pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2520162e-13,0.006319607,-30.405195,3.866862,-0.9441669,1.3717585,-3.221382,0.96534914,-3.3177795,6.635618,-0.2874694,1.3272859,2.449222,-1.7902069,0.6346601,0.9663499,1.3206338,1.6249927,1.9262456,2.2609646,2.5092595,2.71293,0.8655183,0.1651688,0.0,0.0
2.0866808e-13,0.009806742,-29.737396,3.6901875,-1.1012384,2.094933,-6.4060745,3.8118975,-2.2884035,5.3707185,-0.15544109,2.196382,-0.8390915,-1.5090218,0.63091266,0.9738684,1.3074617,1.6274538,1.929027,2.2618105,2.5101101,2.706361,0.87095803,0.15249795,0.0,0.0
1.6693289e-13,0.0069742687,-30.482798,3.3412564,-1.3657126,1.7806071,-5.2106705,6.1356254,2.3616238,4.7359853,-2.6859322,-0.53470665,-5.701578,-2.2410555,0.6287148,0.97224635,1.2994204,1.623766,1.9352776,2.2598155,2.507932,2.7136657,0.8766999,0.16220342,0.0,0.0
8.3466444e-14,0.0034871344,-30.839249,3.203366,0.062247913,2.5616324,-3.2419033,6.864671,1.5494175,-0.32381153,-2.0129857,1.696754,-6.0720863,-1.8723603,0.6334202,0.9562814,1.3073316,1.6190761,1.9450265,2.2494085,2.5043232,2.7254143,0.8824418,0.1824441,0.0,0.0
4.1735173e-14,0.002832473,-30.915071,4.2348943,1.4369164,1.4038788,-0.1880799,4.407699,0.9576289,-2.7819278,-3.8627539,5.782763,-3.0831425,-0.5058054,0.6362451,0.94951254,1.3227102,1.6146599,1.9544735,2.2294178,2.4913566,2.736663,0.8936234,0.19533728,0.0,0.0
4.1735173e-14,0.002832473,-30.673805,4.6785374,2.3394213,3.022401,1.4507085,3.2144454,-2.9410915,-2.9111478,-5.8150315,6.98938,1.723177,1.1088578,0.6395459,0.94781303,1.3370601,1.613732,1.9554695,2.221148,2.4733303,2.7379277,0.8960411,0.17494579,0.0,0.0
4.1735173e-14,0.002832473,-30.108597,3.5179899,-1.4903456,3.9544246,1.4644533,1.3212299,-2.1817186,0.76839656,-6.3386326,5.0764656,0.31076288,2.111128,0.6372227,0.9536827,1.331462,1.6113812,1.9528583,2.2264264,2.4666283,2.7249439,0.8836506,0.14552578,0.0,0.0
0.0,0.0,-29.876795,1.323747,-3.9929388,6.3430543,6.8946075,7.576937,-4.949369,-0.99486,0.06940333,3.8306477,-2.5376709,0.01299731,0.6220271,0.9497717,1.3173614,1.6112143,1.9457048,2.238612,2.4756236,2.7033641,0.84527045,0.12822424,0.0,0.0
8.3466444e-14,0.0034871344,-29.423983,-1.2042724,-5.23403,7.41513,8.281497,10.946261,-6.1155553,-5.5639553,6.151608,5.0187473,-5.08637,0.024408976,0.6004164,0.9392407,1.2916363,1.6074405,1.941676,2.2372322,2.4941664,2.678077,0.7872469,0.15628195,0.0,0.0
8.3466444e-14,0.0034871344,-29.638948,0.16135629,-3.3771718,8.976766,15.52567,14.40198,-12.656628,-9.47856,7.3456326,6.594661,-5.2561474,1.0712491,0.5918594,0.9173875,1.2775873,1.6062638,1.9329562,2.2207525,2.4977398,2.6649392,0.71320647,0.21974802,0.0,0.0
8.3466444e-14,0.0034871344,-29.689268,0.11465766,-4.308525,6.5787067,15.642446,11.21223,-10.83147,-6.670235,3.7198775,8.08208,-5.2112007,4.056678,0.5955852,0.89911723,1.2626785,1.5983672,1.9173241,2.2110472,2.4921858,2.6589653,0.6506497,0.22983564,0.0,0.0
4.173127e-14,0.0028323939,-30.251196,0.6628875,-5.1561112,4.7340946,16.416227,10.066477,-9.578899,-2.196824,6.189411,7.020862,-12.440158,2.4930677,0.59566087,0.88973826,1.268025,1.5957249,1.909523,2.215143,2.4826207,2.6636982,0.6488365,0.19696659,0.0,0.0
4.173127e-14,0.0028323939,-30.864449,-0.41321042,-5.1992517,2.923249,11.608997,6.5919933,-6.9384766,-2.7666929,5.7612996,10.663987,-10.832993,-3.8103046,0.5940533,0.88727283,1.2820662,1.5949486,1.9129739,2.2280717,2.4728916,2.6807182,0.69446963,0.12673576,0.0,0.0
8.3466444e-14,0.0056648664,-30.5735,-0.2657173,-1.6329193,6.8177795,10.825531,4.0824127,-6.638924,-2.6995633,7.5586953,12.755702,-9.575505,-5.9623256,0.5936797,0.88613176,1.2871245,1.602395,1.9198462,2.2402802,2.4733584,2.6938179,0.73647624,0.10243202,0.0,0.0
4.1735173e-14,0.002832473,-30.143946,0.056938052,-3.0970068,4.4148536,7.105015,3.1889992,-6.277136,2.5100288,8.764649,14.324852,-4.3835845,-8.237267,0.60170126,0.8908982,1.2833261,1.5984141,1.9208155,2.2416134,2.4743893,2.700632,0.7467513,0.10189238,0.0,0.0
8.347035e-14,0.005664946,-30.021006,1.2772,-4.2205834,2.6451685,1.525149,5.021033,-1.2253238,7.9763627,10.20291,11.285123,-7.1974587,-5.952177,0.6194667,0.91295606,1.2816938,1.6050868,1.9234506,2.2429254,2.4858115,2.6849334,0.7527954,0.13460447,0.0,0.0
4.1735173e-14,0.002832473,-31.393143,3.0708866,-5.713766,-2.1461499,-2.6657045,8.296557,1.6887628,9.713542,5.9759765,6.0937686,-4.847671,-3.299846,0.63355297,0.92871124,1.2886397,1.6019579,1.9313579,2.2411678,2.4947212,2.672842,0.75883955,0.17059095,0.0,0.0
8.347035e-14,0.005664946,-31.10285,5.9246407,-1.5910072,-1.0123384,0.88863564,8.737237,-0.39284262,4.3185015,6.9773674,8.049649,-2.3147006,1.3095661,0.6324189,0.9157923,1.2841934,1.595143,1.9389488,2.2342026,2.4989493,2.6669924,0.7183439,0.24254628,0.0,0.0
4.1735173e-14,0.002832473,-29.873884,5.913854,1.5673337,-0.351608,8.08412,10.0568695,-5.4734597,1.6318852,8.689934,9.936888,-2.1985238,1.1184455,0.6009125,0.87055874,1.2657934,1.5672026,1.9266634,2.2165635,2.4825854,2.6755333,0.6140828,0.35408804,0.0,0.0
4.1735173e-14,0.002832473,-29.38912,3.7420266,1.7128726,0.13134986,10.418348,9.226722,-10.559563,0.6175937,16.589014,17.982073,-6.176081,-2.2600858,0.576181,0.83049846,1.2490323,1.5501381,1.9007959,2.197674,2.4616563,2.6804628,0.48927173,0.4946443,0.0,0.0
4.1735173e-14,0.002832473,-30.50842,1.4586054,0.5220282,2.3582513,11.777748,7.746542,-9.654132,-0.31277165,18.248487,20.82913,-7.205403,-4.210442,0.5522991,0.8130954,1.2245306,1.5479045,1.8655248,2.1888778,2.4465148,2.6682036,0.37745544,0.59944934,151.5464,37.8866
1.2520162e-13,0.006319607,-31.275536,-1.8008776,-3.8207824,4.5019207,12.489487,9.446654,-8.164068,-2.087739,22.590681,24.931818,-4.7070365,0.20015192,0.5405204,0.81420517,1.2003882,1.5528737,1.8461014,2.1827946,2.441618,2.6492217,0.31006348,0.6296995,303.8821,104.385475
1.2520162e-13,0.006319607,-30.274931,-2.699992,-6.2215905,5.1000676,14.100777,10.766044,-8.139762,-1.8279943,22.122498,22.571016,-1.4894639,3.36292,0.5199117,0.8181882,1.169073,1.547808,1.845058,2.1729286,2.4386113,2.638871,0.2837715,0.63888246,457.0071,192.5409
1.6693289e-13,0.0069742687,-29.900923,-4.0617547,-6.179053,9.029103,15.814636,14.927589,-5.657642,-2.4325123,20.518557,19.701008,-6.3988667,0.97717065,0.5053411,0.81796426,1.1713152,1.54096,1.8566788,2.1613662,2.4404235,2.6433516,0.27077666,0.6481304,458.58572,259.0521
2.921384e-13,0.008077575,-29.671082,-5.087301,-5.7260113,9.681438,18.202642,16.964258,-1.1807032,2.8065364,20.404392,18.257801,-11.013054,-2.032057,0.49466243,0.80925924,1.1683621,1.5385252,1.8635592,2.151695,2.443704,2.6514966,0.25355092,0.6667383,450.86807,307.0061
5.008104e-13,0.012668016,-30.38764,-4.6931024,-5.9470935,10.539902,19.42162,15.9955015,-1.6509491,3.4884365,22.136927,20.756454,-13.362408,-4.5577545,0.49656597,0.8038354,1.1799613,1.5423142,1.8618551,2.1467187,2.4468014,2.6552904,0.22997884,0.6486275,441.57187,340.6475
5.008104e-13,0.012668016,-29.53309,-4.5314302,-6.389551,6.092081,15.837476,10.841255,-1.6851891,6.3024487,20.473413,24.70445,-10.823075,-2.9765387,0.5054201,0.8008434,1.1836067,1.5391079,1.8592564,2.1332648,2.4496768,2.6542008,0.22846782,0.6162245,439.9932,365.48392
2.921384e-13,0.008077575,-29.562925,-3.868169,-4.0624604,5.8120117,13.3171425,8.103333,-3.4629602,4.4151306,17.60937,24.8091,-7.3336444,-1.4291086,0.51422626,0.8032236,1.2100574,1.5345296,1.8561887,2.1285608,2.4495118,2.647954,0.23995166,0.605994,439.20395,383.9139
1.6693289e-13,0.0069742687,-30.269438,-4.7661676,-3.536939,6.54514,12.987171,9.952281,-3.891516,0.90899676,19.090273,28.424484,-2.375057,1.5670176,0.5077121,0.80869883,1.216608,1.5272197,1.846573,2.1234515,2.4505541,2.6380477,0.25052884,0.6433125,439.99326,397.93372
1.2519772e-13,0.006319528,-31.989954,-5.061006,-4.31341,8.536361,17.605762,15.410583,-8.324342,-1.8255196,25.211805,28.941813,-2.488003,2.3180866,0.4944488,0.8113256,1.2034105,1.5313864,1.8333379,2.124173,2.4402637,2.6314087,0.25627077,0.71126986,440.0093,408.45264
5.0077916e-13,0.01179506,-32.015347,-2.5347424,-4.0686936,8.8956375,20.93801,17.908785,-11.544621,-2.5604851,27.574076,33.446995,-2.2399907,0.63665247,0.4873037,0.81470823,1.1827651,1.5319957,1.8253134,2.1115658,2.4308548,2.6311219,0.2187972,0.78332496,449.37207,418.68246
6.25973e-13,0.01289829,-30.981562,-0.20228243,-2.6053941,7.459543,22.791296,18.43315,-8.504807,3.054532,23.123741,31.746267,-2.6472201,-0.39772806,0.4947947,0.8173709,1.1859087,1.5302625,1.8264456,2.0930967,2.423233,2.633448,0.14173467,0.8476655,456.44547,428.1232
6.6770824e-13,0.013553031,-29.662405,2.1358812,-0.62683785,4.840054,20.406187,19.340109,-2.1617658,3.5130131,19.048126,32.388306,1.1438433,1.849981,0.5021941,0.81579065,1.2031326,1.5255903,1.8279241,2.080653,2.4257493,2.6337988,0.05500151,0.88320225,451.88297,434.06314
4.590674e-13,0.012370723,-28.406008,1.8267325,-2.9149072,3.3801746,19.569262,15.477211,1.8950294,1.8183395,21.031248,27.773865,0.6596556,5.7249045,0.50636286,0.81542426,1.2116572,1.5268135,1.828775,2.086305,2.4255009,2.633733,0.008763977,0.88592124,428.72995,432.72986
1.2937515e-12,0.015219855,-28.03242,1.9459018,-3.434652,5.053692,22.111753,14.166135,0.010678451,0.4127687,21.39226,23.521406,-4.733524,4.367457,0.50587505,0.81256557,1.2080363,1.5271982,1.8341966,2.0964391,2.4254768,2.631029,0.0036264732,0.8641088,410.9453,427.28372
1.2937515e-12,0.015219855,-27.161406,1.7597799,-0.6604347,9.801143,25.001284,10.72268,-7.9377046,0.3892689,16.727388,20.943571,-7.1278973,4.47433,0.5072867,0.8142977,1.2144264,1.5221959,1.8412594,2.100136,2.4225957,2.6295264,0.013599274,0.8378716,417.087,424.73453
1.3354709e-12,0.015516993,-26.823517,1.7270527,2.2498333,10.61552,23.228897,11.442515,-9.436998,5.134417,12.381278,21.414497,-4.4361134,3.557546,0.5055974,0.8166029,1.224096,1.5168738,1.8499838,2.0992973,2.4203787,2.6285565,0.022363253,0.83919287,414.94937,422.28824
1.0433247e-12,0.014818762,-26.740868,0.312634,3.4568949,13.003616,19.736084,10.118178,-8.816855,4.954682,17.343159,24.176447,-4.157988,6.8260465,0.4932685,0.8255029,1.2214164,1.5154271,1.8428828,2.104969,2.4091575,2.630333,0.020550014,0.8695533,405.9424,418.20178
1.2937241e-12,0.016617136,-25.778479,2.4019845,0.724705,11.457292,15.691429,11.112312,-1.2367903,6.7758336,29.026045,24.740545,-6.804199,3.512173,0.46826982,0.8375209,1.1988608,1.5184447,1.8227803,2.1123135,2.4000375,2.631645,0.010577214,0.9115932,398.34537,413.2377
2.4205269e-12,0.020038106,-25.774256,4.436337,1.2661809,13.719105,17.089493,16.46435,0.4213704,3.61185,29.4599,23.104815,-9.080784,2.0464137,0.44037917,0.8490093,1.1699762,1.5160456,1.792493,2.1115897,2.406268,2.6311932,0.0012088245,0.93477756,415.98904,413.92554
2.0031947e-12,0.018582346,-24.427412,7.811983,0.9207437,12.598386,17.75044,21.954565,1.9153858,4.1737976,28.048853,22.266388,-6.952059,-1.9912004,0.4146819,0.8568764,1.1624508,1.5120729,1.7822353,2.1021068,2.4261682,2.6269405,0.0,0.945931,441.22983,420.75162
3.004792e-12,0.021308169,-24.688065,7.091894,-1.3698068,9.774354,22.06965,25.735804,1.9999334,8.275849,26.249105,27.606821,-1.6725901,-2.7494104,0.39715672,0.8683517,1.1674256,1.500974,1.7874159,2.0892978,2.4452457,2.6236026,0.0,0.95118636,454.72037,429.2438
2.7126732e-12,0.020736333,-24.98897,7.5385137,-3.7994702,9.037358,22.233507,22.896896,3.0927079,12.807537,30.259092,36.24284,1.3929573,-5.7247987,0.3902,0.878051,1.1733947,1.4886879,1.801287,2.079815,2.4420977,2.6222985,0.0,0.9517961,447.38095,433.77808
4.4654684e-12,0.02460988,-24.804583,8.4206505,-5.1757407,9.298065,23.37401,18.60005,3.514619,13.491783,27.511278,34.304295,1.0562948,-5.5348096,0.39297855,0.8859307,1.1640239,1.4774498,1.8000684,2.078456,2.4314444,2.6210442,0.0,0.95294267,423.5,431.20853
7.2198614e-12,0.027806535,-24.494066,10.014127,-5.34017,12.193816,23.042929,15.355992,2.26459,14.467322,24.253252,30.30089,2.2374256,-0.66095954,0.38744608,0.8847073,1.1445165,1.4785284,1.7943201,2.0835755,2.4237576,2.6197405,0.0,0.9571197,380.1237,418.43735
7.887597e-12,0.02899675,-23.531084,11.796201,-5.374933,12.07446,25.880493,12.858401,-0.017261863,13.577748,23.348917,25.943258,5.3031926,6.3745995,0.36361036,0.88086814,1.1287428,1.4840096,1.7864947,2.0947366,2.4306755,2.6185362,0.0,0.9640705,328.02,395.83298
1.1142788e-11,0.031980604,-23.079615,12.140869,-5.3126054,12.284373,25.93257,13.365532,0.94042253,12.393979,27.829649,33.138832,12.836655,9.438102,0.3318033,0.8807673,1.1311116,1.4958359,1.7845101,2.0975547,2.4280512,2.6230433,0.0,0.9677834,281.0199,367.12973
1.3104282e-11,0.03337843,-22.48838,13.032199,-3.3687222,15.012914,27.223322,13.449674,0.58747405,8.848572,24.762976,31.45314,10.519801,6.192,0.3129296,0.88361853,1.1420267,1.4969354,1.7830108,2.0860808,2.4001007,2.6386538,0.0,0.96724087,254.11902,338.87704
1.7444489e-11,0.037354488,-21.120247,13.699215,-3.296898,13.728713,28.163773,16.828009,3.0725212,9.817669,19.135975,29.738266,6.579931,0.2713008,0.30291855,0.88796926,1.1598693,1.4996353,1.7747113,2.0605848,2.3545947,2.665554,0.0,0.96725154,255.76265,318.09845
1.619249e-11,0.036419567,-19.90845,14.997623,-3.647503,11.909073,29.316614,17.827902,4.9177766,13.355952,15.325615,23.779526,2.3941486,-3.3933296,0.2890507,0.88317204,1.1643534,1.4977908,1.7693485,2.0393775,2.3252041,2.6887627,0.0,0.9689265,246.82271,300.2795
1.4857024e-11,0.035511013,-19.121307,15.826404,-5.3572593,9.140538,30.397718,16.397665,5.809284,15.38712,17.875456,26.024118,4.8944716,-2.153714,0.27388337,0.8788767,1.1589319,1.501987,1.7763481,2.033481,2.3240068,2.6971483,0.0,0.9723355,235.67204,284.12766
1.8028823e-11,0.037209913,-20.10363,15.367333,-5.4692645,11.359094,30.037497,15.157395,5.8710113,12.872212,18.012661,24.996553,7.4707513,1.802185,0.26164308,0.87613267,1.1502233,1.5113822,1.7870789,2.046066,2.3482652,2.6808975,0.0,0.97389084,251.63066,276.0034
2.228561e-11,0.039884463,-20.082985,15.524647,-5.979523,13.050666,30.840246,13.444999,7.054615,14.517369,18.024,23.655487,8.105331,3.2564363,0.256062,0.8826349,1.1517935,1.5219326,1.7951361,2.0605848,2.3782415,2.656624,0.0,0.9743488,275.1515,275.7904
2.679273e-11,0.042491842,-19.30859,16.53616,-5.968786,15.377009,27.804832,11.268428,8.612792,14.81062,18.042242,23.002716,9.725968,-1.6549314,0.24351369,0.89506316,1.1644462,1.5254003,1.7781906,2.0714166,2.3996346,2.6405065,0.0,0.974572,277.0391,276.10257
2.7669084e-11,0.04288673,-17.752256,17.378008,-4.194809,15.941495,23.87596,10.067176,8.945043,18.291853,20.825674,23.247452,7.8269176,-7.596536,0.22609043,0.90433717,1.1724681,1.5151151,1.7645879,2.0681806,2.392762,2.6425397,0.0,0.97501844,281.23605,277.38596
2.942188e-11,0.043703754,-17.370066,17.54799,-2.8025725,16.423758,23.93566,12.849132,5.9726768,16.73693,19.1387,23.104872,7.4054985,-9.84319,0.20356484,0.90738195,1.1700146,1.5079298,1.7516985,2.0564225,2.358043,2.661292,0.0,0.97601837,309.64185,285.44992
3.897883e-11,0.04710524,-17.478083,17.747995,0.2691555,16.052206,26.912062,16.60341,2.4589427,11.986623,17.419909,22.01886,5.083771,-7.023833,0.19042714,0.899844,1.1609861,1.5108603,1.7636594,2.0476227,2.3497934,2.6680505,0.0,0.9770526,363.48035,304.95755
4.089856e-11,0.047893044,-18.062963,18.243452,1.0822643,16.323519,28.90818,16.815409,-0.19687867,6.9370666,17.630535,25.995773,7.0848694,-5.463281,0.18111056,0.89719987,1.1642624,1.5239755,1.7744223,2.0436146,2.356222,2.6725547,0.0,0.9773266,404.0797,329.73807
4.290185e-11,0.04871307,-16.741852,18.283758,0.2338837,14.07055,24.739029,17.935099,2.2475274,3.2909243,16.144129,32.228264,8.894081,-6.561878,0.17984724,0.8962175,1.1642977,1.5254453,1.779707,2.0421093,2.3590755,2.6833065,0.0,0.97656417,432.70175,355.479
4.169164e-11,0.04836275,-16.211004,17.435404,-2.4219003,13.257111,21.336172,19.327177,8.92399,5.0963135,14.524905,37.710392,10.842346,-9.147153,0.17709148,0.90005755,1.1615049,1.5250249,1.7679195,2.0392435,2.3327396,2.7036846,0.0,0.9746995,444.94077,377.84445
4.0731734e-11,0.047980815,-14.33451,17.314793,-5.2340655,14.622711,19.141502,16.17253,12.849784,9.874122,16.031185,40.72691,10.814377,-10.634963,0.17667969,0.91075844,1.1567587,1.5229992,1.7660456,2.0458677,2.3352125,2.6987255,0.0,0.97569704,441.20715,393.68515
4.4988426e-11,0.049449358,-15.012744,17.32266,-7.4221,16.458803,20.519665,14.012231,10.247918,12.014198,20.81875,42.0448,12.474274,-4.2453704,0.16921683,0.92273384,1.1591972,1.5283016,1.7702975,2.0559008,2.360173,2.67849,0.0,0.7345705,427.14713,402.05063
4.2651365e-11,0.04872186,-13.978584,17.522058,-9.312394,16.499683,23.90856,15.225052,7.7711563,12.593082,19.341837,38.68756,11.386677,1.2318972,0.1588505,0.92807,1.1647117,1.5214658,1.7779245,2.0544808,2.3624356,2.6671727,0.0,0.49094614,281.5748,405.7858
4.8034885e-11,0.050630484,-13.864181,16.190296,-9.76761,15.06691,24.876936,19.140022,7.327623,11.883072,18.449903,37.24949,10.578761,6.947619,0.1444925,0.9166643,1.1592026,1.5059395,1.7698946,2.0360806,2.3090262,2.6953087,0.0,0.25587675,136.80841,406.24976
6.1806844e-11,0.054046616,-13.983162,14.995552,-5.1667376,17.010891,27.013494,21.176077,8.64144,11.414523,17.028933,36.921947,7.4203696,2.7660885,0.13639025,0.9042468,1.1582494,1.490465,1.7598318,2.021148,2.2581322,2.7182713,0.0,0.2680294,0.0,406.24976
7.678917e-11,0.057839543,-15.09843,13.66089,0.0021184285,20.286451,23.203482,19.057734,7.0016875,12.120472,19.32946,36.58415,9.356734,1.3403221,0.1294552,0.9052507,1.1686115,1.4839519,1.7604867,2.015873,2.2701786,2.7127132,0.0,0.2735335,0.0,406.24976
9.047777e-11,0.06122975,-15.8144045,14.883515,5.1526284,22.735994,23.490572,21.427948,6.120687,12.164189,18.553532,31.379456,9.718323,-1.856568,0.12361292,0.916951,1.1819054,1.4872786,1.7724391,2.021712,2.31819,2.688283,0.0,0.26795754,0.0,406.24976
9.3732966e-11,0.061867476,-15.13509,17.391022,4.776109,19.69989,21.237917,20.999804,5.43076,10.958013,18.872969,25.810425,9.069543,2.4975035,0.11396024,0.9218516,1.1865711,1.4898926,1.7824087,2.0243127,2.345009,2.683985,0.0,0.25935066,0.0,406.24976
1.0963327e-10,0.06462919,-14.1908865,18.35378,1.1800323,15.7059145,22.328316,19.303223,9.374046,14.659958,17.133587,23.64882,10.982333,7.3593106,0.10598892,0.9125943,1.170382,1.4985946,1.7773389,2.0229442,2.3058918,2.714595,0.0,0.2634331,0.0,406.24976
1.2561718e-10,0.067407876,-13.3060255,18.431536,-2.1848743,10.408653,22.795847,19.295816,12.495361,16.046698,14.89603,22.899338,10.225424,9.642076,0.099726886,0.8932266,1.1473578,1.5002238,1.7711374,2.018324,2.2586682,2.750473,0.0,0.25742432,0.0,406.24976
1.4030728e-10,0.06984034,-14.067845,16.72014,-2.35339,10.631718,24.575106,20.821585,16.86296,19.45298,15.08295,25.963156,11.859319,7.5002656,0.09604519,0.8757724,1.1248626,1.503068,1.7683519,2.0172243,2.2298315,2.7696478,0.0,0.25115147,0.0,406.24976
1.6200835e-10,0.07268388,-14.798942,16.019285,0.9616706,12.113368,22.523262,21.541082,17.270002,18.733332,19.682158,29.49061,13.472435,2.7844737,0.09519141,0.86945105,1.120191,1.4948527,1.7655277,2.0167413,2.229293,2.7715437,0.0,0.2506936,0.0,406.24976
1.7452834e-10,0.07441604,-15.132633,15.911339,2.0794876,14.875504,20.256346,19.808586,14.427608,16.225729,22.108643,32.342175,17.055666,2.565336,0.10049307,0.87245995,1.1269075,1.4858309,1.7616826,2.0129843,2.252114,2.7564077,0.0,0.26398998,0.0,406.24976
1.7861819e-10,0.07499811,-13.701088,17.409666,2.8164032,16.923494,17.886694,16.839954,11.697322,13.419131,17.270374,28.815695,14.867154,0.42899442,0.110613555,0.87849283,1.1451207,1.4761125,1.7619249,2.0119455,2.2873688,2.7279503,0.0,0.26208636,0.0,406.24976
1.5503886e-10,0.07186717,-13.645938,17.153765,2.3465443,17.363108,21.648321,18.359316,9.496132,13.782262,14.725185,29.053207,10.055312,-4.312858,0.12336954,0.876025,1.154582,1.4753189,1.7691737,2.0138807,2.3294582,2.6976697,0.0,0.27700517,0.0,406.24976
1.4865376e-10,0.07102014,-14.453866,16.161436,2.9388466,17.978418,22.53863,16.57681,10.231929,15.089539,15.940564,30.593414,7.387964,-7.793693,0.13615362,0.86890525,1.1554612,1.4766779,1.7805916,2.0217144,2.3427322,2.6762497,0.0,0.2715437,0.0,406.24976
1.2361367e-10,0.06673482,-15.614045,14.674348,4.3808856,16.829866,22.607025,17.151606,10.583919,16.213125,19.501368,31.302973,5.9767823,-6.8060184,0.14616366,0.8612396,1.1481913,1.4855658,1.7867823,2.0270636,2.3469121,2.6690857,0.0,0.28871524,0.0,406.24976
1.16268974e-10,0.06552111,-15.668705,14.398051,7.4491367,19.593306,20.132208,13.964189,9.277232,11.0279045,17.33616,28.495878,6.7258782,-1.7544409,0.14828098,0.85984164,1.1388881,1.4922119,1.7891477,2.0336876,2.3511353,2.6473105,0.0,0.26233074,0.0,406.24976
8.546979e-11,0.059879806,-15.106902,14.749684,8.414202,21.107506,16.61979,14.716134,7.2425714,6.8000927,13.793328,24.329712,9.911849,4.630651,0.14164715,0.8659527,1.1333262,1.4970039,1.7809831,2.0415468,2.3598664,2.6328344,0.0,0.2664365,0.0,406.24976
1.12638364e-10,0.06445548,-13.789695,14.650157,6.1341853,22.823454,16.64618,14.99881,8.1907425,5.6141605,10.436049,21.381575,14.427653,7.7418303,0.12900953,0.8768795,1.1332349,1.4908438,1.7757639,2.0471046,2.3562357,2.6299899,0.0,0.25172052,0.0,406.24976
1.2586752e-10,0.06654327,-11.5208845,16.443459,3.4983222,19.10673,17.136894,16.863947,9.058627,7.203298,12.063127,19.462759,11.901853,7.506804,0.11727872,0.8846844,1.1469682,1.4768888,1.7655916,2.0453997,2.3317544,2.6657631,0.0,0.26557502,0.0,406.24976
1.6534725e-10,0.07332029,-11.2369795,15.946209,2.1227503,17.263311,19.381487,16.132849,11.105533,13.324562,16.780645,19.46625,9.946635,7.0867195,0.11112845,0.8800985,1.1541681,1.4746183,1.756122,2.0317633,2.286947,2.7115033,0.0,0.2709656,0.0,406.24976
1.5528927e-10,0.07186896,-11.976326,14.534114,2.0661147,17.54759,20.847015,14.725453,9.696765,15.641693,18.076818,20.857058,10.955159,8.720103,0.10460425,0.8724453,1.1524844,1.4794451,1.739294,2.0171878,2.250886,2.7508748,0.0,0.28679064,0.0,406.24976
1.5528927e-10,0.07186896,-12.972961,12.854743,0.7082355,18.033127,19.157202,14.521916,12.119263,19.638285,17.106985,19.895784,19.338205,12.727756,0.09565852,0.8692613,1.1387485,1.4924558,1.7366766,2.0076735,2.2336364,2.769007,0.0,0.27530107,0.0,406.24976
1.6217493e-10,0.07269166,-10.860523,14.049502,-1.1103182,18.355482,19.025076,16.064035,15.153874,18.199594,13.020093,20.79825,21.354044,12.257,0.08190024,0.87485105,1.1335326,1.4923153,1.7325516,2.0070202,2.236585,2.76067,0.0,0.25624433,0.0,406.24976
2.3533359e-10,0.08048003,-9.411443,14.899232,-0.004688581,19.809296,15.235583,15.635486,17.172777,21.18276,19.764858,20.926916,19.95738,11.691529,0.07158158,0.88172364,1.134205,1.4907336,1.7356921,2.007601,2.2314975,2.7439082,0.0,0.24408503,0.0,406.24976
3.3599437e-10,0.089786954,-8.605633,15.705768,0.57950157,21.38328,17.440363,20.308496,14.296741,19.051628,22.591383,20.184803,13.749518,13.606387,0.06531375,0.88700026,1.1390015,1.4886867,1.7314562,2.0091064,2.221939,2.7284968,0.0,0.24929442,0.0,406.24976
