pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.977503e-07,0.6083357,0.39031804,-6.277163,2.0803661,-10.513541,13.084194,-12.501472,-6.6343007,-13.166261,-7.603596,-2.8412125,9.492842,2.3482869,0.18435466,0.43929258,0.65229535,0.8773729,1.2422389,1.6009942,1.8475317,2.5082319,0.0296162,0.55130774,326.6667,489.98145
4.1306953e-07,0.76610535,-0.104410134,-5.4916687,2.4692113,-10.331673,4.7631974,-14.113632,-6.1406035,-8.377033,-8.844087,-2.4592793,7.865061,7.2493668,0.18455344,0.44588092,0.6613866,0.9225114,1.2413167,1.6129255,1.8249966,2.405449,0.027802961,0.5217521,163.33334,489.98328
3.5589036e-07,0.7284918,-0.836396,-6.2007217,0.6942086,-9.222008,-5.316047,-14.946576,-3.6604328,-6.531564,-10.211834,-3.7137158,7.680116,10.397971,0.1925834,0.4428735,0.6705847,0.96497196,1.2482716,1.6240158,1.7918981,2.258038,0.029011786,0.4947071,0.0,489.98328
8.728369e-07,0.87503797,-1.6825824,-8.843199,0.70008564,-9.176087,-10.729496,-14.380765,-4.263574,-5.7643714,-11.062398,-6.474352,6.732743,5.9282746,0.21599686,0.44496918,0.6738124,1.0169531,1.2940892,1.653584,1.7903214,2.291035,0.032940466,0.48052254,0.0,489.98328
7.8032207e-07,0.7863638,-3.370147,-11.65313,-0.23038633,-8.315648,-7.2888017,-7.4960895,-7.8645706,-3.9472342,-6.3516564,-10.717735,7.6716104,0.7890704,0.24633186,0.45576188,0.68612164,1.0585548,1.3442416,1.6738898,1.7997147,2.3647325,0.038380176,0.43397805,0.0,489.98328
6.9988397e-07,0.6356208,-6.712813,-11.748383,1.4797364,-9.043826,-4.1315284,-3.0167847,-10.639072,-4.2960687,-7.736891,-11.754453,11.027362,-2.320785,0.27911267,0.476796,0.70533425,1.0617185,1.3644031,1.6596354,1.8066052,2.34437,0.04623754,0.41990307,0.0,489.98328
4.9436537e-08,0.37009633,-11.391318,-10.418835,1.8683962,-10.23782,-5.815928,-0.6564632,-5.2484574,-7.7812905,-11.57833,-16.628922,10.541972,-4.653397,0.30096492,0.4881967,0.7329522,1.022209,1.3564544,1.6025075,1.806077,2.144644,0.05077063,0.40128565,0.0,489.98328
5.311453e-07,0.59229094,-14.223343,-8.124399,2.850359,-11.226964,-9.168485,-3.049526,-0.06857022,-12.6909075,-19.570227,-15.631889,8.207789,-2.879304,0.31824926,0.50436515,0.7533147,1.0095936,1.3430058,1.5903057,1.8030143,2.027799,0.05862798,0.40856364,0.0,489.98328
1.3023829e-06,0.9530789,-16.24273,-6.9672227,4.863291,-9.244664,-8.356194,-2.919243,0.83557004,-12.394531,-15.602391,-12.286396,6.4223905,-1.7287502,0.3373991,0.5158069,0.76246214,1.0206498,1.3459076,1.6193542,1.8132809,2.0563784,0.066485345,0.3825661,0.0,489.98328
1.2833002e-06,0.8799483,-16.443842,-4.0546904,7.9672966,-8.27269,-8.083623,-4.389362,-3.315562,-12.29605,-9.751265,-5.828306,5.840021,0.8068964,0.35411587,0.5280471,0.7732238,1.0356859,1.3478402,1.6828412,1.8174967,2.1215465,0.07313388,0.39980853,0.0,489.98328
8.516663e-07,0.7161223,-16.249521,-2.8941097,6.791227,-7.8873553,-12.145658,-8.267329,-4.803077,-16.111683,-5.83963,-5.695776,2.4110925,-7.2014527,0.3512126,0.52713686,0.78581303,1.0214076,1.3434266,1.6988015,1.8188661,2.1392937,0.072529465,0.42469618,0.0,489.98328
6.2219516e-07,0.6731024,-15.102295,-1.9762224,5.7558885,-10.752838,-20.574759,-17.348942,-2.491298,-19.924984,-7.8379455,-11.159965,-4.1705003,-15.606967,0.33759436,0.52311355,0.7878661,1.0097473,1.3245715,1.698133,1.8210553,2.1707196,0.069809616,0.46711704,0.0,489.98328
6.9293156e-07,0.8116575,-13.481071,-2.9085743,5.8941345,-14.373233,-19.298294,-18.560883,-1.831247,-20.343885,-7.679506,-8.456186,-2.280146,-16.618141,0.31949437,0.52470475,0.77375656,1.0172154,1.3139123,1.6863208,1.8376225,2.281949,0.062254455,0.5080974,0.0,489.98328
1.7576855e-06,1.079394,-11.772403,-4.3506284,7.303079,-17.253614,-13.775432,-19.701723,-5.6525817,-12.980804,-7.5209565,-3.8881767,3.326315,-7.3247895,0.30853966,0.52435833,0.7323482,1.0211772,1.3182629,1.6703588,1.8573612,2.3903449,0.060441226,0.49448434,0.0,489.98328
1.6468094e-06,1.0538559,-10.782754,-6.8586535,7.1412597,-18.880875,-4.3425393,-11.303399,-7.5846753,-6.72082,-9.319644,-1.9108969,6.137773,0.32803392,0.29687288,0.51681596,0.68771046,0.9943731,1.3074425,1.6183943,1.8324088,2.4126613,0.05832578,0.48655677,0.0,489.98328
1.584723e-06,0.9615526,-9.252693,-7.0310197,7.426069,-17.661278,-2.4755285,-8.330899,-8.842526,-1.391935,-2.3461463,-5.80599,-1.4060758,1.2915468,0.28884354,0.49848732,0.6563236,0.95616,1.2895033,1.5912796,1.8555374,2.4845417,0.058023572,0.46473062,0.0,489.98328
4.5876106e-07,0.61200505,-7.8755517,-6.075542,10.439045,-16.433935,-2.4949586,-3.2166164,-6.592486,-1.9354787,3.533122,-8.873828,-5.0800285,-1.5628344,0.2835142,0.4810392,0.64331293,0.9133629,1.2451885,1.5622306,1.8400465,2.5051296,0.053792685,0.4982394,0.0,489.98328
1.2005675e-06,0.73792475,-6.6381116,-3.8295872,13.446445,-15.535388,-4.579928,-2.1474617,-5.419729,-3.6031177,8.49537,-4.7457943,-2.687637,-3.614515,0.2750814,0.4702121,0.6300912,0.8949032,1.1983538,1.5560203,1.8133355,2.4324641,0.04744636,0.54478693,0.0,489.98328
1.5165778e-06,0.9503768,-5.580541,-6.1236043,11.635449,-16.994577,-4.914784,0.5957682,-1.0048586,-2.180328,7.02226,1.9099537,6.8892593,-0.144955,0.26156977,0.4653039,0.62298614,0.89679366,1.1967202,1.5475712,1.7999573,2.434003,0.045330916,0.55301404,0.0,489.98328
1.562822e-06,1.018662,-4.047243,-8.07945,8.93111,-18.320082,-5.2978835,0.8800705,0.66450065,1.1810662,6.8201165,6.820408,8.249616,0.8685215,0.23986846,0.45726287,0.6156244,0.9000902,1.2188349,1.5419894,1.846145,2.456642,0.044424295,0.5678139,0.0,489.98328
3.9136418e-07,0.61278987,-1.8789738,-9.960988,4.4136305,-17.897667,-3.2086306,0.97495955,-2.318238,2.6865513,4.8064017,8.842195,8.112942,3.5878105,0.21908009,0.44189772,0.6277426,0.90347594,1.2602036,1.5590869,1.9510026,2.6482317,0.04684195,0.5522337,0.0,489.98328
1.09170706e-07,0.46369097,-0.7735532,-10.088406,1.4882592,-16.261618,-3.8769782,1.4189531,-5.5877976,-1.5549097,0.6787994,5.5187526,6.806175,3.535326,0.2019449,0.42357633,0.6438281,0.9053629,1.2585195,1.5785803,1.9675885,2.6548083,0.047748566,0.5541458,0.0,489.98328
8.109464e-08,0.43023634,-0.7485077,-9.312285,-1.8195707,-12.50789,-4.280392,0.17494519,-7.548723,-4.2277274,-4.605514,2.086032,10.556388,5.093572,0.19759345,0.41667604,0.6680088,0.9217684,1.2524481,1.6045974,1.9168879,2.6097143,0.048352975,0.53721994,0.0,489.98328
8.163699e-08,0.434454,-1.4976948,-8.862733,-4.7948055,-10.330792,-4.26362,-7.839483,-7.9280705,-0.6835079,-6.860691,-4.550648,8.231768,3.5879133,0.19956271,0.41949114,0.69099385,0.94890785,1.2652488,1.6076556,1.8488668,2.3746603,0.045633122,0.53654194,0.0,489.98328
3.7912837e-08,0.30714744,-2.2489054,-9.0480175,-4.032182,-8.138035,-5.931064,-17.846832,-8.33558,6.1184044,-5.583397,-4.8460927,6.9485106,1.3919214,0.21647428,0.43577847,0.69890684,0.97467536,1.2868491,1.6016182,1.7870989,2.1835134,0.04593533,0.47673956,0.0,489.98328
2.57628e-07,0.44663343,-5.4470387,-9.995223,-2.1623445,-9.971072,-7.897377,-18.415823,-7.420378,3.652152,-4.089127,-7.002491,5.8662047,3.1109288,0.24314012,0.45406055,0.7088906,0.99564475,1.288051,1.5956587,1.7689711,2.048466,0.04623754,0.41727316,0.0,489.98328
2.590446e-07,0.45580825,-8.648236,-8.596598,1.8566688,-11.580948,-11.326224,-10.968594,-8.5789795,-7.756157,-4.6697674,-4.5903664,6.209837,2.1417813,0.2825398,0.47649094,0.715151,1.0053601,1.2812086,1.565703,1.7581364,2.0133176,0.051677246,0.34549865,0.0,489.98328
6.3622724e-07,0.74702245,-11.864838,-5.241195,2.715129,-16.021551,-10.412694,0.8799384,-11.173654,-12.847323,-8.236918,-4.71683,8.560218,3.053642,0.31112674,0.49187312,0.7219258,1.011639,1.262966,1.5342641,1.7560844,1.947682,0.059534606,0.3341078,0.0,489.98328
1.1926535e-06,0.8750637,-11.161641,-2.9198868,1.4682616,-20.49996,-10.912479,6.206528,-13.317032,-12.603341,-8.304474,-7.850658,8.238208,2.494832,0.3190341,0.4948844,0.70872766,1.0030994,1.2522141,1.4787964,1.7403387,1.8554263,0.06557872,0.30682114,0.0,489.98328
1.1900786e-06,0.8561551,-7.6596828,-3.6375496,0.18899257,-20.35692,-8.396839,7.996322,-12.865551,-10.267323,-2.5734246,-7.5225163,6.340775,0.5650937,0.29133633,0.4886384,0.69027585,1.0148817,1.2558295,1.5217129,1.7705231,2.0721872,0.06104563,0.37202796,0.0,489.98328
1.7485213e-06,0.9644284,-4.484191,-5.35117,-0.15165979,-16.77511,-5.642797,7.7384315,-9.540454,-7.646152,2.9795847,-7.2393794,0.5209265,-3.2989025,0.26591608,0.48129192,0.67849326,1.0210257,1.2760789,1.5657544,1.7876602,2.2056634,0.04925959,0.4048239,0.0,489.98328
1.0968063e-06,0.7958701,-5.2597575,-7.3109403,2.4039338,-10.670552,-2.1035976,1.6664652,-8.911002,-3.674744,6.3275247,-1.552288,-0.96609974,-6.0811543,0.2623419,0.47956863,0.68817526,1.0324798,1.2912663,1.6183783,1.8031944,2.2864819,0.041402236,0.44722757,0.0,489.98328
1.1165222e-06,0.86842656,-9.594556,-7.9471707,3.9714615,-6.378424,-1.8680973,-2.7553349,-7.342921,2.08344,4.939101,0.055788044,5.7521844,-2.1040359,0.29191363,0.49449134,0.71521205,1.0323329,1.3037803,1.6226403,1.7849573,2.2382386,0.04744636,0.4217902,0.0,489.98328
3.5779115e-07,0.6900179,-14.489524,-7.6533923,5.593166,-5.3578553,-2.7209337,-5.4397774,-8.716808,-5.711525,-3.270279,0.076056875,10.210856,4.013432,0.3248148,0.5045653,0.73750716,1.024517,1.2869405,1.6107832,1.7740046,2.1888456,0.06013902,0.39954782,0.0,489.98328
2.7721433e-07,0.63870627,-16.759577,-4.7077007,6.0845428,-9.146209,-7.785233,2.3429797,-9.660163,-10.150907,-2.9459953,-2.6110618,12.4941,6.785461,0.35332528,0.51323384,0.75499386,1.0261604,1.2881852,1.6191794,1.7827883,2.292383,0.07343609,0.37311253,0.0,489.98328
1.0852722e-06,0.9294579,-15.618213,-3.4267273,5.4704857,-13.690293,-10.308681,6.979986,-13.226102,-13.807054,-3.7795641,-8.116842,6.867144,5.612652,0.36155245,0.50447196,0.7442811,1.024198,1.2679372,1.6175724,1.7801081,2.2106283,0.07615594,0.33843836,0.0,489.98328
9.1442075e-07,0.7574195,-10.617637,-4.1891704,3.637995,-11.534248,-9.776027,6.20315,-11.078734,-8.597417,2.936281,-9.495742,2.1147366,3.1691048,0.32678008,0.4887903,0.7338212,1.0122758,1.2724638,1.5914036,1.7763871,2.1253383,0.064974315,0.35239196,0.0,489.98328
8.4130903e-07,0.63305753,-5.588341,-5.4436226,2.2840812,-5.0935946,-2.9463768,1.3100525,-7.440853,-9.021327,-1.0452794,-4.6546936,-6.1512604,-3.8919313,0.27802044,0.46955457,0.710711,0.99898314,1.2683431,1.5668758,1.7621822,1.9935031,0.047748566,0.37466922,0.0,489.98328
7.1113953e-07,0.61119455,-2.9422576,-4.9404383,3.7569172,-3.7523158,-0.55808634,-2.4243033,-2.0502508,-8.342206,2.4547355,3.0520866,-7.952435,-6.7448583,0.23997231,0.44761732,0.69853944,0.95939326,1.2704564,1.5235761,1.7467685,1.8997244,0.035358116,0.39290258,0.0,489.98328
8.785086e-07,0.7815991,-3.4659157,-7.127835,2.6421316,-3.3392065,-0.6744731,-5.9564686,-0.65630096,-7.4448485,1.8770714,2.1681795,-3.35116,-5.2597775,0.24451561,0.44033027,0.7124558,0.9688878,1.290775,1.5630518,1.7781744,2.134664,0.038984586,0.38522705,0.0,489.98328
9.3563114e-07,0.89154714,-7.215954,-8.893533,1.9787887,-4.734949,-5.5786624,-6.2897377,2.832573,-5.350092,-1.5003309,-3.113938,7.704168,0.4597644,0.26449016,0.44655553,0.73245114,0.9639893,1.2862862,1.5659765,1.7704464,2.1511097,0.05288607,0.4009491,0.0,489.98328
2.410865e-07,0.57171553,-12.431686,-9.970065,1.7088548,-0.7336145,-6.8892403,-9.039544,3.3556678,-4.3303375,-8.019268,-9.579047,11.637273,-2.792492,0.29325792,0.47495937,0.7659599,0.99236727,1.2864541,1.5797285,1.7732458,2.1820784,0.06739196,0.43526027,0.0,489.98328
7.053898e-08,0.38360515,-17.190622,-7.655857,3.6219203,0.4889628,-5.154959,-4.605796,9.046936,-5.0500064,-14.833374,-10.914256,11.031856,-8.738603,0.3196961,0.50359744,0.778872,1.0008448,1.2759339,1.577722,1.7556877,2.1253197,0.07676035,0.44877085,0.0,489.98328
1.3904766e-07,0.43415704,-18.368675,-7.3815017,5.3577995,1.1622605,-3.93684,-7.3247848,4.73065,-8.228894,-15.833137,-13.041732,11.793483,-11.552597,0.33065817,0.5078725,0.7778937,0.99073845,1.2902522,1.5581722,1.7630128,2.0730715,0.078875795,0.46409193,0.0,489.98328
2.1565882e-06,0.9101148,-17.087175,-8.442712,4.2100863,-1.6357504,-0.21601677,-1.4123348,5.725785,-11.889271,-15.366638,-14.291354,10.7030945,-6.2913327,0.3267696,0.5001872,0.75664645,0.98369914,1.311749,1.563994,1.761178,2.1123774,0.077364765,0.473711,0.0,489.98328
2.5527595e-06,1.1758803,-14.816747,-9.306738,4.2683806,-6.114691,-1.1596605,-2.330094,-1.8192161,-13.94979,-10.011041,-11.433373,8.935454,-6.4157157,0.31786337,0.49100602,0.733041,0.98130995,1.3267193,1.5469886,1.7621163,2.146297,0.07615594,0.48752704,0.0,489.98328
2.9873897e-06,1.3150083,-13.363964,-9.800599,2.2803395,-9.680473,0.08507029,-0.14591853,-3.4083912,-14.889989,-6.2051826,-7.6718693,2.7516448,-5.0229,0.31236187,0.4948273,0.7266982,1.0100898,1.3412848,1.5737606,1.7944231,2.3736866,0.07283167,0.5148499,0.0,489.98328
9.701886e-07,0.8408427,-11.596852,-10.350305,1.9560256,-14.844394,-2.8828564,-4.4728637,-4.5643616,-13.345384,-7.9436893,0.05330197,6.010511,-3.4533527,0.29731476,0.4927063,0.7038676,1.013753,1.3122956,1.5667652,1.786089,2.3674622,0.07071623,0.50318533,0.0,489.98328
6.099502e-07,0.66475224,-9.882849,-11.491071,1.8915209,-15.152767,0.10601362,-7.646448,-3.803251,-15.400546,-14.883614,-0.19795592,13.04433,0.64537144,0.27483454,0.48785496,0.6829548,0.99817973,1.2897208,1.5718216,1.791411,2.3655171,0.064672105,0.529046,0.0,489.98328
8.68124e-07,0.7114446,-8.106158,-11.889008,1.5302206,-15.031024,2.5568206,-8.214791,-2.2678425,-13.586753,-13.354596,1.8056959,19.315,3.1894248,0.24591155,0.4725424,0.6567169,0.95672685,1.252846,1.5727434,1.7616068,2.2780874,0.06013902,0.54008836,0.0,489.98328
8.744085e-07,0.73599726,-6.6079097,-12.626578,1.3358884,-10.913671,4.6166644,-9.132854,-3.609808,-13.225319,-13.435258,-4.741428,21.210905,4.655557,0.23695834,0.46530476,0.6682661,0.93923396,1.2891558,1.6086453,1.8578533,2.4884017,0.053188276,0.5272359,0.0,489.98328
8.553205e-07,0.70450276,-5.796881,-9.952682,2.9326112,-9.181579,1.0339115,-9.372265,-4.957299,-10.656167,-4.650697,-7.0905013,18.64389,3.2502327,0.2347139,0.45237958,0.6659457,0.9109223,1.258918,1.6081394,1.8575488,2.5020287,0.045633122,0.49955872,0.0,489.98328
1.7800981e-07,0.52731603,-4.6669307,-8.314516,6.8340836,-6.0239625,-3.4132326,-13.6742735,-6.7856827,-6.934683,-0.762078,-12.927096,11.2584305,3.0108173,0.24058317,0.45101285,0.6605254,0.90609884,1.2302266,1.6066071,1.8682381,2.5645206,0.036869146,0.44975674,0.0,489.98328
3.683339e-07,0.6913472,-4.255656,-7.2605176,7.9526286,-7.130811,-5.3840623,-12.889442,-7.248543,-3.5878754,2.7558558,-7.8709464,8.037703,1.1496385,0.23167919,0.44157898,0.6448128,0.89410543,1.1832204,1.5920005,1.8401016,2.5555904,0.033242673,0.4723884,0.0,489.98328
3.5294818e-07,0.6422541,-3.2062962,-8.266161,4.281206,-10.957809,-4.6626587,-12.627364,-11.040555,-4.662296,-3.3511746,-3.499234,10.300599,6.6156507,0.21299972,0.43103015,0.6453494,0.8995714,1.2062497,1.597836,1.8744615,2.578008,0.03354488,0.49951282,0.0,489.98328
2.1114272e-07,0.46861973,-1.4876071,-10.549651,-1.8777103,-12.555079,-1.7146686,-10.090992,-11.09377,-9.202661,-13.689354,-5.2146754,13.400272,5.9004235,0.19508217,0.41612664,0.6539626,0.9172263,1.2692109,1.6203002,1.9332914,2.6240618,0.035660323,0.5540684,0.0,489.98328
4.902657e-07,0.5538593,-0.6086007,-11.1910095,-3.4791777,-12.399006,-1.1949433,-6.2287498,-10.959583,-12.920245,-17.901659,-11.07429,15.914807,4.927407,0.1863498,0.40887883,0.66031224,0.93389374,1.2955341,1.6398147,1.9127011,2.5925446,0.034451496,0.56858796,163.33334,489.98465
5.4310743e-07,0.65574795,-0.67167455,-9.816392,-3.307483,-10.415793,0.7025566,-6.1030507,-10.255378,-15.931782,-19.71186,-12.71188,14.973872,2.3483102,0.18990816,0.41723847,0.6524187,0.9475766,1.3005315,1.627646,1.8708059,2.4011223,0.034451496,0.608673,326.6667,489.9871
7.747978e-07,0.86973834,-3.3957503,-10.633923,-0.8907359,-13.135559,-1.2231909,-3.5373895,-9.705834,-15.968585,-16.582392,-6.096184,17.63978,5.0494924,0.21224856,0.43560115,0.65592617,0.9914556,1.3124067,1.6278311,1.8422822,2.362508,0.037775766,0.5876418,490.00003,489.99033
4.946153e-07,0.7840471,-7.6854634,-11.222438,4.392796,-9.117482,-1.539629,-5.550154,-8.706059,-17.110838,-17.329924,-2.0064075,15.685246,9.403118,0.2549019,0.45971227,0.6776139,1.0423435,1.343016,1.6360422,1.8412565,2.3618553,0.051072832,0.5504498,326.6667,489.99216
6.145349e-07,0.86290425,-12.237727,-12.129834,9.278517,-5.74779,-5.9786735,-4.016119,-6.2025948,-12.899404,-17.760242,-5.310621,12.76326,9.155652,0.30633056,0.48151827,0.7275233,1.0815638,1.3758587,1.6651067,1.8634146,2.5203812,0.066485345,0.51076174,163.33334,489.99295
4.0364776e-07,0.71491647,-16.688974,-9.38161,10.72742,-2.1510851,-5.164819,0.6449445,-3.1921303,-16.066319,-21.055622,-10.1642275,6.6147842,3.4691846,0.342684,0.4981817,0.7590392,1.0589637,1.362813,1.6371088,1.8293238,2.3473604,0.077666976,0.51941776,0.0,489.99295
2.2829845e-07,0.5832995,-17.982628,-6.516752,7.874401,-8.411935,-5.7370625,4.040884,-0.88440484,-12.908713,-19.002502,-13.015965,7.913981,-3.8832808,0.3561192,0.5047415,0.7690351,1.0187801,1.3475906,1.5881597,1.8028603,2.1423986,0.080084614,0.498014,0.0,489.99295
3.8876212e-07,0.64203256,-17.490313,-6.9491553,5.9296145,-10.910247,-6.1523204,4.391063,2.749326,-10.102212,-13.358722,-11.143417,9.840976,-6.161798,0.35691607,0.5111974,0.7527918,1.0092397,1.3329788,1.5779763,1.7815762,2.0290966,0.07796917,0.4299028,0.0,489.99295
4.6244227e-07,0.72072643,-15.776805,-6.7399006,5.06918,-13.82768,-7.82732,-1.5206541,1.516877,-4.5563045,-9.884518,-12.493828,10.847721,-8.961064,0.34916392,0.51414675,0.7480599,1.0209179,1.3264426,1.6057342,1.7877,2.0745132,0.080386825,0.3533438,0.0,489.99295
5.870691e-07,0.8284395,-14.951844,-6.4377217,3.4257574,-11.833835,-9.8660965,-7.7313347,1.5548741,-2.3190928,-6.2849746,-9.76084,2.790991,-10.167027,0.33991888,0.52548224,0.7498877,1.0502002,1.3223242,1.6494814,1.80081,2.1815107,0.07766697,0.36776987,0.0,489.99295
6.170381e-07,0.8370736,-13.078015,-4.0168567,-0.122804485,-15.523454,-13.61564,-11.537514,-0.08929285,-2.5070932,-5.488669,-7.96166,0.6641477,-6.720487,0.31014657,0.54202986,0.7573924,1.0513719,1.317382,1.6594381,1.8056006,2.233662,0.07162285,0.41721272,0.0,489.99295
9.598683e-07,0.9686074,-10.350803,-3.7315242,-5.9481454,-17.336588,-11.175702,-14.871483,-0.55967623,-2.667044,-3.7678568,-1.7097872,4.3611555,2.664543,0.26184967,0.54567194,0.74551344,1.0249497,1.2935016,1.6566347,1.8031925,2.2349005,0.05530372,0.43960884,0.0,489.99295
1.1717399e-06,1.0478026,-5.510542,-4.414728,-8.382192,-21.474602,-7.451076,-15.813029,-6.89032,-8.635136,-7.4856505,-3.1594365,6.5946507,7.7382674,0.21596837,0.5385987,0.71886206,0.9902896,1.2791196,1.6658834,1.808044,2.2957392,0.045028705,0.44820294,0.0,489.99295
9.190624e-07,0.94697636,-4.1172333,-6.5153065,-7.312805,-23.98068,-2.4606912,-16.79499,-13.272098,-18.079676,-15.226803,-1.5939251,4.745555,4.083481,0.18653734,0.5036319,0.6777015,0.937826,1.2365721,1.6204295,1.7837315,2.1571057,0.037775766,0.4626683,0.0,489.99295
