pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2046477e-08,0.25989828,-3.8382638,26.965532,33.99812,-0.8979959,-19.638618,-33.26213,2.9828084,11.284047,-5.0547814,1.9475282,18.432367,2.2696736,0.13243568,0.5782396,0.7424453,1.0754708,1.3334795,1.5555748,2.0863094,2.6828282,0.006346328,0.8853391,300.2728,320.23636
1.1790015e-08,0.2572441,-2.6469378,25.73866,34.177155,0.8564861,-22.064934,-32.251717,1.826584,6.9034925,-3.0663605,3.6970432,16.666677,3.897022,0.13074036,0.5675946,0.7467525,1.0980588,1.3410345,1.5674647,2.0775096,2.6839752,0.006346328,0.8888971,296.23502,314.23605
1.4124152e-08,0.26702562,-1.8451366,24.25937,35.28813,4.094441,-21.914515,-30.075445,-0.14846182,3.2276306,-1.0196189,2.5270338,15.268544,6.004786,0.12228253,0.5624481,0.75863796,1.1185299,1.3502878,1.599238,2.0932481,2.6813622,0.006346328,0.8906484,291.00827,308.42908
1.4797339e-08,0.27189508,-1.0168811,24.924444,34.192123,1.9374026,-19.26719,-25.291971,-1.5727679,-4.3421865,-1.5181198,3.4897082,15.845473,9.267961,0.114482045,0.5652856,0.76028436,1.1242579,1.3557104,1.6278538,2.0953927,2.6808527,0.006346328,0.89431113,279.0609,301.08704
1.3085653e-08,0.24000491,-0.57140857,25.873375,32.98499,-0.66668224,-17.610481,-22.745667,-3.8533306,-6.1003404,-0.46969685,1.1122055,17.612442,10.057659,0.10871572,0.5685165,0.75778943,1.102425,1.3522846,1.6197467,2.0903738,2.689748,0.006346328,0.8920598,266.86984,292.53275
6.4108288e-09,0.201912,-0.538699,25.94663,33.065887,-3.0549772,-17.61626,-23.180227,0.6642008,-3.2380352,-3.8073256,0.38372958,15.313775,8.263872,0.105534025,0.5612421,0.748624,1.0855047,1.3487636,1.5996681,2.0824215,2.70271,0.006346328,0.8909051,258.55612,284.0386
3.0132121e-09,0.16115822,0.29410574,24.479422,33.734486,-2.125878,-19.811525,-27.12947,1.2649235,1.1131979,-4.333206,-1.4799353,15.515724,9.799912,0.10538008,0.5524778,0.7378628,1.0743462,1.3491325,1.5944548,2.075434,2.7070339,0.006346328,0.88686985,258.90677,277.7556
2.990469e-09,0.16016105,0.9307969,23.35282,33.166794,-1.1234212,-17.500162,-28.257996,1.7427002,4.9919224,-4.194288,-2.0965512,14.664266,6.9956665,0.10125309,0.54844254,0.73836535,1.0710849,1.3469404,1.6275581,2.0869198,2.6955795,0.006346328,0.8890355,276.5087,277.44394
6.125483e-09,0.18243103,1.8365793,25.534948,29.820154,-1.1198944,-16.459444,-28.097425,-2.8504648,2.1791303,-2.1348813,1.2741466,16.746576,7.7828794,0.09467324,0.555942,0.747745,1.0658944,1.3481308,1.6665102,2.090082,2.6744454,0.0075551528,0.8903728,303.92972,284.06537
1.05740865e-08,0.22971897,2.90172,26.636786,28.525024,-0.8787646,-15.663928,-23.604502,-4.491034,-0.2656915,-0.5545185,4.9668827,12.994701,3.997697,0.0871925,0.55350536,0.75634927,1.0688604,1.3562499,1.7048874,2.1267064,2.6607807,0.008461771,0.8922258,323.09055,293.82166
1.1440428e-08,0.25129005,4.8875184,27.01983,29.850996,-2.0977108,-18.378458,-22.314041,-6.283831,-1.4389997,-2.0381658,5.572508,13.663386,5.3527083,0.08100999,0.5332496,0.74304456,1.0773371,1.3757229,1.7157406,2.1667852,2.6666996,0.009670596,0.8915751,319.02585,300.1227
1.8141167e-08,0.27782634,7.315145,25.56492,33.004738,-2.251087,-18.396181,-22.094635,-8.51687,3.010814,1.4871058,1.9928433,10.664653,2.9342978,0.07429718,0.5063567,0.7303727,1.0910262,1.3958355,1.7280709,2.2038946,2.6827495,0.008461771,0.8922799,298.37692,299.68625
3.4921403e-08,0.33056068,9.576821,24.860367,32.592674,-0.5138028,-17.03154,-24.226686,-11.775123,4.6486325,2.4819605,1.9672557,11.3310995,2.4215138,0.067992024,0.48183513,0.7344808,1.1109562,1.4204644,1.7666044,2.2235177,2.6961095,0.0075551528,0.8943181,280.37537,294.85855
4.1134683e-08,0.37621656,11.450355,25.223993,32.242435,-0.5246802,-16.014105,-23.829283,-13.494115,6.3428884,3.9507182,3.973118,10.555321,3.3149517,0.06369791,0.46217927,0.7605364,1.140256,1.4425331,1.8173472,2.2166302,2.7030995,0.006346328,0.89387006,251.9262,284.12546
3.4244678e-08,0.34864804,13.90023,25.098198,28.527245,-0.671089,-15.709862,-20.187248,-13.684253,2.4280183,4.0509706,7.188024,9.63839,3.9165566,0.060051367,0.44113746,0.79194593,1.1735904,1.4644413,1.8537494,2.2006683,2.7007742,0.006346328,0.8936506,210.38219,265.68964
2.317178e-08,0.3203461,15.143424,27.37346,27.2211,-3.9439409,-17.977423,-16.99727,-13.629233,1.0780581,4.59268,10.909668,8.052594,2.426807,0.05729659,0.4297069,0.8384152,1.210007,1.4685426,1.8500432,2.171961,2.694383,0.006346328,0.8911635,180.80305,244.468
1.7738484e-08,0.2850395,15.89918,31.515345,23.995962,-6.398367,-17.037205,-15.473331,-11.2223015,1.5040054,4.2769637,9.174758,8.350666,0.7454322,0.054406296,0.4217386,0.88157505,1.2311696,1.4692144,1.8308039,2.1570368,2.6757205,0.006346328,0.89204764,181.9066,228.82764
1.6294564e-08,0.27613816,16.373999,35.042736,24.065046,-7.7774243,-18.728903,-18.1048,-12.815582,4.042805,3.404216,8.748016,13.676936,0.99966997,0.052642252,0.41375923,0.916282,1.2431976,1.4627767,1.8102015,2.142845,2.6622036,0.006346328,0.89027566,206.84761,223.33264
6.2595746e-09,0.20767395,17.1849,36.303616,23.195992,-8.213057,-16.289492,-15.78349,-14.749396,5.703924,4.941881,5.769716,14.504844,3.5951984,0.05169089,0.3861679,0.9251228,1.2402216,1.4761137,1.8113627,2.142401,2.6573822,0.006044122,0.8916406,212.97424,220.74304
4.8694875e-09,0.18468463,18.15217,34.57514,22.813753,-6.7685733,-17.370209,-15.137596,-18.768772,1.1556493,6.661697,6.9954376,15.896141,7.6771407,0.05149758,0.38647223,0.92279726,1.2531906,1.4759215,1.8016945,2.1377518,2.6386244,0.006044122,0.8899164,208.00928,217.55959
2.561764e-09,0.1630796,16.656872,34.27554,22.113113,-9.178817,-12.445812,-10.199598,-16.491829,-1.9085231,6.370573,5.4864917,11.168096,9.771269,0.05405661,0.40784204,0.883372,1.2514952,1.4727215,1.7719455,2.1254332,2.6096017,0.006044122,0.8885779,196.91772,212.39912
2.8040477e-08,0.26815557,13.188999,31.688745,23.27291,-8.893415,-11.539704,-16.240263,-13.30751,-3.8058672,3.9533617,3.4901075,10.58928,12.42345,0.068890266,0.4807504,0.8273389,1.2228785,1.4377112,1.6975425,2.0463543,2.5866842,0.008763977,0.8686755,191.68202,207.21985
4.5499135e-08,0.35916293,6.4093323,26.641478,22.9448,-6.752445,-5.4000835,-20.459517,-12.6088915,-0.33158302,3.7422686,1.6806983,8.3672,9.600422,0.09544342,0.5364254,0.7695339,1.166303,1.4077469,1.6393958,1.9502369,2.5863507,0.015412512,0.8089652,196.99004,204.66237
5.3035198e-08,0.40673336,0.94402486,22.361755,22.677444,-4.3333993,-3.9206402,-29.128426,-14.13802,0.9112584,0.7384925,0.39660904,9.263139,8.274016,0.13351552,0.58385086,0.73374265,1.1312671,1.3660078,1.5902629,1.8458189,2.5983965,0.024478694,0.7199688,193.5966,201.89594
9.042538e-08,0.4541947,-3.2582448,20.53837,20.49518,-6.460506,3.0275805,-30.8836,-15.400708,1.678998,-1.3046244,1.2867619,7.993393,7.025055,0.15526223,0.6046172,0.7163058,1.122717,1.3272732,1.5677152,1.7734447,2.530826,0.026896344,0.69939715,184.89516,197.64575
7.323518e-08,0.36960515,-4.553432,26.10092,20.04646,-8.039671,7.553083,-29.529099,-12.70058,-1.3099285,-5.0948553,3.0566242,9.97999,7.9083953,0.1698675,0.633321,0.7165602,1.1292778,1.3058347,1.5535096,1.749032,2.5177891,0.022967665,0.7500758,165.73772,189.66872
8.514735e-08,0.40209976,-7.1395936,31.1632,20.95506,-7.9495564,9.803361,-28.782755,-9.201688,-5.786963,-1.0396539,7.6756153,5.998638,9.347225,0.16848928,0.66076595,0.7329214,1.1338032,1.2954199,1.5445614,1.737462,2.4919317,0.014505893,0.8237128,159.39716,182.10083
5.7877457e-08,0.37068143,-8.727294,34.800327,19.796198,-6.104141,6.4133964,-25.294523,-8.751906,-11.308682,-0.17942931,12.473935,7.6547303,8.955741,0.16893649,0.6792713,0.74943876,1.1356738,1.3018378,1.5314456,1.749421,2.5595188,0.012088244,0.85400075,163.51262,177.45375
6.660201e-08,0.43113282,-7.93132,34.03153,17.999327,-6.4150963,-0.69485587,-25.75474,-12.509351,-15.47623,1.4559087,19.512453,7.7944427,8.468648,0.15490513,0.6732776,0.7587159,1.1306583,1.2938453,1.5103947,1.7156006,2.5351849,0.01239045,0.82088107,163.51262,173.96846
4.6561677e-08,0.3415314,-3.7353885,29.09755,14.644185,-6.2575727,-0.6781518,-15.849163,-18.366457,-17.383339,6.895513,21.072428,4.630219,6.0115733,0.13459875,0.63297105,0.76987433,1.1269115,1.3270261,1.5196342,1.682992,2.5358016,0.013297069,0.7755844,162.69319,171.14964
4.1317094e-08,0.3336769,1.7551842,24.232374,13.374562,-7.773229,0.86699134,-13.249526,-24.261377,-8.911473,13.750748,14.006847,-2.813032,0.29224524,0.12513143,0.5850911,0.7625602,1.1637431,1.3666245,1.5362495,1.6497215,2.4741695,0.01631913,0.7063994,169.82945,170.81958
6.321901e-08,0.3831203,4.686632,18.05053,13.996846,-11.233433,-0.4709355,-9.777528,-23.498144,3.4132836,14.796058,7.694233,-11.55468,-2.6239297,0.12826772,0.54743755,0.77873343,1.2145443,1.4148928,1.5624398,1.659984,2.4796813,0.019341191,0.7003746,177.78516,172.56099
6.4083686e-08,0.3961246,6.396692,15.516488,16.26914,-12.991284,-6.64144,-12.853866,-21.284794,16.11118,7.4724298,3.959561,-7.740171,-3.2809818,0.1399614,0.54548365,0.80055094,1.2593995,1.4242312,1.5741439,1.6843733,2.4463823,0.02326987,0.69025916,174.58058,173.06587
6.144135e-08,0.39180923,4.694571,16.28058,18.71978,-12.375119,-15.027642,-11.101138,-19.801485,16.735228,-3.444472,11.048785,-2.4139597,2.6170707,0.14321642,0.5585987,0.8590867,1.2594382,1.4299399,1.5849265,1.7179731,2.4787605,0.022665458,0.68605137,167.78694,171.74615
4.4164903e-08,0.35684708,4.1223245,19.269468,23.414713,-8.862256,-21.37734,-6.751545,-20.70532,12.175347,-16.65434,20.38737,0.3863703,4.529927,0.14375967,0.5617323,0.8892705,1.2318918,1.412073,1.5777793,1.705788,2.4271083,0.02024781,0.65063715,164.19786,169.85909
4.4195545e-08,0.35721222,2.6677806,20.395935,27.355524,-4.345953,-31.325613,-6.6698775,-20.530859,6.1838365,-22.999254,31.86183,-5.5752597,4.7222395,0.14819361,0.543675,0.91054153,1.2093686,1.4077073,1.5638443,1.7016951,2.4584796,0.019038985,0.6074369,167.98322,169.39012
3.1064815e-08,0.330088,2.4136603,19.783045,32.237576,-2.666524,-39.349247,-10.347569,-15.210706,1.9601339,-24.366938,38.390057,-9.799276,0.9062775,0.1603911,0.5087185,0.88713044,1.1924267,1.3745275,1.5483955,1.6568285,2.4302378,0.017830161,0.6439326,111.764565,169.0537
4.0914575e-08,0.3522916,0.61777216,19.402178,35.4937,0.017973265,-42.219715,-10.758763,-14.046086,3.3363829,-13.158588,36.353123,-16.563423,-3.108448,0.1828912,0.4775873,0.8293338,1.1872813,1.3469521,1.5439745,1.6317778,2.3685226,0.017527955,0.679148,113.51139,169.23808
1.9063962e-07,0.54640484,-1.6497608,20.337555,38.01837,-4.1341705,-40.712994,-6.410433,-14.3455305,2.486507,-8.093936,34.77815,-18.649696,-4.2628083,0.20272648,0.46340647,0.763102,1.173576,1.3034285,1.5350609,1.5958204,2.2057302,0.016923541,0.70316887,112.6005,169.14864
3.0716672e-07,0.6667385,-1.7649738,21.799067,38.88881,-7.045508,-38.733707,-3.5111628,-18.509657,2.5687053,-6.709932,35.2303,-19.120527,-5.5201974,0.2089901,0.4571518,0.7377763,1.1747915,1.2990669,1.530553,1.6099592,2.177953,0.016923541,0.69079924,166.7498,168.54893
3.2093587e-07,0.6888067,0.29181877,22.1901,38.258083,-7.853975,-34.859005,-6.429607,-17.352955,-2.730664,-7.3376527,30.725739,-14.171775,-2.6433213,0.18028373,0.4704968,0.75490093,1.1861726,1.3348306,1.5227743,1.6647457,2.2707422,0.014808099,0.71142703,163.11589,167.19067
2.406007e-07,0.63543236,3.857211,24.62136,34.85802,-5.644731,-29.654854,-12.786304,-15.257011,-8.308464,-2.0191994,25.3396,-9.337459,-0.212111,0.13930927,0.48184633,0.79169685,1.2003924,1.3766376,1.5291601,1.7606636,2.4465997,0.01239045,0.76045066,160.14996,165.4305
1.122242e-07,0.46688327,6.4446435,28.431696,28.96219,-1.0234578,-24.994253,-11.010498,-9.276332,-12.112823,4.380528,19.444307,-8.952067,-1.1024295,0.09280929,0.49520874,0.82471627,1.1728663,1.4004914,1.544343,1.8453273,2.5168903,0.009972801,0.784141,157.76123,163.51318
1.217361e-07,0.47897696,8.823646,33.01279,21.820816,0.41469637,-23.73854,-11.554425,-10.586215,-14.538703,6.8435974,20.476288,-8.157769,-5.5173073,0.071016915,0.49836883,0.85920835,1.1322341,1.3932928,1.5594636,1.8885566,2.5525732,0.009368389,0.7576038,155.2817,161.4553
1.8412622e-07,0.5225845,9.756252,33.19505,16.341097,3.1065922,-23.010216,-8.332156,-13.972619,-14.052902,3.9734352,20.65465,-6.29258,-6.664177,0.06205086,0.48698083,0.8776153,1.0865716,1.3930095,1.5799336,1.920688,2.561821,0.009670596,0.73186713,155.2817,159.9119
2.0407906e-07,0.588864,4.2059236,30.053381,12.766192,3.8954575,-15.293483,-5.178125,-17.972498,-21.454376,4.5074954,10.3761425,1.9321318,-1.4660034,0.16824175,0.53210086,0.8735838,1.0375115,1.3753096,1.6032194,1.9571139,2.5881526,0.01631913,0.64458364,156.05086,158.94664
1.8663629e-07,0.5649254,-7.349102,20.480877,5.8279877,0.08873431,-4.4384317,9.200779,-14.209661,-30.491419,0.7052434,1.7768091,6.4204044,3.065131,0.2635304,0.55498767,0.85192615,0.9862297,1.3157016,1.5927647,1.9118036,2.4111707,0.032033846,0.52959734,104.29028,158.48195
2.9206998e-07,0.61325246,-16.731188,10.588433,0.38192454,-4.924183,4.207754,15.806122,-9.437154,-33.69354,-5.6408634,-6.5621552,15.310908,5.8940086,0.36006677,0.5831354,0.82891065,0.93483496,1.2500721,1.5402341,1.8339701,2.1797187,0.051677246,0.48886308,52.529724,158.39267
3.0437855e-07,0.63361806,-19.201666,5.101431,1.570878,-7.1764207,6.4480147,14.99586,-5.4617763,-29.107279,-11.272838,-6.4041476,15.253274,3.7234488,0.34815398,0.5676202,0.8025854,0.93979913,1.2307981,1.5106453,1.7665828,2.0557923,0.06134784,0.5197062,60.977848,160.43774
3.9676829e-07,0.71873206,-16.5253,5.3434014,6.313732,-6.664947,5.788994,3.0727892,-5.067125,-22.655394,-11.950157,-4.8724174,15.015849,5.975137,0.34719566,0.58184606,0.7875325,0.9636147,1.2692002,1.5095619,1.7869481,2.128003,0.059534606,0.5753382,124.98118,164.773
2.0396071e-07,0.6012697,-14.892245,7.9758315,10.707873,-6.1144233,3.2705154,-2.5873044,-1.6267532,-22.797834,-10.504977,-0.77783775,12.485736,7.2709413,0.33375934,0.5938537,0.7724727,0.9953801,1.3001511,1.5238158,1.7811843,2.199642,0.05046842,0.6021579,124.98118,169.10826
1.7528403e-07,0.53512424,-13.002529,9.689192,11.693268,-6.0706067,-1.8759542,-0.91948384,1.8796426,-25.581331,-9.863101,3.8956919,9.916902,8.202471,0.3154943,0.5885152,0.77251345,1.014844,1.2977296,1.5016643,1.7363582,2.1749766,0.041704446,0.62067705,140.30754,176.19127
1.8650651e-07,0.54171246,-11.118038,11.8950615,13.276156,-6.3852344,-8.422397,-0.577527,1.2006356,-25.035248,-4.1084228,8.79549,11.350598,5.5137086,0.29219344,0.5764339,0.7760465,1.0406514,1.2866453,1.4900223,1.6822596,2.2261727,0.037171353,0.6131324,166.58397,188.07263
1.4927882e-07,0.4700334,-9.143283,14.903218,14.794427,-7.248608,-11.289203,1.8492478,-0.2510595,-27.175547,-3.2028172,12.215642,8.790561,0.662435,0.2623584,0.5715799,0.7677713,1.0648645,1.2741752,1.4924825,1.6396967,2.2640417,0.038380176,0.62086886,166.58397,199.95403
1.4493459e-07,0.44328666,-7.3517423,17.410818,17.434023,-11.406144,-10.5553255,1.1337467,-5.418978,-29.942255,-0.21172297,12.327691,10.576556,-0.6393823,0.23741186,0.5585969,0.7486517,1.0623947,1.2588407,1.4806353,1.6030188,2.140334,0.039286796,0.6121709,178.65431,211.88263
1.01008574e-07,0.41469464,-6.985765,18.072618,19.347916,-11.932349,-11.565468,4.57848,-8.703845,-34.08605,1.6926237,11.70771,7.7700915,-3.6153648,0.22767,0.54500806,0.7442994,1.0659434,1.264524,1.4834684,1.6041557,2.178281,0.037775766,0.64859,158.44211,215.77605
2.1699687e-07,0.55049163,-6.762766,18.03341,20.654413,-8.183475,-11.498337,6.0402102,-10.995828,-34.255558,6.3028655,10.601726,3.12778,-4.989971,0.23060353,0.53614885,0.74964744,1.0648309,1.2593999,1.4826015,1.5968164,2.168599,0.030522818,0.6831152,232.99788,220.0815
2.3505991e-07,0.61768013,-7.4237733,18.099386,20.469374,-1.9497665,-9.684772,6.441792,-10.343215,-35.9199,1.1186641,13.943001,2.8333428,-7.122146,0.23234169,0.5407308,0.76899487,1.0742918,1.2672819,1.5085005,1.6108837,2.365564,0.025083108,0.66975504,219.17912,219.85591
1.4623303e-07,0.44497156,-7.7669435,16.598434,21.238184,1.1447455,-9.041011,4.5028825,-10.195092,-41.450443,-5.359781,16.865982,9.110335,-4.95892,0.22049795,0.5379558,0.7620938,1.0673286,1.256723,1.5170889,1.6009234,2.3436508,0.020852221,0.68026084,200.96356,215.13281
2.288384e-08,0.26339844,-7.952629,17.215601,24.215103,0.5105107,-9.195405,2.5883389,-11.730011,-45.865818,-11.347736,20.821861,14.453921,-4.6267314,0.22727197,0.5205817,0.7466125,1.0563326,1.2522427,1.5121365,1.6079963,2.3517787,0.019038985,0.6582701,185.59627,207.7487
2.3008171e-07,0.41608843,-9.0756645,15.985107,26.2491,-0.44842005,-13.1414795,1.4759259,-11.649071,-46.193592,-9.071327,22.446287,15.226977,-4.6918836,0.24262738,0.5052691,0.737534,1.0579921,1.2583386,1.5037497,1.6504488,2.3346946,0.019038985,0.7047997,181.5766,201.20567
3.9910734e-07,0.63633543,-8.205595,18.173563,25.753122,-1.0927048,-10.273026,5.396633,-6.7970657,-45.652225,-11.708954,19.573011,14.492175,-0.53350896,0.24631824,0.5084401,0.7439675,1.0646769,1.2724005,1.5278691,1.7351078,2.3427894,0.019038985,0.7668915,208.1313,202.93709
4.6189325e-07,0.77310413,-6.8451104,18.153872,25.761871,1.2560682,-7.8372407,7.307669,-2.3043976,-41.84511,-12.463252,14.792073,17.158516,2.2764845,0.22556059,0.52130985,0.7544665,1.0817758,1.2870268,1.5473032,1.8030044,2.340911,0.018434571,0.8173651,235.08582,210.97426
3.4831623e-07,0.7174897,-5.0092225,17.387152,24.527357,-0.0881238,-4.8462405,8.771542,0.2484315,-42.33781,-11.791451,16.255127,21.88592,6.589788,0.19524072,0.5262849,0.7446175,1.0795717,1.2902632,1.5480394,1.8100828,2.2751095,0.019038985,0.85346293,252.74333,221.41652
1.8268905e-07,0.5342218,-3.4773357,16.058676,23.910227,1.3304768,0.54088813,6.9456277,0.044956524,-38.167118,-10.529868,17.215685,19.89029,4.2086525,0.17904066,0.52766794,0.7296644,1.0722375,1.288226,1.5298661,1.7787598,2.2613208,0.020550014,0.8639017,258.8869,230.78413
2.0942691e-07,0.55658174,-3.0144851,17.345331,21.841087,-1.8809766,5.5263786,2.6747408,-4.261323,-36.67095,-5.4924912,16.737226,18.071495,7.0937552,0.15788887,0.5461528,0.7212446,1.05517,1.2977926,1.537306,1.7717633,2.3179781,0.02175884,0.8799669,273.91232,241.56616
3.3706218e-07,0.61758584,-2.0975592,17.898573,19.029932,-1.0925125,11.25187,1.9320654,-4.28272,-30.890753,-7.6872444,12.246029,16.588959,7.9354362,0.1422123,0.5628157,0.7234855,1.033982,1.2998053,1.559673,1.8139457,2.4126208,0.022967665,0.8908145,293.67426,254.5932
3.3370043e-07,0.58143204,-0.46366477,16.94929,18.248392,0.6450553,9.842868,-0.63961375,-8.142063,-31.907019,-7.0401077,11.77992,20.527075,12.231183,0.12398375,0.55979276,0.7290063,1.0045738,1.2950807,1.5747294,1.860834,2.4279277,0.019341191,0.90103436,303.291,266.76767
2.5780727e-07,0.4875513,0.8766863,14.498451,17.492085,3.6786156,9.532242,1.243989,-7.4827156,-28.926336,-8.395059,12.366954,24.240053,12.439216,0.11610218,0.5324469,0.72720355,0.9862911,1.2806458,1.5917698,1.9038469,2.4379718,0.015714718,0.91071254,305.96423,276.5668
1.8557898e-07,0.45699176,2.9021442,15.014816,19.192556,4.4874334,6.611426,0.98009974,-13.601235,-29.7417,-4.2118063,11.582179,26.398329,13.874729,0.1065573,0.51521426,0.73090774,0.98758084,1.2945713,1.6470848,1.9764252,2.5127304,0.011483832,0.92106694,304.01602,283.4291
3.794834e-07,0.687834,2.9907722,17.919863,22.878122,2.462982,0.85375184,1.9081322,-13.138877,-28.224108,2.9013958,10.404564,23.43621,10.805668,0.10549144,0.49923006,0.72576314,0.98659277,1.3045729,1.6830298,2.010434,2.5579598,0.011181626,0.92136294,303.89047,288.54446
3.6432766e-07,0.57807827,3.2338016,20.161066,25.096773,1.1881051,-4.05827,3.016941,-15.9995575,-31.794846,9.09624,9.600286,23.013084,8.543761,0.103450716,0.49315405,0.7260193,0.982935,1.3173379,1.7121696,2.0265465,2.557085,0.011483832,0.91798025,289.86224,288.8739
2.0509317e-07,0.42377725,3.909807,20.717924,26.693634,1.3410457,-5.5562434,2.1172268,-15.241725,-32.775436,10.060165,10.176299,21.553917,7.3543754,0.10117781,0.4838996,0.71986455,0.9722015,1.311304,1.6975169,1.9774017,2.4396334,0.011483832,0.9199975,278.80182,286.35587
4.2980066e-08,0.30594495,4.3199935,20.29601,25.024069,2.2117214,-1.5154549,2.278723,-14.436822,-31.968222,7.8710747,7.954479,24.901114,8.687882,0.09063009,0.48810816,0.72126365,0.97173357,1.3359469,1.7055588,1.9603014,2.372428,0.012088244,0.92443925,280.58646,284.91348
1.9834876e-07,0.54884267,6.189171,19.77329,24.126123,-0.13583946,3.2206135,0.11049441,-15.093417,-32.83264,4.8834195,8.768487,23.510452,13.433238,0.08565569,0.49281606,0.7218482,0.9890166,1.3753748,1.7008775,1.9561893,2.4201674,0.01239045,0.9243395,282.6729,284.35336
2.565436e-07,0.6384137,6.771074,18.093725,23.86843,-1.4870962,5.6786556,1.8343763,-13.426128,-30.06276,5.7959976,9.212131,18.621115,13.365406,0.0835056,0.5016964,0.72074866,1.033785,1.4073833,1.6828998,1.9205605,2.4157794,0.013599274,0.88703436,278.99542,283.0139
2.6876015e-07,0.6550679,7.549103,17.498594,21.961975,-4.91254,7.270092,-1.7150326,-15.408371,-27.169672,6.7191787,8.499372,11.804744,13.5913315,0.08860061,0.5163892,0.7285183,1.1063923,1.4140366,1.6559798,1.8823,2.3891182,0.014505893,0.7355668,253.20367,275.56134
1.1647045e-07,0.47201622,7.508816,17.037634,19.5242,-4.827455,4.0399094,-3.6998749,-12.920436,-20.57666,6.4915786,4.057793,5.4555697,8.6092825,0.09122372,0.5291181,0.75928503,1.1857377,1.430693,1.6449018,1.8795775,2.3995912,0.017527955,0.60739833,161.30383,268.91656
7.574068e-08,0.4229158,10.085542,18.977926,15.667725,-7.7322507,2.5861776,-5.8804994,-16.972567,-16.488535,7.191845,1.5808163,5.2021923,7.062529,0.08865263,0.5146932,0.8126495,1.2304146,1.4397221,1.617475,1.8471518,2.344783,0.019341191,0.5458066,70.03436,263.03522
4.7028584e-07,0.60255593,12.854991,19.226343,13.636116,-10.713866,-1.4862105,-3.565363,-21.90613,-12.039386,8.276101,3.652076,4.837722,5.656303,0.08314672,0.49969527,0.85417575,1.2496465,1.4525601,1.5917965,1.8089743,2.3959897,0.019643396,0.59182745,51.943462,254.10149
