pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9814154e-07,0.6454644,27.212225,-34.309574,3.7880363,-24.055437,-34.135105,-25.97165,-24.86249,-5.9712005,-14.544366,2.4271502,-4.827169,10.805344,0.093860306,0.2518481,0.4296393,0.9883964,1.5122651,1.8001804,2.2259965,2.68978,0.018736778,0.86872274,155.2817,167.36131
3.042239e-07,0.65804696,27.667765,-34.412624,3.037656,-24.335861,-34.99026,-24.727457,-25.402948,-9.617172,-14.254868,4.618398,-5.867281,9.521297,0.09368556,0.25147083,0.44732156,1.0085529,1.5256478,1.8170956,2.2228546,2.6928978,0.018736778,0.87398434,157.73564,164.95488
2.9057688e-07,0.64705807,27.123938,-34.48351,0.031930763,-25.88827,-37.01817,-23.929193,-26.297289,-10.897488,-14.209062,6.276581,-3.91883,9.247609,0.091315396,0.24693199,0.44107008,0.99202234,1.5287746,1.8301926,2.1629581,2.6824903,0.018736778,0.86592054,167.38744,165.56302
2.8174972e-07,0.6430915,27.536386,-33.492542,-1.4004015,-24.956747,-38.503098,-22.587082,-26.405722,-12.599862,-13.913959,5.7877812,-3.430381,6.3609257,0.0911736,0.24538158,0.46286073,1.0231022,1.5202254,1.8560586,2.2010982,2.6998146,0.018736778,0.8652177,174.58527,167.81857
2.6082105e-07,0.57513255,27.839685,-33.505844,-3.3015604,-24.243914,-39.130478,-22.882088,-26.57599,-12.151471,-13.462857,7.5050406,-2.8469431,6.7894363,0.08922193,0.23727699,0.44699785,1.0068142,1.5050117,1.8376695,2.1956012,2.697503,0.018736778,0.8649033,172.13133,168.89676
1.8800642e-07,0.4326752,28.657206,-31.70141,-2.8400984,-20.68953,-36.332993,-21.841436,-26.115273,-9.850802,-11.590095,8.6921625,-2.5017538,7.2897134,0.0915584,0.23777057,0.488212,1.06753,1.5052322,1.8602756,2.283388,2.7224092,0.018736778,0.8751226,162.47954,167.29245
1.2075535e-07,0.39688444,28.753197,-31.819601,-4.867137,-20.59054,-34.575954,-23.851562,-28.024645,-9.000983,-11.359867,7.73325,-1.4103875,9.837971,0.09076738,0.22893809,0.47832572,1.0717255,1.4982122,1.8375717,2.283254,2.7219803,0.018736778,0.8872269,164.73795,166.65382
5.112501e-07,0.6633468,28.963343,-30.51563,-5.3126235,-20.57168,-32.066494,-23.913195,-29.954222,-8.727802,-10.01892,5.615999,-0.68958765,10.407234,0.09076738,0.2254626,0.5049601,1.0939456,1.5043961,1.8498586,2.2941427,2.7252414,0.018736778,0.8908259,174.1942,168.53891
5.432551e-07,0.76086706,29.446478,-29.759436,-5.8788605,-21.203924,-30.549967,-24.711151,-32.21686,-12.372662,-11.346546,6.2515144,-1.7032999,9.670846,0.08726717,0.21355207,0.4868915,1.0733826,1.5021695,1.8190556,2.2793179,2.718341,0.018736778,0.8900058,174.1942,169.95273
8.591649e-07,0.87846357,29.483866,-29.13025,-7.8915367,-21.517847,-30.906921,-24.300806,-32.35936,-14.907758,-10.497973,9.032433,-1.7283195,7.206466,0.08682672,0.21040362,0.4992486,1.0632612,1.491875,1.8045727,2.2466385,2.6940794,0.018434571,0.8830089,164.73793,168.64903
7.367567e-07,0.84143764,30.013697,-28.017181,-9.22073,-20.377195,-29.787941,-22.779161,-30.789148,-18.850718,-10.266391,10.830215,-0.6887962,3.4617157,0.08752785,0.2075582,0.512683,1.0724264,1.4897542,1.8133203,2.2512972,2.695609,0.018434571,0.88300115,155.2817,165.30719
7.304054e-07,0.83129907,29.588354,-26.737986,-11.430958,-22.423958,-30.352396,-19.825502,-29.479897,-22.117071,-6.9317346,12.8513155,3.258283,0.38553765,0.086553626,0.1997519,0.49117446,1.0553604,1.5009044,1.7871947,2.2062075,2.6925747,0.018736778,0.8811326,155.2817,162.80083
3.8310228e-07,0.69169086,30.095367,-23.68033,-9.885724,-23.11805,-29.30958,-16.013147,-27.62732,-22.622803,-6.0175176,14.39803,4.39857,-1.7603272,0.084957026,0.19539939,0.5002741,1.0773666,1.5198284,1.7945352,2.2255871,2.7149038,0.018736778,0.88594276,155.2817,160.92104
4.2530522e-07,0.7055771,29.619486,-23.069166,-9.427795,-24.262268,-30.606714,-16.53079,-30.281591,-21.062754,-7.321766,14.568774,5.114472,-1.7662649,0.08179883,0.1930073,0.49966133,1.0607605,1.51474,1.7571764,2.1986635,2.7055728,0.018736778,0.89167935,155.2817,159.51118
5.0702073e-07,0.78636956,30.259138,-23.398932,-8.660718,-21.844683,-30.113321,-18.847513,-31.244299,-16.123125,-6.5710487,13.804729,4.286076,1.2571279,0.08127828,0.19470985,0.53135866,1.1093869,1.5214491,1.7952819,2.2561462,2.7188904,0.018736778,0.895731,155.2817,158.45381
4.7139724e-07,0.7527857,30.618128,-23.989351,-10.920631,-18.730158,-28.86972,-22.534388,-33.813065,-15.118882,-4.84154,12.363742,2.2583563,3.7897942,0.08189714,0.19292484,0.51719326,1.112863,1.5198239,1.7872847,2.2433596,2.71784,0.018736778,0.9000495,155.2817,157.66078
2.8474304e-07,0.6750322,30.775658,-23.952444,-13.1294775,-16.690123,-25.833368,-25.073038,-34.3497,-15.830504,-0.6125021,13.866474,1.2255832,6.9883523,0.085597694,0.19565375,0.5325828,1.1278921,1.5223626,1.822306,2.2642019,2.7257793,0.018736778,0.8966395,155.2817,157.066
3.072173e-07,0.6888029,31.565573,-23.13312,-13.514096,-15.25244,-22.16826,-26.17141,-34.186222,-17.17189,1.3103659,14.601218,-1.7068104,7.1348076,0.08799728,0.19635974,0.52930015,1.1341752,1.5227399,1.836315,2.269946,2.7237148,0.018736778,0.89783627,155.2817,156.61992
3.0561566e-07,0.68692905,30.981682,-22.41459,-13.120189,-16.412916,-20.17721,-26.010096,-33.560257,-18.956383,4.0234094,17.114077,-0.46170044,6.526829,0.08807374,0.19323166,0.5197607,1.1386188,1.5313722,1.8475798,2.303436,2.7331018,0.019038985,0.89801544,155.2817,156.28535
7.408639e-07,0.82731515,31.226099,-19.925758,-12.376424,-16.293768,-19.578253,-24.365774,-31.670698,-20.182512,3.7374508,17.42173,0.14094444,2.6853602,0.08614967,0.18867673,0.52311826,1.1341045,1.5303311,1.8289024,2.2891057,2.727639,0.019038985,0.9019861,155.2817,156.03444
7.364622e-07,0.8247555,30.587042,-18.875683,-13.121468,-18.496965,-20.687601,-24.823685,-33.29048,-19.88514,3.1941803,18.84996,0.8977272,1.1692262,0.08305416,0.18374164,0.53662485,1.1281857,1.5257492,1.8203532,2.2776446,2.7262974,0.019038985,0.90913516,155.2817,155.84625
7.336028e-07,0.8212957,30.733353,-17.792515,-13.400288,-18.42275,-20.447803,-26.845995,-35.0596,-16.304333,1.418815,19.115461,-0.5593565,4.3797727,0.0812012,0.18269114,0.56945145,1.1492014,1.5437356,1.8517522,2.2755518,2.7268581,0.019038985,0.91202617,155.2817,155.70511
5.8452434e-07,0.78687114,30.675514,-17.703438,-15.39504,-17.94457,-20.331251,-30.73453,-36.779945,-14.627907,-0.9054517,18.67824,-2.8144417,6.068588,0.07954643,0.18040906,0.5642834,1.1541004,1.5496144,1.8597374,2.2481704,2.715373,0.018736778,0.9153762,155.2817,155.59926
1.0764244e-06,0.9385306,30.522934,-16.798494,-16.172373,-16.195435,-21.33154,-33.252327,-34.96158,-12.783337,0.8397126,16.820295,-2.1446843,6.7895546,0.08003978,0.1835612,0.58739036,1.1614243,1.5536519,1.875915,2.2485898,2.7182548,0.018736778,0.9148534,155.2817,155.51985
1.1518974e-06,1.0019463,30.409235,-17.052183,-16.545815,-14.789119,-23.257744,-35.015503,-34.053593,-13.530513,1.1777049,13.421487,-1.1869354,4.1625047,0.0787004,0.1806392,0.56287676,1.1576461,1.5483814,1.8559872,2.248415,2.7183893,0.018736778,0.9173419,155.2817,155.46033
8.330082e-07,0.8746496,29.866137,-17.206755,-15.686963,-15.402801,-23.976242,-35.468853,-33.356895,-12.903094,3.6480896,13.99026,1.0615975,5.0230207,0.07758096,0.1787353,0.56824297,1.1561736,1.5456408,1.8655987,2.2595837,2.7244742,0.018736778,0.91559196,164.23553,157.65411
6.9860425e-07,0.8462395,29.470556,-16.394045,-14.732244,-15.98157,-24.4685,-33.366634,-34.55908,-14.554172,1.5406774,13.25508,1.6262207,1.9641155,0.076499976,0.17846453,0.5619996,1.1386665,1.5418882,1.8607246,2.233138,2.7122984,0.018736778,0.9114283,173.18938,161.53792
7.8497624e-07,0.88966817,29.009981,-15.576042,-13.821419,-17.867472,-23.54361,-32.52644,-33.048626,-16.239004,-0.5086751,15.973355,2.6289973,0.80409724,0.07615418,0.18158579,0.60900825,1.1432111,1.5429696,1.8876224,2.2367647,2.7146795,0.018736778,0.90611035,173.18938,164.45078
7.117237e-07,0.8069547,29.139818,-14.8802595,-14.99623,-17.822996,-23.330206,-34.253387,-32.169712,-16.702393,-3.5500796,14.837823,3.4053373,-3.639404,0.076448925,0.1830954,0.61636335,1.1459063,1.5454702,1.8721434,2.2525413,2.721893,0.018736778,0.901138,173.35527,166.6769
4.3634267e-07,0.7239246,28.684303,-14.54227,-16.138548,-16.262428,-22.494623,-38.561924,-31.630089,-14.853274,-6.5577717,13.940066,2.056862,-2.3062587,0.07657558,0.18508239,0.6265426,1.1444556,1.5449067,1.8486,2.274768,2.7270706,0.018736778,0.90609455,182.97737,170.75201
6.220837e-07,0.7852983,27.571335,-16.111338,-17.902384,-14.937415,-18.991528,-40.02025,-31.397882,-13.235321,-3.6624153,15.341519,5.0026965,2.9552453,0.080417104,0.18708153,0.57566005,1.1073734,1.5270411,1.8023539,2.2447371,2.721099,0.018736778,0.8661859,192.43364,176.17242
6.0189336e-07,0.6951697,25.864647,-22.554144,-12.043853,-14.603881,-17.80863,-32.08832,-29.44327,-10.499629,2.3830376,17.004663,7.285074,6.4608293,0.09674537,0.21115284,0.4990474,0.99910927,1.5053048,1.7717584,2.2326813,2.7146723,0.02175884,0.7301318,183.31392,177.95778
1.4251904e-06,0.87318164,24.032587,-33.51889,-6.7258973,-15.365855,-15.820267,-22.656294,-24.373507,-9.939332,6.1254706,13.908393,6.220903,4.8040137,0.12058872,0.23228414,0.41364875,0.8532438,1.4628963,1.7431774,2.1793735,2.6935997,0.026594138,0.5528531,112.97738,176.22346
1.2171446e-06,0.80205345,24.768883,-40.44859,0.10704807,-11.962695,-15.243598,-12.232108,-17.275888,-4.214964,5.473114,8.538235,1.4588524,0.3812088,0.14123243,0.25437066,0.37738347,0.7207084,1.4348803,1.7545813,2.1384275,2.6625977,0.03173164,0.452811,51.760563,174.12929
1.3381492e-06,0.99314624,26.808777,-41.99124,1.7292293,-7.9042983,-14.522034,-8.824916,-13.715363,1.3430375,3.4356148,2.0573037,-3.0772889,-0.728653,0.1478587,0.25280997,0.38237223,0.77475435,1.4404302,1.8001317,2.1509163,2.665492,0.030220611,0.48891523,0.0,174.12929
7.518907e-07,0.8890583,30.04596,-37.934032,4.438601,-3.464607,-11.566451,-5.4256816,-10.120499,7.435835,4.077661,4.297624,0.42493248,5.2923937,0.14006223,0.24982823,0.37658283,0.82148796,1.4685798,1.8506422,2.1744845,2.676967,0.025385313,0.5765042,57.051086,173.88129
6.1249466e-07,0.7921462,32.0672,-35.71515,5.447853,-1.9090614,-12.419694,-4.559962,-10.007199,6.6111965,2.6536446,3.5985496,2.5502913,7.531105,0.13278423,0.25088462,0.3868208,0.9231643,1.4871205,1.8856875,2.2388716,2.7056446,0.02024781,0.6094187,111.45691,172.78596
2.5245795e-06,1.119157,33.553623,-33.986813,6.093923,-0.43566045,-9.2323,-1.7445775,-5.9977436,8.43513,0.9193409,7.049177,5.3599467,8.177072,0.13028388,0.24927743,0.40932384,0.9381819,1.4724641,1.8844782,2.23129,2.7010682,0.021456635,0.5435414,163.21747,170.39386
8.253467e-06,1.5555115,33.74603,-35.800114,3.185315,0.54014593,-8.220946,0.021211147,-3.2461288,9.917921,-0.7568458,5.797932,4.4900756,2.7769442,0.13851894,0.24812831,0.42922774,0.9957301,1.4683911,1.8877863,2.2541366,2.7078135,0.024478694,0.4621464,106.16638,168.24974
8.385601e-06,1.649069,33.36522,-35.813908,3.3196123,2.720084,-5.539739,0.740437,-2.9587219,10.409816,0.27674994,7.8398604,6.213446,3.5119593,0.14018975,0.24628629,0.43100277,1.0070724,1.488699,1.8933963,2.255203,2.7123375,0.0247809,0.46811762,51.760563,166.95293
6.436188e-06,1.2964417,34.107388,-34.754456,5.205336,2.7476447,-5.6545625,-0.106415115,-1.0194327,8.289716,0.5247841,6.71238,5.460783,7.2023025,0.13567573,0.24712555,0.41542912,1.0147985,1.514821,1.8962191,2.2623346,2.7203796,0.022363251,0.5304622,51.760563,165.98033
1.6595199e-06,1.0087576,34.842865,-33.796963,7.2517376,1.4729424,-9.713141,-2.1438,-4.8718367,5.389466,1.0000023,7.3871074,4.4568987,12.637151,0.124103606,0.24898167,0.39487228,0.9459908,1.5232941,1.851904,2.2271695,2.7091398,0.019341191,0.52063555,106.04905,164.91025
2.373028e-06,1.1809081,34.48576,-34.343105,7.198151,0.8256809,-10.411827,0.71081907,-1.5477976,8.37199,1.3158222,6.4779015,1.1424527,14.2011795,0.12162506,0.25181875,0.38432097,0.87211496,1.4873481,1.7842218,2.1730726,2.6874158,0.019341191,0.5016859,106.04905,163.84018
2.5920574e-06,1.2841606,33.666653,-34.56721,6.212024,2.3957012,-11.518004,1.5444626,-1.2938848,10.801782,4.4696093,9.609671,0.18068321,14.864673,0.12041223,0.25220248,0.37049267,0.8435424,1.4715258,1.7486277,2.1656165,2.6781733,0.018434573,0.5241238,54.288483,163.7427
4.607334e-06,1.4414903,34.005238,-32.597218,6.6904397,3.4823704,-11.84169,2.6652207,2.1136844,10.660415,7.2877975,7.9136615,0.095966496,17.337944,0.121390395,0.2530646,0.3928729,0.92527086,1.4594816,1.7736186,2.2054253,2.6891384,0.018434571,0.57894754,0.0,163.7427
3.7659308e-06,1.1808468,35.37217,-31.58745,5.791816,4.0089984,-14.389531,1.0276452,0.86732835,7.462519,9.429614,7.8322644,1.6216216,17.756895,0.120459,0.2520943,0.41715518,1.0209252,1.4891173,1.8415333,2.281133,2.7153065,0.017527955,0.5391603,0.0,163.7427
4.728092e-06,1.3541551,35.66577,-32.067867,3.870732,2.7839172,-14.79083,2.2281294,1.8433496,4.7481327,8.043088,6.809625,-0.66297024,16.334236,0.12257171,0.24670523,0.41984582,1.0317558,1.493185,1.8469871,2.2769864,2.7141192,0.018434571,0.45454633,0.0,163.7427
1.3892487e-06,0.8974553,35.73163,-32.098766,2.8828995,4.7574286,-9.540868,2.822983,4.9980416,8.7295885,5.6240697,9.283196,-2.683815,12.526227,0.123714365,0.24252428,0.4092724,1.0342766,1.5041246,1.848663,2.2856457,2.7189472,0.016923541,0.44168225,0.0,163.7427
1.3413743e-06,0.75943226,36.700592,-30.888838,3.1679752,5.399601,-6.404576,-0.3711238,5.832731,11.207317,4.6106896,10.783238,-2.4298594,12.818382,0.11869303,0.23753327,0.38187838,0.99382734,1.4866743,1.8050703,2.2357876,2.7029026,0.016319128,0.4680523,0.0,163.7427
1.1946858e-06,0.7413866,37.838787,-30.074629,1.5896792,6.8988075,-5.6390057,-3.5710704,2.9109147,11.389503,1.2633235,9.999917,0.19537263,12.9930725,0.1125556,0.2302612,0.35648966,0.9873932,1.4783462,1.7974528,2.1679971,2.6416252,0.0151103055,0.49131632,0.0,163.7427
3.3599981e-06,1.1185697,38.839695,-30.160227,-0.370639,8.515938,-7.2122855,-3.4043627,0.61969787,12.335228,4.6543155,9.286533,3.0289335,14.072688,0.11298273,0.22776897,0.36220935,0.98717993,1.4594102,1.8010668,2.1147451,2.61396,0.014808099,0.47707343,0.0,163.7427
3.506724e-06,1.3306112,39.12559,-30.341486,-2.5794897,10.466473,-6.847482,2.1140327,1.095004,13.767308,5.7272344,4.161081,2.663737,11.930575,0.11671863,0.22608769,0.37460208,1.03499,1.4736843,1.8313361,2.1210327,2.6167688,0.0139014805,0.4558504,0.0,163.7427
4.55529e-06,1.4357778,39.304802,-29.974653,-0.27474022,12.466637,-7.6450257,5.996004,-0.22420835,13.069816,12.253395,2.715842,4.9074254,13.278596,0.1155727,0.22761817,0.3851261,1.0536219,1.5169493,1.8654219,2.16247,2.6750672,0.014505893,0.47910443,0.0,163.7427
2.6092396e-06,1.1665552,39.967167,-29.132553,0.87885094,9.647622,-12.300365,7.5034223,-2.6774044,7.817531,14.770573,2.1775687,5.64615,14.129495,0.10653465,0.22554594,0.36729905,1.0219235,1.5464588,1.8679594,2.1368906,2.6469374,0.015412512,0.4806355,0.0,163.7427
3.6570764e-06,1.3945856,39.94455,-29.190483,3.011193,7.6462708,-14.526466,7.9947724,-5.6269755,3.6485908,16.030024,4.8489375,5.3594494,13.395841,0.10132438,0.22469848,0.35902026,0.99720573,1.5701183,1.8713068,2.1421728,2.648553,0.015714718,0.4772142,0.0,163.7427
2.4076414e-06,1.2617947,39.903927,-29.41997,3.3199947,8.2691,-12.787625,13.303248,-1.1648378,2.1627567,15.297456,5.7146525,3.533045,11.292816,0.10538301,0.22849329,0.37131786,0.9935398,1.5350794,1.8588953,2.145408,2.6402767,0.0151103055,0.44924474,0.0,163.7427
2.1192388e-06,1.0404059,39.293728,-31.221275,2.4486873,10.198429,-12.144828,14.829265,2.1095376,2.9895241,14.056745,6.383648,5.215536,8.86341,0.10944746,0.23069589,0.37835371,1.0245239,1.5424515,1.8713398,2.1982393,2.6861093,0.014203687,0.46979555,0.0,163.7427
9.3533237e-07,0.6719572,39.7852,-30.666183,1.3273828,9.862199,-14.40406,13.4186325,3.0751677,2.0341144,13.355466,8.389761,5.9957347,8.588416,0.107089885,0.22899707,0.37199518,1.0146016,1.5262861,1.8620199,2.17476,2.6608522,0.014808099,0.5007228,0.0,163.7427
1.1520394e-06,0.7016069,40.44327,-28.775894,1.387197,8.7266,-15.21242,6.936819,0.14330159,4.0624065,11.10185,9.999255,8.5552025,9.273941,0.10104549,0.22246373,0.37865457,1.0521322,1.55625,1.8806521,2.221635,2.6873083,0.016016923,0.48365152,0.0,163.7427
1.6706599e-06,0.98377305,40.39978,-27.157969,1.7671399,7.560251,-10.722859,6.145565,-3.1706288,7.4656925,8.872604,9.480276,6.0627074,6.1800084,0.0994392,0.21674065,0.39486066,1.0597539,1.5403389,1.8587723,2.205642,2.6850822,0.017527955,0.4400822,0.0,163.7427
4.2816214e-06,1.4821914,40.37617,-26.826101,0.7302239,6.7918544,-7.3782525,6.7676835,1.7346162,13.855857,7.109583,8.810687,6.7266974,3.7238362,0.10695135,0.21614957,0.4393295,1.0881726,1.5192918,1.8524605,2.2259653,2.704614,0.018132366,0.44159564,0.0,163.7427
3.910317e-06,1.4282327,39.65993,-27.941675,0.45055833,6.125902,-4.8721395,5.678929,0.85439414,13.595765,8.52004,7.252641,8.193343,4.799814,0.10756218,0.21249689,0.4245143,1.0608529,1.5058082,1.8373438,2.2121,2.6967933,0.016016925,0.45863274,0.0,163.7427
3.5007436e-06,1.2885631,39.760014,-27.287416,-0.08448378,4.753885,-7.6564345,4.072143,1.4831215,10.284687,10.128209,7.1176887,11.219405,7.8851676,0.108467065,0.2173989,0.44792405,1.0663298,1.5018779,1.8496203,2.2501557,2.7094624,0.0139014805,0.47948113,0.0,163.7427
1.3453104e-06,1.0384272,39.30229,-26.557678,1.6536278,6.7265916,-6.9992204,0.6107169,-0.9135073,8.831212,11.557456,9.076111,12.205276,7.590019,0.10328039,0.21691562,0.411898,1.0543307,1.5252103,1.83958,2.262871,2.7211516,0.012994863,0.45176563,0.0,163.7427
5.790473e-06,1.3713818,38.488605,-26.125212,0.5549357,6.908692,-5.567595,3.4489193,2.09294,10.027362,8.422673,9.138369,10.058701,4.4876995,0.10719954,0.22533117,0.4398218,1.0498992,1.5013332,1.8087841,2.2247126,2.7016048,0.0139014805,0.43581113,0.0,163.7427
5.7080165e-06,1.2950379,37.805298,-25.170235,0.44108355,6.8639164,-3.358239,2.9812422,2.1244228,9.38099,7.464783,12.580071,7.7276382,5.193912,0.10651541,0.22299932,0.44887146,1.0580331,1.5053366,1.8156456,2.232641,2.7039897,0.014808099,0.4425179,0.0,163.7427
7.166102e-06,1.490353,38.40535,-23.501348,-0.9017065,4.119589,-2.1593904,4.86433,0.8225002,5.7395763,8.2585945,12.790833,4.952721,7.277312,0.104702435,0.21731026,0.46234247,1.0802102,1.4997702,1.8245678,2.2471867,2.7063599,0.0151103055,0.4658642,0.0,163.7427
2.93261e-06,1.1899544,38.97764,-23.079895,-0.90861565,3.3410404,-7.1808076,2.8642938,-3.57874,3.6732662,8.308282,16.77867,4.7653575,10.515907,0.099944316,0.21180731,0.45789492,1.1132102,1.530271,1.8764955,2.2833087,2.7286642,0.015714718,0.49129334,0.0,163.7427
5.106916e-06,1.6117468,38.17088,-23.782953,-0.7952625,5.733446,-6.401779,5.278653,-1.9472727,4.8392024,9.470692,15.122516,1.8928353,5.3478723,0.1001633,0.21240032,0.4208437,1.1129884,1.5331184,1.8736414,2.2315738,2.7100964,0.015412512,0.49512362,0.0,163.7427
3.237491e-06,1.242242,37.498158,-24.085236,0.27665043,6.898159,-7.6619644,5.7813315,-0.2895956,9.284764,7.3741417,13.07885,2.047953,2.403884,0.101718396,0.21618211,0.4078255,1.0932145,1.5235262,1.8577143,2.1798267,2.6862895,0.015412512,0.48331603,0.0,163.7427
4.6360014e-06,1.3829361,37.64148,-23.870275,1.1887251,5.8909574,-5.3025985,1.6241728,1.0897532,9.42579,8.445775,10.600928,3.249276,0.33146825,0.10175109,0.21916147,0.41364145,1.0770845,1.4932991,1.8156468,2.1708243,2.6756146,0.015412512,0.5064917,0.0,163.7427
2.454871e-06,0.94984263,39.013504,-22.747923,1.1302377,4.7902427,-6.363981,-3.9067173,1.7222234,8.402276,4.892467,8.14774,7.6771913,4.522432,0.09902305,0.21955319,0.45508608,1.0862664,1.4891783,1.821034,2.2209594,2.6958523,0.016016923,0.4900681,0.0,163.7427
2.6999498e-06,1.0783943,39.525776,-23.166239,1.3034091,4.9158745,-7.044716,-6.4419684,1.6850319,5.51767,6.7660103,8.542617,7.698154,3.103876,0.101154126,0.21991749,0.48729387,1.1147968,1.50585,1.8578649,2.2627995,2.7194777,0.016621336,0.45150006,0.0,163.7427
8.00997e-07,0.8483612,39.203747,-23.692871,0.7105406,6.5620246,-5.810882,1.7311668,3.865379,7.4047318,7.2167573,6.510876,3.919958,-0.29311457,0.10299637,0.22078544,0.50179195,1.1401715,1.5466461,1.9039651,2.275551,2.7345912,0.015714718,0.43554997,0.0,163.7427
9.82568e-07,0.98283434,39.254032,-23.618372,1.8866367,6.019505,-6.114113,4.858913,1.8300762,7.2998643,8.728764,7.9086366,4.300737,-1.7292033,0.10313163,0.21719939,0.45725366,1.1275191,1.5502363,1.8903036,2.1899087,2.6622145,0.014505893,0.43937382,0.0,163.7427
1.3776113e-06,1.0753495,38.98163,-25.191732,0.14205337,4.03194,-6.311897,8.1262045,-1.7089556,9.146733,8.294952,7.4128213,7.3998466,1.4156202,0.10208258,0.21325183,0.4208883,1.1301023,1.563773,1.8788522,2.1593964,2.6457922,0.014505893,0.4581119,0.0,163.7427
2.868687e-06,1.2723504,39.441227,-25.059057,-0.08364204,4.0345893,-5.6580906,2.6134021,-4.925812,9.418408,9.317296,8.187305,11.719406,2.0285633,0.103774555,0.20884955,0.38264748,1.1003739,1.5296216,1.8426782,2.0896122,2.5949023,0.014808099,0.44453195,0.0,163.7427
3.2832743e-06,1.385193,39.163624,-25.281435,-0.62468094,4.0971737,-3.1314418,3.8355682,-6.0662575,12.341918,8.425208,6.069456,7.676502,-0.40087923,0.107078254,0.20977795,0.3828788,1.0830648,1.5153952,1.837521,2.085411,2.6284401,0.016016923,0.4204369,0.0,163.7427
2.5919746e-06,1.0594357,37.977596,-23.465307,0.46209273,4.9862323,-2.6787894,3.3487103,-5.576778,15.246567,5.970581,5.586024,6.21573,-3.072652,0.108309455,0.21186703,0.39751056,1.0534804,1.4821728,1.8356541,2.0632296,2.6292992,0.016621336,0.43069324,0.0,163.7427
7.781285e-07,0.75516176,37.93687,-23.243378,1.1733763,3.5553563,-6.233167,4.7018905,-7.741286,16.319609,3.4470565,5.604927,5.235888,-3.2967205,0.104315065,0.21548152,0.39963388,1.0526726,1.4981438,1.855971,2.0992634,2.6690292,0.01631913,0.42218247,0.0,163.7427
1.3828454e-06,0.84600097,37.81033,-23.724144,3.3555558,2.1698492,-9.782568,5.7698874,-6.8895144,14.726466,2.0451643,8.200198,5.5286827,-1.6081485,0.103510655,0.2196179,0.40936998,1.0597763,1.5107312,1.861115,2.1392767,2.6927874,0.017527953,0.44315138,0.0,163.7427
