pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0156975e-09,0.11646678,6.699165,-16.919333,16.499544,31.17913,-64.03757,12.817807,-3.4614365,-24.78948,12.918583,4.3842497,-2.0492086,17.523338,0.3030373,0.37263784,0.5867339,1.0754172,1.2822579,1.9613627,2.152787,2.5697832,0.048352975,0.45406517,140.0,437.2881
1.2701373e-09,0.13417584,5.8905835,-16.000206,18.740107,35.087536,-61.910095,10.112266,-2.1389878,-24.516405,12.168373,-0.3954415,-2.6861076,17.539251,0.30709648,0.36797866,0.6165465,1.0752047,1.2643013,1.9355421,2.1465573,2.5854766,0.047748566,0.46899375,0.0,437.2881
3.0159637e-09,0.1597548,5.8314075,-16.53612,20.349285,40.535812,-62.646595,8.641642,-3.027397,-19.952745,13.228845,-1.4790748,-2.1029027,21.656174,0.30934894,0.36514553,0.6118042,1.0770074,1.2404519,1.8891764,2.1182055,2.582208,0.045330916,0.5052315,0.0,437.2881
2.8485296e-09,0.15293363,5.754003,-17.781755,22.676374,42.018463,-62.448765,12.71499,-3.9764621,-17.438292,13.1481085,-5.9132423,-2.7859688,26.655325,0.31129757,0.36615947,0.6021586,1.077769,1.2213507,1.8482238,2.074548,2.5665982,0.04412209,0.51090604,0.0,437.2881
5.179753e-09,0.19031143,5.9217725,-18.039518,23.395636,43.587982,-60.18317,18.10018,-7.2466927,-11.78605,18.18033,-7.4238133,-3.4627354,26.32427,0.30917928,0.36865237,0.5862058,1.0858415,1.1954087,1.8340555,2.0555098,2.5133474,0.041704446,0.5304879,0.0,437.2881
3.7905603e-09,0.17237999,6.5196266,-16.373138,23.830872,45.003193,-57.837627,19.374228,-9.984053,-4.046254,20.139378,-1.8616577,-1.6027565,23.371584,0.29939115,0.36765996,0.6203972,1.096282,1.1891369,1.851284,2.0729034,2.5313423,0.035358116,0.58757085,139.6925,435.77054
1.5684662e-08,0.25854787,7.436653,-15.462845,24.073381,47.80397,-55.25774,14.7767,-15.59213,0.676469,22.757996,6.340547,-0.5802775,21.605082,0.2868767,0.3629353,0.63405883,1.1014827,1.1823732,1.8464254,2.071977,2.4788313,0.02931399,0.63012266,274.9884,432.01572
2.0768647e-08,0.2882608,7.70025,-16.120306,25.351538,50.18465,-49.202526,13.886374,-18.42492,1.2548711,19.803225,6.190408,-1.0210103,17.941776,0.27953887,0.35494074,0.64543116,1.1044172,1.2052819,1.8483909,2.0698738,2.5001872,0.025989726,0.6668754,401.4856,424.38315
3.4106044e-08,0.36055085,8.394937,-18.275633,25.441,50.70647,-46.54659,11.680977,-16.248198,0.14563036,21.971792,3.754659,0.82790405,14.868985,0.27042416,0.34914002,0.60078365,1.1063775,1.2104722,1.8424902,2.0545816,2.476359,0.025687518,0.68798023,380.37143,413.38025
2.8082916e-08,0.3375713,9.378499,-18.293863,24.82258,49.464108,-45.942127,10.700897,-12.931218,-2.2891018,26.946274,5.4843335,4.466866,14.10582,0.26742026,0.34712777,0.5740716,1.1179999,1.2180456,1.8824806,2.0803149,2.517783,0.026291931,0.700386,356.97208,399.2782
4.319985e-08,0.37900814,8.686527,-20.01716,23.032957,48.037903,-47.047073,9.9929285,-9.152615,-3.1568558,32.199375,12.828202,4.1647296,12.964366,0.2659425,0.349414,0.5523093,1.1285218,1.2104069,1.8888183,2.0863614,2.490767,0.025989726,0.6906309,336.35788,383.54813
4.540895e-08,0.38472185,7.4255767,-20.198336,21.678362,48.832287,-43.30895,12.439006,-10.971616,-5.753305,36.41289,17.144808,1.4056796,12.346706,0.27195325,0.35252845,0.56878394,1.1320723,1.2028408,1.8747476,2.0751097,2.4478538,0.025687518,0.6667021,317.9591,367.15088
4.7599954e-08,0.39440796,7.06362,-21.291727,17.788849,49.311935,-44.913376,14.982025,-14.210637,-4.9935718,37.474693,16.006065,0.60781527,11.663487,0.27547756,0.35499072,0.60066056,1.1268886,1.1918966,1.8343347,2.053479,2.4203866,0.029011786,0.6163692,301.10904,350.6404
2.4912438e-08,0.27785173,6.8581805,-21.306618,13.196995,51.946476,-52.11325,15.633914,-17.222837,-10.395966,40.568535,13.259685,6.2586555,15.3156805,0.27889016,0.3559409,0.6268384,1.1203446,1.1802874,1.8024578,2.042905,2.3714037,0.038682383,0.53191453,195.22607,339.63565
1.989576e-08,0.26390156,6.871016,-22.71808,8.473011,52.421307,-55.01296,18.157701,-16.784386,-14.566695,41.160416,11.734099,6.4294524,15.947629,0.28681567,0.35957757,0.6441209,1.1223482,1.1773529,1.8108441,2.0535994,2.3805523,0.05046842,0.4515724,95.04651,334.18607
1.999993e-08,0.2643148,5.003305,-24.67505,5.8697057,51.398434,-55.05969,19.000198,-13.188298,-16.12506,44.86185,13.346741,3.946021,11.473161,0.29726055,0.36098495,0.6566477,1.125197,1.1815578,1.8242537,2.063899,2.4217198,0.061045635,0.36752477,0.0,334.18607
2.851084e-08,0.34321535,4.0290833,-27.375483,5.1897244,49.723812,-59.016113,17.30625,-11.845852,-20.713469,42.816303,13.169702,0.46515155,4.9660873,0.30687526,0.35747942,0.6679391,1.1273018,1.1855241,1.8232254,2.052664,2.4747863,0.069205195,0.33520103,0.0,334.18607
1.8039438e-08,0.28020808,4.5339274,-29.6597,4.7939873,51.005295,-65.53974,14.74532,-10.10278,-21.596537,40.778103,13.203677,1.0656973,3.8940055,0.31216717,0.3519814,0.6662996,1.1296273,1.194127,1.7936679,2.0426087,2.5033224,0.077062555,0.3633705,0.0,334.18607
3.894372e-08,0.33048043,5.0922303,-31.73623,5.147375,49.50313,-67.46029,14.602364,-11.290581,-25.924864,37.826004,13.70739,0.86911756,5.4423556,0.31136665,0.34707904,0.65034336,1.1319005,1.1990352,1.7706071,2.0286329,2.493282,0.079178,0.40885994,0.0,334.18607
3.1926124e-08,0.28664327,6.9324737,-31.43747,6.014465,50.19431,-63.105274,14.835503,-9.690087,-21.565826,39.850796,21.060493,-0.30127907,8.023906,0.31233776,0.34949386,0.6353316,1.1372472,1.2036276,1.7777691,2.0410006,2.521943,0.080084614,0.412058,0.0,334.18607
3.180202e-08,0.2843643,7.1758943,-29.754957,5.9450307,45.52478,-60.287792,19.665792,-7.9983525,-21.796778,40.834595,24.207962,0.41550457,7.674326,0.3060708,0.34904256,0.629836,1.1366382,1.198894,1.791338,2.0570745,2.5326822,0.07615594,0.35358486,0.0,334.18607
3.6724772e-09,0.1847042,7.708757,-28.826279,6.0542207,49.59453,-55.725025,22.06636,-8.615162,-20.531984,39.87869,24.649353,-0.96839994,4.721153,0.30038095,0.34876624,0.61135334,1.1352583,1.1902319,1.753765,2.054778,2.446407,0.07283167,0.34144512,0.0,334.18607
2.8021987e-08,0.27210262,7.9908257,-28.354477,7.8500037,48.6196,-50.94998,26.46337,-13.537093,-21.098906,32.950825,25.98208,-0.87119126,3.3435318,0.29516184,0.34791246,0.59181094,1.1328354,1.183513,1.7474651,2.065799,2.432104,0.06708976,0.405378,0.0,334.18607
9.8256635e-08,0.4257832,8.112633,-28.524666,13.069139,48.439407,-49.084545,23.88516,-20.166061,-21.09897,29.394638,31.028406,-0.687423,4.890838,0.28701591,0.35057577,0.54858804,1.135013,1.1828703,1.7636102,2.071146,2.387961,0.058023572,0.5087355,0.0,334.18607
9.873097e-08,0.43238124,9.4946,-26.903028,15.039447,41.903263,-51.076824,20.665018,-23.249063,-20.955357,29.443998,36.182693,4.8150754,12.844426,0.28605145,0.35470057,0.543978,1.1433096,1.1966469,1.8390907,2.1049504,2.5045078,0.050770625,0.59220856,88.667534,328.50412
7.736799e-08,0.36970606,9.326897,-24.6505,15.392394,40.15508,-54.69275,18.710262,-19.871614,-21.576935,31.155626,35.95677,8.008956,17.882797,0.28106692,0.3572432,0.5319847,1.1482581,1.199154,1.8506045,2.1025698,2.5138419,0.045028713,0.6086913,175.4897,318.09937
3.0875125e-08,0.3125466,8.652101,-22.465815,15.267201,40.21538,-52.769897,18.833963,-13.42725,-21.30537,28.751291,34.375164,11.551417,18.176464,0.28741902,0.35646877,0.53955084,1.1507897,1.199232,1.8104486,2.0832236,2.5239527,0.048050772,0.58573765,264.79343,304.77286
3.5781024e-08,0.34740564,7.6194253,-22.609968,15.351592,41.63567,-47.631474,18.437798,-9.740258,-20.936258,27.145493,31.399286,9.735253,13.6556425,0.28408232,0.35301295,0.51801914,1.1431427,1.1889125,1.7406,2.0474098,2.4536927,0.05228166,0.51554817,176.1259,297.1284
3.482833e-08,0.34122786,7.957396,-25.134302,14.632258,38.957737,-43.625736,16.852041,-10.7484045,-19.550798,29.885254,34.43436,7.6838093,7.312513,0.28133416,0.3516225,0.5254954,1.1449422,1.2013739,1.7449585,2.0698516,2.5068493,0.05530372,0.48712346,89.3037,294.20663
1.6020996e-08,0.28759432,8.601056,-27.556412,11.430522,38.225243,-39.919235,18.319736,-9.205031,-17.09789,35.280136,33.925373,1.6929355,1.96065,0.27762714,0.35062003,0.5193201,1.1484474,1.2101746,1.7792,2.0960839,2.5527315,0.054397102,0.4535533,0.0,294.20663
3.1420665e-08,0.33245566,8.867249,-27.823885,10.859492,38.85995,-43.139328,21.476137,-6.0221157,-20.68281,39.5128,35.921604,1.4335951,-0.19208749,0.27906308,0.3518745,0.52481514,1.1582872,1.2149545,1.8296003,2.1235504,2.5617788,0.052583862,0.44895172,0.0,294.20663
9.0062976e-08,0.4478233,9.441524,-26.97911,7.769241,38.89339,-46.817,21.670898,-2.8132324,-24.175741,39.561962,32.440582,4.8727727,2.0882604,0.27972826,0.3509607,0.5142084,1.1618642,1.2094129,1.824752,2.1107347,2.4643247,0.05228166,0.45251536,0.0,294.20663
9.2823974e-08,0.46006405,9.71065,-26.932173,7.479553,36.927994,-53.084576,17.89933,-4.35075,-25.13777,40.3614,35.46585,12.444913,8.143617,0.2782787,0.3506837,0.5200517,1.162258,1.2073735,1.8405938,2.1110392,2.458932,0.051375043,0.49271286,0.0,294.20663
8.665726e-08,0.4461758,9.467107,-26.426123,7.3745427,34.278927,-55.841045,17.116709,-2.5961306,-19.117582,35.844334,37.159924,13.434731,8.699773,0.2785065,0.34853807,0.5229752,1.1589409,1.2073349,1.8437268,2.1116254,2.497943,0.051375035,0.51079637,0.0,294.20663
5.4903694e-08,0.4073871,8.121024,-29.087814,6.793293,34.080814,-56.20985,16.555805,-0.8973157,-12.907151,33.90736,39.328793,11.454109,6.393682,0.28028378,0.34588397,0.5096854,1.1498097,1.2007769,1.8114405,2.0865986,2.471048,0.051979452,0.44911718,0.0,294.20663
1.4675122e-07,0.5288146,6.9931717,-30.849558,6.3079276,34.365383,-53.393032,16.997261,-1.4357142,-14.60767,33.443913,35.01746,8.884517,4.725884,0.28838885,0.34543526,0.5166686,1.1439787,1.2057747,1.7885389,2.085476,2.5004652,0.056512546,0.41267848,0.0,294.20663
1.3629763e-07,0.49168468,6.2476373,-32.782948,6.6693034,33.27289,-53.424686,13.503543,-4.3629956,-20.383924,32.94659,32.58592,7.365438,2.5041993,0.28743625,0.34596252,0.49820614,1.1391317,1.2057,1.7316971,2.0595682,2.420207,0.05832578,0.442698,0.0,294.20663
1.09178735e-07,0.41344777,6.7290616,-33.429256,7.200907,29.614067,-51.765182,10.25314,-9.453464,-26.15685,29.97333,27.908754,8.207236,3.0792477,0.2860482,0.34564006,0.5035418,1.1408764,1.216349,1.7605543,2.0789735,2.510968,0.060441222,0.5058984,0.0,294.20663
5.8395013e-08,0.36913052,6.8456936,-36.052273,4.063674,27.898844,-54.27531,7.374274,-13.134242,-29.38006,27.69567,29.335321,6.49525,-2.8774893,0.27027,0.34103933,0.4783367,1.1363057,1.2094799,1.7094489,2.0567436,2.3784473,0.060743432,0.5624134,0.0,294.20663
6.308037e-08,0.389225,7.1683793,-37.471455,0.6592324,24.921318,-51.79047,7.0134087,-17.154367,-28.720972,23.71443,27.527428,6.7808967,-4.8543086,0.26667997,0.33816126,0.51538026,1.1314796,1.2180647,1.7673653,2.0982928,2.4850023,0.06255666,0.54496366,0.0,294.20663
1.0245386e-07,0.48478845,6.0704675,-36.758022,0.66422147,24.772974,-49.58925,6.1530776,-19.491997,-23.89147,23.860567,31.928024,8.3930235,-8.100203,0.26181975,0.3362005,0.51848084,1.1280602,1.2098643,1.6982394,2.09402,2.3615491,0.06285887,0.52019554,0.0,294.20663
1.03420525e-07,0.485881,5.7769847,-34.045246,3.794669,24.4031,-45.9668,8.030144,-18.45276,-22.847078,21.190271,32.51852,11.627366,-7.457273,0.27191567,0.3400226,0.5364816,1.1387515,1.2152305,1.7624301,2.116007,2.4572198,0.06346328,0.46346068,0.0,294.20663
1.0097981e-07,0.47651353,4.8451405,-33.816563,5.5054417,25.117952,-45.914967,8.061615,-12.189294,-21.197859,21.722914,35.570454,14.277664,-3.7040474,0.28320166,0.34272325,0.52257204,1.151498,1.214058,1.7763758,2.1170018,2.4384706,0.066485345,0.40223798,0.0,294.20663
8.64199e-08,0.4554019,4.4639225,-34.334614,7.863524,27.615381,-43.5918,11.799202,-6.651512,-23.824137,20.118113,34.201412,13.125737,-3.1620338,0.29274297,0.34412608,0.52352524,1.1595254,1.2202085,1.8513793,2.1364157,2.5225782,0.067996375,0.3719342,0.0,294.20663
5.8683238e-08,0.41524902,4.1913743,-35.598644,7.9464364,25.800726,-44.30109,10.443175,-5.102039,-18.475168,20.837029,36.47537,11.301394,-3.049595,0.29599255,0.34269488,0.50703186,1.1554021,1.2190684,1.8571445,2.1428862,2.5058851,0.06739197,0.3517425,0.0,294.20663
1.10360766e-07,0.50669485,5.431619,-35.497402,9.380336,27.963583,-44.877125,13.572003,-6.410351,-15.493927,23.13977,36.019848,10.742131,-3.0229023,0.29138687,0.34028494,0.48770884,1.1542339,1.2155596,1.7871801,2.1179447,2.402869,0.066485345,0.35681784,0.0,294.20663
1.1906403e-07,0.52003187,6.854529,-34.57831,7.274051,27.450274,-46.896454,12.859741,-5.634251,-13.25763,23.710241,34.908848,10.421964,-0.9206819,0.2887995,0.33894357,0.5245344,1.1568753,1.2277905,1.7969538,2.1367385,2.4832911,0.06557872,0.40201393,0.0,294.20663
1.07736525e-07,0.49234948,8.549837,-33.410892,4.9465995,28.88749,-45.0256,9.738467,-6.339026,-11.648496,23.499601,34.54276,11.6855545,2.600941,0.27645877,0.33523083,0.5367003,1.1607475,1.2362481,1.7745094,2.1399243,2.533078,0.06165004,0.48356596,0.0,294.20663
4.9208143e-08,0.34661677,9.728305,-32.227787,4.950713,26.137297,-45.768574,5.212137,-3.5302975,-13.644015,26.83465,34.82868,13.91615,3.097971,0.2603847,0.33152425,0.52514565,1.1577153,1.2530465,1.8186483,2.1541731,2.636892,0.051677246,0.5716853,96.97101,293.93216
2.2023622e-08,0.28991735,11.072486,-32.07664,7.9947777,25.166422,-46.919445,3.6485465,-3.0410233,-10.156571,29.524155,34.958324,17.999498,5.706842,0.24547954,0.32939324,0.4568278,1.1357441,1.2605649,1.7669548,2.1071482,2.4903524,0.043215472,0.5449397,196.8303,294.17392
9.514226e-08,0.38936338,11.0703125,-33.185986,11.992287,26.668655,-45.58772,7.875254,-0.8888645,-13.512477,30.638962,33.429287,15.945277,4.827579,0.24787307,0.3311408,0.43498936,1.1241006,1.2692267,1.7310057,2.068224,2.3696473,0.04291327,0.46914044,196.8303,294.41568
9.770741e-08,0.4199101,10.654559,-34.373554,13.834636,28.991713,-40.468327,11.2421,-5.339847,-12.552876,26.413275,35.164734,15.296604,5.5597205,0.2583739,0.33470324,0.4436845,1.1314834,1.2722647,1.7239852,2.0656722,2.3658674,0.05046842,0.43365017,99.85929,294.9319
1.0259828e-07,0.4348769,10.085233,-35.771603,13.574234,31.283964,-38.80808,13.075244,-10.607566,-20.409271,26.926268,39.205414,13.743333,5.918516,0.25992772,0.33566466,0.4503466,1.1486025,1.266677,1.689582,2.0687976,2.3793824,0.054094892,0.5035846,0.0,294.9319
5.5048172e-08,0.38643923,10.55071,-35.20488,12.476867,29.864899,-40.447163,11.5732355,-13.067336,-20.671045,32.1844,45.40802,17.006952,8.913122,0.25083664,0.33606794,0.4465206,1.1646985,1.2644354,1.7018925,2.09773,2.4475956,0.05530372,0.5674958,107.94651,297.34085
7.175785e-08,0.44640926,10.7674265,-34.98149,10.721477,29.12464,-41.03516,8.81387,-17.431831,-19.934927,37.057648,46.134644,12.272513,7.8973427,0.23722214,0.3364904,0.43483934,1.1610975,1.2562928,1.6606923,2.0876153,2.363246,0.050770625,0.5803202,213.07465,300.85196
1.2414489e-07,0.5218589,10.324061,-34.372913,11.564448,25.881737,-41.17665,7.5891113,-15.250351,-17.729647,36.471508,48.65623,11.438851,7.9471817,0.24967624,0.3414481,0.44580683,1.1690077,1.2612983,1.7324883,2.117026,2.4623432,0.054397095,0.51784897,213.07465,304.36307
1.4734827e-07,0.5489227,8.900426,-34.705914,14.259135,28.406494,-41.641636,12.504303,-12.755118,-21.665398,28.32728,42.687534,11.179158,8.753514,0.26395306,0.34383282,0.44399238,1.1604539,1.2612062,1.7206813,2.086802,2.4139082,0.056512546,0.46377018,105.128136,305.4652
1.719314e-07,0.5878966,8.614017,-36.68686,14.224973,30.542252,-44.442646,14.873752,-10.960473,-22.491827,23.92988,41.433613,13.647521,9.621476,0.28358504,0.34266135,0.46176052,1.1598492,1.2584649,1.7539996,2.0784028,2.49108,0.061347842,0.42003632,0.0,305.4652
1.07018046e-07,0.45514104,8.252749,-36.41418,14.676921,34.56818,-44.593277,15.694355,-10.930684,-22.86119,21.257765,35.269714,7.8175445,8.279327,0.2852958,0.34091136,0.47921023,1.1606594,1.259246,1.7539978,2.0829875,2.504268,0.06346328,0.4355246,0.0,305.4652
1.2185642e-07,0.46875653,8.516136,-35.969147,10.495094,29.37368,-46.834454,12.798406,-12.584946,-18.980513,24.574064,37.34964,2.2420475,5.969929,0.28926423,0.34269628,0.5195434,1.1725956,1.2745255,1.8095356,2.1405752,2.5976968,0.06527652,0.4612651,0.0,305.4652
3.6185574e-07,0.60436344,8.304383,-32.807987,11.630036,26.13595,-49.301025,12.953046,-11.053455,-16.073204,25.051666,34.088,0.64790434,4.640392,0.2879817,0.3451484,0.52804524,1.1683578,1.285532,1.8272629,2.1622179,2.574461,0.06557872,0.49876675,0.0,305.4652
3.7945065e-07,0.67383355,8.881249,-33.31578,10.512257,22.107054,-53.13083,12.812401,-11.038917,-13.695882,23.197012,34.66039,4.20836,7.0189056,0.28995883,0.34573364,0.52502114,1.1616217,1.2918553,1.8468946,2.1502812,2.5389926,0.06285887,0.46796885,0.0,305.4652
4.9970424e-07,0.744617,9.643613,-34.097183,13.414627,23.682068,-52.522694,10.837669,-8.6173935,-14.97199,20.569607,34.17314,4.5084014,8.309747,0.28887877,0.34303126,0.49688768,1.1448078,1.2939345,1.8254313,2.1142895,2.441392,0.061952252,0.41394225,0.0,305.4652
2.6265778e-07,0.61255175,10.024604,-36.32147,11.422386,24.216372,-49.54834,6.8677163,-5.3324156,-20.23041,20.036028,36.12962,4.7291946,11.069668,0.28719935,0.34197125,0.48214176,1.1499217,1.3150685,1.8580633,2.1195858,2.450638,0.061045635,0.34925643,0.0,305.4652
3.3411388e-07,0.6957466,9.543603,-36.256077,9.789777,26.724792,-43.991547,6.4533,-3.244211,-21.920107,23.638853,40.17574,1.8896011,8.339729,0.28454152,0.34298435,0.4860197,1.1492349,1.3270341,1.8667148,2.1298141,2.4799955,0.059534606,0.32756263,0.0,305.4652
3.4332038e-07,0.69969624,9.177934,-35.839355,8.780995,26.545578,-46.745693,7.5322976,-6.0922933,-21.98316,23.888685,39.91648,1.6200083,9.671753,0.28679988,0.34555563,0.51094884,1.158185,1.3170735,1.8766724,2.126022,2.5775106,0.060139015,0.35213742,0.0,305.4652
3.6150178e-07,0.7186606,8.798885,-34.85464,8.291855,27.040764,-45.653065,10.641258,-7.7376714,-19.9128,21.518684,39.787582,0.54625946,12.573467,0.29175505,0.34949562,0.54804033,1.1599518,1.306847,1.8428062,2.1185408,2.6238165,0.061952252,0.39132825,0.0,305.4652
2.8030232e-07,0.609096,8.130689,-35.92819,8.416249,24.228699,-47.805225,8.561051,-10.858673,-19.823936,20.802086,36.91804,-0.5840852,13.02116,0.2874274,0.35080937,0.5392619,1.1583045,1.2874513,1.8019333,2.090382,2.6246893,0.06376549,0.47743213,0.0,305.4652
1.192774e-07,0.5022152,7.679484,-37.10176,8.001952,21.725258,-44.081528,5.904596,-13.507792,-18.26889,26.086733,38.455124,1.4382936,13.84747,0.2743439,0.35303545,0.50811356,1.1505558,1.2806453,1.7613617,2.047661,2.549725,0.06165004,0.54020673,97.25483,304.3235
6.41806e-08,0.41593763,6.334459,-38.20107,7.2468886,19.764208,-44.964848,1.9577066,-17.128017,-19.762552,27.225893,39.030697,0.0544462,11.60492,0.26552403,0.35308218,0.4922174,1.1460508,1.272241,1.7496806,2.0394104,2.5389128,0.05832578,0.5914647,192.23494,301.7568
5.4836203e-08,0.35069883,5.271167,-37.64215,8.355428,15.328237,-45.701096,-0.8699732,-16.39548,-17.4474,24.241234,40.35535,5.1632924,18.523407,0.27269402,0.351809,0.5054174,1.1499406,1.2714852,1.736114,2.0396757,2.4471433,0.060743432,0.5707759,287.51096,298.19534
2.1248715e-08,0.28603837,3.7926285,-37.67532,8.625574,11.595948,-47.214703,-1.1923625,-12.904431,-14.806226,14.366684,39.1857,0.37431622,15.608444,0.28661594,0.34910122,0.5333223,1.152571,1.2793716,1.7292585,2.0792773,2.401899,0.061952252,0.50750214,190.25615,295.77563
1.2268348e-08,0.23510408,3.4108145,-37.02798,9.91309,10.218669,-45.832966,-2.2548406,-9.956674,-12.323272,10.512993,41.016087,-3.2752059,12.047249,0.29559863,0.34500602,0.535633,1.1488498,1.2787228,1.6773621,2.0516925,2.262564,0.06739196,0.4205917,95.276024,294.78088
2.812917e-08,0.3192666,3.126834,-36.471752,9.383243,12.285714,-43.17816,-1.0018669,-9.5069685,-15.976765,7.4388967,39.24977,-11.693005,3.9684544,0.29789507,0.34293297,0.5701378,1.1541148,1.2967297,1.6970154,2.0589426,2.3692648,0.07011181,0.37305972,0.0,294.78088
4.4397733e-08,0.35840404,2.8264916,-36.735672,7.435823,17.488958,-42.601425,0.91671735,-7.716511,-17.425404,11.432752,41.660984,-12.6562395,0.11794138,0.29940876,0.34179953,0.5804135,1.1665716,1.2978598,1.7080365,2.0248482,2.4458177,0.07615594,0.37345102,0.0,294.78088
1.5064985e-07,0.5284595,2.931565,-37.43838,6.446075,21.175741,-45.65929,0.9113628,-8.483517,-21.079134,14.022405,41.76582,-12.316765,0.6339049,0.300863,0.34399566,0.59116673,1.1855551,1.3062073,1.7541324,2.0332336,2.5759354,0.078875795,0.42798457,0.0,294.78088
1.5707496e-07,0.5424853,4.3998733,-36.8001,6.0651193,21.41348,-54.41319,-1.763029,-6.1107864,-23.042948,19.409946,44.27768,-8.915387,3.6733382,0.29873228,0.34613284,0.5634082,1.195118,1.309157,1.7622894,2.0236886,2.5559745,0.07615594,0.46593723,0.0,294.78088
1.4860966e-07,0.525349,5.8597817,-36.52357,5.710653,21.825485,-55.434658,-4.7334223,-6.5268846,-24.127838,22.996008,44.390408,-4.8658576,7.4183044,0.29458874,0.34580597,0.56809634,1.1958355,1.3345264,1.810378,2.0725365,2.614353,0.06829858,0.4504944,0.0,294.78088
8.7884644e-08,0.47310743,7.1449723,-36.159554,7.768931,23.38852,-54.90424,-5.958491,-4.4341187,-19.156107,26.087912,42.67953,-3.2226112,7.716004,0.29058996,0.3409405,0.5648852,1.1863357,1.3411446,1.8266,2.0723124,2.597929,0.06225446,0.4304143,0.0,294.78088
1.448435e-07,0.5409314,7.5851426,-37.049595,7.857533,25.415476,-52.161457,-4.080541,-3.9708195,-14.775673,23.342852,38.129234,-4.6202717,5.581551,0.290939,0.33710495,0.5680929,1.1739649,1.3265513,1.8286301,2.0724828,2.567889,0.060441222,0.3921238,0.0,294.78088
1.3125839e-07,0.49234918,8.654967,-34.984543,9.709802,25.067698,-52.30914,-3.6851892,-4.592924,-15.705577,19.735903,34.800537,-5.670858,4.9454327,0.29243723,0.33638856,0.572503,1.172394,1.3048248,1.8189716,2.0764523,2.5591137,0.061952252,0.45960274,0.0,294.78088
1.0069359e-07,0.44247892,7.4407315,-35.043396,8.433867,21.263521,-51.387817,-3.0653105,-9.742448,-20.607645,17.37005,36.39941,-4.3727756,9.439519,0.28512254,0.33972666,0.5629151,1.1696268,1.288658,1.8155929,2.0774367,2.5710967,0.05530372,0.5448114,93.238014,293.5253
