pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.7816546e-08,0.35150182,4.356548,-19.505476,1.7425003,-26.465815,-22.75072,-10.062596,-42.22109,5.6113076,-26.200258,-26.54535,-13.536197,2.3455586,0.16702755,0.41642138,0.5532494,0.99514437,1.2966199,1.5448123,1.9906033,2.602008,0.029616198,0.5816889,265.70633,405.01187
9.799627e-08,0.35280892,3.500639,-19.474874,-0.5004013,-26.286772,-11.155045,-6.8937516,-43.84264,9.72696,-18.9082,-21.322392,-16.171078,0.40793315,0.17885554,0.41692522,0.5655325,0.9899065,1.3158859,1.5525923,2.1222732,2.6628356,0.032033846,0.5836699,394.639,402.4186
1.0878942e-08,0.22939046,3.7397907,-20.983217,-3.5015028,-25.32054,-7.4278755,-9.69283,-48.444794,5.9836373,-12.0316515,-19.567886,-16.184183,-1.1711725,0.18329442,0.39696112,0.56404144,0.92983097,1.3148646,1.4924015,2.072327,2.6645951,0.03566032,0.5595274,390.37573,399.40796
2.8950433e-08,0.32999107,3.300773,-22.794977,-6.383839,-22.998499,-4.183616,-9.814063,-49.683926,2.6285837,-9.882959,-21.119886,-18.769478,-4.9596915,0.18657653,0.36970916,0.55621797,0.87537074,1.3204533,1.4647998,2.0299594,2.664347,0.040193412,0.59054977,389.6904,396.97855
4.613314e-08,0.3893044,4.1418457,-26.217386,-7.5919304,-24.843142,-6.897652,-10.620812,-52.498417,0.7769863,-8.608245,-20.601019,-17.782179,-4.854258,0.18815638,0.35810074,0.54166824,0.84195995,1.323119,1.4262856,2.014233,2.6575663,0.04412209,0.5991542,390.84622,395.44547
4.2382265e-08,0.3678529,4.49312,-27.938797,-4.9451766,-25.23023,-5.045896,-6.477474,-53.679077,2.9828765,-10.74398,-18.718851,-19.36706,-5.1858487,0.18692379,0.3689462,0.53136426,0.88822144,1.33779,1.482182,2.1279056,2.666463,0.045028713,0.5875674,389.00964,393.83652
5.1516952e-08,0.38585892,5.907271,-29.73958,-4.36484,-28.303728,-8.732899,-0.75379914,-49.879395,8.679221,-13.302388,-19.884764,-17.223764,-3.1317656,0.18458216,0.38725352,0.5269944,0.949393,1.341106,1.5331572,2.2353456,2.6792896,0.043819886,0.5547492,258.92114,392.7876
3.3234816e-08,0.3176668,5.8569837,-31.422823,-3.9557116,-30.276052,-15.064656,4.884414,-46.390217,10.947536,-17.116068,-21.99624,-16.428389,-2.5140097,0.17562158,0.39095068,0.5151583,0.8947716,1.3142813,1.4827185,2.108793,2.674484,0.040797826,0.51849335,128.83266,392.1586
1.07853644e-07,0.4499315,6.360502,-31.904383,-2.7819843,-28.850998,-20.17364,10.007932,-45.16466,13.509782,-17.295353,-23.29526,-11.866341,-0.42207146,0.17314528,0.39499858,0.5016733,0.826891,1.2884114,1.4116646,1.9687983,2.65592,0.039589,0.5083478,0.0,392.1586
9.100378e-08,0.41082302,6.337757,-33.646446,-1.7581758,-28.167542,-21.563906,12.376119,-48.39455,12.98111,-10.848971,-23.444153,-7.728476,-1.4280201,0.17396438,0.39972982,0.49449995,0.8345897,1.2859005,1.4333376,1.9773817,2.6576881,0.038984593,0.49522606,0.0,392.1586
9.322219e-08,0.4269527,7.615118,-35.476284,-1.0394243,-30.107386,-21.294863,13.603213,-54.105316,10.522156,-10.498839,-26.85177,-8.87725,-6.7401795,0.17574614,0.4077495,0.48958734,0.86792016,1.2981877,1.4783489,2.1037724,2.6651525,0.04110003,0.5184349,0.0,392.1586
3.5100793e-08,0.35426947,7.361738,-37.278038,-0.7607527,-31.606806,-18.5954,16.059568,-53.68434,9.3082,-11.707652,-28.198507,-9.42435,-9.439807,0.17429952,0.4099063,0.48913905,0.9101624,1.3098358,1.5420707,2.2244318,2.68001,0.042308856,0.53502685,0.0,392.1586
3.8755303e-08,0.365268,7.184711,-36.966934,-0.4558603,-33.11999,-18.427736,18.53868,-48.945988,8.682664,-13.017247,-27.41011,-13.589236,-8.990026,0.17345886,0.40814945,0.48622856,0.8831634,1.3039756,1.5155338,2.201215,2.6735077,0.04291327,0.5495321,0.0,392.1586
3.637891e-08,0.34764805,6.8853836,-36.053097,-1.1986601,-29.399714,-17.213097,19.913927,-46.212322,8.657632,-12.148677,-25.23451,-11.156815,-6.810556,0.1744179,0.40225306,0.48839167,0.87447786,1.3061126,1.5140371,2.1930315,2.6784656,0.04351768,0.55512524,144.11765,395.50815
2.1915275e-08,0.3010681,6.2397656,-36.21478,-2.732991,-29.727997,-15.707564,18.047068,-43.07599,8.569528,-10.447198,-23.417646,-12.5733185,-5.8526225,0.17673737,0.39468828,0.4963328,0.86765593,1.3254242,1.5209656,2.1985142,2.6806812,0.04291327,0.55843073,282.78384,400.00696
2.0470486e-08,0.29698658,6.9552264,-36.168076,-4.069967,-30.25978,-11.410145,14.982133,-47.85086,9.038341,-13.355759,-19.053335,-11.724831,-5.334513,0.1777919,0.38401806,0.5012122,0.82829905,1.3448712,1.512383,2.1896975,2.687298,0.04351768,0.55805665,282.78384,404.50574
1.8227881e-08,0.2507083,6.5285325,-36.609314,-4.010525,-29.61321,-6.582007,11.875668,-48.666107,9.050569,-12.422412,-12.165164,-13.846161,-4.5663714,0.18049526,0.3715372,0.5069156,0.8287613,1.3640313,1.5240526,2.16555,2.673516,0.043819886,0.5915018,271.09863,404.9586
3.2064513e-08,0.2959138,7.6119537,-36.98144,-5.074026,-28.95375,-7.544065,7.2815585,-53.696865,5.8626766,-9.098136,-7.750775,-12.413311,-3.371399,0.1817177,0.36096963,0.5062942,0.8282116,1.3656073,1.5306562,2.1536715,2.6708395,0.045028713,0.6021045,264.27365,403.59192
5.36437e-08,0.3391254,7.753277,-37.01149,-4.2502275,-26.133642,-8.643292,6.637455,-53.622272,3.4650097,-4.9229894,-8.315314,-10.015857,-8.375647,0.18064135,0.35418984,0.5034086,0.8344802,1.3575444,1.5501956,2.0934405,2.6246257,0.0444243,0.6192532,394.13354,401.22733
5.3807327e-08,0.34910527,7.528334,-38.10307,-5.1157837,-30.211748,-10.948743,6.469719,-52.647434,4.5755057,-0.53088933,-8.690072,-7.431873,-7.2712436,0.18002482,0.35824442,0.49957362,0.8329685,1.3490692,1.5702744,2.1004221,2.6273499,0.043215472,0.60000545,386.33545,397.5043
4.6302603e-08,0.3294845,7.325184,-38.89473,-4.528831,-30.595339,-12.767914,12.623872,-48.399082,8.78797,-2.3083022,-16.812765,-8.769261,-9.242206,0.17974824,0.3659091,0.49211344,0.8327832,1.3255824,1.5625895,2.0846689,2.622691,0.04291327,0.5989475,383.58524,394.02454
2.0175648e-08,0.27083394,6.105686,-40.81108,-6.0446115,-31.79177,-19.241957,15.177159,-49.459705,7.5192513,-4.3361106,-25.343224,-13.948506,-6.554142,0.18097371,0.3750259,0.4892687,0.8801472,1.3136653,1.585852,2.1613674,2.6653385,0.043215472,0.5941976,382.8877,391.24033
2.6581693e-08,0.33491945,6.1057086,-40.661285,-5.4321365,-29.590454,-22.802979,16.249807,-46.277058,4.577807,-7.311213,-32.469723,-16.895998,-7.071592,0.18067394,0.37861928,0.48629323,0.92845297,1.300808,1.6062342,2.188051,2.673154,0.04291327,0.5978344,396.09253,392.45337
2.0320426e-08,0.30971768,6.5852532,-42.543858,-6.4767265,-28.907104,-25.450232,12.149922,-48.25656,0.5790435,-7.7553864,-30.285362,-17.405277,-3.7532892,0.1785688,0.37073788,0.47785744,0.9307305,1.2952758,1.5860885,2.1687834,2.6579847,0.042611063,0.6444637,416.42874,398.44724
4.063972e-08,0.35926864,6.9974093,-45.40689,-7.236547,-29.315857,-25.032557,11.685025,-45.37314,2.9435613,-6.1395144,-25.019617,-15.222968,0.4404652,0.17835559,0.3638936,0.473317,0.91682744,1.3111483,1.6005055,2.178033,2.6617858,0.041704446,0.6935552,431.38403,406.6814
1.6577162e-07,0.5085248,7.3502603,-46.31552,-6.8074107,-28.044458,-24.549805,12.880502,-50.22844,3.1695461,-6.268743,-27.33198,-16.330667,2.1522899,0.1805073,0.36278293,0.4702741,0.9028444,1.3203229,1.6076313,2.196398,2.661623,0.04381989,0.71352226,433.2819,413.33154
1.8226446e-07,0.5591138,6.3703294,-46.849148,-4.851038,-27.157888,-22.116674,15.403499,-49.43416,9.669444,-5.2758045,-29.085546,-17.39705,1.9173201,0.1858939,0.3675845,0.47291556,0.86119866,1.3293419,1.5993809,2.163566,2.6585572,0.04623754,0.6586928,428.90125,417.22397
1.7637228e-07,0.5484441,6.0920167,-45.45103,-1.2390635,-27.197184,-19.614098,15.2736635,-53.36963,13.0236845,-9.638082,-32.118095,-21.47963,0.41893962,0.19322693,0.37195325,0.47615418,0.82712173,1.3270847,1.5388757,2.11667,2.6424837,0.048957393,0.585957,432.8251,421.12427
6.5737716e-08,0.44188237,6.2669663,-44.379536,0.2716825,-27.458834,-18.543379,13.019275,-57.446503,18.804682,-12.288155,-22.13645,-18.804085,-1.0821491,0.19740103,0.37351418,0.47958305,0.7983605,1.3371242,1.4925452,2.0975378,2.6390817,0.050166216,0.54150987,293.0881,424.66623
5.8243057e-08,0.42446634,8.532983,-42.207527,0.34203076,-27.996546,-19.058908,11.499131,-61.985718,19.305002,-18.15122,-15.548671,-18.742989,-2.7657163,0.19515567,0.36575356,0.48593673,0.7964065,1.3387254,1.473574,2.1484368,2.659933,0.04925959,0.56247467,148.0415,426.61206
3.5771425e-08,0.3133916,10.350139,-40.280285,0.035957377,-26.154665,-19.642649,9.548511,-64.82134,19.53398,-18.206457,-5.6355157,-12.745389,-3.8532193,0.1896531,0.36337185,0.4881996,0.8152492,1.3371941,1.4858946,2.20221,2.6780503,0.048352975,0.5836014,158.06451,430.57718
4.0173347e-08,0.32189405,10.77776,-41.615376,-0.034035366,-24.902338,-19.316996,12.807655,-64.04699,20.393667,-18.212343,-5.968035,-12.3486395,-7.3455987,0.18912606,0.36271396,0.4906374,0.83424693,1.3280357,1.4987831,2.2198098,2.6830318,0.04744636,0.6137453,303.91495,434.46265
2.6854757e-08,0.2513505,9.852665,-42.35766,0.51647294,-24.346664,-20.258863,15.352305,-65.748886,20.584375,-14.577481,-2.827183,-7.6184044,-7.5626655,0.19320719,0.37149003,0.4907372,0.8629108,1.3245356,1.5084529,2.2314625,2.681845,0.048352975,0.6190131,437.55136,435.23483
2.6998533e-08,0.2571604,9.627164,-43.060566,0.48423287,-24.279638,-21.387873,18.855642,-69.79139,19.337784,-16.647001,-7.219258,-8.407436,-8.562544,0.19596656,0.37388,0.48925793,0.85517853,1.3066677,1.4788934,2.201031,2.6713371,0.050166216,0.62130815,414.99658,430.17526
8.034224e-08,0.31922713,8.645186,-42.324406,-0.7905724,-25.02429,-24.515627,21.777054,-67.09216,19.845388,-14.111752,-11.281669,-6.31128,-4.636532,0.19596654,0.3754848,0.4870821,0.8494045,1.2860311,1.4689683,2.1852348,2.6668098,0.0495618,0.5878119,407.17737,424.42578
8.19943e-08,0.33861604,8.964635,-40.478043,0.7091155,-24.774504,-25.231928,21.350782,-62.463474,16.464594,-14.494259,-15.665623,-9.363361,-3.0191405,0.19885546,0.38092455,0.48727822,0.8855414,1.2844142,1.5459186,2.217981,2.6747043,0.047748566,0.5512318,273.541,421.78958
8.173283e-08,0.32571438,9.118543,-39.3779,3.0490267,-24.370153,-25.770014,22.484474,-53.508816,19.97286,-11.035164,-15.569561,-13.5892935,1.590023,0.19272976,0.3818458,0.48085392,0.8481638,1.2706159,1.5198692,2.1894803,2.670489,0.045633122,0.55947065,138.0312,421.02
6.0739946e-09,0.19247122,9.7723055,-39.680405,3.6615808,-28.417719,-25.363634,21.18001,-53.123463,19.529226,-15.086535,-15.140747,-17.592619,1.5640954,0.18788968,0.38819638,0.47947332,0.83715004,1.2785033,1.5183381,2.200378,2.6765254,0.04593533,0.5803149,140.00002,420.93497
9.718119e-09,0.21541296,8.566837,-42.248272,1.8053392,-30.25672,-25.523018,21.852793,-58.736073,22.733011,-16.559988,-13.542476,-14.931043,-1.2087398,0.1838895,0.3876859,0.48051605,0.81107265,1.2866503,1.477211,2.194075,2.6712034,0.048352975,0.59007674,279.33963,420.62112
3.7227196e-08,0.3426019,8.149726,-44.343853,-2.154394,-29.02854,-23.235487,21.887594,-63.818497,22.040277,-19.0421,-11.933017,-12.533551,-5.2818418,0.19139104,0.38229772,0.4891089,0.85623366,1.308941,1.511851,2.2258747,2.682772,0.04895739,0.5397812,418.0603,419.98096
6.50331e-08,0.423051,9.957608,-42.387035,-3.589651,-23.043165,-22.711432,19.769907,-68.84942,21.494345,-20.461391,-8.474681,-12.0106325,-7.005625,0.19289456,0.36598173,0.49435994,0.8886264,1.3163544,1.489607,2.1336062,2.6581495,0.045028713,0.51646775,278.0603,419.42575
6.272251e-08,0.4101573,10.64742,-37.817097,-4.5140395,-23.236143,-21.507696,16.03236,-64.023,15.886226,-22.679197,-5.9950023,-9.642131,-0.4427004,0.18813746,0.36510253,0.5234452,0.9786613,1.3344417,1.5528374,2.1406195,2.671584,0.039589,0.4720937,138.72069,419.09937
5.2571497e-08,0.38988617,11.250423,-31.928278,-5.899874,-25.415,-18.95733,13.400383,-57.356945,11.341016,-21.054628,-6.5742965,-2.8913472,3.1010654,0.1780832,0.37035784,0.54125684,1.0575951,1.3523687,1.6060104,2.1450987,2.6742983,0.035660323,0.42682052,0.0,419.09937
4.932967e-08,0.38456547,11.405314,-29.717285,-7.423109,-27.465591,-14.992088,10.326711,-52.140034,6.79291,-17.748913,-6.6173606,-3.2886856,3.2718248,0.16709785,0.36419138,0.5546392,1.0891548,1.3675817,1.6566862,2.168727,2.6833096,0.03505591,0.35938874,0.0,419.09937
7.384199e-08,0.45535287,13.428962,-28.971567,-8.460948,-25.421854,-14.385379,10.213435,-48.81573,8.839885,-14.097623,-11.53782,-12.8839445,-5.659509,0.16195454,0.34837463,0.55195993,1.0724397,1.3798181,1.6554784,2.1432123,2.678774,0.033242673,0.3654641,0.0,419.09937
5.6543147e-08,0.35242462,14.3244295,-31.756638,-7.459517,-24.903479,-22.215048,4.671919,-51.907597,10.450303,-15.5447235,-13.198189,-16.80593,-10.533746,0.15327549,0.33384213,0.53746647,1.0414954,1.3800569,1.6461515,2.1194208,2.671532,0.030522818,0.4515353,0.0,419.09937
2.9321425e-08,0.24408717,16.4741,-34.625698,-5.358095,-24.67008,-28.307068,7.02533,-52.694805,12.250968,-18.416637,-16.653286,-15.044944,-7.356182,0.15234222,0.33346412,0.5174213,1.0124434,1.3733749,1.6231546,2.1641588,2.6820118,0.028709581,0.44908705,0.0,419.09937
1.3564855e-08,0.20995764,17.605356,-38.88524,-2.7291777,-23.760567,-27.272821,13.196584,-55.258427,14.039691,-22.682379,-16.553387,-12.849956,-4.14476,0.14882968,0.32971355,0.4832985,0.91743106,1.3400359,1.516399,2.1588347,2.682191,0.030220611,0.4408408,0.0,419.09937
1.6606194e-08,0.25809816,17.868975,-39.209797,-1.7175598,-24.003748,-22.305147,16.955143,-54.618668,11.367271,-25.708155,-11.077428,-12.960941,-3.3619153,0.15674818,0.3315011,0.47890618,0.88372254,1.319721,1.4679704,2.188314,2.6818807,0.033847082,0.40511414,0.0,419.09937
1.9244947e-08,0.29116207,15.066764,-39.44744,-2.5459478,-22.700033,-19.234007,17.961641,-54.6644,15.386326,-27.17689,-5.8774095,-14.60715,-4.6329074,0.16277973,0.33510384,0.48962906,0.8657933,1.3082801,1.4309177,2.1496286,2.6802785,0.035660323,0.45516133,0.0,419.09937
9.065851e-09,0.24366356,12.960785,-37.651962,-6.365769,-25.510084,-20.848946,13.495586,-60.007618,16.943903,-27.380331,-0.3581436,-14.483609,-4.3105855,0.16729856,0.33979425,0.5076521,0.8972707,1.3055005,1.428867,2.056153,2.6659756,0.034753703,0.494828,0.0,419.09937
2.4720862e-08,0.30166486,12.904869,-36.983837,-7.9176764,-26.27997,-21.05986,14.86031,-61.54422,19.709768,-33.24031,-0.8705108,-16.945986,-4.7798095,0.16360234,0.33693686,0.5236489,0.9014449,1.3168849,1.4249654,2.000096,2.6752927,0.03263826,0.48137388,0.0,419.09937
1.0064428e-07,0.43525505,13.603854,-37.071217,-7.857521,-30.3846,-19.077642,17.620876,-57.57961,17.110476,-36.46108,-1.1191431,-19.345858,-6.325993,0.15820326,0.33656323,0.52955645,0.91748005,1.3241194,1.4393134,2.0172677,2.6692295,0.032638263,0.5380169,0.0,419.09937
1.2805579e-07,0.5193127,13.828656,-37.3875,-6.253613,-32.688236,-21.919724,14.610329,-54.77402,13.661387,-37.58872,1.6699924,-14.331399,-4.550109,0.1510698,0.33357143,0.5270437,0.9288072,1.3301054,1.444531,2.0846307,2.6758301,0.03173164,0.5837049,122.23181,414.7324
1.1098896e-07,0.44813302,14.395436,-38.606937,-6.2627416,-34.51397,-23.256132,13.448219,-53.20799,13.649348,-38.35441,2.9157524,-11.913055,-2.62781,0.14722462,0.33292666,0.5215965,0.9403817,1.3277526,1.4382485,2.103941,2.6776304,0.030825024,0.60386497,240.94006,406.20923
1.4746195e-07,0.47420678,14.576116,-36.864666,-5.520611,-32.151108,-24.829964,9.772889,-52.92793,17.26996,-36.740314,3.1332142,-5.2907543,0.61591667,0.14740027,0.3294438,0.52198523,0.94697386,1.3394823,1.4373517,2.1148539,2.689944,0.030522818,0.55726117,240.94006,397.68613
1.2779793e-07,0.42996636,15.42802,-35.519695,-5.1183066,-28.966393,-23.75945,10.855835,-52.78311,20.78393,-39.096188,-1.1931362,-7.5664115,-2.9988563,0.15016603,0.3367341,0.52654886,0.96243554,1.3538207,1.4443417,2.1290312,2.6945555,0.031429436,0.517438,118.70825,393.52994
1.8577013e-07,0.5593495,14.666619,-34.86247,-4.4273434,-27.719751,-20.968065,13.159448,-52.41863,23.155336,-28.001854,-3.3221343,-8.244175,-3.4959333,0.15733476,0.34757856,0.5246679,0.9371829,1.3669863,1.4493767,2.1034544,2.6734688,0.033847082,0.5136421,0.0,393.52994
7.0412774e-08,0.35618225,12.87618,-34.213947,-3.942435,-25.505531,-20.006712,11.525876,-58.96196,20.893578,-18.639822,-4.8797574,-11.212817,-5.6662908,0.16570334,0.36732307,0.5228786,0.9478558,1.3586669,1.4632598,2.1248486,2.6728897,0.037775766,0.52525455,0.0,393.52994
6.02066e-08,0.27195206,10.406109,-33.54268,-4.9029083,-23.914175,-19.673685,10.524907,-58.070698,21.026268,-9.905179,-6.955424,-8.755591,-0.013582866,0.1759953,0.37611747,0.52663994,0.9456206,1.3408508,1.4817041,2.0885499,2.661457,0.040193412,0.48895037,0.0,393.52994
4.217844e-08,0.25163102,8.791731,-30.656363,-6.377344,-19.703112,-24.277838,3.249316,-53.372776,16.519495,-9.855401,-7.7793317,-11.659223,-0.15610719,0.17571425,0.37533656,0.5451799,1.0013334,1.3375329,1.5327282,2.0908473,2.6761189,0.03656694,0.52188104,0.0,393.52994
5.7423843e-08,0.34499145,10.69678,-28.384926,-8.613032,-20.563261,-28.317148,-3.4789953,-41.759792,8.379218,-10.563123,-8.176291,-13.425914,0.28372172,0.1645647,0.35121632,0.56642383,1.0329789,1.3776727,1.5730406,1.9819069,2.67416,0.030220611,0.5162989,0.0,393.52994
5.7664327e-08,0.35577178,11.593797,-24.800186,-8.851539,-19.637098,-24.97361,-9.00911,-30.58772,-3.5689647,-6.879936,-3.9312887,-16.927818,-2.1235135,0.15276654,0.33704484,0.59342,1.0880302,1.4338425,1.6247139,1.9571613,2.6755345,0.026291931,0.5381929,0.0,393.52994
1.7499241e-08,0.24403419,11.354209,-23.434423,-8.442679,-20.803968,-23.0475,-11.635915,-29.271963,-12.741897,-5.7296796,-5.2707925,-12.192379,-0.63953745,0.14805715,0.33004177,0.60875386,1.1247634,1.4483505,1.64829,1.8815442,2.6282997,0.026291931,0.56014484,0.0,393.52994
3.3088163e-09,0.17472339,9.868972,-23.235947,-8.990144,-19.688965,-21.01358,-10.276481,-29.814543,-14.371198,-8.207404,-5.144051,-8.949423,2.6630273,0.14992791,0.3379798,0.60496086,1.1461917,1.4132838,1.6668577,1.8650137,2.568483,0.026291931,0.5333312,0.0,393.52994
8.186807e-09,0.22659604,9.699132,-24.866064,-9.064213,-21.028673,-21.882446,-7.8914475,-33.911053,-9.80001,-12.7689085,-14.187741,-11.457935,4.5998607,0.15279956,0.34156218,0.5838241,1.1439246,1.376286,1.6707867,1.8409996,2.5390751,0.025989724,0.52611953,0.0,393.52994
5.2560253e-08,0.34355798,11.214541,-25.482706,-6.4440556,-22.043945,-19.328753,-9.021005,-35.1243,-3.5170822,-15.391457,-17.706545,-16.907476,5.360681,0.15424243,0.34626022,0.5577273,1.1359868,1.3530654,1.6828483,1.8579789,2.5039856,0.026291931,0.4631016,0.0,393.52994
9.9064295e-08,0.46622816,12.066981,-24.430216,-4.715606,-23.270742,-14.589993,-9.635509,-33.72385,1.0035089,-17.137094,-18.108543,-21.215355,-1.1928844,0.15426803,0.35496143,0.56452674,1.133256,1.3663384,1.6986183,1.9072739,2.5456603,0.026896343,0.45002258,0.0,393.52994
1.2138568e-07,0.5279977,12.772059,-22.530893,-3.2397394,-26.22431,-10.891719,-9.908261,-31.373262,2.0147197,-20.546526,-10.231086,-18.737074,-2.4515555,0.14791162,0.37381613,0.5798125,1.1253953,1.3644572,1.6949953,1.9200505,2.551812,0.026896343,0.45043555,0.0,393.52994
7.577389e-08,0.38651744,12.018341,-19.389463,-3.9828427,-28.10647,-4.8325763,-6.03064,-31.238012,1.2893531,-24.476385,-4.7698984,-16.536806,-6.9060454,0.14182924,0.39806536,0.600992,1.1050253,1.3698939,1.6656032,1.9523288,2.6133428,0.025687518,0.45601758,0.0,393.52994
4.9327866e-08,0.346573,11.6135435,-16.216211,-3.8906877,-30.340475,-3.211736,-6.755465,-32.341103,3.1423876,-26.423716,-6.6413193,-15.852513,-8.139698,0.13497083,0.41657487,0.6048515,1.0736531,1.3506498,1.6156737,1.9589287,2.625106,0.02326987,0.51226175,0.0,393.52994
3.542362e-08,0.31663856,11.579562,-13.92598,-5.10461,-28.02333,-5.3324265,-10.297565,-35.34934,-0.56860703,-26.920792,-11.094794,-17.693705,-11.413982,0.12944286,0.40952775,0.6048413,1.0524029,1.3373255,1.6065997,1.9536527,2.6248515,0.021154428,0.5554512,161.53847,401.1204
3.5285073e-08,0.31062064,13.750587,-14.459686,-8.326257,-24.911781,-9.2909155,-13.819324,-32.49602,-0.6532801,-22.29085,-13.132363,-18.136274,-8.910167,0.12542887,0.37602678,0.6029609,1.0403801,1.3444891,1.6368593,1.9678732,2.6386852,0.021456635,0.5633556,307.96448,410.6256
1.3977814e-08,0.19144721,16.311369,-16.563967,-8.078681,-21.896795,-11.323834,-13.745999,-32.701138,-4.2924466,-14.859778,-12.791177,-16.685974,-5.157025,0.12158447,0.3338177,0.5926966,1.038094,1.372026,1.6854267,2.0377188,2.6529589,0.022665458,0.5691348,307.96448,420.13077
1.1543505e-09,0.11945204,19.115553,-19.132761,-7.437589,-20.765516,-11.647077,-12.302516,-33.509136,-3.9197562,-15.366721,-12.033313,-15.124211,-3.3977804,0.11985793,0.3007121,0.56513625,1.0176554,1.3829871,1.6838449,2.0961845,2.6903782,0.023572074,0.56187254,266.91782,416.99796
7.288188e-08,0.29341492,19.748472,-20.84699,-6.004638,-21.893164,-10.603986,-9.347968,-33.349342,-5.7514553,-16.936903,-13.374561,-15.1522255,-5.0291314,0.11691356,0.28764495,0.5578819,1.0385971,1.4106206,1.7066942,2.18669,2.7090108,0.022665458,0.56031984,261.50693,413.2957
7.401128e-08,0.32808396,20.078302,-19.61326,-7.9141145,-21.902344,-12.887425,-13.526203,-28.92347,-7.901316,-18.346231,-12.794333,-15.571477,-3.867046,0.115970425,0.2816732,0.567419,1.0492997,1.4267178,1.7090565,2.1732862,2.711775,0.021154428,0.54275537,261.50693,409.59338
7.5440475e-08,0.3470405,18.673655,-18.571548,-9.366918,-19.131306,-13.864842,-15.384658,-21.120369,-9.069144,-11.497063,-10.350742,-12.754111,-2.8684447,0.11602648,0.2801186,0.62127084,1.1028668,1.4677906,1.7458878,2.1800356,2.7136135,0.021154426,0.4740367,141.01514,410.93857
5.7555916e-09,0.21104418,15.643529,-14.4615965,-14.433978,-19.943443,-15.616862,-19.888193,-17.95505,-13.497428,-11.96096,-10.212001,-10.329007,-3.0139568,0.12011215,0.29885837,0.6839455,1.1213433,1.4348274,1.7041053,2.0282977,2.6298358,0.022061044,0.42049542,0.0,410.93857
