pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7178417e-09,0.16734625,-14.439564,-0.4923922,22.687971,-24.558947,-13.749947,20.913595,-23.614182,-38.60602,7.1666183,-3.1439254,10.624475,-10.651084,0.4174302,0.48150206,0.7532688,1.1968782,1.428937,1.6610149,2.056259,2.2405448,0.07978241,0.76353747,258.79892,266.62833
4.8255973e-09,0.17041022,-15.131862,-3.4697323,24.637224,-13.303119,-12.740082,17.145895,-33.65504,-37.422413,11.521172,-1.4724556,8.77311,-10.363826,0.41435114,0.473554,0.7541256,1.2050041,1.4022068,1.6610268,2.0953643,2.2445426,0.07827138,0.75890833,254.52519,263.60254
5.536217e-09,0.19375624,-15.839107,-2.6205895,28.265472,0.14755726,-10.903098,9.545571,-39.703896,-30.559998,18.018578,-0.74394315,-0.57631,-13.949161,0.4069904,0.49343154,0.8070221,1.1652406,1.4166871,1.6689719,2.0959966,2.2272465,0.06739196,0.65015095,250.64006,260.36194
1.6840861e-09,0.14428456,-18.984365,5.376282,24.576319,11.344724,-7.8162255,4.3675504,-29.680014,-24.063482,15.611587,-1.1320885,-3.1850338,-12.722729,0.43230438,0.58570594,0.8994382,1.1659615,1.4223547,1.6703587,2.0851877,2.2126548,0.081897855,0.46349406,164.55525,257.861
1.1392692e-09,0.11033826,-23.44403,10.735593,14.485911,13.393559,-4.497151,2.9871829,-20.371353,-21.295446,6.762566,1.5106279,-2.8972023,-10.8429575,0.4927132,0.7051291,0.98212475,1.157823,1.431499,1.6285843,2.0678263,2.1610453,0.13176186,0.29471064,84.44567,257.4086
5.397615e-09,0.14996077,-28.504057,14.527072,3.061392,15.28017,-0.58958215,-3.8588674,-16.132383,-15.864876,-1.4749597,4.088705,3.423444,-4.806555,0.5638501,0.79882175,1.0307399,1.1965085,1.4218193,1.6211082,2.0521343,2.1675124,0.20882441,0.21188338,0.0,257.4086
5.6638387e-09,0.15879859,-31.329224,15.748864,-0.13009866,11.297802,3.7878408,-7.209091,-22.255808,-10.190658,-0.410669,7.820955,7.9040413,-2.942828,0.60191584,0.81304073,1.026244,1.1966072,1.4331545,1.640761,2.0332165,2.1636212,0.24690239,0.30098602,0.0,257.4086
8.322853e-09,0.22216623,-31.778795,19.957226,4.1510553,11.292531,9.663405,-5.4763055,-20.52661,-8.612959,2.6528704,12.596782,10.586622,-1.2473531,0.6026997,0.78867894,1.0163058,1.1969681,1.458392,1.6666079,2.0358083,2.169161,0.23572075,0.44835487,0.0,257.4086
1.8921504e-08,0.26030532,-30.836195,21.392372,9.864392,9.026218,14.073579,0.098674536,-15.098014,-7.1340714,3.2341816,15.091701,12.091225,0.50387,0.59237224,0.76099396,1.008386,1.1935889,1.4823302,1.6677595,2.0418336,2.1456096,0.20006044,0.5201113,0.0,257.4086
1.9168523e-08,0.26606804,-29.293661,20.398108,12.428477,11.279468,16.19367,3.6107092,-7.9110713,-6.4224353,-4.024593,13.355545,15.308536,3.08504,0.5743892,0.7478729,1.019054,1.2201569,1.5021397,1.6998008,2.0643933,2.161937,0.17225748,0.5312548,0.0,257.4086
1.7636358e-08,0.24838002,-27.33344,20.616531,13.966624,13.572757,15.471904,3.4464877,-4.2884173,-0.9410224,-5.56679,8.593684,12.432071,4.785788,0.5556018,0.7497036,1.0221215,1.2366891,1.5014734,1.7129612,2.0728977,2.1595826,0.15049864,0.49870253,0.0,257.4086
1.9872364e-09,0.13968745,-26.549147,20.400251,16.031816,19.995703,15.181496,3.3118432,-1.9733979,-0.5838371,-5.810636,3.5695193,5.8900495,5.522335,0.5140086,0.757555,1.0097607,1.2424966,1.4926885,1.7124051,2.074321,2.1672041,0.11272287,0.52008396,0.0,257.4086
2.1995425e-09,0.14370058,-25.16587,19.051527,20.090336,26.21874,11.416968,2.5067127,-3.5002773,-0.841892,0.023762703,-0.0043613114,-6.139723,-0.44859758,0.4600086,0.73882455,0.9827671,1.2099344,1.4818271,1.6733308,2.0589883,2.1468127,0.08220006,0.49869514,0.0,257.4086
3.089423e-09,0.15518105,-23.696167,12.306571,22.277353,31.163565,5.521187,0.63536197,-6.3738213,-9.007258,-1.3591238,-4.750142,-9.007867,-4.535936,0.39967635,0.6779137,0.95100576,1.16018,1.4708079,1.655333,2.0321805,2.131116,0.064672105,0.5357201,0.0,257.4086
1.8829475e-08,0.2641047,-19.763838,6.4933305,22.019999,30.419037,-1.7911291,0.13405983,-9.205056,-13.995839,1.821538,-8.125266,-14.480954,-7.720255,0.35948274,0.59515685,0.9265304,1.1172231,1.4473282,1.6510457,2.011814,2.1127336,0.058930192,0.60255075,84.48276,257.07858
2.9343346e-08,0.32712194,-16.662086,1.9656838,21.550844,27.799006,-6.927256,0.12138331,-15.528938,-12.363026,8.35657,-9.104592,-15.525332,-8.506192,0.33586156,0.5236885,0.90158033,1.0954806,1.4064676,1.6144028,1.9931102,2.0880985,0.055605922,0.65809244,170.47414,256.8782
3.1587387e-08,0.3451909,-15.117829,-0.67299813,21.82489,25.068,-10.309183,-2.8222735,-23.320028,-4.7661805,19.843672,-5.791786,-15.927682,-13.154014,0.32623804,0.48707232,0.8786617,1.099966,1.3754364,1.5737337,1.9992738,2.086875,0.05681475,0.6734441,257.97412,257.1522
1.5960886e-08,0.24593681,-14.959445,-1.961235,23.85964,21.721949,-9.91621,-6.7731576,-30.390554,3.4787216,24.957169,-1.7118489,-13.160927,-19.452566,0.32257974,0.47328758,0.85595125,1.1019102,1.3697218,1.5480299,2.0117795,2.096323,0.06225446,0.6295441,259.48276,257.73483
3.7480344e-08,0.29109177,-15.342687,-1.5459219,23.585184,21.26441,-7.46359,-7.8801675,-30.240316,0.12398847,24.504229,2.570978,-9.917378,-21.878876,0.32628444,0.47879735,0.8489618,1.1113615,1.3916178,1.5876689,2.0309217,2.125047,0.06588093,0.5623552,260.70807,258.47815
3.405143e-08,0.2563195,-15.928739,0.8086469,24.241623,23.545021,-2.778353,-4.9172196,-23.37496,-8.667127,16.338263,7.160639,-8.289257,-23.49732,0.3299507,0.49529672,0.87205696,1.1354932,1.4154459,1.639595,2.018215,2.1346414,0.06346328,0.49696267,173.20807,258.74707
3.569858e-08,0.29183677,-17.420305,4.108637,27.242994,23.418192,-5.0252643,1.9441377,-15.473044,-19.40161,7.1686654,7.4373875,-9.09127,-26.967447,0.3426715,0.5012545,0.9148285,1.1709286,1.42976,1.6476164,1.9873371,2.103977,0.06225446,0.536957,87.2167,259.03735
3.1604461e-09,0.17263603,-18.86696,4.8599653,28.667513,19.594099,-10.418122,6.4126496,-8.505094,-25.358091,-5.4761367,6.0330567,-14.12305,-28.110647,0.35547602,0.50133747,0.95725137,1.2138954,1.4328637,1.6478196,1.9506918,2.0940037,0.06165005,0.664703,95.09017,261.22345
3.3652168e-09,0.17637396,-20.851868,4.3111176,29.134096,14.215257,-16.089912,6.4503827,-9.59641,-31.920853,-13.814378,1.7420382,-18.549503,-29.631632,0.36676192,0.4916873,0.9743512,1.2342724,1.4264463,1.6056818,1.9274896,2.0600045,0.065276526,0.7777968,181.731,262.9368
8.492702e-09,0.21093321,-22.873407,3.1740477,27.221931,16.524176,-15.53514,5.99071,-10.185712,-39.59154,-18.755587,-0.09087332,-21.360458,-25.700418,0.3697807,0.4905947,0.97565824,1.2426285,1.4172741,1.589583,1.9087251,2.048947,0.06557872,0.8282277,256.1633,261.2434
8.864248e-09,0.21952175,-23.950577,3.546281,27.358297,17.721119,-14.9904175,4.205062,-12.4883375,-43.42564,-21.161224,-0.068054356,-19.783987,-25.27461,0.37177396,0.48608896,0.96992683,1.2283841,1.4081827,1.5585437,1.893607,2.020403,0.067694165,0.83181304,234.29625,254.50664
2.4104429e-08,0.29512304,-25.16114,4.6082835,29.437479,18.041204,-13.477595,4.54544,-15.362933,-42.723675,-18.850872,1.3708445,-24.713049,-27.32572,0.37457836,0.48308453,0.97341436,1.2253343,1.3994664,1.5521401,1.8865424,2.0223212,0.06739196,0.8143511,223.4286,246.73714
1.7641597e-08,0.23763211,-24.169449,4.972896,29.859657,16.509573,-11.759254,2.9827127,-23.427385,-32.15732,-10.905633,4.8651175,-26.359503,-34.623196,0.38067436,0.49148393,0.9729519,1.230268,1.3908277,1.5782638,1.8883942,2.075405,0.07162285,0.70021605,232.2533,243.11617
2.3003276e-08,0.28265518,-22.600073,3.6749744,28.601782,15.396859,-7.8707604,5.0727434,-36.24626,-23.804367,4.8996377,8.470036,-19.977488,-34.259975,0.3891684,0.49304047,0.957197,1.2286186,1.3777262,1.5903883,1.8946704,2.100899,0.0746449,0.5975319,159.03017,242.35254
7.0956783e-09,0.19153608,-19.617783,-1.4960876,24.976555,9.889451,-8.629254,10.334821,-39.958767,-11.208842,20.215591,12.578187,-12.244409,-27.487991,0.39296463,0.4846101,0.9273265,1.216602,1.3685595,1.5993751,1.8960075,2.1193244,0.08099124,0.53711396,83.256966,243.09436
8.749724e-09,0.21793498,-18.11754,-6.6389604,20.622694,3.6331317,-10.506855,19.056536,-35.403454,-9.513152,32.71967,16.171019,-9.125175,-19.158487,0.3907275,0.45940873,0.8970422,1.1968085,1.3618485,1.5763359,1.8913574,2.074876,0.086733155,0.56167936,79.03226,242.59456
1.5225886e-08,0.24200685,-17.447191,-9.090872,18.43556,-1.4060827,-13.137128,26.174707,-22.993528,-8.663518,35.912846,20.403982,-11.537143,-15.880721,0.38468316,0.44320264,0.89673495,1.1977811,1.3670101,1.5938368,1.8940827,2.1341224,0.09247508,0.54399174,158.49403,241.82732
1.5394255e-08,0.2470841,-17.581152,-7.71866,17.22365,-2.8511868,-14.885545,30.63635,-16.514774,-14.987545,31.81328,23.551607,-10.769997,-14.544099,0.38563403,0.44117722,0.9106991,1.1912676,1.3750073,1.591422,1.8827988,2.1446612,0.09519493,0.51145023,158.49403,241.06004
2.1827809e-08,0.2849697,-17.969965,-2.2153018,18.275469,-7.2683563,-16.623602,30.569494,-18.149948,-20.383759,19.559132,21.143637,-2.2677677,-11.183701,0.3981444,0.45493606,0.9256323,1.1869527,1.3781663,1.6045079,1.8572985,2.193407,0.09791478,0.5359769,79.461784,240.79256
1.4532304e-08,0.25671616,-19.338282,1.395608,20.943552,-11.6792755,-16.285734,29.995543,-27.831238,-25.982153,9.181565,10.470132,1.5894256,-5.7611465,0.42067537,0.47086978,0.931127,1.1663016,1.3745308,1.5930079,1.828598,2.137292,0.101843454,0.59748745,78.19149,240.2744
1.952396e-08,0.3055087,-22.090006,5.5780525,20.98526,-15.59294,-15.536883,27.02088,-37.02101,-26.46897,0.7610908,-1.2655562,5.1911545,-3.7207184,0.43826798,0.5013053,0.9431804,1.1622292,1.3859924,1.6510216,1.876564,2.2600863,0.1093986,0.52557373,155.97145,239.2647
1.2724278e-08,0.26360425,-25.926931,-2.2638075,13.847642,-11.457368,-14.498012,16.908266,-35.46925,-25.990372,-6.387856,-7.9204216,1.5133697,-0.32752132,0.42992496,0.51955366,0.94143194,1.1397437,1.3877596,1.6596869,1.9169072,2.2455513,0.11725596,0.3991439,155.97145,238.255
7.6680875e-09,0.20965068,-28.623442,-6.9995465,9.005104,-2.6971471,-17.350382,3.565198,-27.209503,-24.72586,-11.80159,-9.386959,0.5172817,-3.2554111,0.41075024,0.5336535,0.93867785,1.1155936,1.394121,1.6420707,1.9462414,2.2204955,0.124206714,0.30110893,77.77996,237.76349
1.9217746e-08,0.24885754,-29.48358,-10.390756,8.259312,7.4397964,-16.356241,-5.8298154,-15.980038,-19.3573,-8.938907,-7.7267013,-2.981939,-0.7627353,0.3963221,0.54178244,0.93071675,1.1083069,1.3994683,1.6092423,1.9197606,2.1537187,0.12904201,0.33298042,0.0,237.76349
2.0899327e-08,0.2642214,-28.779243,-5.2208333,17.028067,15.26073,-12.076823,-6.6033835,-12.977421,-8.279809,-0.8722331,-7.0403676,-1.7283913,-0.6229634,0.40443102,0.5608037,0.9366631,1.1221361,1.4188557,1.6288108,1.9287024,2.2421677,0.12904201,0.35398987,0.0,237.76349
1.4436439e-07,0.46898738,-28.646906,-1.5653177,21.271223,18.715614,-7.1507072,-2.6328323,-11.209008,-3.6036923,4.743939,-8.045938,-1.3151911,2.9073079,0.4111186,0.5611883,0.92984515,1.1145264,1.4134282,1.629582,1.9310217,2.2461987,0.12601994,0.36366567,0.0,237.76349
1.5426285e-07,0.48907396,-28.82482,-0.7073111,25.632044,21.389074,-3.7524843,2.7938166,-14.008552,-6.198836,6.297741,-4.6800303,1.4227185,3.6750195,0.41354498,0.537096,0.9193826,1.0854818,1.3877416,1.5990516,1.9352354,2.1799014,0.12209127,0.3719069,0.0,237.76349
1.5487333e-07,0.4933108,-28.35304,-0.1622271,25.601294,17.15308,-5.8484654,6.1376495,-12.27314,-12.1267,7.7864966,-3.1437051,-4.0134025,2.7533567,0.4082644,0.50181675,0.9007547,1.0503949,1.3524227,1.5510412,1.9202427,2.0769994,0.12209127,0.36330175,0.0,237.76349
7.149202e-08,0.42268845,-26.916876,-1.1155543,23.3769,15.254687,-3.4031475,7.9150243,-9.232664,-11.872552,12.844302,4.38534,-12.235921,-3.2231362,0.40235794,0.48521087,0.88051313,1.0346351,1.3210717,1.5185723,1.8978869,2.0523465,0.12239347,0.35615075,0.0,237.76349
8.7747544e-08,0.44651175,-24.697357,-2.825391,19.541605,10.965496,-3.901018,5.419826,-1.335008,-6.734591,17.719883,4.012565,-23.286764,-7.134418,0.3915473,0.4793509,0.8613123,1.0357786,1.3077617,1.5391985,1.8924993,2.168756,0.116047144,0.37942484,0.0,237.76349
9.297759e-08,0.47154734,-22.667917,-5.8426614,17.64531,10.81261,-6.0774035,5.337145,2.6697533,-2.7483141,21.834818,3.3692658,-30.941658,-8.903336,0.38057747,0.46463394,0.8412195,1.0468234,1.2995403,1.5604404,1.8797178,2.2568653,0.10305228,0.42591664,0.0,237.76349
7.054921e-08,0.43340817,-21.17868,-10.725624,20.586538,11.814197,-10.052103,7.648947,9.020139,1.9463401,19.416086,-1.7372452,-33.072033,-5.2059817,0.3721634,0.4444008,0.82388407,1.0620536,1.3014091,1.6029497,1.8699807,2.3373294,0.092777275,0.4498272,0.0,237.76349
1.166487e-07,0.47733793,-19.316244,-14.21587,21.400871,11.378037,-14.111762,11.884969,11.548027,4.123364,15.788842,-6.9988594,-27.186249,-1.4865061,0.36544523,0.42305326,0.802447,1.0743418,1.318665,1.6230167,1.9092506,2.3817172,0.08612874,0.41529405,0.0,237.76349
1.2887277e-07,0.5099606,-17.185877,-16.755379,22.7669,12.837128,-16.426216,14.8818865,17.064598,7.4234405,12.975217,-10.064248,-19.183647,-0.22883828,0.36490348,0.41821864,0.77718616,1.0700686,1.3314773,1.6189779,1.9290891,2.2992232,0.08491992,0.3817134,0.0,237.76349
1.58085e-07,0.5565304,-15.650181,-16.318737,23.438513,10.551529,-22.004808,16.844795,16.344988,6.675157,13.455251,-16.195028,-11.427413,-1.3200654,0.3611567,0.41486737,0.7653201,1.0923479,1.3711561,1.6733993,1.9944121,2.3943012,0.08280447,0.33224672,0.0,237.76349
7.617069e-08,0.43845525,-15.139946,-15.898641,27.89696,12.982631,-28.542322,15.865178,18.25667,5.1582155,12.940106,-20.190493,-9.736652,-3.5842583,0.36427996,0.41259027,0.74707603,1.082966,1.3733565,1.6689835,1.965633,2.2765238,0.08371109,0.31155014,0.0,237.76349
8.880634e-08,0.46023583,-15.591271,-16.03145,29.483337,13.324108,-32.009537,14.444687,14.815398,-0.8114535,13.077301,-21.965776,-7.549558,-4.19314,0.3627688,0.40629137,0.75019175,1.0951785,1.386093,1.7090505,1.9828783,2.3587015,0.08431551,0.30375016,0.0,237.76349
4.7924477e-08,0.37632933,-17.416552,-16.521852,27.785845,14.828346,-33.682877,12.534747,13.627945,-4.227906,12.998128,-20.973059,-4.7093515,-6.223823,0.36538008,0.4067587,0.7723591,1.05566,1.3628311,1.6442518,1.9558964,2.2294343,0.08703536,0.2962682,0.0,237.76349
4.6479318e-08,0.36963788,-22.274887,-16.049139,23.40222,13.099225,-29.23967,9.879998,11.976632,-7.040833,9.288915,-18.498981,-3.1187022,-8.300241,0.37031317,0.43033886,0.81053185,1.0457358,1.345326,1.617436,1.9333644,2.2162256,0.096101545,0.29852602,0.0,237.76349
1.5542314e-08,0.2841775,-27.900667,-12.218262,18.508043,9.772346,-24.443857,4.5984917,8.051719,-3.1795654,6.0387173,-14.010097,-7.3252673,-13.610981,0.37765726,0.47005454,0.8471909,1.0281247,1.3242515,1.5887967,1.880937,2.196851,0.11453611,0.30346307,0.0,237.76349
4.762236e-08,0.35695553,-33.069473,-9.138287,16.356329,8.497134,-22.157175,-4.988567,6.7997437,-2.8416185,0.76560783,-9.086923,-15.023827,-14.392322,0.38945293,0.51926094,0.8644981,1.0416422,1.3340486,1.6139339,1.860809,2.321947,0.13750377,0.30696666,0.0,237.76349
2.4745503e-07,0.545604,-35.340603,-6.3554993,14.730033,7.354759,-22.304209,-13.637265,2.0364046,-2.76148,3.1700084,-4.079067,-18.129158,-15.761699,0.39378944,0.5404341,0.8659663,1.0331435,1.3331894,1.6051518,1.8290781,2.3060026,0.15533394,0.29131973,0.0,237.76349
2.4552705e-07,0.5257078,-36.673122,-2.8049767,18.258791,9.558244,-18.204704,-15.625099,-1.8132982,-8.662288,1.4638557,-4.3057556,-19.646528,-18.572203,0.40798464,0.56880856,0.8650982,1.0337932,1.3382788,1.5923818,1.8297926,2.3106592,0.16077365,0.33326456,0.0,237.76349
2.1169488e-07,0.44354454,-35.165783,3.533858,19.983923,9.592128,-9.507383,-14.163873,-6.9948897,-10.879692,-2.9840345,-2.4605203,-16.66548,-20.848518,0.4394299,0.5933814,0.864896,1.0403008,1.3219136,1.55026,1.7996411,2.137485,0.14505894,0.46493745,0.0,237.76349
6.5487185e-09,0.20684655,-30.887323,9.603074,20.380335,11.964332,2.3786743,-8.243473,-10.372635,-13.097412,-6.2891717,-1.433114,-14.29275,-24.22631,0.44982228,0.62188965,0.87001055,1.0508491,1.3193406,1.5417233,1.8121996,2.0933049,0.114536114,0.6267711,51.760563,230.89001
2.0875772e-08,0.2769864,-26.016548,10.341308,19.464693,14.929286,5.3849087,-6.3782287,-7.678566,-11.725078,-7.158076,-0.042316377,-10.145249,-20.712791,0.4301629,0.60502833,0.8550338,1.0462589,1.3187487,1.5300027,1.8384398,2.0019677,0.07978241,0.6582269,113.29,221.30363
2.9278874e-08,0.31074595,-21.493027,3.7964344,22.146418,15.390949,2.707332,-8.985067,-14.7795105,-9.276348,-5.563928,-0.020065546,-6.8447495,-16.738907,0.38912144,0.544712,0.81995004,1.0646297,1.3371288,1.5752283,1.8847609,2.0789118,0.06678755,0.645972,188.02338,212.98357
5.4691185e-08,0.41421154,-19.053698,-6.7019343,26.63296,12.45917,-10.538064,-12.158432,-24.157999,-7.172317,-3.810085,2.6393015,-7.2997384,-9.903413,0.37064552,0.48402226,0.8010456,1.0963925,1.3585306,1.640336,1.9435829,2.273304,0.06708976,0.5933003,201.22734,210.0445
3.943185e-08,0.32387826,-16.80821,-14.016873,24.220543,4.0358415,-23.130325,-13.091136,-35.20781,-1.8018055,2.7293663,4.302358,-7.495022,-3.6149561,0.36859667,0.43976185,0.79055953,1.1126152,1.3399521,1.6475562,1.9467348,2.283347,0.072529465,0.64238167,204.67393,208.70186
1.2050951e-07,0.42600477,-15.724831,-19.225615,18.136679,0.102061234,-30.503923,-7.3847466,-36.698807,0.8033975,11.883724,5.189753,-8.748705,-5.331055,0.36316037,0.43320623,0.8021671,1.1073331,1.3197206,1.6391367,1.9589742,2.2716057,0.067694165,0.68236256,208.13203,208.55939
1.2997623e-07,0.44111416,-14.714618,-20.814241,11.693118,-1.5513096,-28.327436,-4.874971,-34.8911,-0.6920193,14.16274,4.236538,-9.422765,-8.922264,0.3564558,0.43521354,0.82886165,1.0946679,1.3424182,1.6088609,1.9722008,2.121892,0.064974315,0.72235256,220.94746,211.65642
1.3244423e-07,0.47803235,-16.549078,-17.991789,7.1123753,2.1060393,-22.480927,-5.183766,-32.521797,-9.04411,10.902111,6.212148,-4.9826193,-16.95509,0.36741224,0.5194951,0.88999087,1.1242917,1.3997308,1.6399492,2.0056078,2.1503088,0.079178005,0.6115736,233.33989,217.07727
1.5634825e-07,0.49406192,-23.20134,-4.887522,4.0140457,6.855625,-10.699746,-6.5410113,-27.506828,-18.831984,5.9567833,7.5272923,-3.0826633,-18.29603,0.43851888,0.6431275,0.96975917,1.1584581,1.4379543,1.652285,2.0013435,2.133298,0.12783319,0.4654781,155.14838,220.03163
1.2578845e-07,0.41824195,-30.193413,9.863664,0.43952394,11.236312,-3.753333,-7.4754243,-20.115974,-25.208044,-2.5056837,4.0985274,1.1179745,-17.65854,0.55170274,0.7689429,1.0371071,1.1978601,1.4411556,1.6595807,1.9857231,2.1243765,0.19703837,0.344646,77.36842,221.239
1.2549873e-07,0.41569522,-33.820442,17.606731,-0.3172026,12.452231,0.3815663,-4.766952,-13.348853,-26.720581,-6.289985,0.53408986,-0.48206806,-15.338548,0.63579774,0.8205069,1.0747622,1.2205828,1.4474205,1.6627957,1.9801308,2.11396,0.24569356,0.3635334,0.0,221.239
1.5370592e-08,0.27986002,-30.32663,18.631279,-0.6541652,14.93504,0.86435795,-2.009012,-8.521178,-23.08164,-8.516465,0.071289934,-1.9717647,-11.87227,0.63721555,0.82942504,1.0743004,1.2277879,1.464385,1.6592218,1.9984144,2.106022,0.24176489,0.429557,0.0,221.239
4.76561e-08,0.3581194,-25.556498,18.605593,-0.23586555,18.810019,4.9882016,-0.97365475,-4.1944127,-15.270785,-5.6937804,3.0820835,-3.0190897,-3.5096781,0.5813513,0.82036895,1.0390633,1.2277697,1.4772363,1.6628155,2.0002367,2.1051486,0.19159867,0.49932468,0.0,221.239
4.578195e-08,0.33248296,-21.9073,19.524738,2.9020393,20.840624,8.541831,-4.095213,-0.4788201,-12.037602,-4.636009,6.3152256,-1.4004707,3.4840984,0.5343835,0.7916463,0.9929473,1.2146187,1.4851323,1.66255,1.9972154,2.0949383,0.14475672,0.49466798,0.0,221.239
4.2626695e-08,0.31700838,-20.644073,20.343288,9.378174,19.980883,8.74287,-7.525884,3.047085,-12.844577,-4.6296153,7.778372,3.775901,6.5888596,0.5056526,0.7617328,0.9556671,1.2270595,1.4903126,1.6938194,2.0028462,2.1276083,0.11181626,0.44196534,0.0,221.239
1.3968373e-07,0.39803636,-19.990213,17.89134,13.445777,17.672499,9.222882,-5.0340633,-1.3165451,-19.024723,-1.5354251,6.779321,0.9911248,1.7043701,0.46488348,0.7232197,0.9316549,1.2201353,1.4883493,1.7022754,2.0125716,2.142583,0.09187066,0.4010423,0.0,221.239
3.7489167e-07,0.6470488,-18.859362,14.222293,18.21338,21.179733,7.6973977,-2.1680322,-5.352525,-17.17787,5.260927,-0.5959215,-6.065857,-2.8586807,0.41298804,0.6770541,0.9122955,1.2007724,1.4932269,1.7041582,2.0192888,2.1566856,0.07796917,0.3913605,0.0,221.239
1.0632557e-06,0.96945524,-17.76568,8.049793,21.473068,21.642601,5.1680427,-2.2294984,-12.71918,-9.206488,14.473697,-6.147646,-14.042865,-3.305873,0.37010846,0.60161924,0.8898112,1.1483232,1.4945744,1.6739982,2.0122154,2.1348326,0.066485345,0.3834549,0.0,221.239
9.520656e-07,0.8654073,-17.984856,2.1536932,27.606506,20.653463,0.24532254,-4.605917,-13.055675,0.64949197,22.14013,-9.5556135,-15.8573065,-3.2281764,0.3624059,0.5352877,0.86444217,1.1364999,1.4963312,1.677173,2.04063,2.1645174,0.06165005,0.3795152,0.0,221.239
9.227501e-07,0.8536785,-18.496244,-1.7853142,32.127483,16.783953,-3.4692402,-2.3361032,-12.381755,2.5925007,22.911963,-5.787211,-13.780644,0.026114305,0.37097034,0.47716984,0.849786,1.12136,1.4826732,1.6591393,2.0844874,2.1860926,0.061347842,0.41251388,0.0,221.239
2.8285115e-07,0.6306603,-18.90101,-4.2225966,35.23929,16.121069,-9.872448,3.428194,-9.009097,-2.903906,21.072683,-0.79056007,-13.264908,-0.061026607,0.3774674,0.44527388,0.8470561,1.135722,1.4574283,1.6646371,2.1358159,2.2189558,0.07071623,0.4394436,0.0,221.239
3.3205893e-07,0.6917095,-18.71536,-4.0855465,38.67674,16.97362,-14.586522,7.7304115,-10.392514,-6.385239,17.198904,1.0374798,-12.751376,0.40777907,0.37935206,0.42288986,0.85099477,1.1185055,1.4266278,1.6334261,2.1282127,2.2016904,0.08401329,0.44463912,0.0,221.239
2.3266203e-07,0.64010566,-19.262154,-2.9726498,39.49413,16.655005,-15.638072,8.210072,-12.623973,-8.063618,14.305461,-2.980584,-15.550303,0.37964502,0.38103747,0.42279992,0.8504285,1.135666,1.4138743,1.6656755,2.1143057,2.2271423,0.08582654,0.44905278,0.0,221.239
1.8005825e-07,0.49683222,-19.402512,-0.87417275,39.385513,17.358418,-10.766345,7.995688,-15.827174,-10.991463,10.64207,-4.9186707,-20.022804,-1.8512278,0.3834467,0.43284747,0.8928067,1.1585819,1.4296404,1.655324,2.0747774,2.1984427,0.09761258,0.4825398,0.0,221.239
4.1079775e-07,0.6100004,-21.947119,3.3521795,36.259323,19.822958,-4.4165587,7.3901954,-13.196132,-14.633479,6.8741803,-4.1605124,-20.97196,-3.0831196,0.3884958,0.47281662,0.96492624,1.1996096,1.4632794,1.6667366,2.050297,2.1687958,0.11181626,0.5013873,0.0,221.239
