pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2236148e-10,0.065053426,-17.30548,13.810029,8.807644,11.990811,12.703748,20.49862,9.951592,17.801989,11.499756,2.8065693,1.8415103,7.1304097,0.19781864,0.8460787,1.1046895,1.4907331,1.7283821,2.0405457,2.1954157,2.5573447,0.0,0.54306436,312.76596,298.593
7.691416e-11,0.057357956,-15.962494,13.894318,10.276077,13.902537,15.469295,21.037,9.88739,18.121132,8.667623,2.8976052,7.448317,5.900509,0.17682005,0.84069854,1.1073431,1.4892464,1.730481,2.0303237,2.200634,2.5609112,0.0,0.25253633,156.38298,315.64856
1.0462512e-10,0.063226506,-15.492648,11.404227,9.436025,15.401523,19.193733,23.735205,11.97189,15.678696,5.482392,12.190868,15.287949,7.8110642,0.15312852,0.82750845,1.1079125,1.4697189,1.7208318,2.0180247,2.2031794,2.5754836,0.0,0.22538544,0.0,315.64856
2.687621e-10,0.0771909,-15.897588,10.415219,10.919327,15.913459,18.417463,23.930292,16.244764,13.499202,4.0968823,17.682127,15.874118,7.7561135,0.14335474,0.81944036,1.1052164,1.4450039,1.7076445,1.9975924,2.1911173,2.5972483,0.0,0.28449574,0.0,315.64856
3.1650507e-10,0.08515387,-16.757364,10.418963,12.582496,21.106863,17.169468,23.3814,20.257355,8.135356,1.3389736,17.106396,11.8405905,5.9987493,0.15322755,0.8072222,1.0987692,1.4260405,1.70047,1.973972,2.17154,2.5996423,0.0,0.28818512,0.0,315.64856
3.1283273e-10,0.08456546,-15.982727,11.080116,15.131012,22.530745,15.828837,22.689116,16.941706,2.0840328,-1.7812005,13.120552,10.7392235,4.873785,0.16201593,0.80397934,1.0984281,1.418115,1.7025064,1.9554332,2.1475232,2.590782,0.0,0.24639583,0.0,315.64856
3.3837302e-10,0.08586776,-14.341587,11.270099,12.355773,25.152853,19.47481,21.899809,12.200557,-1.7265536,-2.4532888,8.78342,7.740936,3.2622566,0.16979158,0.80137557,1.0940901,1.4158107,1.703373,1.9533386,2.1310399,2.56654,0.002417649,0.27682358,0.0,315.64856
3.024826e-10,0.08060277,-10.324444,10.262737,3.9418652,16.676739,13.527233,14.419829,7.546265,-4.5903945,-1.7348853,7.3705697,9.688767,7.4785743,0.17807953,0.76993114,1.087691,1.4097853,1.7026447,1.9519229,2.1073596,2.555568,0.009066183,0.3635938,0.0,315.64856
2.6876198e-10,0.07134067,1.1070837,9.888933,-9.941169,4.54708,6.3845863,4.2890906,2.0454624,-7.376879,-5.092008,-0.6593911,3.2256253,9.867606,0.15647657,0.5887001,1.0608354,1.3911705,1.6746473,1.9423095,2.078471,2.504925,0.018132366,0.37755263,0.0,315.64856
1.0650353e-10,0.059820116,15.545077,8.369786,-18.061436,-5.450394,-2.4318042,-5.396543,0.54565996,-5.5286527,-8.446162,-5.504462,3.839902,10.720693,0.12774524,0.38750115,1.014223,1.381496,1.6452976,1.9243755,2.0480745,2.459794,0.022363251,0.25807998,0.0,315.64856
1.8006375e-08,0.17776684,28.252035,4.355007,-25.223372,-8.16314,-1.5280803,-9.318328,-3.2489936,-4.9318814,-14.679466,-10.883038,1.5538087,13.124372,0.09425283,0.21912877,0.9503603,1.3657662,1.6054707,1.9094774,2.026244,2.4344733,0.022061044,0.27699742,0.0,315.64856
1.8218497e-08,0.20172425,33.112873,2.0220187,-26.025549,-3.1145782,0.6414137,-9.946114,-0.9243458,-0.8074896,-17.738953,-12.787675,1.1256207,9.2224245,0.09574816,0.1976346,0.90220577,1.3447118,1.5952148,1.9055876,2.0269802,2.4929144,0.019945605,0.3115972,0.0,315.64856
2.4789609e-08,0.27865207,34.390278,1.3823305,-27.543337,-1.1544652,-1.650674,-7.751863,0.8058297,-0.1529944,-16.854782,-11.001985,3.814452,10.862361,0.0928834,0.18661185,0.8737199,1.3178717,1.590135,1.9041113,2.0299938,2.543358,0.019945603,0.3192604,0.0,315.64856
7.1495e-08,0.34372303,36.61385,4.486612,-26.258492,-1.2296492,-2.545516,-2.73054,1.7538642,0.90451336,-16.420214,-10.401477,4.680842,7.272775,0.0921436,0.18091434,0.86834717,1.2852904,1.5937157,1.9058636,2.0497167,2.5952637,0.020247808,0.3106237,0.0,315.64856
1.7139148e-07,0.53909564,36.200672,4.9385924,-26.955408,-3.737569,-5.683843,-1.9500438,0.56053156,-0.4241705,-17.070246,-11.199265,6.4428134,7.2876496,0.088963486,0.17783092,0.833988,1.2575418,1.5559492,1.8926347,2.0549757,2.5669374,0.019341191,0.34668943,0.0,315.64856
2.0608393e-07,0.6143378,36.598225,4.2043767,-27.894278,-4.304027,-4.2847204,-5.081961,-6.5976634,-3.851101,-19.169182,-13.995343,5.824037,6.685038,0.08757644,0.17962812,0.80434346,1.2385485,1.5304781,1.8801736,2.0620167,2.566579,0.018132366,0.43291783,0.0,315.64856
1.4240263e-07,0.4681208,36.082943,3.6259243,-27.356977,-3.5909052,-5.514374,-9.099772,-7.2447696,-2.3841393,-18.614197,-16.543222,7.3290973,9.701154,0.08728952,0.1894071,0.7793438,1.2312346,1.535875,1.8727144,2.1041563,2.5945687,0.017527955,0.46224847,0.0,315.64856
6.1639334e-08,0.37767532,37.372288,4.069719,-26.349966,-1.1976577,-3.3989038,-10.060182,-7.7923417,-1.0576291,-17.525179,-17.374557,11.76902,11.875407,0.08430841,0.18098693,0.7788922,1.249588,1.5549555,1.8486217,2.0919435,2.6426363,0.016621336,0.4676117,0.0,315.64856
6.257883e-08,0.37888095,37.806004,5.556453,-24.64776,0.16225605,-5.0089784,-11.658386,-1.3808559,2.5594337,-20.09894,-18.625383,10.271333,9.748101,0.08177573,0.18196785,0.78317386,1.2469277,1.5682338,1.8211074,2.1473196,2.6958687,0.016621334,0.42912245,0.0,315.64856
1.2645425e-07,0.52528137,38.45307,3.4839346,-25.224686,0.6985493,-7.3462253,-13.7530365,-5.3012424,-2.0241926,-23.961943,-18.151283,9.825391,5.915398,0.07898292,0.18043421,0.7782243,1.246137,1.5545335,1.8065162,2.1796668,2.7037656,0.015110306,0.4035534,0.0,315.64856
1.4843623e-07,0.5615646,39.44833,1.844838,-26.237432,0.25297987,-11.778058,-16.46412,-5.524912,-3.0459054,-24.529778,-18.618214,2.348695,3.6779182,0.07919245,0.18845212,0.77899176,1.2256432,1.5592328,1.812076,2.257557,2.7261238,0.015412512,0.42458138,0.0,315.64856
2.2202398e-07,0.62493175,40.475723,1.1283993,-27.364685,1.2028657,-10.39148,-14.793498,-9.099067,-5.8357368,-23.359268,-16.713835,0.30145416,6.8157325,0.07881021,0.1815327,0.7530529,1.2041111,1.5326847,1.7851034,2.167721,2.6917613,0.015412512,0.44787955,0.0,315.64856
2.503827e-07,0.64838773,40.909145,4.234588,-27.977865,1.4663635,-8.583284,-15.157773,-4.681207,-1.1217159,-19.894909,-18.494175,0.3999578,8.966327,0.07751051,0.18648054,0.75751156,1.1917869,1.5303665,1.791256,2.1673357,2.6926744,0.016621336,0.45591757,0.0,315.64856
3.3185992e-07,0.7172387,40.83001,7.5308585,-28.20239,2.516859,-3.0324147,-14.065598,-5.903626,-1.9328228,-22.120203,-16.948782,4.7263803,11.239769,0.07510614,0.18282676,0.7643748,1.1973687,1.5329938,1.7930778,2.1350088,2.6819077,0.016016923,0.4527323,0.0,315.64856
2.3250567e-07,0.6097687,40.58127,9.36666,-27.519287,1.2015041,-1.9303647,-14.092506,-6.5049224,-4.0882993,-22.689978,-20.717932,4.0022674,8.600331,0.07356101,0.18887089,0.7917061,1.2243899,1.5704089,1.861533,2.1877143,2.6950188,0.015714718,0.46147847,0.0,315.64856
2.3286161e-07,0.610029,40.336624,8.767972,-27.268805,-0.48863697,0.7313893,-11.864735,-7.101332,-10.253508,-23.18078,-18.668581,1.6550059,9.314193,0.07157031,0.17950661,0.7721943,1.2352077,1.5786508,1.8772823,2.110386,2.648301,0.014808099,0.49796927,0.0,315.64856
1.5991394e-07,0.5514948,40.823498,8.846757,-25.128418,-3.210784,-0.87798595,-10.120702,-4.537952,-11.037164,-19.619354,-16.134691,-0.9830966,9.170127,0.07273587,0.17808627,0.7725398,1.2449821,1.5872169,1.8996247,2.0960643,2.642657,0.014808099,0.4982368,0.0,315.64856
2.545717e-07,0.6559697,40.899067,9.24127,-23.686142,-3.2091029,0.11867746,-7.5507426,-3.8047707,-9.655643,-20.581165,-13.918115,-0.5544421,10.985307,0.07078747,0.16940208,0.7823135,1.24675,1.5824765,1.8722647,2.1382473,2.6667967,0.0139014805,0.49074468,0.0,315.64856
3.7698442e-07,0.720926,40.751892,10.540244,-23.025467,-1.6276965,-0.3244686,-6.6716895,-5.123183,-8.826024,-23.099503,-14.578038,3.3660886,7.316162,0.070560865,0.17166822,0.7937577,1.2183713,1.5649,1.8277206,2.160187,2.6970818,0.012994863,0.4889059,0.0,315.64856
3.276399e-07,0.58033556,39.77943,10.768376,-25.215502,-0.7998247,-1.4920894,-9.827402,-4.7836423,-7.3089676,-24.781042,-16.83111,5.208792,6.0820365,0.06948707,0.17290008,0.7967851,1.1912383,1.5657854,1.7887734,2.1829617,2.710756,0.012088244,0.52594393,0.0,315.64856
4.6600425e-07,0.64615923,39.367214,11.262282,-26.069435,-0.8033852,-3.2991695,-11.075615,-4.976187,-6.848404,-22.967741,-17.458832,9.326496,7.56288,0.07083539,0.18202521,0.7941949,1.1722686,1.5657207,1.770392,2.1686716,2.7052076,0.012088244,0.51463383,0.0,315.64856
2.5125982e-07,0.41537026,39.40477,12.27864,-26.628946,-0.6557851,-3.8175638,-12.939465,-2.881324,-2.6540315,-20.147093,-20.82783,9.9576845,10.162276,0.06976523,0.16824234,0.8148175,1.2006087,1.5710243,1.7707815,2.1536877,2.7064803,0.01239045,0.47950053,0.0,315.64856
4.5885494e-07,0.6568485,39.14227,12.021824,-25.745903,-0.026291033,-3.2848551,-11.842246,-6.9001336,-6.3153243,-20.069132,-21.92869,10.681794,10.904124,0.06962744,0.17581286,0.8239317,1.2189578,1.5587811,1.8001775,2.1331313,2.6889827,0.012692656,0.44311294,0.0,315.64856
2.3944668e-07,0.5133064,38.24329,12.432808,-26.733557,-2.241224,-2.5722134,-14.071185,-7.862789,-7.129351,-20.146461,-20.721952,5.3912873,8.068236,0.07045456,0.17326592,0.8244476,1.2341409,1.5450568,1.8170186,2.0698218,2.6093032,0.012994863,0.4600868,0.0,315.64856
2.3904815e-07,0.506349,35.97966,11.397453,-25.724419,-2.9428914,-1.5450305,-12.044152,-8.545758,-9.715985,-21.936121,-14.314396,0.8740966,10.67641,0.07298136,0.19566385,0.8359453,1.233852,1.557922,1.8324922,2.1014519,2.613391,0.013297069,0.46876183,0.0,315.64856
5.2361944e-08,0.3632662,34.28567,12.797527,-23.603231,-4.351099,-0.519851,-11.679492,-5.3329735,-6.2885094,-18.931707,-8.74298,-2.049723,10.849113,0.0747985,0.20309955,0.84417814,1.2215065,1.5568156,1.7963406,2.1225693,2.631578,0.013599274,0.44586405,0.0,315.64856
2.2620943e-08,0.24476226,33.45581,12.9888115,-21.843195,-4.0632734,2.4695685,-7.7057858,-7.1189713,-6.9858074,-19.521603,-5.8055177,-1.7747005,10.345688,0.07488817,0.2119922,0.86414033,1.201774,1.5557613,1.7658501,2.157077,2.7033443,0.013297069,0.42581812,0.0,315.64856
2.8256553e-08,0.29194647,33.35202,13.866875,-24.128487,-5.793793,3.9394672,-9.905041,-11.283311,-6.547625,-16.898516,-10.4775305,-1.619676,4.1829543,0.07573205,0.20856027,0.8633725,1.1832241,1.53519,1.7388067,2.1505764,2.7087886,0.013297069,0.42249382,0.0,315.64856
1.3527188e-07,0.39602128,32.38934,13.098508,-26.014933,-5.825647,6.96081,-7.6991534,-13.865481,-4.880058,-15.556903,-14.966347,1.7335504,2.7039337,0.07742789,0.20484681,0.86076325,1.1700355,1.5238004,1.7284867,2.131763,2.706126,0.013297069,0.4500668,0.0,315.64856
2.8871622e-07,0.6167837,31.806417,13.052184,-25.855837,-5.25857,5.1123643,-7.7957454,-12.901492,-1.8754549,-11.578281,-13.572932,2.9469368,2.957093,0.08007217,0.21168967,0.86375827,1.1668129,1.5241448,1.7285501,2.1312873,2.7101917,0.0139014805,0.42356765,0.0,315.64856
2.8552057e-07,0.59785074,31.966192,12.617404,-24.882538,-3.3722935,6.5950694,-4.621533,-9.7102995,-2.4440372,-10.926028,-9.172169,1.7130991,6.712279,0.079399414,0.20229678,0.8494068,1.1693677,1.487223,1.7197727,2.019749,2.6759422,0.014808099,0.41250786,0.0,315.64856
2.8233123e-07,0.59596896,32.82561,11.730123,-24.400312,-1.3817996,5.4333763,-5.278464,-9.002748,-5.6221867,-12.527771,-7.720169,-2.83659,8.677238,0.07951898,0.1925735,0.8522369,1.1837656,1.4703835,1.7206281,1.951373,2.6560612,0.016016923,0.40389547,0.0,315.64856
1.2893885e-07,0.37692606,32.770695,10.594144,-25.870676,-2.2501996,6.7338142,-6.1478915,-7.180487,-6.5767655,-13.472763,-10.144245,-2.6943815,7.5131607,0.080979556,0.18420877,0.83414936,1.1837567,1.4579128,1.7151451,1.8933488,2.6411965,0.016016923,0.44723928,0.0,315.64856
2.5790789e-07,0.54637194,32.66734,9.173961,-24.138422,-3.1062183,5.2677555,-7.1311855,-7.2608666,-5.7369485,-12.518872,-11.047356,1.5178546,9.511933,0.08388135,0.1861981,0.8282024,1.1965228,1.4836092,1.7221605,1.9341437,2.61832,0.015714718,0.42797327,0.0,315.64856
1.504112e-07,0.4361587,33.48776,8.827283,-23.599356,-4.0187917,4.249248,-6.82023,-5.999808,-3.2667134,-10.536795,-9.374233,4.3109965,7.9081283,0.082657434,0.19357185,0.8231552,1.213432,1.5155662,1.7648507,1.9799261,2.6184595,0.014505893,0.3972676,0.0,315.64856
1.5029555e-07,0.4320899,34.63882,9.021679,-22.106508,-1.5430886,3.9717171,-6.8349814,-5.322029,-5.251497,-12.129188,-10.359512,4.9700913,8.622354,0.08058197,0.19115476,0.8253291,1.2290417,1.5328528,1.8061882,1.995493,2.5877676,0.014203687,0.3889017,0.0,315.64856
3.107346e-07,0.50007623,34.63848,8.975304,-22.423101,-2.5960724,0.9894805,-6.8739014,-3.0554495,-6.377623,-15.493375,-9.345779,4.8023286,3.0738685,0.07904889,0.19525246,0.85214204,1.2286319,1.5609926,1.8329426,2.037674,2.6312072,0.014203687,0.43939665,0.0,315.64856
3.183882e-07,0.51577455,33.204624,10.00959,-21.66591,-3.4690669,2.284859,-3.9951975,0.8865755,-8.514485,-17.329988,-7.7597656,9.510093,2.869549,0.07938071,0.1956933,0.8602368,1.2064663,1.5535342,1.795503,2.0398803,2.636525,0.015412512,0.43291357,0.0,315.64856
3.188217e-07,0.5280315,32.13621,12.027389,-21.091583,-6.3112698,0.85248107,-4.0039086,2.1560915,-6.7679176,-15.954316,-2.7255116,10.148614,3.2751343,0.07849388,0.20187312,0.87220407,1.18723,1.552044,1.7595005,2.0805209,2.682602,0.016016923,0.42048776,0.0,315.64856
1.8732543e-07,0.4754986,31.875235,14.331973,-20.7539,-5.2291303,4.0705934,-1.523748,2.9174764,-8.516236,-15.847359,-1.8031173,7.0421906,6.4638004,0.07808662,0.20620914,0.85393745,1.1513739,1.5320249,1.7323211,2.0461779,2.6624126,0.01631913,0.3966166,0.0,315.64856
1.761713e-07,0.45098397,31.7424,14.882767,-23.245829,-5.582666,2.6630733,-4.51223,1.2647281,-8.736823,-16.041033,-3.7689953,3.776048,5.1424384,0.07937514,0.2033604,0.84484315,1.126222,1.512989,1.7261883,2.0001814,2.655965,0.016319131,0.44289717,0.0,315.64856
1.8350629e-07,0.50673693,30.782377,13.0084915,-25.348505,-4.489809,2.4832761,0.35751772,4.5259304,-8.559734,-13.904423,-6.181399,5.8160005,4.7160115,0.08294634,0.20037234,0.84565395,1.1134005,1.5046393,1.7257301,2.0012138,2.6588144,0.017527953,0.40247968,0.0,315.64856
4.201262e-08,0.38131824,30.973444,11.9287,-25.340897,-5.48562,-1.9289284,-1.2083802,5.303725,-7.7218666,-10.809817,-3.5684712,9.810512,5.9843597,0.08442394,0.19456303,0.85028106,1.1231934,1.5055989,1.7270069,2.0011551,2.6820812,0.018434571,0.39580497,0.0,315.64856
3.4800195e-08,0.356634,32.170235,10.759036,-22.130722,-5.634043,-0.90934134,2.8928566,4.932566,-7.9139214,-10.806296,-2.423756,10.405716,4.9067774,0.082970284,0.18574868,0.8433809,1.1434511,1.534753,1.7349977,2.025911,2.6969643,0.019038985,0.36225843,0.0,315.64856
2.2134952e-07,0.5310692,33.57983,10.278984,-20.059832,-6.709396,-1.1857027,-0.34550393,0.21711175,-8.640725,-15.171501,-1.7203985,9.70317,6.802204,0.08216872,0.18383951,0.81434315,1.1544433,1.5363692,1.7327151,1.9907212,2.669799,0.018434571,0.38887385,0.0,315.64856
2.1547889e-07,0.51668453,32.692074,8.046101,-21.907846,-6.6783853,2.359102,0.8962286,2.0402513,-5.9003844,-13.622707,-4.027558,6.6010118,2.9764433,0.084231466,0.17980015,0.8087613,1.1616474,1.5293456,1.714613,2.006502,2.6672213,0.018132366,0.363379,0.0,315.64856
2.6409126e-07,0.6067199,31.033869,7.5085654,-22.779451,-6.2131305,-0.833955,-1.4580435,2.8903465,-7.7621784,-9.196827,-3.2892284,8.113647,8.650334,0.08691583,0.19224632,0.82165116,1.1814977,1.512304,1.7107635,2.085911,2.6731176,0.019038985,0.37504482,0.0,315.64856
7.6357175e-08,0.42721248,31.008238,7.804198,-22.31221,-5.0662856,0.34958807,-2.2207105,3.851951,-9.966956,-4.2496243,-3.129981,8.92807,6.3163285,0.08469858,0.20445222,0.83940226,1.1906556,1.5145721,1.7173256,2.1522994,2.6960583,0.019643396,0.3993672,0.0,315.64856
1.16016736e-07,0.49147654,32.274765,8.88045,-21.059715,-3.8151867,0.93821985,-3.8036907,-1.6118501,-10.982766,-5.5618234,-5.063745,12.153587,7.1607747,0.08267472,0.21346717,0.8374691,1.2064582,1.5149654,1.7392445,2.1632977,2.683317,0.019945601,0.42351612,0.0,315.64856
6.380373e-08,0.3811915,33.040363,8.024926,-22.761244,-5.149043,3.8625844,-5.9117455,-3.5189857,-6.4311805,-4.9584947,-7.863769,8.35399,4.0422974,0.08414346,0.20882486,0.83788246,1.2186126,1.5213763,1.7690836,2.0827878,2.6413407,0.018132366,0.41482094,0.0,315.64856
1.489525e-07,0.5036288,31.806356,6.1403413,-22.452185,-7.5357985,7.808455,-4.7966075,-4.540006,-2.5732923,-5.518948,-6.840936,7.0928154,6.765596,0.08916386,0.20677654,0.83203864,1.241239,1.5309743,1.7986736,2.0166676,2.576361,0.016621336,0.39437792,0.0,315.64856
9.551075e-08,0.32945806,31.775625,7.043731,-21.33402,-10.084998,6.8054366,-3.3348324,-5.8745766,-3.5756397,-4.3388867,-1.1973591,2.941411,9.3327465,0.08857516,0.20214461,0.8340756,1.2588973,1.5509564,1.8179337,1.9957429,2.553622,0.014808099,0.4061385,0.0,315.64856
3.0480905e-07,0.53622717,32.118214,7.3225193,-19.92164,-8.426959,5.875814,-1.8281285,-6.4079766,-5.103478,-7.8343406,1.194439,2.0346782,7.7274165,0.086227246,0.20186657,0.83286285,1.244924,1.560532,1.7918639,2.0063555,2.5905795,0.015412512,0.41211605,0.0,315.64856
2.5565106e-07,0.48983368,32.38728,8.307851,-22.75501,-7.3404126,1.4310297,-2.0452545,-7.6572385,-6.9089847,-8.767343,-2.3119953,1.7398506,6.754856,0.087537594,0.1943001,0.8459616,1.2183765,1.5571314,1.7561408,1.9955591,2.6397438,0.017527955,0.39227426,0.0,315.64856
2.9156152e-07,0.64237136,31.009115,7.670597,-26.190165,-5.2276287,2.2042325,-1.1259632,-3.8462155,-4.3734946,-9.097152,-5.231121,5.575669,5.7186627,0.09107705,0.20068254,0.872655,1.2021965,1.5698494,1.7388396,2.0376265,2.6837928,0.019341191,0.370754,0.0,315.64856
7.8821095e-08,0.35935035,30.766378,8.182503,-26.20814,-7.8413644,2.4708004,-2.5310194,-4.0811896,-5.153269,-6.7148933,-5.934895,10.304468,7.664641,0.09142422,0.20417951,0.87745786,1.2025038,1.5698093,1.7410473,2.0273015,2.6729434,0.019038985,0.38523412,0.0,315.64856
3.780956e-08,0.2496392,31.833685,9.455594,-24.295694,-8.479756,4.321154,-3.684552,-4.7511725,-4.8327003,-5.609261,-3.8516052,8.289324,6.0476604,0.08711625,0.19921724,0.8739605,1.2244806,1.5574957,1.7733718,2.0183854,2.653495,0.018434571,0.4307647,0.0,315.64856
2.551663e-07,0.38574496,32.73003,9.453853,-23.991074,-8.866166,1.768651,-4.4347186,-8.342044,-9.294753,-7.930919,-6.553383,6.3143706,5.277614,0.086691774,0.1943234,0.8788808,1.2285872,1.5541843,1.7988592,1.9814428,2.6465771,0.019038985,0.41849625,0.0,315.64856
2.8508637e-07,0.5391828,31.438309,8.8125515,-26.250284,-8.483283,-0.88268375,2.0324986,-8.302154,-4.9722576,-8.019784,-7.174354,2.7996054,3.559489,0.090971954,0.19916075,0.8886692,1.2197909,1.5768819,1.8227674,2.0180237,2.666463,0.019945603,0.3780686,0.0,315.64856
2.9050923e-07,0.57463557,29.917343,9.16114,-27.692965,-8.072296,-1.2380108,2.003619,-7.907868,-4.5147195,-9.320612,-7.0140376,6.9725914,5.659176,0.090971954,0.20157205,0.89436364,1.1937846,1.5849543,1.7992283,2.0100555,2.6855867,0.020247808,0.3640027,0.0,315.64856
3.7349334e-08,0.29918107,30.12983,10.97562,-25.067022,-8.765657,1.5341487,-1.5613555,-7.161562,-0.37339124,-7.768883,-7.1974053,7.6997094,5.227283,0.08659893,0.19985004,0.87230855,1.1944865,1.5692453,1.7904072,1.9974152,2.6606805,0.018434571,0.3933499,0.0,315.64856
6.930847e-08,0.33857587,31.812445,11.379058,-24.491165,-8.461136,3.7902048,-7.8691826,-6.533434,-2.670428,-15.542297,-5.3581905,7.9989495,5.1484265,0.0820492,0.19203095,0.86870176,1.2220231,1.5431252,1.8064184,1.9640474,2.593855,0.016621336,0.3954725,0.0,315.64856
6.494515e-08,0.313252,31.510366,9.5913105,-24.94007,-8.569758,0.21439314,-6.355129,-4.668072,0.17039299,-14.101944,-7.304741,2.4568217,3.6255085,0.08504682,0.19657297,0.8844313,1.2577933,1.5525893,1.8493977,2.0017154,2.5378954,0.016016923,0.3520473,0.0,315.64856
6.618177e-08,0.34578916,30.250113,8.805797,-26.822725,-10.151085,-0.38139495,-3.455388,-6.2242913,-0.476643,-13.724706,-5.364996,1.7983173,6.7694955,0.0883691,0.20143457,0.9091599,1.2659898,1.5629501,1.8654553,2.038067,2.5322845,0.017830161,0.34517798,0.0,315.64856
3.3019393e-08,0.30441505,30.24212,11.411998,-26.141775,-11.939755,-2.7768145,1.009753,-11.421687,-4.0579143,-3.9812994,-6.9384637,0.33494592,10.252453,0.085685305,0.20436859,0.92415315,1.2533702,1.573716,1.8410076,2.0745623,2.5818088,0.019341191,0.38152134,0.0,315.64856
5.066541e-08,0.3683779,31.76623,14.448575,-25.78362,-12.813426,-1.5495936,3.6226566,-11.732287,-10.087364,-2.983431,-5.5041466,-1.0216875,11.180112,0.08137009,0.20261945,0.92979354,1.2427979,1.5845146,1.8413113,2.09292,2.6299574,0.018736778,0.43750587,0.0,315.64856
1.02120715e-07,0.4961257,31.986837,15.723779,-25.84668,-14.049827,-2.238671,5.25318,-9.585579,-11.698909,-3.5061643,-6.1313324,-3.0189312,8.457427,0.08107367,0.19892283,0.92460823,1.2383825,1.5731138,1.859879,2.0809,2.5738306,0.017527955,0.4259088,0.0,315.64856
7.452335e-08,0.39674783,30.577263,14.663966,-25.348724,-14.215787,-2.4579341,1.1679325,-1.9722449,-7.5328503,-10.405996,-2.6993055,-0.6335651,5.518974,0.08244893,0.20346521,0.91657066,1.2401266,1.5552763,1.896266,2.0516195,2.479509,0.017225748,0.43048772,0.0,315.64856
5.7463094e-08,0.33730587,29.367315,14.342967,-22.673998,-15.821526,-3.8262622,-3.6974037,-2.8888369,-5.460794,-15.845345,-0.50179476,5.5572076,6.9172673,0.08004878,0.2083751,0.9016244,1.2412171,1.5377432,1.9003057,2.036762,2.4342782,0.017527955,0.44755602,0.0,315.64856
5.8183804e-09,0.20675085,30.488226,13.621384,-19.332115,-16.275192,-4.5276346,-5.9359436,-0.94268984,-3.8274095,-19.77192,0.5582063,6.8228335,6.305122,0.07702292,0.20692651,0.8810797,1.2349511,1.5352974,1.8854645,2.02994,2.497716,0.018132366,0.4988487,0.0,315.64856
