pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.958197e-08,0.3694664,-2.1739743,-18.794968,-19.498156,-19.375986,-24.032389,-14.96611,-31.94222,-3.6863215,15.486152,9.909409,17.828941,14.283208,0.16305287,0.39310607,0.7250965,1.0421143,1.33084,1.7121058,1.9904968,2.5344894,0.025385313,0.6994557,246.64862,278.00818
2.116691e-08,0.308202,-0.33644032,-17.022337,-18.577415,-16.70893,-21.356436,-15.393781,-30.758116,1.6116343,15.719906,7.075214,20.701073,9.639157,0.15810502,0.39121535,0.7281051,1.0260111,1.3171015,1.6893057,1.9621304,2.4895918,0.025989726,0.6791603,222.3673,264.098
5.7634235e-08,0.38669953,1.3611965,-13.829968,-19.476797,-13.664071,-16.20951,-19.496515,-31.371744,3.5662787,13.155555,10.107644,24.543695,5.2436595,0.14963484,0.3793511,0.7454052,1.0316529,1.3232502,1.6722989,1.9633759,2.471811,0.025385313,0.6926654,198.18208,247.61902
8.686146e-08,0.44346073,3.5545366,-12.459564,-20.044617,-10.1349125,-12.929302,-19.316399,-22.21415,10.185671,10.979251,16.461409,29.453888,8.833469,0.13982101,0.3722721,0.76147294,1.044093,1.3323723,1.6554371,1.9622296,2.4516912,0.024176488,0.7223303,179.1996,230.51416
8.637604e-08,0.43989983,3.215758,-11.011271,-19.911276,-10.283939,-11.14084,-21.067879,-23.780533,8.86263,11.082526,19.221073,28.748962,9.96346,0.13565795,0.371881,0.7751708,1.0628461,1.3522364,1.6536231,1.9924885,2.4962065,0.022665458,0.74720305,167.24065,214.69579
5.2968947e-08,0.37412342,2.3477256,-12.298584,-19.69028,-10.467731,-12.706287,-22.615753,-26.397821,3.7462084,7.4817376,17.744555,26.112078,10.32755,0.13525483,0.38036367,0.7671485,1.0603591,1.3555712,1.6473116,1.9855905,2.4556077,0.022665456,0.7642167,160.55734,201.16118
4.402899e-08,0.3613123,0.95946354,-11.807818,-16.676168,-12.2153845,-17.138124,-26.245146,-29.149717,-5.172232,4.183103,12.856463,23.59298,5.8703933,0.13465714,0.3920877,0.76360846,1.0670398,1.363258,1.6572322,1.9976544,2.4703658,0.022665456,0.77623177,165.833,192.32912
6.043843e-08,0.4209377,0.947501,-11.791297,-16.530153,-13.675629,-21.446884,-26.608452,-26.798927,-7.6901307,1.8637996,8.952306,19.722418,5.277986,0.13065922,0.40534428,0.75828904,1.0675703,1.3678917,1.6603504,1.992519,2.4317555,0.023572078,0.75402087,165.92444,185.72795
6.070173e-08,0.42188784,2.3023949,-8.220545,-13.5477495,-14.196553,-21.869253,-25.74117,-23.824549,-6.112329,1.9644237,4.2464566,17.3388,2.4376783,0.12502863,0.40675327,0.7607847,1.0654584,1.3772554,1.6546334,1.9985813,2.4002035,0.022967665,0.72634274,160.74023,179.48102
6.4849814e-08,0.42811236,3.8213546,-7.354322,-12.162269,-13.931262,-19.837545,-23.743872,-24.946188,-11.260194,-0.32559553,6.5060706,11.456784,-0.052601635,0.12114488,0.40597773,0.7530682,1.0645032,1.3900437,1.6646265,2.0149395,2.4208252,0.022363251,0.68880224,155.46458,173.47691
1.2198099e-07,0.5001443,5.444115,-7.188746,-10.002269,-15.501042,-17.303862,-20.761415,-25.241982,-12.888942,-4.207876,9.342094,12.417642,-0.5101996,0.11976072,0.3974494,0.73797625,1.0678191,1.3968259,1.671616,2.0171802,2.4425018,0.02175884,0.6531024,157.74347,169.54353
1.2077322e-07,0.49562457,5.151284,-8.10004,-10.689576,-16.533018,-17.0754,-18.328592,-25.264978,-16.821272,-8.5072365,12.5822525,12.894595,-2.2788353,0.12238852,0.39731324,0.73714805,1.0605388,1.3794861,1.6816882,2.0096037,2.4748843,0.022061044,0.62230355,160.02235,167.16325
9.045967e-08,0.4211371,4.8226914,-7.084308,-12.414145,-14.71944,-16.931742,-17.061296,-23.795496,-15.08845,-8.3825,10.202292,16.974081,-4.023958,0.12868819,0.39030156,0.74773663,1.0329053,1.3506366,1.6667744,1.9632349,2.4192297,0.022665456,0.604482,160.02235,165.37804
1.3806914e-08,0.23697464,4.075266,-6.880684,-12.332363,-7.8996167,-17.286093,-19.364548,-22.981232,-18.418253,-8.65631,10.224738,19.055222,-5.276799,0.13471104,0.3859184,0.7607166,1.0103084,1.3288823,1.6608381,1.931356,2.3756878,0.022363253,0.60261405,159.38655,163.88017
1.1749477e-07,0.36663818,4.015104,-7.403354,-10.863316,-3.8006394,-19.774517,-20.580599,-19.46028,-17.477285,-6.6473064,7.814794,19.630758,-1.3303307,0.14544535,0.37903866,0.7639127,1.0038939,1.3300043,1.6722933,1.9241167,2.3685668,0.022665456,0.59174633,172.3866,166.00676
1.15299834e-07,0.35218892,3.4687765,-8.273564,-8.338691,-2.4390836,-21.385338,-22.867018,-18.148987,-13.245629,-6.255566,3.1716473,15.025237,3.9676769,0.15240423,0.38136137,0.76161045,0.99911547,1.3470732,1.6658548,1.9419646,2.2819548,0.022967665,0.5746564,186.02242,171.01068
1.6393938e-07,0.50903016,2.6092765,-8.295442,-9.084389,-4.784312,-21.365408,-22.299734,-14.361117,-8.824477,-5.4069285,-0.5745877,7.998937,3.163621,0.16389531,0.38993967,0.7690299,1.0247626,1.3731438,1.696178,1.9732155,2.2674837,0.025687518,0.5755055,188.58452,175.40413
5.7687075e-08,0.3680068,2.180707,-10.543279,-11.248481,-4.3817244,-18.474098,-22.024841,-15.998845,-10.130009,-7.718672,4.0309677,4.5994663,3.4792416,0.16745591,0.39512601,0.7765152,1.0671991,1.3947434,1.6792637,1.9910702,2.2052927,0.028709581,0.5666273,192.01509,179.55688
1.5476347e-07,0.51899534,3.0906744,-12.436749,-11.100478,-5.0296855,-16.6091,-20.395514,-18.206293,-13.176417,-7.8285003,7.31148,6.969273,2.8556168,0.17227735,0.40500283,0.78348374,1.1464986,1.4032456,1.7029577,2.0022275,2.2787569,0.03112723,0.5862884,192.97502,182.91142
1.3437712e-07,0.490917,3.0407295,-12.737924,-9.323046,-6.1764717,-14.651189,-19.512968,-21.426004,-11.894032,-8.052578,11.342887,6.085798,3.583768,0.1693034,0.41337633,0.78203416,1.1820415,1.3906217,1.6686044,2.0017412,2.2422135,0.03173164,0.61235845,201.9853,187.67989
1.2862887e-07,0.4248986,3.109369,-10.431913,-7.534359,-8.982953,-13.284816,-17.589502,-25.028137,-9.256604,-3.9534464,8.632142,2.9134657,1.583641,0.17086102,0.43370774,0.7755423,1.2026938,1.3848907,1.6865631,2.0086534,2.2782,0.031429436,0.613988,196.39984,189.85991
3.845737e-08,0.30873156,2.6613579,-8.728318,-6.683216,-11.010528,-13.00594,-16.839952,-24.450987,-7.467692,-3.3064687,9.201253,-1.5824405,-3.299713,0.16863024,0.4393359,0.76794297,1.1713125,1.3934299,1.6594347,2.017173,2.220274,0.032336056,0.56883985,188.28987,189.46739
1.2696515e-08,0.2273335,3.3144581,-7.3491917,-8.014313,-12.057858,-12.377353,-16.55244,-25.407928,-8.511176,-2.0318651,7.6679745,2.5651796,-4.960941,0.16465837,0.43872103,0.76522654,1.1432704,1.4160314,1.6480273,2.0252278,2.203663,0.034451496,0.50256693,123.22241,188.4998
3.2657386e-08,0.3375353,4.3702044,-7.209397,-10.3944845,-12.48687,-8.677382,-18.271332,-25.446562,-10.287069,-3.583557,7.523256,5.8454456,-3.7356813,0.15481295,0.4345797,0.77633184,1.1436738,1.4363173,1.6582421,2.0331774,2.2141054,0.03414929,0.4692396,58.24638,187.12372
5.065993e-07,0.59411174,4.802831,-6.7953987,-12.534764,-11.961708,-4.9221606,-16.073614,-25.470459,-14.508985,-5.0764136,6.489491,11.430508,2.2516344,0.15163478,0.43380114,0.7963021,1.1692984,1.4439708,1.6732706,2.0201046,2.254775,0.034451496,0.46477532,0.0,187.12372
5.718485e-07,0.72311187,4.9713674,-6.1581693,-12.653564,-10.173955,-0.93835,-15.849666,-26.934692,-21.474838,-7.5070777,4.494851,15.120397,8.075643,0.15178631,0.43230256,0.8142435,1.1877108,1.4447155,1.6845957,2.0061872,2.2963417,0.03414929,0.51883966,0.0,187.12372
5.6294726e-07,0.70002776,4.587954,-5.5866294,-12.628608,-9.966027,-1.5323108,-10.568025,-26.156853,-25.735641,-10.470464,1.8654342,17.965508,7.078024,0.15202297,0.42029586,0.821634,1.1632534,1.4455854,1.6390854,1.9835798,2.2322328,0.033847082,0.59110373,51.760563,184.47021
8.69263e-08,0.43554878,5.079232,-5.2006936,-13.2723465,-10.768573,-4.479763,-9.317262,-25.929573,-27.532068,-12.831607,1.6018816,14.261838,1.8147621,0.15107886,0.41030216,0.81596106,1.1297523,1.4432325,1.6224576,1.9653273,2.1742322,0.031429436,0.6311121,103.61257,179.84944
1.930898e-08,0.26671353,4.757855,-5.317225,-13.445661,-12.548924,-9.516423,-5.399235,-25.174826,-25.902689,-10.5571575,0.6614801,7.868318,-3.0623093,0.15515716,0.4157094,0.8135225,1.112358,1.438625,1.6433336,1.9668919,2.2154539,0.029011786,0.5840815,155.55603,173.77608
1.6058472e-07,0.40984854,1.0702022,-3.9498749,-13.493178,-10.422135,-11.081627,-7.6007676,-28.781927,-24.604467,-6.304671,1.6899523,5.0633016,-3.7993286,0.20583993,0.47788453,0.83267474,1.0971881,1.4283667,1.6879832,1.9714285,2.2223997,0.034753703,0.45238134,103.79547,170.35625
1.8556709e-07,0.46787623,-6.5507665,-3.67462,-13.715396,-11.099204,-8.254086,-7.5612907,-28.32499,-21.254953,-5.055275,-1.9223709,-0.8539076,-4.0070395,0.25214052,0.5394673,0.852412,1.0974137,1.4128033,1.6934322,1.9859389,2.2166958,0.04291327,0.42160478,51.943462,168.90366
2.3969463e-07,0.62340957,-9.37391,-1.639273,-11.468674,-9.364134,-2.3982592,-7.40072,-26.615211,-18.686338,-9.169526,-1.663469,-3.0712569,-5.8202357,0.29031938,0.5867259,0.86184734,1.0948855,1.396475,1.6681051,1.9858952,2.1228168,0.048050772,0.38672218,0.0,168.90366
1.4716948e-06,0.8707616,-7.2659507,1.4166698,-7.2842846,-9.474651,7.896856,-2.7684193,-17.040333,-12.798355,-9.1098385,1.7917976,-4.181082,-5.547234,0.24820417,0.56577027,0.83452445,1.1012964,1.3971766,1.6525229,1.9970113,2.1380472,0.039891206,0.5249204,0.0,168.90366
1.954076e-06,1.084298,-0.21859662,6.231913,-2.9028997,-3.7339554,20.397957,2.3806121,-13.908543,-8.601212,-2.3441703,7.8321824,5.5417686,-1.1740032,0.19946451,0.54544854,0.80387396,1.0783545,1.4001464,1.629768,1.997716,2.136793,0.026896344,0.6301365,59.334988,169.6621
3.1557126e-06,1.387092,1.3280747,9.685043,2.8611405,1.0721798,29.066404,5.9178033,-6.902722,-6.011663,5.4499226,11.18382,11.553285,3.1523998,0.152816,0.5495865,0.79276514,1.0867267,1.4113693,1.6441435,1.9809613,2.1490154,0.017830161,0.785693,114.791954,170.01988
3.8352905e-06,1.4521271,-0.7492961,12.309863,7.5595436,4.9554157,29.225714,9.724851,-3.6983995,-4.448113,10.905819,9.728366,8.702751,4.3804975,0.15567388,0.58408993,0.8060438,1.1060181,1.420545,1.6446404,1.9455938,2.1388972,0.01631913,0.82044214,172.36816,170.60695
3.3211936e-06,1.132672,-6.60934,14.8951235,12.853081,6.2936096,25.63193,11.9472475,0.33212015,-3.9638293,12.985133,7.0234923,1.2003561,4.0841823,0.1992435,0.62099355,0.8347645,1.1414706,1.4342405,1.6665348,1.9136034,2.1352942,0.022665458,0.73792505,180.85222,173.16826
2.2748827e-06,0.92646974,-11.557861,16.607935,13.295452,3.830329,19.000746,10.910472,-0.14033906,-3.349282,10.512232,4.042477,-3.1383972,3.2166805,0.27864194,0.6412154,0.8551304,1.1539522,1.4452289,1.6562785,1.9047004,2.1111429,0.033242673,0.63127536,204.91869,181.10588
2.837046e-07,0.5617164,-13.909019,15.807766,11.70702,1.3730346,17.500402,8.151432,-1.6924864,-11.271328,4.641537,-0.34383026,-2.3271258,5.8456597,0.33483037,0.65106004,0.8678295,1.1648828,1.4476107,1.6493169,1.9094387,2.0890586,0.040193412,0.5422999,147.34247,188.81416
3.0752173e-07,0.6544576,-13.529799,16.621328,10.307969,1.4156599,20.601265,8.217944,-6.091183,-15.56334,0.33889803,-1.8049474,-0.28838298,3.6622858,0.3358492,0.65608025,0.8709271,1.1823274,1.4427377,1.6442777,1.9145331,2.0760229,0.039891206,0.5497225,79.52343,193.7898
2.7295513e-07,0.63919836,-12.03339,19.04517,10.314243,2.4988244,26.22567,11.441451,-9.140002,-13.790348,2.916811,2.0230243,0.042650376,0.457661,0.30354977,0.6626525,0.8924849,1.1862563,1.434507,1.6408547,1.9104118,2.0638707,0.02810517,0.5300276,0.0,193.7898
2.109471e-07,0.5473475,-12.521794,23.574133,10.788681,4.273216,25.63355,14.330581,-9.319949,-7.6801715,5.970829,3.0545819,-1.0098653,-1.8239121,0.28780994,0.6786608,0.9145244,1.1906214,1.4239558,1.6370004,1.9073442,2.0561666,0.022967666,0.5042248,0.0,193.7898
1.3745208e-06,0.8823193,-14.600937,23.91583,12.302405,6.285188,24.062918,14.952186,-4.3526225,-5.862799,5.56539,4.8512177,-1.5229816,-3.2263978,0.31833717,0.68857354,0.9136414,1.1770211,1.4109548,1.6405888,1.9005431,2.0741305,0.020247808,0.4657751,0.0,193.7898
1.2149086e-06,0.7403254,-20.247587,20.459566,14.583748,13.322792,24.986883,16.827698,3.8247273,-4.4311414,1.3201935,-3.6571825,-3.2278366,-1.9724582,0.35866365,0.68357795,0.8817584,1.1383039,1.3856921,1.6217982,1.8770766,2.0617936,0.031429436,0.5092268,0.0,193.7898
1.4934168e-06,0.9404089,-24.474619,15.679372,16.38085,16.660114,25.198586,15.828339,11.586612,-2.4778056,-3.8834245,-5.285743,-5.004947,-3.6697958,0.39123574,0.6746436,0.85143185,1.105753,1.3676964,1.6304861,1.8668534,2.1859493,0.03505591,0.4853314,0.0,193.7898
3.895283e-07,0.673235,-24.825144,15.466275,16.78663,17.370054,23.22906,13.963307,18.033564,3.8272524,-6.769627,-7.5497155,-4.4335136,-2.5461404,0.38996443,0.66670746,0.84333086,1.0828387,1.3482524,1.60245,1.8447566,2.136649,0.034451496,0.4869244,0.0,193.7898
1.6066136e-06,1.033898,-21.759346,16.650171,15.122699,12.621564,19.780588,12.403626,13.475324,4.2002835,-6.139137,-4.1055512,-2.1637275,1.2916001,0.3710942,0.66421574,0.8524801,1.1108551,1.3530055,1.6141348,1.8587904,2.1570585,0.02931399,0.41763088,0.0,193.7898
1.3491767e-06,0.8793633,-18.166483,18.011093,17.982363,11.059369,23.284784,18.62303,11.163114,3.1036575,-5.525289,-7.2360687,2.8803978,5.2230763,0.3382953,0.6446922,0.8682354,1.137632,1.3622789,1.6071882,1.881381,2.0706112,0.026291931,0.45348215,0.0,193.7898
1.3068064e-06,0.83780926,-16.079987,16.9886,18.77151,8.2297,25.460157,24.279312,6.935759,1.4630337,-3.224191,-10.6090975,2.7812583,7.4091,0.3066065,0.62412816,0.8666542,1.1543728,1.3858924,1.6202282,1.932283,2.1130116,0.025989726,0.43027213,0.0,193.7898
3.5633192e-07,0.6614024,-13.5524645,16.469221,18.636862,5.9504776,27.26356,23.390501,9.1217375,-0.69363767,-4.2580748,-12.911012,-0.45992485,2.773557,0.27635038,0.6091934,0.83636695,1.1562718,1.393064,1.6656742,1.9836458,2.167435,0.02175884,0.44764957,0.0,193.7898
3.2841237e-07,0.58510953,-11.0554,18.119452,17.703257,2.87102,26.880365,17.761566,7.3905425,2.6878624,-0.39516607,-10.400817,-2.7780886,-1.4359797,0.25006673,0.60238147,0.78576136,1.1172696,1.3800006,1.6759247,2.0078723,2.1467602,0.016923541,0.4568318,0.0,193.7898
2.376224e-06,0.98390913,-10.184738,19.209406,16.978966,-0.19888918,25.719635,13.48692,7.9607825,1.6606697,-0.42753085,-5.9950833,-4.901586,-6.171346,0.24449652,0.6023159,0.7473884,1.1047324,1.3753834,1.7546116,2.0232804,2.2223864,0.013599274,0.46629405,0.0,193.7898
3.0303001e-06,1.1212319,-10.203057,18.72467,18.598928,-1.2144004,28.131899,13.521323,7.7073956,2.7249224,1.1542072,-3.9533625,-3.2803829,-6.062116,0.24839497,0.5978486,0.7308609,1.0644747,1.3762842,1.7200187,2.018324,2.174575,0.011181626,0.5073642,0.0,193.7898
3.1695515e-06,1.2913142,-10.635876,16.024157,17.235182,0.69441557,28.183908,10.722499,10.136791,1.7592306,2.5104961,-2.7972777,-5.004581,-3.915211,0.2571822,0.59903187,0.73232025,1.0613345,1.3796574,1.708435,2.0212762,2.178891,0.009972801,0.48956728,0.0,193.7898
2.2526174e-06,1.1993389,-11.597983,15.150506,15.695824,1.6152083,26.156836,9.445119,4.263374,2.539353,2.344257,-0.1381526,-3.5163994,-2.3149407,0.30421427,0.6337056,0.80561846,1.0753961,1.3645245,1.657194,1.9868646,2.1816716,0.012692656,0.46067658,0.0,193.7898
1.3179938e-06,0.8118383,-15.317589,13.279662,5.778946,1.1247069,17.270803,11.2523,3.0752609,8.155404,2.1182272,4.9290147,1.5167605,-0.059420902,0.36770055,0.6800637,0.88797456,1.1061434,1.3696152,1.627511,1.9143137,2.1175296,0.040193412,0.36418322,0.0,193.7898
1.6765649e-06,0.92995864,-19.496088,12.613758,-3.0462797,0.9704446,10.546901,11.381283,-4.1493363,5.9772267,-1.4535156,9.301514,4.259975,0.7191569,0.44942924,0.73922294,0.97271794,1.1512429,1.3953232,1.6149555,1.8648114,2.091439,0.089453004,0.31058344,0.0,193.7898
2.930525e-06,1.0484554,-23.83557,11.600629,-5.8226776,8.71329,7.6376133,9.115401,-3.572876,4.378798,-1.0392649,6.7679825,6.5768447,0.042294342,0.49373493,0.7765233,0.9954726,1.1802799,1.4317387,1.5950227,1.8590907,2.0216196,0.1438501,0.35948983,0.0,193.7898
8.851836e-06,1.7718387,-25.216042,15.422069,0.56014824,14.781494,8.304672,4.8599,-2.7228448,-0.3756028,1.2691678,3.7528923,3.8736675,-3.2442129,0.5168185,0.7982032,1.0017835,1.2224932,1.4501239,1.6309986,1.9047891,2.1439645,0.1544273,0.4201556,0.0,193.7898
1.2131367e-05,2.085704,-24.997591,16.433943,6.846064,17.053942,9.857802,-1.1627709,-4.894339,4.2186546,4.9192257,3.0171535,3.7574263,-7.3337994,0.5193482,0.7863917,0.9980281,1.2333238,1.454318,1.6417578,1.9204861,2.1776736,0.14747657,0.43202528,0.0,193.7898
1.0076757e-05,1.8256277,-23.589128,16.608393,7.2547717,14.051549,8.631523,-6.528314,-7.822712,5.447531,8.316376,7.150575,3.3331568,-10.090736,0.49353662,0.76245135,0.98773575,1.2266127,1.4556395,1.6609912,1.9372745,2.197059,0.12722878,0.42614105,0.0,193.7898
6.167833e-06,1.6071405,-21.77749,15.417721,7.353468,13.537921,9.065536,-6.965658,-13.624396,4.9360194,10.760524,3.4861145,0.50781566,-6.786335,0.47472906,0.74212044,0.979115,1.2027816,1.4539008,1.65037,1.9396114,2.1330183,0.12601995,0.3809406,0.0,193.7898
3.030634e-06,1.3225874,-21.649057,16.855402,6.0395627,10.291243,5.8507686,-1.4330813,-13.24236,-2.63312,10.594815,0.662304,-1.6516796,-6.0527997,0.46455196,0.74027556,0.97506875,1.1904984,1.4545183,1.652943,1.9498056,2.1125295,0.12692656,0.41324475,0.0,193.7898
2.9375867e-06,1.2941167,-21.380304,17.844412,8.995467,13.133882,7.45962,3.7607777,-14.8901825,-6.904238,10.188065,-2.378271,-1.2992533,-3.8305585,0.46765003,0.74280864,0.9746333,1.185469,1.4604765,1.6534613,1.9534127,2.0934398,0.13055304,0.40309858,0.0,193.7898
1.0180471e-06,0.9506531,-21.857573,18.552258,9.64018,13.069771,6.303552,2.2608998,-14.21669,-8.935252,9.112283,-3.569313,-0.009067099,-4.672255,0.46580973,0.7470549,0.975321,1.1986823,1.4709233,1.6728001,1.9617442,2.1245387,0.1284376,0.45804092,0.0,193.7898
4.253338e-07,0.73479646,-21.638771,18.196121,11.105105,17.775354,8.869489,0.73250085,-9.091975,-8.416173,7.7546678,-4.2876883,1.3590965,-1.5914968,0.46654102,0.75033593,0.9626581,1.2027949,1.4818696,1.6782619,1.9617327,2.1413307,0.117558174,0.50877064,0.0,193.7898
2.1693177e-07,0.6282714,-22.352194,18.72859,11.225178,19.06813,11.231312,-2.488438,-7.107467,-7.8312488,9.824233,-5.3803773,-0.8829954,0.24337697,0.46796238,0.758068,0.94794637,1.2119131,1.4826657,1.6933955,1.9608626,2.1773777,0.1039589,0.56615347,74.28637,196.21223
1.4016399e-06,0.89894056,-22.819101,18.81922,11.194179,21.073881,13.361618,-4.728804,-5.960474,-4.6819043,12.22038,-2.0014122,-3.7255375,-1.222025,0.47342387,0.76283807,0.9414997,1.1958914,1.4725846,1.6866032,1.9593674,2.1625516,0.09217286,0.61703765,163.5572,204.19763
1.3959539e-06,0.89237314,-24.277094,20.784143,11.927344,22.152704,14.39888,-2.423474,-7.722128,0.88044643,11.7484255,0.6133329,-2.0448182,-3.8615563,0.48167586,0.7762675,0.9487748,1.1902918,1.4649822,1.7024587,1.9652213,2.1887434,0.08884859,0.635261,259.53177,218.03117
1.6313712e-06,1.0077735,-25.1462,21.007362,10.588574,21.147337,10.700765,-0.6163842,-2.8021023,5.824014,9.764918,2.8010654,-2.615786,-4.0366344,0.48864827,0.7784981,0.95905346,1.164616,1.4621764,1.6891418,1.9636978,2.1692336,0.08491991,0.65975904,276.29138,232.59624
3.6824713e-07,0.6428533,-25.1826,21.500374,10.675307,19.93654,10.459862,2.8742607,-1.4596363,8.158715,6.874458,4.111291,1.7073625,-3.284539,0.49288082,0.772157,0.96149164,1.1493341,1.4617167,1.6759177,1.96071,2.1545887,0.08491991,0.6752832,284.86545,245.66353
1.5674569e-06,0.95405215,-24.975784,19.428627,11.408802,18.39422,11.275052,1.8401728,-3.1236038,7.083977,10.852128,4.3152833,-0.28224444,-2.6855087,0.48068157,0.75229055,0.9602273,1.1433362,1.455671,1.6630064,1.9590641,2.1339188,0.07464491,0.6826331,295.64355,258.15854
1.8991119e-06,1.0340484,-24.122025,17.253311,13.751147,18.499054,15.435985,4.416306,-5.5291367,5.3927503,11.282237,3.4506958,3.4879305,-6.16342,0.47239482,0.7264225,0.9570172,1.1435894,1.4469031,1.6520251,1.9612576,2.11133,0.06678755,0.6741822,316.8113,272.82172
2.2738895e-06,1.2496015,-25.117437,16.195154,16.139036,18.046057,13.946061,5.0521007,-2.23653,4.248916,9.640082,5.084579,2.5153303,-8.816972,0.46307364,0.7079641,0.95481175,1.1521043,1.4430915,1.6605555,1.958958,2.1112678,0.061952252,0.67264366,327.29074,286.439
1.0726664e-06,0.93594044,-24.85118,16.453644,18.887384,17.09064,10.025711,5.1153235,2.1675694,5.4872394,8.075288,6.5993104,3.09727,-9.815129,0.46969604,0.7022586,0.95595604,1.1597265,1.4443818,1.6750913,1.9548569,2.1328232,0.06678755,0.68255776,322.34836,295.41632
1.172439e-06,0.95398283,-25.502342,20.160814,21.801107,14.406101,2.5880213,3.5805166,6.8058877,5.661905,3.6065648,5.5582185,1.43927,-7.8928742,0.47333845,0.7040701,0.9556794,1.1665664,1.4441437,1.670282,1.9594024,2.1460392,0.07222726,0.68764263,322.548,302.19925
1.7324788e-06,1.0608672,-24.388933,20.63169,20.467052,13.296119,-1.1154336,3.5671847,8.532044,4.3804646,2.7783422,4.337357,3.993664,-7.647827,0.4707462,0.71615416,0.9545652,1.1723437,1.444437,1.6652852,1.9681635,2.172825,0.07615594,0.6897028,328.9519,308.88742
1.9738034e-06,1.1976367,-24.75788,19.399391,18.966675,15.746615,1.7095389,4.977945,10.918797,5.1349382,-1.565528,-0.88032246,3.3839982,-6.780407,0.46471167,0.70854706,0.94723034,1.1536646,1.4434828,1.6251706,1.9592133,2.124898,0.07948021,0.6759359,328.36337,313.75638
1.3042568e-06,0.98177356,-25.572485,16.44684,17.304054,14.5657015,4.6666183,7.182724,6.037794,2.945573,1.2238287,0.91291934,4.2496023,-6.0340996,0.46953368,0.7041343,0.94612765,1.1561927,1.4568008,1.6428885,1.9471601,2.1604674,0.09156845,0.65538836,328.08456,317.33847
1.2977508e-06,0.9808342,-26.556093,16.378454,20.18174,14.021356,6.449034,7.8239536,1.4822121,2.200349,1.032527,1.3588673,2.6660182,-4.535832,0.4635313,0.6816871,0.94238955,1.1431389,1.4618984,1.656115,1.9406896,2.1584969,0.100634634,0.54056454,331.68332,320.92465
1.0979915e-06,0.8842642,-23.723795,10.183894,11.877713,7.9692206,3.284582,6.9559264,-0.3282021,-4.82364,0.109072365,5.965545,2.2437532,-4.9025598,0.42970812,0.65975285,0.93973714,1.1427971,1.462252,1.690526,1.9619077,2.1678207,0.10154125,0.39900434,230.46155,325.6941
1.0358606e-06,0.7779216,-19.265276,4.583299,3.4154341,4.691274,4.403225,5.046122,0.17262061,-6.1020036,-2.4240148,2.8117695,1.2374405,-3.6172335,0.39098528,0.64421755,0.9359644,1.1477427,1.4651432,1.7017273,1.974924,2.1143231,0.0936839,0.33475414,118.326935,328.62277
