pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.674191e-07,0.6986859,-21.192144,3.75453,2.9665911,4.1856318,1.3407241,2.2765913,-10.8930025,-12.16769,-5.446856,2.370913,3.299489,5.1633506,0.4357324,0.6638716,0.9909156,1.1710119,1.4744148,1.6865412,2.0635283,2.1357846,0.11242067,0.441209,0.0,372.72668
3.18495e-07,0.6211121,-19.894495,2.7236946,2.5981934,2.0090017,2.3594944,3.1160154,-8.217099,-14.953996,-8.363521,6.2385864,2.2412477,5.007667,0.4248452,0.65310556,0.97770077,1.188777,1.4814157,1.715628,2.068603,2.1592772,0.108491994,0.4330013,0.0,372.72668
5.14875e-07,0.7076645,-18.897089,1.4562579,3.0467656,-0.8637871,2.6777134,3.1449387,-6.9062843,-13.9706335,-8.212192,4.667134,1.3572427,3.491594,0.41800416,0.6390874,0.9592051,1.1948713,1.486433,1.7238584,2.0689206,2.1662009,0.106678754,0.40821365,0.0,372.72668
6.797764e-07,0.8849657,-18.380388,1.1339642,3.925783,-2.203624,-0.20945382,0.6770749,-3.6147425,-11.402905,-2.6336818,0.9772852,0.51864547,1.5598326,0.4193157,0.63634604,0.9448307,1.2009597,1.4964484,1.73812,2.0740397,2.1747463,0.10577214,0.40042496,0.0,372.72668
1.203836e-06,1.0183915,-18.501686,0.66686076,3.7303922,-2.194253,-0.72269124,-2.9050295,-0.5170271,-9.010092,0.2511331,-3.42,-3.235488,0.26528302,0.4175435,0.6363406,0.9315713,1.1977634,1.5075803,1.7291223,2.0739367,2.1606598,0.10275007,0.42434955,0.0,372.72668
1.7052431e-06,1.1283624,-18.802826,0.22635728,2.646019,-2.9464617,-4.3840337,-5.1342835,4.62067,-3.5694656,1.3468943,-7.3178487,-8.365252,-3.7381656,0.40986633,0.6435713,0.9178007,1.2114574,1.5096016,1.7421807,2.076657,2.167155,0.10546992,0.49603269,0.0,372.72668
1.5737616e-06,1.0304574,-18.520538,-1.006462,-0.74554425,-6.7597413,-5.4201856,-5.682688,6.7522254,-1.8197494,-3.783631,-11.503182,-11.933121,-6.320456,0.39902118,0.6417923,0.9221883,1.2247041,1.5043259,1.7418728,2.0650427,2.1559327,0.10426111,0.53076917,0.0,372.72668
9.3211565e-07,0.832056,-18.613829,-2.801305,-3.0787575,-7.38039,-6.7046647,-5.9298778,0.9552968,-3.5420043,-5.6660247,-13.92242,-12.011371,-7.8683677,0.3900437,0.6527594,0.9301818,1.2258354,1.5025845,1.7279525,2.0514925,2.1379287,0.104865514,0.5490311,0.0,372.72668
3.3272337e-07,0.6864333,-17.122152,1.3115257,-3.334504,-4.687119,-6.482325,-6.696345,-6.154823,-11.578757,-6.6592426,-13.742664,-7.396906,-3.8124466,0.3806971,0.67071795,0.9454677,1.2217242,1.5048919,1.7175957,2.0371554,2.1260557,0.0942883,0.58068377,0.0,372.72668
3.310585e-06,1.157426,-16.069788,5.7431207,0.87306404,1.7011595,-6.0404797,-6.1565604,-10.9526415,-15.521263,-6.960434,-14.55375,-9.13692,-3.767048,0.37035576,0.69000524,0.95525,1.2063881,1.5023208,1.7028217,2.0317898,2.1242836,0.078875795,0.58452016,0.0,372.72668
3.6907852e-06,1.3032492,-15.1456375,8.984947,1.6006387,3.611291,-4.6866727,-1.343063,-6.442578,-12.919636,-7.426077,-16.912542,-10.291418,-2.7738707,0.36391675,0.69247776,0.9571249,1.1946118,1.4861141,1.7010738,2.0300858,2.1337125,0.06285887,0.596147,0.0,372.72668
4.0359932e-06,1.4022031,-16.240755,5.9897733,-0.5736599,2.1722002,-1.444827,3.3961895,-0.36309305,-10.002633,-13.427951,-22.249743,-14.8937645,-5.2809052,0.37585422,0.68472224,0.9546687,1.1788473,1.4752907,1.6900123,2.0273917,2.1290133,0.06980961,0.5097936,0.0,372.72668
2.7060667e-06,1.2988901,-18.565445,4.4459214,-1.4453212,1.0324138,2.5581238,7.254911,2.2028325,-11.153984,-16.673529,-18.402782,-9.222199,-4.4815764,0.3938848,0.6770906,0.9471423,1.1771439,1.4602618,1.6816424,2.0237868,2.1256394,0.08733756,0.4355639,0.0,372.72668
2.2982288e-06,1.1290466,-19.603796,3.963826,0.12308451,3.570779,7.34707,5.7299685,0.9762092,-10.629472,-15.637199,-10.492202,0.4029633,-5.8252206,0.41044402,0.6743262,0.94088715,1.1776975,1.4594225,1.6832495,2.0201085,2.130387,0.10637655,0.34470713,0.0,372.72668
7.805611e-06,1.5369583,-20.136368,4.558644,1.3932296,4.002399,7.034657,2.1658037,-1.2822566,-8.8171,-6.545012,-0.11397823,5.7878723,-9.293022,0.41443467,0.67113155,0.93676406,1.1706516,1.4539355,1.6712955,2.0162117,2.122432,0.111211844,0.35166427,0.0,372.72668
6.122588e-06,1.0792049,-19.936892,4.189359,-1.6652651,-1.5267678,0.18942356,-2.828386,-1.3190676,-2.1063192,-0.37668857,5.5320764,4.603457,-11.883659,0.42090592,0.67379403,0.9358538,1.1598569,1.4537405,1.6706702,2.0168715,2.1199913,0.114838324,0.43217942,0.0,372.72668
6.0715724e-06,0.99226874,-20.324255,5.2398934,-1.8929704,-3.8070176,-7.7664185,-8.671332,-4.355387,1.0896511,3.3503296,7.182331,0.6276667,-10.929658,0.4152329,0.67123,0.9369628,1.1440762,1.4488993,1.6534811,2.0212467,2.1066444,0.11211846,0.5513348,0.0,372.72668
2.568503e-06,0.8107619,-21.592308,4.5253386,-0.5141493,-6.187889,-16.49484,-13.044389,-5.148679,7.1777496,10.86298,12.272,-0.5443,-5.928718,0.40159926,0.6669195,0.93318826,1.1350205,1.4501439,1.6555842,2.0277896,2.1108658,0.10728317,0.64297324,117.600006,371.06613
3.0889007e-06,1.1081228,-21.52501,5.527752,1.8745884,-4.8046117,-19.11039,-16.80327,-5.9527664,8.62457,19.299887,16.706465,2.1098833,-7.4946404,0.37701216,0.6645758,0.91914445,1.1390363,1.458219,1.6796222,2.030131,2.1196935,0.09549713,0.6964236,233.50354,367.73605
5.127608e-06,1.5705476,-21.193264,4.660915,0.9067758,-6.9128385,-20.68136,-19.178373,-1.368246,13.288434,24.794708,18.548061,5.770561,-8.644455,0.36009613,0.66951853,0.90586597,1.1442581,1.4612675,1.7082752,2.027676,2.1183717,0.080386825,0.720376,344.60666,361.9537
2.675786e-06,1.191681,-19.92309,5.091378,-1.6227576,-6.1114774,-15.704305,-20.35483,-0.48396945,17.002657,22.663658,16.386662,9.785735,-6.9527187,0.35157943,0.6778063,0.9044056,1.1574129,1.4636936,1.7310585,2.0274804,2.1158712,0.07041403,0.7275856,356.77942,360.66016
4.4402614e-06,1.4040521,-19.846136,4.0242333,-4.3282433,-7.2299666,-14.352707,-21.795717,2.6184742,22.877077,22.70687,14.867562,15.336535,-1.7207695,0.34951618,0.6813043,0.91298985,1.1595527,1.4714398,1.7263545,2.038419,2.1130593,0.06678755,0.73503923,360.14023,360.53018
2.623576e-06,1.1279798,-20.288359,2.141454,-4.582863,-7.470285,-14.802517,-21.122633,2.9278142,21.39531,23.404177,17.393526,18.386269,1.1295857,0.3510786,0.676579,0.9303162,1.1693505,1.4818841,1.7251605,2.0547302,2.1262999,0.07011182,0.70852786,337.3453,354.73398
3.2202252e-06,1.309289,-19.997993,0.8555541,-2.611722,-5.477428,-17.76848,-18.566551,4.4899096,17.76468,22.139534,17.330456,19.844093,-1.737154,0.35290173,0.6669502,0.9439542,1.1746515,1.485416,1.7187189,2.0637906,2.1342552,0.072529465,0.6616192,297.20667,340.35214
1.1894795e-06,1.0236889,-19.26935,1.7278932,0.7013112,-4.3575625,-18.165003,-14.770836,2.468498,14.071076,21.924467,15.251927,15.044834,-2.41383,0.36038396,0.6637606,0.95453763,1.1826162,1.4831448,1.727244,2.0523882,2.136175,0.07796917,0.6067243,273.29446,323.5877
1.2603227e-06,1.0486478,-19.199074,4.053451,1.7405838,-3.1464317,-16.862366,-11.056741,-0.03748544,13.193927,19.588259,13.019368,13.692269,-1.7327433,0.37180856,0.6638275,0.9573471,1.1849829,1.4880892,1.7247607,2.0337155,2.1276639,0.08129344,0.56154203,288.28006,314.76077
1.728491e-06,1.1177447,-18.88418,4.9447966,2.6940014,-2.0091891,-14.026509,-10.2752905,-1.6192098,12.642368,15.818784,13.4574175,12.877952,-1.5112033,0.38450435,0.6786475,0.96308166,1.1992211,1.51147,1.7568787,2.0293152,2.1729233,0.092777275,0.5200662,198.64592,311.69125
1.5559039e-06,1.0304298,-19.249884,3.4290354,1.1217155,1.5804781,-10.604947,-10.414834,-1.7748218,10.576392,13.493754,15.098705,10.779557,-2.545547,0.39210558,0.6774414,0.9661204,1.2054006,1.5303469,1.7571267,2.035217,2.17958,0.10275007,0.4821502,103.2938,311.51025
1.3898367e-06,0.9614436,-18.576286,0.9328017,0.96088785,0.9669482,-7.937742,-7.181009,1.9014555,11.801155,13.523776,13.935573,2.8669443,-3.8313236,0.40047565,0.6739769,0.96689177,1.2150677,1.5411478,1.7637564,2.042755,2.1874988,0.11786038,0.43741336,0.0,311.51025
5.4004596e-07,0.8048282,-19.980452,0.41972935,-0.6147022,-1.2272042,-7.2576013,-4.765218,2.9537315,8.276702,12.191552,8.556979,0.36323485,-2.712077,0.4123086,0.66249186,0.9619704,1.2017726,1.5371591,1.7352844,2.0316517,2.135256,0.1287398,0.32784638,0.0,311.51025
8.063848e-07,0.9222552,-22.560593,-0.8617492,-0.67605835,0.89209795,-6.003652,-1.5304188,2.6752698,3.0912228,7.7530174,1.6136713,-0.38013124,-3.307317,0.42769822,0.6702707,0.96547174,1.192196,1.5405437,1.7340602,2.0295603,2.1248894,0.15472953,0.24782653,0.0,311.51025
7.4885116e-07,0.88341564,-23.614725,-0.6668983,-0.9793485,3.5985925,-8.539043,-3.6196988,0.22384413,-3.2393456,0.8019802,-2.4923165,1.405784,-4.5889993,0.43601426,0.67899615,0.97416705,1.1838553,1.549377,1.7365416,2.0285141,2.1163168,0.17044425,0.23799819,0.0,311.51025
4.5066494e-07,0.7002835,-23.746124,0.4187688,3.4426858,6.180439,-9.589229,-0.69182396,4.9734035,-0.6843066,-0.10806187,-4.9989295,-1.3473545,-5.648337,0.43110415,0.67443657,0.9775948,1.1773137,1.5524426,1.7361845,2.0358944,2.1116083,0.16560894,0.3364953,0.0,311.51025
7.484776e-07,0.7687683,-20.113985,5.179209,9.568906,6.178661,-14.10336,-0.80119437,9.0234785,1.6452622,-0.43641412,-5.8930984,-1.8421696,-7.9574127,0.41378632,0.6643066,0.9752342,1.1857761,1.5475082,1.7487606,2.0254502,2.113041,0.1338773,0.35548425,0.0,311.51025
3.378235e-06,1.177971,-17.088835,9.571395,15.358353,5.2805624,-16.118216,-2.3044455,8.518612,7.68788,5.0654655,-4.3342147,-1.7992927,-5.879726,0.38214004,0.6453095,0.9645324,1.1829722,1.5277425,1.7388009,2.0017786,2.0939558,0.090057425,0.40549314,0.0,311.51025
6.6784087e-06,1.696373,-13.577263,11.908168,17.091564,4.472326,-18.52151,-7.4434104,6.134649,9.624225,5.137644,-3.7542229,-1.6939068,-4.817529,0.35598013,0.6228,0.9526787,1.1767378,1.511495,1.729938,1.9762893,2.08442,0.0643699,0.40394044,0.0,311.51025
9.456638e-06,1.9599236,-13.375046,7.6133456,14.971812,4.582194,-17.859245,-10.194744,4.1006446,14.937278,6.1459155,-1.1482635,2.9348428,0.59222776,0.3347547,0.5880007,0.92917204,1.1449118,1.5019213,1.7089373,1.9684218,2.0829604,0.050770625,0.49079657,0.0,311.51025
8.082237e-06,1.8402878,-15.024289,3.0685337,13.368752,7.840599,-14.964782,-10.328011,10.136531,17.241905,5.6094666,-2.2631104,2.8769867,0.10303799,0.3310004,0.5587966,0.905273,1.1083628,1.5017301,1.7044001,1.9691375,2.1008248,0.05832578,0.49752262,0.0,311.51025
4.9447226e-06,1.4547834,-17.213163,-2.519213,9.770119,11.944537,-11.715622,-9.575848,12.568008,17.92884,8.245263,-2.9299529,1.5905395,1.3010899,0.32644007,0.5446296,0.88612634,1.0781841,1.4954647,1.7000679,1.9654309,2.101444,0.0692052,0.5214683,0.0,311.51025
1.5197476e-06,0.8596663,-18.12634,-3.6005237,10.299937,13.699962,-9.809409,-10.823548,18.320084,20.68573,11.288295,-7.341139,-3.495705,1.4798651,0.32173553,0.5244115,0.88036305,1.062761,1.4799132,1.6946691,1.9459352,2.092179,0.07645815,0.53740144,0.0,311.51025
7.499398e-07,0.7446415,-18.665894,-6.882176,11.679372,17.814138,-8.514848,-11.289126,12.82843,18.605902,11.307563,-8.576743,-1.5295434,7.759436,0.3115979,0.50361615,0.87866455,1.0695444,1.4656225,1.6990341,1.9316683,2.1100419,0.07645815,0.5889266,100.16012,310.5911
5.721135e-07,0.56609774,-17.027752,-7.986969,13.079078,20.813877,-6.648687,-13.644368,7.826037,19.225538,15.323651,-10.364419,-0.9650333,16.217451,0.29870299,0.46095672,0.8829314,1.0804101,1.4314928,1.6678711,1.9257326,2.1025798,0.06708976,0.64224833,202.88954,309.6249
7.515184e-07,0.7684447,-15.87516,-7.1167755,13.046254,22.765783,-7.171103,-14.689278,1.4533514,20.020563,17.435677,-7.9837966,-3.1323316,19.535482,0.28737208,0.4530027,0.8889339,1.0938445,1.4028559,1.6515509,1.9281545,2.1197026,0.053792685,0.65660316,313.87225,310.6867
8.6186213e-07,0.78994626,-14.780654,-2.980531,11.647426,20.621813,-8.981046,-15.232742,2.079117,19.734034,19.013044,-5.556586,-7.483332,15.23998,0.29040053,0.47881594,0.9004894,1.0983381,1.3798214,1.634014,1.9311243,2.1209693,0.042611063,0.6260598,329.9195,315.4949
1.0001825e-06,0.9489755,-14.791562,0.32104763,9.229937,16.546335,-8.73297,-9.609118,2.9399643,16.463322,17.349857,4.623762,-8.747823,4.256962,0.29877928,0.5398807,0.9079285,1.0934659,1.3964373,1.6627566,1.937418,2.1610765,0.034753703,0.6090885,342.9381,322.35568
1.2238612e-06,1.0245914,-14.743276,2.5451062,3.7011948,11.960613,-3.2357674,1.3491167,0.62932605,8.949996,17.848343,10.567666,-8.236194,-4.6637883,0.3087496,0.58627194,0.9137289,1.0781506,1.4090582,1.6605042,1.9436078,2.14519,0.034753703,0.60616213,348.16275,328.80746
6.538153e-07,0.8478613,-14.588954,1.7728337,-1.0267272,8.427054,2.0162983,11.802113,2.9594324,7.836848,15.542792,9.654237,-7.714857,-6.9890275,0.31184375,0.59874314,0.91436464,1.0611218,1.4186543,1.644433,1.9520189,2.1161826,0.03656694,0.60498357,346.45508,333.21933
7.2452366e-07,0.8807993,-15.109958,1.4518619,-1.9774128,6.4830613,4.1416216,16.374603,6.954647,5.038566,10.430478,5.798229,-2.8160267,-3.2475421,0.31811002,0.5950489,0.90695524,1.0564586,1.4086852,1.6288165,1.9555012,2.0922916,0.034451496,0.592457,340.0202,334.9196
3.4782e-07,0.6870974,-15.388778,1.2352508,0.5635364,6.131311,2.7364566,13.109935,7.2713065,2.7507477,4.9325957,4.84242,1.9204007,3.8269196,0.32206693,0.59445006,0.899781,1.0644084,1.3946514,1.6282767,1.9604354,2.103864,0.028709581,0.59091073,327.3983,333.03928
6.934906e-07,0.81674194,-14.077315,3.8935735,2.3818893,4.1502314,-2.1231203,7.689316,2.5603259,0.41524997,2.5425835,6.675493,4.3809814,5.969219,0.32056454,0.59490097,0.8972209,1.0710955,1.3730482,1.6258103,1.9602418,2.104657,0.023874283,0.6090851,328.9622,332.02002
5.082883e-07,0.6861786,-13.624875,8.476867,5.2417216,4.29488,-6.68132,-0.6741206,-4.3218474,4.5103774,4.328382,5.8485627,0.5966673,9.768277,0.31316695,0.6085837,0.9056134,1.0791589,1.3682736,1.6342964,1.9751202,2.1282656,0.026896343,0.61939085,346.01782,335.5195
1.1135015e-06,0.9306097,-13.713955,10.58974,5.9244537,5.553122,-7.336469,-2.291319,-4.202185,6.830324,5.220097,6.0638556,-1.1306895,10.374381,0.31562734,0.62528247,0.9117232,1.0880424,1.370884,1.6495285,1.99935,2.1531959,0.02931399,0.63615215,354.5748,340.2833
6.772179e-07,0.6928997,-16.236368,11.321175,9.15371,8.924072,-6.3158894,-3.2755842,-0.48300934,11.960865,8.874476,4.4693613,-3.9233067,13.223469,0.33227745,0.6370401,0.91306573,1.1013272,1.3836521,1.6538329,2.0251465,2.1719139,0.032336056,0.64730865,362.68213,345.88297
9.578276e-07,0.85749054,-18.58458,8.884795,9.556837,9.744072,-3.1222742,-0.7300079,3.1522007,15.551331,9.097782,6.2403617,-0.048177242,9.457622,0.3605046,0.64566207,0.9157402,1.1272383,1.3974718,1.6647736,2.0384543,2.180815,0.0344515,0.62133884,383.328,355.24426
3.758522e-07,0.6441422,-19.20735,9.091651,8.820681,8.288512,-3.8163118,-1.2228804,3.9959252,14.545352,4.8956976,6.636389,0.5925219,5.7684608,0.38379928,0.6569349,0.936776,1.1344465,1.4310473,1.6573225,2.0315502,2.149002,0.041704446,0.55913144,271.18558,365.30264
2.1974472e-06,1.0732411,-18.4339,10.1741295,4.5115933,6.2353096,-6.2250953,-1.961886,-0.70601624,6.2737193,-0.16402633,6.647656,0.8312505,2.123546,0.3928956,0.68474823,0.9594957,1.1378638,1.4620739,1.6780738,2.021187,2.1378412,0.05228166,0.5382838,147.01471,372.87683
2.4370695e-06,1.1343199,-18.005484,10.048093,-1.9333261,1.33333,-9.52582,-3.1270168,-5.7306466,-2.8094761,-1.9379257,2.6322782,-4.411067,-0.72187376,0.39019856,0.7038102,0.9736808,1.1277813,1.478768,1.6817688,1.9999956,2.116352,0.064369895,0.5431119,156.38298,380.8995
5.164293e-06,1.5732174,-17.271381,6.706028,-4.6807723,-0.089146055,-10.4947195,-6.118294,-9.193979,-5.053746,-2.5655272,-0.5411144,-5.6629066,-0.308114,0.38587257,0.6980079,0.9636822,1.1275312,1.4761524,1.6819253,1.9928316,2.1114135,0.080689035,0.5371497,299.0482,391.50974
3.491332e-06,1.2856253,-17.640392,1.2980179,-6.0445976,-1.8650295,-7.8296847,-8.139605,-9.4400835,-4.24004,-2.100269,0.07739433,-4.963272,-3.995858,0.3791031,0.66182536,0.94990253,1.1360494,1.4706774,1.6688946,1.9854757,2.1026826,0.096101545,0.4966847,299.0482,402.11996
3.0043102e-06,1.1005648,-17.228876,-1.7747072,-1.0108995,-0.22550122,-9.36097,-8.737788,-8.014233,-2.7941368,-2.0683892,0.58885074,-5.697277,-7.715566,0.3765029,0.62544,0.9337308,1.1549067,1.4591604,1.6745205,1.9822255,2.134669,0.10033243,0.54486084,142.66518,404.70752
2.4525738e-07,0.61443704,-19.014685,-2.942354,2.4298928,-2.9676778,-17.613123,-13.215088,-9.298106,-2.1416483,-5.385615,-4.1266274,-7.3910804,-9.515928,0.36774087,0.59013325,0.9161296,1.1563622,1.4399548,1.6748033,1.9697708,2.1623793,0.09035963,0.61402285,116.666664,400.14856
1.0138904e-06,0.79956603,-19.611252,-2.76876,7.3324456,-1.1466222,-23.730368,-15.484428,-9.507241,-4.8618703,-8.348289,-4.8563495,-9.563107,-8.078147,0.36590227,0.5669417,0.89509934,1.1341176,1.4081931,1.6348739,1.947466,2.139305,0.08129344,0.61851186,239.53845,393.72168
9.522708e-07,0.66321975,-20.745369,-4.1121902,8.828056,-1.6670321,-22.815115,-16.651247,-9.259572,-6.8063674,-13.023019,0.23329704,-7.4497333,-4.2596564,0.37136403,0.54398346,0.8765633,1.1086936,1.3808727,1.5773659,1.9313046,2.0790155,0.08612874,0.50692934,239.53845,387.29477
1.5595875e-06,0.9225529,-20.386927,-4.294824,10.936265,0.22464614,-16.003725,-10.952885,-7.080644,-6.892233,-10.041636,8.248118,-7.0641484,-1.5691252,0.38308477,0.5365514,0.86641043,1.1133775,1.3635718,1.560659,1.9106957,2.0621226,0.09670595,0.42054352,122.87179,385.42685
9.955068e-07,0.81194496,-20.77762,-4.7522492,11.525375,-1.0317976,-11.620126,-5.144322,-5.5998096,-6.6641254,-10.221021,9.2385645,-4.514746,3.6783988,0.39239517,0.534992,0.86882335,1.1207241,1.3637031,1.5765924,1.9015948,2.0727546,0.100634634,0.37629852,0.0,385.42685
9.999941e-07,0.84580225,-20.191418,-2.709115,12.858806,2.347349,-9.061058,-0.087444626,-6.2318006,-10.114924,-9.436668,8.227614,-3.2425663,5.315615,0.39317855,0.5425324,0.88096136,1.1211532,1.3811942,1.606068,1.9129404,2.1043093,0.095799334,0.39569065,0.0,385.42685
3.850729e-07,0.5674377,-20.4446,-0.25931725,14.082759,6.001021,-7.241888,1.9196802,-7.1957297,-14.704541,-12.918786,8.068116,-1.2394084,5.4294534,0.39618203,0.54848635,0.90041304,1.0972857,1.401672,1.607428,1.9364055,2.087745,0.0936839,0.36790705,0.0,385.42685
7.7979183e-07,0.65151876,-21.308126,2.8674815,15.575646,9.486043,-4.9695873,4.4402423,-8.988439,-17.06756,-13.336426,7.1918316,-0.7662868,1.8095717,0.40354756,0.57398194,0.92053455,1.1030778,1.4264094,1.6251432,1.9684467,2.1027298,0.094590515,0.36435238,0.0,385.42685
8.706075e-07,0.7817026,-23.065336,5.2203918,15.240184,9.939292,-5.887607,8.475619,-2.598657,-9.720414,-9.226769,4.6830864,0.4410195,1.6198195,0.41839445,0.6000901,0.9460895,1.118405,1.4440387,1.6318039,1.9895792,2.09662,0.1042611,0.34642446,0.0,385.42685
1.0004212e-06,0.9153247,-24.565424,6.5784125,14.774413,10.338797,-3.7486537,11.239095,3.7016468,-2.0971453,-4.600505,2.4708004,-4.6616716,-1.5835079,0.43723,0.62869567,0.96044546,1.1362114,1.4493347,1.6272339,2.0073738,2.1014245,0.110003024,0.38450694,0.0,385.42685
2.5022172e-07,0.6082303,-25.057028,7.518538,13.202079,9.856984,-2.860626,10.084515,8.986527,8.986849,1.2100819,4.3906,-4.241728,-1.7499036,0.45164892,0.6399663,0.96138954,1.1312987,1.4351059,1.6316686,2.0177994,2.106307,0.11090964,0.40391326,0.0,385.42685
1.1333703e-06,0.8388532,-24.476837,8.842851,13.647923,10.483438,-0.49590334,4.7714324,6.952761,13.06622,0.83835465,2.6363764,-7.8089385,-2.903714,0.45502648,0.645726,0.9501808,1.1178806,1.4109578,1.6594019,2.0086782,2.1639032,0.099425815,0.41917935,0.0,385.42685
1.1654971e-06,0.8551092,-23.895485,9.29673,13.880914,8.578252,-3.7170494,0.79472715,6.501429,19.154718,3.1694539,4.7805424,-4.3331733,2.227545,0.45111647,0.64222443,0.9379978,1.109589,1.3856603,1.685421,1.9895825,2.2136803,0.09096404,0.41052115,0.0,385.42685
1.6502023e-06,1.1106462,-22.46414,9.842075,13.663799,7.188292,-3.67146,0.080616154,5.180507,18.892641,1.4785558,4.950833,-9.727229,2.223885,0.4440833,0.63308424,0.93581206,1.1032982,1.3692493,1.6598324,1.9590683,2.1981127,0.08552433,0.41385427,0.0,385.42685
8.6089426e-07,0.93188405,-21.156261,9.515418,11.314073,4.560472,-4.732076,1.1798879,3.6009667,19.064178,4.3158984,11.905538,-8.973371,5.491138,0.43893233,0.6401615,0.9427877,1.1156646,1.3753546,1.6402997,1.9511741,2.1929426,0.092777275,0.41836977,0.0,385.42685
9.338009e-07,0.96219444,-21.37381,8.962985,10.021636,4.4252815,-2.9051104,0.70455474,2.4002352,16.858522,6.393421,10.955692,-8.883861,1.8437535,0.44675854,0.6470017,0.96041447,1.1509823,1.4298788,1.6562155,1.9551758,2.2038562,0.1093986,0.36864105,0.0,385.42685
1.2250175e-06,1.0180305,-24.641327,4.987305,10.426133,3.4170616,-4.851106,-0.22605841,1.0307144,15.887478,10.126668,12.711243,-1.2762756,1.1676079,0.45191208,0.65143013,0.9729452,1.1814792,1.4901069,1.6938319,1.9638295,2.2089024,0.1381082,0.29053453,0.0,385.42685
1.0547772e-06,0.88033795,-28.945297,-0.56684476,10.364262,6.4379067,-5.7130237,-2.7758408,3.6075172,12.508437,8.410716,7.2100887,1.1750222,-2.0242088,0.45263147,0.63502675,0.9783465,1.1834903,1.5325747,1.6938678,1.9794115,2.151603,0.16379571,0.21474026,0.0,385.42685
8.568109e-07,0.76354927,-28.411394,-3.2904537,9.427536,7.099823,-7.8489213,-2.4650867,1.9938456,4.230033,7.113056,8.719728,2.3446295,-2.5065606,0.42995647,0.61683565,0.9640899,1.1533986,1.5250567,1.6687927,2.0011413,2.0980155,0.16621336,0.23823182,0.0,385.42685
1.24689e-07,0.52620906,-25.695877,-3.284736,10.814494,14.192119,-7.5295844,-6.233376,-0.54310685,-0.110308945,5.9630075,5.598622,-3.5094683,-6.943231,0.4050355,0.60632515,0.95024043,1.1387492,1.5128328,1.6768316,2.030598,2.1239474,0.14233908,0.27544713,0.0,385.42685
2.1332773e-06,0.9550664,-20.672216,-0.6265846,14.107869,16.497,-5.2023563,-5.1729813,-5.2930427,-2.8979692,5.679972,1.2394428,-6.0782685,-6.91326,0.38081515,0.59272903,0.92116827,1.1314615,1.5053453,1.6926445,2.0314522,2.1580899,0.10607434,0.35947642,0.0,385.42685
2.1793537e-06,0.9961424,-18.62258,-0.4176195,18.112062,17.35187,-2.0295167,-7.50355,-3.2243798,-2.1154912,4.8318706,-5.126173,-5.550778,-2.650699,0.37106502,0.5863707,0.8911068,1.1278292,1.5091572,1.7070352,2.0110037,2.1652105,0.078573585,0.41655836,0.0,385.42685
