pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.635545e-09,0.1937425,25.883745,-0.26261032,-19.463182,-13.685296,-14.891122,-40.164764,-34.34924,-29.119894,-29.19642,-21.8122,4.491215,11.902072,0.059273276,0.22629242,1.0326566,1.3731871,1.6776446,2.062325,2.1790037,2.6164582,0.015412512,0.83324033,352.02896,370.16885
5.194881e-09,0.16017236,26.296333,1.7638718,-20.361238,-13.222913,-16.043566,-40.529358,-32.70033,-24.976929,-26.74196,-20.76368,3.6955576,10.539106,0.05793603,0.21778475,1.0305248,1.3769647,1.6647762,1.9971818,2.1833508,2.6592464,0.015412512,0.8237389,355.76358,366.56754
4.650516e-09,0.15654127,26.384544,3.9393299,-22.389593,-10.920701,-19.471159,-40.719635,-34.50165,-20.897995,-25.629036,-21.41422,4.4030476,10.7675905,0.057364356,0.21806347,1.001609,1.3676243,1.6691484,1.9595989,2.1994963,2.6680148,0.015412512,0.812953,359.12637,364.70728
5.047817e-09,0.18817616,26.908005,6.745622,-24.247955,-7.987018,-22.043215,-40.069702,-34.0171,-18.868828,-24.231897,-19.151619,4.7533126,13.951619,0.056427408,0.2086432,0.9691971,1.3469557,1.7043918,1.9733658,2.2216299,2.6473668,0.015412512,0.8047908,353.6516,361.94336
4.6490456e-09,0.17946209,27.085321,7.7587485,-23.989958,-8.3271265,-24.078787,-37.862354,-35.049744,-18.814438,-26.430513,-15.984347,3.1255264,14.175441,0.055229615,0.20163931,0.94371414,1.341051,1.7528086,2.0427372,2.2316675,2.593004,0.015714718,0.8018454,345.28824,357.77957
3.7087198e-09,0.17218868,28.513763,7.7461305,-20.967314,-11.197304,-21.100344,-35.453396,-35.26712,-19.714825,-26.380404,-14.022105,3.7674274,15.32179,0.05568832,0.20800887,0.91531247,1.3532151,1.7495118,2.0688982,2.2391376,2.5648978,0.015714718,0.80556506,342.00455,353.83582
1.0038447e-08,0.23113482,28.090246,6.9280357,-20.313944,-15.022471,-20.005432,-34.99274,-39.854034,-19.694204,-29.938593,-13.763431,4.4738393,14.549497,0.05604552,0.20889421,0.9277892,1.3839964,1.6969105,2.034406,2.2369535,2.555003,0.015714718,0.8149261,345.97226,351.86996
9.73547e-09,0.22061098,26.658684,5.976995,-22.279648,-16.697699,-19.407892,-36.842377,-42.283134,-22.12587,-31.376364,-15.89902,4.975165,14.56244,0.05616306,0.21410453,0.9629695,1.3958946,1.6440277,1.9913317,2.2255363,2.5594177,0.015412512,0.8261568,340.42795,349.0094
7.044498e-09,0.16772151,24.401602,6.190286,-25.322884,-13.400285,-21.709509,-38.026867,-42.102486,-25.36125,-31.839579,-15.924678,5.4285035,14.877609,0.056499347,0.22081329,1.0013957,1.3896279,1.6310831,1.987312,2.2085059,2.5617628,0.015412512,0.8286851,343.46774,347.62402
9.077165e-09,0.17623667,23.300497,6.129912,-26.594217,-10.18911,-21.907263,-38.47019,-40.042286,-29.922516,-31.40449,-16.40885,5.2717023,12.454957,0.058080267,0.24208117,1.0016543,1.366459,1.639655,2.0045655,2.1926353,2.5415766,0.015412512,0.81908506,367.0464,352.47958
1.2026873e-08,0.22078468,23.057665,5.7472,-25.77207,-6.362763,-22.01043,-37.127865,-38.98491,-29.852129,-31.226614,-14.216083,6.3809986,12.573085,0.058542475,0.2470432,1.0089076,1.3543768,1.649826,2.022542,2.1817272,2.5073638,0.015412512,0.8084421,387.78955,361.30704
1.19872645e-08,0.2149356,22.469168,5.3807144,-25.626741,-6.86801,-21.62974,-37.97597,-38.41986,-30.965256,-31.05458,-14.4248705,5.8895373,11.672763,0.05792081,0.24911742,1.009388,1.3552927,1.6472024,2.0156274,2.1699162,2.4804828,0.015714718,0.7987998,381.79868,366.42996
6.0427414e-09,0.18267433,22.201508,6.095114,-24.65693,-7.703139,-20.872572,-38.41756,-39.312286,-32.19743,-29.793188,-14.0747175,5.5715175,13.537854,0.05759296,0.2476852,1.0089556,1.3611587,1.6378988,2.0167305,2.1672866,2.487378,0.015714718,0.7940502,373.38614,368.16898
1.6140895e-08,0.22681707,22.204542,6.4563355,-22.201159,-9.187551,-20.200533,-36.624474,-39.706814,-33.09769,-28.423567,-15.00439,8.715475,11.614247,0.05747829,0.25506893,0.9913196,1.3599386,1.6212848,2.0270977,2.17183,2.492315,0.015714718,0.78895074,377.93246,370.60986
1.7314102e-08,0.26810685,22.175497,7.9191895,-20.970827,-9.007717,-19.406199,-36.521816,-38.597393,-31.123644,-29.99971,-14.364555,9.856636,10.328229,0.056775857,0.247889,0.99138945,1.3561788,1.616995,2.0343814,2.1805725,2.5027,0.015412512,0.78817225,377.43442,372.316
1.4506733e-08,0.20473915,22.460703,8.407446,-18.255468,-9.212674,-20.974188,-34.41391,-34.287415,-29.08557,-32.138874,-12.627559,10.748519,12.419711,0.055345055,0.24175401,0.9958517,1.3577098,1.6187392,2.0336578,2.18449,2.5116737,0.015714718,0.7904604,363.94434,370.2231
7.982465e-09,0.18149185,22.578451,8.817241,-18.011387,-11.308368,-21.680304,-37.241615,-31.879328,-29.074713,-34.70796,-13.656489,10.570736,12.5203705,0.0555737,0.23925634,0.98500866,1.3579339,1.6202135,2.0069075,2.1805868,2.5284839,0.015714718,0.79394156,348.45056,364.77994
1.8896044e-08,0.24313445,23.369215,8.100284,-17.925486,-10.915574,-22.476297,-37.325222,-32.465794,-29.54267,-33.96066,-13.39513,10.385789,11.717288,0.055513877,0.23464493,0.9848671,1.3633633,1.6179134,1.9921459,2.17814,2.5264447,0.015714718,0.8021877,345.98523,360.08127
1.8882563e-08,0.23348315,23.14226,6.86455,-19.496958,-11.202721,-21.193949,-38.94102,-36.54916,-30.379862,-33.339718,-14.310986,9.825092,9.291328,0.055153877,0.22236647,0.9844602,1.3611988,1.6047077,1.9631315,2.1834204,2.533845,0.015714718,0.80900097,338.19305,354.60922
1.3448005e-08,0.19351079,23.106928,7.389548,-18.300875,-8.58772,-20.207672,-37.048306,-37.573093,-31.830267,-30.064447,-10.356012,8.593296,10.929905,0.054282416,0.21023692,0.9874077,1.3574642,1.5919113,1.9146609,2.186365,2.5672781,0.015714718,0.8136456,333.89575,349.43082
1.6699211e-08,0.20262563,22.491724,7.7972054,-15.831523,-8.883098,-21.349121,-35.13734,-39.83756,-31.115051,-29.317673,-9.812467,9.355029,11.590836,0.054813232,0.21230155,0.95854026,1.3183126,1.5726112,1.8289531,2.1790173,2.6389046,0.015714718,0.8160303,334.5812,345.7184
2.3336426e-08,0.29894868,22.227015,8.88151,-12.829884,-7.1037,-22.37287,-33.285206,-39.036625,-27.16034,-29.536331,-8.132362,10.748843,16.426003,0.054506976,0.20579134,0.96282244,1.2836657,1.5690306,1.7570442,2.1779191,2.7019222,0.015412512,0.8199725,329.6722,341.7069
2.201118e-08,0.24744098,22.495111,9.181676,-12.12252,-5.5244656,-22.908945,-32.96761,-39.23511,-22.346243,-31.2063,-9.588615,12.469218,21.231651,0.054086138,0.19883932,0.97095937,1.2510508,1.5566281,1.7193866,2.1980925,2.74702,0.015714718,0.82494736,315.00772,335.03207
1.4755149e-08,0.2243402,22.478287,9.614948,-11.185371,-5.782894,-21.39517,-35.01274,-36.305477,-21.431686,-33.95741,-11.394467,13.068481,26.550325,0.05425999,0.20063113,0.97492313,1.2645154,1.5375694,1.7873744,2.2187335,2.722128,0.015714718,0.8259651,306.57187,327.91702
2.755128e-08,0.26348734,23.149551,10.297222,-11.127708,-5.458056,-20.372662,-33.42967,-33.793243,-25.345345,-32.15105,-13.812859,13.255466,24.841166,0.054866623,0.21284656,0.9513472,1.2781044,1.5099872,1.9186697,2.2317984,2.6483612,0.015714718,0.82653064,309.20694,323.2395
3.17171e-08,0.34098503,22.236084,10.673767,-11.985405,-8.042336,-22.382475,-32.632988,-32.706882,-29.42666,-31.610998,-15.406081,11.558338,21.348661,0.054559305,0.21965241,0.9571206,1.2997087,1.5121428,2.0537407,2.2393048,2.5654252,0.015412512,0.8273956,306.79727,319.12894
2.4286727e-08,0.28366074,22.04399,11.5128145,-13.636665,-6.7069283,-23.565443,-31.453894,-31.31819,-30.924232,-29.885527,-12.4887495,10.841854,18.196953,0.054151822,0.22621454,0.9844587,1.3077219,1.5741335,2.104663,2.2916641,2.5376694,0.015412512,0.8285844,307.47916,316.21646
1.9514504e-08,0.27214247,21.51339,11.18452,-15.109445,-7.727611,-23.947723,-35.32884,-32.85855,-30.688105,-30.103273,-11.563072,10.337061,17.970064,0.055308174,0.23808515,1.0102601,1.3168923,1.6399511,2.0861762,2.3729315,2.552078,0.015412512,0.8301068,319.0165,316.9165
2.7432483e-08,0.3058223,21.62248,10.49952,-15.678439,-8.615811,-22.743774,-38.072914,-34.80005,-27.847528,-28.292276,-10.6191025,9.743225,19.763609,0.055856854,0.23969734,1.0386988,1.3251678,1.7034539,2.0658643,2.451084,2.5698574,0.015412512,0.8321312,333.84497,321.14865
2.8130758e-08,0.31807742,21.70698,9.41973,-16.883362,-12.7918825,-22.827774,-38.979126,-41.01602,-28.514044,-26.579508,-14.380264,9.166894,19.040958,0.05519725,0.22586995,1.0634204,1.3253597,1.7381729,2.0688906,2.482167,2.56897,0.015412512,0.83315474,329.439,323.22122
1.9805233e-08,0.28902233,21.861654,9.798966,-16.563253,-15.13412,-23.020416,-38.57152,-43.483326,-28.421679,-25.504175,-14.08083,7.8778152,16.425064,0.054743335,0.22213364,1.0778908,1.3159853,1.7952429,2.08677,2.4716444,2.5718296,0.015412512,0.8326238,308.05844,319.43054
3.394279e-08,0.32125458,21.660904,10.027963,-16.310743,-14.907201,-25.34617,-37.02602,-44.453903,-30.954926,-24.089697,-14.274194,9.133919,14.037777,0.0551594,0.2275914,1.0667475,1.2961959,1.8397399,2.1053622,2.4729996,2.5778918,0.015412512,0.83117515,293.30746,312.89978
3.68097e-08,0.34702992,21.72626,10.549335,-14.071183,-12.137246,-27.277018,-35.65398,-40.73404,-29.039389,-23.387032,-11.636954,9.569942,13.062733,0.055036694,0.22771148,1.0620526,1.2855402,1.8423725,2.1125479,2.4893935,2.5821846,0.015412512,0.82896304,287.81506,306.62863
3.0625973e-08,0.27870086,21.348557,9.740888,-14.04773,-10.671188,-28.876318,-37.116043,-39.606174,-28.685923,-23.666145,-12.901775,7.2691555,13.889123,0.05397305,0.21808267,1.0396339,1.293605,1.7365631,2.0949535,2.5133717,2.5742843,0.015412512,0.8233953,297.07364,304.2399
1.6466103e-08,0.24640034,21.438162,9.448564,-14.367143,-11.343104,-27.858599,-39.54927,-39.043774,-27.237608,-25.640192,-14.121543,5.8663955,13.332497,0.05449393,0.22328544,1.0186385,1.304581,1.6522818,2.0745156,2.4561546,2.5671284,0.015412512,0.8130369,318.745,307.86618
2.5144445e-08,0.2820926,21.493235,8.015743,-15.999463,-13.217773,-24.617949,-39.87368,-42.945618,-28.099848,-24.003927,-13.231347,3.1764946,11.756356,0.056529317,0.2270115,0.96304375,1.3155366,1.5556148,2.045374,2.3405664,2.5289714,0.015412512,0.7709274,333.7192,314.32944
2.511448e-08,0.27998513,22.845642,4.290767,-18.994766,-9.737391,-16.532612,-35.290684,-45.926758,-27.75789,-22.243593,-10.529728,5.072776,6.9544983,0.062294085,0.2265771,0.9091951,1.3116617,1.5451964,2.0162966,2.2261922,2.5192976,0.015412512,0.6951027,329.3274,318.07895
1.3070358e-08,0.17553098,25.274353,0.500969,-22.67444,-5.665172,-9.440446,-29.689264,-45.58667,-29.162682,-20.354506,-10.427375,0.614639,0.20760472,0.06874043,0.20555258,0.8425026,1.2877011,1.5087671,1.9091339,2.1481142,2.5573275,0.014808099,0.6134588,306.6246,315.21536
2.9520285e-08,0.21064444,27.745028,-2.6136377,-25.421122,0.2580925,-3.7106302,-26.219795,-44.66363,-31.104116,-20.025337,-9.691493,-2.4648683,-3.1494532,0.07572222,0.20313047,0.7978727,1.2492131,1.5197611,1.8126916,2.1339605,2.6381552,0.014203687,0.5546115,288.16727,308.45334
5.9847906e-08,0.34214702,29.251093,-3.0772743,-26.304728,-1.3413954,-5.976986,-24.1839,-39.100307,-29.279694,-17.581919,-9.165925,-8.098823,-7.396231,0.077453665,0.19216304,0.7867721,1.2205065,1.5312454,1.7290398,2.0863547,2.697994,0.014203687,0.5167427,187.08107,303.15118
7.153903e-08,0.44550896,30.503637,-1.8174957,-24.72999,-3.3597498,-9.947495,-24.321539,-35.78136,-25.594824,-13.604787,-2.3088906,-11.158029,-10.18724,0.07586857,0.18720417,0.81296796,1.2190284,1.5506657,1.731062,2.0677683,2.7087958,0.015412512,0.47489747,92.18384,300.4912
4.6637144e-08,0.37611714,31.498466,0.35448742,-23.033842,-6.9873843,-15.792363,-23.41349,-31.049965,-22.726166,-9.003001,-1.0274311,-14.110442,-14.229512,0.07047686,0.17841645,0.83711416,1.2273275,1.5545249,1.732565,2.0742013,2.709508,0.016016923,0.46074805,0.0,300.4912
1.7409912e-08,0.27550653,32.07475,3.610286,-20.724085,-8.065785,-18.222548,-24.609613,-31.557821,-22.67285,-9.34634,-2.9820435,-16.523571,-18.822332,0.067758575,0.1849689,0.85725445,1.2335285,1.5547487,1.7407678,2.1204212,2.711629,0.015714718,0.45640686,0.0,300.4912
3.0227657e-08,0.3058139,32.49162,4.731896,-20.350466,-7.0141373,-16.239393,-24.071434,-31.469057,-20.523766,-8.516564,-5.2020288,-16.447977,-20.262823,0.066207245,0.19457637,0.843254,1.2295793,1.5488052,1.7342631,2.148761,2.7096224,0.014203687,0.45655105,0.0,300.4912
6.838569e-08,0.3942198,32.352863,4.1654735,-20.666351,-8.566497,-14.508138,-23.9101,-33.313843,-19.395432,-10.527704,-5.4662666,-19.157522,-22.11322,0.06871384,0.2010322,0.83176166,1.2200743,1.5420942,1.7216853,2.138232,2.7079709,0.013297069,0.48460984,0.0,300.4912
8.012046e-08,0.45806804,33.059185,2.4075696,-21.17536,-8.336083,-12.467191,-21.028091,-33.526257,-16.258003,-10.844353,-4.4098,-18.14242,-18.230326,0.07185725,0.20693284,0.81905913,1.2252297,1.5490516,1.7455869,2.1831563,2.7129562,0.012994863,0.54365116,97.00022,299.70035
7.966488e-08,0.45721352,33.462154,1.0958687,-22.375425,-9.056527,-11.578708,-20.40663,-30.979065,-16.85613,-13.680378,-4.667503,-16.139986,-18.588135,0.073814414,0.19309497,0.810929,1.2326921,1.5460256,1.7330035,2.199086,2.723334,0.013297069,0.5691218,191.73846,297.75082
6.3738476e-08,0.4336659,33.94749,1.1528026,-23.777338,-7.402809,-10.208756,-19.8555,-27.301987,-15.984872,-15.633621,-5.525429,-11.485283,-19.439898,0.07501711,0.17886876,0.77532643,1.2138783,1.5402069,1.7174641,2.2143483,2.7307167,0.013599274,0.5782387,191.73846,295.8013
1.0367833e-07,0.49972597,34.309917,0.5309325,-25.9755,-7.914028,-10.355555,-21.627075,-23.915342,-19.803526,-17.680569,-7.176865,-11.415702,-16.276741,0.07206517,0.15895931,0.740356,1.2163944,1.5230731,1.7585334,2.2951539,2.6828127,0.013599274,0.58723503,182.23824,291.96408
3.0506624e-07,0.64464,34.971184,1.3379173,-26.267174,-6.3021054,-10.189128,-20.275835,-26.234161,-20.459541,-22.075846,-10.690751,-9.481978,-15.696416,0.073876664,0.16795735,0.7349272,1.213932,1.5189867,1.8958586,2.4087536,2.630708,0.014505893,0.642446,175.31665,287.3558
3.5032997e-07,0.69878244,35.591488,0.33350873,-27.426216,-6.629415,-10.801296,-18.606733,-25.280409,-20.9355,-24.21807,-11.991032,-9.82009,-13.246765,0.07276521,0.17365856,0.7841409,1.2407995,1.5242544,2.074279,2.5092926,2.5788882,0.014808099,0.66887397,264.4753,281.63565
2.991724e-07,0.5757895,35.201984,1.0352033,-27.5138,-5.5779185,-11.051227,-17.542654,-27.104904,-20.797056,-25.261557,-11.305585,-9.983712,-16.956076,0.076424584,0.18810487,0.8077159,1.231294,1.5098618,2.1427505,2.4486368,2.56627,0.016016923,0.66471255,247.94762,273.21365
8.223989e-08,0.39034772,34.79253,-0.33918357,-28.272856,-8.017402,-11.931866,-16.581163,-25.87708,-20.000778,-18.654879,-10.133484,-10.8221855,-13.443187,0.0753622,0.18045284,0.7925542,1.2417755,1.4747759,2.0976932,2.377513,2.5277965,0.016319131,0.6827248,230.28838,262.48233
1.5007583e-08,0.2729282,34.72528,0.057869572,-27.553406,-6.8098645,-13.209552,-17.526155,-25.895767,-19.282999,-15.8401575,-11.739108,-10.386674,-11.655476,0.07690454,0.17582671,0.77092797,1.244769,1.45795,1.9293407,2.300254,2.579759,0.016621336,0.71954966,229.68391,254.28271
2.5511895e-08,0.3277414,34.484127,0.078771316,-27.496315,-6.173223,-13.234637,-19.998562,-25.135935,-15.777822,-14.528062,-11.35445,-9.282355,-7.033844,0.073575884,0.16257347,0.7750723,1.2374545,1.467441,1.7701784,2.1991034,2.6319048,0.0151103055,0.76925707,228.869,247.92928
8.3483776e-08,0.42226878,32.939415,1.2028645,-26.35196,-6.147077,-16.008766,-24.458456,-25.43543,-14.613182,-19.690554,-14.165849,-10.938685,-7.1605735,0.07228395,0.1743676,0.8158806,1.229239,1.5061437,1.7041787,2.1797376,2.71846,0.014505893,0.7903972,228.869,243.16423
4.0961672e-07,0.66182613,31.84654,2.38817,-24.553337,-8.282119,-16.155653,-28.59627,-25.037415,-12.102654,-20.822794,-14.032318,-14.946164,-5.433336,0.07042126,0.1821795,0.8406832,1.2242264,1.5215274,1.717987,2.1392288,2.7128086,0.014808099,0.7825365,210.47217,234.99121
3.9967233e-07,0.61302763,31.381163,3.2128627,-24.681898,-10.6054535,-15.998444,-27.925406,-24.403883,-11.579372,-17.183868,-15.223704,-15.606683,-4.8883743,0.07079417,0.19154644,0.8656414,1.231482,1.5337759,1.7454997,2.173579,2.7131336,0.015412512,0.7631788,211.01213,228.99644
3.3389372e-07,0.46047196,31.383062,3.4701185,-24.70844,-10.553745,-15.018051,-25.794737,-22.56954,-14.142532,-14.476312,-13.514099,-18.837238,-4.846078,0.072644055,0.18447202,0.8676507,1.233467,1.5384945,1.7304287,2.103337,2.7047226,0.016016923,0.7359905,229.94893,229.23456
6.6011346e-08,0.33008388,30.416023,2.849271,-27.775126,-11.103038,-15.168175,-22.31597,-21.440422,-17.301878,-13.46434,-12.421443,-17.86109,-6.053297,0.07341496,0.18288176,0.87798285,1.2312363,1.5620985,1.7231163,2.1984155,2.6683948,0.015714718,0.7183699,247.55977,233.81586
6.371877e-08,0.26858073,30.789078,3.1631126,-26.373825,-10.519042,-15.04662,-19.864885,-20.158808,-18.473154,-15.077065,-12.36671,-18.144617,-7.182415,0.075831585,0.17512703,0.8985035,1.2351125,1.5898784,1.7191662,2.3331559,2.6335986,0.01631913,0.70410675,246.23381,236.92035
6.312309e-08,0.24716471,30.853037,2.8164217,-26.971281,-10.603435,-13.321133,-19.160915,-19.23185,-15.279743,-14.559956,-13.762288,-15.288112,-5.37734,0.07501163,0.18787247,0.89329386,1.2337182,1.5932137,1.7435905,2.5142896,2.6042986,0.015714718,0.71229714,227.0319,234.44824
6.202819e-08,0.24610372,31.130747,3.6983316,-24.325644,-7.1837344,-10.114083,-21.515594,-18.186583,-15.082985,-15.254311,-16.55641,-12.74116,-6.3393445,0.075541645,0.19038792,0.87886316,1.2323984,1.5713671,1.7368196,2.5754678,2.6073234,0.016016925,0.71975666,227.28764,232.65808
3.1342083e-07,0.53898233,30.757563,2.0514593,-25.18566,-6.663202,-10.53612,-24.086237,-15.828771,-14.061002,-19.642534,-16.809904,-13.0252,-6.148703,0.07434055,0.202091,0.84131193,1.2302045,1.5298771,1.7471005,2.5114381,2.6246336,0.015110306,0.7355001,247.29857,236.31819
4.3090049e-07,0.75129086,31.17689,1.9832045,-23.489403,-3.284793,-11.191848,-22.688766,-16.86364,-15.619216,-21.249886,-16.066313,-13.651077,-8.121615,0.07507538,0.19747591,0.8154052,1.2355696,1.4864534,1.7798854,2.399288,2.5890634,0.0151103055,0.7420395,266.01196,243.74165
3.9017183e-07,0.69592506,31.74019,0.00021251042,-24.896294,-3.2666461,-13.412849,-20.194437,-18.528177,-16.371431,-20.599447,-15.984845,-15.96263,-7.2242737,0.07297693,0.19431324,0.80231714,1.2471122,1.4478985,1.8911304,2.2869356,2.506107,0.014203687,0.7537332,264.9733,249.04956
1.4146441e-07,0.46817693,31.853554,0.8881313,-24.843359,-1.5363394,-14.707111,-18.602472,-22.908203,-19.172888,-17.896683,-15.3512,-17.825228,-11.010234,0.07262315,0.1948241,0.80715245,1.2581452,1.4367605,2.0006459,2.2413576,2.4284165,0.014505893,0.76008624,245.22124,248.09248
3.7332228e-08,0.35163045,31.8376,0.70536894,-25.922396,-4.5605106,-13.648765,-18.752317,-25.773188,-18.626028,-17.407812,-15.255773,-19.53977,-12.5440035,0.07044313,0.19774266,0.8433538,1.2640238,1.4755648,2.0705526,2.2547808,2.4171467,0.0139014805,0.7711025,220.14551,241.10573
1.9232381e-08,0.28748825,31.129992,1.1323045,-24.998869,-5.6828327,-15.57018,-21.39934,-29.77561,-19.195559,-16.905413,-14.537295,-20.92137,-18.246546,0.0701547,0.1993985,0.8993798,1.2769666,1.5359459,2.0918696,2.3132222,2.4660416,0.0139014805,0.780849,196.69014,230.00183
1.5404913e-07,0.46452507,30.018312,0.953612,-24.221487,-8.322989,-16.775597,-23.87391,-29.940218,-19.167297,-14.768657,-19.418032,-21.853983,-19.343597,0.06815679,0.20197189,0.93847847,1.2788815,1.5664253,2.0871413,2.3988397,2.5086393,0.012994863,0.79750633,190.01591,220.00537
1.4267071e-07,0.4100782,28.302183,1.1964788,-23.623299,-7.7051444,-19.674883,-28.495432,-30.185173,-21.229958,-14.026093,-19.645382,-23.703148,-23.267143,0.06621314,0.1975661,0.94057435,1.2838678,1.546442,2.0098684,2.4905365,2.5433867,0.01239045,0.80791885,189.44202,212.36455
1.5798307e-07,0.4681728,28.19255,2.6211364,-22.647966,-7.3787827,-17.625813,-29.50351,-27.486414,-15.973828,-14.308529,-22.622238,-23.286806,-19.781694,0.066785835,0.20361996,0.9091529,1.267799,1.5243386,1.8864037,2.545524,2.5758452,0.01239045,0.8121225,177.67265,203.69157
1.9059324e-07,0.48502135,28.782906,2.684575,-23.072454,-7.024057,-16.234194,-28.236282,-28.334723,-11.161827,-15.1935625,-18.799591,-22.506927,-17.163177,0.06736093,0.20416081,0.87950706,1.2550787,1.5166982,1.7678775,2.574778,2.5949378,0.012994863,0.812316,166.47717,194.38799
2.0899563e-07,0.55654323,29.515083,2.8924744,-23.73913,-7.808163,-13.772161,-26.339554,-28.27923,-10.284164,-16.318598,-19.384642,-22.581446,-15.075715,0.070441104,0.2092809,0.89869833,1.2546016,1.5554734,1.8124852,2.57608,2.6061509,0.014203687,0.81050366,155.2817,184.61139
1.9608505e-07,0.51393086,29.293566,1.2072316,-25.85415,-10.290469,-12.596969,-23.274199,-28.529602,-13.325154,-16.591196,-19.164652,-21.999971,-14.182284,0.07163573,0.21777265,0.90989333,1.2667488,1.5976638,1.9070072,2.5408452,2.602136,0.0139014805,0.81307596,155.2817,177.27895
4.8600118e-08,0.39025602,29.08174,1.9531292,-25.412703,-8.444844,-9.653428,-21.966576,-25.9723,-15.8367195,-15.319527,-19.751696,-18.96291,-14.791267,0.07427621,0.21873252,0.91936725,1.2897712,1.6115437,1.9774784,2.41788,2.5807369,0.014808099,0.773259,157.86848,172.42633
1.12334284e-07,0.46649274,29.262865,-0.9954219,-26.025522,-6.0919323,-8.932436,-20.118563,-22.863892,-12.9678335,-15.029042,-16.684023,-13.479129,-8.58748,0.07912512,0.22244197,0.8446789,1.275132,1.5888053,1.9121017,2.309962,2.6093028,0.014808099,0.6671746,164.54445,170.45586
1.6910901e-07,0.5708572,30.124578,-6.4341354,-22.706175,-4.32607,-11.004252,-23.619324,-25.233961,-16.915695,-17.273874,-9.976378,-12.283543,-2.0382593,0.086687215,0.21204968,0.7063679,1.2540884,1.52541,1.80443,2.1879723,2.6512623,0.016319131,0.61013776,112.7839,170.26897
3.47039e-07,0.7083249,31.76023,-14.586797,-20.46998,-5.917396,-13.809784,-23.91091,-25.900055,-22.39541,-19.606974,-4.1539617,-14.808118,4.3462367,0.09340572,0.20626052,0.5654384,1.1935289,1.4688139,1.7092015,2.1735127,2.685833,0.016621336,0.5627599,127.85526,173.89662
