pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4540926e-07,0.74799794,-26.705658,6.159806,16.459791,19.40516,3.1418877,11.799992,7.789255,14.350856,-7.6819,-5.004908,9.249284,4.5149426,0.3925682,0.5613602,0.8558786,1.0123726,1.1539717,1.3485883,1.9163933,2.578005,0.088546395,0.4406301,0.0,170.85791
1.9632112e-07,0.6081859,-23.78608,11.24958,15.041599,18.558128,0.12772775,12.653556,7.8608627,11.666341,-7.4778275,1.802329,14.189622,3.6663892,0.37658143,0.5907704,0.8737335,1.016389,1.1639762,1.3456526,1.8560988,2.5542479,0.08371109,0.45742795,0.0,170.85791
2.8725012e-07,0.6609246,-20.697458,15.154101,11.714728,18.235483,0.5272196,9.251142,7.870585,10.023218,-3.930846,2.357438,11.358432,-0.44336534,0.35541782,0.63644093,0.88844067,1.0241455,1.1820549,1.3776411,1.9458027,2.5891783,0.077364765,0.4653434,0.0,170.85791
1.6554637e-06,0.97390765,-18.747274,17.35246,5.2135453,19.32022,4.215854,12.099017,6.326411,7.589279,-0.87580687,2.6336405,15.077606,-4.2018857,0.31742808,0.6803828,0.89028597,1.0253476,1.1846772,1.3821856,1.9405836,2.5696611,0.067996375,0.45730928,0.0,170.85791
1.9141642e-06,1.1168449,-16.126898,20.20713,-1.5301763,18.444895,8.928853,11.345131,4.688867,9.405704,4.869304,0.46775755,11.225868,-4.0385985,0.29076156,0.72591275,0.89919233,1.037959,1.1938026,1.4066873,2.0017729,2.5939653,0.064672105,0.46304166,0.0,170.85791
3.766166e-06,1.4131085,-13.304954,20.963778,-8.128246,19.214098,12.178287,12.557877,6.6128006,10.836525,2.8391984,-2.8725922,10.397695,-2.8965485,0.24844258,0.73106176,0.896816,1.0354285,1.1848434,1.3961703,1.9022684,2.5023787,0.05288607,0.4859117,0.0,170.85791
2.3397595e-06,0.9960579,-10.005169,19.983469,-12.330037,17.151987,13.404087,12.6467285,6.9846396,15.124249,7.2767587,-1.0179509,7.1744766,-2.302799,0.20813803,0.72748643,0.90453625,1.0346717,1.1875616,1.4233164,1.8934937,2.5073593,0.042611063,0.5068441,0.0,170.85791
2.0417608e-06,0.7606819,-6.0553966,18.946585,-15.369981,17.475586,13.85613,12.317897,5.390915,18.112366,8.008574,-4.1891947,7.682255,-1.0382826,0.1720485,0.6941367,0.9055987,1.0277835,1.1808898,1.4343771,1.8583122,2.4712944,0.027802965,0.49203897,0.0,170.85791
8.2094154e-08,0.39809227,-3.0197642,16.793144,-18.012121,18.036163,12.452328,10.765134,5.789965,18.512705,8.558164,-4.560658,2.4272535,-4.5519233,0.15000187,0.65068597,0.90690327,1.021122,1.1748655,1.4381481,1.8790029,2.4851472,0.022363251,0.46840325,0.0,170.85791
2.6864308e-07,0.5816086,-0.49265584,15.662791,-18.8714,20.237703,13.606181,9.001424,2.0208929,15.451725,4.8972945,-9.195472,0.7276271,-5.1691613,0.14307876,0.597779,0.90156126,1.0129428,1.1654211,1.4191546,1.881115,2.463399,0.02024781,0.4508429,0.0,170.85791
4.5627708e-06,1.2111799,1.1575881,13.894605,-21.473928,20.399454,13.5492735,11.165291,4.114965,15.470535,5.31886,-9.30154,-0.1393543,-7.0410304,0.14128868,0.5635597,0.9019995,1.0029961,1.1780142,1.4373966,1.9417447,2.5042374,0.022363251,0.47105896,0.0,170.85791
5.787819e-06,1.5015668,2.3511012,13.389454,-22.196472,19.232689,11.0704155,10.161822,2.0690117,19.748537,9.943108,-13.074489,1.9984964,-5.319525,0.13636114,0.5429705,0.9021895,0.9983854,1.1876413,1.4658661,2.0501814,2.5823116,0.021154428,0.48057118,0.0,170.85791
5.596566e-06,1.2797877,3.8211758,12.736237,-22.2024,20.353884,7.617016,12.732147,7.541837,21.11339,11.409499,-16.401817,3.0892823,-5.811474,0.13761646,0.52364653,0.90233296,0.99231714,1.1976968,1.4864756,2.1146061,2.6232715,0.02326987,0.467263,0.0,170.85791
1.628719e-06,0.8944014,4.1136174,11.1944,-18.564161,22.595263,5.8872523,12.800393,6.854927,18.079172,5.786508,-18.248693,3.1548069,-5.845362,0.13381849,0.502591,0.90288764,0.98678184,1.2001005,1.4817204,2.089196,2.603152,0.022363251,0.46024808,0.0,170.85791
4.0683085e-07,0.60673755,2.9451468,9.847844,-16.476063,23.151072,7.023335,18.514227,8.185471,7.6860943,-1.5444994,-18.10489,4.4409556,-3.2680855,0.13914101,0.48848403,0.8994109,0.98466223,1.2073612,1.4825987,2.0070403,2.575663,0.023572078,0.44914415,0.0,170.85791
4.0936004e-07,0.63211316,2.182136,8.425805,-12.006267,19.830772,5.0485005,21.97547,10.8697815,-3.1995537,-9.467046,-14.305547,7.410476,3.1864398,0.14421524,0.480409,0.88955706,0.98428583,1.2106446,1.4816052,1.9606085,2.5652235,0.025083108,0.43561903,0.0,170.85791
2.2249421e-06,0.8824739,1.7383056,6.9591765,-11.189671,16.664412,0.9644349,22.101053,15.303963,-7.4000344,-7.8573184,-15.489318,11.433194,7.179052,0.14873676,0.4670972,0.87130696,0.98952293,1.2031206,1.4654123,1.9897823,2.5887983,0.023874283,0.4271644,0.0,170.85791
2.2167753e-06,0.87526125,4.4222627,5.7424912,-11.590965,13.714124,-3.8952358,18.977343,19.49933,-5.415582,-3.0787506,-9.666385,11.118339,6.7707705,0.14696753,0.44087315,0.8579609,0.98338395,1.1957697,1.4329504,2.0371819,2.6037445,0.023572078,0.43087003,0.0,170.85791
3.496062e-06,1.2884303,6.4925942,4.1727843,-15.840981,13.762216,-2.9728842,17.113323,19.128439,-1.2074941,4.532509,-5.332463,5.693388,3.6444285,0.14285135,0.4076713,0.8465254,0.9828963,1.1841537,1.4451299,2.1001604,2.6273348,0.020247808,0.45150003,0.0,170.85791
1.8192655e-06,1.0749623,8.137391,2.6119049,-15.827113,10.790236,-4.374558,17.198372,15.93028,-2.4142506,5.2995677,-2.6665604,2.9692194,2.7780402,0.13840157,0.3724548,0.8336911,0.9736733,1.1713148,1.4525486,2.1003609,2.627107,0.019038985,0.46333027,0.0,170.85791
2.0694388e-06,1.197216,8.892865,1.0905857,-14.326451,9.706054,-2.6583576,16.813936,11.030339,0.7197261,5.312593,-3.3759718,4.6474395,4.0633545,0.1404163,0.35819724,0.8186264,0.98226047,1.173025,1.5025994,2.1418266,2.6488268,0.018132366,0.45941076,0.0,170.85791
8.194977e-07,0.8643809,9.846692,1.107618,-11.822734,9.995879,-3.4560091,14.4683275,5.646938,1.9692951,3.4985516,-5.740022,7.6980414,3.3794613,0.1377203,0.3441569,0.80976266,0.9826544,1.1784458,1.5031656,2.1765652,2.6563609,0.016621336,0.45023647,0.0,170.85791
5.805123e-07,0.79331994,10.717616,0.8003564,-12.014962,12.398251,-0.094985045,11.600498,4.8923793,2.7354734,5.257429,-5.609793,4.488638,-0.76810914,0.13445294,0.34091404,0.80601025,0.97944075,1.1866951,1.5010525,2.224798,2.648668,0.015714718,0.44425705,0.0,170.85791
4.0404117e-07,0.72232074,11.50295,2.0097244,-12.689903,13.570172,1.5568696,8.744435,8.754725,-2.4408793,5.966082,-6.76536,3.1181602,-0.7650528,0.12981363,0.33758426,0.8023122,0.9680889,1.1952728,1.4805546,2.249597,2.643382,0.014808099,0.44676104,0.0,170.85791
5.289998e-07,0.82216066,12.211471,1.297574,-14.009944,12.0434885,3.8556929,6.959351,11.208837,-3.0957158,5.5178037,-6.7641587,0.7852853,-2.9180954,0.12405933,0.33662853,0.8016483,0.9675097,1.201287,1.4599128,2.250788,2.6290689,0.012692656,0.45496094,0.0,170.85791
3.235917e-07,0.6765073,12.394059,3.3356721,-14.334891,12.97585,5.9441123,6.4669375,11.558887,-2.7413895,0.7909902,-6.294609,2.4578998,-3.083163,0.12643477,0.33815694,0.8101051,0.9794149,1.2095104,1.4805199,2.256028,2.641537,0.0139014805,0.45617566,0.0,170.85791
2.9837763e-06,1.0502952,11.809712,2.4350157,-15.619466,16.105707,7.208853,5.618052,10.006352,2.1906865,0.12748694,-7.260824,-0.013689677,-4.811739,0.13150673,0.34308448,0.825964,0.9878268,1.2105516,1.505118,2.2583191,2.6547692,0.015714718,0.4654963,0.0,170.85791
2.8417114e-06,0.91770107,10.205762,3.2207177,-15.526805,19.885992,6.375023,2.2292511,9.820031,2.1920333,1.818935,-8.179967,-5.8270664,-5.618589,0.13831627,0.35058823,0.83389026,0.98359853,1.2133747,1.5377207,2.2565298,2.6649833,0.019643396,0.47738948,0.0,170.85791
2.8173035e-06,0.8027553,9.134299,2.7241728,-15.266198,22.28958,6.0793824,0.9717826,8.907257,3.8583546,8.3764925,-8.478543,-12.149009,-6.4154325,0.14201461,0.3519498,0.83073854,0.9672027,1.2045351,1.5166893,2.2342594,2.6637208,0.020852221,0.4753933,0.0,170.85791
3.0049355e-07,0.48929334,8.790421,2.6292906,-11.828819,21.726234,6.344998,0.22990789,4.669291,3.4355824,9.460487,-7.49124,-11.287866,-12.342792,0.14089471,0.3488029,0.82052964,0.95537645,1.1881533,1.5068918,2.235378,2.6562374,0.017225748,0.46049988,0.0,170.85791
4.4528988e-07,0.6232611,9.17205,1.9622208,-12.219794,16.744734,8.289617,5.2639604,3.7767136,7.8170505,12.368793,-6.4933944,-4.8345265,-10.663579,0.13640878,0.34642312,0.81199646,0.954556,1.1705935,1.4642328,2.2544463,2.6576974,0.0139014805,0.46231875,0.0,170.85791
1.4187532e-06,1.0453954,9.011104,2.7184136,-14.2944,14.613079,9.908469,8.28671,5.9065375,10.249936,8.902051,-5.843576,3.4073532,-7.66357,0.13630265,0.3909538,0.8363463,0.9719886,1.162583,1.441737,2.188904,2.6263876,0.0151103055,0.45043063,0.0,170.85791
3.2568769e-06,1.3084402,5.6955395,6.738871,-22.033289,16.136787,8.039988,9.202338,8.656537,9.418801,10.461979,-3.105944,8.202935,-3.5724857,0.13790445,0.47687063,0.87292814,0.9938793,1.1668493,1.3651942,2.0603275,2.6020613,0.020852223,0.43142357,0.0,170.85791
3.422848e-06,1.3719516,3.5854635,11.854323,-27.092897,22.302658,4.5630956,7.7945232,6.3066487,6.987536,8.474381,-3.766939,8.261071,0.09441296,0.15076685,0.58197945,0.92077476,1.0266854,1.182172,1.3475043,1.9886717,2.593732,0.027500754,0.39807844,0.0,170.85791
5.7600178e-06,1.5759195,2.1313953,13.495673,-30.31841,25.951582,2.5803282,6.51652,1.4096915,7.171646,8.2396965,-2.617271,8.492175,4.3324814,0.15548293,0.5957009,0.9413335,1.0467097,1.1960719,1.3122317,1.9306816,2.5726376,0.025989726,0.41096315,0.0,170.85791
4.419205e-06,1.4255115,3.3648322,11.285056,-29.78951,23.505129,3.627596,8.597289,-0.90599364,5.905724,5.8684945,-1.3317037,8.135224,8.025601,0.15684903,0.56956726,0.95000094,1.0644312,1.2026905,1.3209178,1.975578,2.5878084,0.019643396,0.42847857,0.0,170.85791
4.100562e-06,1.2032493,3.5913696,10.570239,-27.202349,21.093996,5.468926,10.69794,1.6008993,3.2519004,3.3148396,3.9255092,9.536981,3.0877943,0.15019432,0.510661,0.93794775,1.0531389,1.1966358,1.3024012,1.901312,2.552397,0.017225748,0.43964574,0.0,170.85791
2.1790229e-06,1.0510226,4.4804416,10.520477,-26.86995,17.881449,5.5613914,9.434661,3.3690186,0.62852037,2.0722625,8.276226,8.750464,-1.5949808,0.14244246,0.50661516,0.92797714,1.0427421,1.1990751,1.3353249,1.9629732,2.5748332,0.019643398,0.44870648,0.0,170.85791
1.4996689e-06,0.854446,5.205208,11.07874,-25.172075,17.893202,4.609653,10.431342,1.7981697,0.43901408,1.0964049,10.39671,7.6962223,-0.24720383,0.14526515,0.4708797,0.9089983,1.022809,1.1987482,1.3640528,1.9802235,2.5779233,0.026594138,0.4601334,0.0,170.85791
3.8583166e-06,1.3455296,4.612162,6.1578693,-17.741625,14.413078,2.8615255,12.46846,0.37117502,-1.6641086,2.9051323,13.270146,8.853826,5.3740945,0.15394206,0.43859568,0.886836,1.0148083,1.1985538,1.3941787,2.0124915,2.593757,0.02931399,0.48142383,0.0,170.85791
2.5576576e-06,1.0580664,3.349136,2.1417475,-12.61789,12.651124,4.649858,16.914719,0.9329125,-4.946053,1.9061152,11.561924,12.930831,6.750238,0.1636688,0.4049703,0.8343396,1.0085994,1.1861261,1.3980888,2.010296,2.6102197,0.026896343,0.48669338,0.0,170.85791
2.513785e-06,1.0218905,-0.5570264,0.49784073,-5.227528,5.1306763,13.576518,16.334478,7.7096915,-2.964117,0.60464174,12.332114,16.528505,6.33726,0.17627114,0.44808018,0.76526165,0.9617395,1.1589117,1.3609749,1.9268578,2.5784836,0.028407374,0.48468375,0.0,170.85791
1.3691671e-06,0.9139468,-4.650463,3.044795,-2.478288,1.3701595,23.891935,8.729789,6.8083625,-1.9911951,1.9943057,12.915648,13.407418,3.8813388,0.19560401,0.50929064,0.7084229,0.9089759,1.1244884,1.3232995,1.8484968,2.5263402,0.031429436,0.48599157,0.0,170.85791
1.4536757e-06,0.9637778,-9.622588,4.87526,3.486147,-3.3272505,28.691742,0.40328375,3.4350135,1.7183967,8.705041,15.261657,7.503519,4.2503767,0.22263665,0.5650296,0.6833439,0.8750891,1.111811,1.316214,1.8831997,2.5399528,0.03747356,0.48074055,0.0,170.85791
2.021832e-06,1.1689013,-11.497951,3.198209,5.1917634,-0.114001274,29.424574,-2.1127872,0.099327885,2.3671803,17.210928,15.3862,3.7668934,5.2427907,0.24017513,0.562098,0.6855728,0.8804474,1.1175781,1.3150457,1.9241319,2.5642297,0.041704446,0.46993196,0.0,170.85791
1.7540057e-06,1.1336952,-10.653512,0.70010185,3.4481258,-2.479985,27.290274,1.063773,1.7467314,7.3884163,21.747328,11.001325,3.8771608,9.920033,0.24051578,0.55815053,0.6944866,0.90905577,1.1425828,1.376455,2.088741,2.6504257,0.038682383,0.4574934,0.0,170.85791
2.117387e-06,1.2443179,-8.356299,0.32406536,1.1617521,-4.647327,27.862803,4.0550895,7.363624,6.335317,21.873709,9.511425,0.43826357,9.849431,0.22577484,0.5446397,0.69135475,0.9039113,1.1444486,1.3773798,2.107657,2.6492078,0.036264732,0.45115653,0.0,170.85791
5.924539e-06,1.5660132,-4.929669,0.98034424,0.6588008,-8.002236,25.82443,4.169242,6.9525566,5.68403,18.377882,4.125851,-1.4423308,8.198332,0.20787887,0.53447604,0.6891806,0.8938927,1.1550819,1.4449496,2.184959,2.664828,0.03203385,0.45261887,0.0,170.85791
7.02213e-06,1.684003,-2.0006933,-0.16600235,-1.8006268,-8.113569,27.307932,0.13667266,5.939511,6.451899,12.947159,2.6071231,-0.9933899,5.0686955,0.18975951,0.49676895,0.67542595,0.86224276,1.1601299,1.4394227,2.138224,2.6373823,0.030522818,0.45113203,0.0,170.85791
6.5607305e-06,1.5127097,1.5514551,-3.0107052,-3.727588,-6.1147285,29.6052,0.037218172,1.6783943,8.902552,8.404351,-2.5379574,4.8754735,5.56451,0.17809547,0.4603034,0.66782695,0.8493704,1.1747855,1.466238,2.1485932,2.6386409,0.028709581,0.44256106,0.0,170.85791
2.130192e-06,0.8708568,3.6066978,-3.5022576,-6.095917,-5.2074466,30.728258,-2.8980515,2.0036545,10.106486,4.4520097,-0.07554754,7.8467317,5.0628605,0.16476005,0.41868043,0.6640608,0.8404743,1.1803845,1.4217566,2.154853,2.632345,0.024176488,0.4500762,0.0,170.85791
6.197528e-07,0.681411,5.633978,-2.3763006,-5.2358055,-2.566169,29.66198,-2.1148875,5.7356772,6.1797204,-1.1216712,0.8679691,8.215259,5.957727,0.150146,0.41848692,0.66857314,0.844014,1.1898533,1.4124249,2.2243817,2.6546118,0.018736778,0.45910323,0.0,170.85791
1.708349e-06,0.9532366,6.73716,-0.5633587,-1.0520506,-4.216741,25.460714,-0.88589954,10.135451,3.0301106,-4.4801397,4.6438036,7.9784474,11.232724,0.13933253,0.42169356,0.669127,0.8453259,1.2012695,1.430893,2.2651815,2.6543484,0.014203687,0.48207012,0.0,170.85791
2.7418434e-06,1.3390766,7.8422093,-0.7868573,0.34807324,-5.3413157,22.75546,3.326663,12.667839,0.835962,-4.3718905,3.483041,5.960488,14.0790205,0.12856118,0.42683592,0.6638106,0.86051947,1.2136865,1.51262,2.3155663,2.6618474,0.011181626,0.51055694,0.0,170.85791
2.2236622e-06,1.1034268,9.810412,-0.68578887,1.2935517,-6.8011565,15.863364,5.882442,14.423091,5.2713647,-0.98485804,-0.24710433,2.635006,15.769016,0.12736207,0.38863686,0.66021717,0.87498945,1.2243875,1.5888014,2.337033,2.6666367,0.013599274,0.5192135,0.0,170.85791
3.5481899e-06,1.2276264,11.491586,-3.3491833,-2.9726627,-4.7779202,13.267253,4.970075,17.54359,11.90281,4.020819,-1.7873787,1.0517846,11.732337,0.12542556,0.34437475,0.65767866,0.8862341,1.2277557,1.6228329,2.3478653,2.6666825,0.0151103055,0.5060675,0.0,170.85791
2.5222523e-06,0.8780969,13.816742,-4.9772305,-5.263567,-4.4069467,12.248573,4.010859,16.440325,12.665965,3.0757322,-2.774399,0.5179282,8.58973,0.12751931,0.30666116,0.6488367,0.8865819,1.2249675,1.6258821,2.351638,2.6646903,0.015412512,0.4716072,0.0,170.85791
2.6097778e-06,0.96771,14.447879,-7.4187813,-7.3799767,-3.314452,17.126177,3.6590545,11.836984,10.231167,4.465303,1.7947751,3.0691462,4.6101584,0.1311181,0.28881344,0.6389099,0.8812885,1.2157972,1.6444969,2.356061,2.6681194,0.016016923,0.42881262,0.0,170.85791
1.457628e-07,0.5103609,15.4485655,-8.009194,-8.29878,-1.5760288,18.810835,2.0133822,4.832483,5.971886,4.917818,4.7687297,2.565005,3.677076,0.13694637,0.2807279,0.63890284,0.88081837,1.2334033,1.7063333,2.341549,2.6834373,0.017225748,0.42874417,0.0,170.85791
1.8187154e-07,0.576425,14.877534,-8.589879,-9.251617,1.1190553,19.667646,1.423364,1.0369079,3.6697032,10.221738,6.2102814,2.5896838,5.416162,0.14316095,0.279281,0.66040605,0.9010272,1.2836231,1.7876492,2.331247,2.702781,0.018132366,0.45273027,0.0,170.85791
1.022765e-06,0.79354256,14.491677,-7.4742794,-10.573678,1.8108567,18.011736,1.5461515,2.2919075,4.1188965,12.9887,10.833848,4.0194488,8.0758295,0.14260921,0.27988464,0.6682995,0.90233666,1.260722,1.7468953,2.3244107,2.7003314,0.017225748,0.48792234,0.0,170.85791
3.9476463e-06,1.282754,13.281818,-4.781645,-10.180684,-2.3874292,16.445894,3.6304624,3.16454,0.36936808,12.690976,13.344348,4.1272545,8.306256,0.13698344,0.29050508,0.6771614,0.89927226,1.2293895,1.7109469,2.328228,2.693015,0.016016925,0.4966677,0.0,170.85791
4.288188e-06,1.4464287,12.103286,-3.1184902,-10.00172,-4.0740266,16.49185,3.7799537,8.045905,2.4228926,10.57846,16.685896,5.3365817,8.258717,0.13401653,0.3050994,0.67780733,0.8857557,1.1996976,1.6886721,2.330448,2.688962,0.017225748,0.47662058,0.0,170.85791
4.0998752e-06,1.4172004,11.870252,-3.486632,-9.633101,-3.8533812,19.2407,3.5594006,4.740317,3.3153133,12.0900545,11.336231,5.248184,8.395681,0.1373799,0.3140311,0.68731827,0.89612836,1.2098222,1.7100834,2.3304272,2.680579,0.018736778,0.46239576,0.0,170.85791
1.1580222e-06,0.88200784,9.408156,-2.5190763,-12.062634,2.4958134,16.63397,7.0847816,1.8777026,3.198178,11.095711,8.169584,8.262305,8.686238,0.14358254,0.3601352,0.75631326,0.93169683,1.1902194,1.5820144,2.2464855,2.6573813,0.019341191,0.45168948,0.0,170.85791
7.9806813e-07,0.6909008,5.9245033,2.6420507,-17.156708,11.403412,11.146519,9.056178,-5.2811146,0.94909173,14.154258,6.1126194,9.821689,9.145629,0.15029879,0.4047846,0.82434607,0.9602688,1.1410023,1.4148535,2.1390533,2.6103172,0.021154428,0.45110843,0.0,170.85791
7.2076205e-07,0.6774269,2.364103,6.6088815,-20.861427,21.208643,5.191286,10.332103,-8.648457,-4.1671376,13.596794,6.692201,13.142181,8.144795,0.15473446,0.46303716,0.8965232,0.9812028,1.1303931,1.2964572,2.0351408,2.605507,0.020550014,0.4506115,0.0,170.85791
1.2022944e-06,0.94542724,1.0415596,9.277852,-20.60922,23.520002,3.5618181,8.601981,-10.314281,-5.4395375,13.562682,8.779956,17.90035,4.991491,0.15538199,0.46144316,0.89514446,0.9739799,1.1294941,1.3488635,2.0759296,2.6240816,0.022363251,0.4489646,0.0,170.85791
2.0559416e-06,1.2340173,2.1221762,9.144116,-16.00227,21.023897,1.544817,12.636067,-10.951959,-7.266683,5.638182,12.199727,20.072807,2.4396017,0.15019153,0.44621038,0.8857499,0.97053117,1.1124238,1.4057142,2.133648,2.65427,0.025083108,0.46050617,0.0,170.85791
5.4582856e-06,1.5271959,3.4639015,9.2318945,-13.956512,15.564384,0.57114583,12.417499,-10.131899,-8.798286,-0.69298726,12.626183,18.389566,3.0690024,0.14430706,0.42089748,0.8788207,0.97451067,1.1078701,1.5149561,2.2129502,2.6733215,0.024478694,0.46100363,0.0,170.85791
5.121854e-06,1.4168671,5.389275,8.2679405,-12.53413,14.4143715,1.625672,10.456376,-8.219678,-9.206317,0.021716753,9.374131,15.274788,3.01098,0.14088386,0.39303276,0.8602252,0.9622107,1.1225027,1.5084475,2.207575,2.663745,0.022061044,0.43793002,0.0,170.85791
5.9239114e-06,1.5124913,5.6735992,6.735191,-13.5278425,16.838543,3.8842523,6.786363,-6.8485465,-8.237765,6.6874123,7.540773,15.2174635,3.2273884,0.16509408,0.532597,0.9001505,1.0062653,1.1878644,1.6149615,2.2388732,2.6807642,0.025083108,0.4040896,0.0,170.85791
1.9258853e-06,1.0307012,-0.13747819,12.60104,-17.444878,24.59874,1.9703366,4.0873137,-9.115022,-6.5421853,8.370436,12.7532015,18.44951,-0.15352134,0.18897872,0.6882277,0.9265012,1.0368032,1.2189384,1.53113,1.988664,2.550604,0.04593533,0.3870399,0.0,170.85791
3.2293663e-06,1.2858679,-5.7601566,19.879274,-22.56531,30.329721,-0.32517233,7.322515,-8.605518,-6.012167,8.350375,15.131341,20.260225,0.4073148,0.23209433,0.86290616,0.9701411,1.0942906,1.2403325,1.502045,1.7904364,2.5103981,0.0843155,0.39542353,0.0,170.85791
3.7677153e-06,1.3329076,-10.4968195,27.314636,-25.9018,29.808372,0.4057134,7.708042,-8.769135,-7.906128,7.079078,12.007596,22.205145,0.5080835,0.2595562,0.871871,0.9536508,1.0994872,1.2302312,1.3739982,1.635479,2.4736378,0.10033243,0.42382836,0.0,170.85791
4.3877317e-06,1.5258702,-11.618641,27.908197,-26.65151,26.959478,4.868143,12.447156,-2.8389118,-10.790024,9.983211,6.6743126,23.79145,6.8618503,0.2927538,0.8645396,0.941056,1.1008639,1.2367915,1.3928705,1.7836136,2.5778983,0.104865514,0.42391065,0.0,170.85791
3.7028688e-06,1.4358076,-13.079867,28.09359,-26.486002,25.441946,9.620717,10.480536,0.3895073,-15.035062,7.774158,4.5397816,22.1671,10.289822,0.3155686,0.8418494,0.9217286,1.0773205,1.2255448,1.4162197,1.8964949,2.609237,0.09489272,0.39879575,0.0,170.85791
1.8461104e-06,1.1894122,-14.267209,26.222723,-28.856874,22.58079,8.334653,6.622925,1.4875388,-16.826948,8.335092,-0.10876719,21.712173,12.027725,0.3244764,0.8282111,0.9089151,1.0518373,1.2130079,1.4455951,1.9637209,2.6250188,0.100634634,0.3726499,0.0,170.85791
1.1936769e-06,0.9683234,-13.415112,24.876947,-29.561419,19.248812,6.6730995,4.301081,0.10120273,-18.586359,8.845317,-2.8883922,19.919645,10.983607,0.30455044,0.81530285,0.89785737,1.0394915,1.1984781,1.455629,1.9625529,2.6299467,0.10003022,0.4595878,0.0,170.85791
5.9949025e-07,0.81524324,-9.990382,25.835783,-26.807364,16.923565,7.040642,5.88891,0.8974865,-15.928947,12.406039,-3.6943684,20.29437,7.7173557,0.23924798,0.8047879,0.888789,1.0391415,1.1861544,1.4316219,1.8766855,2.5334167,0.082200065,0.6150625,51.760563,169.55989
2.8631112e-07,0.6632035,-5.267957,26.666145,-23.376968,22.903847,11.826079,7.0865397,1.3077291,-13.180324,15.980588,1.1356167,20.707008,1.8837074,0.16648684,0.78385526,0.87598413,1.0340567,1.1678972,1.3912706,1.8052751,2.4938505,0.05318828,0.75530523,110.65652,169.0722
2.9846623e-07,0.67480063,-1.4272059,27.125727,-17.550402,28.217855,14.249028,4.224047,1.8595728,-6.496099,19.003437,5.8236847,22.142374,-6.3931503,0.11542601,0.76316047,0.86974436,1.0309297,1.16005,1.3887659,1.8737427,2.5042822,0.025687521,0.81114215,169.55246,169.19226
