pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.2789e-08,0.39921966,6.4295945,-23.800964,18.422026,6.511715,13.162323,-0.21644966,8.375356,-4.0269794,-6.3548603,-1.4931021,11.746915,3.216025,0.21866758,0.32946363,0.52255374,0.77929527,1.2718883,1.7298466,2.210673,2.7018778,0.022665458,0.4954163,0.0,221.97314
5.000118e-08,0.34010732,7.0774293,-25.21251,17.408167,3.75412,12.998822,1.7125177,9.79908,-5.8051877,-5.9962616,-4.550837,8.568235,4.163962,0.21444456,0.32546696,0.50911504,0.74091387,1.2125586,1.6967207,2.1892412,2.6942055,0.022967665,0.5026116,0.0,221.97314
2.617277e-08,0.2947189,7.8008237,-26.297354,16.011292,1.9292172,14.701674,1.7754124,10.010004,-4.9634433,-8.439214,-5.130361,10.930191,4.2628894,0.21032535,0.3255023,0.5083165,0.728748,1.2211441,1.7151108,2.1959562,2.698261,0.022363251,0.4934232,0.0,221.97314
6.1333225e-08,0.42154452,8.363736,-26.466326,16.03808,2.0587387,16.057749,0.6370544,9.920059,-2.7063892,-8.309223,-6.0091014,11.938259,3.6789176,0.20991452,0.32653022,0.52076375,0.7603093,1.3143831,1.8189541,2.2769825,2.7169087,0.02175884,0.48416862,0.0,221.97314
8.207545e-08,0.46435905,9.108292,-26.755774,15.61974,2.453397,15.768977,-3.0080528,5.1572776,-4.37917,-7.068138,-5.6533494,15.566704,3.2324712,0.20901851,0.32443395,0.5216756,0.7613104,1.3462209,1.8451405,2.2929823,2.7240126,0.018434571,0.48496047,0.0,221.97314
1.0385819e-07,0.5068521,8.504672,-25.752092,17.46312,2.8410416,15.43254,-3.6489153,3.2753456,-6.166368,-2.276896,-4.8804116,16.884354,6.0564957,0.21268445,0.32624534,0.5295247,0.7627659,1.2852162,1.8007812,2.2645743,2.7100637,0.019945603,0.468433,0.0,221.97314
1.2329063e-07,0.5306625,5.8636622,-24.410583,15.232338,0.96530676,11.751487,-7.490728,1.6142918,-6.074224,-0.8165204,-7.336487,15.918678,9.779756,0.22464384,0.33368695,0.5409244,0.772312,1.2265972,1.75704,2.229901,2.694581,0.025083104,0.4486885,0.0,221.97314
1.8005186e-07,0.5889799,2.0449035,-24.556234,14.6007,0.87120026,6.3259234,-8.154359,1.2164112,-3.7465343,3.071296,-9.462946,14.075263,15.610393,0.24131922,0.34382668,0.55903846,0.80714107,1.1912981,1.7218409,2.200657,2.6773808,0.03807797,0.41967726,0.0,221.97314
1.6790669e-07,0.5687959,-0.5181343,-24.585707,12.012553,-1.3298215,0.14694242,-7.9450755,1.1991827,-2.234245,1.0692939,-9.266521,14.87104,17.47477,0.25184396,0.34907147,0.55809087,0.82826275,1.1971061,1.7172594,2.1966736,2.6711435,0.04895739,0.39493278,0.0,221.97314
1.1299658e-07,0.39949396,-0.78477556,-25.565771,10.280599,-2.4201486,-2.0865152,-6.982242,2.7603366,-3.2849138,-2.651448,-9.4054985,14.055009,14.911578,0.24745901,0.34470883,0.55536085,0.81637925,1.1431373,1.647134,2.1431308,2.6409533,0.05228166,0.38097408,0.0,221.97314
1.214127e-07,0.4056222,-0.25178048,-25.157084,5.009451,-4.1213765,0.03336628,-8.223943,4.767861,0.7645898,-7.29322,-8.1416855,14.434303,9.693061,0.23867017,0.34127808,0.55791,0.8032725,1.1102972,1.619866,2.1353967,2.642471,0.051677246,0.37232804,0.0,221.97314
1.6588574e-07,0.46239588,0.06744798,-25.014685,2.566179,-5.5600867,0.059892416,-9.575515,2.6181295,2.2062151,-9.364296,-10.639462,8.332214,5.597704,0.23382078,0.34566927,0.5750047,0.8074171,1.1513761,1.6743197,2.169142,2.6629179,0.051375043,0.38648152,0.0,221.97314
2.6747696e-07,0.6710122,-0.38587368,-25.030836,2.775521,-6.3644385,1.6246371,-7.215585,-1.6914724,-0.62095356,-7.9970098,-5.5313773,8.281812,5.9692206,0.23342793,0.35390154,0.56677675,0.7944018,1.1360421,1.6708864,2.199473,2.68532,0.05288607,0.39655337,0.0,221.97314
1.9610549e-07,0.59649557,-0.44800165,-25.083727,6.0626564,-7.2828293,0.39751375,-6.838417,-5.651098,-5.7313066,-7.241121,-1.966773,2.9939537,6.5182357,0.2322368,0.35856047,0.55247,0.775871,1.1127352,1.6235919,2.1887019,2.6878688,0.054094892,0.39888176,0.0,221.97314
2.410275e-07,0.6305938,-0.27970424,-26.39952,5.466072,-7.4215546,0.04022503,-7.848726,-6.165033,-7.8407807,-5.4845223,2.576526,5.0655675,5.2204013,0.22983794,0.35370302,0.53248286,0.751851,1.0511304,1.5472783,2.1487968,2.6628196,0.05228166,0.41713846,0.0,221.97314
1.5560288e-07,0.53177595,0.77734643,-27.08004,4.6506534,-7.1756177,-0.83940053,-8.759767,-6.8265367,-9.305594,-9.7470665,1.403195,5.9970174,1.4234399,0.2251699,0.3462768,0.53115886,0.74528044,1.0535704,1.5409302,2.155815,2.669607,0.050166216,0.44361624,0.0,221.97314
1.4911014e-07,0.5192813,1.2203854,-28.461298,2.9478664,-8.376687,-1.7951149,-9.552903,-4.714125,-9.358246,-14.712346,-0.17361625,6.938843,-1.2523433,0.2241023,0.34359023,0.5371165,0.7618467,1.1332856,1.646056,2.1992598,2.6786346,0.048655182,0.48218417,0.0,221.97314
3.730886e-08,0.3326157,1.7318453,-30.177485,3.2447202,-9.978321,-2.0847938,-8.769234,-1.4000098,-11.881213,-16.92954,-1.9257113,7.28737,-0.96798426,0.22340624,0.34120354,0.52936476,0.7522834,1.1483701,1.6843082,2.221963,2.6933231,0.05046842,0.5075042,0.0,221.97314
2.2088095e-07,0.48389426,1.7395998,-31.374388,4.8669343,-11.444142,-4.4371433,-8.507567,0.20975365,-14.598424,-17.832178,-5.636673,6.250274,0.6529379,0.22551186,0.33905324,0.5178444,0.74030036,1.1506075,1.7377234,2.2196913,2.6883163,0.053188276,0.5210617,0.0,221.97314
3.7585278e-07,0.61477965,1.6053575,-32.781185,5.731491,-12.546486,-4.287792,-8.796824,-1.9770474,-16.176685,-17.11217,-7.1324787,10.199683,3.4169476,0.22677946,0.3305265,0.50314397,0.70865697,1.0767394,1.6894579,2.1745822,2.673273,0.05349048,0.53155345,0.0,221.97314
4.092013e-07,0.7289996,1.9771732,-32.083652,6.403788,-12.103089,-3.1683114,-13.871633,-5.0286474,-15.980233,-18.480742,-9.489516,11.383275,2.1268864,0.22824411,0.3244147,0.5106873,0.7160811,1.1301098,1.7191572,2.1867037,2.6806076,0.05228166,0.5385384,0.0,221.97314
2.6057214e-07,0.63309675,1.6885358,-32.714096,6.1559186,-12.5639,-2.7215765,-16.855257,-6.7432504,-14.640709,-17.696198,-8.18919,14.82207,1.414693,0.23217301,0.3267049,0.5275391,0.7612261,1.2508631,1.7782904,2.2354262,2.6977494,0.051072832,0.546535,0.0,221.97314
1.7790285e-07,0.58521634,2.1834357,-33.34892,6.6459846,-12.466145,-2.6708784,-18.465227,-6.910898,-17.473677,-18.400251,-10.900581,13.278855,-0.8252891,0.23412378,0.32794407,0.5296583,0.7653164,1.2964183,1.8026991,2.2673283,2.7089212,0.051072832,0.5521239,51.760563,216.41553
1.441056e-07,0.458613,2.253074,-35.473965,6.778609,-13.311238,-4.981658,-16.648531,-6.718439,-17.957975,-16.411829,-13.886731,9.759377,0.34274748,0.23181532,0.3271356,0.5164623,0.7536904,1.2755564,1.7910414,2.2592404,2.7053173,0.05228166,0.55913544,103.521126,206.6897
9.294368e-08,0.28083012,2.6422148,-37.144863,5.5053296,-14.2767,-5.201348,-15.677665,-6.810784,-19.963593,-16.482689,-15.470051,5.9284654,0.21131347,0.22845434,0.32381192,0.50029737,0.70883894,1.2075211,1.7662667,2.238307,2.6997716,0.05379269,0.56596947,162.20073,195.56743
4.919597e-09,0.14599478,2.8092527,-37.491436,4.9191566,-15.178398,-4.596522,-15.899343,-7.7429347,-18.360415,-19.364038,-16.93421,5.3808007,-1.7987403,0.22265649,0.319708,0.4948796,0.69279075,1.1602098,1.7461877,2.2231147,2.7027826,0.05621034,0.5635681,179.2633,191.4914
7.06165e-08,0.30943856,2.970541,-37.20264,3.30641,-15.257205,-3.951444,-17.79041,-9.729842,-18.503393,-21.15227,-16.237734,6.1837783,-2.738384,0.21854644,0.31321105,0.4935873,0.6701065,1.0914623,1.6827046,2.1721685,2.691447,0.056512546,0.554262,189.40686,190.97026
7.64657e-08,0.3963828,3.6224601,-37.058838,3.7783883,-14.996596,-4.0406804,-19.768448,-13.668271,-19.521545,-20.450695,-17.250204,5.4076095,-2.8213062,0.21882863,0.31675708,0.5099592,0.7247441,1.1900572,1.714355,2.170312,2.688268,0.056512546,0.48927853,130.72725,191.84554
7.205259e-08,0.3388908,-3.006995,-29.506285,-3.869838,-11.800908,-8.933373,-18.069067,-13.505973,-18.96926,-17.677671,-14.408114,6.8248553,1.4110101,0.25500348,0.42501214,0.6823902,0.9163187,1.3470421,1.7254833,2.1087818,2.50081,0.061347842,0.4041377,61.904102,191.23222
1.6169185e-08,0.25070894,-9.712493,-19.853853,-9.362725,-9.687511,-11.340837,-14.80619,-13.643985,-17.280106,-16.742125,-13.76875,2.7023132,2.9196055,0.30121762,0.53269774,0.84432536,1.0978382,1.4994873,1.7538847,2.0840006,2.3132212,0.07373829,0.31332824,0.0,191.23222
5.477336e-07,0.53625363,-17.303083,-9.4251585,-12.783746,-2.1988113,-8.176209,-9.656085,-9.366573,-7.0393944,-13.228149,-8.288812,2.078947,4.350873,0.34574118,0.6304803,0.9842269,1.2067775,1.4969641,1.6863884,2.0143106,2.1184485,0.08703536,0.27520415,0.0,191.23222
8.192148e-07,0.8150739,-18.83946,-6.970258,-9.952376,2.818635,2.488692,1.1088657,1.216617,-1.3497629,-5.042058,-3.110255,0.5370717,4.084638,0.35755908,0.6372083,0.9593212,1.1870054,1.4883995,1.6835222,2.034405,2.1211557,0.09459051,0.28837934,0.0,191.23222
1.8754273e-06,1.1706587,-20.170149,-6.0851765,-7.5297847,10.694964,13.48661,11.962575,10.905187,3.6491597,-1.024909,0.0459795,4.4740944,2.1810591,0.35876188,0.6517042,0.9424572,1.1847767,1.4872136,1.6800247,2.0464847,2.1372705,0.089755215,0.3346634,0.0,191.23222
1.4544858e-06,1.029128,-20.774603,-6.531626,-6.7909656,12.889393,17.234268,18.078272,17.01045,6.0486703,-0.9308198,-4.3982015,6.8675065,2.633825,0.35330328,0.66092247,0.93648815,1.2160854,1.4949487,1.6837201,2.0384493,2.1741235,0.086430945,0.39417586,0.0,191.23222
2.6388523e-06,1.2343985,-19.12248,-7.56473,-4.94469,16.563295,19.635492,14.467504,14.712036,10.445735,-4.814432,-7.8481774,3.3977375,1.0184214,0.3422277,0.6447321,0.9424178,1.2349144,1.5063838,1.6378279,2.0022032,2.1472185,0.089755215,0.44852558,0.0,191.23222
2.2187292e-06,1.1684824,-17.72435,-7.7584662,-4.8665977,18.94602,19.133919,12.281238,14.492962,13.89475,-3.7775853,-7.898912,2.8674839,2.0759814,0.32436875,0.6277574,0.95006543,1.2492231,1.5169472,1.5992498,1.9733235,2.1218514,0.09700816,0.4857206,0.0,191.23222
2.6395476e-06,1.3099867,-15.801762,-7.4378495,-6.948294,20.058859,20.502071,14.046199,17.592157,15.308299,0.507957,-2.0979264,-2.923486,-1.7865692,0.3100144,0.61883515,0.9417353,1.2222527,1.5189137,1.5587969,1.9636512,2.0729027,0.09307948,0.5227453,0.0,191.23222
1.7271731e-06,1.1772485,-14.581477,-5.1357408,-7.618606,14.430149,18.881134,15.006768,19.799349,13.198728,0.2620457,0.27176055,-2.7807653,-2.7243211,0.29938328,0.6220029,0.92762274,1.2198466,1.5170587,1.5640764,1.9659986,2.0824878,0.07645815,0.54080826,61.506275,190.67278
1.4814386e-06,1.1228863,-13.573377,-3.559623,-6.0022807,10.91373,19.541054,18.4705,19.973593,11.416157,-0.98435783,4.897055,-3.0467758,-1.2858627,0.29815164,0.6221569,0.9018279,1.1945106,1.5059172,1.5657611,1.95904,2.0787718,0.059534606,0.56391186,118.04889,188.4528
1.7344765e-06,1.1700996,-12.932738,-1.2256521,-3.1388674,9.825599,20.92678,16.587032,18.373034,9.550274,-6.8850746,-1.3130556,1.6272736,1.1419358,0.28982112,0.61559206,0.89215374,1.1827182,1.4942483,1.5647602,1.9608718,2.0814497,0.045633126,0.57901317,175.20927,185.14192
1.1914614e-06,0.8349704,-10.256758,0.19091451,-0.9332288,12.681339,18.214561,15.039989,13.544006,6.9390807,-4.857593,2.3357933,7.5068727,6.232965,0.2714781,0.60714173,0.8925719,1.1996566,1.4859304,1.5706202,1.9699903,2.0905085,0.035358116,0.5895477,170.86336,181.57227
8.900224e-07,0.7143875,-5.774486,-0.038260978,3.2551095,15.032738,14.044501,11.695882,13.434432,2.0714736,-5.9247527,1.5456891,8.676717,8.698704,0.24177396,0.57599074,0.9133179,1.2551026,1.4976816,1.5917736,1.9921452,2.1170595,0.023572078,0.5878239,172.20447,179.2303
1.7542261e-07,0.49621144,-2.0347526,-2.6804368,7.553259,17.703127,9.397229,11.91296,9.548873,-1.6576713,-5.2261605,6.9011254,10.471721,13.663406,0.21629177,0.5160224,0.89797133,1.258041,1.5174646,1.6504164,2.0160246,2.134446,0.016319131,0.5837336,173.01863,177.67737
1.2329067e-06,0.91670436,-0.31295753,-4.88166,11.220893,20.173689,11.311648,9.89222,11.971028,1.8067561,-6.546011,6.4111743,8.534856,13.308521,0.20718475,0.4530578,0.8557522,1.215416,1.5330979,1.696596,2.042298,2.1411126,0.013297069,0.57850987,167.61884,175.16273
2.2030456e-06,1.1579431,0.08063575,-7.291939,11.815839,19.31231,11.38844,6.3074,9.882827,1.3809894,-6.1351395,6.799483,11.079124,11.962296,0.20854111,0.4152641,0.7938888,1.1653796,1.5251371,1.761552,2.0630639,2.1710413,0.01239045,0.57259566,176.67683,175.54126
2.4032868e-06,1.259219,0.4947612,-9.411853,12.991005,17.87033,12.553309,4.5061407,11.333954,3.3552506,-4.9572625,6.062412,12.373942,9.427157,0.21949327,0.4076632,0.7528029,1.1744004,1.5084114,1.8069547,2.072543,2.2646303,0.014808099,0.56486946,193.18324,179.95177
1.5932778e-06,1.0929104,0.8646657,-12.791565,13.53814,15.6839285,10.875523,7.7656746,8.212853,1.5386696,-4.445708,-0.38749442,14.700745,6.125632,0.22533779,0.40087077,0.71631247,1.1748481,1.486745,1.8235283,2.0674758,2.2908783,0.015412512,0.5519307,200.72246,185.14445
7.1130495e-07,0.9004143,1.6512157,-16.582544,13.50361,13.233467,9.918525,11.511537,8.780715,3.4600198,-3.1820238,-1.9380258,16.218895,6.539276,0.23067194,0.38995826,0.6823967,1.1636096,1.4806204,1.8153124,2.0545816,2.2819836,0.017225748,0.5435819,133.78072,187.87677
5.1064217e-07,0.7987807,2.8479025,-18.191225,13.2842455,11.736878,9.0111885,13.260643,6.485302,5.1869664,-6.0500546,-2.8236036,15.89981,5.4747357,0.2279514,0.37404606,0.6470092,1.1195399,1.4733934,1.7705351,2.0450575,2.1949255,0.017830161,0.532377,59.299774,186.87903
5.911419e-07,0.8256137,3.3530114,-20.243395,12.001972,10.53928,9.085202,12.046807,5.234922,5.371282,-6.676924,-0.29567787,17.823875,7.844318,0.22324999,0.3686391,0.6189465,1.0938935,1.4672766,1.7638688,2.0389707,2.208761,0.016016923,0.536771,0.0,186.87903
7.7531826e-07,0.8895738,4.207086,-20.384357,14.3535,10.613064,10.156875,9.926707,1.5363809,6.5470223,-5.5161376,-0.29868713,16.70639,8.5044565,0.2204758,0.36155796,0.5955264,1.0606784,1.4562901,1.7591057,2.0378742,2.2349565,0.015412512,0.5303915,0.0,186.87903
9.4464195e-07,0.9800208,3.9554465,-21.196272,15.047795,9.810519,12.313698,6.061213,-1.7750072,1.2188803,-3.4009306,0.019350687,19.844023,10.620724,0.22138667,0.3660109,0.5819382,0.9984274,1.4311978,1.7447013,2.0275872,2.2393706,0.014203687,0.51403314,0.0,186.87903
6.4193506e-07,0.8029992,2.7841966,-20.223597,16.99463,6.825608,11.090798,-0.010183652,-0.28866625,-0.8296129,-1.058216,-2.9313068,17.459555,13.969891,0.23302643,0.3655955,0.5795441,0.92055196,1.3693613,1.7198133,2.0184445,2.234135,0.02024781,0.4667664,0.0,186.87903
2.7056257e-07,0.47778258,0.67148,-21.303196,15.061847,4.811793,8.517322,-2.1592972,1.6484891,-5.136195,1.9175657,-8.440342,14.306401,13.405304,0.24586947,0.36951053,0.58520216,0.86774874,1.3319328,1.7200384,2.0673578,2.3642428,0.027802961,0.4205273,0.0,186.87903
3.218061e-08,0.27512136,-0.9945324,-23.324415,12.050012,0.42879543,3.9599648,-3.0396488,4.6853566,-3.6699245,2.8923962,-8.893788,12.028157,12.782176,0.25315037,0.3642002,0.5817475,0.8504422,1.2706441,1.7262627,2.095477,2.5170734,0.03656694,0.38810495,0.0,186.87903
2.477791e-07,0.4228492,-0.51950496,-24.651709,9.340082,-0.13898289,3.066994,-2.1841838,4.5598836,-3.7379138,-1.9829227,-6.936556,9.859517,8.1870365,0.2498206,0.35758266,0.58033055,0.8462437,1.2434987,1.7325106,2.1375887,2.6455147,0.042611063,0.38581446,0.0,186.87903
2.5829456e-07,0.5220094,-0.27667487,-24.999191,5.703632,-1.8503294,2.439583,-6.0833535,3.2552512,2.4297283,-7.256657,-3.8988183,9.876872,8.886801,0.23971188,0.3461988,0.5646395,0.81484944,1.153515,1.6410624,2.0636132,2.5414248,0.04684195,0.39083394,0.0,186.87903
3.6005133e-07,0.65859646,0.5557999,-23.896013,5.2396903,-2.5583682,2.983917,-6.507736,0.43533358,4.4315515,-10.449627,-4.8462663,6.242891,7.9972787,0.23301236,0.34438303,0.5599356,0.8008929,1.115986,1.593987,2.0496671,2.5237677,0.049561802,0.39860812,0.0,186.87903
5.549776e-07,0.7173817,0.1307472,-23.859085,4.879013,-4.4840074,1.8042536,-5.226579,-1.8710378,2.137673,-8.936997,-4.8269043,6.974585,8.190567,0.2312187,0.35289606,0.55639714,0.7967532,1.1259642,1.6072402,2.081897,2.5418212,0.050166216,0.3983263,0.0,186.87903
8.103816e-07,0.9106105,-0.03314088,-23.845444,6.99366,-6.215421,1.803309,-5.3141766,-4.4522185,-4.5332913,-7.4704494,-2.4674664,5.0156965,6.7858157,0.23139751,0.3581361,0.549272,0.7842677,1.1174426,1.6018972,2.0608482,2.5067465,0.049561802,0.40454093,0.0,186.87903
7.6142805e-07,0.8712303,0.1554548,-24.463585,7.2117877,-6.007917,0.5114899,-8.315976,-4.703163,-8.217638,-4.731555,0.68729997,5.23784,3.7835782,0.23181559,0.35834146,0.5450855,0.77148944,1.1181235,1.6254535,2.0533056,2.516036,0.048957393,0.40205535,0.0,186.87903
5.185057e-07,0.7929838,0.52747726,-26.030699,5.731233,-6.125271,-0.30498493,-9.281216,-5.401365,-9.537165,-7.3793006,1.9213511,6.240723,0.010302226,0.22696076,0.3473778,0.5365619,0.75663894,1.0887731,1.5804106,1.9785571,2.4590151,0.04744636,0.4252793,0.0,186.87903
2.6139347e-07,0.5936446,1.6318665,-27.127428,4.0077405,-6.235693,-0.4953963,-9.050243,-3.3065994,-9.483536,-13.441106,0.41487393,7.964632,-3.3400962,0.22711946,0.34950992,0.5479453,0.78842336,1.200194,1.701974,2.0773282,2.5952008,0.04744636,0.45745668,0.0,186.87903
2.0332782e-07,0.45351362,1.4135084,-28.956268,2.6847012,-8.709405,-2.1274881,-8.742596,-1.153965,-9.731069,-17.037607,-0.6886049,7.8580546,-0.93688077,0.2278312,0.35019562,0.5539112,0.82529324,1.3013107,1.7766968,2.1344872,2.6236947,0.04925959,0.48996946,0.0,186.87903
2.727969e-07,0.4808077,1.8078359,-29.621809,3.88894,-9.476577,-2.9897854,-7.118509,0.07303714,-12.808136,-19.06589,-2.8894978,6.6187415,0.87980986,0.23027666,0.35132137,0.5472784,0.822128,1.3331846,1.8170522,2.1457648,2.5330713,0.051677242,0.50678295,0.0,186.87903
5.068531e-07,0.6717866,1.3215957,-30.922531,5.415312,-10.65441,-3.9107857,-7.098583,-1.2844326,-13.101691,-17.770884,-4.595777,7.5744042,5.3640656,0.23061274,0.3423035,0.53700393,0.7896722,1.289286,1.7972827,2.1597693,2.5429475,0.052583862,0.5123623,0.0,186.87903
9.160579e-07,0.96832544,1.8137199,-30.564383,6.423178,-10.231329,-2.5805035,-11.867744,-4.693006,-15.237277,-18.348167,-7.5733566,9.749016,3.1404057,0.23153259,0.3336372,0.53209794,0.75821143,1.2565707,1.7740432,2.168662,2.5450542,0.052583862,0.5250691,0.0,186.87903
7.119027e-07,0.85597056,1.7271271,-31.028978,6.8863816,-10.4007,-1.9952985,-15.655632,-7.1013618,-14.269422,-16.842613,-7.3945947,12.147819,3.300851,0.23196892,0.3265921,0.5300893,0.73979694,1.2289647,1.7564859,2.1903758,2.6800158,0.05379269,0.5348812,0.0,186.87903
4.740845e-07,0.64778656,1.6111578,-31.910828,6.8162103,-10.796269,-2.147549,-17.308685,-8.290622,-15.836034,-17.18299,-9.8815565,12.075394,0.48361373,0.2296869,0.32113817,0.5191859,0.7225087,1.1884905,1.7087024,2.1304018,2.648855,0.053792685,0.5444498,0.0,186.87903
7.095149e-08,0.3979319,2.228864,-33.916027,6.4266324,-11.666856,-3.6080883,-14.133816,-8.956464,-15.940831,-17.358732,-11.73846,9.835707,0.9874638,0.22937489,0.32365108,0.51250625,0.73227626,1.2143545,1.719841,2.1451092,2.6565006,0.05349048,0.55940384,51.760563,184.24591
1.0491516e-06,0.6683836,2.7644053,-36.091846,5.9363875,-13.463143,-4.9931517,-13.979333,-7.3558526,-16.8725,-16.878853,-14.69176,6.6763225,1.4770666,0.22618426,0.32456285,0.50436,0.737194,1.2487799,1.7296238,2.155918,2.6502514,0.051072832,0.564323,103.521126,179.63795
1.1373945e-06,0.8009403,3.4380424,-36.78069,4.974813,-14.346374,-4.029219,-14.774888,-7.735744,-17.718834,-20.650778,-15.681104,6.7289124,-1.03668,0.22551066,0.32998085,0.5122495,0.7619645,1.3192362,1.7846588,2.2214162,2.6823912,0.05046842,0.56525826,159.01321,174.48177
1.1540567e-06,0.8469153,3.3155835,-37.274002,4.361302,-15.187604,-2.3778646,-16.8659,-7.441602,-17.447975,-20.099007,-16.06969,8.649602,-0.68409467,0.22023745,0.32408473,0.51032346,0.7366168,1.2955518,1.7814916,2.205623,2.679623,0.04986401,0.5428373,162.74474,171.54753
1.639656e-07,0.5634863,3.8619998,-36.70786,5.179262,-15.082553,-2.2894957,-19.187016,-11.199624,-20.025438,-19.843683,-17.0021,8.422027,-1.9246402,0.22001038,0.32793146,0.5196493,0.76156825,1.3456484,1.8282313,2.2566226,2.7070448,0.051979452,0.47608995,110.98417,170.58809
8.9608875e-08,0.4770162,2.9418566,-35.068527,6.0048623,-14.863106,-1.7047054,-16.876799,-13.667338,-23.336472,-16.00138,-14.938748,10.015188,1.0963734,0.2239073,0.3505334,0.5308302,0.763383,1.2880727,1.7638441,2.226505,2.6979094,0.053188276,0.3891327,55.492085,170.17691
7.803019e-08,0.44956556,1.1961216,-27.912292,10.975408,-10.628583,0.74343985,-13.974896,-12.1111145,-19.81032,-13.786618,-15.308179,4.4255767,1.7582487,0.23086186,0.3742334,0.5496516,0.7966929,1.2230626,1.6674901,2.1459234,2.6009653,0.051375035,0.3320728,0.0,170.17691
3.19325e-08,0.31962168,-1.152249,-21.245956,13.492011,-2.06436,6.3172584,-7.0309258,-8.47829,-8.766792,-8.9688425,-10.211005,3.1553323,3.2620144,0.24035418,0.3942485,0.5671901,0.81247264,1.1321491,1.5662194,2.0540967,2.5204604,0.045633122,0.31896785,0.0,170.17691
7.290533e-08,0.37779084,-1.6265525,-15.094917,19.022047,5.3941092,5.726332,-3.6786115,-3.6491852,1.111036,-5.348253,-10.353147,-0.4445533,4.761436,0.243564,0.3914837,0.57832474,0.85082513,1.138729,1.5996631,2.077912,2.523223,0.034451496,0.36820725,0.0,170.17691
6.619139e-07,0.65222156,-0.0961357,-14.896741,19.343628,9.299511,5.757088,2.1018252,7.585074,4.0437183,-2.7987053,-8.738461,2.0960138,6.596602,0.23990488,0.38227844,0.57119304,0.8524735,1.1411351,1.6311828,2.1000834,2.5749547,0.026896343,0.40030226,0.0,170.17691
2.065327e-06,1.1102037,1.4964652,-15.445126,17.288122,8.676789,6.517996,2.3410988,13.808536,5.9321036,-4.2743917,-9.676442,3.5002615,5.4413476,0.22737151,0.36486784,0.5617793,0.8329394,1.1203815,1.592203,2.064469,2.473597,0.021154428,0.45449397,0.0,170.17691
3.1581365e-06,1.3946501,2.1259604,-17.118986,14.390915,7.634093,11.614926,5.804432,18.636272,10.932846,-2.3698766,-5.998121,5.231676,4.5057216,0.21964745,0.35626376,0.559259,0.8150714,1.1310514,1.6003395,2.0547903,2.47023,0.022363251,0.4664155,0.0,170.17691
2.5625388e-06,1.0944165,2.3507836,-17.672308,13.625702,6.8770065,14.405098,6.636709,12.894216,9.176314,-2.7509844,-2.8042164,6.236132,2.219252,0.21346028,0.3554944,0.55436945,0.8052227,1.1299933,1.6062998,2.0652492,2.4912283,0.020247808,0.48966217,0.0,170.17691
