pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1627099e-09,0.1545342,0.58879954,-5.926183,-11.641506,-6.1051393,-1.3154536,-1.5623628,-13.503064,-6.796202,-12.981761,-2.5395224,-18.865011,4.7078185,0.19287364,0.50090903,0.87124413,1.1936876,1.4270366,1.746411,1.9816045,2.5067556,0.031429436,0.5544839,372.67294,403.3331
4.378185e-09,0.1919645,1.5555357,-6.8475623,-6.726499,-6.353725,-0.00983731,-6.6284175,-12.267329,-4.8828373,-16.469687,0.48905262,-14.474388,3.5401504,0.20151287,0.48899022,0.834441,1.214172,1.4376866,1.7837777,1.9822749,2.4732838,0.02931399,0.41774568,245.0,396.71155
2.073921e-09,0.13603552,2.6251714,-7.0204506,0.06811937,-4.9229093,-0.97670966,-7.374994,-14.3151655,-3.7809746,-13.141575,-1.5627265,-9.4898615,0.9510059,0.1902693,0.48645568,0.79820746,1.2242006,1.4358433,1.8100353,1.9864826,2.430669,0.026594138,0.37545988,128.33333,395.54037
2.737071e-09,0.14707781,4.7179074,-3.1060903,2.978626,-2.1309469,1.7781447,-2.8738384,-11.133126,-3.1922207,-10.344471,-2.7606003,-4.7449093,-2.8239515,0.1761492,0.47685862,0.7589574,1.2003256,1.4257859,1.8191128,1.9848102,2.3663948,0.023874283,0.36742392,0.0,395.54037
3.3440344e-09,0.1548443,6.595257,-1.0520104,4.011412,0.7256281,6.8451715,1.4009558,-1.1067442,-0.335454,-6.719744,-2.142646,-4.21456,-6.5509095,0.14798014,0.46925518,0.7486667,1.1597217,1.44054,1.8152823,2.0154998,2.421469,0.018132366,0.478052,0.0,395.54037
1.734987e-08,0.26444718,9.584386,-0.560208,3.0697184,0.01979359,9.757401,4.133682,7.8034954,3.0792732,-8.442432,-5.0658793,-5.762075,-8.718381,0.13760684,0.4391899,0.72024256,1.0952986,1.4356254,1.8110381,2.0512924,2.510483,0.014505893,0.5799971,132.43243,395.68677
2.877396e-08,0.32496825,12.745438,-3.3232746,3.89838,-1.984594,9.339183,3.61636,9.85876,5.038039,-5.6233406,-9.070023,-5.8771825,-2.20656,0.12317418,0.40430132,0.6977997,1.0723958,1.4494342,1.8255006,2.1073387,2.6240757,0.010577214,0.6728831,264.6907,395.8995
3.8658577e-08,0.37665114,15.746357,-3.0768516,3.3952522,-2.776696,12.2446165,6.294849,9.899646,7.1003647,-1.9302273,-9.041818,-3.2176607,1.6169786,0.1106979,0.3818129,0.67169267,1.0481863,1.4314886,1.8037872,2.160742,2.6687043,0.010577214,0.72428244,392.75864,395.11426
4.1268454e-08,0.38341805,16.966026,-2.6224039,2.894643,-2.1905334,15.20605,4.8162804,6.545067,7.1838155,0.67152786,-3.3184032,-0.52361596,7.9335213,0.10233494,0.37041143,0.67048544,1.0638185,1.4292506,1.7833071,2.2284982,2.7101822,0.010577214,0.64162743,380.76334,391.52652
4.3274273e-08,0.3889978,16.292768,-2.3291771,4.4420543,2.5016584,21.03459,5.393267,7.0582504,10.770583,-1.337197,0.9600508,0.45716158,7.602285,0.103598125,0.36723414,0.6747425,1.0613934,1.4281441,1.7571721,2.2904084,2.7273157,0.011786039,0.5186108,248.50508,387.87253
3.2580207e-08,0.32638064,15.916206,-2.8431451,4.8484554,6.5215087,21.06082,-1.1321412,5.0375705,10.2527075,-0.6709034,2.3407948,0.8275221,6.2856,0.103565566,0.36061653,0.6676545,1.059468,1.431317,1.7482733,2.3113627,2.7261372,0.011483832,0.40559924,120.43717,385.21643
1.6150162e-08,0.22730838,14.953307,-4.291155,6.5634556,8.844417,20.84117,1.39083,6.3770885,9.779364,0.13064896,-1.0271074,3.4266446,8.5092745,0.11121908,0.3630135,0.6670248,1.0532503,1.4553823,1.7688866,2.3099957,2.7266986,0.012088244,0.36615232,0.0,385.21643
1.5455795e-08,0.22544003,13.796013,-6.1927037,5.5126476,7.2049403,21.757433,2.483629,8.44925,4.947878,0.69478005,-5.095203,0.7134293,7.7849946,0.12423404,0.36189154,0.6610131,1.0391202,1.4666678,1.778749,2.2724793,2.7280462,0.013599274,0.4122982,0.0,385.21643
1.95563e-08,0.26135436,10.497863,-8.592341,4.9053054,6.7432523,21.864721,6.815665,7.7360187,2.5528858,-4.3829465,-6.1938667,0.4469544,5.2831993,0.14540266,0.36726877,0.67213756,1.026337,1.4773272,1.8047882,2.2121081,2.705692,0.015412512,0.4060429,0.0,385.21643
1.9439616e-08,0.2534853,7.8104215,-9.121216,2.2042587,7.095206,23.168808,5.092036,6.9877486,6.5050335,-4.7137847,-1.5576872,1.3074069,-1.2170012,0.16389789,0.37528777,0.6782563,1.0115395,1.458202,1.8038988,2.1441126,2.6699288,0.017830161,0.46168026,0.0,385.21643
9.597079e-09,0.21478592,5.505892,-8.605411,1.634571,8.984473,21.171524,3.1662083,4.878469,9.838707,-4.321967,1.4152476,5.268081,-4.4847155,0.1679631,0.38607565,0.6886557,1.0018662,1.4425312,1.7983872,2.1096218,2.6400058,0.016923541,0.46292678,0.0,385.21643
7.062088e-09,0.19732004,5.8283916,-7.533451,3.1667614,12.056066,22.354973,5.2638783,8.447093,10.7065935,1.9839945,-0.40270296,7.6865997,0.010694821,0.16272026,0.3824388,0.6945329,1.0010666,1.4283113,1.7726594,2.1352313,2.6402216,0.016016925,0.5153721,0.0,385.21643
7.1319044e-09,0.20252915,6.0310817,-8.080517,5.3592286,12.648511,20.091442,6.508934,9.752942,8.982123,7.160351,-4.078817,7.3560853,4.6953216,0.15592006,0.36882678,0.6927164,1.006492,1.4282514,1.761495,2.166848,2.6613748,0.012692656,0.5144146,0.0,385.21643
3.7715338e-09,0.16974355,6.5769258,-9.245488,5.7393947,11.180545,15.342682,5.68109,11.634753,5.9016185,11.595769,-5.071626,9.532139,12.832092,0.15954535,0.3541957,0.6909941,1.009538,1.4408842,1.7663769,2.1802158,2.6716242,0.012088244,0.5239019,0.0,385.21643
4.0967008e-09,0.1725115,7.29157,-9.688914,5.8155823,9.303673,12.165616,0.6995098,11.224048,4.512838,11.181155,-1.4915833,9.709182,13.359795,0.16183563,0.35116205,0.67810994,0.999986,1.4569535,1.7883053,2.1613238,2.6643832,0.011483832,0.515596,0.0,385.21643
5.197128e-09,0.20120715,7.92536,-8.368793,7.878741,9.985644,14.309342,-0.508381,12.853389,2.3642342,9.439019,-0.19489348,8.545196,13.509025,0.16010243,0.35061014,0.671056,0.9942346,1.4808909,1.807703,2.152671,2.6439383,0.012088244,0.53933364,0.0,385.21643
4.32686e-09,0.17240387,9.232362,-8.037362,8.76878,10.840099,14.820278,-1.3124961,12.255765,3.3579261,8.343805,0.90197366,6.6118507,13.722592,0.15791364,0.34864414,0.6600868,0.99542075,1.4922897,1.8245796,2.1419308,2.6271746,0.01239045,0.48196873,0.0,385.21643
1.6564371e-09,0.13203205,9.135815,-9.78032,8.62044,10.7041855,13.0429125,-1.3326677,10.418223,2.3836591,4.6422844,1.4350395,7.737681,15.103061,0.16573821,0.33937684,0.6698062,1.0290221,1.4959539,1.8331947,2.1426308,2.6274421,0.014505893,0.45081434,0.0,385.21643
4.8622995e-10,0.0981308,9.369573,-10.512988,6.7021127,11.470428,9.042453,-2.8039856,5.6727715,-1.3865719,1.5312084,-2.0371075,10.098773,16.267626,0.17578624,0.33295518,0.687305,1.07981,1.4900675,1.825807,2.1448395,2.6332066,0.017527955,0.44863042,0.0,385.21643
4.0297224e-10,0.0852294,8.911655,-11.407773,6.421566,11.639862,8.943475,-1.1416434,4.8301964,-2.5460875,-1.8857661,-2.879958,6.7899203,12.030555,0.18057863,0.32921132,0.70146054,1.134554,1.4802645,1.8033167,2.1394148,2.6065743,0.019643398,0.55632347,91.30435,375.94116
1.2600041e-09,0.10563958,8.553857,-11.836604,6.9322066,11.383999,8.852754,0.1403923,3.3242483,-2.440303,-1.1170462,-6.777861,5.731096,8.253829,0.18051362,0.3278227,0.6944271,1.1721426,1.4679608,1.7839879,2.1295826,2.563014,0.02024781,0.5825409,187.44353,360.91812
6.852007e-09,0.17522204,9.896697,-13.050052,7.8326645,11.776112,8.71092,2.504292,3.4520895,-1.1514148,-0.14139748,-6.1806273,3.904761,4.7656236,0.18072401,0.3233451,0.6772283,1.1914978,1.457431,1.7754604,2.1160576,2.5229418,0.020852223,0.52907926,187.44353,345.89505
7.0923876e-09,0.19783849,10.127425,-15.099418,6.938214,11.801932,9.190087,4.1196313,2.6171029,-1.237523,3.7596633,-5.655279,6.929655,5.333507,0.18115073,0.32145604,0.6746951,1.1964673,1.4558496,1.7882556,2.1205852,2.551587,0.019643398,0.46006164,96.13916,340.1473
5.948189e-09,0.15083553,9.94508,-13.870702,5.953379,12.428441,10.478198,4.8744526,4.5297384,-1.3113695,3.4527023,-4.053928,4.289518,8.090213,0.17916833,0.32644346,0.6803997,1.1841342,1.4569578,1.7971544,2.1130903,2.567691,0.017830161,0.47694907,0.0,340.1473
2.8520067e-10,0.07135233,8.416287,-12.084244,5.448012,12.13458,14.517507,6.9811397,7.0385094,-0.88182527,2.72054,-1.077004,3.69287,7.843445,0.17115237,0.34693012,0.7007387,1.1741675,1.4606724,1.7973078,2.1035125,2.5652068,0.012692656,0.4748025,0.0,340.1473
1.38918965e-08,0.16107242,4.228647,-6.559458,4.4434376,11.594898,15.50779,10.01479,6.38485,5.1644726,-1.6681968,0.86499643,3.2666295,7.1513405,0.21379872,0.4331025,0.78943676,1.1688408,1.4368066,1.730033,1.9911901,2.444581,0.013297069,0.4268328,0.0,340.1473
1.417819e-08,0.18762927,-2.845175,-2.3123043,4.3350625,9.318048,11.590484,13.450234,3.064293,8.980185,-4.2139835,1.8596863,4.357537,5.0087743,0.27041623,0.53247833,0.9021454,1.1760286,1.4260627,1.6667385,1.9241723,2.2776496,0.024780901,0.3515022,0.0,340.1473
1.7360579e-08,0.25158626,-9.180015,1.9784127,1.4483275,8.265584,2.1440756,13.163465,-3.0715704,7.2951713,-10.19634,3.8014164,5.5362306,3.1511438,0.32950723,0.6412601,1.00533,1.1899669,1.4263462,1.6276182,1.8632704,2.1496177,0.045028705,0.28890982,0.0,340.1473
4.0651535e-09,0.17235826,-10.624468,4.129343,-3.463044,7.377273,-4.4352474,9.613182,-9.483426,2.5516057,-9.236072,2.5252972,3.5328758,1.4468907,0.3180154,0.6883442,1.0372118,1.2064819,1.4539962,1.6438532,1.9057446,2.0986435,0.06557872,0.31184724,0.0,340.1473
1.3481439e-08,0.24731575,-7.812591,5.0479946,-10.260886,6.5203576,-7.9456134,4.4341636,-11.602887,0.88753396,-8.072379,-0.24917936,0.43609667,0.553061,0.27937356,0.7016132,1.0424666,1.2045441,1.471294,1.646637,1.9158953,2.095624,0.07585373,0.33481237,0.0,340.1473
1.1042716e-08,0.21843861,-3.6917303,4.573194,-14.02345,7.4601593,-9.767407,0.45556736,-12.1968155,1.1266493,-4.08828,-3.8131049,-2.448421,3.0094926,0.2366005,0.6864677,1.044959,1.2084372,1.4810585,1.6603093,1.9330212,2.1664762,0.071018435,0.3977716,0.0,340.1473
1.3357149e-08,0.24940503,0.978209,0.5228677,-11.715462,8.088414,-10.46468,-3.4267957,-9.099632,-2.7928798,-5.5198483,-4.8954234,-2.6188586,6.663506,0.20784402,0.59259826,1.019853,1.1821109,1.4780006,1.6574126,1.9479214,2.178745,0.055605922,0.42779827,0.0,340.1473
4.991089e-09,0.19777866,5.801554,-5.972376,-5.1246696,7.849167,-7.175797,-8.255339,-7.7586703,-6.0663853,-5.851133,-3.283065,0.40455317,9.361192,0.19638102,0.48319983,0.90798825,1.187106,1.4794626,1.7166,1.9791819,2.3375728,0.038380176,0.44187185,0.0,340.1473
4.365569e-09,0.1763259,8.108683,-11.61373,2.6043904,5.8820662,-2.4335501,-11.531937,-7.874977,-7.4206977,-5.9265084,-3.068966,-0.0704844,8.176663,0.1923816,0.3729539,0.75964475,1.1120254,1.4453539,1.7203621,1.9881674,2.379701,0.0296162,0.4465175,0.0,340.1473
1.1135402e-08,0.21136902,7.7173896,-14.676715,8.704193,5.069937,0.6280294,-14.119423,-7.8382916,-7.253943,-4.9317307,-4.9947567,0.8803928,6.719852,0.19621475,0.33655462,0.6341645,1.0445653,1.4184623,1.7415329,1.9960032,2.4958565,0.027198547,0.45533156,0.0,340.1473
1.810232e-08,0.2577332,6.443522,-14.75687,11.349754,6.6381154,3.0825393,-12.8343115,-8.3668375,-8.605141,-6.037285,-7.4930897,2.165653,5.678673,0.2008812,0.3336173,0.6069172,0.98551935,1.4143233,1.7245716,2.0228202,2.531496,0.029616198,0.4701188,0.0,340.1473
8.114912e-08,0.4277092,5.9436817,-15.340991,11.533367,8.429723,5.376072,-11.98261,-6.313494,-8.419007,-5.095748,-9.125851,4.78536,8.550105,0.20572712,0.33456922,0.61441344,0.9987257,1.4397725,1.7115307,2.0120323,2.5082877,0.032336053,0.4896617,0.0,340.1473
9.896956e-08,0.47017416,5.598432,-15.86144,10.720815,9.002994,5.9841347,-9.784598,-4.5899277,-8.165744,-6.00556,-9.934369,3.2191112,9.512012,0.21026176,0.334699,0.63357115,1.0615894,1.485897,1.7068013,1.9912885,2.4625013,0.03505591,0.52921766,0.0,340.1473
9.127145e-08,0.41043591,4.443372,-16.347513,9.759355,9.484176,6.0089054,-7.9916763,-3.0967057,-6.6421676,-6.2241616,-11.970614,-0.6108075,11.049797,0.21410918,0.33596158,0.65185976,1.0948336,1.5053979,1.694722,1.9442674,2.3245165,0.034753706,0.55471545,0.0,340.1473
4.849717e-08,0.3522469,2.1518748,-17.48672,8.8573885,10.203096,10.057328,-4.306321,0.57834405,-5.8401628,-9.447854,-14.479855,-4.3803267,12.729065,0.21898519,0.34254918,0.6764753,1.1035277,1.5166508,1.7113158,1.9566933,2.2800949,0.03505591,0.56766486,0.0,340.1473
4.1444054e-08,0.3388201,-4.5375495,-13.79709,4.86099,15.819588,11.436469,0.75974894,-1.9953437,-1.235065,-13.410781,-13.027854,0.18587144,14.328502,0.26973194,0.46514615,0.81256264,1.1198498,1.4878149,1.6660023,1.9386753,2.1864555,0.05288607,0.4914101,0.0,340.1473
4.4101274e-08,0.37167978,-14.9859495,-5.6220374,-1.2063364,16.460293,12.414128,0.99205685,-8.277216,4.3437576,-16.29174,-7.834309,7.1040397,15.990913,0.36002755,0.61137944,0.940063,1.1398921,1.4685005,1.6215259,1.9447031,2.1410332,0.10637655,0.40501246,0.0,340.1473
2.7805166e-08,0.31667936,-25.136667,2.993285,-7.0919366,13.394572,5.0905657,2.3870587,-12.6839905,11.647174,-12.423638,2.110665,12.750907,18.543112,0.4623669,0.7659895,1.0651081,1.1812496,1.46265,1.57945,1.9386696,2.083367,0.18706556,0.3173255,0.0,340.1473
7.817449e-09,0.21773054,-30.839792,7.6889825,-9.08008,8.050172,4.280069,2.7579927,-10.26358,17.698317,-5.5120673,8.01286,14.577698,22.60804,0.5169002,0.8087764,1.0692786,1.1909057,1.4820198,1.6011033,1.9726839,2.097862,0.25173768,0.30551288,0.0,340.1473
5.381292e-09,0.18974356,-31.433662,5.447277,-11.208493,6.505365,1.663909,7.3689904,-1.7340765,23.239187,2.0021787,11.497604,15.51812,23.88688,0.5293664,0.8267934,1.0771168,1.2021813,1.4925445,1.6201047,1.9689196,2.1097844,0.28135386,0.34468105,0.0,340.1473
4.5665076e-09,0.18403332,-30.578224,3.0660737,-14.817902,9.714856,3.5723736,11.950887,3.1276302,22.437075,5.626781,9.451341,15.9032135,20.139235,0.51840264,0.85186213,1.083221,1.2359732,1.5048695,1.6511883,1.9599336,2.1637895,0.26050165,0.42138982,0.0,340.1473
4.606711e-09,0.18526608,-26.540018,3.2841904,-18.271578,13.248683,6.4498963,16.236856,6.60627,17.607576,5.9066563,5.2908435,14.831252,14.995552,0.49306622,0.8618347,1.076509,1.2392629,1.501718,1.6528386,1.9595108,2.1577652,0.20006044,0.49219385,0.0,340.1473
5.1176237e-09,0.19377871,-19.18477,4.25301,-16.375055,13.624408,6.429463,14.481961,4.793238,11.537273,5.527517,7.065737,13.699474,10.7943,0.42214164,0.8419668,1.0574238,1.2375196,1.4734269,1.6631154,1.9643483,2.1477861,0.11242067,0.5415681,0.0,340.1473
2.614317e-09,0.16483657,-12.10085,4.2401514,-9.765562,8.009195,7.0842795,12.963311,2.0366504,14.579277,5.4636436,7.7393565,12.933217,10.998894,0.33827615,0.7457059,1.0082158,1.2058897,1.4565158,1.6573528,1.967234,2.1816616,0.05046842,0.5614782,0.0,340.1473
2.2827902e-09,0.1505295,-7.027431,1.1902872,-3.4791462,2.5900466,2.6828725,8.7857895,-0.4956263,12.760848,5.2493777,11.05883,15.022408,11.445668,0.26214972,0.64591146,0.9543918,1.1979696,1.4435359,1.6701235,1.9744962,2.270149,0.0247809,0.5631885,113.95349,340.29007
1.7803495e-09,0.14218454,-5.250712,-1.0953683,0.0761471,3.5712764,6.105043,9.141137,-0.729914,12.736016,4.983274,9.608674,15.841858,14.11983,0.22965997,0.56760365,0.9000146,1.1935968,1.4507346,1.679327,1.9876499,2.355819,0.024176488,0.5845426,220.06657,338.5798
5.7118665e-09,0.18063207,-4.8653846,-0.8961277,1.9818192,6.4649024,8.939078,8.110545,1.716884,8.154074,3.9609547,5.2215962,14.027809,14.97884,0.21889324,0.5513218,0.8605473,1.1859479,1.4405495,1.6951221,2.0063798,2.353378,0.015714718,0.5539646,311.4443,331.79593
1.1774527e-08,0.24930508,-5.268351,0.8611746,7.4544816,7.1532135,15.921069,9.394978,2.2885344,6.492059,1.1809558,-0.85759896,4.538996,11.093353,0.22403955,0.54469484,0.8061917,1.1710223,1.4270611,1.7010056,2.011432,2.3927248,0.010275007,0.45692745,197.4908,324.8693
1.4808037e-08,0.28147864,-9.723315,1.6056813,12.069584,3.7607791,13.746905,12.994869,7.8202286,2.6395323,3.738805,-4.8217716,-3.5635688,1.824514,0.29128587,0.5613152,0.80114394,1.1567497,1.424076,1.7364553,1.9991173,2.3533914,0.016923541,0.3082839,91.377716,319.7957
1.1295943e-08,0.25039023,-16.998253,-3.0502055,10.868702,3.4148867,12.670761,12.477322,2.5822394,-9.661462,0.45388833,-5.7479863,-6.724581,0.054457027,0.34404096,0.56082594,0.82884526,1.1394025,1.4103527,1.689813,1.9870437,2.253894,0.04110003,0.22274017,0.0,319.7957
1.1153646e-08,0.24969013,-22.031,-8.795579,4.6302724,5.1492825,8.223382,12.144562,-1.2401654,-10.449046,1.1664187,-5.488088,1.4050719,7.611407,0.38615438,0.5648472,0.8900414,1.1384753,1.4123917,1.6636415,1.9800445,2.1171849,0.07615594,0.26239884,0.0,319.7957
2.704264e-07,0.47259012,-22.03332,-11.970607,-0.4727516,7.9725747,9.268329,10.234376,-6.1822987,-8.3279505,-4.193931,-7.4398875,3.124709,13.720222,0.36026096,0.549671,0.92130804,1.1444161,1.4149917,1.6051884,1.9846635,2.0675242,0.093986094,0.3954967,0.0,319.7957
2.9418283e-07,0.56387854,-17.0396,-11.305791,-3.6241653,9.236186,11.286083,12.920184,0.31581625,6.066015,-3.5497935,-7.1069264,2.1873412,15.042023,0.33381262,0.5393675,0.930157,1.1540279,1.4411176,1.6135947,1.9980234,2.08201,0.092777275,0.4969848,0.0,319.7957
6.069118e-07,0.7926145,-14.430495,-11.896373,-2.841612,11.532046,12.601924,13.5314665,11.485208,8.136834,-9.9374275,-9.583047,-2.7183292,10.822464,0.30325797,0.51855934,0.93355983,1.1631427,1.4641247,1.6294423,2.0103428,2.112688,0.07615594,0.49995542,0.0,319.7957
5.998317e-07,0.7900843,-12.060325,-14.745799,-2.8967898,14.350616,16.003716,12.631284,15.502574,4.139021,-14.711002,-9.260312,-0.41236433,10.742476,0.28184363,0.48161772,0.8948001,1.1437787,1.4623879,1.6253983,2.0027673,2.1243849,0.06527652,0.4501842,0.0,319.7957
6.8761364e-07,0.87768203,-10.89753,-16.920938,1.8771831,16.642244,17.73644,3.4642324,14.575892,0.30152217,-14.78769,-6.6786933,4.4795876,5.8950915,0.27290878,0.44744822,0.82263374,1.075408,1.4393946,1.6192484,1.9941931,2.1330798,0.057116956,0.42122316,0.0,319.7957
5.187852e-07,0.811086,-10.380272,-17.613445,4.945605,16.623098,18.86478,0.20482755,9.807576,-4.2578216,-8.992118,0.97468597,2.3674886,0.3639156,0.27090088,0.42284632,0.7533321,0.9942189,1.3840928,1.592988,1.9799303,2.1613615,0.05046842,0.43955585,0.0,319.7957
3.8563633e-07,0.7502229,-11.164828,-16.003021,5.6409802,18.305237,21.08712,1.8876778,10.883264,-3.8698893,-1.7702218,0.2365567,-3.553817,-2.8138762,0.27247283,0.42356467,0.71970063,0.93035716,1.324983,1.5561088,1.9542564,2.2155566,0.0444243,0.48786137,0.0,319.7957
2.944342e-07,0.6560035,-10.848613,-13.257934,5.4317565,17.56724,20.799864,7.6043186,15.022034,-4.7378597,-1.1713034,-6.007576,-7.372753,-0.56143045,0.26459923,0.43523946,0.7286477,0.92287916,1.2771093,1.5262302,1.9184479,2.2471895,0.037171353,0.533379,94.033714,316.65448
3.0033684e-07,0.6590592,-6.755469,-12.426394,8.487227,15.917205,21.268702,7.7590604,12.735542,-3.7724628,1.693285,-7.814619,-5.8442016,3.972142,0.24847291,0.43171838,0.70745707,0.9484337,1.2787563,1.5655318,1.9462632,2.3199146,0.02931399,0.5813946,185.95378,310.62894
2.5426246e-07,0.6265779,-1.739728,-13.035356,12.815122,13.309951,20.903723,4.288381,8.520167,-6.1423745,2.546404,-3.3031318,-0.046288807,8.550938,0.22350387,0.40716076,0.6655169,0.9457629,1.3115169,1.6155721,1.9807066,2.2945805,0.022061044,0.6099654,256.73727,297.15604
2.504884e-07,0.61835337,2.312856,-14.98128,16.05202,14.647044,20.47409,2.6507862,3.184192,-10.298637,1.9675736,1.5960865,4.2559757,12.195407,0.2069288,0.37761047,0.62458515,0.9739356,1.3616848,1.7058285,2.0374854,2.3882926,0.019038985,0.6367435,226.44853,279.47916
2.1674838e-07,0.5996265,3.2371883,-15.534046,15.3160925,16.905952,24.107672,4.145688,6.2120004,-5.7192497,0.33380854,1.6026374,6.9707775,13.335191,0.19818695,0.35924765,0.6167236,0.97878665,1.3992314,1.7435946,2.0573356,2.4478893,0.019038985,0.6555883,213.00093,262.8596
2.0632973e-07,0.5904472,4.2108026,-15.689292,15.18883,20.947325,23.080969,5.7143383,5.2456894,-2.0975754,0.07330108,1.3911258,9.737254,12.7449255,0.19206919,0.34675065,0.6157912,1.0105045,1.410597,1.788341,2.0708213,2.550226,0.017830161,0.66265434,224.51613,253.27373
1.9952004e-07,0.57178944,5.354387,-16.786707,13.990051,21.881592,23.800087,7.5005097,5.4801726,1.9878038,3.3892663,1.5430183,9.760791,10.63326,0.19181095,0.3276352,0.6048063,1.018399,1.4026656,1.7800169,2.050246,2.5080817,0.016621336,0.64314485,245.69737,251.37964
8.08383e-08,0.40967694,5.95682,-17.296236,13.036407,22.675667,20.329943,4.733834,1.4572061,-1.1849438,4.09233,1.3797493,12.691184,14.037192,0.19424486,0.31446493,0.59907025,1.0032306,1.3757132,1.7332903,1.9923159,2.3685005,0.0151103055,0.6006965,255.22835,252.34181
2.8432027e-08,0.3330607,4.6505103,-17.617899,11.033771,19.72372,18.768261,1.5557184,2.1847262,-4.024118,4.8001423,0.38115326,14.583835,18.933146,0.20297016,0.31783006,0.6134463,1.0078312,1.3698775,1.7107283,1.9936762,2.3461158,0.02024781,0.5496266,172.92967,253.7177
1.7910557e-08,0.2592714,2.200856,-18.600443,9.461336,16.109642,14.686531,-1.3986672,0.21408133,-5.5399284,1.2850486,1.4756956,16.091043,22.202866,0.21116404,0.3302088,0.64048654,1.0102688,1.3712544,1.6905397,2.0071507,2.331497,0.02810517,0.50077534,88.00344,254.74695
1.9586343e-08,0.26995906,1.0088196,-18.285873,6.6405215,14.001069,11.591461,-3.410475,-4.4266787,-9.136059,-0.8543852,1.6584903,16.315237,19.892262,0.21620387,0.3402818,0.66391724,1.0430812,1.3840097,1.6868201,2.0382364,2.3530655,0.034753706,0.47980693,0.0,254.74695
1.686921e-08,0.26189646,2.490777,-16.083836,5.0110784,14.192233,7.621365,-5.8392167,-10.750834,-10.669926,-6.457353,0.5254532,12.801604,16.30382,0.20925395,0.34434304,0.6877739,1.0654087,1.3887976,1.665062,2.0295455,2.2942,0.03173164,0.50469834,0.0,254.74695
2.2928562e-08,0.31833258,5.312466,-9.215797,3.452287,16.530773,10.819329,-9.733182,-14.99277,-12.883025,-7.021464,-0.9420492,12.854668,12.217055,0.1940371,0.35794887,0.7153668,1.1003491,1.3933452,1.6848408,2.0373585,2.3166895,0.026291931,0.54196537,51.760563,246.45818
3.7825618e-08,0.36647603,6.4826584,-4.3023887,2.7502317,16.700626,13.262845,-12.241119,-12.4430275,-9.291568,-5.7916164,-0.3094871,10.939377,10.300248,0.17394666,0.3856748,0.74187726,1.1200383,1.4050312,1.7134191,2.0288243,2.31834,0.021154426,0.60049796,103.521126,231.95282
2.9246891e-08,0.32451972,7.26195,-1.6906835,3.2015827,14.807597,18.291845,-9.354118,-9.274758,-4.9203095,-4.683542,-3.978573,8.668153,7.823364,0.16246043,0.41634062,0.75592977,1.1325885,1.4237504,1.737875,2.0287569,2.3098953,0.019643396,0.6274288,155.2817,212.78503
8.1426315e-08,0.42013526,6.4200745,-1.9872789,4.0650706,11.999573,13.748806,-6.230385,-5.8809094,-3.3692482,-5.8191357,-4.5543494,4.8254595,10.322877,0.16305947,0.4313415,0.76477736,1.1352942,1.4440602,1.7371931,2.018277,2.2580118,0.02024781,0.5503344,161.11551,199.86766
