pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.1970743e-09,0.16987242,-21.019945,-20.505583,2.4138832,-21.22847,5.1771903,-2.497907,10.799155,0.9083872,-27.30023,14.128209,43.646946,35.829002,0.27420452,0.5076069,0.63776183,1.059821,1.3813633,1.7180611,1.9303316,2.3807914,0.07796918,0.9232275,0.0,393.74118
6.490895e-09,0.19056241,-18.738663,-21.549768,2.958315,-19.18561,-1.5154142,-10.067139,3.7156909,5.344454,-18.487406,13.247849,42.38454,35.844055,0.273173,0.4800968,0.63771206,1.0551425,1.4011236,1.7241235,1.9646195,2.3736794,0.072529465,0.92798644,0.0,393.74118
9.064618e-09,0.24057849,-16.40216,-24.04558,4.2902064,-17.116617,-8.782079,-13.116859,3.381647,7.049087,-6.7713265,15.829019,43.331623,38.95644,0.2733793,0.44752395,0.62618446,1.0393739,1.396516,1.7245479,1.9695832,2.2794704,0.06618314,0.93503934,0.0,393.74118
1.394707e-08,0.26313922,-16.101252,-27.099037,6.0486894,-19.946733,-14.903221,-17.029215,3.2102976,9.274582,-1.703032,21.449915,46.870922,39.15964,0.26574513,0.42896786,0.61237997,1.0319114,1.3981618,1.7221498,1.9775772,2.2368615,0.05560593,0.9394658,95.301,384.75464
1.828374e-08,0.29352012,-14.26775,-25.044998,7.208267,-21.648573,-18.343727,-20.289804,0.43355814,14.335571,2.5506132,23.022875,47.609776,35.560925,0.2473046,0.431425,0.59772116,1.018157,1.3940035,1.7108797,1.9723577,2.1763701,0.040797826,0.94304425,188.42499,368.484
1.9249372e-08,0.3011337,-13.409359,-20.80723,8.981664,-24.061766,-19.384245,-23.06698,-5.9045234,20.166912,14.782096,26.576994,40.768696,31.739477,0.22374777,0.45062158,0.60343426,1.0232817,1.4004116,1.730885,1.9769378,2.2726462,0.028709581,0.9500392,188.42499,352.21335
1.3043505e-08,0.26950657,-12.662444,-16.517937,7.238092,-23.068756,-21.632204,-25.299393,-9.777125,19.033913,17.081861,27.115576,40.00878,27.907404,0.20012324,0.46852663,0.6217404,1.0238415,1.3945259,1.7503834,1.9665074,2.3400447,0.02326987,0.95540833,93.123985,344.9292
8.0727895e-09,0.2309695,-12.484833,-14.789581,2.5937366,-24.07271,-22.493906,-26.393906,-8.9221115,12.88662,11.130649,26.208609,36.45384,27.403715,0.18869062,0.47274277,0.6425313,1.0147176,1.3824505,1.7594992,1.9429983,2.3964453,0.024176488,0.95043755,0.0,344.9292
4.459943e-09,0.16187117,-11.948044,-16.858454,-0.4718608,-23.55815,-21.278759,-28.518066,-7.126114,6.7098203,2.2992642,19.49356,40.195293,29.553785,0.19672322,0.46329746,0.65247136,0.9997363,1.3798269,1.7418374,1.9091388,2.3159463,0.028407374,0.94254637,0.0,344.9292
1.4868021e-09,0.11613145,-13.117352,-19.69557,-2.3316157,-22.785583,-21.159124,-29.355692,-3.340164,2.3781707,1.3523363,11.200622,37.45039,36.732018,0.22193511,0.45337117,0.65598375,1.0270367,1.3856326,1.7467583,1.9048942,2.3599312,0.03807797,0.9324517,0.0,344.9292
6.825223e-10,0.09959542,-14.572891,-22.268068,-2.7874753,-20.663778,-18.646744,-22.011564,-1.8408605,-4.9750633,5.7695312,8.805107,35.78003,43.59425,0.2470115,0.4557445,0.6666365,1.0570232,1.3820887,1.7400717,1.9142891,2.4054246,0.048050772,0.908264,0.0,344.9292
6.894915e-10,0.10154795,-15.737397,-21.380424,-3.119056,-18.267807,-15.82377,-18.44597,1.8151995,-7.409355,4.79938,8.109845,30.359404,44.35565,0.26517147,0.46173826,0.66402644,1.062423,1.358029,1.6894627,1.9046679,2.342477,0.05832578,0.8844171,0.0,344.9292
5.213086e-10,0.08823734,-14.962485,-20.334642,0.8126243,-18.328966,-11.764221,-14.970482,4.055432,-5.150831,4.8807693,10.322827,28.979797,38.59201,0.2745941,0.46771383,0.6589125,1.0286072,1.3489631,1.6576858,1.8944755,2.2721846,0.063161075,0.8678451,85.97665,337.67926
1.3047e-09,0.10445947,-14.717316,-20.318563,2.1789892,-19.559832,-11.031301,-13.392629,8.677308,-0.8590285,4.879231,10.362739,28.373926,36.012394,0.2793716,0.46007872,0.6457019,0.99798447,1.3473133,1.6519841,1.8922526,2.214947,0.06376549,0.864367,174.15887,325.54324
1.0949538e-08,0.20095837,-14.311882,-20.925804,3.6216075,-17.352623,-11.19241,-9.553121,12.33266,-0.4132034,3.7244709,9.59518,33.084362,34.605267,0.28268376,0.45236108,0.6507562,0.99605274,1.3519472,1.689705,1.9137412,2.317355,0.06255666,0.8396616,174.15887,313.40726
1.1430257e-08,0.22559017,-14.696175,-21.751335,1.7561413,-12.626838,-12.252952,-5.4042306,7.746344,-3.7777376,2.3387449,4.936914,31.884735,35.276417,0.28140524,0.44067815,0.6609316,1.0135506,1.3443146,1.7125797,1.9297093,2.355403,0.061952252,0.766131,88.18223,308.5212
1.05630775e-08,0.20661473,-13.344818,-21.575926,3.8809345,-7.736692,-9.139173,-6.7405763,2.2623188,-5.856138,-4.418874,0.30979204,34.372894,33.144608,0.27650723,0.4360114,0.6546361,1.0277405,1.3426223,1.6964642,1.9294571,2.2828948,0.064974315,0.7473731,0.0,308.5212
1.2184537e-09,0.13293935,-12.595014,-22.607874,4.3609505,-9.889989,-5.164198,-1.1813143,-6.05118,-6.1551957,-5.0276904,1.8078603,32.772614,29.673693,0.2639883,0.44379893,0.64323574,1.0464692,1.3539151,1.7070227,1.9329916,2.2663515,0.06588093,0.75708383,94.35789,306.40057
2.0260973e-09,0.14838485,-12.34351,-20.36321,4.1694264,-14.853505,-0.045953423,1.1751165,-5.4301724,-4.8371654,-7.3004394,9.564511,33.916943,25.935946,0.2588142,0.4608415,0.6368821,1.0537516,1.3768343,1.7190567,1.9410701,2.2940452,0.067694165,0.7943042,208.35503,307.59927
1.0079806e-08,0.21578889,-13.599711,-18.89704,3.2364843,-18.163797,-0.53772753,3.1377506,2.1364567,-3.2159061,-7.304479,12.069878,31.497705,23.402199,0.26263055,0.47220278,0.64735013,1.0358608,1.3810407,1.7389091,1.9458585,2.333636,0.06829858,0.75677013,208.35503,308.79797
2.1220316e-08,0.29550812,-13.564036,-17.059294,4.469486,-15.750529,-0.9893562,2.1743605,11.3222275,-2.6677933,-4.836369,7.992338,29.555899,24.765532,0.27179793,0.46596074,0.66219974,1.004466,1.373507,1.7267265,1.9302788,2.2779777,0.071018435,0.7149272,113.99713,312.1173
2.0660254e-08,0.28594294,-11.974774,-16.432253,4.80942,-10.734458,-2.7796571,-0.59565735,12.181266,-3.116667,-3.974877,-2.2278218,27.935709,25.326721,0.2728291,0.4500331,0.6691093,0.974853,1.3626776,1.7132803,1.8975767,2.2336273,0.067996375,0.62808174,0.0,312.1173
1.2559776e-08,0.21680446,-10.226646,-16.347223,4.423823,-6.650933,-3.8081799,-1.6837603,7.564921,4.109752,2.2523856,-4.84431,26.493774,25.464554,0.27044854,0.43312347,0.6735916,0.9745865,1.369092,1.703312,1.868981,2.2062862,0.06134784,0.6166435,0.0,312.1173
1.3214062e-09,0.1328183,-8.363054,-16.603867,6.1244874,-6.5175056,-9.801715,-7.770378,6.2260737,8.761098,3.3676674,-4.856876,24.402092,21.880331,0.27040935,0.42432308,0.66262513,1.0019748,1.3850857,1.6992737,1.8672458,2.2612708,0.050770625,0.62467957,0.0,312.1173
2.3638208e-08,0.22836834,-7.3332343,-17.092815,6.7053127,-8.577221,-14.303798,-10.760025,8.138647,13.95644,5.260148,0.010322094,25.987738,17.309488,0.27011836,0.41902462,0.65648776,1.0069978,1.3850852,1.6780062,1.8730103,2.2119234,0.045330916,0.7043454,0.0,312.1173
5.5081887e-08,0.3516064,-6.8712525,-16.297201,6.7440486,-9.9279375,-16.807222,-15.016328,9.5117,12.154739,5.627232,-0.7379616,26.331633,13.849625,0.26498842,0.42856717,0.6459371,1.0060581,1.3797225,1.6837829,1.8886175,2.2517526,0.04291327,0.6921876,0.0,312.1173
5.913937e-08,0.40457323,-6.144675,-14.744145,5.672404,-13.045514,-13.476398,-8.445258,6.256723,7.7230744,2.7027147,1.3858504,24.995005,14.64035,0.2597308,0.43764672,0.633373,0.9699064,1.359429,1.6679893,1.8862327,2.1640205,0.045330916,0.6088648,0.0,312.1173
3.7285933e-08,0.31717083,-5.3308716,-12.838771,7.935262,-13.628713,-10.536154,-3.7410698,6.4761367,5.0473304,-2.6399174,0.53295153,21.769045,16.018175,0.26345143,0.4491249,0.61100024,0.98002005,1.3641268,1.6793575,1.8938295,2.1801693,0.048957393,0.50429696,0.0,312.1173
1.8660232e-08,0.27885696,-4.44185,-13.663531,10.9627,-12.736923,-7.217201,0.6716712,1.8753365,5.0354447,-5.4801807,2.1836555,16.299498,13.655595,0.2738137,0.4478623,0.6005989,1.0067595,1.3906056,1.6953908,1.9166445,2.262011,0.051979452,0.42460337,0.0,312.1173
1.6761577e-08,0.26430896,-3.987025,-17.028507,11.57265,-8.236691,-3.472181,0.6644659,3.1582575,6.5088973,-8.175624,-2.8339918,16.466059,11.60262,0.27618733,0.43530878,0.59502274,1.0192131,1.4100305,1.7126354,1.9246979,2.2986805,0.05349048,0.42759836,0.0,312.1173
3.8367883e-08,0.35122916,-4.2769504,-20.60375,11.273473,-7.458748,0.774545,5.1417027,6.652315,3.4881527,-13.198242,-7.14822,17.859354,13.039266,0.27080563,0.4207481,0.5996687,1.0320799,1.4182764,1.7245833,1.9276547,2.3553994,0.050166216,0.44341716,0.0,312.1173
2.9566985e-08,0.31548658,-3.4554894,-20.289047,9.060959,-9.047573,0.12662332,11.033966,10.557343,-0.3948188,-16.487518,-7.795912,21.591806,15.229232,0.26832226,0.4131378,0.60525393,1.0491133,1.4263743,1.7241205,1.935162,2.3951943,0.048352975,0.46660817,0.0,312.1173
2.8398775e-08,0.3016355,-4.2159758,-19.116434,10.522758,-8.786407,-2.8471649,12.325761,10.520348,2.834884,-9.899548,-4.2309484,22.09382,14.358106,0.27873048,0.41775608,0.61661816,1.0872303,1.4361863,1.7291249,1.9393476,2.4462287,0.04623754,0.47060552,0.0,312.1173
4.376307e-08,0.32652113,-4.7686777,-15.802541,12.742928,-8.496937,-8.960872,8.112151,6.516333,3.6745179,3.7816722,1.1162325,20.656996,9.732822,0.2966935,0.42259958,0.6273248,1.0933692,1.4467654,1.7320582,1.9570594,2.4837458,0.051072832,0.48619732,0.0,312.1173
5.4001422e-08,0.36626145,-5.446359,-15.072215,16.478992,-7.2001233,-11.265939,3.595401,5.276758,3.399086,11.532695,3.5298245,26.956238,9.847316,0.3040531,0.42778358,0.62121904,1.0568265,1.416954,1.7131563,1.9279051,2.3267105,0.053792685,0.50273967,0.0,312.1173
5.9445966e-08,0.40744746,-5.0809846,-11.181362,16.239431,-11.901256,-12.710712,3.43879,3.053374,1.1633841,14.570987,1.9356707,27.596949,12.576037,0.29948318,0.434036,0.6134762,1.0358843,1.3984957,1.7163893,1.9275135,2.3083766,0.05288607,0.51492494,0.0,312.1173
2.1499467e-08,0.2725536,-4.034243,-10.671855,15.864142,-12.748588,-12.521717,2.685393,2.2432046,7.0965347,12.425555,-1.4141512,23.35789,13.285767,0.28216413,0.4329507,0.5982063,1.0128893,1.3726479,1.6920687,1.9191985,2.177738,0.046539742,0.51382923,0.0,312.1173
8.531925e-09,0.20947969,-2.5140328,-11.551894,16.448204,-12.155442,-11.870945,-1.5988494,2.302596,14.782567,8.315087,-6.1010613,12.5452,10.588347,0.27215517,0.42857325,0.5851906,1.0364181,1.3841509,1.7041839,1.9380213,2.2156894,0.042006653,0.51104873,0.0,312.1173
3.364939e-08,0.27111062,-1.824412,-13.8034315,19.50266,-8.834456,-8.693167,-6.843127,0.1622467,16.381453,1.7924331,-4.4141927,9.549118,6.398869,0.27175507,0.41656604,0.5703103,1.0279613,1.4005688,1.6818771,1.9432496,2.1587436,0.04351768,0.50918716,0.0,312.1173
4.9139743e-08,0.36538124,-1.4865857,-16.834116,21.317688,-4.5691957,-5.92099,-9.354175,-4.472181,14.600863,-3.419878,-2.7783368,11.969214,4.3308935,0.27920225,0.41669735,0.561135,1.0511563,1.4313565,1.7070464,1.9639748,2.3028204,0.048050772,0.4889294,0.0,312.1173
7.2520855e-08,0.45133722,-0.7779805,-17.1671,19.44526,-5.416382,-2.1869771,-6.180742,-9.141201,12.974631,-6.7751746,-2.147148,16.372591,4.7560234,0.27700964,0.41913426,0.55902904,1.0405712,1.4446937,1.7140619,1.9786779,2.3939269,0.048050772,0.48702002,0.0,312.1173
4.196365e-08,0.34859338,0.66060394,-16.521454,15.900673,-6.418714,-1.3221141,-3.6303198,-8.576665,11.791228,-4.234757,-6.0840583,15.281864,7.502395,0.2654011,0.43139386,0.5615484,1.0388702,1.4467682,1.7477183,1.9996704,2.4990158,0.04412209,0.4860723,0.0,312.1173
2.6290996e-08,0.24274947,0.59587866,-14.362752,13.2024765,-9.176948,1.5303637,-2.6395252,-7.043719,12.657617,-1.2695518,-9.063882,9.49161,11.678447,0.25924483,0.43443704,0.56445557,0.99287635,1.431817,1.7451247,1.985974,2.414107,0.040797826,0.52235216,0.0,312.1173
8.686187e-09,0.19581233,-0.7248011,-14.177838,15.0528,-8.10926,1.1715049,-1.4229542,-0.7574927,10.51451,-2.628628,-7.929815,5.9665356,11.905857,0.26424155,0.43435994,0.56657696,0.96168107,1.4224428,1.7488523,1.9721075,2.343646,0.040797826,0.5476106,132.43243,319.21564
6.124464e-08,0.32671273,-1.88808,-13.629809,17.252737,-8.074939,0.22975183,2.7527726,3.878993,9.335898,-6.6786513,-8.024974,5.8558617,12.2127,0.27607894,0.42948616,0.56780875,0.96552294,1.4236727,1.7500035,1.9565977,2.3474984,0.04110003,0.5702126,264.86487,331.63773
8.437195e-08,0.44900095,-1.0025276,-12.90684,17.580347,-8.345813,0.17387219,4.823732,5.2933364,4.531996,-8.089061,-8.2136135,11.081832,10.259991,0.27382925,0.4272729,0.56416607,0.990578,1.4215612,1.74812,1.9324805,2.3544235,0.036869146,0.57388663,396.7061,347.9048
1.2539267e-07,0.52955526,0.4662142,-12.473725,16.062553,-9.268439,0.94857424,5.7270675,3.7471902,-0.44986677,-5.415127,-8.332562,13.555976,9.184938,0.26043782,0.42424592,0.56731784,1.0065955,1.4211001,1.7449979,1.9168714,2.3257194,0.035358116,0.5619752,395.52368,359.80954
1.2259123e-07,0.526485,0.72964543,-12.10281,11.945468,-7.7809296,3.6674511,7.695788,0.3754665,2.0522225,-4.5543466,-6.3042297,12.141754,5.935477,0.24191935,0.42346612,0.5781873,1.008591,1.4086975,1.7401156,1.9049478,2.2529151,0.035660323,0.5569472,263.09122,366.3905
1.2090173e-07,0.5231252,0.37427667,-10.801983,9.559543,-8.237636,5.3066154,12.402118,-1.7466707,5.6413474,-1.3456343,-6.6876225,4.31764,7.558586,0.22866087,0.4269341,0.6010415,1.0126984,1.4046577,1.740417,1.915361,2.2115219,0.035660323,0.55661917,263.68246,371.474
1.0741227e-07,0.50568247,-0.23855151,-8.922282,8.584305,-7.2946467,4.4910684,13.541164,-0.6029838,11.334592,2.623504,-9.284747,0.7710426,8.857896,0.22794908,0.42939404,0.6127462,1.0345811,1.4044518,1.7392126,1.923546,2.238278,0.033242673,0.56884557,265.46683,375.73276
1.3628103e-07,0.5330278,-0.015505314,-9.397531,11.448268,-4.584472,1.2304895,8.058247,-3.596289,10.634134,5.930931,-10.04386,1.707812,13.804108,0.22973645,0.42881837,0.6144986,1.0392989,1.3925309,1.7247272,1.9240484,2.2252314,0.026896343,0.5786454,398.50122,381.4249
1.5027143e-07,0.55678123,0.3316304,-9.808361,13.535033,-2.1678743,0.79813474,0.8501933,-6.707028,12.752414,5.080359,-6.3334427,7.6226945,15.405156,0.23433608,0.4248741,0.60594565,1.0297264,1.3823336,1.7076445,1.9120895,2.2183998,0.022363251,0.5952189,397.91003,385.54614
1.2784896e-07,0.511833,-0.11511161,-9.933987,16.862669,-1.6457647,4.996337,-6.725905,-12.356618,12.362454,9.622943,-0.56466293,11.739541,16.766554,0.23361795,0.43009388,0.6032934,1.0128407,1.3806382,1.7091631,1.9120393,2.26368,0.019341191,0.62273604,396.12564,388.19104
1.08195685e-07,0.4941878,-0.44396916,-9.808722,16.940495,-5.5498233,8.787608,-8.264533,-8.036244,17.912867,14.70562,2.2022135,11.720454,16.14992,0.2305749,0.43475994,0.59467334,0.97852725,1.392889,1.6975776,1.9113604,2.2259758,0.020550014,0.6311837,394.34122,389.7286
7.659764e-08,0.41177568,0.3469855,-10.119504,15.76788,-8.659743,7.2008615,-4.599503,-0.41228294,17.731949,14.522906,0.8965202,9.58409,12.160907,0.22251467,0.43924537,0.590522,0.9593733,1.3902612,1.6952502,1.9258543,2.2028427,0.023874283,0.62463737,393.75003,390.73392
7.507512e-08,0.40701655,2.3258326,-9.963723,10.771302,-7.0517287,3.3881137,2.624379,1.1328753,18.12179,5.9218345,-2.5036342,7.9279428,6.699822,0.21670626,0.4221566,0.5916813,0.9555811,1.3807474,1.6928662,1.9196354,2.13963,0.026896343,0.6021971,393.75003,391.48795
6.984852e-08,0.40165433,4.5482297,-11.231159,9.90702,-0.22281773,-0.23720019,3.374258,-1.0351467,11.102337,-1.9074181,-0.64227724,9.292886,-0.23253822,0.21670626,0.3994806,0.59514785,0.96657246,1.3768853,1.7010573,1.9185562,2.1435618,0.029918404,0.5822675,393.75003,392.05347
7.5219674e-08,0.42765197,5.214368,-12.398662,14.318919,6.1427054,-2.7979097,-2.3666143,-8.958802,8.988457,-2.786936,-0.84404963,13.924671,-0.8311827,0.22112946,0.38046923,0.58856225,1.0100898,1.4051884,1.7331072,1.9267839,2.2032688,0.030522816,0.5754155,393.75003,392.47763
6.501856e-08,0.36187473,5.9983063,-11.427485,19.70154,6.6218524,-5.8679733,-5.0523753,-8.751796,8.778472,-1.3576885,-0.7865227,14.08398,-1.2080501,0.22125554,0.3923272,0.57433766,1.0453153,1.4313837,1.7575408,1.9564854,2.2933643,0.03173164,0.5631913,393.75003,392.7957
1.3944116e-07,0.41871467,5.658879,-8.749922,24.378721,1.7698275,-6.757288,-5.7699943,-12.634263,7.9448185,-0.51228434,-2.9581149,15.509326,-1.5737686,0.21353866,0.41210702,0.5648586,1.0581628,1.4399384,1.7685642,1.9650593,2.3245363,0.029918402,0.5667927,262.50003,392.97623
1.4122183e-07,0.42486846,5.6279902,-5.331089,24.11804,-0.6793285,-4.3498554,-7.226799,-9.193034,4.559627,-3.0857058,-0.84869385,15.177976,-2.7608683,0.2036156,0.4333034,0.56747454,1.0474671,1.4383568,1.7732763,1.9787344,2.4009874,0.029616198,0.58466893,262.50003,393.11166
2.0262188e-07,0.5723639,4.664536,-3.7789867,24.356934,-0.4735137,-3.4447792,-10.499843,-10.2438,-0.7046232,-6.2797647,3.4367008,17.287138,-0.5012999,0.19559,0.4328669,0.5727411,1.0244292,1.4098382,1.7470359,1.962098,2.3186142,0.0247809,0.61118144,265.56662,393.97986
9.328162e-08,0.46484587,3.8671048,-2.0641453,24.52845,1.8122164,-6.411434,-9.887653,-9.202088,-0.9997799,-8.087647,6.062184,16.529974,2.223952,0.196244,0.42941776,0.5854638,1.0372578,1.3983855,1.7451092,1.9584152,2.3457496,0.019945603,0.62227464,400.78052,395.68002
1.9370277e-07,0.58482593,4.114079,-1.5556364,23.774622,1.6396521,-10.813149,-5.878081,-5.5886025,1.5439707,-9.737454,4.5096917,13.877434,1.0880574,0.1986091,0.4233943,0.60357904,1.045003,1.3797307,1.7359405,1.938167,2.2854865,0.01631913,0.59432673,402.871,397.47775
1.6128304e-07,0.5448702,4.864752,-1.766786,19.677624,1.4596905,-10.667487,-2.8052475,-2.2050917,2.3149526,-7.5319896,1.0470243,5.432159,-0.9290387,0.19912797,0.41837704,0.63381094,1.0653703,1.381061,1.757872,1.9448687,2.3613403,0.017225748,0.5713756,399.13876,397.89297
2.5433118e-07,0.6424584,5.4734025,-2.3177621,14.94914,1.6405034,-8.009217,-1.6669445,1.4702606,0.72085357,-8.193444,-2.4005554,1.4746116,-1.0221382,0.1971271,0.4167081,0.6513093,1.0691613,1.3629489,1.7496427,1.9417361,2.3192768,0.021456635,0.54996705,263.92484,397.47632
2.2410568e-07,0.62073725,4.3409977,-1.3642524,14.868096,-0.4510115,-8.66706,-0.2205479,1.1747128,0.16097863,-7.6973357,-6.396639,0.9666055,1.6719757,0.19825085,0.41358438,0.65068406,1.0579966,1.350832,1.6959912,1.9326334,2.2219594,0.023874283,0.54151446,130.58434,396.90396
3.3228125e-07,0.71508455,3.93706,-2.5924451,16.931969,1.6105264,-7.8547673,-0.5617154,-0.9624596,-0.7493112,-11.635689,-6.049095,7.8101234,1.8279654,0.19594403,0.41983655,0.6432276,1.0599152,1.3543872,1.6685668,1.92092,2.1317108,0.023572078,0.5241359,0.0,396.90396
2.4072824e-07,0.62062484,5.503733,-1.6446619,15.861412,0.99969035,-6.76483,-1.5150622,-0.49023822,-1.0554146,-17.170013,-2.142976,9.92036,-2.5251775,0.19147432,0.4093349,0.6333119,1.0521952,1.3844738,1.658229,1.9254247,2.1057518,0.021154428,0.5039428,0.0,396.90396
1.9961855e-07,0.57901615,7.146995,-2.886511,14.240376,3.5094645,-1.6737671,-1.7794391,0.515491,-8.038496,-22.442251,4.0610466,12.467514,-7.440904,0.18419462,0.40384457,0.6263613,1.0632019,1.4095736,1.7168404,1.9403106,2.1869051,0.019341191,0.4945035,0.0,396.90396
6.2085725e-08,0.36725578,7.2386575,-2.0109923,15.0930605,2.197057,0.041178305,1.1357034,0.90116787,-13.346557,-21.88323,2.9762423,11.615505,-9.07971,0.19004388,0.39476943,0.60544974,1.043753,1.4137512,1.7316664,1.9499102,2.1795113,0.018434571,0.51408535,0.0,396.90396
4.5291372e-08,0.3138096,6.1771693,-2.5793984,19.986105,1.9618813,-0.8584025,3.970054,3.1469164,-17.772991,-15.487548,-2.412781,10.846676,-11.393506,0.1992894,0.3969598,0.5842665,1.0471716,1.409582,1.7429485,1.9601141,2.1973612,0.017225748,0.52872586,0.0,396.90396
2.943588e-08,0.2890952,6.053864,-3.3438199,22.133635,2.0212114,-2.9624863,3.2397077,5.701899,-13.016276,-11.625857,-10.509318,6.377819,-11.205338,0.20282118,0.39527464,0.5723483,1.0529892,1.4031276,1.7337818,1.9570131,2.1998627,0.015714718,0.5287556,0.0,396.90396
1.1315222e-07,0.4655808,7.057032,-3.9645538,20.49901,2.3163638,-0.7357378,1.1568481,5.9962144,-3.6787193,-9.833333,-18.366087,-0.6154826,-7.979959,0.18962003,0.40104285,0.58879024,1.0696425,1.4123493,1.7392969,1.9527493,2.3009522,0.014203687,0.524317,0.0,396.90396
1.10519714e-07,0.44553638,6.7647157,-2.4386804,18.422714,2.8688774,2.5167394,-1.6080585,2.7331536,3.786106,-9.303492,-19.088314,-9.322006,-5.6754875,0.17467435,0.41459665,0.6131213,1.0739051,1.4197956,1.7669712,1.9524474,2.4493034,0.0139014805,0.51732665,0.0,396.90396
1.624292e-07,0.50769365,6.582022,-0.51358813,17.503794,2.0798562,3.5381737,-2.0131874,-5.922871,3.481498,-7.1790376,-12.884949,-11.513313,-4.661323,0.16707991,0.4274758,0.6269652,1.0553156,1.4012216,1.769817,1.9414845,2.487421,0.01239045,0.528079,0.0,396.90396
1.8339614e-07,0.5229215,6.4082036,1.0343883,18.673037,-0.0040976205,-0.17061949,-4.06508,-3.0510674,-2.1058438,-7.951107,-5.757204,-6.587559,-5.5724545,0.16639937,0.42972112,0.6164806,1.0293812,1.3844376,1.7555739,1.9325796,2.3852396,0.012692656,0.53276753,0.0,396.90396
2.0163543e-07,0.5939402,7.437094,-1.4567314,19.892975,-1.127397,-0.20231645,-5.8776817,-2.985645,-3.351041,-11.18998,-1.947415,2.928002,-1.701706,0.16800816,0.42026734,0.5923433,1.0274612,1.3820386,1.7510637,1.9234123,2.2849956,0.012994863,0.52077854,0.0,396.90396
1.4299646e-07,0.51769555,8.531432,-4.783191,20.070044,-1.0261962,-2.2567334,-4.4758344,0.57882684,-3.5568285,-16.540117,-1.590412,11.42438,1.7931024,0.17491983,0.4061139,0.5743074,1.0393333,1.4091763,1.7574061,1.9351991,2.32784,0.014505893,0.49828157,0.0,396.90396
7.75502e-08,0.45790005,8.77562,-6.399124,18.54008,-1.0471665,-3.6069896,-2.3952463,1.6488155,-0.5083311,-21.821863,-0.20334661,17.118866,4.18177,0.18614753,0.38900486,0.5580573,1.0405719,1.4167467,1.7592064,1.9352274,2.4289653,0.016016923,0.46026906,0.0,396.90396
2.6940123e-07,0.60491383,9.259918,-6.841957,15.548832,-0.49540198,-6.339821,-2.453904,5.7851944,-1.5304216,-25.276335,0.81127757,19.89585,3.284652,0.19199069,0.3819507,0.56683797,1.0289448,1.4162244,1.7504574,1.9470888,2.5194852,0.017527953,0.47330347,0.0,396.90396
3.9537895e-07,0.725949,8.953361,-7.2846484,11.715752,2.5011208,-3.896013,-5.1150346,2.8095906,-1.3512303,-22.248312,5.912697,18.810957,3.1765244,0.19082944,0.37982997,0.5830123,1.0144035,1.4085984,1.7413315,1.9529761,2.4956686,0.01783016,0.46968213,0.0,396.90396
4.0592477e-07,0.738856,9.753403,-7.250608,10.52061,4.175792,-3.6163902,-7.2346478,-1.2206712,-5.710049,-15.633115,13.248657,16.649439,2.923316,0.17979039,0.38053498,0.60769176,1.027119,1.4112101,1.7530755,1.9767241,2.487711,0.016319131,0.46028125,0.0,396.90396
