pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.20397e-06,1.0489508,-9.073369,-2.378031,12.288281,6.7681603,-7.1639113,-3.7015913,-5.259472,22.265482,-3.0128212,-2.6737888,22.863134,33.441025,0.28706357,0.48609146,0.8892444,1.155746,1.3902637,1.6555868,1.9955631,2.157713,0.040193412,0.5428609,123.0015,166.91441
2.2524202e-06,1.1238214,-6.9590173,0.2933519,11.761767,8.249446,-8.010034,-4.199364,-2.6206367,19.200089,-2.9803545,-8.856948,20.098486,30.998777,0.26948708,0.47809663,0.8810568,1.1468616,1.4135286,1.6548657,1.9870601,2.1386707,0.039286792,0.5058802,66.161896,170.07153
5.9743945e-07,0.6623104,-5.3712287,0.5521942,11.893254,5.381045,-9.212365,-5.5892143,-4.132498,19.991285,-1.0753174,-15.143657,18.458794,27.652391,0.25298345,0.47644767,0.8509073,1.1220245,1.4291395,1.6623958,1.9878726,2.13718,0.033847082,0.48823825,0.0,170.07153
6.963392e-08,0.3764561,-3.8818092,0.9987953,9.353797,6.2760377,-4.4779,-5.408119,-5.5303245,18.139982,2.8743284,-13.14151,16.33433,22.474356,0.24711819,0.46928295,0.82320905,1.090191,1.4181527,1.6368335,1.9750252,2.1050916,0.033242673,0.44365525,0.0,170.07153
4.2727148e-08,0.34457645,-4.3774686,0.6649901,7.7063103,9.169023,-3.452267,-3.2777421,-12.652146,10.422427,6.364572,-5.676313,9.815206,12.090039,0.24510251,0.47145212,0.81690687,1.052792,1.4042836,1.6419817,1.9537731,2.0919082,0.033242673,0.43853083,0.0,170.07153
1.2327409e-07,0.48653236,-4.2511115,0.3254488,5.5997815,12.478516,-0.7827231,0.48738083,-16.135122,1.021681,8.960904,2.5701005,1.6232605,4.46809,0.24546528,0.4671155,0.8178646,1.0322872,1.3890694,1.6764507,1.93122,2.0897324,0.034451496,0.45566443,0.0,170.07153
5.253744e-07,0.7426569,-3.2171152,0.12179341,7.577263,13.859778,-1.4200097,3.7049115,-19.744247,-4.4105988,9.719758,6.2437596,-3.257136,-3.1510487,0.23887463,0.46028832,0.8132275,1.0378685,1.4013687,1.7441183,1.9148945,2.1859758,0.030522816,0.51626307,0.0,170.07153
1.1313258e-06,0.9793499,-1.9371222,-0.50578,8.090566,10.564433,-0.7134245,6.2936997,-23.100893,-6.0333734,11.669823,6.657636,-5.942999,-8.329147,0.2273305,0.4409413,0.79283446,1.0363401,1.4008602,1.7819904,1.9162351,2.2062278,0.02326987,0.5561078,78.97751,175.64326
1.6990462e-06,1.1670115,0.28938183,0.21424814,8.633502,7.6822944,-1.0584204,9.666759,-28.649092,-6.8723507,15.71091,8.21823,-7.810513,-13.744931,0.21706764,0.42183372,0.76742864,1.0337554,1.3864899,1.8010823,1.922546,2.2107093,0.018132366,0.5616219,161.21202,186.20808
1.5285106e-06,1.1138967,1.3307053,-0.24501646,7.577961,5.730845,0.49695936,13.206012,-34.65096,-5.924792,17.23335,9.358547,-6.387815,-14.128429,0.21121116,0.40397325,0.74182796,1.0199342,1.3487746,1.8131183,1.9265162,2.15857,0.015412512,0.56955117,161.21202,196.7729
1.1905721e-06,1.032194,2.9305289,-0.29526588,7.1256332,4.2973647,2.0493953,17.41511,-35.271023,-8.501906,16.198568,13.407737,-3.3975704,-10.0482,0.2058059,0.3991129,0.7304866,1.0197083,1.3186835,1.830788,1.9331666,2.1731892,0.01873678,0.5631196,174.02538,207.89986
1.0222408e-06,0.9972105,3.5667648,-0.36709532,5.987866,3.5964124,3.0541239,19.68754,-35.95279,-11.960322,14.823468,15.74025,2.559497,-2.1288064,0.1966912,0.4011062,0.7313147,1.0251156,1.3008206,1.8538241,1.9452356,2.1917017,0.020550014,0.5599732,186.64842,219.40083
1.064513e-06,1.0123898,3.873874,1.2008764,5.394363,2.2164598,0.9625531,19.761667,-31.111444,-15.72443,12.798871,17.636095,10.798382,5.5275574,0.187374,0.41518977,0.72962946,1.0252167,1.2791567,1.8781627,1.9639393,2.2657287,0.022967665,0.5528755,186.64842,230.90181
7.7537294e-07,0.81560874,2.9690773,3.3108265,5.9311776,-2.4878607,-3.1906319,19.348198,-29.086006,-13.716324,11.125221,15.395389,19.27712,11.502961,0.17927106,0.4310176,0.7121203,1.0115198,1.2415347,1.831021,1.9749022,2.2072086,0.022665456,0.57934946,198.96765,242.60735
1.0235797e-06,0.8649897,1.8312191,4.585697,5.9337044,-8.381386,-7.0057616,18.966368,-26.298653,-10.426284,7.6721406,14.172383,24.191778,13.383988,0.17551494,0.4466033,0.6947945,1.0022774,1.2098737,1.8471603,1.9825665,2.2392886,0.026291931,0.61046475,198.8977,251.36902
7.768097e-07,0.71492106,1.8637089,5.337504,4.6579747,-10.626538,-7.8425713,19.517519,-23.588354,-6.7493668,8.227073,14.11807,23.684744,11.155556,0.16791074,0.44048068,0.6935622,0.98850346,1.1755725,1.8002539,1.9793047,2.108697,0.02810517,0.63922507,285.38028,259.87183
2.7860324e-06,1.1604501,2.4085388,4.418691,1.5932384,-8.0966215,-9.877499,20.251131,-24.433228,-7.2143416,12.324183,14.336388,21.648077,8.045428,0.1638967,0.4299017,0.72870207,0.99349993,1.192174,1.8737112,1.9907875,2.2895443,0.0296162,0.62692994,269.29727,262.22818
3.1163863e-06,1.2103951,3.6648037,4.543637,0.8228302,-4.2068,-11.877576,22.51462,-24.106916,-7.0641913,18.523457,14.679477,20.1102,5.088213,0.15896527,0.41001704,0.75329226,0.98607016,1.182652,1.8254424,1.9924964,2.2266061,0.026896343,0.6337008,263.0639,262.4371
3.2316118e-06,1.3055292,3.436716,4.484122,0.28302634,-2.7245839,-16.83291,23.63466,-27.568113,-6.9983077,23.079184,13.213025,20.456314,2.5440829,0.15806974,0.4045225,0.78200597,0.9884847,1.2032084,1.8569332,1.995697,2.2933962,0.025385313,0.6431264,264.87042,263.04544
1.5321433e-06,1.0632483,4.160588,5.293175,1.3594354,-0.17586644,-18.83773,23.272425,-25.755365,-6.7949367,23.584671,13.331867,18.385265,4.255667,0.1571041,0.4065074,0.7990672,0.9895281,1.227648,1.8409929,1.9931322,2.2111638,0.02326987,0.65381116,264.86728,263.5009
5.3641287e-07,0.79594177,4.2802825,6.186293,1.3900003,2.207216,-19.346394,19.22051,-22.397444,-6.6566405,23.853922,13.870888,16.66923,7.443217,0.15221159,0.4143155,0.82965153,0.9955569,1.2978467,1.8611141,2.001423,2.2541218,0.022061044,0.6681361,264.95816,263.8652
7.149944e-07,0.86598057,4.4258704,7.266073,1.1340448,3.108689,-19.288933,13.797344,-17.23074,-4.642436,22.504416,16.094482,16.339449,11.865059,0.14191693,0.41707787,0.8495693,0.99600106,1.3590504,1.8221515,2.0099077,2.2105196,0.02175884,0.67960286,275.74673,266.83557
3.9791075e-07,0.63577443,4.590364,9.570596,1.038648,1.6575247,-18.146582,10.045676,-13.904813,-1.0160393,22.369787,17.453773,17.348114,13.61176,0.130696,0.41497028,0.865524,0.992609,1.394948,1.7842202,2.0156598,2.1468627,0.021456635,0.69162345,300.50052,275.2518
6.251325e-07,0.7518482,4.7234693,10.359921,-1.7704654,1.1736776,-17.182934,12.155759,-14.120275,2.41729,21.360388,18.40451,17.991615,15.21724,0.12463587,0.4322327,0.8861658,1.0080757,1.4437586,1.7736367,2.02064,2.1623926,0.021154426,0.63096803,313.93872,284.92355
2.9877134e-07,0.45297244,4.365893,11.230492,-1.5408401,0.7279194,-11.647461,19.346577,-12.167255,0.59633714,18.297424,20.842825,14.141918,15.250042,0.13505222,0.4722128,0.9060955,1.0362533,1.4840103,1.7561258,2.0108318,2.1725986,0.017830161,0.59673923,214.8611,291.84866
2.9284953e-07,0.38292947,-3.555948,12.84583,-1.0271574,4.244374,-4.2588077,22.20392,-6.634253,-1.2349652,14.327633,22.622795,12.389745,13.333774,0.25616708,0.59766954,0.9361656,1.1028632,1.488114,1.7407824,2.0051308,2.1982677,0.024176488,0.48664784,102.083336,293.2888
1.9714411e-08,0.20454293,-13.280286,17.408028,2.3023996,4.6672535,-0.28393117,14.697777,-2.3349392,-5.2933736,5.2141967,16.552763,1.5678616,1.9207455,0.38841268,0.7006758,0.95773363,1.1627375,1.4619738,1.7008632,2.003916,2.159148,0.04140224,0.49545884,0.0,293.2888
6.1390004e-08,0.35097075,-20.397326,22.06941,5.836643,10.422551,3.2300234,2.612429,-0.1001631,-5.2177205,1.6931025,9.393259,-4.0056367,-4.6653605,0.49816844,0.7840686,0.97650164,1.2245189,1.431407,1.7187452,2.0211782,2.1723235,0.0640677,0.5320548,0.0,293.2888
8.145853e-08,0.46469137,-20.74159,26.255997,8.475189,12.607722,6.30815,-5.3383203,-0.37227622,-1.8258566,0.5327932,1.8311276,-6.718042,-10.302487,0.4837258,0.77712435,0.9788073,1.237384,1.4398292,1.7083889,2.0315144,2.1449435,0.0640677,0.6867122,134.86238,302.56363
1.1740834e-06,0.80099934,-18.768581,27.809927,11.5135355,16.377813,11.033348,-2.1840045,2.8740628,2.6265607,1.7545029,2.008713,0.30021572,-6.811912,0.43784785,0.7787156,0.9759452,1.2388587,1.4434019,1.719479,2.0348823,2.1446803,0.05288607,0.77536136,269.72476,318.79465
1.6849555e-06,1.0101134,-16.776278,29.045824,11.127141,18.416117,16.191223,4.1215825,6.3211765,5.883615,1.1969751,-0.36569858,1.7522136,-5.683595,0.3661665,0.77936214,0.97878456,1.224851,1.4614424,1.6979289,2.0312388,2.1197655,0.034753706,0.81625104,396.22864,338.15317
1.7303076e-06,1.0710269,-14.517517,28.100626,8.202111,19.792547,19.66665,9.111218,6.803023,7.2578998,1.0526651,1.6839339,-1.9693536,-1.616198,0.29777655,0.7867036,0.98272014,1.2357584,1.4787384,1.7283119,2.023265,2.1470416,0.028709581,0.83990926,382.2036,349.16577
7.089306e-07,0.8181421,-12.419354,26.10784,5.178545,20.519407,23.610336,11.070912,3.3181114,9.692272,6.162129,4.765751,-5.4740806,0.87576085,0.2531596,0.7895233,0.99875766,1.2383012,1.5012121,1.7261963,2.0112584,2.1434088,0.025687518,0.86526704,366.66275,353.54004
7.6669e-07,0.82988435,-10.848254,25.306128,2.2357786,19.940964,23.402975,11.487926,-0.7771867,10.744431,9.801346,8.329113,-5.387409,1.1000723,0.23399131,0.80239886,1.0077151,1.2615174,1.5170661,1.7523772,2.0038693,2.173723,0.025083108,0.87474686,357.6835,354.57593
1.9252586e-06,1.117713,-9.000182,25.583368,1.468511,20.671831,22.217812,13.416472,-3.3525467,7.1788993,10.264172,9.038497,-4.203374,-1.6677707,0.21044338,0.816741,1.014788,1.2695547,1.5405985,1.7502841,2.0096047,2.1689253,0.025083108,0.87525207,353.36392,354.27292
1.8414189e-06,0.99615556,-6.9756427,26.379183,1.2748318,21.730337,21.752188,15.5006075,-4.022005,4.8217807,10.015449,9.185605,-3.0166798,-4.079143,0.17338514,0.8267496,1.0074586,1.272269,1.5656118,1.7624947,2.0173528,2.1695576,0.022363251,0.8757414,344.07535,351.7235
1.4303474e-06,0.8821826,-5.362776,27.435629,1.8332219,22.209251,20.353983,17.441576,-3.7214215,2.3136375,10.895695,9.836459,-5.7567916,-3.9805458,0.1446497,0.8344267,1.0122778,1.2675251,1.5888461,1.7622596,2.024956,2.1447897,0.02024781,0.88205177,315.20117,342.59293
2.1687804e-06,0.9570968,-4.39938,27.74306,2.2552419,22.600782,17.112267,18.521551,-3.0571616,5.2828016,11.490857,11.604362,-5.9893956,-4.767861,0.13193634,0.8454276,1.0213856,1.2532524,1.6022863,1.7594862,2.029892,2.1294317,0.016016925,0.88395065,279.907,326.92148
3.1349973e-06,1.3127521,-4.4060383,28.217463,3.6169102,24.723429,13.147095,21.12571,-4.033273,8.90528,8.033803,10.138347,-6.8508916,-2.928151,0.12750965,0.8846002,1.0430632,1.2498078,1.6187025,1.7750057,2.0408347,2.1378572,0.012994863,0.88248926,259.96875,310.1833
2.9364264e-06,1.0817263,-5.368641,28.352356,3.767259,27.846039,9.349837,25.15806,-4.394587,11.6057205,6.134234,10.541805,-2.9888732,-2.1964803,0.12627505,0.9220075,1.0549307,1.241112,1.6341857,1.7856698,2.0498962,2.1411617,0.011786039,0.8791495,241.23714,292.94675
1.4274401e-06,0.8799603,-6.720793,28.278467,4.5684104,28.62115,10.372962,28.292295,-2.7236583,12.446178,3.3857896,10.5225115,-3.3982246,1.2525488,0.12894262,0.95277756,1.0658864,1.2545954,1.634616,1.8093656,2.0494773,2.1585567,0.0151103055,0.87128204,223.20744,275.51193
1.5602469e-06,0.8979463,-6.0946064,28.744385,5.665075,24.880934,8.567979,22.7363,-1.1636347,10.937557,0.3472495,10.963891,-3.037152,0.026704391,0.1418896,0.9163994,1.0655044,1.2606707,1.5994887,1.7947022,2.0297532,2.16243,0.017225748,0.8572612,205.2605,257.94907
2.5986621e-06,1.3121105,-5.2241645,26.169426,9.6387005,18.41848,6.8951135,14.279712,2.4111903,9.339206,-3.803671,10.952973,-1.9212089,2.0017693,0.15463196,0.8410452,1.0533997,1.2552987,1.545523,1.7509435,2.0030448,2.1477773,0.0151103055,0.8312013,196.05608,242.47581
2.9507457e-06,1.3808804,-2.5075295,22.53779,12.342088,13.647971,3.1468887,8.059176,-0.16644613,9.022094,-4.7440834,8.752849,-1.7961334,2.0295155,0.16239244,0.7367112,1.0213138,1.2583505,1.5074773,1.7209797,1.9755112,2.1514409,0.012088244,0.79322666,184.62273,228.01253
1.8870311e-06,1.0824981,-0.16562168,15.724597,16.610231,12.225133,5.766266,5.947511,-0.9924207,10.43547,0.74990004,7.854113,-3.640763,0.87459964,0.1564252,0.6273918,0.9560382,1.2346642,1.4941311,1.7080342,1.9711963,2.1329467,0.010275007,0.74169904,164.32698,212.09113
1.2731842e-06,0.9722848,2.3544474,9.703084,19.633299,7.12611,4.2816243,2.0155244,-5.0393786,12.685367,13.464358,14.716641,-6.999352,-0.14926171,0.1593465,0.54701287,0.83321995,1.1692079,1.4713832,1.7447734,1.9881269,2.1985295,0.0151103055,0.6778247,160.1808,199.11354
8.5133246e-07,0.8856463,0.75018644,3.4083464,22.162874,-2.4678476,-0.94236404,-9.851221,-3.326395,15.239451,22.322573,21.41063,-5.4716797,1.8649563,0.1647888,0.49594387,0.7214678,1.0599445,1.4128405,1.7459713,2.0005386,2.2724283,0.020550014,0.6662914,184.38713,195.43193
1.4015227e-06,1.1024466,-1.2074734,1.4123735,20.811712,-10.781064,-5.3901143,-15.602033,-1.1566184,17.537107,24.001076,30.581476,-2.0310056,6.3089356,0.17432779,0.49826154,0.6428487,0.97393805,1.3432206,1.7443348,1.9904456,2.3816595,0.024478694,0.69152,223.27586,202.39293
2.9651683e-06,1.3134652,-2.1123352,1.4785255,19.822748,-14.196702,-1.877653,-17.71945,2.7861063,20.531921,13.136749,30.785599,3.8465347,10.052645,0.1741482,0.5141103,0.6344144,0.9551037,1.3152841,1.7191132,1.9724823,2.4209168,0.023269871,0.7442077,238.14183,211.33015
3.6910744e-06,1.4438998,-2.3548052,6.7551484,22.491745,-11.239555,2.1095736,-10.285705,4.809281,15.756574,5.876608,31.60788,7.728211,11.119293,0.19026911,0.53636044,0.6637454,0.99642307,1.3386106,1.6883245,1.9556435,2.308931,0.022967665,0.7855599,214.11906,212.02739
3.105273e-06,1.1504476,-5.68597,14.861003,24.772568,-7.327186,1.6482311,-1.9696554,2.5955908,9.59256,8.7568245,25.721634,6.3324547,9.890922,0.23344374,0.5760484,0.75873584,1.0706657,1.3953375,1.6774064,1.9564613,2.1780734,0.026594138,0.8209588,182.07976,204.54048
2.4717622e-06,1.0885445,-12.09433,24.252335,26.185522,-1.0574638,1.6635011,6.2424493,-1.707774,6.2626,16.957502,15.853007,-2.2566183,4.5390434,0.29593638,0.61934435,0.8608412,1.1343778,1.4507152,1.6725532,1.9556913,2.0547426,0.033847082,0.8535622,169.34698,195.74211
2.6952027e-06,1.1155977,-16.565943,30.2173,25.147547,2.437856,6.832274,9.52093,-7.3955636,8.610965,21.516615,9.139075,-10.639618,-3.4060965,0.34781352,0.66104215,0.9305823,1.1724473,1.5005535,1.7026167,1.9678122,2.0547023,0.03807797,0.8624864,169.34698,189.14331
2.7146034e-06,1.1679724,-18.828058,32.97102,25.302042,1.7011153,13.049399,9.0106535,-9.594612,10.007911,20.088041,5.0952687,-13.900134,-6.190712,0.37833044,0.67904997,0.93333846,1.2032124,1.531621,1.7396388,1.9741169,2.0956275,0.045028713,0.863264,162.49886,182.48222
1.3962477e-06,0.83281636,-18.860792,35.602642,25.295227,-3.1186361,17.197918,10.3201885,-15.262794,9.612582,19.284101,7.4541984,-13.421566,-6.640741,0.39658454,0.6683569,0.9283018,1.2085985,1.5386931,1.744223,1.9738617,2.1017025,0.055605922,0.862539,155.37636,175.70573
2.1909489e-06,0.90889543,-18.924746,36.675873,26.80156,-6.987166,17.575888,13.022853,-16.684652,9.633286,15.961446,6.8176084,-9.301521,-7.0050073,0.41141132,0.6527552,0.9303553,1.2126628,1.5343833,1.7435762,1.9690351,2.1046908,0.06346328,0.8613982,158.9788,171.524
2.8255174e-06,1.1631297,-19.009245,36.16182,28.07805,-7.5418625,16.790941,12.7780695,-14.024562,12.341157,11.535375,2.7178152,-4.9054427,-7.2867045,0.4191079,0.64101934,0.9298385,1.2183836,1.5334983,1.7337761,1.9743136,2.0927308,0.06074342,0.82559854,162.76288,169.33371
2.7992667e-06,1.1100134,-18.274508,27.209435,26.44496,-2.238049,14.5257225,7.91749,-7.6332603,10.598695,6.621813,-0.6599665,-1.0731087,-6.851481,0.39776623,0.6306562,0.9154511,1.2072734,1.5261627,1.7304338,1.9826549,2.1081617,0.04925959,0.6511448,165.1404,168.28539
7.910118e-07,0.7737954,-15.807769,16.057892,19.895945,3.2211297,8.673802,-1.2382044,-5.327993,3.0313737,5.3553367,-2.2212853,-2.6210148,-2.447408,0.37225255,0.6166484,0.89040136,1.1714917,1.496645,1.6972243,1.9907535,2.1063776,0.045028713,0.4828955,109.59384,167.52585
3.1040788e-06,1.0072371,-14.029717,8.868951,12.722214,6.17718,7.0355935,-5.7229066,-6.981829,-4.331411,4.6806617,1.210768,-4.795083,-3.3847468,0.35000482,0.60569876,0.8772592,1.1211364,1.4467611,1.6529303,1.9855105,2.0945837,0.05228166,0.37497976,53.95647,166.9602
3.102212e-06,1.0006915,-14.9010725,9.844041,9.112107,7.379438,6.759825,-3.9411323,-6.0459156,-8.160626,2.7208967,1.0859791,-4.505134,-5.328048,0.37511644,0.6375639,0.88565856,1.12513,1.4156965,1.6480039,1.9866384,2.1251678,0.066183135,0.4234437,0.0,166.9602
3.295635e-06,1.0827113,-18.074083,14.499916,9.510798,8.026366,10.21292,0.92376167,-2.8740246,-5.276895,4.514631,-1.0363079,-2.9150813,-5.489081,0.4043137,0.67088413,0.8976967,1.1273289,1.4013354,1.6321129,1.984768,2.1310396,0.07827138,0.4653059,0.0,166.9602
5.615294e-07,0.74188495,-20.35698,16.471426,11.066787,10.029121,9.460348,3.9915345,0.09663733,-5.8366647,6.0499496,-4.613382,-3.688317,-4.3948874,0.43771276,0.7002452,0.9058631,1.1323805,1.4031061,1.6290482,1.9929848,2.1521542,0.08733756,0.44105378,0.0,166.9602
8.2178013e-07,0.94162256,-20.750341,15.579469,11.211257,9.769554,5.7837067,0.06532367,-0.8067419,-7.2349014,5.469527,-6.464539,-5.6166883,-0.7209745,0.4370555,0.702511,0.90526766,1.1221684,1.3985049,1.6203036,1.9920622,2.1521566,0.086430945,0.39230558,0.0,166.9602
5.7484255e-07,0.81963605,-18.815252,15.595614,9.7481365,9.0176115,1.8784894,-3.9463348,-2.8854377,-6.7035694,5.315311,-6.764688,-4.119118,-1.2723542,0.417984,0.7073286,0.902482,1.1305772,1.3942631,1.6440135,1.989628,2.1817768,0.081897855,0.41901514,0.0,166.9602
1.7378402e-06,1.0307373,-16.398527,16.446287,8.083278,8.104205,-1.1129657,-9.36964,-2.4235904,-6.2693734,4.4969745,-5.9625874,-2.2376947,5.4912477,0.38043678,0.7066879,0.89063627,1.1238998,1.3823423,1.635554,1.9712304,2.1613424,0.07343609,0.50526685,51.943462,166.03271
1.6836316e-06,1.0103486,-14.9581785,16.663198,5.294338,5.4287033,-4.348783,-14.724335,-1.0804857,-4.204881,4.183432,-8.070793,-5.6361637,10.194901,0.35224238,0.70091945,0.87777585,1.1117383,1.3711152,1.6073155,1.9544688,2.127926,0.074040495,0.5889975,107.792145,165.38593
1.809658e-06,1.0877664,-15.496643,15.701698,3.7266521,3.5335658,-7.585463,-15.017727,-0.29159167,-4.933652,6.168991,-11.250946,-11.707416,19.649612,0.33856034,0.6985814,0.869306,1.1068068,1.3603392,1.5977155,1.9491848,2.1408346,0.077364765,0.62586707,169.55835,166.42903
4.5020116e-07,0.75518245,-15.431053,15.207286,2.2876966,3.197873,-11.551864,-15.433151,1.5042276,-6.3401446,4.6492243,-13.664661,-14.57982,18.00142,0.3314497,0.7031335,0.8711879,1.1100372,1.3560098,1.6070236,1.949358,2.1875556,0.074040495,0.6504403,175.38441,168.6679
2.8273323e-07,0.6488249,-14.649727,17.098206,3.5872638,1.8318762,-12.35896,-10.953945,1.2297369,-9.551728,6.4418187,-13.646752,-9.577971,16.245474,0.31869826,0.70960873,0.8724614,1.1116055,1.3499035,1.6108313,1.9484248,2.2237046,0.06285887,0.6281603,177.86409,170.96693
1.0984957e-06,0.8308482,-13.056325,18.419977,3.390538,1.089766,-11.727046,-8.7025175,1.4691108,-15.138806,2.4499228,-14.176673,-6.686481,8.975017,0.30143428,0.7084474,0.8690322,1.0970722,1.3416246,1.5933567,1.9372917,2.2218466,0.0492596,0.56794953,116.09788,171.5761
1.5661668e-06,1.0293204,-12.143317,19.607855,3.623023,0.8296022,-10.840531,-6.3475595,0.5259661,-16.46264,0.75090355,-14.234952,-6.354155,6.448381,0.28075954,0.69808,0.8617983,1.0724334,1.319808,1.5628468,1.9148865,2.1665285,0.045028713,0.5484575,58.32835,171.91699
3.4570028e-06,1.4086653,-10.896904,21.038591,3.7698107,0.02769486,-10.531193,-3.8266923,1.1490487,-19.916807,-1.9017836,-11.332741,-7.358097,4.5806365,0.25871053,0.6941667,0.8553793,1.0713592,1.3056511,1.5737032,1.8965868,2.2131386,0.043819886,0.60538715,51.943462,170.57643
3.010988e-06,1.3339638,-8.786288,22.416574,4.730934,-1.7132503,-10.810607,-5.204225,1.9551053,-19.901918,-1.8361025,-6.7769566,-5.8045254,6.178459,0.23027448,0.69233507,0.8467018,1.0799447,1.2952441,1.5817772,1.8770466,2.270324,0.043215472,0.69317675,110.78413,169.95477
2.791816e-06,1.2753158,-7.032852,22.079943,3.2271354,-4.7506676,-8.544976,-7.001241,1.7599521,-18.14739,1.6607255,-3.1076953,-2.270057,7.438349,0.20248382,0.68629056,0.8366809,1.098539,1.296439,1.5723289,1.8556348,2.2558744,0.037171353,0.73063904,180.81242,172.66919
1.1771939e-06,1.0405034,-4.732566,20.927397,3.926321,-4.977325,-9.531884,-7.6476917,1.3306268,-16.036287,4.6822305,-0.8986123,1.6668102,6.7963014,0.18170904,0.6772743,0.8314015,1.1067468,1.3026408,1.5663954,1.8609432,2.30145,0.030522816,0.7248302,191.90862,177.47905
6.214724e-07,0.7510614,-3.4045649,21.435898,4.6131234,-4.2320714,-9.163834,-8.069113,-0.5419009,-14.903855,7.0653005,-0.3935412,1.7096819,4.352951,0.1640275,0.66405743,0.8271749,1.1021365,1.307981,1.5567516,1.8519362,2.261225,0.025083108,0.68147296,195.42683,181.96599
3.589386e-07,0.59109896,-1.9688336,22.55908,6.0722785,-3.2598584,-10.070962,-7.286505,1.5023923,-14.721669,4.636072,-1.5436745,2.0603263,2.0785306,0.15327872,0.66682273,0.826962,1.0994835,1.3115813,1.595379,1.8710933,2.330576,0.023572078,0.6245364,199.92065,186.45464
8.139479e-07,0.69062775,-1.526576,24.120314,4.269072,-1.7459664,-7.480602,-8.927465,2.1402543,-12.371129,5.253285,-4.389439,-3.3730555,-1.8724474,0.14469072,0.6680601,0.82433844,1.0799229,1.3058373,1.6175812,1.8687683,2.2849388,0.023572074,0.60896134,226.32312,196.42177
8.080039e-07,0.62407494,-1.139084,24.1141,5.5521903,-0.6505543,-8.550515,-7.28883,5.1583214,-12.993866,4.560387,-5.1802516,-3.5791066,-3.826691,0.13741015,0.65854996,0.82397693,1.0489517,1.2900643,1.6008583,1.8747454,2.1971147,0.022061044,0.6531776,258.8658,212.03278
