pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.921213e-09,0.2027392,17.413649,-20.240292,-3.731591,-14.858101,-4.0614724,-7.360885,4.8853855,12.694595,-12.834469,1.8843393,-27.653986,-4.9120693,0.13832623,0.30870512,0.60332274,1.0131274,1.52833,1.8438119,2.1454842,2.699155,0.022967665,0.64733404,236.54097,230.5717
1.1105162e-08,0.23599212,19.006739,-23.955824,0.11051146,-15.109264,-2.4017577,-7.658867,7.8571153,15.59637,-4.0389576,-1.5263039,-21.063402,-7.140551,0.13982795,0.28766277,0.5396584,0.98380876,1.542573,1.8802379,2.235147,2.7256384,0.025385313,0.62765294,210.9113,225.6566
1.2006564e-08,0.23998187,19.338293,-26.588173,-1.0221305,-15.220052,-3.576442,-4.327688,8.986153,16.79271,-2.1589391,-3.7337844,-17.68215,-7.291802,0.14444436,0.28589234,0.5551312,0.9769743,1.5057926,1.8890009,2.239641,2.716698,0.027500756,0.63130784,190.644,216.90344
1.4443269e-08,0.2754951,16.646036,-23.102226,-3.2052066,-11.774718,-3.6214697,-1.4337019,7.3717575,20.267881,-2.0081716,1.2411146,-18.177673,-3.3619022,0.14825206,0.29325625,0.61367625,1.0074259,1.4890947,1.8922192,2.2002144,2.6855843,0.027802961,0.6353527,177.60957,207.08
1.0726333e-08,0.22776325,12.784535,-16.281488,-10.636135,-6.4016805,-6.662398,0.88331157,6.3240075,18.44267,-4.504698,0.98903704,-18.427467,0.026735345,0.15416737,0.32519066,0.73816377,1.0337485,1.4856644,1.8827486,2.1063948,2.593603,0.028709581,0.5738269,166.44563,196.9214
5.360581e-09,0.19473515,7.2663784,-8.429841,-18.737177,-3.5020468,-5.6515546,-1.0454965,5.48003,10.231799,-1.969236,0.22469299,-13.141978,2.4582102,0.15813743,0.396679,0.8094299,1.0688273,1.5039972,1.8480734,2.044043,2.486744,0.028407374,0.5659466,103.521126,189.04362
1.11321965e-08,0.22627191,6.3768897,-1.7086664,-21.304672,-2.2040155,-7.96102,-8.550764,5.894139,-3.9156284,3.4062107,-10.391747,-7.700605,1.8743831,0.15047152,0.45981732,0.8530839,1.0829477,1.5015138,1.8060621,1.9821352,2.3980856,0.027500756,0.6119275,113.35061,185.59265
1.2754728e-08,0.2564624,7.9126115,0.6151702,-19.345095,-4.5738955,-12.012744,-12.06137,-0.044273376,-16.437819,6.362684,-18.188183,-3.5101044,-0.34722725,0.1365343,0.47553322,0.8387576,1.1124312,1.4946556,1.7800153,1.9621564,2.4174826,0.02326987,0.7336993,126.10065,186.19194
5.979703e-08,0.37016156,11.723147,0.015583833,-11.405788,-2.0992043,-20.409502,-10.310313,-9.362418,-23.725157,4.712793,-19.326,-3.4161408,-3.904577,0.119069465,0.43189526,0.8159476,1.1390902,1.461001,1.7749964,1.9564563,2.4120445,0.020852223,0.80582744,185.69653,186.06807
1.0421658e-07,0.45089865,14.067584,-3.2897606,-7.7605033,-1.5265485,-26.22053,-6.9300056,-20.670912,-22.635756,-0.591719,-14.390465,-5.15847,-6.0162683,0.1142497,0.38208818,0.7997214,1.1759204,1.4203118,1.7867713,1.9554728,2.480409,0.019341191,0.8201303,175.86705,183.51782
1.4260871e-07,0.5567362,15.672099,-5.9068656,-6.4078317,-0.46014762,-27.971273,-5.665198,-24.659866,-16.6205,-4.4571433,-4.532017,-8.736651,-1.9525312,0.109294735,0.3478199,0.7905159,1.1968102,1.3746303,1.7955136,1.9367594,2.5133412,0.019643396,0.8100903,172.40419,180.73943
1.06631035e-07,0.4956781,16.887827,-7.7155175,-9.276629,-3.1098118,-30.09054,-10.538333,-24.87927,-10.1052475,-7.9030547,0.82260054,-12.085347,1.7085148,0.10646983,0.31907818,0.78685147,1.2064697,1.3585129,1.810422,1.9339832,2.610727,0.019643398,0.7678175,173.85606,179.01857
8.5949644e-08,0.4692111,18.321121,-10.240841,-9.781001,-2.3074892,-32.420994,-10.144967,-24.113518,-9.987264,-5.071531,9.016503,-11.617139,3.6996257,0.105173014,0.30460188,0.77523917,1.1976317,1.3548297,1.799229,1.9702797,2.6483803,0.019038985,0.6784813,177.86699,178.73067
4.77138e-08,0.36505505,18.19334,-11.453407,-8.323671,-3.5742054,-33.317856,-11.408295,-20.457344,-9.521615,-4.0319276,11.756925,-10.475213,6.072682,0.1117084,0.30513918,0.7258909,1.1884954,1.3505206,1.7776018,2.0255463,2.6755753,0.020550014,0.59366655,116.81925,177.99687
4.3515048e-08,0.3514018,16.963125,-11.424767,-5.943211,-2.3201895,-31.09246,-7.609959,-14.62352,-13.580747,1.5194432,13.313797,-8.660996,7.2799296,0.12005872,0.32570845,0.69464165,1.1432151,1.3348812,1.728237,2.0470026,2.6180182,0.022061044,0.49835852,55.771503,176.92863
1.17916406e-08,0.23640738,13.414613,-7.442526,-7.400917,-2.3590882,-23.10156,-8.957355,-4.0436025,-13.630788,4.1208324,15.342979,-12.019871,9.316128,0.1324352,0.3635334,0.69233006,1.0776217,1.3222624,1.70305,2.0351999,2.4786904,0.024176488,0.47649023,0.0,176.92863
3.103686e-08,0.30980563,10.378989,-2.5120418,-11.288844,0.7387987,-13.972809,-12.318069,1.4594783,-15.372016,4.8245792,19.127596,-14.791797,5.2467637,0.13584717,0.40302563,0.73338914,1.022519,1.3116807,1.6804575,1.9935855,2.316391,0.024478694,0.485716,0.0,176.92863
8.630416e-08,0.40019476,8.29482,0.9028733,-14.936043,-0.11243582,-6.4870744,-16.999525,1.8807548,-8.812623,5.2086167,24.010292,-15.821208,1.5280552,0.13614891,0.43002424,0.7578771,1.0106288,1.2963313,1.6941835,1.9496826,2.2651868,0.0247809,0.525147,0.0,176.92863
9.612478e-08,0.4675643,7.6637,1.2599055,-14.193362,-2.0164933,-1.6549034,-14.949052,-1.5522841,-3.597236,5.9745326,22.39754,-10.929245,2.0444202,0.13115464,0.4354082,0.75701874,1.0307305,1.2656554,1.683139,1.8916992,2.2355306,0.024478694,0.54411143,0.0,176.92863
7.510476e-08,0.36245528,6.8527503,0.912891,-12.832904,-6.133146,-2.096896,-11.231572,-5.8796024,5.7890816,5.591845,19.752674,-8.670259,-1.3285719,0.13292025,0.44289422,0.75590676,1.049424,1.2467765,1.6887141,1.8727746,2.3153694,0.0247809,0.5375225,0.0,176.92863
1.1981897e-08,0.22105908,6.049431,0.60765177,-11.8332205,-9.594175,-1.4393587,-7.088427,-8.817888,11.132314,-1.4947942,15.864696,-8.017718,-3.7424533,0.13731582,0.4533935,0.76350945,1.0595495,1.2330173,1.6855694,1.9038501,2.351319,0.026291931,0.54674554,0.0,176.92863
8.746595e-09,0.20864151,5.299312,0.84059054,-12.275819,-10.25575,-1.2715303,-2.0967426,-10.523913,11.55846,-11.800037,11.968285,-5.7695413,-6.5968776,0.14533336,0.4621565,0.7679667,1.0624489,1.2130841,1.6905226,1.9586898,2.4239886,0.02931399,0.5404747,0.0,176.92863
8.852607e-09,0.21243899,3.9002788,0.46352914,-13.2246065,-10.443215,1.5582722,3.9540527,-12.285497,6.9628215,-14.475567,9.304004,-3.1434956,-7.638508,0.15586984,0.4685383,0.76942223,1.0603737,1.1784755,1.6598552,2.0022643,2.4466836,0.032336053,0.51865786,0.0,176.92863
1.810736e-08,0.26841193,2.0528052,1.6431109,-14.64771,-9.080813,6.696215,10.67662,-13.961497,4.0874147,-12.10051,8.285432,-1.9618988,-9.504125,0.16657571,0.4777132,0.77862304,1.0545894,1.1575041,1.6252542,2.0195868,2.5017617,0.031127227,0.49320784,0.0,176.92863
3.2404447e-08,0.30937067,-0.17782994,2.7047694,-15.881459,-9.464023,6.9340577,13.47988,-14.3973,4.744722,-9.88751,6.5407376,-5.434536,-17.014713,0.17512803,0.49298015,0.7961097,1.0358561,1.1448797,1.5686661,1.9660583,2.4679759,0.030220611,0.47923446,0.0,176.92863
3.3030144e-08,0.32360813,-2.4308636,3.8749592,-16.35604,-7.1744633,8.335023,16.6612,-10.660869,3.3769429,-11.525738,2.3222868,-6.150921,-14.716802,0.17857838,0.507805,0.81838655,1.01534,1.1474128,1.5194831,1.8973576,2.360695,0.029011786,0.48967853,0.0,176.92863
1.0753538e-07,0.42674172,-3.3865128,5.72414,-17.113058,-7.5031376,6.0254893,19.420403,-4.777861,1.820382,-14.312839,1.8965135,-4.1268706,-10.879596,0.1800329,0.52206993,0.83737105,1.0000027,1.1602459,1.4826981,1.8495493,2.2931917,0.032336053,0.484166,0.0,176.92863
1.0184444e-07,0.4138371,-3.7146862,6.5814075,-18.750257,-9.182639,4.86445,19.787619,-2.3088205,0.5896127,-15.192612,4.138806,-0.7229879,-7.268268,0.17984009,0.5326205,0.8503253,1.0001076,1.1768445,1.4818335,1.8640579,2.3376791,0.03414929,0.49753746,0.0,176.92863
1.5469573e-07,0.54775476,-3.2565708,7.6032276,-19.52398,-14.80425,2.1369436,19.247353,-3.137355,0.8906973,-14.285748,8.377388,1.167905,-5.2592063,0.18265374,0.53035945,0.84408635,1.0025,1.1914135,1.4776977,1.8496251,2.3585749,0.03989121,0.49384418,0.0,176.92863
9.455383e-08,0.4795053,-3.514354,5.374939,-17.749697,-16.103018,4.3069053,20.12491,-6.089357,-0.6339856,-17.746904,8.042127,0.7493375,-4.0673943,0.18680154,0.5089691,0.81649256,0.9992245,1.1932284,1.45648,1.8006424,2.3125966,0.0444243,0.5188299,0.0,176.92863
7.9774026e-08,0.40483844,-2.8826344,2.671876,-16.664606,-15.851024,7.2883477,22.012596,-11.211204,-2.166746,-17.741285,10.501889,0.09354472,-2.4794443,0.18975295,0.47656915,0.7845738,0.99058527,1.197939,1.4217676,1.7453667,2.2546508,0.047144156,0.5257246,0.0,176.92863
8.016184e-08,0.405254,-1.7658229,-0.20572911,-17.203987,-14.487793,9.169585,23.085794,-15.380634,-2.6152267,-15.037156,14.535053,0.04340577,-3.1040323,0.18764423,0.44543043,0.7719071,0.9810789,1.2071975,1.4121574,1.7354506,2.3180177,0.04412209,0.537875,0.0,176.92863
2.2293342e-07,0.5234967,-0.011680444,-1.1786357,-19.390505,-14.646804,6.594024,21.464914,-16.846382,-3.2986114,-7.403503,16.30393,-0.8413048,-3.479997,0.18050562,0.41697612,0.79366684,0.9763312,1.2396513,1.4113451,1.8051564,2.4422102,0.04110003,0.5572019,0.0,176.92863
2.2259651e-07,0.5169125,0.7370806,-2.3986158,-22.53671,-13.834876,4.1738205,18.816196,-14.78814,-0.5211827,-0.6065202,17.846869,1.1271907,-5.1350193,0.17083538,0.39263248,0.82549304,0.97541136,1.2702454,1.4174217,1.8511052,2.5364163,0.039891206,0.581235,93.63058,185.59222
2.2964616e-07,0.5241278,1.9197835,-3.4065778,-23.278742,-12.675096,2.70456,16.494032,-12.283542,1.5462065,1.0219363,21.933798,4.4805093,-6.1371193,0.16273859,0.3790921,0.8503515,0.9856917,1.2888144,1.4635463,1.9816399,2.6045802,0.040193412,0.59497184,187.56123,200.82854
8.365575e-08,0.3996496,2.6502068,-3.7770488,-24.31595,-13.7471695,3.6047637,14.939542,-12.223709,4.169334,-1.2714285,25.14531,7.07982,-11.042836,0.15744086,0.36490956,0.8325822,0.9821717,1.257245,1.4639415,1.9445138,2.544961,0.041402236,0.6066797,282.4039,221.22237
1.9017534e-07,0.58451724,3.1455514,-3.2372925,-24.412382,-17.58042,4.695995,17.071074,-11.039197,4.2124977,-3.9814422,30.704771,11.242314,-15.024484,0.15688346,0.36142084,0.81361645,0.98403615,1.2335963,1.4947532,2.029064,2.5796568,0.041704446,0.60888225,284.85587,237.13074
3.167452e-07,0.6645922,3.7343495,-2.7861855,-24.799728,-18.271736,5.727259,18.347883,-10.673309,5.330954,-4.940666,32.172607,11.1842165,-17.82948,0.15693235,0.34649274,0.79612106,0.9719545,1.2036444,1.479023,2.0101883,2.5816925,0.040193412,0.61866003,288.2805,249.91815
3.4778637e-07,0.709497,4.0095134,-3.0098035,-25.047272,-17.281794,5.18309,20.880377,-11.735504,6.2388244,-1.8478392,33.7564,7.239287,-17.96802,0.15658332,0.34098282,0.8092046,0.9734619,1.1987687,1.5033039,2.0814135,2.6414497,0.03838018,0.6147192,292.09998,260.46362
2.4157185e-07,0.5306628,3.8141744,-3.0795317,-25.233809,-14.913249,3.0942266,20.659391,-11.327113,7.7796082,2.256547,34.0751,2.3119245,-13.860737,0.15474828,0.33206108,0.825203,0.9699795,1.1874443,1.4864067,2.0460308,2.633609,0.038682383,0.6047649,295.6796,269.2676
8.855677e-08,0.4193519,3.142134,-2.3449643,-24.127615,-12.647616,1.6449475,20.123917,-13.7531395,6.0170207,6.1831145,35.291748,-2.8757036,-13.970277,0.15413317,0.32844123,0.8321832,0.96981686,1.1663029,1.4590403,1.9576864,2.5748312,0.040193412,0.61700815,298.32434,276.53177
5.2446847e-08,0.36315203,2.0874448,-1.9063082,-23.830564,-11.25703,1.0480299,20.136911,-12.879367,4.0997024,8.276259,40.38255,-0.49140498,-14.1155205,0.15583147,0.32430342,0.8322854,0.97034836,1.1474315,1.4502902,1.9198807,2.5575726,0.040797826,0.60950106,299.66217,282.3144
1.5036332e-07,0.5363229,2.4011858,-1.8232464,-23.559158,-10.726208,1.2695161,22.492905,-14.792808,1.0911183,5.263865,43.007065,0.12661703,-15.187215,0.15875192,0.3168659,0.8351055,0.96889466,1.1260725,1.4525005,1.9134108,2.5506372,0.040193412,0.611434,299.66217,286.65137
1.8680113e-07,0.5768512,2.0857587,-2.4603968,-25.584879,-10.909775,1.6807324,25.403778,-14.255234,2.0174968,2.6251287,39.93198,-0.6061838,-15.427964,0.16093357,0.3227806,0.85486174,0.97172374,1.1470324,1.5195044,2.0346842,2.613847,0.039286792,0.5901299,298.6532,289.6518
1.712708e-07,0.50031316,2.1579568,-1.9861904,-27.200212,-12.247228,1.9242945,25.644592,-13.47174,4.0646453,-1.2283732,36.804634,2.7551901,-14.574329,0.16002981,0.32385802,0.8623429,0.966475,1.1558043,1.5057098,1.9761282,2.543555,0.037171353,0.5822218,296.98206,291.48434
8.7501434e-08,0.40065035,2.2158463,-0.7023649,-27.049685,-13.85831,4.044925,25.419168,-13.598541,4.9401383,0.3787066,33.078506,3.4497325,-16.165247,0.15860224,0.33527645,0.86152905,0.965118,1.191254,1.5176226,1.9920536,2.550018,0.035962526,0.6041245,294.9954,292.36212
1.2936779e-07,0.43184194,2.3850844,-1.5056921,-26.710075,-16.85928,6.6257844,22.92492,-10.315429,4.2144084,0.21731059,31.543562,8.579631,-16.983215,0.15691324,0.32258418,0.829457,0.95541334,1.1948873,1.4604688,1.8887337,2.4892037,0.03656694,0.6261983,293.03513,292.53036
2.0307613e-07,0.5857921,2.7647467,-3.970804,-25.797235,-16.89572,10.113053,18.895132,-8.247802,2.5886493,0.5656837,30.49269,9.923142,-15.282926,0.1579865,0.31527236,0.807306,0.9542737,1.2195369,1.48171,1.9464102,2.5316396,0.038380176,0.62168556,291.10074,292.17297
6.1916245e-07,0.8140357,2.8549182,-5.0132914,-25.88974,-14.941528,12.498306,16.369732,-6.222425,1.0370797,-1.7622147,28.685785,9.608138,-12.721709,0.16043136,0.30784106,0.79269075,0.95185167,1.2134386,1.4704329,1.8960261,2.4693816,0.040193412,0.6047841,289.19174,291.42764
6.016605e-07,0.802188,2.1966538,-4.488981,-25.636087,-12.974629,12.715634,16.51122,-7.3465514,-0.46635804,-0.2441101,28.408098,6.812327,-9.733002,0.16133082,0.33104488,0.80751735,0.96652514,1.2297832,1.5172148,1.9771099,2.5212457,0.042006645,0.59047544,287.6155,290.47458
5.3836527e-07,0.7105622,1.9770502,-3.0765827,-25.723755,-14.018527,11.6384735,18.730997,-9.43141,-1.0660673,3.7449048,27.371374,2.6127443,-9.20509,0.16202633,0.35181555,0.82386255,0.98007727,1.2388043,1.5585209,2.057431,2.580024,0.04351768,0.60594964,286.67557,289.52484
1.1139648e-07,0.4406128,1.1853349,-3.756326,-25.3285,-15.144355,10.393907,20.701216,-8.692941,-1.8893749,6.358249,27.748413,3.9557219,-10.746562,0.1602153,0.35406756,0.8167715,0.9776864,1.2285801,1.5554252,2.060949,2.5761182,0.042611063,0.6211487,286.67557,288.81253
4.371387e-07,0.5690123,0.8225138,-3.3902128,-25.4149,-17.28087,10.69826,20.92,-6.78235,-0.56983477,7.74491,30.152552,8.936187,-13.103856,0.1607907,0.34554935,0.79352456,0.95882446,1.1923175,1.5047361,1.9865408,2.5073206,0.042006653,0.62590617,287.6155,288.51328
8.6102455e-07,0.808912,0.031505525,-2.2396617,-25.186796,-18.063578,10.935472,23.340279,-4.325916,0.46796593,5.732891,31.273611,10.178826,-17.286873,0.160312,0.34560478,0.77713346,0.9430682,1.1493884,1.4776154,1.9559292,2.4984398,0.041704446,0.6338037,289.19174,288.6829
8.6348535e-07,0.8221136,-0.058984865,-1.9031416,-26.23495,-17.622498,9.530744,21.550196,-5.3955398,1.8837003,7.3759766,33.029137,7.831785,-16.66022,0.15815999,0.34689835,0.76721716,0.9376314,1.1168541,1.4542623,1.9456955,2.445183,0.04351768,0.6208448,291.4296,289.36957
5.8803454e-07,0.72468114,0.4078609,-1.6385841,-25.346092,-17.6246,8.989285,22.99662,-4.1949334,0.5064835,10.394439,33.07205,0.20554845,-13.821223,0.1556703,0.35372135,0.7698229,0.9452002,1.1209909,1.4951205,1.9941999,2.4957402,0.04110003,0.617536,294.36398,290.6182
2.3829823e-07,0.58524495,0.90351105,-2.629279,-22.7473,-17.48089,5.0495067,18.520422,-3.5796185,-2.1236188,13.866611,31.763823,-1.0200042,-8.898048,0.15452783,0.3639147,0.75464845,0.9452792,1.1286263,1.5003628,1.9637021,2.4453304,0.036869142,0.5977555,298.02286,292.46936
3.4022233e-07,0.72002333,0.74498993,-3.549775,-19.724112,-18.549767,-0.2180217,16.435148,-1.6092743,-5.555898,13.81586,29.978094,1.2977425,-6.092879,0.15550368,0.38217616,0.7603676,0.9530244,1.159323,1.570186,2.0359313,2.5648458,0.032940466,0.6151547,301.74985,294.7895
5.5172654e-07,0.80022854,0.4721105,-4.2091784,-19.255554,-19.05926,-5.759558,13.388429,-2.9654331,-7.9982333,11.406789,27.565216,4.133224,-3.8665895,0.1547737,0.38630047,0.74856704,0.9471238,1.1459817,1.5516053,1.9892799,2.5025373,0.033847082,0.6342161,304.5043,297.2182
4.7292778e-07,0.68221647,-0.008080855,-5.0984015,-19.8735,-20.236938,-7.3364053,12.675702,-4.6490293,-7.303348,11.527356,24.467234,1.4210753,0.14855416,0.15437903,0.38366127,0.7488982,0.9475557,1.1434472,1.5655762,2.0049303,2.5394688,0.036264732,0.643646,305.89798,299.38815
4.1569638e-07,0.6343427,0.09778184,-4.849111,-21.12403,-20.602114,-4.683194,13.391753,-6.2633414,-8.666512,12.661827,23.97223,-0.6589858,-0.06736692,0.15646827,0.37266722,0.74662405,0.94186693,1.1319422,1.5456942,1.9688166,2.5179873,0.04049562,0.60436195,305.5508,300.9288
1.2119932e-07,0.4961433,0.02736037,-5.3647,-22.831924,-19.48491,-1.7628584,13.309669,-8.451056,-11.876575,10.836204,23.737715,-0.6832321,0.27913502,0.16281757,0.36023983,0.7607088,0.9421727,1.1620334,1.5662947,2.0319738,2.59966,0.042611063,0.59161276,203.46747,301.7277
2.741865e-07,0.6598101,-0.10274581,-6.868296,-23.917038,-18.819769,1.3253965,13.472436,-10.135231,-15.502357,6.568092,27.59443,3.134895,-2.7465658,0.16677733,0.3414111,0.7748608,0.9396902,1.1859192,1.564448,2.049785,2.6171954,0.044424295,0.60290504,202.31837,302.03952
3.3048306e-07,0.70706743,0.19786541,-6.3835254,-25.596268,-19.033884,3.8735015,13.462643,-10.086545,-14.145732,3.1896734,25.644827,6.3985724,-1.7974259,0.16722815,0.33003625,0.77861816,0.9366334,1.1929159,1.5611734,2.015467,2.5727186,0.043215472,0.62821144,199.12865,301.47598
5.153826e-07,0.8098583,0.20919073,-6.1047063,-25.821253,-18.02903,4.453937,13.514816,-8.679079,-13.535785,2.157782,22.405504,7.8647346,-2.675124,0.16502072,0.3383859,0.79503006,0.94270307,1.2026352,1.5824014,2.026763,2.5753725,0.04140224,0.6275847,294.27527,299.67578
4.2713154e-07,0.7525826,-0.21453238,-4.0357018,-26.95201,-16.998339,4.796846,12.707131,-8.234155,-12.500222,2.246643,19.418657,8.146978,-1.5935658,0.1642092,0.35648763,0.804048,0.950326,1.2014374,1.5598487,1.9898015,2.541126,0.041704442,0.621493,288.48764,296.87875
5.616013e-07,0.81793576,-1.0870925,-4.295227,-26.283333,-14.9191065,4.472841,8.828889,-10.227454,-13.34438,2.4242775,21.190218,5.9795055,-1.7723713,0.16444504,0.38085985,0.81403995,0.9615142,1.2250923,1.5398464,2.0140598,2.5709784,0.042611063,0.6356136,285.7478,294.096
7.416147e-07,0.8722096,-1.3907442,-3.6611893,-26.451338,-15.898118,6.55195,6.4466896,-12.107372,-8.450652,5.0514374,21.973106,3.9512093,-3.125799,0.16330774,0.38826934,0.8024454,0.95526713,1.2119851,1.4862213,1.9326472,2.4720085,0.045633122,0.6567989,286.05573,292.08594
7.4226364e-07,0.87277955,-1.6532809,-3.0586214,-25.903868,-16.392885,6.859369,8.683139,-9.977904,-6.2808185,7.3722253,24.223688,5.6279893,-6.4281273,0.16398112,0.3929944,0.80107594,0.951387,1.2178818,1.5192913,1.9921242,2.511736,0.046539742,0.67437667,286.67557,290.73337
5.017649e-07,0.63815576,-1.4183878,-2.7476845,-26.261244,-18.436123,6.766887,12.729711,-8.421853,-6.9180818,7.0319886,24.543907,7.868599,-10.272153,0.16532941,0.3789673,0.7988998,0.94191986,1.1979765,1.5846664,2.0436883,2.5504189,0.047144156,0.68956417,287.6155,289.9539
3.8979405e-07,0.60690194,-1.8492018,-3.9452202,-27.460297,-18.419952,6.511089,16.155169,-6.203543,-8.805833,6.5268598,27.912842,8.792567,-13.011173,0.16511357,0.36273536,0.80102473,0.94218445,1.1886292,1.6324924,2.1065717,2.6336162,0.046539742,0.70068043,289.51624,289.84448
3.3761805e-07,0.539598,-0.87554574,-3.5990412,-29.061216,-17.498938,7.6357875,15.92905,-3.2612286,-6.07686,7.8875885,28.54157,6.751306,-11.466068,0.16016561,0.34804508,0.7960227,0.9389026,1.1682191,1.6373993,2.071331,2.5971444,0.045028713,0.710264,292.41193,290.48636
3.4176642e-07,0.5703916,-0.107744575,-3.7227478,-29.10914,-18.12845,7.6301417,14.318721,0.38435245,-3.6784022,12.031326,28.763842,2.0365055,-10.326826,0.15334487,0.34741917,0.7828892,0.9337094,1.1720268,1.6054745,2.0168865,2.528602,0.041704446,0.73757964,296.02206,291.87027
5.959288e-07,0.63393825,-0.1339302,-4.7193465,-27.46256,-20.056776,6.4269733,12.194076,2.5925026,-3.5928085,16.862589,29.5725,1.0790335,-8.763583,0.1509601,0.34783658,0.7655588,0.9270022,1.1832236,1.5991138,1.9891337,2.5045996,0.038984586,0.75032824,299.69894,293.82742
6.496776e-07,0.70260876,-0.7499296,-6.4101624,-25.281992,-21.615545,5.450306,14.268382,2.080578,-6.412233,19.472593,28.93178,-2.3368416,-9.304184,0.15287282,0.3558121,0.75338095,0.92480326,1.2010578,1.6101817,2.0243971,2.5378268,0.036869142,0.75990504,302.41608,295.97458
1.1534902e-06,0.9821803,-1.7056184,-7.349859,-23.96563,-21.591429,5.504067,14.321719,1.8215088,-4.389,20.356646,27.878164,-3.1102912,-4.8283987,0.1572281,0.36713657,0.74819875,0.9264471,1.2029072,1.6364671,2.0917645,2.6087267,0.03717135,0.73038214,303.79074,297.92862
8.4319777e-07,0.89993864,-1.2435927,-6.7614384,-22.275795,-20.870438,6.8000894,14.7575655,-0.78042316,-3.7864292,16.840714,25.986778,-4.6342196,-1.3702146,0.16317347,0.37675205,0.75004405,0.92963314,1.2009631,1.6540867,2.1471474,2.6497686,0.038682383,0.6789512,303.44827,299.30853
1.2141683e-06,1.0513796,-1.4755979,-7.679708,-23.171072,-18.223713,8.702967,14.018842,-2.7789423,-3.7271864,12.96854,24.929068,-1.8980988,-1.0064477,0.16844831,0.37048653,0.7555721,0.9291957,1.1814011,1.644629,2.1323097,2.639468,0.043215472,0.63288826,301.06897,299.74863
7.1492644e-07,0.790579,-1.7527496,-8.424184,-25.103533,-15.862626,9.635552,16.021246,-3.9911444,-4.9942126,8.77714,22.930975,1.792037,-6.682745,0.17189313,0.35907102,0.77728087,0.9321273,1.1782532,1.6456224,2.1174686,2.6364295,0.04623754,0.5969596,298.47638,299.43057
5.799062e-07,0.7294914,-2.16887,-8.055096,-27.152245,-12.644436,9.160512,15.876014,-2.038153,-5.254736,4.773995,20.293516,5.1655526,-10.5025215,0.17054689,0.3525819,0.7945927,0.93376535,1.1461344,1.6381494,2.0664952,2.5458279,0.04744636,0.5789115,294.9928,298.3211
