pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.184312e-07,0.8589864,4.41764,4.6672072,-18.15727,-33.00051,-20.971281,-31.276922,-43.322662,-42.46809,0.76364565,29.47763,30.153101,24.671593,0.06319993,0.28007185,0.7963662,1.04435,1.5427822,1.6440586,2.0369532,2.665344,0.017527955,0.9728381,377.42752,406.47507
5.1854454e-07,0.77355146,3.6263425,4.832457,-16.649103,-33.85016,-22.194067,-30.746058,-39.642445,-43.85954,0.2778317,29.34671,28.469856,26.691572,0.062483523,0.27953216,0.7918715,1.0245949,1.5318245,1.6407013,1.947278,2.645977,0.017225748,0.9736023,361.67813,395.2758
3.9569383e-07,0.7107361,4.1818767,3.2432518,-16.361052,-32.935955,-22.314005,-33.34538,-39.268005,-44.51816,2.9502618,28.70622,26.943016,28.811003,0.062431496,0.2715176,0.78330845,1.0098976,1.5266839,1.6442157,1.9041322,2.6427362,0.017527955,0.9739211,342.7042,382.1329
3.5951112e-07,0.69715935,4.646999,1.5123202,-17.791147,-33.56809,-22.305407,-35.208878,-39.33374,-39.381485,2.482845,28.04267,24.981195,29.380228,0.062847234,0.268712,0.7862337,1.0202237,1.5486923,1.6592975,1.9944707,2.6741505,0.017830161,0.9738586,323.96194,367.59012
6.687892e-07,0.86533386,5.367824,2.3314822,-18.991331,-32.73351,-20.654654,-35.608284,-37.59993,-39.420036,1.8226618,28.436129,26.008692,30.279022,0.06320877,0.26935184,0.78502053,1.0117224,1.5575622,1.6648635,2.051965,2.6912556,0.018132366,0.9734252,307.0939,352.46606
8.706657e-07,0.9562311,4.6872716,3.1858873,-20.674349,-34.289753,-17.399858,-36.103313,-39.066666,-38.025005,-2.41483,29.182022,29.515755,29.69575,0.06382421,0.27514794,0.7830506,0.9933436,1.5447855,1.6608642,2.040188,2.6813495,0.018132366,0.9750707,291.9127,337.3277
1.1091757e-06,1.0280507,4.236586,4.129257,-21.787994,-33.51917,-15.402013,-36.510696,-40.434338,-39.031147,-4.8434186,30.74645,30.577644,29.516235,0.064332046,0.27891177,0.7800475,0.97860765,1.5119457,1.6442341,2.0244515,2.6774073,0.018132366,0.97576016,278.2496,322.55817
1.0867235e-06,1.0212959,4.122665,2.2508204,-21.322037,-32.54631,-16.627,-37.59361,-40.81416,-39.436073,-3.3374217,33.09386,31.099966,26.555147,0.064686924,0.27448598,0.782885,0.97590876,1.4884907,1.6276268,2.044728,2.6830711,0.018132366,0.9767023,250.28389,304.4896
1.2308386e-06,1.0614079,4.572465,1.5931997,-20.876478,-29.011414,-18.869215,-37.186222,-39.506466,-41.658016,-2.2048318,33.438717,32.146698,24.668592,0.06463626,0.265409,0.7918146,0.99381757,1.4719747,1.6339196,2.122009,2.6971886,0.018132366,0.97445697,209.44585,280.72867
1.0888804e-06,1.0231351,5.292455,1.2217811,-20.273674,-29.97494,-20.502445,-34.930122,-39.85975,-43.695797,-0.44735822,33.430653,33.574005,24.319733,0.06453552,0.25524232,0.8079791,1.0115329,1.455614,1.6393591,2.1488044,2.7009666,0.018132366,0.97329026,172.69159,253.7194
1.3453713e-06,1.0866419,5.8401895,1.3439482,-20.260569,-30.052504,-21.962763,-32.291157,-41.38238,-43.80205,-1.045698,33.192234,32.079075,25.538004,0.06473606,0.2506372,0.8202165,1.0323478,1.4453053,1.6535096,2.157789,2.6966257,0.018132366,0.9721403,155.2817,229.10997
1.3326256e-06,1.0834967,6.311337,1.4357151,-20.061972,-31.424591,-22.106596,-30.637695,-43.380203,-42.238064,-4.474778,33.70481,29.408241,24.455854,0.064887695,0.24313034,0.82654446,1.0312783,1.4383942,1.6331233,2.0663736,2.684508,0.018132366,0.97321254,155.2817,210.6529
1.551415e-06,1.1391109,6.6670384,2.8164647,-21.25757,-29.49677,-23.377829,-32.76083,-41.198795,-39.54827,-6.888677,33.19431,27.284996,22.14888,0.06483715,0.24148494,0.8290496,1.0265634,1.4466187,1.6197444,1.98348,2.669527,0.018132366,0.9747804,155.2817,196.81007
1.5715599e-06,1.1431757,6.187472,3.5593998,-22.172043,-27.723665,-22.496225,-36.294918,-40.09433,-38.97612,-7.1751976,32.636795,26.921545,21.631948,0.064484976,0.23717248,0.8290591,1.0149958,1.4494346,1.6044554,1.8861529,2.6418955,0.018132366,0.97594756,155.2817,186.42798
1.7047852e-06,1.173336,6.54834,4.194925,-22.009827,-27.389856,-22.536196,-36.667988,-39.38635,-41.033825,-3.052681,34.581303,26.26135,21.855505,0.0638206,0.23508346,0.82990617,1.015184,1.471968,1.610816,1.9033564,2.647501,0.018132366,0.97603697,155.2817,178.6414
1.7946546e-06,1.1915499,6.963362,4.9300504,-22.41546,-27.535894,-21.93602,-37.749496,-41.55196,-41.756104,0.8262269,33.608986,26.774399,23.189978,0.06273158,0.22685325,0.83768815,1.0308228,1.4960827,1.6232334,1.9916302,2.669103,0.018132366,0.9728923,155.2817,172.80147
1.77209e-06,1.1869901,8.461616,6.8706512,-22.472647,-27.205313,-25.230179,-35.635868,-42.887463,-41.183945,2.9097245,30.446396,24.42668,24.057251,0.060822457,0.21708876,0.8654437,1.0538459,1.5213127,1.636971,2.0737524,2.6984742,0.017830161,0.9638426,155.2817,168.42152
2.0675886e-06,1.2393872,8.429311,8.731032,-20.051329,-26.939123,-26.949821,-38.746536,-44.458965,-37.887238,2.324714,27.679825,17.390764,22.459856,0.059258323,0.21842577,0.8898527,1.0784345,1.5310174,1.6447674,2.0822685,2.7003517,0.017225748,0.94396704,155.2817,165.13655
1.6362757e-06,1.1212327,8.837649,8.851424,-15.838479,-24.75528,-26.78855,-37.530636,-47.42386,-40.29419,-7.677017,22.067057,8.200196,13.07291,0.059043977,0.24639666,0.88748103,1.0981885,1.5402536,1.6496452,2.0440872,2.6796465,0.016319128,0.92820024,155.2817,162.67284
1.2329975e-06,1.0018371,9.916859,9.877544,-13.280162,-24.743929,-24.00003,-35.123043,-47.908215,-43.244217,-20.874914,13.699605,1.7976485,8.9729805,0.057660054,0.26797903,0.86878234,1.1307708,1.5284553,1.6451658,1.9268152,2.6114264,0.015412512,0.8930741,155.2817,160.82506
4.6832994e-07,0.7895319,11.654205,9.449883,-13.856879,-19.699923,-22.094229,-31.210546,-47.11609,-45.80786,-29.375296,2.0198686,0.27920797,10.030932,0.05875181,0.29341778,0.8690498,1.1786734,1.5326134,1.644399,1.9236463,2.5965745,0.014808099,0.7815633,155.2817,159.43921
5.13388e-07,0.807601,13.744174,8.320453,-14.580826,-15.666432,-20.622297,-30.062323,-46.557056,-42.75754,-26.262047,-2.1782553,2.3908942,17.944887,0.0596986,0.3011166,0.8992517,1.2253724,1.5243744,1.6339512,1.9444376,2.61288,0.015412512,0.69384736,155.2817,158.39983
4.1245778e-07,0.74380445,13.887158,5.9399323,-14.494948,-11.235211,-20.713995,-30.805542,-46.785076,-38.9794,-20.941874,-0.85774344,5.342215,17.454283,0.062737145,0.31310928,0.92869216,1.242547,1.537628,1.6243945,2.0197954,2.672281,0.016319131,0.59990853,155.2817,157.62029
4.4183412e-07,0.7626567,13.431052,5.86155,-14.71373,-9.885687,-19.270815,-32.33556,-48.679306,-38.69762,-17.292696,1.7844238,7.9616942,8.716262,0.06471324,0.33555853,0.9380293,1.2252746,1.5314046,1.6097325,1.9954433,2.6759796,0.016923541,0.65914893,155.2817,157.03564
2.1873551e-07,0.6032693,11.661442,7.444753,-16.035448,-9.087436,-16.992376,-29.336164,-44.954502,-40.539852,-18.100122,0.6025257,5.6910396,2.4300263,0.06648925,0.37139675,0.92327756,1.1845737,1.5247397,1.6044408,1.9282657,2.653038,0.016016923,0.73250395,155.2817,156.59715
1.5492886e-07,0.49817988,9.280882,10.024854,-17.550835,-7.029789,-14.99113,-24.915857,-39.30734,-51.206375,-22.73146,-2.1195745,0.6822471,-1.717755,0.06699589,0.42154264,0.90858144,1.1466244,1.5195373,1.6066874,1.9624577,2.6564906,0.014808099,0.84530306,155.2817,156.2683
8.50616e-08,0.44531775,7.7575307,11.379158,-19.515137,-5.7270417,-16.499617,-20.751503,-32.095055,-59.939137,-27.858515,-7.772898,-7.5177484,0.32344714,0.06420683,0.43187127,0.87740546,1.092989,1.4936687,1.6009493,1.8936068,2.6280591,0.013599274,0.8906767,155.29955,156.02611
9.845319e-08,0.46895966,6.7503448,11.044295,-19.829535,-8.651107,-20.96403,-19.110548,-25.83612,-71.03463,-35.24522,-8.529803,-9.905274,-0.52664393,0.06288836,0.42440155,0.8594443,1.0467063,1.4780216,1.5927254,1.86297,2.611921,0.012994863,0.8947719,157.54938,156.40692
1.1709876e-07,0.5189782,6.186388,10.3775015,-22.100954,-9.437842,-22.50173,-17.333899,-22.575844,-77.48693,-35.578632,-3.986477,-10.765849,-3.3047898,0.06679424,0.4121435,0.8464628,1.0074099,1.4480375,1.5803862,1.7662436,2.5959063,0.012994863,0.895462,164.00601,158.30669
3.0094193e-07,0.6245565,4.649797,8.4540205,-24.029121,-12.314256,-22.170115,-14.859947,-21.997932,-81.98557,-38.168427,1.0490922,-7.8667526,-6.542314,0.07529771,0.41405877,0.85408276,1.0042415,1.440856,1.5728507,1.8200272,2.6293864,0.013297069,0.89793986,174.2309,162.28773
6.5780364e-07,0.80653495,3.7416046,4.7150135,-23.954004,-14.343175,-20.251093,-13.541492,-27.996923,-78.040054,-39.167637,3.6886623,-6.6729484,-10.2152605,0.08506685,0.40272847,0.8471944,1.0125064,1.4003873,1.5567807,1.7928921,2.5966718,0.013599274,0.91152173,185.63135,168.12364
9.753732e-07,0.98848754,2.0662708,1.1010755,-22.94061,-17.439484,-16.957521,-13.417773,-31.447992,-72.861565,-40.92284,3.149163,-6.901053,-11.687263,0.09547765,0.3820808,0.8265688,1.0139567,1.3409086,1.5348121,1.7428703,2.5489578,0.013297069,0.9180777,209.28186,178.41321
8.857974e-07,0.94923234,0.9528303,-1.1207577,-22.238663,-18.948929,-16.957094,-14.278511,-34.023167,-69.558556,-38.655746,4.3859286,-4.8403797,-12.358262,0.1039998,0.37988067,0.8131516,1.0022248,1.2941732,1.5282668,1.7345179,2.5295622,0.012994863,0.9232161,244.30931,194.8872
4.98798e-07,0.68491715,-1.4653448,-0.041927774,-21.820028,-15.722175,-16.773909,-18.448896,-31.272497,-69.139565,-31.363167,2.7874653,-6.5375123,-13.512039,0.10716789,0.41940773,0.81239134,0.97622186,1.2636873,1.5281563,1.8103069,2.5843203,0.012692656,0.90833026,276.24948,215.22778
2.2584783e-07,0.55755323,-2.5999715,2.8803165,-22.25569,-14.659307,-20.052122,-25.699242,-29.526743,-64.01259,-25.99073,-0.41763672,-6.5137405,-10.577274,0.102205984,0.48108554,0.8149194,0.9522473,1.2368073,1.5225043,1.8359942,2.5995903,0.012994863,0.8766394,292.05725,234.43513
1.0643915e-07,0.4602386,-3.416917,5.0633197,-22.834045,-12.255134,-20.828875,-30.36532,-25.716944,-60.230106,-20.25149,-2.6534283,-8.58973,-8.2264385,0.09875096,0.5367756,0.8063504,0.92846155,1.2014798,1.5071403,1.7694325,2.5763102,0.013297069,0.8350249,293.35535,249.1652
1.2381575e-07,0.52026105,-3.6910992,6.711519,-25.02297,-12.358174,-20.249474,-33.877243,-23.161848,-59.046642,-16.295942,0.057202976,-7.5662746,-2.0938218,0.09918913,0.55889,0.7991498,0.9135911,1.2193779,1.4955195,1.7178551,2.5714228,0.014203687,0.8188644,294.66208,260.53943
7.332165e-08,0.45405176,-3.248617,6.061685,-24.514664,-11.267568,-18.908516,-33.344757,-22.232483,-61.298447,-15.836728,3.5178623,-7.4361386,-2.0309305,0.1013875,0.56023645,0.7979868,0.90858954,1.2814125,1.5008225,1.8076695,2.614367,0.014808099,0.8501509,295.6443,269.31564
1.8720063e-07,0.5484562,-2.5638332,6.1324787,-23.209051,-11.827666,-17.063555,-29.709206,-22.588442,-62.397816,-17.999609,4.1979814,-7.01127,-1.9091488,0.09904658,0.53307265,0.8009128,0.90760064,1.2881303,1.4888401,1.7958913,2.5856667,0.014808099,0.8874981,295.97318,275.98
3.5198323e-07,0.6828721,-2.1888096,6.1519012,-24.788376,-11.642007,-19.492804,-24.415056,-23.28243,-65.76058,-23.2125,0.94617677,-8.057281,-7.340503,0.09748813,0.52478504,0.8094663,0.91543406,1.2837827,1.4968424,1.8858337,2.5994518,0.014203687,0.8926386,295.97318,280.9783
5.528919e-07,0.83470964,-1.9788246,5.430565,-25.881266,-11.839723,-22.502563,-24.955126,-21.450312,-66.9415,-22.596048,-3.143533,-7.5866027,-8.103494,0.098834686,0.5218218,0.8184519,0.9231301,1.2634768,1.5045042,1.9160911,2.604068,0.013599274,0.8729976,295.97318,284.72702
5.084113e-07,0.80792713,-2.0967376,3.8283641,-27.882685,-12.166115,-23.178743,-27.920332,-20.873304,-69.16665,-22.488869,-6.681997,-8.456098,-10.929105,0.10011119,0.5346604,0.8195191,0.92865926,1.2833861,1.5084647,1.9671723,2.6462183,0.013297069,0.8577924,295.5175,287.42465
3.3047922e-07,0.636159,-2.4603994,3.2384548,-27.141037,-12.526105,-20.6547,-31.521357,-20.785852,-64.92292,-23.308111,-9.875594,-10.404585,-5.0458765,0.102438696,0.5403171,0.81506395,0.9410333,1.2873658,1.4947071,1.9074683,2.6311386,0.014203687,0.8569668,292.84836,288.78055
1.3934546e-07,0.5026545,-2.9423292,3.34791,-24.827246,-13.538581,-19.20098,-30.952726,-18.78305,-60.892315,-25.23494,-8.063962,-18.791883,-4.2466054,0.10725949,0.5414254,0.8029128,0.94660264,1.2762345,1.4724842,1.7859858,2.6105664,0.0151103055,0.8633838,288.4214,288.69077
2.999171e-07,0.5792584,-3.5641515,4.5713906,-20.467318,-12.922328,-20.706781,-31.303995,-16.992344,-55.23561,-25.864317,-3.7890408,-23.864649,-6.419863,0.11590766,0.5412073,0.7877671,0.951395,1.2586721,1.46693,1.7304314,2.5943155,0.017527955,0.86154693,283.27222,287.33615
3.211566e-07,0.6315836,-3.5669606,5.7559547,-15.60567,-13.066083,-20.590353,-30.994102,-13.76714,-51.734272,-21.753637,0.85410756,-29.335848,-12.072357,0.121655606,0.5288854,0.76597613,0.9406326,1.2086238,1.4578794,1.6265535,2.5412986,0.019038985,0.858947,279.79745,285.45145
3.6869127e-07,0.68534833,-3.8390286,7.2111144,-12.350436,-12.242134,-19.351706,-30.765436,-12.300057,-50.26616,-20.997797,3.5021057,-27.493622,-16.88823,0.12877285,0.5319416,0.75556296,0.9351385,1.1944484,1.4563922,1.6158519,2.5289762,0.022363251,0.8483307,276.96002,283.3286
1.0971522e-07,0.46141943,-4.3143063,7.956452,-12.157338,-12.900231,-18.134928,-31.703867,-10.888026,-48.198563,-20.752407,2.9248054,-28.673311,-17.100946,0.13596481,0.54624695,0.76380223,0.94566625,1.2237313,1.4836998,1.7482319,2.5760393,0.023572078,0.8645187,273.26968,280.81387
2.2561005e-07,0.5608036,-4.5939765,7.5328193,-13.357373,-11.492131,-17.974325,-29.53634,-10.45631,-47.259266,-22.722326,3.4447014,-28.503395,-19.14503,0.1411043,0.55380034,0.77316004,0.95749587,1.2292922,1.497684,1.7820139,2.590502,0.022967665,0.8805812,269.8468,278.07214
2.1517464e-07,0.5516233,-4.749848,7.4272995,-14.230855,-11.139024,-18.618628,-25.854643,-11.201122,-45.47717,-23.701797,4.301824,-26.852488,-19.52937,0.14604963,0.541125,0.7804289,0.9691631,1.2177659,1.5104079,1.7827212,2.5935996,0.019945605,0.8950854,267.54434,275.4402
2.1686833e-07,0.5619601,-4.3442693,6.5687165,-14.665112,-12.273543,-20.413782,-21.891546,-12.075412,-47.644596,-27.913351,4.4959674,-26.464897,-21.582796,0.14514959,0.5187412,0.7800021,0.9721516,1.2040149,1.497202,1.7033906,2.5748246,0.01631913,0.8921799,267.27274,273.39832
1.3163657e-07,0.5012886,-3.8269126,6.0760174,-14.186954,-15.878247,-22.238092,-24.901497,-12.363388,-51.484425,-34.913403,5.214615,-27.340017,-22.590584,0.13854134,0.5099166,0.76452523,0.9736423,1.2025188,1.4957818,1.6762661,2.5348694,0.0139014805,0.89110464,267.27274,271.8669
1.5288397e-07,0.519103,-3.2744014,6.295046,-13.865703,-19.048334,-21.64611,-26.780754,-12.92306,-55.12262,-38.647522,4.6306663,-30.108358,-25.079168,0.12493045,0.5157774,0.7502423,0.9706858,1.2182211,1.4999704,1.6514605,2.5096676,0.012088244,0.8948584,267.0044,270.65128
1.4799791e-07,0.47004867,-2.2275112,6.7321568,-12.845813,-20.96615,-19.435312,-27.237333,-14.159576,-55.174915,-39.651066,2.7890835,-27.284597,-26.445175,0.11240262,0.5242776,0.73846406,0.96685976,1.2258184,1.5126858,1.5996447,2.4404573,0.012088244,0.8994343,266.66196,269.65396
1.3867431e-07,0.4601619,-1.3243014,7.983339,-11.376882,-20.140434,-16.507341,-26.522903,-15.662166,-51.012222,-38.031532,-0.9989848,-22.64303,-29.309174,0.10450161,0.53361326,0.7533551,0.97211105,1.31168,1.5385551,1.66896,2.5170605,0.012692656,0.90778714,265.53348,268.62384
2.389147e-07,0.5174969,0.19244139,9.356853,-11.311432,-19.569769,-15.323429,-29.352213,-17.46622,-48.194366,-35.56545,-2.575753,-18.366554,-30.071234,0.09754411,0.5404267,0.76407284,0.9718178,1.3627224,1.5586907,1.7089001,2.5442364,0.0139014805,0.91036934,246.08232,262.98846
5.46579e-07,0.7953771,0.536367,11.7910385,-9.416476,-16.084936,-12.98732,-32.745663,-16.45081,-48.161602,-34.317715,4.7004113,-15.49701,-32.512558,0.09622904,0.53637254,0.7640543,0.96238405,1.4012461,1.567639,1.7400881,2.6175287,0.014808099,0.8987066,209.09444,249.51497
5.319793e-07,0.7769165,1.7903584,12.273601,-6.5081906,-15.625038,-11.587657,-32.99174,-15.594188,-53.35489,-34.1117,14.317988,-8.746416,-31.442652,0.09957602,0.5192558,0.7518932,0.9395787,1.3976692,1.5680923,1.7308873,2.6205552,0.0151103055,0.8829015,181.2204,232.44133
4.6656044e-07,0.7431249,1.6495242,11.458129,-5.2244163,-15.162236,-8.507993,-30.161345,-14.3126335,-62.23296,-36.291767,20.610611,-1.847994,-32.133717,0.10786048,0.48154566,0.73710793,0.9082864,1.3697447,1.5663244,1.7159735,2.6107643,0.015412512,0.8734066,171.9374,217.31535
3.5633434e-07,0.7026368,1.8012539,9.596115,-6.62429,-15.74728,-4.0620847,-26.460526,-13.76194,-64.54099,-33.47995,24.822952,5.5387845,-28.37081,0.11896465,0.4497899,0.7338216,0.87644655,1.344169,1.5704727,1.7232003,2.6022737,0.016621336,0.87969136,171.9374,205.97087
3.2418643e-07,0.61769634,1.0506821,8.654626,-9.947244,-15.63264,-1.5692269,-24.913141,-12.21107,-68.22352,-30.357626,24.368029,7.101017,-27.116213,0.12765618,0.43695077,0.7363353,0.8561845,1.3445815,1.5794901,1.791966,2.618617,0.019038985,0.8956304,175.22925,198.28548
2.1320953e-07,0.49266723,0.80899984,6.84928,-11.680618,-16.440744,0.39682737,-26.378046,-12.531322,-64.651924,-28.645239,24.108109,5.7580185,-26.305307,0.13034026,0.4444212,0.7431965,0.85341233,1.3679719,1.5825046,1.8597664,2.6523724,0.019341191,0.9074666,190.14085,196.24931
9.27512e-08,0.4227519,1.7745875,7.4528656,-11.457565,-14.558652,0.18438935,-27.698084,-10.936002,-62.99924,-28.239107,21.819376,6.0381107,-25.646841,0.12473535,0.46232286,0.75067717,0.8756003,1.3752685,1.5762453,1.8804502,2.6546772,0.018434573,0.91122127,213.57259,200.58014
1.4318368e-07,0.5302023,2.3248749,10.621219,-12.429753,-10.275084,-0.48679724,-27.99527,-10.177867,-58.671326,-28.48633,24.44429,8.044445,-25.25178,0.119856834,0.4902607,0.76835793,0.9047304,1.3424305,1.565599,1.8171481,2.631952,0.015110304,0.9040244,213.7649,203.87633
1.3501455e-07,0.49321142,1.8497167,15.8881,-14.877628,-8.171995,-1.889237,-28.154913,-11.037231,-56.070557,-31.907516,24.2105,7.182507,-25.536781,0.112541795,0.5366259,0.7857786,0.94228953,1.3060012,1.5668179,1.7570834,2.604468,0.013599274,0.879036,202.72807,203.58928
7.192906e-08,0.40792587,0.9630682,21.635897,-16.117018,-8.911118,-3.2028542,-29.17315,-11.558684,-55.773285,-36.508667,21.903936,1.5560907,-26.214762,0.10778678,0.5905644,0.7966614,0.9672115,1.296568,1.5820252,1.7429246,2.6010177,0.012088244,0.8646104,203.89995,203.66695
5.340624e-08,0.38507405,0.2511213,24.710382,-16.20127,-12.439895,-0.42801508,-29.086618,-9.6077585,-51.99855,-39.390636,14.291687,-1.6495954,-24.736206,0.099873304,0.62829036,0.79578036,0.9898343,1.3145574,1.5982614,1.755371,2.611963,0.011786039,0.86304694,216.88985,206.97266
8.251656e-08,0.46610522,2.2311676,25.951513,-12.3491125,-10.0377655,-0.7445168,-26.27212,-5.377655,-49.347332,-36.256905,10.448851,-3.066682,-21.922897,0.092833936,0.6406899,0.79402184,1.0033864,1.3453015,1.6037741,1.7635475,2.6137598,0.01087942,0.88668364,229.48915,212.60179
8.7428965e-08,0.4780574,3.99182,25.805876,-12.647572,-12.203788,-0.41249868,-25.432793,-7.5114493,-45.828907,-32.498478,4.8810334,-1.8760427,-18.138435,0.0846535,0.6289466,0.8016806,1.0152043,1.3630351,1.6114602,1.7681022,2.6211107,0.010275007,0.90674305,229.68752,216.87321
1.014133e-07,0.4958926,5.2294736,25.529516,-10.52266,-14.973262,-5.2373085,-22.455948,-8.409458,-47.314617,-33.36701,6.4290867,-0.5510681,-17.907919,0.079353474,0.60593873,0.80938023,1.013617,1.3917122,1.6170039,1.7906399,2.6238837,0.010275007,0.90432954,229.48918,220.0272
1.1731649e-07,0.51689833,5.537895,24.887552,-8.876499,-17.29635,-6.5970287,-24.556395,-10.559738,-52.093277,-33.631287,7.7909164,2.7305787,-17.570793,0.07931391,0.58512014,0.8135953,1.003939,1.4104377,1.6252934,1.8176875,2.6315598,0.010275007,0.8867747,216.88985,219.24286
9.819687e-08,0.4109503,4.6229577,23.492865,-6.153151,-14.631131,-9.356038,-22.951965,-6.49749,-57.75975,-36.286747,11.3747225,3.1301658,-20.91456,0.080426864,0.5779179,0.8154265,0.9917824,1.4295182,1.6193013,1.8345786,2.6304226,0.010275007,0.8665209,192.0879,212.4541
9.3797325e-08,0.4057696,4.955177,23.832825,-7.878603,-11.383957,-9.173034,-26.14828,-8.314931,-61.236053,-34.483578,12.699551,4.2828035,-20.301704,0.079012685,0.58821964,0.81645113,0.9856696,1.4084463,1.6115946,1.8036394,2.6243246,0.009972801,0.8704605,179.29634,204.16467
8.468266e-08,0.3944527,4.8460054,24.718054,-8.60172,-10.552689,-8.270359,-25.369242,-6.877382,-60.668594,-35.29239,10.398853,2.4810054,-20.89634,0.07342241,0.5957656,0.8177428,0.98807675,1.39503,1.6080475,1.7959913,2.6203003,0.010275007,0.88535553,178.90575,197.84993
1.4372988e-07,0.5570831,5.683432,26.82635,-8.120766,-13.564549,-8.658165,-27.723215,-9.596809,-60.026947,-34.545883,7.808207,2.94508,-19.542015,0.06997267,0.60804623,0.8185549,1.0010005,1.3899504,1.6112067,1.8349304,2.6322582,0.010275007,0.9038537,178.90575,193.11388
1.2298206e-07,0.5262006,5.1193614,24.559372,-8.827029,-15.638066,-10.925148,-30.290474,-12.283485,-61.374966,-31.847048,0.2962564,-2.3561704,-22.849197,0.0690284,0.6071647,0.8207527,1.0057575,1.3932747,1.6113648,1.8638492,2.6377904,0.010577214,0.91012067,167.0937,186.60884
1.1090109e-07,0.50792366,4.9126716,23.019173,-10.919492,-17.786905,-12.935169,-31.057505,-14.277837,-62.036015,-30.341812,1.626733,-4.6232166,-25.143417,0.07209028,0.60151124,0.8249449,1.0114295,1.3922018,1.6078267,1.8722454,2.6529493,0.010577214,0.90744,155.2817,178.77705
1.3807532e-07,0.53173083,4.038632,20.801332,-13.332057,-16.455542,-14.236629,-30.279608,-14.886226,-60.68124,-30.383947,2.8870661,-7.191389,-27.51989,0.072953664,0.5892135,0.82479167,0.9959567,1.3871516,1.5986389,1.8700701,2.6522448,0.011786039,0.90554935,155.2817,172.90321
1.6837168e-07,0.5734627,3.8510418,22.449034,-11.772328,-14.970017,-16.35842,-26.230759,-8.4846,-57.441467,-35.017307,5.5822377,-8.347228,-25.977966,0.072953664,0.5744803,0.82604843,0.9860254,1.3813685,1.5925498,1.8848737,2.6596296,0.012692656,0.905848,156.55,168.81491
