pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7273763e-09,0.15165924,-1.594086,2.1452498,4.739965,4.8221755,-1.5590771,2.7426033,-4.9274917,16.57775,30.098623,18.680056,-1.8317852,-3.3066418,0.19677447,0.4815161,0.79451084,1.0609983,1.3014112,1.7591358,2.0333207,2.4904065,0.017830161,0.7102292,241.05418,233.95726
1.19034675e-08,0.2387125,-2.3837867,2.528995,6.229612,10.593978,-2.2789679,0.8985958,-2.1320925,14.174709,29.331083,14.468421,-1.6235579,0.3314287,0.20084345,0.48428965,0.8112481,1.0474473,1.3069984,1.7615501,2.0347698,2.46702,0.01631913,0.7315478,223.75446,231.40656
1.3274441e-08,0.24647188,-3.436216,4.534145,7.1998825,16.602678,-1.1542416,4.4636974,-1.030849,6.82416,24.7836,7.56636,-2.5179977,-0.0764552,0.20345253,0.48451594,0.8299888,1.0386742,1.3217521,1.774305,2.050414,2.4575894,0.01783016,0.76145077,218.24182,228.11536
1.3156799e-08,0.24151598,-2.1061237,4.5244164,8.107734,16.5909,2.0234635,14.829833,4.763642,1.5352259,16.648575,9.521061,1.8738451,-1.2954677,0.18533981,0.5049487,0.8392833,1.0425291,1.3404986,1.7867352,2.0692132,2.482512,0.0148081,0.7625341,233.93999,229.57153
1.33467495e-08,0.2423435,-0.3885121,5.8813744,11.048856,14.682836,6.669268,19.801493,11.144443,1.9118882,9.213954,4.6289597,4.2194247,1.4059042,0.15777649,0.5050385,0.8204195,1.0670471,1.3823986,1.8263458,2.097579,2.530834,0.01087942,0.7358046,253.52193,235.55913
7.617363e-09,0.14732762,0.50353646,5.0148587,13.40117,13.899277,11.32385,23.043747,17.450125,2.3736274,2.2180731,4.538346,7.3469424,6.293325,0.13515133,0.5234315,0.8012994,1.0978785,1.4167137,1.8446541,2.1153533,2.5632048,0.007857359,0.70140433,261.81006,242.12187
1.419114e-08,0.21350838,-2.2846186,4.400389,14.941967,15.460185,15.939159,21.906494,17.701965,8.878716,0.79878855,2.3350449,8.420172,5.7540145,0.13939108,0.53559786,0.78835076,1.1161685,1.4228711,1.8512487,2.1215997,2.552132,0.0075551528,0.68991774,268.2748,248.6601
6.804731e-09,0.11472841,-6.496578,4.581674,15.215875,17.624605,16.823372,16.820217,16.967049,7.9352016,2.6981905,5.183265,10.802175,2.7615795,0.16674103,0.5708645,0.80011183,1.126023,1.4071833,1.8152775,2.0977564,2.5080087,0.008159565,0.7074502,294.92468,260.22623
8.0893665e-09,0.17414229,-10.715744,6.1820755,16.858107,15.884636,13.67395,10.570836,13.881413,13.51855,6.8349037,10.169325,11.031696,0.54370755,0.20743859,0.60081196,0.8405328,1.1526173,1.3940386,1.7425971,2.048862,2.4033935,0.007857359,0.71493465,308.8329,272.3779
2.569933e-09,0.13332094,-15.156442,10.125272,18.458866,17.129288,11.85192,10.775929,10.810558,16.369741,10.020776,14.689976,12.790669,4.824126,0.261073,0.65590566,0.9131114,1.1965083,1.410601,1.669855,2.0046484,2.2726524,0.009066183,0.72040486,297.886,278.7549
2.5785718e-09,0.14032681,-20.05169,14.83291,19.682356,19.072203,11.018425,14.709277,10.492932,22.735521,10.387133,22.571291,14.348401,4.9060197,0.29409385,0.7122459,0.9815202,1.2321118,1.4314966,1.6068901,1.973112,2.156,0.013599274,0.73398465,278.61136,278.71902
8.173296e-09,0.18148513,-23.022806,18.159725,18.780577,24.495085,13.502132,19.375196,10.728503,23.284973,12.338805,22.483526,14.643443,0.5965859,0.31726882,0.76810455,1.0060166,1.2441815,1.4481786,1.6119963,1.971991,2.1478672,0.018434571,0.73732525,271.21228,276.84232
8.335211e-09,0.18376608,-23.776703,20.347595,19.154861,28.400888,13.31044,17.025763,8.317487,18.408297,12.601756,21.391045,13.55698,-4.234013,0.30371362,0.7681206,0.9798587,1.2082615,1.4420818,1.6173602,1.9502001,2.1825018,0.020550014,0.68735665,283.92355,278.61264
2.3403684e-08,0.30091265,-19.226973,19.362785,20.562956,26.171537,12.413799,13.249595,2.8627694,10.30585,12.640168,14.409867,9.355875,-3.2715914,0.27922714,0.7312042,0.93967414,1.1500336,1.4201479,1.6403347,1.926858,2.2609644,0.016319131,0.5631931,283.22125,279.76477
2.0732651e-08,0.286648,-12.058282,17.428055,21.06475,20.380136,5.874764,4.9309354,-6.5219254,-0.05164178,10.68275,12.688928,5.025039,-0.065232754,0.23533009,0.65391266,0.8783825,1.0921597,1.3869596,1.6701249,1.9411794,2.3492155,0.014203687,0.50167197,188.6347,280.3656
3.335209e-08,0.35043666,-5.5862427,14.760337,21.17163,14.255034,-1.5298047,-3.2265835,-11.252038,-6.4511857,9.906284,11.324757,4.4078736,2.5634902,0.1988314,0.59125704,0.836211,1.0729998,1.3579086,1.6782233,1.9601035,2.3897774,0.011483832,0.5115024,94.23696,280.60013
2.0748496e-08,0.29532802,-2.1735065,12.714345,18.189093,14.1771965,-5.617204,-10.073079,-16.68973,-7.3824615,12.950015,15.148219,4.2253013,0.37651744,0.18453532,0.54474,0.8055584,1.0749059,1.3360239,1.6793909,1.9839644,2.413421,0.01239045,0.56967777,98.61633,281.87088
2.4408811e-08,0.31387275,-2.783302,10.365541,18.845623,14.633667,-10.183879,-10.833716,-18.076199,-3.812537,17.687044,15.287137,2.1661587,0.835869,0.19547854,0.5132182,0.8004952,1.0756165,1.32124,1.6568788,1.9649596,2.3530293,0.013599274,0.55758864,200.20508,284.83777
1.1277034e-08,0.24206895,-3.196935,6.7295995,19.617212,13.07447,-13.662059,-12.195769,-20.732555,0.039202612,18.71734,13.582463,0.2516172,1.3932053,0.22232717,0.48398784,0.7875797,1.0646127,1.3057815,1.6782498,1.9725604,2.343827,0.019643396,0.51802784,200.20508,287.8047
1.2313123e-08,0.25053942,-4.809921,5.1073866,22.134386,13.811662,-19.0353,-11.366935,-21.6297,-0.7637842,20.289398,6.124121,1.9382439,5.241166,0.24086972,0.4687946,0.7759215,1.0543078,1.3046148,1.684951,1.9822115,2.311086,0.024780901,0.5174813,101.588745,289.50082
7.525382e-09,0.2239753,-6.374513,6.9396706,25.150263,17.421652,-24.216024,-13.817452,-17.279287,-3.2993908,19.263018,-4.3893256,8.310542,9.425561,0.24997644,0.47210315,0.7828582,1.0269517,1.3183885,1.6998049,1.9944372,2.3751245,0.026291931,0.57231134,100.20462,290.4269
2.9309009e-08,0.31572667,-7.8723006,11.386817,29.958216,22.184145,-26.154825,-9.974641,-13.128774,-9.9028635,18.090729,-11.64218,7.9891205,10.389464,0.2386323,0.47917077,0.78364563,1.0074306,1.3292494,1.6944641,1.9895741,2.4149294,0.022363251,0.61250037,197.98701,291.44202
2.5945885e-08,0.26354817,-6.4811306,13.012597,34.720203,21.663507,-24.49559,-8.220054,-11.05352,-11.825401,12.1707535,-11.90293,4.649767,12.69485,0.22440805,0.4790379,0.7665439,1.0131187,1.3273383,1.7126036,1.9942265,2.4645207,0.017527955,0.6437924,291.1856,291.3779
6.283432e-08,0.35818705,-6.604111,10.41706,37.561214,21.235136,-12.934303,0.6333437,-12.42958,-12.346257,9.235732,-9.044212,0.25192305,11.371201,0.21449937,0.47432327,0.7315132,1.0468779,1.3201566,1.722366,2.0024805,2.444164,0.012692656,0.66189724,280.05414,288.54697
4.249155e-08,0.28490686,-7.025495,8.67005,37.72694,20.033503,-4.366032,7.8844643,-10.05758,-10.711917,10.376084,-2.4046671,2.1755295,13.465671,0.22222061,0.47158742,0.7114627,1.0794594,1.321272,1.7531143,2.0371852,2.4885871,0.009066183,0.7074786,271.7074,284.33707
6.392611e-08,0.39868036,-9.582404,7.8125596,37.924362,21.858269,-2.5194812,11.034237,-9.786275,-7.419262,14.636185,-0.09329462,5.8851376,15.586754,0.23449738,0.47198626,0.7135164,1.0831537,1.3252712,1.7509489,2.0537498,2.453312,0.008461771,0.7098251,291.208,286.0548
3.9977536e-08,0.35636374,-9.823769,9.891731,37.680695,22.204798,-6.0375133,7.074143,-11.557076,-7.3819046,10.653552,-0.1630605,6.996156,17.669422,0.24961531,0.4837514,0.7379205,1.0722977,1.3082782,1.7423779,2.0629547,2.4340858,0.011181626,0.6417466,301.4752,289.9099
4.1161343e-08,0.36612117,-11.000834,11.33884,38.19991,21.717093,-7.682112,-0.29316387,-19.72598,-5.165962,1.3290831,-2.699707,6.0171876,16.019201,0.2597759,0.49309412,0.7515716,1.0573583,1.281395,1.7069503,2.0314105,2.3566115,0.01631913,0.5994434,212.0395,295.05493
3.751069e-08,0.35819173,-11.24443,12.188773,36.2495,18.103367,-10.007113,-2.1380284,-23.79251,-8.947795,0.05696106,-2.7318974,5.196425,10.417085,0.275373,0.49976406,0.76291186,1.0426689,1.2520627,1.6811733,2.0010126,2.3452203,0.018736778,0.56442285,193.93245,294.38693
2.154735e-08,0.24886487,-11.064453,8.826136,33.5844,15.682275,-13.618978,-4.6496882,-26.055588,-9.313264,6.6915383,0.63639516,11.288681,7.243685,0.2827656,0.48234662,0.75721216,1.0257136,1.251208,1.6682042,1.9814874,2.3199103,0.022061044,0.55856526,203.65291,296.31607
3.13437e-08,0.29044947,-9.387692,3.0850601,28.16659,12.170052,-18.686773,-10.410939,-22.272161,-7.1500983,17.653296,3.6277645,13.916759,10.461422,0.2914882,0.46371183,0.74780446,1.0246787,1.2602402,1.6540384,1.981741,2.2944348,0.027802961,0.5147214,203.65291,298.2452
1.5405833e-08,0.22350608,-8.349242,-1.602716,23.597252,10.068356,-17.565874,-14.4681635,-19.788418,0.5095323,22.84957,5.5857787,9.580034,13.090543,0.28736997,0.45326295,0.74207145,1.0428765,1.2795932,1.6700433,1.9928309,2.3165934,0.033242673,0.48721933,109.06078,301.13892
1.6869583e-08,0.26490763,-7.180753,-3.0652163,19.49903,7.211178,-13.201107,-10.713344,-17.282656,10.866048,28.974775,6.9620795,-0.9408334,7.7013316,0.28342023,0.45489183,0.7386612,1.0657822,1.2852526,1.6762048,1.9920381,2.3062608,0.034451496,0.5103456,0.0,301.13892
4.4240835e-08,0.31534573,-6.394211,-3.300913,16.383734,5.9248886,-7.129482,-2.072351,-15.760422,19.56566,30.206566,10.245018,-9.357075,-1.6156646,0.277091,0.46237162,0.7491369,1.0719314,1.2915677,1.6905032,1.9932836,2.3193824,0.028407374,0.5433306,100.287926,301.116
6.4597465e-08,0.39176512,-6.0437083,-2.149468,14.473602,5.4267516,-2.8480103,5.433745,-11.545802,19.152296,32.381668,11.90757,-13.194889,-11.651286,0.27097866,0.47339305,0.7614229,1.0702773,1.3053786,1.7118353,2.0127609,2.3753393,0.022061044,0.55523705,206.53876,302.5666
6.971589e-08,0.42855063,-5.5420036,-0.3337874,13.152508,4.6452413,-0.08840978,6.929411,-5.879802,14.180733,29.325317,15.569434,-11.263425,-13.799825,0.25868806,0.48214915,0.76280516,1.0597128,1.3214644,1.7120255,2.0155466,2.3656766,0.01631913,0.5288261,206.53876,304.01718
4.074371e-08,0.37334052,-4.7822948,1.2991949,13.119685,4.4401164,0.35153213,6.470487,-2.1540453,7.420099,29.006538,14.125565,-10.213735,-12.157498,0.23611097,0.4972291,0.76704985,1.0704454,1.3468729,1.7467195,2.032182,2.4253833,0.014505893,0.43864647,106.25083,305.49072
2.2420755e-08,0.3137744,-4.7678246,4.2839746,14.338459,4.98929,5.411758,6.009667,0.8449767,4.847338,19.707525,12.680369,-3.3268344,-8.740483,0.20639318,0.51030946,0.7459626,1.0633641,1.3437201,1.7296551,2.039461,2.4344053,0.016016923,0.4543383,0.0,305.49072
1.8562044e-08,0.29011676,-5.3413014,8.12299,22.14223,8.913708,7.929073,3.4827087,-2.1281526,3.8159196,11.067695,8.347809,-3.416938,-7.3566985,0.17075324,0.52088,0.722951,1.0422992,1.3110576,1.7035866,2.025541,2.4787562,0.017225748,0.5149734,107.29928,306.858
3.528504e-08,0.3272713,-6.8923135,13.651265,32.530033,14.26858,11.4119425,2.8404589,-3.8117163,0.53179836,4.903887,9.369155,-1.0079143,-6.399503,0.14737768,0.5235438,0.69291764,1.0029594,1.2660972,1.673957,2.0304692,2.5092525,0.014808099,0.6032701,224.31099,311.6788
4.1576075e-07,0.58657855,-8.842044,17.790611,43.384018,18.590761,9.619744,0.42064157,-1.28816,-0.67946166,2.2656748,6.6847305,1.3517895,-2.9017525,0.13769142,0.5300915,0.68564624,0.9811229,1.2394177,1.6796579,2.0370915,2.5235164,0.009066183,0.62506634,342.5598,319.39905
6.300602e-07,0.80036855,-10.604393,19.427073,44.118225,19.464216,11.413063,1.3367758,1.00655,-4.2444663,1.1828046,8.034766,3.8475323,1.5958308,0.14141321,0.5393751,0.69326234,0.9767491,1.2247674,1.6893018,2.0588722,2.5033865,0.00543971,0.6252747,342.13345,325.08264
7.015721e-07,0.87328863,-10.571445,18.663557,40.563313,18.213614,10.31413,0.62003654,3.4783738,-4.57387,-3.6049278,6.1268106,8.351772,5.242067,0.14397842,0.5454177,0.7055724,0.98580885,1.2204694,1.6721462,2.04554,2.4104264,0.0045330916,0.63922876,343.92606,329.7935
5.2559807e-07,0.8149417,-8.322301,16.439129,33.207813,18.12696,11.403725,5.399822,-0.460193,-6.965074,-2.3076155,7.5017967,5.1412196,7.539463,0.15317054,0.5488605,0.7267413,0.99872476,1.2266566,1.6712451,2.024027,2.3597949,0.0069507402,0.63126177,347.16983,334.1376
3.2255096e-07,0.6507249,-8.603302,17.300018,29.846605,15.356843,8.40348,10.434132,0.43389073,-6.378544,-5.0046415,3.0967615,6.2959633,7.584722,0.16321827,0.5537474,0.7556276,1.018818,1.262196,1.6930467,2.020524,2.373254,0.009368389,0.610035,346.76645,337.29483
2.4888038e-07,0.5740803,-7.518946,16.223389,27.050474,13.020405,9.24458,16.314257,0.12279781,-5.82175,-5.3814054,-2.1070974,2.8582716,8.289912,0.18053286,0.555173,0.77672285,1.0217887,1.2892677,1.691358,2.0132935,2.3332546,0.009972801,0.5854802,328.9607,335.21127
5.8646652e-08,0.42404845,-7.914227,13.4613495,25.299372,11.027611,9.214984,17.299582,1.9773684,-3.3943079,-9.295811,-7.817892,2.3991401,8.073362,0.1855884,0.5444155,0.77397156,1.0355352,1.3308297,1.6696998,1.9914798,2.2458594,0.010577214,0.6005561,207.46806,330.59506
9.07576e-08,0.47935852,-6.217194,8.419229,23.855822,11.919131,11.571034,16.590775,1.9388604,-3.7300656,-7.4337273,-6.6619143,-1.4695268,8.754006,0.1956033,0.5304653,0.7666805,1.055702,1.351503,1.6696444,1.990324,2.22129,0.010275007,0.6251524,194.72285,323.94662
7.0389895e-08,0.42335632,-7.352112,7.114561,24.582146,15.837967,12.682569,18.0438,3.7613964,-3.880708,-3.6319768,-2.4179065,-4.7804484,4.3972535,0.19324863,0.5205765,0.7656277,1.079709,1.3620067,1.6847267,1.9961634,2.2373884,0.011181626,0.67872304,170.22354,312.83548
6.966671e-08,0.42167816,-7.309614,8.0976095,24.6956,17.60417,13.069964,20.827684,5.5660644,-1.1104976,0.3258318,0.3623549,-11.283299,-1.3514277,0.19243485,0.52302355,0.78503585,1.0835695,1.3391719,1.6931177,2.0117924,2.2448862,0.008461771,0.6763974,240.08655,294.64825
4.6222357e-08,0.38636994,-8.199157,9.360451,23.206213,17.129087,12.549109,24.970072,5.326717,3.6230345,2.0264423,2.0765026,-14.693031,-7.8873954,0.19203506,0.5287332,0.8015469,1.0751123,1.3288183,1.6765722,2.0258482,2.2218952,0.0069507402,0.65488297,230.5283,278.61826
5.6915393e-08,0.42238274,-7.918424,10.43208,20.698584,13.158696,10.591331,23.68071,5.629757,7.181872,3.0154598,0.8378048,-13.464855,-8.852092,0.19754942,0.54348165,0.8144447,1.0738906,1.3282533,1.6832973,2.0364945,2.2460043,0.00543971,0.6442058,245.2522,270.27673
1.2157555e-07,0.50355726,-8.6023245,11.702371,20.157206,10.474378,8.198959,19.408146,8.983074,10.56221,4.577435,0.8228185,-9.542987,-7.9672585,0.20449209,0.5549591,0.81012803,1.0691519,1.3356028,1.6706814,2.0363016,2.2327302,0.00543971,0.6492913,267.8149,269.6613
1.1581873e-07,0.49105024,-8.26532,12.154258,21.488823,12.325386,7.6359153,11.650025,10.211589,8.73212,8.081384,0.51873255,-4.164765,-4.1563344,0.1936182,0.56729084,0.8028102,1.0719886,1.3418722,1.684576,2.0337274,2.2386138,0.004835298,0.66016483,272.01715,270.25024
1.6426743e-07,0.5596187,-5.527649,12.124915,21.927824,13.647464,8.8217745,4.2064805,10.055293,6.3741574,10.6423025,3.4605627,-4.299353,-2.8300896,0.18084343,0.55974805,0.78548574,1.081495,1.3660583,1.7030367,2.040294,2.2560117,0.006346328,0.64943767,274.01962,271.1926
9.634232e-08,0.47019923,-2.183363,9.147883,22.431726,14.444611,6.2728696,-2.5316002,1.1814924,-0.2535019,10.444911,6.9396973,-4.3070755,-1.2075785,0.15989967,0.53413296,0.76784056,1.103063,1.3931364,1.7328806,2.0571222,2.295057,0.008461771,0.6091871,275.6377,272.30386
9.675498e-08,0.47118726,2.3502054,8.315236,21.126997,11.421241,-2.006963,-10.017176,0.47323203,-3.4488995,3.6274483,8.516692,-8.36624,-0.69920987,0.14858294,0.4994364,0.75092787,1.1198131,1.4124346,1.7606498,2.0744164,2.3432267,0.010577214,0.5996395,187.26936,273.942
3.1869337e-08,0.30332345,3.6039193,7.137173,18.240522,5.2426777,-13.822861,-13.45769,-3.4016693,-5.7396374,-2.861426,6.738569,-8.720336,-0.8156545,0.13622707,0.48162296,0.7534795,1.0995294,1.3994522,1.7484137,2.070287,2.3124151,0.01239045,0.5852002,178.49855,272.97787
4.4296286e-08,0.33006403,3.5956757,9.676211,13.380055,-3.9066288,-22.12251,-11.354904,1.1227553,-9.845744,-6.827604,9.520935,-4.2378135,4.560022,0.1438259,0.472815,0.7533354,1.0686063,1.37979,1.7549847,2.062975,2.305007,0.014808099,0.60802996,171.3687,270.47232
3.3216978e-08,0.29394254,2.7507088,8.319224,9.922729,-12.772308,-24.456436,-3.5057151,2.0427058,-16.4932,-6.12529,10.033612,2.8405998,10.749442,0.16256833,0.46299198,0.7413195,1.0369992,1.3757219,1.7120333,2.0387435,2.2312446,0.018132366,0.5666972,262.95483,268.59296
7.098536e-08,0.43132356,2.1560736,4.5367436,8.637228,-14.76533,-22.849396,3.0351512,0.20750332,-22.130081,-0.7876234,15.007503,8.09494,15.722936,0.19018811,0.4473326,0.71338177,1.0452844,1.3729529,1.689299,2.0203972,2.206478,0.022061044,0.52004427,178.50005,268.4966
7.097224e-08,0.43130052,0.56240636,1.5760903,11.011294,-13.598,-20.2735,3.382272,-8.6099,-17.257957,8.385568,20.715288,7.3789673,8.429475,0.22063589,0.4450551,0.7028537,1.0657682,1.3610522,1.67267,1.9994339,2.235955,0.025989724,0.44550988,91.58614,269.1228
8.4615245e-08,0.47321817,-2.1711495,-1.0449522,12.359979,-9.549972,-17.566956,0.5492993,-21.113234,-12.05716,22.202017,28.176651,2.5687606,-0.8989393,0.2514514,0.44926354,0.6990289,1.0828222,1.3331181,1.6996946,2.0012808,2.3164365,0.029918404,0.46794614,0.0,269.1228
6.152856e-08,0.4306724,-4.452675,-2.471833,14.671329,-4.493077,-20.145546,-5.1299543,-26.531418,-8.382394,32.302593,24.676353,-3.9233363,-4.3624344,0.27577814,0.44471285,0.692375,1.0811945,1.326938,1.7100472,2.0055914,2.3503764,0.033847082,0.4485502,0.0,269.1228
4.3088857e-08,0.38434526,-3.9006994,-4.417581,15.4824295,1.3977652,-22.623672,-9.831105,-23.032784,-8.760663,30.371307,16.45213,-13.29969,-1.3771677,0.2743744,0.43524316,0.6893084,1.0769941,1.3321191,1.6974735,2.0027835,2.3104317,0.032940466,0.481521,0.0,269.1228
4.9444765e-08,0.39674643,-2.4869635,-0.70254326,19.46046,5.740654,-14.5686035,-4.3322916,-13.569137,-2.9358613,17.852282,6.3266068,-16.465326,1.1430638,0.2365859,0.44138265,0.67741483,1.0580585,1.3351811,1.666237,1.9870974,2.2260907,0.026594138,0.5198133,0.0,269.1228
4.8231808e-08,0.3934443,-2.0729554,5.220777,27.44039,10.703118,0.49288306,4.089084,-6.351097,-0.21791077,6.720722,6.331408,-13.3265915,-2.263757,0.18441491,0.46497574,0.67342734,1.0535277,1.3216468,1.688598,2.0004537,2.2871332,0.016016923,0.63294125,51.760563,259.63605
4.0019225e-07,0.6246188,-4.4608502,10.978208,36.904896,15.648101,13.194073,13.878518,-0.43243694,-0.6405043,5.0463624,6.423736,-9.250442,-3.2698314,0.14313428,0.48519182,0.6590891,1.0207413,1.287959,1.676053,2.0113385,2.27368,0.008763977,0.7395789,115.45127,246.01677
1.5546034e-06,0.9562073,-6.736912,11.585858,39.342785,17.981426,12.664032,8.42874,0.22917251,0.87485534,15.857617,13.7859955,-2.4857697,-1.3684044,0.14076345,0.49327233,0.6646857,1.0105768,1.2660402,1.6948915,2.0235488,2.3617668,0.005741916,0.7913518,211.13573,237.2965
1.7770366e-06,1.1289015,-7.6684775,9.359309,34.343933,13.539409,7.1041813,4.846358,-1.9927244,6.9652514,28.551855,17.6829,-3.808419,3.569706,0.16001216,0.4860516,0.66534024,0.9852133,1.2449981,1.6333017,2.0007505,2.263827,0.004835298,0.8098847,263.79132,243.92021
1.9293402e-06,1.1669719,-5.3744226,6.5282874,27.452784,9.354551,2.2059562,0.81762004,-7.171065,15.377059,39.22012,25.677984,-0.7705515,4.301804,0.17557026,0.4772742,0.6609891,0.99294716,1.2374164,1.6261202,1.9928293,2.275699,0.006044122,0.8088158,286.80673,254.64185
7.927111e-07,0.86147386,-3.056076,4.6654105,22.99186,5.640772,-1.2926986,3.7395556,-8.038035,17.395927,46.429337,30.941095,0.30604425,2.0094879,0.16968344,0.46474847,0.6471172,1.000658,1.2288907,1.5937653,1.994428,2.2042267,0.0072529465,0.8086924,274.46854,259.5985
1.3409639e-06,0.99179536,-0.7091697,4.022399,22.046041,1.3772646,-2.4668875,9.038779,-6.089235,14.025433,43.681263,35.93851,8.966291,0.16052611,0.16385694,0.45726177,0.6278832,1.0116231,1.2465764,1.6379606,2.0182776,2.2628992,0.009670596,0.8048964,245.19124,255.99669
8.4858306e-07,0.75621575,1.1900631,2.5430405,21.552666,-4.187237,-4.389192,14.354829,-3.2730122,6.1246,38.15765,34.392567,16.5175,4.586532,0.16319,0.45225683,0.6081842,1.0352043,1.3034538,1.6720308,2.0410154,2.3158288,0.009670596,0.8032368,216.32196,246.078
9.735423e-07,0.8464624,1.9372959,3.2838275,23.650785,-7.690352,-8.397965,18.53975,1.6785806,1.1473073,23.744886,26.258743,16.994066,14.367404,0.17359458,0.4484943,0.6045024,1.0346272,1.3502592,1.6959039,2.0383475,2.3275306,0.007857359,0.7943344,184.73625,230.74257
3.8316736e-07,0.698934,1.8602892,6.807405,24.907003,-8.053679,-11.113731,18.833504,6.9627967,-2.2727096,13.660744,15.613372,13.994542,22.259073,0.17259197,0.4509813,0.6222531,1.0367316,1.3728148,1.6906977,2.0229194,2.2944696,0.006044122,0.8018189,167.5923,214.955
4.1644978e-07,0.74773836,0.5677788,10.6603,25.496315,-7.5858035,-12.726531,17.018602,8.292997,-1.7327698,9.955836,7.3193183,11.299583,24.59958,0.1649821,0.45937386,0.6532687,1.0215019,1.3579602,1.6770273,1.9941179,2.2515957,0.0066485344,0.8060885,167.75041,203.15385
5.970214e-07,0.81397676,-0.07332304,13.246109,25.743444,-3.549772,-13.355541,10.596255,2.9815967,2.2366138,9.998047,4.164269,8.464555,21.144535,0.15337825,0.47710195,0.6921188,1.0345188,1.3544661,1.6874065,1.9843464,2.271235,0.010275007,0.8004901,167.75041,194.303
4.0476627e-07,0.5993977,-1.453091,15.749928,25.650751,-2.113707,-13.68161,3.346269,-2.659564,9.229205,8.543279,5.2969017,6.6145015,15.640801,0.1503305,0.50268745,0.7267788,1.0535835,1.3312808,1.6857904,1.9839407,2.2669685,0.011181626,0.7991161,161.51605,186.10626
4.5287553e-07,0.64027524,-3.0143814,15.972351,24.097513,-0.031366836,-10.250983,0.11553439,-6.9520545,13.6890335,3.5541515,6.9181924,5.0738034,11.491315,0.16073538,0.52440643,0.7539697,1.0666071,1.3159611,1.6671977,2.0013561,2.229942,0.009368389,0.79445934,158.67467,179.24837
