pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6430788e-08,0.24743055,29.376007,-4.9524164,-12.75563,-10.276606,-19.812859,-5.6958046,-6.255028,-15.578251,3.0247638,0.25722924,-10.862014,-6.5133743,0.08804532,0.20441937,0.7119382,1.1893128,1.5379268,1.7022291,2.1771107,2.7278395,0.020852221,0.37138844,0.0,163.88098
2.2678092e-08,0.24023731,29.430023,-4.468921,-14.239204,-10.4060755,-18.01877,-7.2586837,-7.150785,-16.053923,0.46377692,-0.7755434,-9.547753,-6.1631355,0.087937206,0.20501328,0.7162587,1.1819426,1.5427681,1.7052692,2.174967,2.7158585,0.02024781,0.4035463,0.0,163.88098
4.165787e-08,0.33635733,29.88874,-4.402827,-15.71017,-9.982436,-16.74912,-9.012565,-7.9333363,-12.800542,0.68970186,-1.3957292,-10.965465,-7.60935,0.08778876,0.19920696,0.72969514,1.1827708,1.5372869,1.7009778,2.1638377,2.7186432,0.020550014,0.41712546,0.0,163.88098
4.583598e-08,0.38170382,29.867577,-3.5787208,-17.237064,-9.891841,-16.600348,-5.169139,-10.112515,-10.974525,-0.31371117,-2.171913,-10.262443,-8.478017,0.088091366,0.19317107,0.74893636,1.2018887,1.5347114,1.7116913,2.183217,2.7209098,0.020550014,0.44483152,0.0,163.88098
2.4972294e-08,0.29062748,30.318039,-3.24029,-18.386763,-11.58269,-17.753275,-4.4467807,-11.054141,-9.44283,0.15963973,-2.4244788,-11.858426,-8.936801,0.08698436,0.18731935,0.7732703,1.2170901,1.5439148,1.72714,2.1964016,2.7308705,0.020550014,0.44796476,0.0,163.88098
9.565237e-09,0.23713507,30.214005,-1.7812694,-17.08592,-10.400054,-21.028059,-3.1455047,-11.004154,-9.888393,1.7365214,-1.1679516,-10.32129,-7.8147597,0.08522179,0.1865613,0.78083783,1.2109389,1.5587811,1.7451648,2.2091706,2.7285671,0.02024781,0.44147214,0.0,163.88098
4.895641e-09,0.1572677,30.50174,-1.9635342,-16.498522,-9.785329,-22.471899,-4.2327075,-10.148742,-11.030125,1.6403214,0.913956,-11.57377,-6.379358,0.083951704,0.18567164,0.77145666,1.2015284,1.5583452,1.7445885,2.1749055,2.734085,0.019038985,0.44006786,0.0,163.88098
4.9244395e-08,0.2844704,30.916632,-2.91716,-15.931424,-9.105031,-24.15452,-6.9792705,-7.514441,-11.559701,-0.4643413,-1.0724288,-10.892833,-6.6608276,0.083989315,0.18467744,0.7477176,1.2054778,1.5459925,1.7289453,2.139313,2.738577,0.019945603,0.47210655,0.0,163.88098
7.258582e-08,0.35333443,29.989357,-4.824003,-15.880137,-9.7947035,-23.002329,-8.430283,-9.914853,-13.23379,-1.8181669,-2.69843,-10.401855,-6.597181,0.08507531,0.1852711,0.73959845,1.2071793,1.53203,1.7084373,2.0973167,2.7397988,0.021456635,0.5074066,0.0,163.88098
7.2593124e-08,0.3566271,29.24916,-5.096541,-16.265203,-10.755497,-22.111479,-10.7112875,-7.600966,-14.198718,-1.5497655,-3.4072807,-10.009812,-6.592045,0.085774966,0.18764286,0.73849016,1.2090389,1.5341679,1.7064711,2.1082628,2.7375858,0.024176488,0.5325424,0.0,163.88098
3.936887e-08,0.2964948,29.324236,-5.217098,-16.440485,-10.308967,-21.065552,-11.697998,-6.5327034,-13.106967,-2.7640486,-1.001732,-11.048472,-5.720917,0.08611085,0.18610956,0.74073905,1.1999348,1.5369531,1.7046539,2.125339,2.730854,0.024176488,0.5561791,55.882416,164.19484
1.8292212e-08,0.2403285,29.52009,-5.006953,-17.321753,-9.979247,-18.935017,-14.277199,-3.0014985,-11.642822,-5.7098374,4.2698407,-12.032392,-3.772216,0.08553425,0.17810257,0.7382205,1.1978065,1.5350333,1.7034774,2.1258957,2.7394152,0.023572078,0.5471634,109.70391,164.22885
1.989118e-08,0.29156587,30.316406,-4.6063523,-17.67167,-10.434925,-15.980191,-14.654712,-2.3147874,-11.688385,-6.9830127,8.08541,-14.993546,-3.1016674,0.08717677,0.17856304,0.7342339,1.1926783,1.5261687,1.6972661,2.113723,2.74687,0.022363251,0.47965518,109.70391,164.26286
3.310514e-08,0.32225874,29.736788,-5.347056,-17.81378,-10.9195175,-13.98734,-13.926888,-4.3640447,-15.746821,-8.67387,7.823339,-10.9117365,-3.6598008,0.08812656,0.18211955,0.7194306,1.1923875,1.5277438,1.701959,2.0980432,2.752629,0.021456635,0.42353988,53.82149,163.98303
