pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0118804e-07,0.48698497,9.406996,-6.993505,11.272736,-16.94729,0.01896,-2.828122,0.43294778,-0.011746247,-1.7750422,4.38481,3.1035824,-0.8016904,0.1454273,0.41796625,0.5893354,0.89562327,1.3732017,1.5851,1.9470825,2.6716506,0.024176488,0.5096341,0.0,190.46973
6.512257e-08,0.43120646,10.003011,-5.6322436,14.614186,-13.87075,-4.2494507,-8.221343,-3.2503185,1.5270096,-3.1581051,1.0885521,-3.608885,-4.0738854,0.14039825,0.41910473,0.5919662,0.9238673,1.372819,1.6199726,1.988061,2.6798265,0.020247808,0.4889265,0.0,190.46973
2.9565264e-08,0.29915586,10.375878,-4.3933134,14.247036,-12.020347,-4.0460973,-7.276587,-6.3119392,2.850446,-1.4442301,1.0113969,-3.3997247,-2.6796916,0.14264691,0.4184089,0.5964265,0.94623786,1.3886534,1.6419247,2.0396273,2.683633,0.016621334,0.47783205,0.0,190.46973
1.7918666e-08,0.22986464,10.713989,-6.353414,11.422137,-11.912053,-0.20434673,-5.2524705,-4.9881167,3.2361104,-0.28354076,-0.05954663,2.4817164,-0.9755351,0.1429046,0.40980157,0.6024782,0.9406748,1.3992119,1.6478058,2.0707185,2.68987,0.014203687,0.45879903,0.0,190.46973
2.2608736e-08,0.24027713,11.297897,-8.541331,6.808235,-15.343238,-0.02819264,-5.693311,-4.936403,-1.1302803,-2.2951934,2.9278336,8.12394,-0.031792033,0.14373855,0.39193103,0.5991773,0.9064183,1.4004406,1.6165172,2.022495,2.6888914,0.0151103055,0.42262852,0.0,190.46973
4.5563663e-08,0.35150108,10.572602,-10.311439,7.1330733,-16.38029,0.33905712,-8.068133,-4.9444613,-2.3593388,-5.7413144,0.291715,4.3972425,-3.1167858,0.1471882,0.3935512,0.59988683,0.89013857,1.4168609,1.612381,2.0351682,2.6823776,0.018736778,0.41663337,0.0,190.46973
4.6027285e-08,0.35937664,9.252732,-9.989593,8.725068,-17.219069,0.26038766,-8.577952,-4.5169616,-2.2356098,-11.042567,-3.7003834,-2.4870136,-3.7602098,0.14730501,0.40420112,0.59344894,0.8848791,1.4243922,1.6009711,2.006525,2.6792266,0.021154428,0.37681115,0.0,190.46973
2.4499364e-08,0.22028756,9.787498,-8.670949,10.225206,-16.468569,-0.5810337,-8.20678,-6.8813972,0.72422165,-9.201927,-6.841843,-7.444567,-4.288119,0.14475976,0.4085907,0.5883796,0.88474226,1.4234773,1.5920168,1.9910864,2.6682625,0.022363251,0.3884821,0.0,190.46973
1.9626691e-08,0.21005785,11.044841,-9.394444,8.478696,-16.910194,-0.91808516,-10.395858,-8.500828,2.7295988,-2.7454808,-3.245096,-3.2828953,-0.45364547,0.13534512,0.39660296,0.5799033,0.8808625,1.4181913,1.5902313,1.9789661,2.667816,0.020550014,0.3843347,0.0,190.46973
1.994968e-08,0.21442394,12.196088,-10.605026,7.4189186,-18.901018,-4.290628,-12.688145,-10.074077,9.2829275,7.0840125,2.0717647,2.2333157,-1.0383078,0.13132733,0.38576424,0.5768042,0.89271784,1.4251302,1.6099604,2.0262492,2.6783812,0.019038985,0.3759445,0.0,190.46973
2.696951e-08,0.31168106,12.572108,-10.067606,7.0909925,-19.448328,-3.2906148,-11.14595,-13.198647,6.170227,8.951222,-2.1788595,0.6887204,-0.10937182,0.12716468,0.37918067,0.57218343,0.8841559,1.4260048,1.614316,2.0018675,2.674944,0.017527955,0.37381396,0.0,190.46973
5.1842964e-08,0.35263062,12.863544,-9.933742,7.0075,-17.996065,-4.7678733,-11.267674,-15.013598,0.9336011,3.8015406,-6.2460313,-1.8553066,-2.493438,0.12488953,0.3791472,0.5693104,0.8879041,1.4198507,1.6126741,2.021486,2.685771,0.01631913,0.35893884,0.0,190.46973
5.0281624e-08,0.3092884,13.851497,-8.197551,9.112746,-15.568921,-3.238695,-8.88308,-15.337505,-6.2253623,-4.6255927,-11.384265,-4.5741024,-1.2507207,0.12171342,0.37133077,0.56066686,0.8659237,1.3933967,1.581333,1.9970585,2.6926098,0.014808099,0.4655622,0.0,190.46973
4.6471275e-08,0.28738376,14.310108,-8.92086,10.335277,-13.638171,-3.777726,-6.8240666,-8.9396925,-6.188797,-15.577312,-11.486392,-1.2234663,-3.6840618,0.11937994,0.36643842,0.5601346,0.8784647,1.3909663,1.5686103,2.0560598,2.7088177,0.0139014805,0.54205596,87.0039,196.34822
9.739954e-08,0.334906,15.092765,-8.504117,10.679188,-10.658553,1.5283394,-6.013594,-6.2171645,-5.764693,-17.121914,-11.414322,-1.0257777,-1.4244009,0.12249405,0.36449042,0.57329917,0.9169407,1.4161325,1.5973444,2.1196172,2.7099562,0.016016923,0.49260974,177.64673,207.54533
1.5484811e-07,0.5076522,14.890769,-9.326652,8.2692795,-8.695335,2.8457887,-10.649482,-4.769218,-7.2847075,-17.904465,-11.06295,-1.0168767,0.03635152,0.12541427,0.35739407,0.59155893,0.93184876,1.4437445,1.6192857,2.1156552,2.7004766,0.02024781,0.43848062,177.64673,218.74243
1.5545145e-07,0.51204187,14.89125,-8.813965,6.904831,-8.069361,1.4272853,-13.248309,-6.9774566,-5.8126893,-12.219928,-6.052439,-3.7670171,-2.4618533,0.12718354,0.3586279,0.5987137,0.93580866,1.4453596,1.6427441,2.0958936,2.6932266,0.022363251,0.42747298,90.64282,224.06104
6.722533e-08,0.3833619,13.730861,-6.352986,8.190127,-8.879045,-3.5475156,-10.424736,-7.1636434,-3.633726,-12.643069,-7.611633,-5.939897,-7.4403358,0.12464321,0.36988413,0.60500866,0.92907125,1.4041275,1.6005205,1.9616414,2.6651747,0.022061044,0.52626795,90.02964,227.89668
1.0848851e-08,0.24703819,11.33862,-4.8898363,7.921741,-8.525279,-5.7577825,-4.4479012,-5.101175,-2.5962696,-11.2705,-8.600279,-8.9001665,-13.43329,0.12610559,0.3876438,0.6131487,0.9617295,1.372183,1.5860287,1.9157176,2.641806,0.018434571,0.5157693,178.14583,234.13074
1.0185695e-08,0.24218272,10.045109,-5.2876363,7.4117904,-6.973866,-5.053526,-4.4176793,-3.5789177,-3.701167,-12.674905,-10.9762335,-6.9501495,-10.710605,0.1335665,0.39784718,0.6216454,0.9755743,1.3498697,1.5638537,1.87137,2.6329834,0.018434571,0.41585174,178.14583,240.36479
1.297721e-08,0.25441632,9.875051,-6.886333,5.3759646,-11.254125,-6.9671693,-6.513948,-1.9779696,-1.2252237,-8.7559,-2.5325432,-4.482693,-5.907025,0.13882147,0.39586377,0.62423915,0.99376106,1.3740234,1.5988401,1.9901015,2.6593518,0.019341191,0.33107874,88.11619,242.76314
3.4254693e-08,0.3422744,11.842214,-7.3491707,5.2247577,-12.326196,-11.069716,-8.682861,-3.4663734,-0.14863755,-10.938243,0.1705159,-4.601703,-3.6320693,0.13584511,0.3878782,0.6240056,0.99427027,1.4053861,1.6168413,2.077378,2.6877892,0.022061044,0.3182247,0.0,242.76314
5.4030256e-08,0.4092673,13.647121,-5.737819,4.5152454,-15.187362,-13.184593,-8.764081,-1.16756,2.334648,-8.818646,3.53291,-2.418701,-3.972804,0.12543727,0.37880662,0.632206,1.0193819,1.4404255,1.648634,2.150845,2.6978312,0.019341191,0.40556955,0.0,242.76314
1.0831442e-07,0.4998082,15.483094,-3.321872,7.309446,-11.4754,-12.816306,-6.5406995,-1.2177166,-0.1460592,-10.5743685,-2.5759537,-0.9080863,-7.534598,0.11430661,0.37073871,0.63454634,1.0223349,1.4563321,1.6471547,2.1223433,2.6940606,0.017225748,0.47653922,0.0,242.76314
8.8659505e-08,0.43052664,16.169533,-1.4755912,8.556821,-12.275092,-12.016235,-3.3989992,-1.6279014,0.19865298,-3.2278614,-3.437313,3.5885353,-7.5680146,0.10828208,0.370545,0.63633996,1.0290068,1.4557241,1.6481951,2.0504384,2.6877167,0.014808099,0.49000898,0.0,242.76314
6.6066804e-08,0.3231807,16.013277,-0.9597067,10.157777,-9.108669,-10.823037,1.4384489,-1.0513783,-3.0474288,-2.4345005,-5.381989,1.6350498,-7.823031,0.1093747,0.37048385,0.64334434,1.0372486,1.4623677,1.6399722,2.007345,2.6909924,0.015714718,0.45053926,0.0,242.76314
2.5462262e-07,0.427313,15.95119,-1.3089427,7.725721,-6.3831096,-10.685689,1.6879381,-2.3758783,-5.192419,-4.6764073,-3.3825817,1.7390932,-6.6713433,0.10940481,0.36727414,0.6522191,1.0342604,1.4477115,1.6316952,1.9172679,2.681935,0.0151103055,0.44298553,0.0,242.76314
2.6649485e-07,0.47877255,15.650701,-0.2649612,8.028718,-3.612544,-7.688513,1.1667886,0.58456296,-10.146512,-12.552719,-1.4794332,0.56986034,-7.6746063,0.10952934,0.37594786,0.66564256,1.0418051,1.4385577,1.6254497,1.880977,2.6683779,0.0151103055,0.47784325,0.0,242.76314
3.1701757e-07,0.6264345,13.43711,0.93204314,8.371833,-3.932391,-5.5924067,-2.1735356,0.23073117,-7.1585107,-14.061463,-2.362374,2.0261662,-8.113602,0.116568394,0.39593396,0.6711919,1.0339435,1.4035734,1.6099335,1.7872349,2.61772,0.014203687,0.49276724,0.0,242.76314
6.643471e-08,0.37772956,9.746076,1.5484586,8.076832,-8.639309,-4.7121015,-2.427544,5.0765367,-2.9083948,-12.53951,-2.4071617,2.560066,-5.234894,0.12551285,0.4270947,0.6702535,1.0344452,1.3739327,1.596109,1.7439073,2.5733569,0.015412512,0.4921409,0.0,242.76314
5.525766e-08,0.33180314,8.256313,1.6173378,9.474408,-9.128419,-2.3913925,-5.9203134,3.4963465,0.7724847,-15.21167,-5.623346,3.8103435,-4.044603,0.1348088,0.448877,0.67405874,1.0368959,1.3631473,1.590909,1.7488284,2.5674057,0.015714718,0.52604467,0.0,242.76314
1.0557415e-08,0.24281621,7.4289284,2.4290006,10.1785965,-9.398047,-2.2160645,-6.385485,3.5856419,-1.2142333,-18.066664,-6.2403903,3.3300314,-5.0791526,0.12776972,0.45723924,0.6635656,1.0309749,1.333443,1.5837814,1.7300639,2.5373266,0.017225748,0.60551065,90.18405,245.0789
6.5669745e-08,0.38045636,7.8479843,3.7715237,12.686752,-6.070994,0.92986375,-5.904365,0.9765989,-3.0904868,-18.946434,-6.453673,-1.9381436,-12.807309,0.12654638,0.4651395,0.66176075,1.0245051,1.314438,1.5778551,1.7309251,2.5168684,0.019341191,0.63635224,161.15636,244.32854
7.1442884e-08,0.4095151,6.816671,4.3990974,9.792244,-7.1765904,2.1163867,-5.5459886,-0.13374758,-1.2447656,-15.956711,-6.1481323,-3.0476964,-14.797184,0.12440729,0.4699788,0.66444546,1.0197858,1.3163849,1.580938,1.7545589,2.5272214,0.019341191,0.5788556,212.82613,236.45293
1.069485e-07,0.48748946,7.4940376,3.194086,8.604781,-5.8647103,1.3014516,-4.790001,-0.836814,-2.6799004,-15.076428,-5.988741,-2.448491,-15.389629,0.13225418,0.46591198,0.6758137,1.0223522,1.3469281,1.5823369,1.8070002,2.593622,0.019038985,0.5326791,122.64207,226.26158
8.834584e-08,0.46524656,8.63598,1.7792865,7.3259587,-6.769856,-1.1997596,-1.5806255,-0.48118767,-4.8845105,-15.507791,-6.187996,-0.68862486,-12.189984,0.13247679,0.44489512,0.67601395,1.0185943,1.3671365,1.5747966,1.8376617,2.6501205,0.016016923,0.5160024,51.669758,219.13634
8.7620755e-08,0.46248773,8.724427,0.92468864,8.0927,-7.4341736,-0.7315758,4.8757043,2.2016437,-6.9851723,-13.717509,-3.189452,-0.29060483,-10.526917,0.13693757,0.43721056,0.6747999,1.0142002,1.3608662,1.5662965,1.8692393,2.6562703,0.015412512,0.4966875,0.0,219.13634
8.8988145e-08,0.46422663,7.7354293,2.060247,7.2622714,-8.586498,-1.2172651,2.3541546,4.1935124,0.2076416,-11.71223,1.9176103,-1.3059114,-9.65042,0.14531364,0.44375816,0.67697984,1.0002924,1.3433992,1.5532621,1.8587011,2.6480238,0.01631913,0.47669348,0.0,219.13634
5.1688726e-08,0.32548544,6.712566,2.2062037,6.4493136,-9.760968,-0.493505,-2.61299,5.471193,2.4046433,-11.359851,7.937067,-1.1159495,-10.773118,0.14313763,0.4617225,0.68947667,0.9959715,1.3428968,1.5563723,1.8823556,2.651264,0.017225748,0.4982668,0.0,219.13634
4.717921e-08,0.3029541,7.488649,4.355079,7.0912457,-9.187917,-2.4087505,-10.086507,3.7965825,1.9457649,-9.012134,11.589523,-5.195787,-11.600377,0.136669,0.464659,0.68369883,0.98135495,1.3276392,1.5522572,1.8167013,2.634654,0.02024781,0.5343278,0.0,219.13634
5.3964865e-08,0.31105408,8.398441,3.6247036,7.4161057,-10.996169,-1.2730385,-10.146996,-0.46067047,-4.389585,-8.009328,12.023602,-4.3512692,-8.930299,0.12310382,0.46607336,0.6891268,0.98637724,1.3415775,1.5688286,1.8789312,2.6550782,0.019643396,0.4924746,0.0,219.13634
5.7406307e-08,0.36253324,8.753846,3.6568282,5.632501,-11.019081,-1.2417401,-10.359123,-0.819102,-3.90787,-4.4681783,8.736608,-3.5697315,-6.4569917,0.1254278,0.4620047,0.6970616,1.0009031,1.3330821,1.5711027,1.9260868,2.6634524,0.019945601,0.49315938,0.0,219.13634
1.2150667e-07,0.48120502,8.360404,3.1989422,4.9257565,-11.182492,-2.1579123,-9.126592,4.1625485,-4.5236297,-2.8131826,6.5634284,-1.8321999,-6.522415,0.12636466,0.46920696,0.70965415,1.0161585,1.3228258,1.5638905,2.0002677,2.676591,0.017225748,0.5601602,51.760563,213.81511
7.782318e-08,0.39326975,8.0065775,3.8246987,5.9040146,-11.021671,-0.13966496,-7.706051,9.344548,-4.896509,-4.4806924,5.571659,-5.331046,-8.088219,0.12496186,0.47544622,0.70392925,1.0098191,1.3006592,1.5563272,1.9730663,2.658434,0.016621334,0.6438634,103.521126,204.50298
8.458691e-08,0.4252131,7.921987,5.8522515,8.743587,-11.544673,-0.3031334,-6.4179225,10.33016,-7.8112016,-11.538325,2.0246804,-5.3957195,-4.6295614,0.12289658,0.48519763,0.69464797,0.9940253,1.3136544,1.5712146,1.9603959,2.653604,0.015714718,0.6437281,155.2817,192.19765
3.3078877e-08,0.35370257,7.1737976,3.9925032,9.824231,-13.865787,-0.10917433,-7.9381166,5.833544,-9.975917,-20.814613,-1.2955557,-4.376056,-0.29703632,0.1239934,0.48977852,0.6843036,0.9873974,1.3351234,1.591842,1.9324211,2.652147,0.01631913,0.5619578,158.6855,183.81963
3.5656388e-08,0.36486316,6.173729,3.448901,9.888709,-15.643485,-2.8529005,-8.812601,5.4261346,-6.43319,-21.809874,-1.2978481,-2.398517,2.0356073,0.13426448,0.4954598,0.67771846,0.99407554,1.3610878,1.5988852,1.9387673,2.6558423,0.018736778,0.5834517,106.92495,179.4325
2.9872087e-08,0.33932173,4.9628067,3.2295933,12.189079,-15.950208,-4.75026,-11.500248,3.9624403,-8.682248,-18.991014,-0.8409775,-6.5269923,-2.7430859,0.13642785,0.49474022,0.67316717,1.0015072,1.3551311,1.5782018,1.9098336,2.6570632,0.02024781,0.6383869,106.92495,176.14214
1.43295695e-08,0.2627215,5.182269,3.363474,13.021263,-11.995351,-3.717912,-8.488298,4.5212483,-7.024893,-10.302871,-2.6109288,-13.710427,-8.416462,0.13660811,0.4873005,0.67477065,1.0124308,1.3556637,1.5666405,1.9335338,2.6612334,0.020247808,0.7267776,103.521126,172.82343
7.3787354e-09,0.22014026,5.8121095,2.2049882,12.056541,-10.900687,-2.854347,-9.561408,1.1093746,-13.65022,-7.461517,-5.825559,-16.600082,-11.060039,0.13376932,0.47694007,0.67337465,1.00287,1.3455485,1.5534658,1.900125,2.6560028,0.017225748,0.67948127,158.64638,169.27916
4.6661242e-08,0.30938753,5.8011436,-0.45629427,10.870694,-10.839554,1.2374973,-10.748258,1.3570404,-10.09182,-2.355909,-2.996106,-16.179226,-9.920379,0.14664207,0.46876398,0.66861373,0.9772864,1.3556004,1.5580759,1.8952147,2.6539276,0.017527955,0.6146649,106.885826,167.6313
5.212844e-08,0.35281125,4.906236,-3.4214437,12.622124,-12.236997,1.9604307,-13.3888445,2.9093163,-11.208657,-6.7882676,-4.5649123,-12.047229,-4.5557036,0.16365573,0.46037254,0.6447358,0.9273638,1.3402194,1.5539857,1.8124574,2.6316297,0.019945603,0.58085674,106.885826,166.39543
8.6077215e-08,0.4542512,3.6135225,-4.9738483,18.177034,-11.983398,2.9903548,-12.428058,1.775596,-6.3085647,-4.1614485,-5.650402,-12.358295,-2.0945692,0.18509631,0.45813656,0.6220916,0.9092843,1.3640426,1.5747076,1.9012173,2.647877,0.024478694,0.6088551,103.521126,164.62733
6.1722204e-08,0.41511664,2.5642664,-6.2055507,23.093313,-11.66125,1.4075419,-12.193746,-0.64220136,-4.513242,-0.8851827,-5.239994,-5.3985934,1.8907341,0.19975539,0.45955345,0.596852,0.8866971,1.3710228,1.577335,1.9235883,2.6487422,0.029011786,0.55261034,155.2817,162.29091
6.161539e-08,0.41460922,1.3358146,-4.4574833,25.692064,-14.21758,0.4234085,-10.82484,-6.7454915,-4.7155433,3.0597723,-1.4956342,-1.3432236,2.2408354,0.20144266,0.46262074,0.58334225,0.8737686,1.3612719,1.5749569,1.9124193,2.6613643,0.031429436,0.54777056,103.521126,160.96484
2.8323932e-08,0.32007912,1.749803,-2.485235,26.093214,-14.655472,0.6205818,-5.2455974,-3.1542733,-4.8529186,1.1293687,-2.134415,-3.2633631,-1.044429,0.19626462,0.46447632,0.5756226,0.8580319,1.3316436,1.555017,1.8154321,2.6461236,0.032336053,0.58845145,117.38557,163.4364
9.1776e-08,0.39742795,1.5147144,-3.122411,24.64078,-15.893552,2.390735,-2.9608161,-3.5625181,-4.5529437,-0.5885367,-2.2046566,-8.310616,-6.1282773,0.18581243,0.46321747,0.5729465,0.85784364,1.3173314,1.5500017,1.7834288,2.6422262,0.028105168,0.64512223,131.25002,168.75618
8.7965816e-08,0.37318274,2.5231402,-4.472612,23.001528,-16.595308,3.3219585,0.44757923,2.2315226,-0.0032623608,-1.7876043,-3.9798307,-12.12967,-8.030256,0.19874431,0.46763256,0.5821541,0.8856353,1.3726215,1.5804414,1.9199721,2.6588926,0.026594138,0.6215285,189.9428,174.05284
1.930844e-07,0.53456634,1.5453848,-7.516865,21.495573,-16.273106,3.1153371,-7.119333,-2.5141597,0.23135813,-2.4400718,-2.9192169,-8.421331,-10.308582,0.19806983,0.46760857,0.5897688,0.9003773,1.4074818,1.6057639,1.9621148,2.6662338,0.022967665,0.6017803,124.31779,176.30962
1.2196551e-07,0.4374394,3.3287039,-6.144156,18.770905,-16.867104,2.2143807,-7.003449,-0.26747528,1.0759592,-4.0410495,-8.293555,-7.872604,-12.065913,0.19017167,0.4629961,0.5962829,0.9091614,1.4222146,1.6251863,1.9459931,2.6562843,0.020852223,0.6058462,117.0104,176.17535
1.8107566e-07,0.56084853,4.3871627,-6.224516,16.23403,-16.285042,-0.107228674,-12.726783,-4.4217277,-1.2542433,-0.9574565,-10.085462,-6.019764,-12.352489,0.17200427,0.45717517,0.5978871,0.9082291,1.4150816,1.6156731,1.9186143,2.6556995,0.018132366,0.57274145,122.14622,177.3586
9.595343e-08,0.47175503,4.4569697,-5.5209928,16.314894,-15.75597,0.9798711,-9.822009,-5.968994,-4.9079633,-0.18865497,-11.371831,-5.5965157,-5.6467514,0.16742116,0.4483955,0.5931515,0.8995633,1.3961221,1.599207,1.8883739,2.6467001,0.019341191,0.5079583,122.14622,178.54187
8.9298275e-08,0.44491073,4.7320647,-5.9988074,18.396338,-13.3904915,-2.056788,-12.314793,-8.961846,-8.733109,-1.5876986,-8.188931,-2.7235813,0.49822047,0.17244555,0.4461696,0.5886021,0.9062721,1.3925599,1.5892657,1.9584856,2.6671088,0.023572078,0.519226,63.828613,179.83626
1.1780014e-07,0.46916297,4.7400103,-6.7822742,20.122976,-13.336253,-2.5757458,-9.447313,-8.11295,-6.8508897,-3.1595428,-3.3862333,1.6087974,1.5265375,0.17116518,0.4394536,0.5797684,0.9132237,1.3877262,1.5907516,1.9946741,2.6691368,0.025687518,0.5330885,0.0,179.83626
9.615792e-08,0.37479007,7.1278815,-5.7650304,19.201462,-15.859467,-7.135938,-6.4451356,-0.7160244,-3.1898549,-5.622015,-4.298964,6.002272,3.3198967,0.16890676,0.4370825,0.57851845,0.9190078,1.3854846,1.5938677,2.0329926,2.6778212,0.025687521,0.5030985,0.0,179.83626
1.2185806e-07,0.44243178,6.6721764,-5.4103093,17.532736,-17.610888,-6.798739,-4.507855,2.1207893,0.6295578,-7.722524,-6.4027343,8.10577,5.6875877,0.16632394,0.43644634,0.584399,0.9319332,1.4008764,1.6170262,2.0833826,2.6835663,0.023874283,0.44250157,0.0,179.83626
1.16406454e-07,0.43825868,6.398319,-4.2642217,16.59916,-16.81208,-8.078258,-5.687945,4.7844424,4.099618,-6.7652164,-6.996716,7.0830216,3.2775917,0.16813134,0.43230927,0.5871908,0.9074277,1.361601,1.6063172,1.959352,2.6584446,0.024478694,0.4214866,0.0,179.83626
3.1384468e-07,0.66952735,6.110843,-4.8679357,14.615608,-15.201875,-4.9308505,-7.0846095,1.1227618,3.8132637,-7.5059905,-1.8225185,6.742241,-3.0478106,0.16331853,0.43148652,0.5880602,0.90007967,1.3308614,1.6042233,1.8850732,2.6225224,0.025989726,0.44019613,0.0,179.83626
2.8684096e-07,0.5939458,7.2017655,-5.073857,12.20061,-16.062891,-2.0907466,-8.470466,-1.5826601,3.0313404,-8.470414,-0.1828986,8.322418,-6.963217,0.15834473,0.42996177,0.5851016,0.87605304,1.3207849,1.5878764,1.8034734,2.6050167,0.027802961,0.46010026,0.0,179.83626
3.048783e-07,0.60711926,8.049524,-6.2363954,10.328317,-17.946768,0.891295,-6.267132,-2.559902,-0.8908429,-13.2534075,-1.1038226,13.490517,-4.3954406,0.15126832,0.431283,0.5847476,0.8803312,1.3591617,1.5895563,1.866219,2.6268845,0.028709581,0.4954022,0.0,179.83626
1.5641949e-07,0.51030463,9.0167465,-7.9276195,9.334802,-20.342045,-0.059021592,-8.876147,-3.214728,-0.42215887,-12.702199,-1.6074063,18.744734,1.9728197,0.14604466,0.42187345,0.5788403,0.8747849,1.3853006,1.585348,1.87002,2.6371076,0.025687518,0.50317824,0.0,179.83626
1.8065339e-07,0.5813491,10.7213335,-8.262807,9.875393,-19.421162,-1.129703,-8.06733,-2.0060809,-1.5477184,-12.861791,-2.2021015,18.75457,3.6311276,0.13804981,0.40686747,0.57836646,0.8829996,1.3982412,1.5795921,1.8848653,2.6470788,0.022363251,0.4626868,0.0,179.83626
1.4540836e-07,0.5536261,11.778066,-9.091205,8.282324,-19.092817,-4.0203414,-11.377181,-2.2861323,-1.8162937,-11.046113,0.44352046,16.37427,5.261437,0.13126178,0.39129233,0.58127564,0.8806862,1.3943592,1.5801846,1.8589483,2.6327884,0.018132366,0.439123,0.0,179.83626
1.0347719e-07,0.47336712,12.240959,-7.880321,8.178564,-16.678055,-5.201947,-12.269256,-4.88686,-3.6748207,-11.623875,-0.04798468,10.952495,2.561813,0.12585391,0.3820587,0.586667,0.8868992,1.4037768,1.5816069,1.873927,2.6499555,0.01873678,0.4590582,0.0,179.83626
1.17297155e-07,0.4935918,11.737956,-8.480687,5.4526787,-19.584898,-7.902288,-12.447772,-9.772783,-6.844509,-11.003268,0.99269503,10.247953,-1.4335628,0.12071436,0.38559368,0.5995507,0.9216822,1.4198958,1.5993333,1.9333129,2.659443,0.017527953,0.54354256,0.0,179.83626
6.006497e-08,0.4045718,12.337573,-5.061572,6.643373,-16.058718,-3.3198395,-6.045155,-10.350267,-6.437465,-8.341701,0.042252462,6.8898215,-6.5777125,0.117329895,0.39106336,0.61354786,0.97723657,1.44098,1.6122193,1.9840657,2.665027,0.017225748,0.5802944,51.760563,177.79005
9.7441585e-08,0.4794817,12.770116,-4.5862565,5.4303775,-17.20447,-1.372481,-1.7915673,-4.222692,-3.6866057,-3.9870417,3.1060982,6.6928635,-7.3123264,0.11896795,0.40401033,0.64030534,1.0399357,1.4642903,1.6268121,2.043608,2.6830359,0.014808099,0.5620524,107.20878,175.13109
7.0361956e-08,0.43161762,12.805336,-2.98116,6.0025196,-12.56218,1.897912,1.0112292,3.305227,1.8360581,-0.13491641,6.4584336,7.143286,-3.3749313,0.119932376,0.40123978,0.64429224,1.0466471,1.440649,1.6139032,1.9312853,2.6527898,0.0139014805,0.5107967,107.20878,172.47212
7.384367e-08,0.44233942,13.406578,-3.283303,6.1804566,-13.373482,-1.3447355,-3.1922586,-0.2262516,2.1457956,-4.6296535,4.16571,6.6034408,-1.6025347,0.11911767,0.40161765,0.64607924,1.0463108,1.4228114,1.6092507,1.8564901,2.6462615,0.01239045,0.5117424,55.448223,171.85938
2.8709819e-08,0.2844276,12.649005,-1.2969463,8.006307,-11.755755,-5.3957267,-5.3698707,-2.755315,6.333609,-7.5675597,0.28650665,6.794995,-2.0535975,0.115800686,0.40050194,0.6355568,1.0378047,1.4064764,1.6083428,1.7921662,2.6242287,0.01239045,0.5601795,51.760563,170.4779
4.3205613e-08,0.31412885,12.482821,-1.0746013,8.465217,-13.687358,-6.500416,-3.8190422,-2.6304529,5.626085,-6.249285,-1.2372166,1.7168623,-1.076331,0.1185867,0.40922937,0.64889497,1.0563055,1.4211015,1.6161076,1.862439,2.6457322,0.014203687,0.60594016,108.05227,169.1931
3.808266e-08,0.29744792,11.401897,-0.18456072,6.910051,-15.802289,-10.131755,-3.7433183,1.6182498,8.259509,-0.6114671,3.398618,3.0345716,0.34286913,0.11538804,0.40881994,0.65813655,1.0589014,1.4176122,1.6100507,1.8707174,2.644647,0.016016925,0.6153379,164.34396,167.9808
