pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.630443e-09,0.1066094,-6.237721,22.897837,-18.473114,-29.043955,-31.602869,-19.23423,4.5657325,20.362728,18.938883,-2.8747768,-17.00585,-10.130352,0.17195506,0.7691989,0.99040514,1.3078481,1.5455546,1.7995653,2.0557756,2.3349764,0.059232395,0.55338484,253.53423,395.5304
2.0866725e-10,0.069228604,-5.425289,21.708689,-20.8172,-31.093374,-32.53555,-21.94271,4.8168426,13.63298,13.932111,-5.931089,-21.67388,-10.744007,0.15805767,0.7516989,0.98481816,1.2969061,1.5370318,1.7851886,2.0640774,2.3547196,0.059232395,0.53591317,119.0459,391.69113
1.1443683e-09,0.09818211,-4.16288,20.035421,-21.445822,-30.47145,-36.669456,-26.06125,3.904384,10.260516,6.610411,-8.091462,-22.670874,-14.716861,0.14580496,0.7365897,0.9799002,1.2995716,1.5399389,1.7699479,2.0729678,2.4053857,0.051072832,0.53795004,0.0,391.69113
1.1674891e-09,0.10744808,-2.3517754,19.367739,-22.659323,-31.438803,-36.28693,-27.463755,0.7593724,7.85634,4.337753,-13.224731,-20.706102,-14.140435,0.13276137,0.714214,0.9860701,1.3023559,1.5487479,1.7638783,2.083262,2.453368,0.03807797,0.5555892,0.0,391.69113
1.0777202e-09,0.0902006,-0.51736206,20.615868,-21.316435,-30.399984,-35.64256,-26.42243,-0.48675576,9.921515,4.046631,-12.629216,-21.58494,-9.921491,0.1261788,0.6904133,0.98286724,1.2987887,1.5509533,1.7808352,2.0891728,2.5022418,0.029918404,0.5643477,102.083336,384.57104
3.1843046e-11,0.038821362,0.73282546,22.526339,-20.41651,-31.282211,-32.45543,-25.060366,0.30998906,9.952092,5.2131114,-11.060246,-25.611595,-2.0276203,0.121414006,0.6704285,0.9744773,1.2839609,1.5505079,1.8109646,2.100006,2.5567732,0.023572074,0.57783324,218.75,375.7567
1.6693267e-11,0.034358624,2.458802,24.989258,-18.464977,-28.97194,-32.502827,-25.564062,4.041635,9.758592,3.7413263,-8.026315,-28.34797,-0.3141366,0.11808306,0.65197873,0.9600406,1.2658972,1.5465603,1.8364676,2.1121366,2.5898151,0.022665456,0.5950158,332.10226,364.8431
8.025341e-11,0.04892948,3.828913,26.985418,-16.120935,-29.002207,-30.446615,-24.932917,5.583304,10.578364,1.9221541,-9.488068,-23.457863,0.23170285,0.11236533,0.63497084,0.96134955,1.2482156,1.5487547,1.8470192,2.12842,2.6192818,0.022363253,0.6172669,325.47348,355.00073
3.7960532e-10,0.08183256,5.1334176,29.12145,-14.068074,-28.149757,-31.741928,-21.071108,3.3620064,14.09467,0.3475602,-12.822618,-19.668509,0.7470153,0.10703775,0.61709106,0.9651842,1.2357143,1.5504156,1.8573222,2.1462736,2.6451337,0.021154426,0.5231308,313.51083,344.62827
8.319943e-10,0.1130521,4.1585116,19.666483,-10.316091,-22.74813,-22.012392,-15.088235,-2.9783611,9.193866,-2.5815935,-11.70889,-10.065346,2.6252387,0.12854563,0.58059514,0.92395735,1.2233012,1.5132389,1.8400044,2.1285737,2.521962,0.019341191,0.4424814,200.15857,336.35504
9.897868e-10,0.124341585,4.3185306,11.087921,-5.687369,-15.373889,-8.964188,-9.412871,-9.212207,4.4384,-6.456862,-8.83883,-0.27904382,6.005474,0.15274937,0.54024124,0.8590415,1.207516,1.4650716,1.8006324,2.096059,2.3727305,0.018132366,0.37803861,104.70402,334.13074
1.0179513e-09,0.12544958,3.0349743,-0.086648144,-1.5201834,-10.209239,3.5867798,-2.8847103,-5.8750367,-0.7441413,-3.9836962,-0.057065804,16.41227,15.629132,0.17741698,0.50292605,0.78913087,1.1961437,1.4122559,1.7513512,2.0615823,2.2150238,0.017830161,0.4761903,0.0,334.13074
9.466686e-10,0.12318573,2.312487,-3.489154,-3.5719223,-13.147122,6.029329,-1.5474014,0.71735317,2.2011762,0.30576515,4.5365014,25.213318,25.814047,0.17632933,0.48997274,0.75317734,1.1730602,1.3909518,1.7071625,2.0737913,2.28144,0.018132366,0.56915873,126.724144,337.96756
7.1964377e-09,0.18803807,0.4731834,-8.578979,-7.392442,-19.204208,3.3224306,-2.4967213,7.1179028,2.9755065,4.033088,9.621413,31.5296,31.729609,0.17518483,0.47527853,0.72702855,1.1471006,1.3810016,1.6670742,2.0909445,2.30899,0.021154426,0.6380219,252.90674,344.5466
7.990367e-09,0.206656,-0.6577501,-12.964988,-11.524217,-24.910116,-0.58622694,-6.785338,3.977914,2.0773597,0.62654424,10.265676,32.88646,30.811829,0.17354189,0.46155986,0.6998825,1.1206187,1.3759689,1.6505543,2.104984,2.3534229,0.025687521,0.65073293,378.54776,353.04688
8.582483e-09,0.2206647,-1.4721504,-16.229574,-15.00368,-29.720842,-4.590231,-9.751282,0.009075801,-2.0889778,-3.5810573,9.484152,30.897135,26.904503,0.17017527,0.44889328,0.68573016,1.1037,1.3771658,1.6380364,2.0944726,2.3183992,0.029011786,0.64447147,380.26913,359.85245
1.9273019e-08,0.25538126,-1.8268476,-18.53585,-16.905497,-33.734158,-9.231473,-11.154971,-2.8715541,-4.122579,-7.6937485,6.703263,27.274862,23.702219,0.16612327,0.43917862,0.67978257,1.0999006,1.3734311,1.6418501,2.0791292,2.3500478,0.030522818,0.64444894,385.33655,366.2235
2.7166587e-08,0.30782947,-1.3212932,-18.84529,-18.18717,-33.881706,-11.730957,-10.119439,-2.3162174,-4.565905,-7.7960095,6.598539,26.446978,23.057886,0.16169773,0.42402843,0.67883104,1.099517,1.3714681,1.6364478,2.0674477,2.3747587,0.030220611,0.64553386,388.14102,371.70288
2.870238e-08,0.3267504,0.4153638,-17.842697,-17.559622,-32.168613,-11.181769,-7.460476,1.5324818,-3.1058362,-6.016976,9.750158,28.218727,23.984802,0.15682995,0.41234958,0.6961341,1.1283451,1.4036769,1.7155818,2.0685549,2.4181564,0.029011786,0.64618534,399.07852,378.54678
1.9613365e-08,0.2990384,2.0870168,-15.588158,-17.937048,-28.036871,-8.469425,-3.275779,4.0159054,0.027861118,-1.2136526,17.016129,29.405973,25.598541,0.1513732,0.39906725,0.7226265,1.1499048,1.4427967,1.7801734,2.0634391,2.36294,0.026594138,0.65976405,420.95352,389.14847
1.0617337e-08,0.20427996,0.3366944,-6.3913665,-24.798517,-18.069885,-9.43808,-3.4653924,8.168525,-2.075841,3.6363614,18.133642,27.173538,25.608072,0.17257465,0.5326387,0.81180555,1.1725832,1.4855322,1.7887894,2.0676,2.282562,0.036869142,0.6376459,444.07053,402.879
8.2575955e-09,0.16098075,-6.241862,5.9411693,-28.495155,-11.854617,-12.343086,1.2576493,10.540275,-6.143721,9.327621,19.236483,20.088247,25.139551,0.23498036,0.68061584,0.892365,1.1964569,1.5196453,1.7369181,2.0522275,2.1812057,0.06588093,0.5745071,439.93338,412.14258
4.697118e-10,0.09200162,-11.883759,17.945372,-28.549292,-7.7651105,-10.721101,4.2344747,10.428654,-8.608844,11.775823,16.959984,10.315158,18.968952,0.3321414,0.8425002,0.9840131,1.2704736,1.5593735,1.7263733,2.0542037,2.1932669,0.105167724,0.51279354,286.80838,415.34073
7.0261813e-10,0.11254171,-15.182297,22.798315,-20.035423,-10.302354,-10.562383,6.471119,2.5804532,-7.704844,7.5732064,18.362799,7.2095704,11.800628,0.41557124,0.8597012,1.0235305,1.33734,1.5954906,1.7434973,2.0375223,2.1798835,0.13659717,0.50826144,135.2459,414.38046
1.1118537e-09,0.12813103,-14.105769,26.495802,-14.028771,-8.698746,-10.158573,-2.7293205,-6.4206023,-2.606973,0.31650034,10.9611845,6.4519677,8.231856,0.4320731,0.8677807,1.0532979,1.3699976,1.5950836,1.7564079,2.0424826,2.1851037,0.13689937,0.5761513,133.63637,413.2578
8.628216e-10,0.110157155,-13.401482,28.877497,-11.900623,-9.16875,-13.503293,-11.442464,-13.00106,-5.8486366,-9.384191,7.853457,12.021958,14.393498,0.38867867,0.8593402,1.0522703,1.3536047,1.5795513,1.7469821,2.0423393,2.166682,0.113327295,0.62726766,267.27274,411.2933
6.890512e-10,0.09880053,-11.022702,32.12855,-10.420848,-8.839186,-10.037482,-13.93941,-13.789426,-10.877204,-16.08951,5.820743,13.270004,21.657898,0.31750858,0.8496759,1.0314695,1.342753,1.5588802,1.7537049,2.0489256,2.2058125,0.07645815,0.6753468,400.9091,408.69727
4.785987e-10,0.09243228,-9.888178,30.932808,-12.452038,-10.045423,-7.9065423,-16.15769,-16.541212,-23.203056,-22.405205,9.516446,15.425693,24.686419,0.2676813,0.81897813,1.0030068,1.3213352,1.5366693,1.7466227,2.0333571,2.2386649,0.04986401,0.6791255,413.98227,410.01846
5.3230836e-10,0.09888494,-9.662728,26.46363,-6.843872,-4.660296,-10.844913,-21.648712,-16.06668,-16.76985,-28.644775,2.3234885,17.20751,21.365381,0.24140184,0.78001875,0.9770438,1.2908678,1.5129205,1.7440597,2.0138977,2.2848344,0.03656694,0.6592569,419.51138,412.39172
6.1030686e-10,0.10510564,-9.630967,23.85379,-2.599008,1.6039671,-12.690204,-27.985352,-13.408017,-11.4775,-35.019085,-0.67405885,21.485413,19.411533,0.2278045,0.74445605,0.9629201,1.246604,1.4862562,1.7451477,1.9960002,2.3218586,0.03173164,0.65518445,411.3654,412.13516
2.6592203e-10,0.07865517,-8.27616,25.87243,2.0995064,5.110168,-12.908734,-27.764265,-11.6613455,-3.7517288,-37.07179,0.97621316,16.886518,19.107208,0.19973452,0.7457276,0.96311307,1.2255689,1.475006,1.7736284,2.010135,2.3918417,0.028105168,0.69082737,397.69034,408.52393
2.0065082e-10,0.070048176,-6.476496,31.51974,-0.12948187,0.4934756,-12.300382,-26.10624,-12.406357,-11.893725,-29.76795,4.460907,9.537253,21.283579,0.16961332,0.7594022,0.96632963,1.2186346,1.4715109,1.7941461,2.0200903,2.4473028,0.023269871,0.75682014,386.59302,403.04117
4.1261508e-10,0.07982103,-6.2413497,32.682205,-4.8902373,-7.221607,-16.734217,-27.804993,-20.902851,-18.1252,-22.577593,4.674231,-0.461401,17.600548,0.1382068,0.7782562,0.961926,1.2165658,1.4832602,1.8205622,2.0385602,2.50408,0.019341191,0.7966673,386.82626,398.98746
6.7486866e-10,0.1030553,-6.352606,31.732407,-7.7281127,-10.156361,-19.805487,-32.541256,-25.19629,-22.25274,-16.587685,0.4454595,0.30096063,13.771358,0.12481051,0.7763389,0.95271474,1.2051274,1.4924129,1.8374863,2.0536377,2.518294,0.017830161,0.8045649,378.51147,393.8685
8.596644e-10,0.119678736,-6.176197,30.769325,-8.117405,-7.3643417,-18.985374,-33.051258,-27.150354,-24.377375,-20.354866,2.6402156,2.1568832,10.656337,0.114018954,0.77299714,0.9448781,1.1983703,1.5045458,1.8638939,2.069649,2.535845,0.018434571,0.7933512,374.05127,388.91415
1.2927286e-09,0.13102144,-3.9221318,32.833355,-6.271586,-3.7005205,-15.41293,-27.635141,-20.964582,-25.229029,-24.786362,1.0090575,3.335762,12.773116,0.106122665,0.7654707,0.9514647,1.1947423,1.5139623,1.8914636,2.0783854,2.5493107,0.018434571,0.7707147,389.058,388.9501
1.626093e-09,0.14163895,-1.4614118,33.59283,-4.781716,-1.2224866,-12.705119,-23.419281,-17.95464,-19.651167,-30.80838,-0.24099772,4.424051,17.353682,0.09830272,0.75674653,0.9619,1.1912466,1.5328817,1.9106392,2.0771856,2.5642793,0.019038985,0.75886583,406.75113,393.4004
1.4758522e-09,0.13040556,0.62078446,33.233448,-5.515667,-2.1172907,-11.737813,-20.284199,-14.947785,-17.71106,-31.78656,-1.0030433,7.6272354,19.215502,0.09437869,0.7441177,0.96777534,1.2022702,1.5458046,1.9231445,2.0881462,2.5607061,0.020550014,0.7652361,420.24622,400.11185
6.743263e-10,0.08274649,1.2568427,30.39232,-7.4916725,-3.1905499,-8.35854,-22.946955,-17.436293,-12.995583,-31.322107,1.9903415,11.279126,17.999083,0.09103914,0.73190325,0.96268815,1.2228779,1.558987,1.9220127,2.0962656,2.5542448,0.021154428,0.7830422,414.3951,403.6827
1.607985e-10,0.061393064,1.3348498,28.640406,-9.894913,-6.0202613,-6.487387,-23.629705,-18.35998,-17.439896,-30.767714,3.7277105,12.15117,17.792091,0.09016142,0.7139347,0.95198935,1.2445608,1.5737581,1.9165336,2.0980153,2.5662682,0.021154428,0.7901473,401.6211,403.16733
3.4659342e-10,0.07436343,1.3174806,28.193064,-8.918273,-7.200905,-6.907522,-25.188566,-21.842644,-17.012089,-30.81928,3.7066505,9.7510605,19.735275,0.12483517,0.75048685,0.95499563,1.2948184,1.5904192,1.9045278,2.117316,2.5679953,0.021154426,0.7371144,404.8362,403.58456
1.4496869e-09,0.12750892,-7.118695,25.69252,-7.8524837,-9.111409,-13.460668,-26.496826,-26.270975,-24.482718,-22.711466,5.0855927,7.9596677,14.798676,0.26561585,0.7914087,0.9819191,1.3289009,1.611013,1.8511044,2.110143,2.4348993,0.052583862,0.60372376,406.81897,404.39316
1.3881302e-09,0.1199387,-16.733725,22.308859,-5.054202,-6.7109737,-14.989425,-23.708061,-31.003248,-27.519278,-15.91375,8.391343,9.604851,4.53776,0.4356285,0.8347276,1.0253279,1.3739105,1.6127783,1.805935,2.0974808,2.28808,0.11423391,0.4604466,277.18027,406.49893
1.1647754e-09,0.10092014,-27.00472,19.490034,-4.272448,-5.4763317,-13.851933,-21.31632,-32.292248,-33.53159,-8.419099,11.553497,10.586742,-1.2433304,0.5802117,0.83366245,1.0626029,1.3626043,1.6171684,1.751104,2.0567186,2.1479452,0.19643398,0.39804932,136.86208,406.90762
4.834146e-10,0.085876204,-28.584381,21.691938,-4.2171707,-2.463804,-10.012775,-19.092176,-32.875053,-33.050995,-7.93496,9.189999,10.041721,-0.765847,0.62324715,0.83329916,1.0757008,1.3651284,1.6109543,1.7462907,2.048241,2.1425138,0.23541856,0.42509782,0.0,406.90762
8.3050183e-10,0.10821333,-27.903234,25.88907,-1.2046759,-2.264197,-13.509811,-21.179037,-26.778307,-31.707457,-9.145686,1.9683443,8.858001,5.9140315,0.6245131,0.843774,1.0664407,1.3576463,1.6203709,1.7406067,2.0518188,2.144202,0.23148988,0.49616346,0.0,406.90762
1.0668909e-09,0.12782504,-25.298721,31.034042,1.3813099,-1.2604165,-17.474304,-22.645388,-22.45816,-25.978844,-10.612248,-4.1902723,9.273131,6.875857,0.5765606,0.8463092,1.0476087,1.3555702,1.6142712,1.747315,2.0548358,2.1522696,0.1885766,0.5619311,130.08849,405.52078
7.630519e-10,0.113553785,-22.164606,33.297993,4.057384,-1.6925281,-20.54207,-24.110083,-17.461832,-22.785204,-14.672515,-6.7813745,10.533938,10.04256,0.4963576,0.84716386,1.0298861,1.3443146,1.6023054,1.7507855,2.0391128,2.1589372,0.15170747,0.6391929,261.95093,403.53732
4.696792e-10,0.09806225,-20.023172,34.271797,1.996611,-5.942044,-20.860159,-25.132965,-22.619665,-23.818909,-15.7397375,-5.5217266,7.286941,11.046611,0.40434968,0.84077674,1.0118006,1.3328307,1.5723248,1.7453036,2.025975,2.176436,0.117558174,0.6892226,395.5873,401.5498
1.9299888e-09,0.12770645,-17.827538,34.14494,0.23060338,-5.282571,-21.364763,-27.496561,-25.981949,-23.75633,-18.448326,-2.2577941,5.183211,10.24002,0.32940692,0.8395705,0.99912745,1.3048513,1.5546099,1.7380198,2.0198135,2.1952007,0.0936839,0.71389914,398.9927,400.91052
1.8780326e-09,0.12282407,-15.88002,35.39633,0.16973297,-3.2810516,-21.774643,-26.446108,-26.139214,-22.743387,-18.279177,-1.9837445,3.5827618,9.194739,0.2616494,0.8404332,0.98503417,1.2851895,1.5384992,1.7394587,2.0244951,2.2206347,0.06890299,0.71317244,397.76578,400.12436
1.880032e-09,0.12301294,-13.3334465,36.676685,3.2668686,-0.43665203,-21.549952,-25.57451,-21.944977,-19.340063,-17.455347,-1.8045846,1.9062339,11.159595,0.21043204,0.84013623,0.98010516,1.271237,1.5257639,1.7573208,2.0279853,2.253396,0.054094892,0.7106541,406.28067,401.66348
1.690402e-09,0.12065095,-11.23644,37.62607,5.1867924,-0.7925451,-18.540043,-23.685373,-23.002188,-20.646355,-18.735481,-3.6072273,1.6464773,16.001316,0.17976134,0.8271265,0.9753824,1.2796032,1.5072732,1.7833099,2.020258,2.2932625,0.038682383,0.6959354,429.16977,408.54004
2.038666e-09,0.13956212,-9.474578,38.45216,6.2437015,-1.8831283,-16.44008,-25.633827,-21.113726,-21.43226,-23.782318,-5.5587277,-0.20271301,17.518238,0.16283715,0.8123889,0.97028214,1.2855656,1.5029856,1.815588,2.0293539,2.342903,0.030220611,0.54262465,435.99997,415.40503
2.0846136e-09,0.1432711,-10.826049,35.44183,2.339494,-2.058376,-14.355212,-16.414152,-13.443008,-19.60568,-18.640265,-9.497345,-1.7930135,10.019555,0.25964788,0.8103182,0.9646861,1.2890975,1.5040561,1.821617,2.0325139,2.3315823,0.029011786,0.41200736,293.84866,419.94873
1.5262689e-09,0.13484325,-13.194374,29.546656,-1.449102,-2.1416132,-14.536373,-9.826905,-1.0211143,-15.035889,-11.217589,-11.599724,-2.6067295,7.618404,0.3411853,0.80963165,0.97021884,1.2829945,1.5306501,1.7877377,2.0471554,2.2585394,0.04744636,0.3423195,137.46568,419.19357
1.9628864e-08,0.23007889,-14.711513,20.907097,-5.8890395,-3.9444675,-16.802362,-1.5153184,10.525427,-7.5994754,-3.5721443,-6.1734695,-0.8060487,9.312372,0.41817725,0.8045335,0.9842945,1.2830404,1.5528744,1.74577,2.0455093,2.1660993,0.075853735,0.379338,0.0,419.19357
3.076158e-08,0.31861207,-12.234723,16.046093,-6.6730247,-6.291743,-22.086008,-4.701216,12.47107,-5.1820574,-8.657422,-1.2825568,1.3094167,14.327073,0.3662186,0.78067684,1.0040684,1.3029019,1.5832591,1.7376939,2.047382,2.1304512,0.09247508,0.41221085,0.0,419.19357
9.975545e-08,0.4694015,-10.412795,12.941724,-10.037776,-13.376208,-27.688139,-7.8373737,12.395183,-6.838312,-14.963909,0.93843514,1.7368196,13.899518,0.31391612,0.7584525,1.0111512,1.3230325,1.5944134,1.7557479,2.0453265,2.1502054,0.09156845,0.41464272,0.0,419.19357
1.0032621e-07,0.47068283,-8.469365,10.388833,-12.633227,-18.49691,-33.460266,-12.966397,6.261929,-10.779809,-20.135712,-4.3693066,0.17572856,12.016202,0.26531333,0.7287075,1.0063666,1.3340607,1.589428,1.7723646,2.0480108,2.2033787,0.071320646,0.46383163,0.0,419.19357
1.9088361e-07,0.5835628,-7.012464,5.8287387,-14.845111,-22.921259,-37.06632,-17.663355,2.1482427,-14.320514,-24.420431,-7.359795,-1.6416603,10.098773,0.23091973,0.6564372,0.98972934,1.296372,1.5808166,1.7404294,2.0345566,2.1798198,0.050770625,0.49263787,0.0,419.19357
1.3917187e-07,0.5143375,-4.5336103,-0.3065381,-13.951459,-25.655497,-40.595165,-19.838726,-4.6487255,-14.375779,-28.447556,-10.585455,-4.431498,7.7486434,0.20645285,0.58395845,0.9547241,1.2845474,1.5614823,1.7337475,2.0194976,2.189522,0.03505591,0.5043747,0.0,419.19357
1.4755825e-07,0.53065425,-3.3996305,-4.480973,-12.78847,-29.140753,-42.332256,-21.026428,-7.6125245,-14.764159,-29.461344,-12.867942,-4.4880033,5.3663793,0.18957789,0.50772434,0.9080048,1.2498171,1.5482618,1.709184,2.0008895,2.1411772,0.029616198,0.50002676,0.0,419.19357
1.1282032e-07,0.50317544,-2.4562519,-6.935749,-12.605716,-30.43543,-44.51779,-20.966341,-9.154628,-14.462185,-29.254393,-14.098839,-1.4731855,5.2268662,0.18138535,0.47312176,0.85054845,1.2223239,1.5146503,1.7062682,1.9983596,2.1519501,0.028407374,0.5041974,0.0,419.19357
3.1302008e-07,0.65736485,-0.96618056,-7.220286,-11.066524,-30.041128,-44.2008,-20.090294,-6.8676777,-14.678027,-25.656229,-13.380946,2.2312791,6.753572,0.17765121,0.44746438,0.7988412,1.1939863,1.4943761,1.7196008,1.9998814,2.2242038,0.025385313,0.50588506,0.0,419.19357
2.9911342e-07,0.62729084,0.89230424,-7.9915314,-8.436602,-28.121866,-43.10565,-18.643797,-4.7130795,-13.104145,-24.205862,-11.922048,1.949098,9.654348,0.17341018,0.42760292,0.74480605,1.1772584,1.4762825,1.7423735,2.0022438,2.2993817,0.02175884,0.51638144,0.0,419.19357
2.639123e-07,0.5860782,2.5673509,-9.123745,-4.9417987,-27.722445,-40.91185,-18.52471,-1.9764689,-11.7334175,-22.044806,-10.515121,1.7336518,11.196879,0.16927464,0.41102025,0.6894264,1.1599603,1.4548973,1.7624036,1.9888535,2.3283012,0.018736778,0.5268194,0.0,419.19357
5.326909e-08,0.4005406,2.7689152,-10.7591095,-4.377554,-29.227148,-42.252476,-21.723299,-2.500778,-11.904445,-23.442154,-10.0596075,-0.20899017,13.237775,0.16538012,0.39547607,0.6440454,1.1310762,1.4378757,1.756431,1.9862114,2.3678606,0.01783016,0.5461711,0.0,419.19357
6.142076e-08,0.41988096,3.1671107,-11.909035,-4.0864882,-30.700325,-44.507004,-25.096306,-3.5044315,-12.74899,-24.651312,-11.565777,-2.0721219,12.739289,0.15674682,0.38485742,0.6106617,1.0934649,1.4028163,1.7278161,1.9688977,2.3209417,0.016923541,0.55927753,124.57626,415.40482
3.7817056e-08,0.36505064,3.3602417,-12.290519,-4.7987275,-31.624567,-47.395084,-27.651117,-6.559578,-13.638114,-27.390038,-13.394261,-3.4241054,11.296412,0.1459981,0.37836647,0.5897644,1.0772114,1.386397,1.717348,1.9685158,2.3612213,0.01631913,0.56617266,248.6291,408.6437
2.1782165e-07,0.5375732,5.2134795,-12.017643,-3.499237,-30.521774,-49.648594,-27.451235,-9.680404,-12.913461,-27.905525,-16.311989,-3.7794292,8.353077,0.13677476,0.37236473,0.5795319,1.0638267,1.3780303,1.7269369,2.0052466,2.400878,0.018434571,0.57025015,372.15854,399.52243
2.6355963e-07,0.5970635,5.6280465,-12.938534,-3.7446034,-31.45632,-53.397236,-30.591497,-13.278233,-15.00199,-28.424189,-19.443129,-4.2763953,6.0023494,0.12784539,0.36537972,0.55907875,1.0498711,1.3650306,1.7466332,2.0258071,2.4678593,0.020852223,0.574994,372.74374,392.82773
2.882895e-07,0.6536192,6.861578,-14.056278,-1.4626522,-32.014576,-55.46646,-32.99126,-14.435871,-14.957025,-28.91102,-20.572506,-7.8809953,5.428803,0.120530985,0.35957012,0.5438482,1.0369705,1.3763509,1.7771603,2.0835347,2.5642138,0.023572078,0.5816495,374.37573,388.21472
1.8795727e-07,0.5961374,7.1226754,-14.695797,-0.008097489,-32.23599,-57.677837,-36.041843,-15.785514,-14.746514,-30.052671,-19.845026,-10.631992,6.2958045,0.11423307,0.35262632,0.5180386,1.0150561,1.3723809,1.7910753,2.099489,2.568126,0.024176488,0.5885092,375.4226,385.0167
1.9482411e-07,0.60222834,8.1430025,-14.869718,1.5687075,-31.401388,-57.16344,-36.51564,-17.51617,-15.6387,-30.762772,-17.483503,-10.541389,6.125988,0.11465382,0.35138783,0.5100376,1.0072573,1.3931494,1.816072,2.131828,2.633316,0.023572078,0.59348595,373.54233,382.1481
1.6329754e-07,0.50137675,7.905001,-16.561737,1.0519104,-32.096386,-57.92641,-38.321968,-20.370445,-17.686901,-31.58428,-17.18807,-8.981289,6.1476655,0.11149639,0.34707665,0.49008378,0.98659533,1.3852707,1.8181235,2.1004848,2.567445,0.02175884,0.59553605,366.33228,378.19412
7.601124e-08,0.3141792,8.20391,-18.129286,0.43201232,-32.048466,-56.93429,-39.194973,-21.19684,-20.429966,-31.820114,-17.485098,-8.068252,5.129003,0.10857519,0.3461878,0.48287153,0.9848098,1.3975071,1.8251802,2.096207,2.565602,0.020247808,0.5936304,362.59982,374.29553
7.97541e-08,0.3173345,9.8067875,-19.236643,1.921834,-31.152319,-54.182842,-38.690434,-20.911285,-20.712246,-31.893593,-15.263397,-7.1355395,7.348755,0.106185175,0.34445202,0.4712185,0.9901225,1.4062396,1.8296384,2.0795991,2.5418122,0.019643398,0.58920985,365.50122,372.09695
1.8333002e-07,0.4873546,11.379054,-18.456839,3.2443593,-29.011484,-52.39119,-36.691093,-19.366446,-20.392294,-31.172392,-14.498797,-5.407707,8.626158,0.10776817,0.34380415,0.4733657,1.0247966,1.455362,1.8552141,2.1337616,2.635917,0.019643396,0.58218354,372.1351,372.10654
1.9478995e-07,0.57330555,12.0438,-19.627146,3.490146,-29.13611,-51.212296,-35.282806,-17.872002,-20.437622,-30.598394,-12.7264185,-3.728711,12.003696,0.10680253,0.3399965,0.4622793,1.0307001,1.4672581,1.8642889,2.1120622,2.6182654,0.01873678,0.5782506,373.40463,372.43106
