pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4633705e-10,0.098737724,7.9925766,10.002698,6.525759,12.544135,-6.6932907,-11.00837,-4.653244,-13.711113,-3.920623,9.725036,12.257716,8.889644,0.114435494,0.5107494,0.8806734,1.1388496,1.4481825,1.9795228,2.3808575,2.7800715,0.010577214,0.7743035,252.19475,259.31052
5.6314814e-10,0.10518795,7.830981,10.157914,3.757942,10.568215,-6.353804,-9.826827,-2.254385,-13.715322,-1.1659123,8.279101,13.190819,8.08031,0.11397258,0.5211543,0.8663173,1.1061697,1.4275513,1.9727097,2.3754036,2.7692826,0.013599274,0.75245756,269.65097,261.89566
5.5200516e-10,0.10449497,7.246943,10.303771,2.484348,9.594457,-5.5667477,-10.457085,-3.2535627,-12.6080475,1.950066,4.5841136,10.725972,10.491352,0.11652791,0.52699786,0.8495312,1.0817809,1.4092759,1.9534734,2.3727877,2.7541087,0.016621336,0.7245698,305.97473,272.91544
9.1658586e-10,0.11979616,6.413676,9.518917,0.8537188,9.61548,-4.7087646,-12.396716,-6.218415,-5.749836,3.7993546,2.3590713,6.1923347,13.530384,0.124802075,0.53675586,0.8368883,1.0709739,1.3715404,1.904395,2.3648102,2.738041,0.019643398,0.6969889,347.28873,291.50876
8.558227e-10,0.11677989,5.4059997,9.371776,-1.3526043,7.104255,-5.2218323,-15.105759,-6.8766594,-0.67889786,2.7009153,-2.7016752,6.1071053,6.106575,0.14417772,0.52964073,0.82105184,1.0739112,1.3265512,1.8060322,2.344368,2.726383,0.019945605,0.665755,348.1526,305.6697
1.2056721e-09,0.13085161,4.1071773,5.130383,-3.1831858,4.458651,-8.697667,-14.680348,-6.297794,-0.49423757,-0.56431675,-4.27976,6.251611,-1.8707576,0.16414495,0.507261,0.79808384,1.0703993,1.2837957,1.7152983,2.3190677,2.7214234,0.02326987,0.6060033,312.00955,307.25467
1.987545e-09,0.146298,3.0102007,-0.5942297,-3.852095,1.7766442,-7.4749045,-15.695155,-3.8178756,-5.3652225,3.103789,-9.543822,5.9753385,-11.203359,0.18517898,0.47986236,0.78433484,1.025315,1.2677385,1.635198,2.28665,2.7228267,0.028709581,0.49356225,188.8914,302.61063
1.7912735e-09,0.11398145,1.1604525,-4.275969,-5.614309,1.2902411,-6.1600976,-13.377267,0.14277267,-7.5891786,9.302643,-9.618351,1.5707855,-11.549389,0.192506,0.47889152,0.78535694,0.9942791,1.2764536,1.586078,2.2590578,2.7127564,0.03263826,0.40928623,90.03956,299.36145
3.5297176e-09,0.14074789,-0.16501586,-4.629559,-10.706451,1.1616892,-0.34171876,-9.0232,5.038082,-5.142281,16.141438,-7.864916,-1.5485157,-14.711751,0.1952554,0.47668913,0.796294,0.9542062,1.2711866,1.4882542,2.1709585,2.707424,0.03173164,0.3804957,0.0,299.36145
3.5195782e-09,0.14059843,-3.117438,-4.3012066,-17.15326,1.1302665,4.103486,1.5066026,7.3795333,0.53493375,15.835072,-6.515646,-5.733986,-14.951251,0.18867362,0.45301828,0.80303794,0.951123,1.2514671,1.4149259,2.0665524,2.7051528,0.029918402,0.39845467,0.0,299.36145
1.2594327e-08,0.25018632,-3.7425766,-6.9848614,-19.360764,-2.7136576,9.253655,11.175689,4.613205,3.66633,12.598971,-7.553814,-9.5766115,-18.948751,0.18721032,0.425946,0.78535604,0.947113,1.2241975,1.3800904,2.0283086,2.7012558,0.03112723,0.34336248,0.0,299.36145
1.08322595e-08,0.22274427,-4.6796746,-10.914321,-18.403387,-8.797636,12.722159,14.866295,-0.12769048,4.8900046,8.393799,-6.2469754,-11.495246,-18.720484,0.19207942,0.4239918,0.74957865,0.978679,1.2287058,1.4481182,2.0751817,2.690616,0.037775762,0.30240875,0.0,299.36145
1.3747112e-08,0.24967681,-5.2443357,-14.505366,-14.926684,-12.8183565,13.035052,13.071888,-5.9324775,2.8325968,3.182915,-1.0663117,-8.275743,-19.08929,0.20140481,0.43112436,0.7067556,1.006059,1.2217928,1.4488106,2.0120194,2.6421661,0.045028713,0.33188558,0.0,299.36145
7.9199545e-09,0.21967994,-6.830339,-17.283895,-14.393233,-11.350002,13.028163,8.914628,-6.018013,0.4064622,-1.1929613,1.9522983,-5.86137,-20.424156,0.21383686,0.44048426,0.70687175,1.0332782,1.2376919,1.4558525,2.0100887,2.6339915,0.053188276,0.4341264,0.0,299.36145
9.63999e-09,0.24670167,-9.487427,-18.423445,-15.792613,-7.9017315,14.297501,7.5438466,-4.545133,-4.370684,0.30554715,-0.34625563,-4.6950583,-23.500326,0.21904446,0.43674937,0.72965074,1.0100082,1.237444,1.3856984,1.9202132,2.6244276,0.060441226,0.5575396,0.0,299.36145
6.7596218e-09,0.2202741,-11.165082,-18.370085,-19.66953,-4.746465,17.022623,5.1732955,-2.1454914,-10.290062,-1.5762368,-2.6609635,-7.043799,-25.185257,0.21852808,0.44062784,0.7704577,0.99711794,1.2593902,1.3945432,2.03711,2.6518784,0.064974315,0.6449035,107.50532,301.291
5.6971454e-09,0.210963,-11.839707,-17.111444,-22.409948,-2.6486387,17.341208,4.1677127,1.6287249,-16.253317,1.3007115,-4.1640763,-10.828674,-24.282038,0.21106167,0.4184233,0.78443,0.9479273,1.2558627,1.3582348,1.9631697,2.6390362,0.064672105,0.6975544,207.77698,302.85928
1.2789258e-08,0.25089994,-12.199483,-16.826218,-24.739702,-0.7011347,18.094229,1.7351049,3.2626228,-19.814165,2.6608827,-9.507843,-16.741564,-21.503637,0.20790549,0.40498707,0.79451925,0.9226174,1.2493511,1.3464333,1.8890867,2.6153724,0.06346328,0.71649176,303.92746,303.1263
1.2705111e-08,0.24965067,-12.732656,-16.950598,-25.427847,1.4960766,16.073044,-0.85816383,6.251251,-21.173653,7.2747154,-12.27134,-19.62607,-19.531965,0.20825009,0.40020528,0.8009345,0.8977476,1.2450212,1.3320342,1.8166524,2.6077845,0.06527652,0.6902539,293.30997,300.67224
2.32478e-08,0.30103683,-13.850769,-16.21932,-26.128832,2.363159,17.65978,-2.554052,9.036321,-16.40931,5.688877,-14.63894,-15.073856,-17.987726,0.21438913,0.42767444,0.8078656,0.8987332,1.2470336,1.3442564,1.8526772,2.6203587,0.07192505,0.6648431,285.19638,296.80325
2.571901e-08,0.30938292,-14.968167,-14.698692,-24.354277,2.4780886,17.653093,-1.6070304,14.787041,-14.575573,5.712047,-9.622935,-10.286326,-16.26116,0.22199433,0.46211615,0.8086731,0.89543325,1.2281485,1.3543935,1.841283,2.6246994,0.07827138,0.61029726,259.8279,287.55942
2.5346955e-08,0.30299526,-16.344831,-12.955255,-23.372688,1.441877,21.124952,-0.4957842,16.957136,-14.540137,7.112892,-5.063516,-6.590824,-16.438093,0.22913845,0.4853836,0.7999585,0.8879452,1.190096,1.3555752,1.737548,2.5711515,0.081897855,0.5955574,214.7006,269.3447
1.3687656e-08,0.23736139,-17.733786,-13.599912,-21.735743,2.4885142,22.05758,2.2044737,16.347181,-18.625364,10.027669,0.4079174,-7.0886836,-17.926516,0.23477717,0.49382457,0.79802746,0.88387465,1.1829057,1.3753557,1.7492644,2.5678527,0.08008462,0.60895514,174.3031,245.5843
1.596912e-08,0.24403585,-18.071249,-15.121221,-22.489809,4.4885497,22.32692,0.4613413,12.480988,-21.613527,12.994347,4.50276,-6.1454964,-20.717012,0.23454213,0.49026227,0.8021911,0.89323574,1.2151421,1.4156018,1.8838854,2.584523,0.07796917,0.640989,161.15361,224.47664
2.9197025e-08,0.31743622,-17.463354,-16.060518,-22.027618,6.662022,24.146729,-0.046236675,10.734108,-19.657043,15.836408,5.9664645,-6.256804,-19.363375,0.23197919,0.48461947,0.79935867,0.8986339,1.2490855,1.4396604,1.9624428,2.6070018,0.075853735,0.64729506,176.9281,212.58948
3.086959e-08,0.33687463,-16.509926,-17.51354,-21.299911,7.7485566,24.299154,-2.2175493,11.76427,-18.614939,17.922773,10.868123,-7.980162,-13.180405,0.22801103,0.47402838,0.7902465,0.91308665,1.2607893,1.4458836,1.9257015,2.5941896,0.07524932,0.6589331,200.36084,209.5323
2.2463793e-08,0.30601382,-15.779887,-18.622818,-21.18849,7.326555,24.456406,1.052743,13.94632,-16.853079,19.736319,11.945137,-8.597152,-8.992951,0.22698385,0.46014056,0.78093594,0.9265525,1.257327,1.4378039,1.898342,2.5883367,0.07162284,0.6580657,225.42737,213.50606
8.540689e-09,0.2104503,-15.4123,-20.925222,-20.440842,5.4961667,21.530762,4.6703486,15.606566,-18.888315,16.912462,11.752927,-10.324511,-7.2509856,0.22958581,0.45193115,0.7825765,0.9467482,1.2711711,1.4687995,2.005921,2.6310077,0.06860078,0.66002613,227.06116,216.89484
5.864848e-09,0.15722658,-14.382352,-20.869268,-20.098299,2.8353407,18.740114,5.2267613,10.86176,-21.889565,10.982329,7.1742005,-10.387835,-11.605367,0.22844893,0.42930934,0.7751531,0.93450207,1.2513709,1.4569798,1.9362105,2.6009674,0.06829858,0.658961,211.7759,215.6151
4.5128727e-09,0.14949207,-14.414884,-20.582954,-19.277746,3.8326976,17.156477,3.1074617,6.5469604,-23.593252,3.435066,5.006882,-11.537219,-10.854038,0.23023766,0.42335173,0.77115345,0.9303948,1.2452543,1.4499966,1.8764515,2.577135,0.07222726,0.6677287,186.21788,208.2658
4.728665e-09,0.15942831,-14.372336,-20.263802,-18.076223,4.6544685,13.798088,0.07141635,5.414879,-19.191267,2.9507682,5.616794,-11.290454,-7.464747,0.23305918,0.41694522,0.76707387,0.9221249,1.2370538,1.4243401,1.7737526,2.557329,0.07555153,0.6711452,166.04254,197.70998
4.564703e-08,0.31143963,-15.3607,-20.023424,-17.588902,6.7659364,13.834496,3.8922417,9.869615,-15.583453,6.947323,5.1467586,-14.360489,-5.534923,0.23848934,0.432632,0.77089244,0.9281874,1.2432166,1.4311148,1.793108,2.5731046,0.075853735,0.65155095,155.27425,187.10103
6.1291075e-08,0.3643048,-15.367312,-19.124937,-18.399921,4.9876876,14.841179,8.427783,12.192712,-12.998784,10.24759,3.4515917,-16.619606,-7.106678,0.23943599,0.4507173,0.77836984,0.93110985,1.250184,1.4429449,1.8848878,2.6084087,0.0743427,0.63719195,149.55165,177.71368
6.321683e-08,0.39581993,-16.59165,-17.82245,-21.788368,4.5980515,14.781559,10.749722,11.636998,-14.837395,11.620937,-2.177875,-18.068415,-7.5700183,0.23563159,0.45831597,0.7957766,0.93083805,1.2397531,1.4310837,1.865995,2.607109,0.07464491,0.6341293,154.59734,171.93459
2.5143391e-08,0.29846302,-16.75836,-15.974887,-23.687235,5.546139,11.902303,7.8169518,7.4316673,-9.124959,11.807259,-8.374261,-15.073868,-2.2138062,0.23714428,0.47140065,0.82034546,0.942379,1.2507052,1.4375004,1.9262848,2.627817,0.07766697,0.6442136,161.05923,169.21574
8.755423e-09,0.24058361,-16.548613,-15.370827,-24.683405,9.358384,8.790214,2.0612752,4.5278,-4.5054383,7.9301624,-11.34573,-15.351911,0.9582858,0.23594458,0.45047036,0.8316367,0.9452694,1.2176324,1.4174503,1.7929825,2.4870405,0.079178,0.6524398,172.2365,169.97093
2.0148898e-08,0.29361862,-16.178179,-16.348305,-23.8263,10.743568,6.2545586,-0.025932679,2.9575555,-0.82401776,4.3661485,-10.191119,-15.081078,2.2748997,0.23876218,0.44244766,0.8299737,0.9553049,1.1975323,1.4136623,1.7577457,2.3944018,0.07978241,0.65963984,186.683,174.14897
4.2729727e-08,0.36737588,-16.49008,-17.236452,-23.43248,9.802203,4.8531904,-1.3687333,3.4015932,-2.2928932,0.8997825,-5.749195,-18.09205,0.77218837,0.2406518,0.43098846,0.82341474,0.96050566,1.184719,1.399625,1.7203869,2.3845458,0.07827138,0.6512773,204.67043,181.77934
4.716595e-08,0.39088008,-16.832163,-18.04486,-21.785461,8.672363,4.4245777,1.8545915,5.7717223,-0.09237877,1.9889942,-4.4986725,-21.373156,0.2153414,0.24477571,0.4301498,0.8185744,0.9697251,1.1942292,1.3900213,1.7248112,2.4849305,0.07524932,0.6467848,220.15984,191.37445
3.5017425e-08,0.3294092,-16.009668,-17.808577,-19.749939,8.8708105,5.049253,1.7245355,5.663435,4.4186625,-1.2479641,-4.1276336,-26.249237,0.26823035,0.24628912,0.4199042,0.8135736,0.9823926,1.2108352,1.3896168,1.7652363,2.564232,0.07192505,0.64781797,234.21431,202.08443
3.8772868e-08,0.33589742,-14.742133,-20.075653,-20.386793,7.519676,4.5357656,-0.4705677,4.236389,7.845734,-4.133002,-4.0405755,-26.95035,0.12316219,0.24315357,0.40581203,0.810033,1.0012177,1.22325,1.3990732,1.835701,2.576744,0.071018435,0.6864365,265.34616,217.89986
3.27389e-08,0.29837093,-12.9418745,-19.706482,-20.718786,5.523824,1.9549309,-4.980017,1.1679813,5.1029615,-7.5207686,-6.5170097,-24.45839,0.7873182,0.23881488,0.40708232,0.81629986,1.025067,1.2477508,1.4355454,2.004196,2.6217585,0.06860078,0.6999971,311.83737,241.38423
6.023001e-08,0.39220145,-11.029427,-18.046556,-21.538961,4.99824,0.49672928,-5.826166,0.5264978,-0.97153443,-10.019677,-11.430008,-23.283836,0.607649,0.23320742,0.40991387,0.8178943,1.0206404,1.2516425,1.4323705,2.0161507,2.6311855,0.064672105,0.6407203,351.8312,268.996
3.588801e-08,0.32558182,-9.435155,-14.450669,-19.700438,6.3309693,0.8932789,-3.13923,-0.5705529,-8.8664665,-8.692071,-15.509278,-22.01573,-1.7546085,0.22526796,0.4122541,0.8063945,1.0017551,1.2180625,1.4107455,1.8519245,2.505369,0.05832578,0.54348874,247.1103,288.20316
3.5544353e-08,0.32155314,-7.8524437,-11.265105,-16.26262,4.1801443,-3.3774433,-4.6768107,-3.9529114,-11.96708,-7.351986,-12.050218,-19.586866,-2.2787097,0.22314769,0.4155269,0.7912038,0.9743135,1.1925613,1.3836288,1.6814905,2.4496832,0.05681475,0.47836068,122.534035,296.14307
8.572505e-09,0.23376517,-6.506272,-9.748681,-13.359502,2.885389,-8.33248,-9.47523,-5.97756,-12.203992,-3.9174297,-10.094783,-13.762004,0.90186566,0.2251723,0.42914352,0.78274745,0.9811782,1.186571,1.4045801,1.7472796,2.4665797,0.055303723,0.4795988,0.0,296.14307
6.5968444e-09,0.22029324,-5.8543887,-9.215833,-10.77077,0.01016752,-13.098447,-14.586076,-7.769524,-8.339406,-4.867641,-8.734126,-12.056259,4.499279,0.22977133,0.43258563,0.77600545,0.98106766,1.1930467,1.3980131,1.8788419,2.5951154,0.053792685,0.4655708,0.0,296.14307
6.361004e-08,0.35092854,-6.6009173,-9.704541,-10.695796,-1.089831,-14.213033,-12.185745,-5.305299,-6.333224,-3.7549589,-11.133232,-14.329842,7.859163,0.23702358,0.4238781,0.7589616,0.9618578,1.1675116,1.3604894,1.8698233,2.6249096,0.05288607,0.46371695,0.0,296.14307
6.170041e-08,0.31161985,-8.316847,-10.36169,-10.909038,-2.129808,-14.427437,-9.144113,-4.326748,-5.2389226,0.15968259,-11.151508,-21.662035,3.3180552,0.24477534,0.41280255,0.73955363,0.93186855,1.1248747,1.309132,1.7710296,2.610193,0.051979452,0.47699848,0.0,296.14307
6.9300576e-08,0.3493085,-9.872581,-10.84785,-11.77259,-3.7032413,-15.867417,-6.940268,-2.3077548,-4.117147,0.89904195,-10.012858,-23.482893,-0.3568271,0.2525601,0.42279804,0.74092627,0.92301416,1.1139162,1.2997001,1.7742211,2.6079738,0.04895739,0.5726351,0.0,296.14307
1.2499907e-08,0.22122823,-12.524056,-11.87191,-14.20271,-3.9177616,-14.391586,-10.245681,-1.8706237,-1.9287485,5.86225,-5.9226613,-24.848543,-5.7514,0.25128338,0.44975054,0.76027936,0.9377338,1.1377579,1.3179327,1.8300208,2.5336022,0.045633122,0.65202594,111.165924,299.25595
2.7565088e-08,0.32008633,-14.023113,-11.035888,-17.27603,-4.0815725,-12.668944,-11.799241,0.43203196,0.6594265,3.7848794,-0.6623815,-21.204374,-8.561591,0.24905966,0.47350487,0.78618306,0.95118254,1.1803237,1.3223615,1.8966786,2.5498145,0.04412209,0.7193361,217.09135,303.3934
2.368463e-08,0.30485436,-14.230617,-11.836879,-18.787737,-2.0180986,-10.783013,-14.23608,3.233209,2.1715684,3.8603954,-0.5488226,-21.158966,-7.8260093,0.24109624,0.46975935,0.7963975,0.9518485,1.2019157,1.3132025,1.7714845,2.510431,0.044122096,0.7573536,319.36545,307.38638
5.919236e-08,0.40787327,-12.230823,-13.272786,-20.479822,-0.7896413,-10.958183,-13.598746,7.8372345,4.3987184,0.42059943,-4.0947785,-18.52624,-5.794559,0.23538141,0.44816688,0.7998809,0.959779,1.227088,1.3154281,1.8638134,2.6099632,0.046237532,0.79472136,309.46,307.90482
1.1203707e-07,0.48278943,-11.453753,-15.811798,-20.168726,-1.119318,-11.489337,-15.4398,8.478757,6.880255,1.4626516,-9.572467,-19.474802,-2.655164,0.23000999,0.41773954,0.79613084,0.9589619,1.2386402,1.3244073,1.8257109,2.6010425,0.05046842,0.82340074,302.1923,306.47668
1.2577863e-07,0.52394915,-11.837424,-16.397612,-20.302612,0.27458224,-11.708486,-16.615635,13.48262,13.311915,2.5995443,-13.348632,-20.503422,-3.6065009,0.23324318,0.40137196,0.7885709,0.9520325,1.2398534,1.3315431,1.8334893,2.6127555,0.056210335,0.81826884,298.57593,304.5015
9.1471556e-08,0.43239805,-12.84731,-16.404064,-18.849813,1.7438141,-9.600077,-18.12975,16.43614,15.352737,3.4483979,-13.82853,-21.291748,-4.4196,0.23820908,0.3977904,0.783652,0.93678904,1.2323154,1.3287209,1.7437267,2.5909626,0.057116956,0.78848,295.97318,302.36942
3.6183792e-08,0.35072848,-13.033203,-17.417377,-19.209875,4.2796726,-7.3301616,-15.868979,21.38162,15.44947,2.480623,-12.101761,-19.204077,-6.572661,0.24265976,0.40094057,0.78515744,0.9363127,1.2298727,1.338427,1.756827,2.58446,0.059534606,0.7552526,295.97318,300.77036
2.4340707e-08,0.31763026,-13.872689,-18.24727,-19.844517,6.2320075,-3.8317423,-12.159282,23.16825,12.51851,1.4357573,-10.273235,-13.323182,-4.118338,0.24746215,0.4054184,0.799992,0.946824,1.2450484,1.3552786,1.8444589,2.6008613,0.06346328,0.7096371,294.37158,299.17065
3.487915e-08,0.36389804,-14.654403,-18.898012,-19.132204,8.938108,-2.630029,-7.126701,23.25135,9.337035,-2.8257415,-11.12606,-9.172871,-4.6885533,0.2533302,0.42115107,0.81197387,0.96901876,1.2530274,1.3848081,1.9551193,2.6212356,0.06829858,0.6905558,290.8605,297.0931
5.09141e-08,0.3985174,-15.238677,-17.526123,-17.293226,8.061263,-2.5620193,-7.141477,21.114725,9.2671995,-5.1850753,-13.6370535,-7.8377876,-1.825755,0.25629595,0.4292581,0.8168497,0.97745293,1.2539496,1.3973583,2.031873,2.6410854,0.064974315,0.70189,288.0416,294.83023
5.490821e-08,0.41205633,-14.218434,-16.78023,-16.421469,5.6080165,-7.144321,-8.1914015,18.03905,6.100738,-5.2737145,-15.31573,-10.81779,-2.6943905,0.2530628,0.42519405,0.7971783,0.96288806,1.2251062,1.3831892,1.9062724,2.5370963,0.05983681,0.74104136,286.8243,292.82877
5.6337885e-08,0.41595078,-13.094998,-16.707468,-17.09717,4.6826873,-9.033053,-10.162856,17.74032,5.407442,-0.47576937,-15.044754,-14.55219,-0.7206264,0.24987888,0.4118627,0.79281074,0.9478473,1.2146522,1.3550228,1.822642,2.527498,0.05590813,0.77533704,288.87125,291.8394
7.501364e-08,0.44181374,-12.976504,-17.466734,-18.522196,4.9367466,-13.92627,-11.274634,20.830093,4.80026,2.9663455,-13.008929,-13.2085085,1.0418714,0.25027138,0.4012213,0.78585607,0.93688756,1.2081587,1.3363167,1.7353643,2.5054324,0.057116956,0.7962809,314.86545,297.5959
1.2963612e-07,0.52335095,-13.36721,-17.916475,-17.722975,4.5024695,-17.591448,-16.893091,22.02003,3.9398787,4.000423,-11.259255,-15.084518,2.618232,0.2565861,0.40079305,0.79251605,0.94386476,1.2229031,1.3419727,1.8468004,2.6030638,0.057116956,0.8110128,363.14426,313.98297
1.2951854e-07,0.5230408,-14.400558,-18.03751,-16.612967,3.8533823,-18.923841,-21.125467,19.437586,4.89978,2.6397493,-11.12366,-15.069072,0.50126743,0.2601733,0.39223942,0.7826322,0.9373584,1.2186828,1.3482758,1.7937641,2.5758803,0.057721365,0.81492376,387.67166,332.40512
9.671078e-08,0.46788803,-14.284938,-18.675152,-16.987707,4.6439624,-17.261652,-19.868788,16.35655,7.355412,5.318208,-11.116357,-14.390518,-1.2860798,0.26059955,0.38979813,0.7927143,0.9436436,1.2261995,1.3736864,1.7898713,2.5723982,0.060743432,0.80007887,365.16296,340.59457
2.2831983e-07,0.5471961,-14.8405,-18.848324,-16.348896,8.41553,-14.532043,-15.6107435,16.795225,13.600789,7.2519794,-14.426644,-11.971568,-5.4519334,0.25821805,0.38972783,0.80747896,0.9502754,1.240302,1.3990784,1.753098,2.5584247,0.06678755,0.78883344,338.76306,340.1367
2.3828233e-07,0.56900454,-14.794804,-17.421555,-17.237951,8.517388,-14.595532,-15.439303,19.38614,17.892199,10.34983,-17.164843,-10.2364435,-2.7176845,0.25519392,0.39224282,0.8158202,0.9469936,1.2460059,1.4131975,1.7206259,2.5292425,0.072529465,0.786468,334.75977,338.79248
2.6930078e-07,0.6220289,-14.542615,-16.528606,-16.825598,7.6851387,-12.891193,-17.478254,22.084162,19.71155,9.481832,-19.945402,-10.181077,-5.1085334,0.25044107,0.3976675,0.81094676,0.93602985,1.2501372,1.4074564,1.7029384,2.5137045,0.074040495,0.79186493,341.64023,339.50443
2.9303365e-07,0.6318528,-13.704723,-16.948154,-19.180832,4.9300117,-11.358997,-18.07059,21.52352,17.941803,8.744805,-19.334398,-8.758122,-2.2626407,0.24667631,0.39436403,0.7983653,0.9316887,1.2332724,1.3954048,1.6547505,2.412612,0.072529465,0.79838973,333.94153,338.11368
4.2600223e-07,0.7452604,-13.75854,-18.829546,-19.319414,3.8430583,-9.413495,-15.507388,21.818151,14.013532,5.600102,-16.6937,-8.084461,-1.9403067,0.24754088,0.40492347,0.8016903,0.9411183,1.2520841,1.4010807,1.7585683,2.4670649,0.06890299,0.79161364,320.41696,333.6895
3.9467375e-07,0.69140214,-13.869367,-18.455544,-20.19004,4.348877,-9.406238,-16.627525,20.59696,7.064134,2.951187,-13.240806,-7.3860364,-0.7768201,0.25072047,0.41688502,0.8022658,0.9437786,1.2604183,1.4017905,1.8006997,2.4921377,0.07162285,0.7804106,313.16208,328.55765
2.909227e-07,0.6407073,-14.889148,-17.336777,-20.880621,4.882838,-9.635239,-16.288122,26.505104,8.527143,4.2525787,-9.7064705,-9.311835,-0.6629885,0.2509257,0.43445596,0.81073314,0.94118446,1.2766457,1.3992811,1.890873,2.6145432,0.072529465,0.7700737,297.37402,320.76172
2.439787e-07,0.61393654,-14.714473,-16.836754,-22.417215,5.3626633,-9.84587,-14.040104,29.819235,11.234505,6.208222,-9.157739,-11.14859,-2.528972,0.24711442,0.43250152,0.80785197,0.9401888,1.2603413,1.3831745,1.874725,2.6087716,0.07192505,0.76921815,286.59805,312.22083
2.960974e-07,0.68966085,-14.440871,-17.986816,-21.164988,5.8067164,-9.358196,-11.555923,31.574755,11.9696665,3.1037543,-9.45663,-14.178254,-2.0040543,0.24445754,0.42148113,0.80012965,0.9418402,1.2402776,1.3752192,1.8070658,2.5347795,0.06527651,0.76208025,282.1829,304.71133
1.774968e-07,0.4783684,-13.471364,-18.168533,-18.8283,7.5545354,-6.40279,-11.827914,26.183405,6.692863,-0.4937316,-12.69498,-13.108045,-1.5327541,0.24501514,0.41005346,0.7904493,0.94929105,1.2371134,1.3933702,1.7514025,2.4733832,0.06165005,0.7702313,282.4867,299.15518
7.2754126e-08,0.33923373,-11.740056,-17.926958,-18.113503,6.3855705,-6.1149316,-16.153183,21.434881,5.030407,-4.814913,-16.062857,-10.845918,-0.9893651,0.24352074,0.40563938,0.7800284,0.9458515,1.2420901,1.4140712,1.6739153,2.4008133,0.058023572,0.77985066,283.9082,295.3434
2.4357865e-08,0.27279702,-10.861272,-17.245028,-16.836416,3.8284848,-5.106758,-17.923155,19.441538,2.8790786,-3.9278946,-19.906622,-11.80323,-3.1919804,0.23937862,0.4077263,0.7751279,0.94466525,1.2651558,1.435119,1.6951011,2.4477794,0.053490486,0.78709525,287.83447,293.4662
2.7657821e-08,0.32414225,-9.629123,-17.432121,-17.251225,1.2997428,-6.491422,-17.634073,19.579512,4.58357,-2.402013,-20.509054,-12.036296,-2.8874102,0.23872782,0.40730324,0.7741003,0.92762804,1.2793374,1.4288105,1.7510453,2.5127916,0.051072836,0.7816728,292.90714,293.32642
3.4409425e-08,0.34925875,-10.377658,-17.288954,-15.763286,3.1400535,-8.16045,-15.776329,23.107544,3.1796353,0.8732999,-19.19168,-13.573855,-4.066672,0.23912776,0.3950359,0.7741174,0.9118967,1.2688159,1.4207163,1.7553024,2.5723903,0.05349048,0.77714306,295.63416,293.90335
