pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6764809e-08,0.278944,-7.4866185,4.911671,14.170007,18.966185,14.7891655,7.8936534,11.678096,12.600833,-4.493499,4.0737786,7.4901834,-1.5143614,0.23435628,0.57241064,0.92950183,1.197617,1.5529795,1.7680777,2.0770607,2.151773,0.017527955,0.6035424,119.5122,350.83792
2.694037e-08,0.28962833,-12.1912565,-1.2875654,8.677283,17.243925,11.340461,7.8650894,11.030521,13.705452,3.787979,10.005238,10.274151,-0.36823925,0.28162292,0.58606356,0.9494168,1.2078577,1.5640168,1.7783209,2.0783098,2.1463425,0.037171353,0.59016806,224.92047,348.53674
9.996337e-09,0.21133375,-19.55661,-2.6739914,9.986893,18.310123,4.732142,3.948117,11.467319,12.672615,3.995269,14.03769,13.662818,4.683383,0.34247294,0.61319584,0.97228974,1.2210808,1.5810752,1.8013282,2.0863276,2.1548116,0.07343608,0.525927,224.92047,346.23557
1.6841016e-09,0.13948844,-24.723124,-4.9757586,8.702546,15.684879,1.6996454,-1.3959304,8.046252,7.4268193,-0.4679853,12.0075035,14.132034,8.6853285,0.39015236,0.63235563,0.98612165,1.2302024,1.5928603,1.8018436,2.0944812,2.1589057,0.1136295,0.44928947,105.40827,343.2345
1.4920097e-09,0.12718192,-26.75319,-5.9802594,7.0676994,12.287412,0.29635486,-3.6966991,7.7315345,5.942982,-5.036946,9.93439,14.464286,7.730327,0.41814795,0.64260405,0.98766905,1.2517933,1.6062893,1.8226167,2.0982125,2.1746404,0.14264128,0.4344091,0.0,343.2345
3.8389658e-10,0.08823728,-27.357672,-6.6742787,7.7208505,12.157788,4.0898504,-3.0098412,4.823881,3.2403412,-7.5503488,8.178594,19.554373,8.763901,0.42089835,0.6362695,0.9829662,1.2581528,1.6186529,1.8261538,2.0973284,2.1799724,0.15593836,0.43800238,0.0,343.2345
1.5587028e-10,0.071259,-27.572767,-7.000389,8.113399,12.666562,2.9959676,-3.8174984,2.5838869,6.1154847,-7.907706,8.197999,23.073952,10.306806,0.4153218,0.6333098,0.98063874,1.2650874,1.6362376,1.8337507,2.0965848,2.1857107,0.15200967,0.44544408,0.0,343.2345
1.0495852e-10,0.06378201,-26.784845,-7.597897,6.4716306,13.885338,1.7945024,-0.85264987,2.124156,3.862487,-7.014534,5.3140273,25.891687,13.226794,0.40350184,0.6307609,0.98405284,1.2525612,1.6437062,1.8139277,2.0949137,2.174048,0.14747658,0.4369924,0.0,343.2345
6.4821376e-10,0.09152336,-26.757402,-7.9856358,6.2517495,16.25833,0.89376926,-1.3406187,3.689113,1.77309,-3.6610336,6.651455,22.691172,11.298995,0.3982199,0.63867074,0.9936456,1.2657043,1.6451392,1.8132911,2.1022427,2.1796513,0.14626776,0.4190289,0.0,343.2345
9.26202e-10,0.110565156,-26.808334,-8.316379,6.1584644,16.0904,2.222987,-1.4575024,2.859959,0.4763546,-0.6397713,5.206493,18.425016,11.993474,0.40162778,0.6411283,1.0003732,1.2761735,1.6437937,1.8175578,2.1065705,2.1844528,0.1489876,0.41239846,0.0,343.2345
1.0532406e-09,0.12422844,-26.748938,-8.763332,7.0680885,13.608367,3.4204006,-2.311805,3.766042,0.94411296,0.20625132,6.519277,16.14057,13.439911,0.4065597,0.6396751,1.001386,1.2821852,1.6458616,1.8293557,2.1031141,2.1880705,0.14747657,0.41672897,0.0,343.2345
1.1165912e-09,0.12579174,-26.408508,-8.66232,6.2404466,11.314423,1.7633761,-3.4657927,5.7464385,5.676022,0.8055692,5.1333356,16.118717,12.611607,0.40887952,0.63011175,1.0025506,1.265879,1.6353469,1.8157291,2.0748687,2.1621048,0.1435479,0.42274937,0.0,343.2345
1.5098515e-09,0.13707797,-25.872406,-9.013701,5.7960715,10.501864,3.4499643,-3.4527977,7.359888,3.6538,0.58630973,5.2037835,19.442583,11.53482,0.41467342,0.6297968,0.99607635,1.254881,1.6225294,1.7996693,2.0590174,2.144089,0.14173466,0.42220637,0.0,343.2345
1.3831482e-09,0.12348934,-26.550308,-7.594705,6.903994,8.048644,3.8316815,-2.4442937,8.757288,5.4086976,-1.3576714,4.4123406,19.454866,8.222626,0.42555276,0.630306,0.9985714,1.2580713,1.6110605,1.7921858,2.0587468,2.1429632,0.14596555,0.41668382,0.0,343.2345
7.537995e-10,0.08890966,-26.86114,-7.5631523,7.5235877,8.372655,7.217691,-1.2334687,5.6237903,3.668848,-2.4134722,4.002937,19.435814,7.6304355,0.43601298,0.6356867,0.9878513,1.2673763,1.6133736,1.7947239,2.0772855,2.1527514,0.14959203,0.40784764,0.0,343.2345
3.8570416e-10,0.078577794,-27.102694,-6.8483987,6.077785,8.957388,7.51988,-4.0417123,8.307449,6.3656745,-4.8657207,4.5023065,14.18843,6.221845,0.43416277,0.6429544,0.973978,1.2668623,1.6085762,1.7919315,2.0822775,2.1508188,0.14808099,0.40924844,0.0,343.2345
6.8972134e-10,0.10078665,-26.815237,-7.0899167,4.2882314,11.846111,6.1964893,-4.335429,8.645726,5.073439,-2.2743433,2.968977,15.440362,7.652636,0.4251543,0.6460448,0.95892143,1.2600648,1.5973105,1.7801805,2.0833151,2.1432762,0.14264129,0.36106467,0.0,343.2345
7.9572726e-10,0.11519271,-24.87393,-5.777456,4.6000333,10.498558,3.4327183,-2.6770284,8.853831,4.141112,-3.7882805,0.119434915,11.650735,3.2901103,0.4031664,0.6431219,0.9538164,1.2539822,1.5843736,1.7756945,2.083334,2.1460993,0.13115744,0.33832315,0.0,343.2345
1.9844666e-09,0.13914953,-19.734749,-1.1201218,7.0607963,4.1687365,-3.0743847,0.2729602,2.3671706,-2.6068513,-12.202685,-5.12622,14.126808,1.5602403,0.36901686,0.6270416,0.9494209,1.2532377,1.5734352,1.7896236,2.0852501,2.1590009,0.112420656,0.33222783,0.0,343.2345
1.7737628e-09,0.1281675,-12.340283,1.940374,6.326964,-1.3754762,-4.0103498,2.1953626,-2.833934,-9.155718,-21.481628,-10.059169,13.6888,-0.53064466,0.3098953,0.58745164,0.91440344,1.2330452,1.5604006,1.7901236,2.0738766,2.1542788,0.07827138,0.39082277,0.0,343.2345
1.7035201e-09,0.12106562,-5.349011,2.2837865,3.126895,-9.757449,-6.320383,4.9016433,-6.5271783,-19.180624,-30.738527,-13.0933075,19.304697,1.6643432,0.26284802,0.5341131,0.85357046,1.2098393,1.536715,1.7980274,2.0568874,2.156285,0.05288607,0.43116677,0.0,343.2345
6.7357515e-09,0.15735202,-2.185101,-2.4850152,0.40777788,-11.790272,-5.9468007,12.127048,-12.618548,-25.045832,-30.753027,-9.948086,22.4238,-1.7595652,0.22902624,0.4793141,0.7928507,1.1696106,1.5101501,1.7833446,2.0486414,2.1599216,0.04110003,0.4481527,0.0,343.2345
1.5215045e-08,0.23773675,-0.6532673,-8.751151,1.5314645,-11.602973,-8.430673,11.615373,-20.762033,-26.572182,-29.078405,-4.3124146,18.310774,-4.8942776,0.23532264,0.44315222,0.72450423,1.1160364,1.4727559,1.7644458,2.0522373,2.1735892,0.04684195,0.44443944,0.0,343.2345
1.5601042e-08,0.2593815,-1.8965384,-14.646973,6.350428,-8.027764,-8.855023,6.7442207,-25.057833,-26.92354,-20.31927,2.5964048,8.509492,-6.7743096,0.24718986,0.41634417,0.6622803,1.0361531,1.4394065,1.7633418,2.0675914,2.2180672,0.051979452,0.43615088,0.0,343.2345
1.3588806e-08,0.24871115,-2.1213589,-19.98948,10.710575,-2.8100822,-7.7657294,-5.94113,-24.970945,-22.54288,-11.409367,6.215753,-1.6306105,-7.4808965,0.2572147,0.3933334,0.6107432,0.97229105,1.4148811,1.7856444,2.0784774,2.3234138,0.054094892,0.45418406,0.0,343.2345
1.6268741e-07,0.40374258,-2.2719169,-22.531097,14.668872,-1.5210568,-4.916594,-14.079956,-24.457712,-17.899626,-4.64125,0.22926617,-3.5299428,-8.758573,0.2538684,0.3866217,0.5948169,0.9304492,1.4081011,1.8373386,2.0957286,2.4484644,0.051375043,0.5164747,0.0,343.2345
1.6936865e-07,0.46336284,-2.0147772,-21.230207,15.342788,-0.8213431,-5.197146,-18.840586,-25.367517,-8.423928,-1.8001548,-9.392238,-2.549868,-9.491673,0.24843998,0.3901006,0.5977306,0.9042004,1.3973104,1.8176025,2.0833728,2.416539,0.047144156,0.59372216,105.9053,341.10794
1.9748522e-07,0.537481,-0.9220012,-18.627829,14.122178,-4.894165,-5.6483364,-20.658453,-24.26091,-4.814038,-5.193188,-17.118149,1.0122818,-9.119877,0.24234994,0.39753795,0.60432047,0.8849097,1.4020802,1.7910824,2.0739002,2.317488,0.042611063,0.6200325,220.10796,339.46082
5.1660805e-07,0.64231235,-0.4227333,-19.137146,12.264424,-8.400859,-5.652436,-23.501822,-23.524513,-0.9092779,-9.904981,-15.490483,-1.2489494,-5.570823,0.23548508,0.40544334,0.60271513,0.89247626,1.4329796,1.782416,2.0595691,2.254298,0.039891202,0.61746335,335.03464,338.35428
5.4046524e-07,0.7006087,0.6619218,-20.65005,10.525893,-13.286011,-2.9056358,-25.209589,-19.992605,-0.8053005,-12.887405,-13.037629,-5.6913657,-4.76793,0.23138593,0.4071103,0.5959575,0.87652665,1.4602222,1.7800618,2.0657642,2.2503607,0.039891206,0.6260036,333.71216,337.19376
7.418814e-07,0.83434874,-0.23566802,-21.941374,10.132649,-13.709067,-0.55547386,-21.140532,-19.620089,3.2708127,-10.49744,-9.714009,-10.549012,-4.4304104,0.24217117,0.42620477,0.6116917,0.97383446,1.5073819,1.7865077,2.0601404,2.2381048,0.04110003,0.6755319,318.84692,332.60706
2.7628198e-07,0.5837335,-0.65943277,-20.187283,8.996368,-14.819219,-1.9085183,-13.825881,-19.344107,3.660155,-10.250038,-9.882556,-13.771693,-6.3415656,0.25186905,0.43417108,0.62672377,1.0410572,1.5271096,1.7569021,2.0507436,2.1640778,0.040193412,0.71560526,298.5276,324.0872
2.5499693e-07,0.5356308,-0.12222481,-19.607058,9.044351,-15.359734,-2.400026,-10.41681,-23.125887,4.417398,-12.876666,-13.237834,-14.652238,-3.8015566,0.25044203,0.44930676,0.6273348,1.1160908,1.5415701,1.805193,2.0533698,2.2486084,0.035660323,0.7377451,284.26743,314.13223
2.828799e-08,0.34209433,1.1352543,-18.985794,10.07586,-16.467482,-3.8835382,-9.72985,-25.648172,3.113655,-13.214954,-16.9322,-14.455956,-3.5653827,0.23352414,0.44289383,0.59446377,1.0462911,1.505747,1.8058687,2.0565348,2.2569664,0.030220611,0.7518363,271.4056,303.4506
2.4873341e-07,0.52044773,2.572903,-19.338512,10.708935,-14.100555,-3.9446762,-9.76986,-28.520727,-1.8939228,-10.840022,-18.93032,-11.135109,-5.4976754,0.2160728,0.43421614,0.5708034,1.0008371,1.4656296,1.8009229,2.0590203,2.2704985,0.025989724,0.7627778,245.00761,288.83984
2.4594036e-07,0.50926465,3.7532208,-17.6285,10.073526,-10.169621,-2.5617466,-6.7147484,-29.454607,-6.1309433,-10.648159,-17.782694,-4.8001876,-8.144268,0.20647474,0.42649412,0.575298,1.006266,1.4553095,1.7656703,2.0630543,2.1888485,0.024478694,0.7725625,206.53694,268.26413
5.095006e-07,0.7162428,3.8981144,-14.755081,10.634815,-7.2653337,-1.7650014,-7.218718,-28.238253,-8.704346,-10.100207,-16.402113,-1.4833297,-8.877643,0.20402247,0.42963758,0.5897475,1.0340723,1.4661407,1.7556158,2.0714157,2.1845872,0.025385313,0.78344584,171.91338,244.17644
2.7938722e-07,0.48396516,3.907519,-12.018977,11.877933,-7.241646,1.0048567,-11.636369,-28.892471,-5.7948165,-11.389526,-12.109885,1.7664162,-10.133666,0.20036162,0.44025314,0.5946726,1.0567045,1.47896,1.7688237,2.0775497,2.1962976,0.028709581,0.79700583,155.55603,222.02132
4.6851574e-07,0.6640811,3.4005253,-11.853244,15.575103,-7.393019,-0.16453107,-15.052123,-29.101273,-4.2499967,-9.930407,-2.6103399,3.7895205,-12.162824,0.20112151,0.45080423,0.58687615,1.0639453,1.4789257,1.7635818,2.0637774,2.1949074,0.029918404,0.8088065,155.64748,205.42787
2.007658e-07,0.43345094,3.24808,-13.574223,17.696043,-8.243552,-2.3897102,-16.15697,-31.06098,-4.8326573,-11.873428,1.452798,7.589742,-13.959514,0.20260178,0.4527272,0.5741539,1.0713851,1.4778357,1.7756475,2.0528553,2.204656,0.02931399,0.81443787,155.83104,193.02867
2.1611572e-07,0.50313586,2.922947,-13.420726,20.22867,-8.532688,-6.889076,-16.198591,-27.133802,-7.726267,-12.119199,6.095552,7.394117,-16.724144,0.2065637,0.45503178,0.57105774,1.0580074,1.4827394,1.7654986,2.0474825,2.1917644,0.025687518,0.8153035,156.57715,183.91579
2.456994e-07,0.5153786,2.8305595,-12.3874235,19.86608,-9.551785,-7.5162063,-18.134604,-23.384138,-8.475511,-14.603645,7.793291,6.6393223,-20.852211,0.20633662,0.44941238,0.5758242,1.0184853,1.4939796,1.7486037,2.0554092,2.1718216,0.021456635,0.8203309,157.13971,177.22176
2.522494e-07,0.54825914,3.2178423,-12.228214,18.134554,-8.790584,-7.4865437,-18.286398,-24.029284,-10.524256,-13.624028,11.34856,4.2418046,-24.041069,0.20225978,0.4469302,0.5795604,0.9916274,1.4966879,1.7341558,2.066981,2.161642,0.018736778,0.8167959,156.95616,172.15535
2.674827e-07,0.5772272,3.7673147,-13.384659,16.334984,-9.883357,-4.3184466,-16.072098,-24.348154,-11.115911,-14.67817,12.129505,5.039343,-23.130835,0.20214705,0.43930948,0.5844169,1.0060861,1.4930483,1.761686,2.0714233,2.1893275,0.019341191,0.8103246,156.86151,168.3319
5.0481862e-08,0.39202848,2.018835,-14.186115,14.22287,-7.8001456,-6.961197,-14.779208,-25.731369,-12.526901,-13.813193,7.6542664,5.575714,-19.414885,0.21852572,0.44441542,0.5993108,1.0331923,1.4661571,1.7807983,2.0503886,2.2218325,0.025083108,0.7729618,158.50677,165.87561
1.219707e-07,0.49477378,-1.9808575,-12.601224,14.245128,-9.115892,-5.7441487,-12.54702,-21.48113,-11.27785,-14.079635,1.2793579,7.7442513,-13.424785,0.2551603,0.44710287,0.63111633,1.0136803,1.4067246,1.7682296,2.0119092,2.2170074,0.03414929,0.70600826,160.06313,164.4225
1.037379e-07,0.45804903,-7.975839,-12.282627,13.206276,-6.5391717,-10.62826,-16.226305,-19.47917,-14.817874,-10.781937,-5.2938056,5.79581,-8.982105,0.29779708,0.4562367,0.6895656,0.99463004,1.3884625,1.7275165,1.9945884,2.1713579,0.046539742,0.6071924,162.18874,163.86406
1.15252654e-07,0.49033955,-12.638106,-13.349675,12.10891,-6.276448,-10.615608,-14.487506,-16.904478,-17.70694,-10.647411,-8.6780405,1.0622016,-3.9617693,0.32187524,0.45055,0.7098473,0.9685483,1.3803368,1.6966743,1.9946855,2.125302,0.058930192,0.48599884,108.03745,163.53853
8.135567e-08,0.45769432,-13.973826,-19.249105,9.679574,-8.817428,-12.525159,-13.903287,-16.391567,-17.004715,-7.599257,-7.7996745,-5.0222964,-8.533447,0.32759106,0.44986114,0.7032179,0.98769975,1.405139,1.7223514,2.010936,2.152487,0.06980961,0.44403347,54.629078,163.5734
6.75998e-08,0.362057,-12.532365,-22.67967,8.6199255,-14.5716505,-12.111957,-14.582138,-14.49839,-10.307702,-4.24867,-9.48191,-8.13993,-10.308659,0.31165668,0.43838993,0.6431578,0.92294914,1.3425413,1.7586726,2.0230238,2.25492,0.07041403,0.47286847,0.0,163.5734
7.968359e-07,0.6434994,-10.126567,-26.455717,7.2714996,-22.703926,-14.330761,-21.015167,-14.952563,-4.0250783,1.6679136,-11.422066,-9.640103,-14.060783,0.2905939,0.43147567,0.60357076,0.86101276,1.2956065,1.7770039,2.0269282,2.288014,0.0643699,0.5721815,63.896595,165.91643
8.5523925e-07,0.6941087,-8.321133,-26.434929,6.6949553,-26.307526,-17.177828,-26.198013,-14.178342,-3.4660199,1.6239691,-14.526413,-10.541271,-12.437991,0.266173,0.42072263,0.57547027,0.8053825,1.2849396,1.7886361,2.0383892,2.3351595,0.05590813,0.6361799,132.6753,171.23726
1.6865803e-06,1.0997335,-7.0032063,-27.446047,5.7336617,-26.343214,-16.128183,-24.787567,-14.763114,-2.381568,4.124573,-13.670999,-9.648252,-10.455811,0.25499424,0.41670665,0.5687709,0.8066489,1.333696,1.7935233,2.0431268,2.3245316,0.05349048,0.6707291,195.47742,177.29729
9.798086e-07,0.85450554,-6.495983,-27.310135,6.452809,-24.632822,-15.246976,-22.028465,-15.812177,-0.48340258,7.056921,-12.328399,-10.1678705,-12.355195,0.24872284,0.41448954,0.5661873,0.8267692,1.3768978,1.8047848,2.0624797,2.331378,0.055001512,0.69303507,192.55254,181.1111
9.322796e-07,0.81577605,-7.1050606,-28.266848,3.4062135,-24.006582,-13.794415,-22.05161,-16.453665,2.6432412,13.107242,-9.507678,-9.622226,-9.460153,0.2491405,0.41472283,0.585517,0.8476036,1.3912945,1.7519698,2.0868783,2.2589827,0.056512546,0.70686364,194.02226,184.33888
1.5857594e-07,0.57431597,-9.076785,-27.287598,-0.5250919,-21.178112,-15.100331,-23.11889,-15.960265,7.008347,12.113442,-8.1419935,-7.908359,-11.885918,0.2482117,0.41392493,0.61064506,0.89331096,1.3991941,1.7482492,2.1094196,2.2140243,0.057721365,0.715254,196.4685,187.37128
1.405428e-07,0.5469361,-8.475155,-28.527945,-2.5732813,-20.723799,-16.878553,-24.550919,-14.32525,7.591324,11.870652,-6.0887847,-5.9332976,-9.809289,0.24897708,0.41347352,0.63575315,0.9249375,1.4086736,1.7455426,2.1270466,2.2108288,0.057721365,0.72641325,201.9533,191.01678
1.092456e-06,0.81433177,-6.0031657,-28.531548,-0.05400896,-19.644104,-15.889447,-22.02574,-13.572951,8.874893,10.387202,-4.9646387,-3.3670483,-12.991333,0.23783512,0.41011015,0.60759264,0.92909265,1.4259653,1.7998058,2.1162744,2.2615275,0.05288607,0.7403879,194.2252,191.8189
1.0904034e-06,0.8122054,-2.670244,-30.782034,3.6280081,-26.161978,-16.747286,-21.189749,-16.473309,6.529382,9.410205,-4.369186,-2.9544563,-11.322159,0.22482264,0.42054024,0.5747036,0.91521674,1.4408717,1.8131119,2.1090438,2.2928228,0.04623754,0.7549243,184.09203,189.88716
1.3454447e-06,0.9759899,-1.5819591,-30.180143,5.21937,-30.80868,-12.919158,-18.11664,-17.438004,6.9924493,8.612385,-3.766156,-0.9322531,-16.160097,0.21289116,0.4351428,0.54236037,0.91450435,1.4628253,1.8611387,2.1138859,2.3870797,0.04049562,0.7477893,172.5672,185.55719
3.476417e-07,0.63504094,-2.1658738,-30.788614,4.94124,-33.41216,-12.022115,-17.860628,-18.590155,9.023022,10.794903,-3.145398,-1.3148347,-16.616035,0.21222161,0.4459591,0.54224735,0.8982293,1.4660449,1.860483,2.117493,2.3896878,0.042006653,0.74030155,161.89888,179.64262
7.7892884e-07,0.8136149,-4.941357,-27.028975,-0.1030159,-26.925272,-11.427388,-16.09578,-19.714647,10.35628,10.477986,-5.5567784,-3.8626873,-17.384893,0.23572014,0.45698842,0.6297576,0.9718874,1.4788133,1.8061172,2.097857,2.3174474,0.047748566,0.72776264,161.92207,175.21248
5.209741e-07,0.6441631,-7.5839443,-22.28953,-5.225133,-20.142473,-14.6884,-15.739253,-21.77153,11.279202,10.228701,-5.6649785,-4.084949,-13.855282,0.2586402,0.46354842,0.7204475,1.040406,1.4835714,1.7374147,2.0669172,2.1979764,0.054094892,0.7241351,162.1288,171.94157
7.383512e-07,0.8183446,-7.8315625,-21.611435,-5.342893,-19.902885,-14.381436,-17.097673,-22.098097,8.0130205,8.279052,-6.580061,-5.256136,-13.438321,0.2591219,0.45828497,0.7261896,1.0582289,1.470675,1.7213637,2.0584908,2.168446,0.056512546,0.72362185,169.06102,171.22144
2.6752855e-07,0.5793927,-5.580478,-24.908669,-3.1334941,-26.236198,-12.598411,-18.387884,-20.812635,0.97206336,7.268659,-1.9659567,-5.3835983,-14.84776,0.24228191,0.44365418,0.66847277,1.0667739,1.4373726,1.7129041,2.054312,2.2302904,0.05862798,0.72912973,176.13513,172.44984
7.6616334e-07,0.81360054,-5.4866805,-27.224752,-4.5302587,-28.028435,-11.321895,-16.541218,-19.599495,-4.0730987,8.918601,1.6217136,-8.755489,-15.670354,0.23181218,0.43237817,0.662599,1.0705528,1.4001139,1.6718882,2.0502856,2.236348,0.060139015,0.724045,180.09972,174.3623
6.963623e-07,0.782903,-8.006442,-24.562006,-10.381677,-22.229658,-14.525189,-16.41163,-21.3123,-8.087934,6.300547,5.4050546,-7.648132,-17.047817,0.24084668,0.4438521,0.7520597,1.1705929,1.3896322,1.6440183,2.0369341,2.2474859,0.059836816,0.7276723,176.99019,175.01929
6.856208e-07,0.745431,-8.566909,-22.253012,-13.625401,-17.953592,-17.246513,-11.998665,-22.554504,-7.8207335,7.0616393,4.5555787,-6.3460827,-18.618395,0.2391253,0.43837142,0.790255,1.1564121,1.3881327,1.6351123,2.0151777,2.1823716,0.054094896,0.74959946,172.5038,174.39043
1.9264513e-07,0.52181524,-6.50668,-22.429207,-13.92479,-21.409971,-17.923475,-7.7259727,-21.252296,-8.798142,0.9913004,6.6400476,-1.922506,-20.426996,0.22378321,0.43004704,0.7580342,1.1537789,1.396502,1.6904182,1.9989218,2.2040684,0.04684195,0.79256016,180.23859,175.85246
4.117403e-07,0.6008344,-2.7517068,-22.884848,-12.99215,-26.54017,-14.83524,-3.9744008,-18.338999,-8.561176,-2.1993816,7.412046,-1.0528934,-18.459112,0.20305721,0.41151953,0.69754595,1.1126368,1.4108391,1.7008189,1.9912409,2.182483,0.04110003,0.8227263,189.40434,179.24043
4.074276e-07,0.5645002,-1.2466055,-23.441866,-13.611524,-29.647741,-12.30994,-3.026907,-14.25184,-10.916505,-1.3252435,9.222987,-1.9439901,-14.577103,0.18774305,0.40452686,0.66307807,1.0829848,1.4268547,1.7597569,2.0186985,2.248536,0.037171353,0.8353134,191.19238,182.22844
1.7666849e-06,0.91835743,-0.2812073,-23.253088,-12.090339,-29.393646,-11.628184,-5.3438964,-11.678876,-11.454032,1.109741,5.913555,0.62005854,-9.473958,0.17611991,0.40460888,0.6345783,1.0375954,1.4377586,1.7838682,2.0343597,2.2836382,0.032638263,0.84370106,187.94678,183.658
1.5045061e-06,0.8153014,-0.35307908,-22.054296,-12.913041,-32.184757,-13.482669,-5.9940357,-11.2045355,-10.869386,0.033172607,1.1577291,4.4585614,-6.582035,0.16710782,0.40616027,0.6241129,0.9954234,1.436792,1.7710176,2.0285234,2.2541273,0.030522816,0.8539851,182.82164,183.4489
1.5233259e-06,0.8978148,0.46976677,-19.967468,-14.714414,-35.44223,-12.38351,-3.6493423,-14.051829,-7.353704,-4.8104496,1.3995215,8.535808,-5.076175,0.15927571,0.4047434,0.6334527,1.0105225,1.4551452,1.766779,2.0233066,2.237507,0.030825024,0.8622325,178.82484,182.29286
4.586863e-07,0.716475,1.3567352,-19.11106,-16.82924,-37.438545,-10.706874,-0.8419769,-15.842036,-6.295345,-9.582696,0.6769801,8.816349,-2.2398522,0.15520738,0.38590404,0.6486804,1.0229944,1.4736167,1.753338,2.0243304,2.1921327,0.035962526,0.86080414,177.36165,181.06006
1.1984649e-06,0.9155438,3.256889,-20.160822,-16.326586,-37.049747,-8.553081,2.3814995,-14.748634,-5.8008046,-13.017226,0.11039177,8.115243,2.402817,0.15448584,0.36536527,0.6472569,1.0388173,1.4896487,1.7854036,2.0397155,2.21914,0.04110003,0.8576352,179.77527,180.73885
1.2634832e-06,0.9935119,4.602927,-20.98857,-14.028881,-36.187527,-9.073625,1.5331959,-9.691312,-7.2580123,-16.10969,-4.310222,6.5334735,7.4127135,0.15215604,0.34225002,0.6291236,1.0005645,1.4842123,1.7559943,2.0465953,2.1759465,0.04351768,0.85289544,183.06165,181.31956
9.4226397e-07,0.71604365,5.664434,-20.80824,-11.403903,-36.25836,-9.897987,2.531762,-8.600803,-8.342504,-17.414038,-8.71933,3.7186706,8.28097,0.15304898,0.3470919,0.6080396,0.9997082,1.481289,1.7979207,2.072713,2.2309248,0.04291327,0.8467037,179.38225,180.83522
9.728234e-08,0.39533773,5.947342,-20.189894,-8.901618,-37.12296,-10.214826,2.8961744,-7.059335,-10.727893,-15.448509,-8.058911,-3.0432854,7.685201,0.15450676,0.35945082,0.59888595,0.99283034,1.4846946,1.8108686,2.0921383,2.2457678,0.040797826,0.84131986,175.3597,179.46635
3.6369076e-07,0.51277477,6.0079074,-18.989912,-6.1483684,-37.35014,-10.189583,3.6202343,-4.917866,-12.409364,-14.746277,-7.6707225,-9.209489,4.1919074,0.15818085,0.38098833,0.59355766,1.0263209,1.4979376,1.8463006,2.0988843,2.331292,0.039286792,0.8373504,174.20299,178.15051
3.7104653e-07,0.5694769,6.5221,-17.720697,-5.041142,-37.0914,-11.972791,3.250562,-3.9382858,-14.208657,-9.589292,-8.863532,-16.267609,3.2514985,0.15852414,0.38749814,0.5900415,1.0355853,1.4985042,1.801952,2.0688448,2.2959058,0.03686915,0.8374877,170.45728,176.22719
