pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.3854365e-08,0.3618835,-12.313473,-15.646526,5.411981,-28.374786,-29.95008,-4.9738503,11.750535,-16.295073,-22.301687,21.534533,-21.164295,9.90091,0.3227264,0.44754007,0.7360417,1.0625095,1.3210717,1.5911897,2.091382,2.314542,0.06346328,0.67912704,319.70358,339.32053
8.2214605e-08,0.42148805,-12.681366,-13.923363,6.736323,-26.446375,-31.661615,-3.5670812,14.045346,-19.549223,-25.892035,19.915693,-23.032602,8.743945,0.33284438,0.44712391,0.75352526,1.0832394,1.3271073,1.6303059,2.114405,2.3360252,0.06829858,0.67700356,315.76086,333.43057
2.6496126e-08,0.29233453,-13.992821,-13.6722975,8.076719,-23.939514,-31.083609,-1.9876562,12.286442,-23.454065,-31.535376,20.748024,-22.890825,15.212768,0.34044847,0.4388717,0.75257176,1.071205,1.3172551,1.586381,2.0972998,2.2350535,0.07162285,0.66780925,315.0,328.82297
2.5324956e-08,0.27897117,-14.282429,-13.939968,9.497036,-23.471315,-32.66889,-1.5681314,12.882119,-24.760004,-34.46498,19.501219,-26.144022,17.570482,0.3485216,0.43624747,0.754715,1.078731,1.3087269,1.6074429,2.0997322,2.2285733,0.074644916,0.65710026,315.0,325.36722
2.97685e-09,0.15403704,-14.402898,-14.631626,9.602617,-23.663675,-32.309803,0.37061882,12.039346,-24.955734,-33.748142,21.663284,-27.606604,22.182426,0.35014084,0.43267417,0.74160266,1.0651231,1.3045222,1.5760418,2.0957906,2.1914039,0.074040495,0.65390325,315.0,322.7754
6.8335915e-09,0.18378441,-13.034378,-13.53656,9.671311,-25.65596,-33.767445,-0.31762186,12.716765,-24.124487,-31.961348,20.56749,-31.056631,20.486238,0.3506937,0.43841815,0.7267297,1.0830411,1.3062321,1.644482,2.1024983,2.2299302,0.07283167,0.635045,315.37772,320.926
1.0334008e-08,0.21398549,-12.217275,-13.843673,8.29173,-24.107737,-33.39422,-2.4035187,11.679845,-22.476456,-25.014221,19.611135,-31.7575,20.096697,0.3442916,0.44092044,0.70758885,1.0999414,1.3109369,1.674007,2.1010501,2.2367778,0.06980961,0.61478513,316.1331,319.72778
3.008457e-08,0.33353594,-8.913269,-14.994533,8.027913,-18.060678,-33.690567,-7.3181863,7.144989,-19.473196,-19.65753,11.930577,-31.611841,16.024706,0.33030817,0.43170896,0.69434947,1.1261593,1.3125075,1.7141384,2.1000195,2.2475698,0.0643699,0.5569066,316.88852,319.01797
3.6196976e-08,0.35804057,-4.3769994,-17.801613,6.235817,-12.503853,-32.96935,-13.3390875,4.06362,-9.22696,-15.89816,11.10193,-27.18593,9.492111,0.30456135,0.40499187,0.6625539,1.1280555,1.3086747,1.7071434,2.087425,2.239897,0.05621034,0.49464393,211.5108,318.68655
3.262641e-08,0.32680342,0.50262886,-19.614733,5.3032722,-9.50577,-29.314192,-15.832221,1.503961,-2.7711575,-15.798092,10.653801,-22.425455,3.458669,0.27681747,0.37756553,0.63648444,1.0933633,1.2894087,1.7142154,2.090801,2.34981,0.05046842,0.44790348,105.7554,318.54453
1.8045425e-08,0.27968526,2.4930983,-20.91603,2.635143,-9.638171,-23.65956,-17.74455,4.7436795,1.9095913,-18.843233,18.526339,-19.969778,4.63856,0.25474074,0.35926545,0.61170435,1.049189,1.2621981,1.7017833,2.0772295,2.4492967,0.046237532,0.43905854,0.0,318.54453
9.281815e-09,0.23768055,3.0302818,-21.958735,0.10493716,-11.64558,-20.495409,-16.860855,6.1644034,1.0689231,-20.460466,18.76983,-18.156042,8.646096,0.24839175,0.3529894,0.61773723,1.0086771,1.255745,1.6774496,2.1024477,2.55311,0.046539742,0.46685815,0.0,318.54453
1.3379424e-08,0.27187905,2.80528,-22.8255,-1.7604052,-11.422215,-19.422009,-16.017862,9.836253,1.6736368,-25.882212,16.121115,-17.785992,12.414439,0.24586333,0.34745812,0.61166435,1.0109632,1.2671553,1.6849613,2.109197,2.5607643,0.045633122,0.46445403,0.0,318.54453
8.80526e-09,0.22720444,4.4623027,-23.150599,-2.0160203,-13.216641,-25.713434,-16.023338,11.365119,1.7184229,-27.567274,10.420132,-16.36161,8.624446,0.24554373,0.34051922,0.59254193,1.0293118,1.2885389,1.7185135,2.1166584,2.562196,0.04684195,0.4569838,0.0,318.54453
1.3394126e-08,0.25394937,4.9557624,-22.992723,-0.86202306,-12.118604,-30.567484,-11.728664,17.308348,-2.4463959,-23.765282,8.865063,-13.0518,5.2921686,0.24254589,0.33441627,0.5593999,1.0427167,1.2955478,1.7119737,2.075583,2.5113337,0.046539742,0.4284416,0.0,318.54453
8.065045e-09,0.17133904,5.1106796,-21.68093,-1.6511036,-11.256448,-33.772175,-10.622193,17.771255,-8.623555,-18.477999,10.623485,-11.878268,2.110329,0.24837752,0.35970953,0.62876993,1.0479525,1.3507,1.7115717,2.0559952,2.3950078,0.04684195,0.39226243,0.0,318.54453
1.0058739e-08,0.19828153,-4.392765,-16.830177,-6.2707505,-11.918739,-25.848825,-7.1644936,8.123618,-9.479821,-11.151467,10.851954,-2.0364218,-2.690159,0.29355896,0.45414504,0.7569811,1.0820518,1.443209,1.7418928,2.0742095,2.2922761,0.05681475,0.35731077,0.0,318.54453
1.7787782e-08,0.22370891,-13.193799,-13.555199,-12.247954,-14.894154,-18.899624,-7.55069,-4.114397,-8.002909,-10.411116,7.8659096,1.6930138,-5.9231434,0.33625522,0.5453357,0.88799554,1.1059967,1.5249333,1.764918,2.1014893,2.1873655,0.07645815,0.275524,0.0,318.54453
6.0254706e-08,0.38955107,-21.944727,-12.702415,-16.812746,-17.137188,-12.163936,-7.948377,-11.298798,-2.750542,-4.6991186,2.505462,3.129514,-10.023959,0.36164907,0.5975985,0.9081335,1.1223758,1.5227274,1.7418232,2.0979059,2.1574955,0.09670595,0.27601156,0.0,318.54453
5.815485e-08,0.35991415,-20.718636,-15.116948,-17.36973,-16.062077,-11.5401,-10.096142,-8.586498,-2.1005785,-2.9795763,-2.8284323,-3.4601061,-8.1234665,0.33660126,0.5800322,0.8756275,1.0951754,1.4625036,1.699144,2.0458293,2.1638606,0.09700817,0.33116987,0.0,318.54453
8.7237744e-08,0.4099162,-17.75212,-13.924924,-15.324559,-10.989521,-13.183662,-16.2865,-7.6654835,-4.3407397,0.0059921346,-7.5903034,-10.857249,-10.302484,0.3033906,0.5549419,0.8452911,1.0717353,1.3962463,1.639855,1.992589,2.14479,0.079178,0.4602487,0.0,318.54453
6.819347e-08,0.38055193,-14.497047,-11.233062,-13.211593,-9.188974,-17.868662,-17.925987,-7.648538,-6.9211984,-1.9211597,-8.401472,-16.4992,-16.011765,0.27860484,0.5462404,0.84494764,1.0748595,1.371862,1.6390415,1.9628347,2.206486,0.05832578,0.56146723,105.825745,318.4556
8.557171e-08,0.47081828,-12.463142,-9.738098,-12.016025,-6.760237,-23.58622,-19.708427,-5.163294,-8.682256,-4.6310663,-10.852077,-20.008871,-21.86329,0.26312676,0.5315778,0.85418034,1.0789353,1.3678957,1.6256019,1.9547606,2.2088754,0.048352975,0.61848176,208.94823,317.62415
4.9109982e-08,0.39687264,-12.528648,-9.953207,-12.815648,-6.9538803,-23.795776,-14.98465,-1.7821175,-5.422741,-5.569053,-13.320572,-23.48583,-22.797556,0.2566861,0.5350567,0.86700076,1.0925547,1.3796501,1.63842,1.951179,2.2463229,0.047144156,0.63694054,311.77072,316.1608
5.840354e-08,0.41271615,-12.314389,-9.818174,-15.443145,-8.927811,-20.968103,-11.64869,-1.8734174,-1.1627079,-4.614216,-16.050688,-23.448622,-19.654793,0.24746208,0.5321581,0.8729618,1.0911684,1.374854,1.6138877,1.933853,2.1786554,0.049561802,0.6144114,313.98642,315.61716
1.1000268e-07,0.48232237,-11.569061,-9.690384,-17.360596,-11.703503,-20.077234,-9.735854,-1.7318724,3.7526524,-3.9268682,-11.677982,-21.040102,-15.590066,0.23932393,0.53382504,0.8779574,1.0995566,1.3700091,1.6139355,1.9291722,2.1755161,0.05288607,0.603,318.7753,316.4067
1.02392214e-07,0.40770242,-9.804593,-8.943073,-17.879585,-14.072281,-19.650045,-11.141689,0.35967192,7.206389,-3.1398478,-9.257078,-15.337215,-17.460182,0.22625315,0.5149044,0.8710993,1.0916234,1.3580779,1.6097673,1.9179958,2.1438513,0.05288607,0.60781044,318.26736,316.87186
9.751167e-08,0.39984438,-7.967138,-8.478042,-18.079477,-12.838039,-19.610888,-13.773494,5.5657067,11.947228,-6.6898885,-10.932775,-11.287692,-18.373587,0.21498567,0.50357205,0.8588054,1.0861018,1.3640934,1.6282007,1.9287628,2.1982667,0.05046842,0.6288164,324.53137,318.7867
1.35602e-07,0.42901516,-6.2677517,-7.6385612,-18.571457,-12.792188,-18.0586,-15.685464,9.059918,12.465194,-8.930602,-14.585692,-12.080186,-20.700844,0.20303614,0.48873344,0.848841,1.0789669,1.3681122,1.637268,1.9467617,2.2530653,0.04351768,0.62940997,333.6478,322.502
1.7617317e-07,0.5731367,-5.248346,-9.041256,-20.916801,-12.507783,-18.311506,-12.8274355,14.963539,14.636509,-10.340503,-13.9288435,-10.0160055,-15.865143,0.19038974,0.4675839,0.8356414,1.0755941,1.3691597,1.6404595,1.9590772,2.3028762,0.03898459,0.6407708,333.78323,325.3223
2.4633167e-07,0.64573365,-4.7539926,-11.505135,-20.807772,-13.505432,-19.381577,-10.393899,17.69084,14.233541,-8.750796,-12.148209,-9.454212,-13.296304,0.18200529,0.43254647,0.820895,1.0626557,1.3621706,1.625754,1.9432329,2.2689545,0.03807797,0.6638665,322.1832,324.5375
1.5186477e-07,0.53463554,-4.03105,-13.707278,-21.113708,-13.345997,-22.186493,-10.902446,17.690355,15.475497,-6.98455,-11.449909,-7.4465117,-9.810361,0.1749893,0.40138307,0.79583377,1.0504605,1.3501225,1.6134635,1.9167238,2.2441673,0.03807797,0.6931072,308.09064,320.4258
1.1184816e-07,0.40984473,-3.446765,-13.530995,-19.108809,-12.664215,-22.861296,-14.6798935,16.822447,16.119474,-6.2900043,-10.2462435,-8.4507675,-10.996711,0.17461483,0.39227638,0.78031665,1.0282129,1.3337902,1.6145887,1.9244703,2.2802947,0.036869146,0.7253836,303.46756,316.18622
4.5398462e-08,0.34329832,-4.224073,-10.094756,-21.043205,-10.393464,-23.244171,-20.743702,18.47265,15.650482,-4.7456274,-8.330861,-7.548825,-14.765572,0.17876072,0.4562919,0.80426306,1.022075,1.3205574,1.6065546,1.984654,2.3084984,0.038984593,0.73733526,298.97174,311.8826
1.05551955e-07,0.42855787,-9.286505,-3.3712246,-22.885717,-7.913742,-24.474329,-24.306597,19.87696,14.509387,-1.6021746,-8.225211,-10.658603,-17.710737,0.20635082,0.5702045,0.84421563,1.0285219,1.3100673,1.5947965,2.0377905,2.288204,0.04925959,0.7221539,300.07935,308.93176
1.0559026e-07,0.42939547,-15.7916765,2.960451,-27.293152,-6.227308,-27.069403,-24.299768,22.044853,9.668267,-0.79017735,-9.208304,-10.703801,-16.631495,0.2503232,0.7016287,0.8874412,1.0619627,1.3132967,1.6112257,2.0713847,2.2537506,0.06890299,0.67352563,306.5651,308.34012
1.3026165e-07,0.46049228,-21.372355,8.848952,-30.361467,-5.9284005,-28.266275,-25.327486,25.784388,9.062409,-2.1088,-10.0810175,-9.8559885,-13.535751,0.32158065,0.75755095,0.8818067,1.0765004,1.3030673,1.6282495,2.0637696,2.2240565,0.09096404,0.6190813,319.8775,311.22446
5.9512328e-08,0.32607076,-24.188345,11.703522,-34.38309,-8.516392,-23.715742,-28.355835,33.22864,7.928535,-4.6000137,-6.6279073,-7.0931034,-10.70919,0.37584797,0.76779604,0.86363,1.0745758,1.2960272,1.6708909,2.0607586,2.2206037,0.11574494,0.5702842,328.62283,315.57407
7.166884e-08,0.3982841,-25.467749,14.391762,-37.605534,-11.557354,-18.746777,-33.56091,35.80966,9.7330065,-3.0302944,-3.778139,-5.424297,-11.696765,0.42499474,0.7530933,0.83937997,1.051916,1.2858247,1.6928355,2.057596,2.2052553,0.1438501,0.53139037,224.31017,319.54355
8.079306e-08,0.407303,-25.972176,14.7212105,-39.514904,-14.288953,-15.088435,-36.80044,37.013393,6.196663,0.114883184,-1.6830765,-6.6624913,-8.409523,0.44794178,0.7472531,0.83036256,1.041625,1.2910699,1.7442298,2.058563,2.2624333,0.16470233,0.5133216,112.78817,321.42566
1.5982671e-07,0.54863316,-25.408386,14.5295,-38.522385,-15.782418,-11.964638,-37.28297,35.24712,7.670994,1.694386,-1.9298974,-7.7479706,-8.75096,0.45581308,0.74030715,0.8197736,1.0475034,1.3035966,1.7860578,2.0610216,2.3050258,0.16681777,0.52254844,0.0,321.42566
1.9178458e-07,0.6055966,-24.174194,13.7098,-38.02409,-15.667493,-11.129474,-38.115925,33.116196,10.1359415,2.0100229,-0.6853986,-8.541806,-9.530247,0.44071925,0.7382143,0.8153982,1.0673641,1.3207349,1.7936233,2.0596907,2.2951415,0.15080085,0.54329056,109.4863,322.01175
1.4677121e-07,0.54518896,-22.752295,14.151248,-35.617073,-15.72722,-10.832123,-37.74524,30.728682,11.00476,0.2459112,-1.1059984,-9.305744,-12.0599165,0.40740934,0.7416546,0.8160718,1.0963078,1.3479029,1.744964,2.055749,2.2294576,0.1284376,0.56715935,219.91125,323.2721
6.7595e-08,0.40253374,-21.633154,14.455054,-35.80689,-14.014648,-13.321678,-37.958195,29.232117,10.779552,0.7573683,-3.1828384,-8.484319,-14.764966,0.38705412,0.74631613,0.8243472,1.108487,1.3713306,1.6582555,2.0418146,2.1573296,0.12058023,0.5838171,328.87726,324.67337
6.099889e-08,0.39402485,-21.167704,14.980899,-34.78004,-12.622227,-14.330902,-40.002247,28.85585,13.175812,1.0993389,-4.5865135,-9.76923,-14.98568,0.36961198,0.75133705,0.8392837,1.1187505,1.3892431,1.5978173,2.033392,2.1273854,0.11302508,0.5919404,331.94937,326.49237
3.7185566e-07,0.5826726,-20.857557,15.003699,-35.363846,-11.339214,-14.688334,-39.45814,28.2065,16.915737,0.83018464,-5.759142,-8.623099,-13.81718,0.3777794,0.7515931,0.8525367,1.1191462,1.3933368,1.6003122,2.0379086,2.1260598,0.11242068,0.5953352,334.2245,328.4254
3.7701662e-07,0.6138578,-21.897753,15.195966,-34.33376,-14.297099,-16.151747,-36.41811,29.61135,19.955763,-0.8415046,-2.6561568,-4.5363173,-9.8364525,0.38618055,0.75309926,0.862994,1.1138806,1.4018427,1.637043,2.0485194,2.1325066,0.11121186,0.56192136,329.3557,328.658
4.594538e-07,0.68550533,-22.801498,16.711092,-30.305212,-16.71736,-17.621859,-30.462942,34.05827,15.480126,-2.5359905,-3.0518486,-2.133297,-5.3213525,0.40912712,0.7383313,0.8598203,1.1002116,1.4208746,1.6942846,2.0511103,2.1605961,0.11786038,0.53933436,216.79732,327.88675
1.349028e-07,0.4557785,-22.032438,14.773793,-18.265285,-15.420579,-14.654312,-16.523323,35.18354,10.456101,3.037344,0.035097796,-2.6861286,-1.7806369,0.40660116,0.72308683,0.8448332,1.0710204,1.435772,1.7145662,2.0362387,2.1587546,0.11272287,0.5390186,104.09723,326.32727
3.009193e-07,0.6228035,-18.108095,16.00728,-10.33327,-7.091288,-6.2366614,-9.31194,34.927795,7.0071807,9.817632,-0.53535813,-8.841201,-1.0118256,0.38294268,0.70144963,0.8320822,1.0471262,1.4458829,1.7080733,2.0190957,2.161414,0.08733756,0.53844637,0.0,326.32727
1.2740485e-06,0.8531353,-13.6332445,15.213371,-6.370851,-1.7330204,1.712169,-5.20141,33.498566,9.275538,11.717724,-1.8457533,-10.225621,-1.1605015,0.34072033,0.7062574,0.82406735,1.0560226,1.4474405,1.7257925,2.024089,2.2547853,0.054094892,0.50581855,0.0,326.32727
1.5402629e-06,1.0640752,-9.757095,14.043617,-6.8098145,-2.7359936,-2.471831,-10.917733,31.402824,10.462738,10.304845,1.2321697,-6.9774284,3.2805698,0.29489323,0.68011713,0.8120718,1.059772,1.4392895,1.7207767,2.0179453,2.3412359,0.035660323,0.49260506,0.0,326.32727
2.0239847e-06,1.1986475,-8.242286,8.389347,-2.4727833,-9.1906395,-12.349786,-10.837109,29.971895,6.5031815,5.2994084,3.6959937,-0.0069120727,10.505964,0.26803818,0.6391396,0.79012495,1.0729557,1.428688,1.705544,2.0210705,2.398809,0.032336053,0.5186908,115.74804,328.07034
9.304258e-07,0.76204914,-7.8651633,3.6902826,4.7192216,-10.271735,-20.242367,-8.564306,30.086176,-2.4661283,3.3358681,5.7169595,5.6040707,21.055117,0.26473853,0.572991,0.76785547,1.0472769,1.4208002,1.6220498,2.0008857,2.3015854,0.036869142,0.56615824,231.49608,331.12073
8.2401766e-07,0.7187903,-8.794419,0.07256397,7.670424,-10.341341,-20.760786,-8.293851,33.483963,-5.028876,-0.19155832,6.968557,7.4096227,24.192461,0.2798182,0.5310321,0.7524815,1.0259795,1.4244218,1.5661154,2.0014532,2.2084663,0.036869142,0.5610777,347.70346,335.2664
3.8522958e-07,0.6038155,-9.802423,-2.3318033,8.717347,-9.134049,-17.441103,-4.4210706,38.299427,-0.6110344,2.1815612,9.08205,2.2962968,21.939077,0.2959191,0.50860447,0.752868,1.0235859,1.4270477,1.5360659,1.9977999,2.1477697,0.041704446,0.58749455,231.9554,337.66898
1.0066441e-06,0.96618265,-11.698062,-5.8569546,7.041281,-12.357476,-17.628654,-2.404545,38.591217,5.1701956,4.9947762,13.667073,-5.910652,13.253161,0.3009163,0.5024579,0.7567894,1.0668086,1.4251794,1.5412368,2.0076249,2.1681423,0.045330916,0.6486253,231.0511,339.2449
8.583626e-07,0.83478713,-12.190812,-6.7606072,4.7181,-17.229723,-20.222067,2.0225885,36.907578,3.876359,5.66322,14.521615,-11.089404,9.437184,0.30052188,0.49697137,0.765351,1.098586,1.4179659,1.5348692,2.014514,2.1753042,0.05288607,0.7285015,230.13965,340.19894
6.458003e-07,0.6407339,-12.466796,-7.617939,1.3544422,-21.604605,-22.21344,2.1442955,32.58862,0.16471355,3.8203456,14.990845,-13.589704,11.278252,0.29461864,0.4938371,0.77399826,1.1121883,1.403904,1.5375816,2.0204136,2.2001114,0.052583862,0.7821088,345.8877,341.62112
1.3519045e-07,0.4785819,-12.396579,-8.867168,-1.7448668,-25.000824,-23.884735,2.125086,28.911314,-1.4842867,-1.4936877,16.736,-12.73304,14.590756,0.29054692,0.48401842,0.77727747,1.0741144,1.3784094,1.5107833,1.9988326,2.1651118,0.057419162,0.8014691,347.2513,343.0287
3.5465894e-07,0.64048713,-13.349472,-10.391469,-2.4118574,-25.44799,-23.74874,3.6793683,26.997126,-0.14821152,-3.716737,18.922083,-11.815579,14.784099,0.29128084,0.4752425,0.7828513,1.0605865,1.3545519,1.4982681,1.9832605,2.1548939,0.06013902,0.80737305,349.08875,344.5437
3.488434e-07,0.57268244,-13.932808,-11.430168,-0.821357,-24.496435,-25.833506,5.679154,27.639116,0.85330534,-8.196506,19.463531,-9.783877,13.398702,0.29964364,0.4639481,0.78541785,1.0548087,1.3448563,1.4813948,1.9833473,2.1363604,0.069205195,0.79909104,350.9407,346.14294
2.5554854e-07,0.4713235,-14.341446,-11.837112,0.53702354,-25.091421,-25.943155,8.950505,29.037659,0.8075158,-9.018024,21.000082,-9.531662,14.838023,0.31071278,0.45977965,0.79272205,1.0623528,1.3504759,1.4727758,2.0068593,2.1370842,0.071018435,0.7660386,352.33337,347.69055
4.510193e-07,0.53074294,-14.613757,-10.655263,1.6171322,-23.979815,-23.292252,11.157115,31.11083,2.3866556,-7.687776,19.42465,-12.373062,17.187475,0.32092643,0.46531418,0.7971272,1.0629619,1.3592361,1.4711782,2.0272539,2.1473563,0.06829858,0.73977447,352.80002,348.96793
4.529162e-07,0.57107955,-15.256561,-10.905125,1.6581703,-24.933619,-23.10118,11.424553,28.808634,1.9693193,-6.6047406,20.044777,-12.847079,18.639017,0.32643747,0.47303998,0.8005337,1.0639086,1.36066,1.4784718,2.0174737,2.175434,0.060743432,0.7367347,352.80002,349.92593
6.004588e-07,0.7028146,-15.769085,-11.804593,2.2972162,-24.833025,-24.477196,10.496564,25.611816,1.7182454,-7.0084176,17.773315,-14.788719,15.714686,0.32933792,0.46779266,0.8040419,1.0525991,1.3576064,1.4715147,2.005222,2.173189,0.057419162,0.77730066,352.80002,350.64444
2.6282555e-07,0.5713165,-16.400776,-14.224982,1.9769217,-26.375887,-28.681715,8.698833,22.479025,1.4136558,-10.357673,15.96547,-15.802966,12.852432,0.32981217,0.4600788,0.7996051,1.0504128,1.3545017,1.4665838,1.9843711,2.1714525,0.05862799,0.80698234,352.80002,351.18335
2.731015e-07,0.6230614,-16.917131,-15.03382,1.178002,-29.607824,-30.083723,6.894344,20.27632,0.723849,-11.345032,14.468814,-19.861021,12.341386,0.32601926,0.45615122,0.78832895,1.0386404,1.3531953,1.4523958,1.9645104,2.1431942,0.060441222,0.82026243,352.80002,351.58752
2.2022745e-07,0.59357095,-16.57968,-15.372716,-0.22284968,-31.96492,-30.67837,4.8513074,20.045935,1.3789768,-13.595979,16.621805,-22.35952,13.445934,0.31923392,0.47092867,0.7774299,1.0609449,1.3582202,1.4924498,1.9552652,2.2571664,0.058023572,0.82692504,352.33334,351.77396
3.1797103e-07,0.64752287,-16.542206,-15.170732,-1.1291088,-33.05731,-28.71145,6.4660873,22.322655,0.72889876,-16.85238,18.780935,-25.192644,12.8364525,0.31241405,0.47429892,0.7709677,1.05795,1.353774,1.5030938,1.9215657,2.255573,0.054094896,0.8258615,351.40002,351.6805
3.1490262e-07,0.6373081,-15.657414,-15.366844,-1.2024848,-32.824635,-28.768188,7.7628045,23.040321,0.691336,-19.433424,21.389458,-24.22381,11.670532,0.30624762,0.4740682,0.7707036,1.0561332,1.3485498,1.5116183,1.9113331,2.2574396,0.052583862,0.8139897,350.46667,351.37704
4.805534e-07,0.71240467,-15.045928,-14.463676,0.23768933,-31.824179,-27.443396,9.665025,26.386889,4.3629727,-19.30058,20.455751,-23.804499,11.087357,0.30278736,0.4654959,0.76886576,1.0396134,1.3424798,1.4867817,1.9098488,2.146172,0.053188276,0.79212266,350.0,351.03275
3.590857e-07,0.6396381,-14.18554,-13.504799,2.3199165,-29.821634,-28.44155,5.9722066,25.267614,7.4821143,-16.044943,16.786238,-25.46572,9.503784,0.2978795,0.4677142,0.7699418,1.0634418,1.3504281,1.5051585,1.9544687,2.1789885,0.052583862,0.79145604,349.54068,350.65976
4.461258e-07,0.75561404,-13.4809265,-14.625,2.385256,-27.428383,-28.26113,6.309345,29.048452,8.6505785,-14.57692,15.539311,-24.999613,8.159352,0.29622814,0.4582599,0.7727192,1.0598048,1.3560249,1.4954481,1.9878497,2.1640558,0.05046842,0.8030607,348.62207,350.1503
5.516644e-07,0.7876031,-13.408494,-15.572665,-0.14492257,-28.415237,-28.62368,7.4979873,26.636621,2.2847912,-13.55166,15.930013,-25.594175,7.218122,0.29311642,0.44811663,0.77709365,1.0599344,1.357128,1.4897037,1.99624,2.1625826,0.051072836,0.82568103,347.70346,349.5386
1.0123457e-06,0.9609561,-13.711403,-15.537236,-2.514508,-30.896402,-28.515951,10.589321,25.388924,-5.3410907,-14.610947,19.527308,-24.925776,4.913179,0.2956787,0.44682756,0.78080064,1.0552281,1.3534743,1.4843324,1.9976221,2.1492183,0.051375043,0.8377194,347.2441,348.965
1.173325e-06,1.0397109,-14.800957,-13.059211,-1.506924,-32.487736,-29.737839,5.7484856,20.002655,-5.9494348,-11.281342,20.938536,-29.534922,1.1901156,0.30184582,0.46293512,0.7860593,1.0969971,1.3582236,1.5340482,2.0201204,2.2336938,0.057419162,0.84201044,347.70346,348.64963
1.1190677e-06,1.0241638,-15.334472,-12.789081,1.1891254,-30.950247,-31.50715,2.39118,16.102907,-4.9031596,-12.140201,20.133411,-32.94971,-0.2388448,0.31119063,0.46918663,0.78990394,1.103807,1.3566461,1.5337387,2.0366814,2.2412083,0.06346328,0.83846205,348.62207,348.64273
6.45198e-07,0.8383811,-15.262191,-12.745135,2.8375444,-29.649742,-30.990381,3.4629023,14.81886,-2.1836379,-11.442151,20.771307,-31.84536,4.2089334,0.31911907,0.46768355,0.8030219,1.1238303,1.3570457,1.5681573,2.0409653,2.2945325,0.07011182,0.8099155,349.54068,348.86722
3.882528e-07,0.5710757,-14.917194,-13.69399,-0.07067633,-24.492914,-31.06134,4.8000617,15.988846,-2.2709453,-13.568321,13.313218,-25.897364,5.7902207,0.31748676,0.4732792,0.8405133,1.1364247,1.3746821,1.6027459,2.0071783,2.2309065,0.07222726,0.77004385,350.0,349.1504
