pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.637861e-09,0.10522932,-10.400981,9.26368,3.2301357,-23.024485,4.0775733,5.0203853,17.334562,31.709929,28.25944,8.845904,-6.646766,-6.1108456,0.20943403,0.6384973,0.7863255,1.1072903,1.5306888,1.9821182,2.357414,2.5431213,0.02931399,0.5823223,164.32831,227.3866
4.660057e-09,0.16796331,-4.0739584,15.773913,2.2502434,-7.8692365,4.27605,1.487837,-0.7563264,12.939532,17.871145,4.299254,-11.199565,-3.9991658,0.17320241,0.69390005,0.8743383,1.2013749,1.5262977,1.8149306,2.1608827,2.3366277,0.027802965,0.6283917,164.37875,230.92485
2.7636506e-06,0.7769442,0.31793332,25.05441,6.1735253,10.855839,6.76187,0.10538626,-6.7650495,0.025099754,2.8279703,-1.5854992,-6.674353,1.106165,0.11767905,0.7404645,0.9498822,1.2131526,1.5161662,1.7524267,1.972834,2.1375604,0.022363253,0.7101221,147.90334,229.45967
1.7954624e-05,1.7582401,-3.8448336,30.00593,15.011968,13.319381,7.211342,4.573995,5.808806,0.39871693,3.6389008,6.5256844,-4.3536553,-3.194739,0.12906595,0.70440215,0.91483617,1.1682206,1.48282,1.7260593,1.9606953,2.081614,0.013297069,0.694195,209.38232,224.44032
2.2714687e-05,2.4170096,-10.560212,29.443213,21.994019,9.219821,3.4611552,9.547662,21.599527,7.2447343,8.439232,12.001591,-7.6920967,-11.421565,0.17088981,0.65860933,0.878634,1.1305615,1.4530191,1.7042853,1.9533161,2.0641644,0.010275007,0.6094725,186.30359,214.90614
2.6243635e-05,2.59318,-12.963626,26.051516,24.117981,4.1694665,-1.6979767,12.765719,29.264582,6.9935513,14.062019,14.516281,-19.027987,-19.616167,0.20721793,0.6197448,0.84706646,1.1011794,1.4245882,1.6914163,1.943854,2.0584977,0.0139014805,0.57760835,113.33099,206.27965
1.5559579e-05,2.2729912,-12.1632185,24.48585,22.110006,0.28029683,-7.130675,18.032118,38.62723,14.807361,15.499466,10.670873,-19.60723,-19.0138,0.20610929,0.60869116,0.8397904,1.1033716,1.4175612,1.6946543,1.9485747,2.0784545,0.016621336,0.6270008,51.85201,201.20728
1.7924382e-05,2.3681529,-9.407981,23.43583,22.371199,1.035137,-7.3838105,22.244087,44.53274,19.964125,14.572101,9.799945,-20.211943,-20.702415,0.18218689,0.59248835,0.83531636,1.1085001,1.4184833,1.6886355,1.9628493,2.092555,0.012994863,0.6230359,0.0,201.20728
1.2770358e-05,2.0448487,-10.595675,20.286438,21.792023,-2.2372847,-10.606987,23.048836,51.163807,27.934372,17.805815,9.882527,-18.10879,-23.299887,0.17317563,0.56845385,0.8193941,1.109705,1.4137087,1.6718808,1.9788679,2.1027954,0.009972801,0.6048172,0.0,201.20728
8.589211e-06,1.6482215,-10.637638,14.990665,20.392328,-4.0077415,-9.253459,21.80514,52.05655,30.131811,24.694595,12.033161,-22.820139,-29.716705,0.1797396,0.55088896,0.80166143,1.1253462,1.4066013,1.6935033,2.0100539,2.1661673,0.008461771,0.5816179,66.80674,201.14168
1.5299429e-06,1.0202914,-9.413718,12.1258955,18.217978,-6.037578,-8.921134,18.152407,53.32197,30.48729,31.888311,15.591884,-22.573381,-28.354273,0.18835801,0.5321782,0.7738432,1.1363354,1.3943266,1.6966792,2.0206902,2.1929884,0.0151103055,0.6182081,135.92699,201.60529
4.105326e-06,1.2257754,-8.128438,9.439403,16.53905,-8.968369,-10.526767,16.661741,53.028072,26.91191,28.580658,19.23254,-25.165777,-23.020452,0.20136327,0.5177652,0.7545152,1.1574231,1.3955249,1.7317619,2.0289702,2.2936714,0.023874283,0.6257303,209.44289,203.5647
3.8712606e-06,1.1217399,-7.7321973,8.303666,16.914223,-8.049512,-11.522587,14.93296,53.401226,25.357786,22.519876,21.429026,-25.643837,-22.10054,0.22302216,0.49686477,0.7407934,1.1550604,1.3934265,1.7155844,2.0074537,2.2930448,0.032336053,0.65546197,221.45435,208.03711
3.803045e-06,0.9594602,-8.535062,6.289404,18.06733,-7.941301,-12.134053,16.700342,50.90297,25.47674,19.477465,19.808815,-26.81368,-21.34419,0.23641427,0.48973465,0.7376103,1.1756647,1.3970957,1.7378114,2.0005376,2.3610184,0.030220613,0.72017354,229.73936,213.46266
6.7759305e-07,0.6670785,-8.200824,7.5330753,21.792244,-6.3749185,-13.172078,17.797213,51.10339,28.581945,20.827826,13.928464,-27.601797,-23.722967,0.24023116,0.49004737,0.7444143,1.1710831,1.3953921,1.7141538,1.9933397,2.3528697,0.025989726,0.7176625,234.84088,218.8072
7.5940505e-07,0.71437687,-9.630227,8.976092,21.433641,-6.350285,-13.778888,19.212633,49.96219,28.125746,27.089342,11.850468,-31.073507,-24.746033,0.24457662,0.48721787,0.7471905,1.1712636,1.4087929,1.699598,1.9980046,2.4036589,0.025385315,0.6006847,254.79248,227.80353
8.459522e-07,0.8919262,-10.2590275,7.485321,19.819021,-9.181048,-15.034351,17.35203,43.262157,20.928778,25.363182,9.256967,-36.031895,-30.545341,0.26123765,0.4884479,0.75402665,1.1549195,1.4181733,1.6828474,1.9947219,2.4182398,0.03173164,0.51310587,177.3872,235.3175
3.012029e-07,0.67283535,-11.762005,3.9920578,16.960829,-8.074407,-12.96811,15.755837,38.838253,17.076986,27.59407,11.748265,-31.368942,-29.362986,0.28624693,0.47789216,0.7531231,1.1562619,1.4293855,1.683293,2.0008905,2.449055,0.043819886,0.4543505,98.76977,241.41669
1.5254547e-07,0.5539021,-12.630955,-0.5877837,16.101286,-11.996731,-17.048826,13.418884,31.40246,13.668617,26.00924,9.866467,-26.50516,-26.685532,0.30979824,0.471395,0.75687724,1.1540581,1.4328257,1.6864802,2.0006747,2.4555569,0.051979452,0.5116884,0.0,241.41669
1.7808918e-07,0.5717923,-13.214428,-1.1255196,16.755604,-11.094334,-17.004375,9.289189,30.315145,15.27464,27.291374,13.855062,-21.075796,-23.067823,0.32192943,0.46966884,0.7469558,1.1452909,1.4316932,1.6945896,2.017389,2.4812336,0.053188276,0.56655973,97.634514,245.70726
1.9282892e-07,0.5894381,-13.877318,-1.2801147,18.081537,-16.236025,-17.476456,9.462702,28.80322,15.151624,24.21021,14.900051,-20.18501,-22.845459,0.3241817,0.47859254,0.7237661,1.1138972,1.422741,1.7023548,2.0288842,2.487524,0.04925959,0.6090046,202.13359,254.93188
1.7950019e-07,0.5598742,-15.883236,-3.1287596,19.474035,-20.68377,-10.922615,7.1427474,29.68898,16.452766,23.796875,15.210778,-19.795198,-27.832413,0.32950234,0.49275815,0.68958074,1.053989,1.4068304,1.712533,2.0446243,2.497739,0.050770625,0.5299029,301.5654,266.5903
6.730597e-08,0.36082938,-18.341675,-5.2596326,23.586899,-23.609514,-4.949337,7.5944486,28.906044,16.524727,23.097372,7.7546654,-17.026602,-28.467764,0.34927663,0.5017418,0.66154695,0.9653302,1.3790697,1.7090458,2.0389872,2.469066,0.06255666,0.42349097,203.93091,273.9581
4.1718167e-08,0.32691273,-19.393711,-6.6586647,28.84522,-21.701323,3.372514,5.4435997,28.933739,17.433058,25.976645,2.3911786,-17.267853,-29.092417,0.36884925,0.50299156,0.648845,0.88763994,1.3497776,1.7165219,2.0295212,2.417344,0.075853735,0.33921516,99.43182,276.39185
1.8481457e-07,0.46615878,-20.450127,-6.9179196,29.479982,-20.299185,3.0221698,1.8699843,27.266098,19.594484,22.395773,-4.639279,-18.182783,-23.684591,0.38125885,0.5054882,0.65307206,0.8549309,1.3619193,1.7476991,2.0501149,2.4612646,0.08491992,0.35263357,0.0,276.39185
2.1469098e-07,0.5867438,-22.111433,-7.5221534,28.8882,-20.756641,1.092364,-2.7815273,27.485888,20.262014,19.707983,-4.4632754,-20.139608,-25.03425,0.38701534,0.51377386,0.66241217,0.8668712,1.3730959,1.7779099,2.0539238,2.4683812,0.09368389,0.3542992,0.0,276.39185
1.9075286e-07,0.5183382,-24.475584,-9.004321,23.144426,-21.269547,-1.1608292,-3.4459393,25.623251,18.954916,16.524853,-4.853367,-21.07866,-27.1613,0.39105526,0.5187027,0.6693282,0.8730009,1.3774632,1.7730483,2.0477107,2.4385173,0.0991236,0.35978118,0.0,276.39185
6.04002e-08,0.40761366,-23.73427,-9.048556,25.38655,-19.388632,2.3473349,0.017898878,27.777426,20.081068,20.773817,-5.4782176,-16.614317,-28.4337,0.39560118,0.5146787,0.6653915,0.8655858,1.337545,1.7474793,2.0087872,2.3322642,0.105167724,0.37884295,0.0,276.39185
5.0918075e-08,0.39027643,-23.755175,-9.139319,24.891848,-21.448006,1.7120024,2.3377388,22.829689,17.828526,22.00653,-9.255847,-17.662865,-27.61808,0.39669082,0.5028324,0.6583678,0.8424861,1.2972318,1.7398268,2.0121045,2.3760664,0.10335449,0.4178525,0.0,276.39185
5.2742255e-08,0.40034068,-23.628351,-8.751363,27.500647,-21.17002,2.5268147,2.238588,24.021767,21.854767,22.483728,-12.382324,-17.333145,-29.541925,0.40137577,0.50275743,0.65345794,0.8316967,1.2931656,1.7509097,2.054184,2.5066688,0.106678754,0.44775882,0.0,276.39185
3.0301223e-07,0.56055266,-25.499853,-9.530707,27.37004,-21.97754,3.0497322,-1.659928,25.143057,23.332174,20.530428,-12.210426,-23.261988,-33.762424,0.3972646,0.5010242,0.65273166,0.8091028,1.2477459,1.7414627,2.050004,2.5713148,0.10970082,0.47007206,0.0,276.39185
2.8356342e-07,0.47837675,-26.047798,-10.282121,26.6447,-20.989243,2.951786,-2.4675877,30.557634,25.092604,24.194086,-15.035828,-24.87591,-32.886703,0.39376208,0.49781346,0.65552473,0.7945486,1.2337722,1.7262249,2.050664,2.5889475,0.11393171,0.4885141,0.0,276.39185
2.8317615e-07,0.47643498,-25.816095,-11.017505,26.926176,-23.27706,-0.053152323,-3.010856,31.534918,22.42019,27.216928,-12.788096,-29.222494,-33.895916,0.38547722,0.48974577,0.6594414,0.7889972,1.22336,1.7362512,2.0745556,2.6016533,0.108491994,0.5180259,0.0,276.39185
6.422192e-08,0.3578258,-24.687658,-9.069923,25.517487,-26.697126,-4.946467,0.70445293,29.596245,19.52397,27.842798,-13.395576,-29.953539,-34.328136,0.38139328,0.4903332,0.6573789,0.8030255,1.2734624,1.7756214,2.1408358,2.6605446,0.10123905,0.5427417,0.0,276.39185
7.540316e-08,0.4194801,-26.292603,-7.346087,24.222801,-30.618292,-9.619103,4.8057194,30.0576,27.016205,24.195719,-7.6017,-28.558668,-34.179657,0.39393854,0.5072418,0.69866246,0.8855708,1.321766,1.7283748,2.1398737,2.4990413,0.09640375,0.5754187,108.888885,280.58142
1.5778336e-07,0.54440856,-29.948854,-4.434134,14.934022,-32.410442,-17.091694,6.573048,24.045027,31.504538,20.848055,-5.529259,-23.443167,-29.162786,0.41252124,0.53471464,0.7612524,0.97792864,1.3571086,1.6906887,2.0709622,2.3075411,0.0991236,0.60162383,208.70369,285.64465
1.8405449e-07,0.5679988,-33.94746,-4.569945,6.9025807,-32.056065,-23.252808,6.6077194,21.17082,35.098385,21.047007,-1.9833965,-22.890282,-26.975252,0.43123364,0.5664606,0.84229606,1.0682428,1.3898412,1.6408501,2.0052464,2.1116889,0.10305228,0.61658686,313.34827,292.57053
2.3219387e-07,0.64353424,-35.01656,-4.7310033,1.2156373,-28.487925,-21.055006,7.3467,21.603647,33.106525,20.517784,-4.6570215,-24.587387,-28.68966,0.43210578,0.5774805,0.8627278,1.0840263,1.4050936,1.6755046,1.9711323,2.0843055,0.10698096,0.6052133,330.5518,302.06586
1.4915342e-07,0.5150737,-33.669933,-4.8292365,6.996876,-25.715738,-18.295086,8.209018,24.68331,31.666344,18.387506,-8.707473,-31.265448,-34.228073,0.4280361,0.574868,0.846787,1.0821452,1.4129506,1.6786202,1.9568043,2.0614226,0.11090964,0.57963973,346.23062,313.10706
1.0349147e-06,0.75419885,-32.82373,-4.3487754,11.954396,-25.426744,-16.104162,5.8954463,27.015127,31.28985,16.306585,-12.193852,-34.59096,-34.159943,0.4262518,0.55850106,0.8064621,1.076732,1.4120935,1.6819277,1.9475888,2.052157,0.11211846,0.56989986,241.58606,322.28555
1.1321614e-06,0.8206997,-31.45563,-3.8584907,15.475919,-26.516687,-17.583353,3.0073872,23.328867,29.739508,14.982094,-11.346981,-35.28214,-34.747482,0.42320642,0.55417013,0.7781553,1.0828916,1.4140302,1.7011596,1.9547958,2.0959916,0.10939861,0.5619778,224.10162,324.79834
1.1630946e-06,0.8965316,-31.62708,-7.590069,14.19745,-27.163721,-16.205082,1.5432758,23.032898,29.89245,20.389503,-7.020449,-35.251865,-33.17327,0.41570482,0.54593664,0.75702363,1.0882139,1.41565,1.7158322,1.968677,2.1607134,0.10305229,0.57300115,216.95601,324.8965
3.270006e-07,0.6904924,-30.64051,-10.680932,13.389084,-27.498556,-14.609535,2.0498645,22.23259,29.165655,20.154654,-5.7843933,-33.98656,-33.57359,0.40305188,0.5344898,0.7346924,1.0673025,1.4188691,1.6874987,1.9868078,2.1689184,0.097310364,0.5722826,347.56265,330.56308
1.884034e-07,0.5657956,-29.268606,-13.372466,15.486786,-27.7633,-16.25649,1.3084906,23.405249,29.773775,19.362206,-7.463432,-31.4075,-34.682102,0.38981915,0.5213917,0.70728135,1.0618529,1.4205666,1.671676,2.0110152,2.173261,0.09338168,0.58145916,385.5172,344.3016
5.5101503e-07,0.746483,-27.88008,-13.8259535,16.824062,-29.554815,-17.274534,-0.8553769,22.053558,29.00147,18.675497,-11.7000885,-29.704382,-32.76051,0.38231018,0.51074827,0.6787987,1.0423062,1.4169302,1.6465889,2.0254996,2.144688,0.091870666,0.59429425,417.16916,362.51846
5.738081e-07,0.7587728,-27.2326,-13.675422,18.451914,-30.534994,-16.96757,-1.0422497,21.184359,32.22174,20.103485,-11.067027,-29.188944,-34.213627,0.3789042,0.5118592,0.6601016,1.0537039,1.4018904,1.6730652,2.0131378,2.208956,0.09096404,0.60057503,430.80493,379.5901
6.5465116e-07,0.8494436,-27.632935,-11.908086,19.023676,-33.07573,-17.130783,-0.4802518,23.185997,32.74264,20.331438,-5.810402,-28.120527,-32.862015,0.3779368,0.50940806,0.6498694,1.0368224,1.3852463,1.649131,1.9984587,2.214266,0.0936839,0.6147044,427.01962,391.44748
3.1302505e-07,0.6939938,-26.695246,-10.717393,21.064981,-33.925697,-19.315865,-0.17532778,26.286268,32.03387,17.791136,-5.165088,-27.914696,-28.286726,0.3725913,0.51099604,0.6465673,1.0371403,1.3765764,1.6538521,2.0026214,2.2999926,0.09156845,0.62824947,419.8329,398.54385
2.5278132e-07,0.6578231,-26.896967,-11.719165,18.154867,-36.660816,-22.764833,-1.5611223,25.477686,28.878397,17.072561,-2.8052394,-27.7715,-23.262352,0.3643216,0.5082469,0.6488421,1.0291027,1.3844647,1.6295347,2.014101,2.3333094,0.08794198,0.66748905,414.11133,402.4357
2.5005443e-07,0.65590554,-27.31063,-12.812129,14.853108,-35.948467,-23.18131,-3.0915215,23.823408,32.538406,23.330927,-4.5815926,-28.249998,-19.451328,0.34875262,0.5110552,0.6507705,1.0366544,1.402297,1.6268364,2.0236907,2.4156542,0.077062555,0.7083438,410.15634,404.36588
3.6637957e-07,0.7336035,-26.59871,-13.057267,14.267438,-35.479454,-20.938011,-1.9996233,25.888535,37.709446,26.069025,-1.4534469,-29.113787,-24.598932,0.33184633,0.51427054,0.651257,1.0426079,1.4098763,1.6145238,2.024411,2.4619448,0.06739196,0.75295514,411.92288,406.25513
2.7107143e-07,0.5472723,-25.377317,-11.494302,16.06636,-34.049515,-19.787935,-1.5521637,30.135424,41.91869,27.042807,-2.4790838,-28.323359,-30.422132,0.3109675,0.5186512,0.64206856,1.0429827,1.4076322,1.6201392,2.0449884,2.5138588,0.057721365,0.7675152,413.402,408.04184
2.6317647e-07,0.5414998,-24.143377,-12.126187,18.419088,-35.116077,-18.910334,-0.21176755,33.686554,42.96188,20.5422,-5.5712376,-31.358358,-33.96948,0.30139175,0.5184738,0.6317453,1.0401994,1.3972768,1.6279615,2.0495813,2.5353944,0.05530372,0.77428794,423.61206,411.93442
1.2430297e-07,0.43630496,-25.00435,-12.414035,16.340456,-37.36137,-20.27621,0.23551051,31.256088,41.711323,18.244654,-11.553847,-30.949175,-36.562824,0.29907736,0.51372224,0.62106484,1.0317158,1.3893057,1.6260892,2.0463946,2.5298197,0.055001512,0.78423494,447.09677,420.725
3.005696e-07,0.66892695,-24.981146,-11.951827,16.427061,-37.26296,-19.358868,2.2258706,31.173706,42.61619,20.950853,-12.459718,-27.98466,-34.296406,0.30258563,0.5099945,0.6216707,1.0290316,1.3859946,1.6168731,2.0448492,2.5275748,0.054397102,0.81023663,450.6027,428.19443
2.3231907e-07,0.59015185,-25.570892,-10.535275,15.328152,-39.586628,-22.012306,0.18274085,28.434809,37.8735,25.920946,-9.612973,-27.409882,-36.704422,0.29768586,0.51089245,0.6265932,1.0193433,1.389441,1.6181375,2.057042,2.5242996,0.051979452,0.83970183,436.04785,430.1578
2.029152e-07,0.5163916,-25.923477,-11.086114,14.188962,-41.16459,-25.448126,-3.993718,30.106493,41.162426,26.908806,-4.840072,-24.890152,-34.10121,0.28648025,0.5144359,0.6314946,1.0162109,1.4028648,1.650226,2.0787268,2.5282972,0.047748566,0.8172484,427.0193,429.37317
3.4767677e-08,0.35167423,-23.04055,-8.551742,17.030005,-38.35909,-25.044493,-2.9864795,32.644924,44.62206,26.33109,-1.3736514,-21.245764,-28.896402,0.26348785,0.5155274,0.63057524,1.0217878,1.4206705,1.6931235,2.093744,2.527359,0.045330916,0.740453,419.08408,426.8009
8.876776e-08,0.41905466,-16.471506,-2.693962,22.668116,-31.849253,-21.169996,1.2005228,35.768307,49.745228,25.436796,2.2833812,-16.453524,-16.888788,0.23524006,0.51213545,0.6273267,1.0333809,1.4344244,1.7229128,2.1189277,2.5594778,0.035962526,0.67745376,384.63626,416.25977
2.1481162e-07,0.5759961,-8.553832,6.5005684,31.725744,-23.301031,-15.53855,6.908648,37.554714,44.76859,24.291132,3.5728586,-15.387507,-16.457664,0.19714773,0.5048437,0.6235792,1.051527,1.439682,1.7249064,2.130476,2.5717087,0.024176488,0.65966386,358.1237,401.72574
7.874189e-07,0.8590178,-3.527232,12.177943,36.70711,-18.181879,-15.298207,5.7977676,35.613564,37.89949,24.718582,2.3930328,-18.761578,-18.554369,0.16766278,0.4970459,0.6269261,1.0601293,1.4378161,1.714386,2.127754,2.5803213,0.012088244,0.6892712,366.61792,392.94876
1.4398802e-06,1.0670675,-2.477598,14.649583,38.201035,-16.690674,-17.05484,4.991144,36.644695,36.04468,24.605675,-1.3662285,-18.820463,-22.662455,0.14836006,0.49366054,0.63145775,1.071798,1.4383012,1.7100388,2.1183758,2.5785306,0.0069507402,0.7119274,392.7385,392.8962
1.6312207e-06,1.1451491,-2.532794,15.798095,38.569843,-17.344248,-18.296486,6.524672,38.036694,38.157864,24.970398,-2.7423458,-17.653425,-21.22581,0.14341576,0.492983,0.6375013,1.0750284,1.4327711,1.7090744,2.1206877,2.588918,0.006044122,0.72989726,388.92627,391.90372
1.1117326e-06,0.95219374,-2.5147738,16.153618,37.10304,-18.839155,-18.288998,10.628236,39.905293,39.427048,24.45469,-1.005108,-16.004255,-19.149292,0.136568,0.48983535,0.6373975,1.0771025,1.4217037,1.7030859,2.1104052,2.5806181,0.0066485344,0.7624941,356.86838,383.1449
2.7357194e-06,1.1298903,-1.84125,15.004222,34.048695,-18.682184,-15.017545,14.793927,40.992603,37.366352,27.066412,4.017896,-16.708687,-18.573448,0.12961973,0.48604536,0.6440025,1.0804998,1.4108177,1.6988708,2.1124742,2.5834844,0.0075551528,0.7899992,338.00925,371.861
2.7923163e-06,1.1462955,-1.5538355,14.841583,32.031662,-19.524435,-12.659003,15.749081,38.71115,38.647358,30.420847,7.1592956,-20.089872,-19.199652,0.12978034,0.48149785,0.627761,1.0542947,1.3957461,1.6753505,2.09027,2.5660436,0.009368389,0.7848666,324.13107,359.9285
3.0385581e-06,1.2709116,-3.0220644,12.086289,35.12377,-21.682783,-12.696373,14.058637,39.514988,43.480663,31.740753,6.6827545,-21.326254,-18.21573,0.13776372,0.48245105,0.6129776,1.0328345,1.3924452,1.6724132,2.1118653,2.579857,0.010577214,0.7518788,327.4414,351.80673
7.0720506e-07,0.81588906,-4.8526273,11.790642,35.138676,-24.343786,-14.854993,12.720963,39.918568,51.370068,32.48399,3.7335494,-20.523401,-23.685045,0.15021352,0.48153535,0.59019333,1.0265241,1.4050709,1.6884159,2.1112556,2.5373056,0.0139014805,0.59710073,337.06454,348.1212
9.0508973e-07,0.8624158,-10.780323,8.169879,29.822115,-21.643976,-12.011731,3.7958076,36.549004,49.248367,19.49719,-2.4727068,-19.198282,-20.20739,0.25285867,0.5247045,0.65310097,1.0592588,1.421048,1.7063183,2.0821521,2.4153883,0.0247809,0.5014385,232.23155,348.18555
6.1647756e-07,0.6785846,-16.62972,6.916588,19.874691,-15.892872,-8.043311,-4.4432836,24.61239,35.338173,6.195864,-6.296789,-16.068756,-20.492205,0.342453,0.5595482,0.7207787,1.0803653,1.4305682,1.7415824,2.0190566,2.2962797,0.043215472,0.42814794,116.91416,348.44125
9.760529e-07,0.8812706,-21.735964,2.9805405,15.127864,-9.968059,-5.087221,-12.550504,10.593376,10.675697,-10.872722,-6.8166156,-15.144375,-15.243289,0.43388948,0.59511554,0.79391164,1.0820793,1.407054,1.7221826,1.958068,2.165226,0.06678755,0.441103,0.0,348.44125
4.540692e-06,1.1981515,-23.171434,2.6903255,14.517325,-8.871982,-3.3747728,-10.017896,2.4780068,-1.6131182,-11.744771,-4.3548255,-12.143989,-13.874859,0.43938518,0.5869512,0.81002516,1.0697635,1.3886652,1.7013502,1.9400283,2.1186116,0.092777275,0.36053333,0.0,348.44125
7.759411e-06,1.7158314,-25.191065,0.84651184,12.5561905,-10.458144,-1.5784855,-7.1280074,-2.7777529,-4.070397,-9.797601,-1.0072368,-9.8160515,-8.876604,0.45496368,0.5848024,0.8206726,1.0567971,1.368742,1.6348276,1.9347906,2.0570393,0.11665156,0.2667968,0.0,348.44125
9.406925e-06,1.9420906,-26.76358,-0.2884275,11.868968,-6.9090495,2.0617821,-6.3499756,-5.2524962,-0.046581347,-2.4633048,-1.0931925,-5.42647,-5.455342,0.46195182,0.58053046,0.82393456,1.0391408,1.3560876,1.600998,1.9396397,2.0540147,0.13055304,0.21559776,0.0,348.44125
5.6094013e-06,1.5687594,-28.225525,-0.7103643,12.344864,-4.2935925,2.803335,-6.863903,-5.876219,-1.9919034,5.324734,6.090923,-1.3790208,-4.2567973,0.454322,0.58654165,0.8162691,1.0232084,1.3404341,1.5803457,1.9392177,2.0747306,0.13448171,0.21264513,0.0,348.44125
7.479901e-06,1.6654048,-27.946955,0.37749076,13.5707855,-0.95807934,4.108809,-3.294079,1.7085714,-2.3387291,7.764736,5.2796097,-2.0203993,-9.995955,0.4512852,0.5915496,0.81274885,1.0142831,1.3269382,1.5537949,1.9356675,2.0785463,0.12994862,0.24034142,0.0,348.44125
6.890867e-06,1.6093445,-26.172333,3.0483615,14.618465,-2.2606163,4.4357376,-0.14995837,5.398889,-0.9131301,2.6843996,4.441531,0.12372748,-10.136165,0.44485712,0.59716284,0.8122675,1.0266098,1.3281535,1.5610161,1.9308165,2.1099231,0.12058023,0.28066108,0.0,348.44125
1.2551557e-05,2.0663586,-23.331648,3.7147415,14.81063,-0.36664128,5.647863,1.3624005,10.422837,5.9455514,-1.7450796,0.12855585,0.65703064,-10.248729,0.43599305,0.59314823,0.8126072,1.0520827,1.3375734,1.5957958,1.9425589,2.1727629,0.10607434,0.31568488,0.0,348.44125
1.0500739e-05,1.9584764,-20.482878,2.7990618,16.493685,0.5519721,5.321937,-0.16476326,9.501821,8.87378,-5.135062,1.8401457,-0.58030605,-10.791274,0.41565228,0.58350563,0.79775363,1.0695081,1.3383049,1.6555367,1.9547185,2.2380326,0.09035963,0.3055821,0.0,348.44125
9.677077e-06,1.8421235,-20.502844,-0.56073713,15.710994,-0.58793944,1.6113931,-3.7787752,8.592735,10.802368,-4.566302,0.5184622,-6.9838443,-11.066165,0.39861408,0.56720454,0.78175956,1.0672139,1.3387853,1.6898727,1.9740223,2.3037097,0.083408885,0.29245567,0.0,348.44125
