pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1393365e-08,0.23089218,-6.701895,-28.62501,-20.288866,-16.331076,-4.020916,12.743884,-2.395025,-23.611588,6.1522217,-2.8861492,24.068594,-26.903198,0.19694209,0.3429332,0.67620164,0.9247527,1.3371586,1.8162521,2.019305,2.3464925,0.05530372,0.6231833,279.11392,270.27066
1.0716277e-08,0.22817655,-7.094252,-27.24529,-19.499735,-17.01778,-6.411148,16.444895,-2.3651607,-24.081934,9.433582,2.3178837,22.72905,-31.683212,0.2017879,0.34713352,0.6850589,0.9265924,1.3305588,1.8005973,2.0106072,2.3144388,0.05681475,0.6408969,279.11392,272.48145
1.3817701e-08,0.26968032,-7.5338187,-27.252714,-18.881954,-17.423151,-7.94079,14.851438,-2.0664995,-24.003403,8.395817,6.294847,21.122467,-33.584713,0.20370291,0.34406814,0.69019943,0.9247289,1.3322506,1.7905744,2.0172365,2.305637,0.05862798,0.6709656,278.82135,274.0664
2.0952418e-08,0.30813396,-8.341063,-28.349134,-19.676287,-17.667654,-7.899628,12.347667,1.5495853,-18.449669,10.693601,8.588431,24.184366,-35.97944,0.20562856,0.3471171,0.6949559,0.92561316,1.3360885,1.786961,2.0181072,2.3123457,0.059232395,0.6850908,278.2362,275.1089
1.44411585e-08,0.26377574,-8.172582,-28.38949,-18.796583,-17.18361,-7.2200646,11.824322,0.7627961,-18.729586,10.816949,7.7677407,20.699072,-36.430813,0.20818408,0.35211053,0.68148994,0.9256304,1.3187143,1.8015124,2.0030887,2.3267288,0.05862798,0.6946192,277.6511,275.74442
1.7823059e-08,0.2829657,-7.92333,-28.805609,-18.219044,-17.940775,-7.03081,12.026904,1.3086567,-19.390892,15.20369,7.853245,14.660126,-38.251244,0.21384408,0.35775378,0.67478937,0.93991894,1.3405356,1.8316165,2.0210555,2.461552,0.05681475,0.6922007,277.06958,276.0757
1.7433733e-08,0.28154734,-7.3149877,-28.669352,-17.10083,-19.18938,-8.3944,14.479894,0.13237984,-25.844193,14.812977,7.49906,9.511075,-39.16267,0.21951042,0.36086774,0.6631474,0.9366777,1.316074,1.8479037,2.0185053,2.4812117,0.055605922,0.69319063,276.49173,276.17972
1.8307695e-08,0.2918168,-6.201411,-27.225683,-16.317575,-20.351866,-9.091309,13.006977,3.1124115,-28.685373,11.379752,1.2502207,9.870269,-40.757748,0.21758814,0.35951114,0.6651549,0.93099475,1.3145497,1.8472906,2.0170355,2.4907367,0.05590813,0.6808543,275.9139,276.11328
1.8803052e-08,0.2940162,-5.735605,-27.719078,-16.885489,-20.749163,-7.5347652,12.762179,2.8978097,-27.455263,8.004266,-3.3274212,13.138869,-38.61584,0.21007144,0.36336008,0.654583,0.9207955,1.2930734,1.8402234,1.9887767,2.4315588,0.055001512,0.6602027,275.625,275.99118
1.6994122e-08,0.28681168,-4.7620335,-27.665636,-17.965734,-22.357254,-5.19896,11.934426,-0.18646891,-24.028046,4.48419,-4.770059,15.83245,-34.911087,0.19853562,0.3596631,0.6471173,0.9228571,1.3081241,1.7977204,1.9855843,2.3372602,0.05288607,0.6436763,275.9139,275.9719
3.1888405e-08,0.34936288,-5.3249593,-27.494644,-21.02636,-22.480623,-2.356906,15.273881,-0.6475976,-18.143496,4.9754786,0.12857056,19.394613,-31.282629,0.19086821,0.35896698,0.66502386,0.9366586,1.3305779,1.790481,1.9986864,2.3579943,0.050166216,0.6175708,276.49173,276.10184
2.4678185e-08,0.27535287,-6.117644,-26.303827,-23.35657,-20.383352,-2.8229675,17.29836,-0.38521126,-17.939081,2.6889343,-0.51193017,20.907534,-29.832941,0.18921818,0.3538127,0.6857179,0.93464446,1.3193784,1.7544352,1.9932384,2.251682,0.05046842,0.5985452,277.06958,276.34378
2.6883816e-08,0.2840022,-7.1525216,-24.71624,-22.723135,-18.028608,-1.6231862,22.244911,4.4395843,-18.480745,2.595214,0.5699298,19.188578,-32.269093,0.1933552,0.35553554,0.7016969,0.931621,1.3077023,1.7669693,1.9912151,2.2824407,0.054397095,0.6090925,277.3585,276.59747
1.4226631e-08,0.23863173,-7.6337543,-25.147003,-21.708002,-17.488108,-1.8923836,24.353706,4.080157,-21.177317,1.4333938,1.2783989,18.892477,-34.71668,0.19879955,0.35685804,0.693538,0.92121744,1.2768823,1.7610003,1.9814682,2.2620127,0.057116956,0.60646063,277.65106,276.86087
2.2946772e-08,0.3187628,-7.180763,-24.777597,-21.628662,-16.96264,-2.3396797,23.456266,2.003241,-22.871735,0.3819492,1.2468742,18.34743,-37.025433,0.1975138,0.3444352,0.70019084,0.93243885,1.300491,1.7929081,2.051256,2.4300642,0.057116956,0.6405387,277.94363,277.13156
1.4135618e-08,0.25840864,-7.776928,-27.545263,-24.224142,-15.406914,-1.136279,23.498266,-0.19220884,-25.383097,1.1898248,4.6216354,20.494034,-34.311646,0.19296461,0.32616612,0.71689653,0.94229937,1.3215818,1.8035845,2.0949965,2.5584967,0.05621034,0.65770656,270.6061,275.5002
1.0380327e-08,0.21975654,-8.003732,-29.262665,-26.02504,-12.752983,-1.1889099,21.894598,-2.0692523,-31.076117,1.9266821,3.2078238,18.121452,-32.520535,0.18570423,0.2941045,0.7230937,0.93527436,1.3183099,1.7755543,2.0934765,2.5236151,0.05590813,0.6970622,262.6871,272.2969
1.9384915e-08,0.24604797,-8.988724,-32.826656,-28.949415,-12.187732,-1.344491,22.800966,-3.3872623,-32.061153,4.3108506,6.7831235,19.561094,-29.207785,0.18380965,0.27931705,0.7280483,0.92508364,1.2927308,1.7532495,2.0412672,2.4691002,0.05681475,0.6869642,261.81668,269.67685
2.6552362e-08,0.30011132,-8.2918215,-31.900564,-29.624094,-10.760041,-3.275954,20.630598,-6.709151,-32.108505,2.3850427,3.9678981,17.760845,-32.577206,0.18291421,0.27208567,0.7343392,0.91692716,1.2811655,1.7381052,2.0093946,2.4284134,0.055908132,0.67785984,268.5764,269.40173
3.2710812e-08,0.35135755,-8.46806,-31.763918,-32.21536,-11.793999,-3.8333843,22.7809,-7.109011,-28.110807,2.5095282,5.047693,22.197235,-34.45261,0.18306404,0.27885357,0.7552381,0.9235897,1.2992737,1.7553784,2.015685,2.5080564,0.054699305,0.676572,275.9139,271.02982
2.172377e-08,0.31684935,-7.643988,-28.553751,-30.158129,-12.039815,-3.393903,25.890715,-6.4461455,-27.137045,-1.3202506,2.3297288,25.555368,-38.423096,0.18556452,0.2974918,0.76251966,0.9274656,1.3172537,1.7634209,2.038601,2.551883,0.05349048,0.704123,276.49173,272.39526
2.6956736e-08,0.33462486,-7.0551987,-27.369911,-27.148867,-13.991384,-6.415583,26.510324,-5.8077893,-30.092924,-4.119383,0.535314,28.88146,-36.563137,0.18841428,0.31095412,0.7519787,0.93923336,1.3174005,1.7786136,2.0373983,2.5604417,0.05349048,0.706981,277.06958,273.56387
2.087461e-08,0.28500652,-6.5732365,-27.293007,-24.734327,-11.931968,-7.5860314,22.0942,-6.4181743,-29.178762,-6.0472417,1.6531845,26.713837,-32.273148,0.1916222,0.31584165,0.73834753,0.94625443,1.3036147,1.7908726,2.026638,2.4795134,0.054397102,0.6773,277.3585,274.51254
1.6855472e-08,0.26090005,-6.5089946,-28.241125,-25.145144,-9.136123,-5.437447,16.049253,-7.535347,-26.171362,-1.8526883,2.9845512,24.258398,-25.824389,0.18993181,0.30443296,0.7423754,0.9471782,1.2942984,1.7998873,1.9873565,2.4271867,0.0546993,0.6466064,289.9321,278.3674
4.0458334e-09,0.17859866,-6.9746575,-28.647324,-27.163721,-7.3616395,-1.5621538,14.129227,-10.04724,-22.118013,3.209774,3.2863553,24.429695,-25.094172,0.18685107,0.29987052,0.7553995,0.94349337,1.3015124,1.79419,1.9723301,2.4043393,0.05530372,0.6382768,302.79825,284.47513
3.831965e-08,0.29380062,-7.222311,-28.397064,-27.919556,-9.727364,-1.4349289,13.557845,-12.701108,-23.95256,6.413088,1.9143066,25.386465,-25.787558,0.18681045,0.30792284,0.76755303,0.9490697,1.3258873,1.7856067,1.9677864,2.4783196,0.056814745,0.6483522,303.09082,289.12903
3.65567e-08,0.27378392,-7.448466,-29.253931,-26.901087,-9.501398,-4.394161,13.600522,-9.496879,-25.419497,8.490307,1.3110347,22.103838,-29.71081,0.18991244,0.31730798,0.7608907,0.9648703,1.3312085,1.7720388,1.9599628,2.4651623,0.058023572,0.64604896,290.5172,289.47607
3.7992546e-08,0.29952097,-6.89656,-30.141912,-27.463408,-8.874349,-7.108805,8.183663,-6.859015,-26.838614,4.453901,1.8365098,14.778988,-29.479965,0.19367135,0.32579556,0.7613098,0.9964749,1.3466302,1.7651709,1.959103,2.4693635,0.056814745,0.6312956,277.6511,286.5198
2.8422209e-08,0.28405374,-5.286368,-29.271658,-26.469873,-7.7238307,-5.4043674,4.7883983,-4.306643,-27.053839,6.0877705,1.4068404,4.8945155,-31.604607,0.19160585,0.31746334,0.7558455,1.0209194,1.3518537,1.717331,1.9493628,2.331391,0.05349048,0.6174373,269.81628,282.34396
2.9777263e-08,0.30045828,-4.1026673,-28.563948,-28.35835,-11.216629,-4.240438,2.8557794,-7.8781853,-28.762426,7.393986,2.788573,0.2989377,-31.722252,0.18719001,0.30914077,0.7510206,1.0552907,1.3533311,1.7029299,1.9475445,2.2667365,0.051979452,0.63121635,254.73187,275.44095
6.812959e-08,0.4071735,-3.5756195,-29.385515,-26.302557,-14.070706,-3.771965,5.84375,-10.36412,-29.574759,11.866401,2.358043,-4.5866895,-34.0631,0.18889415,0.30912754,0.72085077,1.0859874,1.3593582,1.7112637,1.9633328,2.2967966,0.05530372,0.6534765,244.97523,267.8245
9.410733e-08,0.44334146,-4.913406,-32.356926,-24.911438,-18.850832,-6.910997,8.732457,-9.951376,-29.995462,14.618686,9.052001,-1.3485681,-33.61156,0.19643654,0.324,0.67780066,1.1152211,1.3593043,1.7403473,1.9761448,2.3833463,0.058023572,0.6513119,247.2541,262.68192
9.170015e-08,0.38927636,-6.02084,-34.76753,-20.693573,-20.488405,-10.683194,11.219823,-5.5942,-27.187162,16.210375,11.586998,-0.93423676,-34.30902,0.21018642,0.33984804,0.62970465,1.1255623,1.359778,1.7371708,1.9735613,2.4077768,0.060139015,0.5937999,252.15898,260.05118
6.263213e-08,0.3327532,-7.038614,-36.50809,-18.923119,-19.20269,-13.931798,10.775397,-4.084259,-23.69425,19.172974,13.877772,2.974229,-31.780085,0.22188286,0.34808978,0.6205305,1.1234837,1.3582939,1.7287866,1.9565535,2.3797028,0.05893019,0.5107808,169.46278,258.87665
7.5653695e-08,0.34607527,-5.7397037,-34.92847,-16.924978,-14.092049,-15.211284,11.418712,-4.384117,-21.407888,17.589043,9.885388,5.005473,-35.314545,0.23227952,0.35300776,0.6372107,1.1234574,1.3685694,1.750508,1.9409405,2.3839638,0.057419162,0.45856252,82.27328,257.67096
7.685811e-08,0.3861282,-4.378842,-33.73997,-16.294199,-10.641287,-17.038706,9.733268,-4.548966,-21.584047,16.731062,11.513759,5.5061355,-35.2471,0.2309271,0.3501587,0.67648536,1.1313142,1.3951225,1.7852402,1.9398903,2.3763287,0.053490486,0.46724772,0.0,257.67096
1.8284719e-07,0.5095021,-2.5142572,-30.436676,-16.124792,-8.848438,-15.3738365,7.7058067,-4.669751,-18.497763,13.902626,12.74984,6.936937,-39.51604,0.22581162,0.34426674,0.6930795,1.1325651,1.4206553,1.8126825,1.9344354,2.3109858,0.050166216,0.50559705,0.0,257.67096
1.3216093e-07,0.43410978,-2.5665486,-30.919043,-14.92715,-10.396732,-13.573451,2.902646,-7.3377438,-12.923999,12.763076,11.3292885,3.7548573,-38.967834,0.21710722,0.34233764,0.70675987,1.1352175,1.4490188,1.8361001,1.9489299,2.3289711,0.047748566,0.558003,75.38461,255.04454
1.7551527e-07,0.5541147,-3.1001594,-30.246437,-13.332952,-12.066869,-8.653354,-1.3424096,-12.02801,-7.7619057,12.492679,7.7735934,1.7330996,-39.85628,0.21714866,0.3462437,0.68886214,1.1055092,1.4429736,1.7904283,1.9511065,2.2399015,0.048352975,0.5601754,164.11858,253.78563
2.0076753e-07,0.568808,-4.250535,-31.15909,-9.840739,-14.636439,-6.736784,-1.1532646,-11.561328,-2.7633574,14.233577,4.06421,1.0734757,-38.833138,0.21941733,0.36109242,0.66773653,1.0759983,1.424004,1.7262506,1.9492931,2.158414,0.0492596,0.5711067,164.11858,252.52672
1.8707455e-07,0.47115698,-4.206826,-29.892569,-7.6261597,-17.804655,-8.156154,-1.5631324,-13.171163,-1.4010391,10.881558,3.3358672,5.441197,-37.83942,0.227389,0.38048926,0.6396503,1.0702239,1.4079303,1.659881,1.9294767,2.037505,0.050770625,0.59007955,172.73396,253.73639
1.4716525e-07,0.3816055,-2.9492753,-29.403473,-5.4834347,-20.36392,-12.637637,-0.5708816,-9.685322,-0.52553666,8.067142,4.760271,8.084453,-35.742256,0.23428273,0.38918793,0.6238956,1.1168413,1.4120756,1.6853906,1.9103988,2.130666,0.05288607,0.6447831,161.00002,251.71016
9.615632e-09,0.2168259,-0.85771656,-30.630983,-4.229548,-19.344492,-17.175375,-0.14271434,-12.23095,-6.7899837,7.014118,9.154943,4.383985,-35.956276,0.23918074,0.37952754,0.6074905,1.1700487,1.4178823,1.7373711,1.8945767,2.244567,0.054397102,0.6954604,231.00002,246.53261
1.6791022e-08,0.2921165,-0.04639061,-32.36878,-4.5036225,-16.546206,-16.35653,0.8773658,-12.354301,-11.954705,11.558883,12.2476015,-4.248032,-35.604187,0.23757644,0.35789216,0.5879086,1.1624914,1.4064845,1.7533793,1.8856249,2.2207482,0.056512546,0.7191743,216.50706,239.02623
1.8409436e-07,0.47267517,0.0050677857,-33.13415,-6.4932876,-14.310657,-14.087192,-0.6038677,-15.271061,-15.946105,16.713587,10.257515,-5.2778397,-37.30676,0.22997658,0.35096672,0.594415,1.1348194,1.4067701,1.761037,1.8897454,2.2132905,0.05621034,0.7310536,208.52113,231.39995
2.3570873e-07,0.57484883,-0.71042156,-30.668701,-7.9567266,-16.675154,-13.48216,-4.654754,-17.430246,-16.288397,17.405355,3.5035095,-1.4427223,-36.319286,0.22390163,0.36198363,0.61167574,1.1075999,1.4060165,1.7509851,1.891718,2.176401,0.05379269,0.73302287,207.53522,225.43376
7.6019495e-07,0.8524291,-0.51974434,-28.859873,-5.707975,-18.88146,-14.209412,-7.2257276,-15.079342,-11.002406,17.509134,-1.8916217,3.1909428,-35.281345,0.21965492,0.3794081,0.62839246,1.1207417,1.4164721,1.7681366,1.894709,2.212507,0.049561802,0.75514597,207.04225,220.83588
5.9902214e-07,0.69831365,0.026352704,-27.903236,-3.916602,-21.001547,-13.791501,-8.788156,-19.449093,-8.8121605,14.97813,-1.3048214,3.4087665,-38.4565,0.21879458,0.385676,0.6227581,1.1262828,1.4169455,1.7673708,1.8971974,2.1459556,0.044726506,0.78306335,207.04225,217.38745
6.686783e-07,0.75168085,0.541955,-29.120026,-3.9226196,-20.549429,-11.7113905,-8.278546,-21.09858,-6.337007,17.111261,3.9424007,1.8029681,-43.611984,0.21579002,0.3762251,0.6155286,1.1395613,1.4384813,1.7842159,1.9077415,2.1566575,0.043215472,0.8008712,213.36855,216.38274
2.3233895e-07,0.5972594,2.018052,-30.00531,-5.8989143,-19.46661,-11.28398,-6.0766373,-23.487688,-9.3666725,19.910109,9.261258,2.636957,-48.967907,0.21212679,0.36246285,0.61313486,1.1571344,1.4656621,1.8159136,1.9313107,2.2413368,0.043819886,0.80007267,219.69484,217.21077
5.225024e-07,0.80133605,2.7398832,-28.835115,-6.7582493,-19.675205,-12.136006,-2.4177005,-20.406433,-11.016311,22.709785,9.705602,2.169266,-49.342884,0.20720656,0.35527351,0.6117678,1.1589162,1.4800099,1.8136994,1.9430275,2.2693822,0.043215472,0.7858475,219.69484,217.83179
7.19781e-07,0.88263947,3.8820019,-26.640192,-7.0831146,-20.437094,-16.480474,-0.23635288,-15.255712,-12.843826,23.267319,7.5695157,5.23474,-44.91116,0.20021611,0.3609067,0.60920507,1.1555878,1.4726254,1.7976414,1.9379705,2.2662423,0.040797826,0.7689087,213.20729,216.67566
6.655878e-07,0.83167356,4.868477,-25.344498,-7.773283,-22.140722,-17.465899,0.92691237,-12.4111185,-12.690038,21.112793,7.7256103,9.83821,-39.700886,0.19208145,0.35518542,0.6033729,1.1191189,1.4620908,1.7744107,1.9232424,2.1956682,0.03989121,0.7464481,206.55852,214.14638
4.4120807e-07,0.72282666,6.0729003,-25.504877,-9.855915,-20.061666,-17.772026,0.2687265,-10.824332,-18.274809,16.389025,7.8710055,17.466778,-35.928097,0.18542956,0.34124622,0.60042965,1.0920621,1.4601116,1.794405,1.9158349,2.2387807,0.04351768,0.6966203,197.77051,210.05241
1.4105001e-07,0.5423706,7.763557,-26.401114,-9.703959,-18.187326,-12.438724,1.031278,-10.6528015,-24.760653,9.993041,7.986667,23.369486,-32.81089,0.1821835,0.31100786,0.6108933,1.0739502,1.4737244,1.8104944,1.9195477,2.315934,0.04895739,0.6257077,180.67822,202.70886
1.0162238e-07,0.43408832,8.537727,-26.427576,-10.509693,-14.01307,-6.98119,3.0876448,-12.225235,-32.581482,5.3302903,0.9265671,24.949015,-29.292402,0.18148153,0.2888811,0.61200607,1.0445193,1.4562069,1.7802162,1.9025177,2.2626219,0.051072836,0.5514224,111.98663,196.02412
8.0675385e-08,0.4144927,7.8888154,-26.12426,-9.45128,-9.909082,-4.7460127,6.7465596,-12.036046,-35.352192,1.649429,-1.5889813,22.357582,-23.71198,0.18653814,0.28848287,0.6386292,1.0477887,1.4582529,1.7566696,1.8992382,2.3290212,0.05046842,0.47358212,51.760563,191.94989
9.2500095e-08,0.43420222,4.977323,-24.705725,-9.111558,-3.6567433,-4.9456615,8.508796,-10.425293,-35.75773,0.8447685,-2.6141279,19.54748,-20.032625,0.19649728,0.3007498,0.63673085,1.0109311,1.4074987,1.7107372,1.8874534,2.214382,0.050166216,0.46397617,0.0,191.94989
1.338801e-07,0.54497266,1.8897403,-23.92624,-8.775402,-1.0004576,-6.5887103,10.911414,-3.2925503,-41.80213,3.5258381,1.3566526,13.116455,-18.55433,0.21007626,0.32335052,0.66244596,0.9953058,1.4125904,1.7381731,1.9270455,2.4296243,0.053188276,0.48750472,0.0,191.94989
1.4994338e-07,0.5603721,-0.5662028,-22.125528,-8.725037,-1.5903798,-1.9470619,14.227292,3.1091597,-48.185318,9.114922,3.837272,3.5977812,-17.22112,0.2170337,0.33223504,0.6532768,0.9402418,1.3588094,1.7203575,1.9143976,2.324029,0.05621034,0.5386807,0.0,191.94989
1.18122905e-07,0.47355843,-1.9212595,-20.724596,-9.1053915,-4.679636,5.140989,16.656782,7.153094,-48.999935,10.674866,5.242012,-9.477519,-14.48877,0.21903701,0.35054424,0.67524546,0.9288838,1.3775848,1.7498182,1.925891,2.4352922,0.057419162,0.5332562,0.0,191.94989
1.376181e-07,0.4949058,-3.7079341,-17.477066,-6.1257157,-5.05696,9.227382,17.847633,9.311091,-43.055115,5.969217,4.6426864,-17.543718,-14.279298,0.22375078,0.37314638,0.6913474,0.94840807,1.375337,1.7548145,1.905389,2.3860242,0.05832578,0.533156,0.0,191.94989
7.424392e-08,0.39494,-4.2972593,-16.692875,-3.717212,-4.9364123,8.299111,17.373667,11.3434725,-39.380795,1.9507903,2.9721012,-14.633578,-18.562174,0.23261605,0.3966669,0.7204175,0.9763778,1.4077505,1.7656641,1.9191931,2.4458091,0.06134784,0.54477996,52.12766,188.98598
7.273434e-08,0.38055006,-3.9808714,-15.987175,-3.2435887,-2.5120153,2.310467,13.145926,14.44635,-44.697727,1.1846985,1.8133627,-4.091846,-21.653261,0.23853745,0.40366077,0.73905426,0.99111,1.4159803,1.7488555,1.9181639,2.428748,0.06225446,0.57424873,106.31716,184.31462
1.2918082e-08,0.25873855,-2.0111654,-16.30454,-6.383362,-1.6579547,-4.7218223,8.85304,13.388855,-51.011517,3.0258436,-0.12585068,7.3584332,-22.32611,0.2380904,0.40419087,0.7554732,0.97691506,1.4185157,1.721064,1.9138306,2.4501963,0.057116956,0.59194416,164.10504,179.2622
2.0178373e-07,0.4332385,-0.60576606,-13.689865,-9.87762,1.0941491,-13.377556,5.42561,4.882987,-54.565475,5.1924877,-0.5512939,15.629512,-19.984886,0.22542186,0.3935375,0.76969194,0.9664958,1.4049176,1.6931931,1.897425,2.4838898,0.0492596,0.59836125,172.65227,177.60974
5.6881873e-07,0.70845944,0.61629564,-12.955078,-11.862495,0.43715373,-17.4624,4.679092,-7.814565,-52.71455,4.8965807,2.9507182,18.99495,-21.015,0.21406668,0.3872435,0.7849528,0.9728362,1.3853134,1.6600881,1.888331,2.4925296,0.04291327,0.6110525,175.35571,177.04622
1.1796365e-06,1.0286644,0.97672004,-11.852562,-12.280445,1.2409757,-19.935526,3.7671826,-17.286966,-49.341415,5.774755,7.9200096,21.530615,-22.659088,0.20325923,0.37264585,0.7839299,1.011054,1.3628635,1.6282367,1.873495,2.389243,0.038984586,0.6237354,174.59216,176.43272
1.1200452e-06,0.9995287,1.2670047,-13.268296,-10.041241,0.9862899,-18.029135,1.0327034,-21.992838,-42.767727,2.5976353,8.95302,20.257141,-26.464708,0.21236813,0.3838171,0.7870577,1.0783215,1.3688627,1.6367289,1.8913155,2.4043229,0.039286792,0.6303403,170.94165,175.05995
8.5883903e-07,0.89334136,-2.3835847,-10.906146,-5.7685566,1.2356101,-15.02805,3.607887,-21.177572,-41.48225,-0.28289604,7.448479,15.505599,-22.937555,0.23973553,0.42405966,0.80338687,1.1081222,1.3636683,1.6166892,1.8883891,2.2404513,0.046539742,0.5665152,168.68285,173.46568
3.6859953e-07,0.74046594,-10.575425,-6.190305,-2.744325,-1.5452029,-4.9550686,1.7580743,-13.363224,-39.053677,-5.7311225,6.4624443,9.198367,-18.831638,0.3235,0.5375667,0.82400924,1.1314219,1.3679351,1.6325325,1.8951153,2.2217674,0.074040495,0.4444714,111.65851,172.30241
6.475655e-07,0.8412221,-21.173616,1.3469938,-4.9314284,-7.091415,4.890578,0.08358113,-3.821104,-33.3402,-7.9595566,7.210182,7.810375,-12.23705,0.43972865,0.645377,0.8557604,1.1469631,1.378992,1.6363331,1.8788751,2.1780455,0.12360229,0.29606164,54.634155,171.46242
8.5364735e-07,0.93111783,-30.296051,6.007135,-11.3218355,-10.806794,15.40097,-1.8659185,2.14804,-23.246038,-6.82317,5.1858196,12.395943,-7.983579,0.5468523,0.7244293,0.88086337,1.1672368,1.3834901,1.6329556,1.8614689,2.1630828,0.18495013,0.21489184,0.0,171.46242
7.4005334e-07,0.79960746,-34.432186,7.363029,-18.692114,-11.597537,17.82421,1.9314998,1.6710027,-13.687309,-1.3707935,8.011681,17.817963,-4.78916,0.5914888,0.7411844,0.92349714,1.1851777,1.3775564,1.6206731,1.8505917,2.1384447,0.23572077,0.17921229,0.0,171.46242
3.9109065e-07,0.6497758,-35.713177,6.00502,-20.925665,-11.601436,17.26214,8.104961,-0.29010722,-10.901814,1.6695048,10.385185,14.543167,-6.352587,0.5869667,0.74594474,0.95249486,1.1876075,1.35539,1.609692,1.8615832,2.1648123,0.2568752,0.19367395,0.0,171.46242
2.5284774e-07,0.59740144,-34.6191,5.1017323,-19.809877,-11.224831,12.8161955,8.625956,0.5610487,-11.392722,4.0859976,17.48284,11.803159,-12.239001,0.5581066,0.74504393,0.9514753,1.1928834,1.3343912,1.6062541,1.8484558,2.1837127,0.2574796,0.21831603,0.0,171.46242
2.5013904e-07,0.58675295,-33.442905,3.8528414,-19.444586,-10.419968,10.089277,7.4543204,3.4255755,-13.795234,3.6371753,20.92475,10.769039,-17.638002,0.52998835,0.7398746,0.9381059,1.1873486,1.3175185,1.5769643,1.8320454,2.1506612,0.24871564,0.2231754,0.0,171.46242
4.748773e-07,0.7006666,-33.141357,2.9329531,-19.471115,-9.65479,11.086929,4.5655127,5.061503,-13.459136,5.416181,18.99408,13.011791,-16.95292,0.5191854,0.73936063,0.9167989,1.1852965,1.3052324,1.568909,1.8107581,2.089905,0.2426715,0.21319266,0.0,171.46242
4.0230353e-07,0.6599596,-33.92542,2.1456652,-20.059645,-10.550048,13.219081,9.743759,8.07125,-8.951542,10.873688,17.267908,10.307057,-14.561523,0.5153466,0.74345756,0.91817236,1.1920218,1.3057951,1.6077148,1.8330312,2.2115068,0.23904504,0.2413673,0.0,171.46242
4.0300768e-07,0.6629675,-33.381927,0.58556247,-21.291447,-9.941924,14.388992,10.077639,5.9728255,-6.799536,13.538251,13.437091,5.103744,-15.75575,0.48486733,0.7475106,0.9268157,1.1939707,1.299725,1.6661383,1.8528472,2.311703,0.22967665,0.32982802,0.0,171.46242
1.18742214e-07,0.45176575,-32.256268,-0.9767237,-21.94404,-6.823078,14.5598,12.22525,4.7933626,-8.052108,14.191991,21.486853,1.5992767,-19.442175,0.428327,0.7383167,0.9357055,1.1820942,1.2860607,1.6489998,1.8522464,2.2027524,0.21789062,0.4221177,0.0,171.46242
2.0636988e-07,0.49934968,-30.368914,-2.5164099,-24.849138,-3.4376993,14.952316,10.139044,4.4023905,-9.31257,8.660164,24.594965,0.45476726,-28.908777,0.38584074,0.73749083,0.9462881,1.179555,1.2752126,1.6543355,1.8464462,2.1396153,0.21033545,0.4649857,0.0,171.46242
