pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4618377e-10,0.07401299,42.819427,12.604428,-13.558335,-15.317073,0.8794405,7.541325,-16.838655,-4.8353047,-8.8799,10.054299,17.468386,5.27223,0.066081285,0.16555977,0.87897396,1.500659,1.7531515,2.0149117,2.4037116,2.7617779,0.016621334,0.39754632,0.0,193.00056
3.4132241e-09,0.14153227,42.98421,11.786897,-13.33234,-14.505062,-1.1026373,8.672513,-16.793634,-2.4099514,-4.396011,6.1001515,17.961384,4.786569,0.06613036,0.17024577,0.83938783,1.3975506,1.7235055,2.0205333,2.4518192,2.7731085,0.016621336,0.400326,0.0,193.00056
7.4399424e-09,0.20663793,42.532967,11.228133,-13.902362,-13.6683655,-2.5108125,4.1673384,-15.226628,-6.560079,-4.6999087,7.5617104,16.56821,6.7107086,0.06666839,0.18990065,0.808178,1.2855183,1.6880751,2.0520613,2.4512427,2.771386,0.016016923,0.40076384,0.0,193.00056
7.427259e-09,0.20589562,41.90924,12.773551,-13.995908,-12.561497,3.1864529,3.1577141,-9.926721,-9.399589,-4.462106,7.5244,12.735947,8.799559,0.0669625,0.19454043,0.7951712,1.2626734,1.6912488,2.0482523,2.4504368,2.7809486,0.016016925,0.39631298,0.0,193.00056
4.9716014e-09,0.17627692,41.757442,12.915278,-15.375682,-14.762248,4.723039,-3.1801412,-7.7421803,-13.371284,-4.3847346,11.759377,7.179212,10.679631,0.066617295,0.1862749,0.77547336,1.3220859,1.7145094,2.0078142,2.4484246,2.7879832,0.016621336,0.39171305,0.0,193.00056
3.8296446e-09,0.16792674,41.913593,13.644536,-14.449169,-14.777977,8.645007,-0.58830136,-6.8084965,-15.638158,-3.7554586,12.359059,4.5863605,13.293105,0.06617817,0.16602291,0.7826062,1.404427,1.7531267,1.9819492,2.4367435,2.79369,0.017225748,0.40351495,0.0,193.00056
3.7451735e-09,0.1616156,42.825306,12.543983,-14.98409,-16.69795,8.148863,-2.2193866,-7.9617214,-9.612844,-5.6485724,14.210533,2.8923023,12.5002775,0.06608056,0.15896682,0.7853093,1.4314651,1.7580608,1.965525,2.4316494,2.7958267,0.017527955,0.40786123,0.0,193.00056
3.1168381e-09,0.13739116,43.113815,12.792026,-15.343921,-15.593156,7.6463127,-4.633899,-10.66082,-7.430105,-7.9194083,14.62448,4.125114,11.395415,0.06642577,0.1620694,0.7921555,1.3750061,1.7333946,2.008867,2.4283056,2.7906125,0.015714718,0.3987352,0.0,193.00056
5.185337e-10,0.09890011,43.52197,11.837631,-15.381349,-13.841798,9.100429,-5.148065,-9.863293,-2.590491,-7.241195,11.438275,3.6184933,8.937036,0.06676852,0.16867757,0.79035044,1.3132385,1.7025079,2.046386,2.4470358,2.7805417,0.014505893,0.4015046,0.0,193.00056
2.582122e-09,0.14422081,43.219624,10.814902,-15.668732,-13.223193,5.671188,-6.025477,-12.000642,-5.6996803,-3.7103636,9.892843,4.6774735,9.384055,0.067251764,0.16590899,0.7821577,1.2893357,1.6969675,2.087895,2.4533074,2.7740896,0.013599274,0.39840317,0.0,193.00056
3.7205659e-09,0.17764585,43.070538,10.613904,-14.149491,-11.381076,7.928249,-2.7178385,-9.092751,-7.28863,-1.8160387,8.449416,4.721865,12.822556,0.06700531,0.16347337,0.77588964,1.2887558,1.6999302,2.0854213,2.4550729,2.7812588,0.014505893,0.40679502,0.0,193.00056
3.4095688e-09,0.15508074,42.82323,11.566281,-14.042313,-15.060715,7.662861,-5.181048,-8.973048,-6.4764175,-2.0997088,10.0246725,5.058377,12.759736,0.065859646,0.1530538,0.7657141,1.3159655,1.7222576,2.0877748,2.4497604,2.797557,0.01631913,0.423918,0.0,193.00056
3.859118e-09,0.15938209,42.733536,12.913734,-13.578774,-15.100509,9.593282,-4.90917,-10.982518,-3.914738,-5.721995,10.004612,8.324582,11.533252,0.06468142,0.15508197,0.76014876,1.3157161,1.7223104,2.0770037,2.4472682,2.7977057,0.017830161,0.4152504,0.0,193.00056
9.579888e-09,0.20165406,43.23146,13.596828,-13.458331,-17.11403,10.472537,-4.596709,-12.425102,0.13634053,-6.760853,7.9909053,8.012466,7.8539634,0.064027935,0.158785,0.7788141,1.3153821,1.7213616,2.0744045,2.4407132,2.7913358,0.018132366,0.42484286,0.0,193.00056
1.0687155e-08,0.24269336,43.61484,11.783568,-13.476987,-14.104524,6.1264534,-5.2299914,-15.51532,-3.6217473,-4.540673,4.351541,9.985151,7.693047,0.0636664,0.16874962,0.78157353,1.2768484,1.696743,2.0639756,2.4373116,2.7841756,0.016923541,0.4044309,0.0,193.00056
8.11359e-09,0.18474312,43.078953,12.567036,-12.09518,-12.284593,7.8714485,-4.980928,-9.434951,-8.786247,-0.16132013,0.57326865,6.5212903,9.148746,0.06315613,0.1739384,0.7860148,1.2496022,1.688917,2.0597086,2.4337943,2.7830677,0.0148081,0.3958594,0.0,193.00056
3.1920546e-09,0.15252213,42.056828,12.7760935,-12.668602,-11.756711,5.156624,-8.62802,-6.363201,-11.745563,3.4572155,0.5951809,8.624579,9.364398,0.061948124,0.17210223,0.75748014,1.2259835,1.6961689,2.0632398,2.446807,2.7790716,0.0139014805,0.4218396,0.0,193.00056
2.3298856e-09,0.13138793,41.64991,14.183732,-11.740056,-10.89092,9.066989,-11.168388,-3.5781543,-12.584359,1.439168,0.5478315,8.33482,8.226949,0.060989704,0.16699974,0.7517457,1.2255558,1.70432,2.0713255,2.4537933,2.7687836,0.013297069,0.408476,0.0,193.00056
2.9375247e-09,0.16252609,42.195774,13.431335,-11.01254,-11.392937,6.277941,-11.48212,-2.893008,-11.401227,0.15247552,3.892787,8.001546,5.737946,0.060038056,0.16297607,0.74895924,1.2259637,1.7026151,2.0712702,2.4551795,2.762973,0.013297069,0.4325867,0.0,193.00056
1.7139937e-08,0.22498496,41.551025,13.374123,-10.1765175,-10.99477,5.3375816,-11.202724,-5.0590625,-14.295067,-0.51580614,3.702937,8.283901,2.2498372,0.05954525,0.17253773,0.7554949,1.200282,1.6681472,2.048907,2.4370291,2.7551186,0.012088244,0.4089729,0.0,193.00056
2.138232e-08,0.2772402,41.727192,14.925354,-9.957627,-10.45457,4.5707088,-7.2384377,-2.9281282,-15.60229,1.8579764,1.171291,7.1705403,2.641884,0.05927035,0.18312939,0.77013516,1.191401,1.6582146,2.0376582,2.4170034,2.7559986,0.01239045,0.40970746,0.0,193.00056
2.318828e-08,0.30258608,40.70494,16.130987,-13.4370575,-10.167951,3.4568176,-7.473747,-7.8106685,-12.948059,2.6968718,-0.65054494,9.342082,2.8387375,0.058666185,0.18449485,0.7775311,1.184483,1.6472715,2.0362058,2.4059541,2.7569818,0.01239045,0.42062595,0.0,193.00056
7.733246e-09,0.2220896,41.08937,17.189955,-14.540902,-6.288571,3.7812767,-3.814501,-10.880818,-7.7618217,-4.436129,-2.1561518,6.8553205,7.340861,0.058217566,0.18431723,0.78758264,1.1912092,1.6496779,2.0341072,2.398709,2.7538986,0.012692656,0.41784334,0.0,193.00056
3.6362178e-09,0.17525463,40.57228,17.391954,-15.401894,-5.7161827,2.2791479,-4.498105,-10.703143,-2.5130584,-6.119429,-0.28605077,5.824543,7.8171654,0.057542276,0.17448354,0.7810716,1.1888627,1.6550833,2.032695,2.4030192,2.7587879,0.012088244,0.47644725,0.0,193.00056
1.2257486e-09,0.11942909,41.140583,15.781609,-13.00734,-7.3916698,4.168638,-7.5462937,-7.3139205,-6.4967055,-7.023575,-1.6457552,4.8504033,9.848824,0.05781949,0.1800824,0.7749494,1.1871128,1.6476847,2.0197136,2.4013932,2.7618706,0.011483832,0.4736509,0.0,193.00056
3.1813236e-09,0.1441958,42.548656,15.451256,-11.442418,-10.047133,7.644567,-11.493335,-0.04229307,-10.668471,1.3023334,-5.678442,7.01364,7.069781,0.057590842,0.16946165,0.75504214,1.20588,1.6666759,2.0267754,2.4123924,2.766309,0.011786039,0.49524972,0.0,193.00056
3.7382097e-08,0.2682979,41.77733,14.562157,-13.256889,-11.57676,6.794292,-12.994988,0.9530398,-12.409764,2.0066054,-5.14495,10.177292,7.232254,0.058321416,0.18314768,0.74329513,1.1833519,1.6424679,2.0108728,2.4084508,2.7534866,0.012088244,0.46869782,0.0,193.00056
5.0212876e-08,0.37341258,41.854588,17.385698,-14.311104,-7.0191665,5.361028,-7.2224917,-1.7864095,-7.733711,-2.118204,-4.3506703,9.170999,5.1289024,0.057362925,0.17511111,0.77363443,1.1834332,1.6530099,2.0177538,2.4061852,2.7547853,0.012088244,0.46015215,0.0,193.00056
5.2286097e-08,0.387966,40.11558,18.571093,-17.62139,-4.343136,0.038045485,-2.8828633,-5.6028404,-1.7626147,-5.0277495,0.7011636,5.643583,5.20659,0.057015385,0.1753053,0.80615044,1.1471251,1.6414284,2.0199049,2.4006953,2.7588341,0.011483832,0.46685803,0.0,193.00056
1.8422405e-08,0.27259803,39.76972,20.743755,-17.95279,-1.2412684,-1.6809498,-0.9945762,-9.150111,0.9011521,-6.305742,0.51031184,4.361667,5.2423997,0.055938344,0.16042578,0.8343881,1.1417626,1.655365,2.0480974,2.406388,2.7780058,0.011483832,0.45767507,0.0,193.00056
5.572804e-09,0.16231115,39.794178,21.486483,-19.40071,-1.1232393,-0.029403687,-2.4569232,-8.255269,3.8283513,-3.0036275,-1.2403668,3.7320917,4.463621,0.055410903,0.16554558,0.83124727,1.1436316,1.6503577,2.0291562,2.4080954,2.7778022,0.012088244,0.47654796,0.0,193.00056
7.473633e-09,0.17213435,38.372944,20.715874,-19.271484,-1.6693827,0.6405851,-5.5447726,-10.562831,3.451357,-0.3640895,-0.027839025,7.699497,3.9327488,0.0561004,0.1886094,0.8315955,1.1650782,1.640338,1.9980949,2.4003317,2.7695324,0.012692656,0.4560813,0.0,193.00056
1.1078003e-08,0.2092753,38.18607,20.79207,-18.216976,-1.0274562,3.963041,-4.1465373,-9.850736,2.5262496,1.3613268,-0.019679269,4.403262,3.0006697,0.057667542,0.20956533,0.82523316,1.1778774,1.6322199,1.960031,2.3971646,2.7568607,0.01239045,0.4740559,0.0,193.00056
1.3924537e-08,0.27397016,37.14623,19.416006,-17.838562,-2.1467192,2.018873,-5.8715186,-8.097854,-4.8773484,1.6411219,1.7461506,4.489049,1.3700347,0.05760792,0.2109052,0.8073354,1.1587678,1.6230073,1.9772774,2.3941586,2.7508516,0.012088244,0.52144593,0.0,193.00056
7.2205086e-09,0.18226463,39.313934,19.130236,-16.084106,-2.4354496,3.4096167,-4.6741505,-6.964897,-8.3605,-4.9164186,-2.208458,0.50955504,3.0605896,0.055645216,0.18632215,0.7858391,1.1474138,1.6210164,2.009126,2.4072037,2.7610695,0.011786039,0.5742521,141.03279,212.1754
6.421905e-09,0.17691821,40.600494,17.892866,-16.181087,-2.9775922,4.0581875,-2.7002137,-5.879931,-9.184312,-11.148682,-5.8327484,0.3180643,0.9496067,0.053181186,0.1621111,0.7668638,1.1354948,1.6147383,2.0413342,2.4134152,2.7625952,0.011786039,0.6263507,272.293,243.28816
7.3215226e-08,0.3053638,40.566193,17.17192,-16.811777,-3.273988,5.1347575,-1.6623605,-7.659794,-7.3764434,-13.2323,-10.012936,-0.4670417,4.383378,0.05422558,0.16441114,0.7662476,1.137156,1.6036063,2.0313632,2.4195175,2.770881,0.012088244,0.6242018,397.49692,281.84036
7.85382e-08,0.39016905,39.836548,17.273634,-16.83409,-1.062913,6.622041,2.930441,-6.0864644,-5.5030456,-13.312844,-15.292729,-3.5593832,3.2218373,0.056689445,0.18980257,0.7749629,1.1327282,1.5988406,2.011775,2.4063368,2.7721395,0.012692656,0.6085381,381.52634,306.76184
7.542974e-08,0.3507209,39.128353,16.810148,-18.085709,-0.8839417,4.4773335,0.6181022,-8.671342,-3.77546,-8.676736,-16.930555,-3.0182621,6.329103,0.05776001,0.19665356,0.78174144,1.1320599,1.5966395,2.00224,2.4047327,2.774182,0.012692656,0.5653092,367.99814,322.07092
9.654841e-09,0.22993071,39.408054,16.713644,-17.783083,1.3325346,6.8371825,2.47957,-6.8762155,-2.5533302,-10.031384,-16.880804,-7.186091,3.6897137,0.056655794,0.18571799,0.7731139,1.1200653,1.6023251,2.0208046,2.4067447,2.7713473,0.012088244,0.5207223,242.79424,329.94058
1.3038282e-08,0.2452492,40.093964,17.384096,-18.79938,-1.4278947,6.2863407,-0.7521839,-6.318287,-1.7163025,-7.2981987,-10.035093,-8.066605,4.008469,0.05598441,0.16312163,0.77475923,1.1179873,1.6092681,2.0375118,2.419835,2.7724228,0.012088244,0.53434426,117.73203,332.26614
1.52196e-08,0.2773066,39.9138,17.99064,-19.715694,-2.3984373,7.1076703,1.6238405,-5.5871735,-6.4301076,-7.391603,-8.634932,-8.915538,2.949645,0.055156857,0.16369885,0.77588266,1.1084305,1.6010035,2.0400665,2.4091542,2.7851508,0.01239045,0.5475421,108.009926,331.5798
3.9133674e-08,0.34789038,40.578976,20.178915,-19.56269,-3.0110695,6.6325746,2.2791893,-7.376175,-8.332828,-4.041071,-7.399952,-8.654008,1.1700805,0.055096835,0.1619099,0.78980845,1.110886,1.6129438,2.0430098,2.4058058,2.7923079,0.012994863,0.5443575,213.2074,329.67554
6.568737e-08,0.40610433,39.756058,19.383856,-21.168068,-3.625552,6.365525,1.6473428,-11.267167,-9.463788,-1.3935119,-9.595759,-4.348162,0.35883275,0.053800408,0.1640776,0.78084564,1.1071479,1.6072403,2.03844,2.3975923,2.7959423,0.012088244,0.49836946,213.2074,327.7713
6.8873156e-08,0.42705834,40.08381,19.422205,-17.880102,-3.0972872,8.0899,1.9227732,-10.282565,-6.855016,-2.8827744,-9.616774,-5.7187247,0.772888,0.05468574,0.16758567,0.77790445,1.1194428,1.6108414,2.0265534,2.4009392,2.7880104,0.011786039,0.47099778,105.19746,326.5534
7.416051e-08,0.43554378,39.39197,18.218706,-18.065073,-4.927349,7.395757,1.251846,-11.205661,-4.5066714,-2.0184155,-9.465442,-4.1631923,8.985798,0.055334702,0.17748086,0.76694566,1.1125087,1.5883541,1.9790058,2.3917017,2.7794058,0.010577214,0.43895635,0.0,326.5534
3.923916e-08,0.3079714,38.80469,17.89281,-16.898802,-3.0257568,8.653506,3.2739763,-8.976616,-4.4473586,-4.6983075,-11.698203,-7.387797,12.629532,0.056459382,0.18799174,0.7737322,1.1235925,1.5845857,1.9443412,2.382045,2.7706585,0.009972801,0.3814837,0.0,326.5534
3.4583397e-08,0.27005303,39.575855,18.138254,-18.737837,-2.1677716,6.8900757,1.9545223,-7.198536,-4.3600764,-4.9234943,-11.111621,-3.5046272,13.991603,0.05674563,0.18758494,0.79269,1.1332244,1.5860958,1.9119116,2.372774,2.7706401,0.010275007,0.35481846,0.0,326.5534
5.6815498e-08,0.29784736,38.885563,17.542265,-19.605303,-2.3333602,3.728304,4.0851474,-2.6394484,-5.0221276,-8.036544,-10.856402,2.5054173,11.502191,0.059040677,0.2001888,0.79981947,1.1427461,1.5615944,1.9119573,2.3555596,2.7660582,0.011483832,0.41320598,0.0,326.5534
6.3988246e-08,0.36236975,39.768444,19.63482,-19.524366,-1.7641681,2.457053,3.860648,0.26841375,-5.443199,-9.68845,-11.26432,6.1937184,12.031486,0.06021075,0.18802874,0.8182847,1.1364188,1.532102,1.9422163,2.3581135,2.7706375,0.01239045,0.4896237,0.0,326.5534
6.6556076e-08,0.3879334,37.871212,19.138334,-20.91604,-5.004164,4.0397835,3.6597512,-1.0621616,-3.9461298,-9.984084,-10.654377,9.723463,12.434963,0.0625129,0.18708168,0.8096569,1.1279863,1.5242625,1.9712654,2.363096,2.769995,0.012692656,0.51249033,0.0,326.5534
3.1247236e-08,0.33678994,38.144352,17.753904,-19.91907,-3.683792,6.994945,2.7108116,-4.085629,-2.5535438,-7.979448,-12.04086,8.997386,12.353249,0.06302317,0.16579854,0.8091094,1.1277226,1.539484,2.0005105,2.3794324,2.7770061,0.012692656,0.45568493,0.0,326.5534
2.3738236e-08,0.24312907,38.146915,14.434417,-20.253464,-5.2228684,5.660053,2.8107946,-7.490021,-3.3916752,-3.9978526,-10.527085,8.59468,11.536778,0.06412938,0.16832738,0.76586884,1.1172775,1.5199981,1.9898539,2.3628116,2.775034,0.013599274,0.46438137,0.0,326.5534
6.6650195e-08,0.34130368,38.857998,11.25825,-17.245428,-2.1909368,4.2606044,3.7156727,-11.622231,-6.3876777,-4.3309016,-11.941916,0.28780842,7.8698792,0.06287669,0.17995094,0.7525293,1.1209666,1.5147556,1.9772638,2.3524594,2.7645857,0.013599274,0.49351874,0.0,326.5534
4.8507477e-08,0.26824316,40.796158,10.039045,-14.360566,-1.1882931,4.583816,3.6501234,-16.365099,-8.8573885,-6.250229,-13.700748,-5.511207,9.615695,0.059241876,0.17777587,0.7277053,1.1259865,1.5123658,1.9460186,2.3293366,2.7493582,0.013297069,0.5803183,0.0,326.5534
1.0119599e-07,0.44671178,41.259693,8.114085,-11.902118,0.7173109,1.5128775,-0.13859813,-21.149733,-10.698266,-8.162971,-14.969012,-7.069285,10.406211,0.057808712,0.18408757,0.72681016,1.1232699,1.528492,1.916402,2.3170526,2.7338533,0.012088244,0.6227181,90.36387,321.9316
5.5602275e-08,0.32111335,43.048702,8.746166,-11.466377,1.9049822,-1.3420352,-4.031746,-19.951872,-10.652389,-5.646088,-17.470278,-3.1883528,15.497174,0.055768352,0.16151096,0.71291524,1.1224467,1.4937371,1.9152393,2.3128612,2.735815,0.011181626,0.6589262,178.79756,313.36087
9.002182e-08,0.42220512,42.561573,9.194274,-12.252692,1.5141245,-6.2037797,-8.009177,-20.556244,-9.853404,-2.5031393,-16.374157,-1.0057924,14.897167,0.05682859,0.17951699,0.73611146,1.1270379,1.4961959,1.9314713,2.3305635,2.7446473,0.011181626,0.67456985,247.92961,297.00305
6.3583094e-08,0.38605872,43.161667,10.546566,-12.396817,0.8612225,-4.842987,-7.221443,-20.80153,-8.928092,-2.2278926,-16.900454,-0.2962123,13.831871,0.054799527,0.16576093,0.7467215,1.1442837,1.5088314,1.9635326,2.354277,2.756422,0.011483832,0.66983557,209.32631,275.0839
6.823735e-08,0.42524406,43.476025,10.9775505,-12.585126,-0.6267653,-2.3346775,-6.4592857,-23.631775,-8.164779,-3.3529427,-15.560077,-3.1532328,15.003446,0.054618865,0.16255693,0.73425573,1.1374897,1.532262,1.9756368,2.3636484,2.761039,0.011786039,0.6894105,172.65318,249.4762
3.6073725e-08,0.34307227,43.07163,10.260849,-12.727386,-1.6918494,-0.7261918,-7.734575,-26.40267,-9.9486265,-5.4897523,-14.684442,-3.6626873,14.107806,0.05325238,0.13619298,0.6754678,1.1116189,1.4802027,1.9866877,2.3667276,2.7681086,0.01239045,0.68543583,155.2817,225.92757
1.2476046e-07,0.4297441,43.454876,10.751785,-12.189975,-2.0711966,1.5994744,-6.9775124,-25.313438,-7.8042426,-6.896444,-14.772611,-2.922425,15.151887,0.05420686,0.14263326,0.66214174,1.1003028,1.467796,1.9722595,2.3523848,2.7651842,0.012692656,0.7025885,155.2817,208.2661
3.8085736e-07,0.64141136,42.95406,9.780288,-12.895767,-1.4626592,-0.5553364,-7.627058,-27.98085,-8.407126,-6.3058696,-14.193267,-1.3449847,13.207893,0.054267276,0.1521353,0.6871479,1.1157242,1.4813932,1.9714437,2.354518,2.7634232,0.012994863,0.69920915,155.2817,195.02
3.851468e-07,0.66272265,43.95075,10.051851,-11.943229,-1.1555953,0.8998289,-5.702521,-26.054636,-8.589599,-4.9690795,-16.090357,-3.3048954,13.690189,0.05517013,0.17410105,0.72886485,1.1382369,1.5390234,1.9568218,2.3535244,2.7522671,0.012994863,0.691926,155.2817,185.0854
2.7210825e-07,0.49132237,44.039307,9.726718,-11.79406,-1.7691599,2.615238,-5.625896,-27.400957,-9.222974,-4.7546806,-12.958545,-7.625053,15.099431,0.053906176,0.16444254,0.71504545,1.1500067,1.5334969,1.9593263,2.3717883,2.7574196,0.013297069,0.6917019,155.2817,177.63448
4.0300915e-07,0.5314243,43.222797,10.767959,-11.726117,-3.0458698,4.7448483,-6.292545,-29.529745,-10.167993,-3.8710334,-11.72836,-9.851726,14.947776,0.055410344,0.17293799,0.699151,1.1256782,1.4972941,1.9179438,2.3331282,2.736289,0.013297069,0.67786723,155.2817,172.04628
4.8249564e-07,0.6443842,42.994324,11.041469,-13.490058,-3.4110212,6.3033032,-2.4733853,-27.779205,-10.370196,-4.848973,-12.086843,-9.670357,14.567253,0.056986634,0.16764541,0.6883392,1.1099766,1.46923,1.8990105,2.3109896,2.7357767,0.012994863,0.66790676,155.2817,167.85512
5.0176556e-07,0.71939355,41.85538,11.447898,-16.513422,-3.9979324,4.2602406,-2.027161,-30.400421,-11.83551,-3.2656872,-12.715716,-7.374262,12.3864565,0.05943497,0.17108719,0.69441754,1.09626,1.4727426,1.9116122,2.3084614,2.7398846,0.012692656,0.647758,150.40141,163.4917
1.6542855e-07,0.5648355,42.490063,10.996203,-17.710714,-4.6582646,3.633828,3.1226044,-25.611837,-11.241952,-5.770851,-14.929123,-6.381138,9.50497,0.059929144,0.15436947,0.7083904,1.1178461,1.499856,1.9643418,2.3494673,2.7622955,0.012692656,0.64347833,145.52113,158.99905
9.870416e-08,0.48715952,42.430786,10.805942,-19.033602,-5.1404037,1.934327,-0.44013438,-24.898535,-9.697441,-5.9227815,-11.950162,-4.803065,7.810452,0.060568225,0.15008873,0.7069826,1.1191858,1.4886509,1.9700421,2.3588257,2.7625916,0.012088244,0.6523773,145.52113,155.62958
7.931383e-08,0.41077697,42.907696,9.289214,-17.56526,-6.018316,0.45434237,-2.9412708,-21.140436,-10.591193,-6.496006,-13.841336,-3.8685672,5.439066,0.061685245,0.16080815,0.723252,1.1270013,1.5052643,1.9607693,2.3450606,2.7473705,0.011483832,0.65621245,150.40141,154.32256
1.332437e-07,0.45441186,43.52226,9.246795,-17.730387,-6.6539803,0.9306485,-3.8328435,-20.311216,-8.8417635,-4.7707834,-14.5222025,-4.5688157,7.1410584,0.061847504,0.16407274,0.6955057,1.1069843,1.4730492,1.956739,2.2920709,2.7301414,0.01087942,0.6538448,155.2817,154.56233
2.3000523e-07,0.55269074,43.09315,9.784969,-18.378595,-7.7042794,0.028066019,-5.2220187,-23.043495,-11.281833,-0.49261284,-13.524755,-5.4818187,6.492393,0.06169008,0.15472062,0.71097827,1.1290821,1.505865,2.0010214,2.2905705,2.7406123,0.011483832,0.639317,155.2817,154.74217
2.5737594e-07,0.64375544,43.293232,11.42881,-20.412493,-7.802958,-0.03454089,-1.0122067,-22.537645,-13.617671,-0.009863217,-12.89815,-9.722665,8.656462,0.060682252,0.13701974,0.69821095,1.1178004,1.4663367,2.0114667,2.2835345,2.7535908,0.01239045,0.6062913,155.2817,154.87703
1.6927072e-07,0.55240506,42.52165,12.232173,-21.150711,-6.9905467,-2.2340539,-3.7860734,-22.816984,-15.739425,1.9568535,-7.6949306,-9.454569,6.7529836,0.061731707,0.1461578,0.7322338,1.1378436,1.5081811,1.9987284,2.3267279,2.7659922,0.013297069,0.58584183,155.2817,154.97821
1.0973389e-07,0.506003,43.031796,10.848653,-21.100105,-6.169479,-2.635641,-1.6674576,-20.549997,-15.450099,-2.0200474,-10.165858,-10.4444475,8.154288,0.0630128,0.15905848,0.73735505,1.1440474,1.5242109,1.9800258,2.3199968,2.759901,0.013599274,0.5664833,155.2817,155.05408
9.183072e-08,0.46613023,43.945282,9.620397,-20.10636,-4.8261857,-2.2749486,-3.3605795,-17.00871,-12.75792,-1.9599153,-9.30844,-6.3990874,4.702637,0.0646331,0.16291933,0.70869666,1.1612865,1.5649223,1.9806322,2.2767045,2.7353075,0.013599274,0.5915709,155.2817,155.11098
7.28334e-08,0.40090802,43.43723,7.5910935,-20.588774,-5.783989,-2.3413851,-5.0774226,-16.810497,-12.981906,-4.345265,-11.839272,-7.3868127,4.5518303,0.06577876,0.16805248,0.6973148,1.1577481,1.575895,1.9860296,2.25474,2.7274783,0.013599274,0.5944608,155.2817,155.15364
7.21618e-08,0.40022323,44.095936,9.245866,-21.122374,-5.44515,-0.15180571,-4.670665,-14.787667,-12.818088,-3.1708672,-13.004306,-6.956634,5.408237,0.064967684,0.15537165,0.67745775,1.1599723,1.597128,1.999104,2.2376692,2.7116623,0.013297069,0.5855555,155.2817,155.18565
1.865033e-07,0.52832955,42.768204,10.587588,-22.740778,-7.33935,0.0017872056,-6.516079,-17.586416,-11.783359,-1.1974516,-10.118199,-9.311145,6.01696,0.06481605,0.15690772,0.7235884,1.1795993,1.6248561,2.0056484,2.2805185,2.7265117,0.013297069,0.5514341,103.521126,155.20381
1.8339e-07,0.47276378,44.258587,12.785716,-23.719114,-7.4324813,2.078871,-2.5655155,-17.05989,-12.650642,-3.1818125,-10.054511,-8.774701,7.681338,0.06417582,0.1439309,0.7229669,1.1709951,1.6148323,1.9872578,2.2924058,2.7363942,0.0139014805,0.5287859,51.760563,155.21161
