pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2312964e-09,0.12682056,7.5194383,-17.633413,-1.5580525,-6.238444,-9.356144,-15.341826,-11.766056,-3.441286,8.611922,6.5882587,5.5984497,5.604099,0.1754964,0.35467684,0.65618855,1.0720692,1.5243851,1.8536243,2.166033,2.700903,0.033847082,0.59525746,441.0835,439.1368
1.9146285e-09,0.13779491,7.286915,-17.762674,-1.5867791,-5.752186,-9.244489,-17.096395,-12.967837,-2.2399256,6.443821,5.817873,2.0155735,5.6228046,0.17274827,0.3546603,0.66403174,1.0814682,1.5227054,1.861814,2.1671321,2.725592,0.030825024,0.63173383,443.3207,440.18277
1.8561233e-09,0.13503224,7.5402884,-16.679085,-2.62797,-8.949166,-10.608138,-18.117151,-12.31977,0.60249233,6.7307534,3.0299015,5.0810146,7.675283,0.17146446,0.35754904,0.67052656,1.0832475,1.5083064,1.857581,2.148684,2.7222378,0.028709581,0.632093,443.306,440.9636
3.800144e-09,0.17538618,7.496308,-17.260563,-4.864805,-10.041928,-12.731346,-19.892159,-10.081874,-2.055412,1.716693,-3.116151,4.9841332,2.431095,0.16500087,0.3569009,0.6771364,1.0809783,1.5009013,1.8400329,2.1384022,2.717021,0.026896343,0.58238465,442.5242,441.35376
2.5459033e-09,0.14784758,8.68085,-15.876694,-5.7307143,-11.536804,-14.83503,-13.637225,-5.156842,-3.9487848,2.5890028,-4.5985994,4.064594,2.9412956,0.1612793,0.3510615,0.6715868,1.0626405,1.4997691,1.8082666,2.1319544,2.7045288,0.026896343,0.53151727,294.74243,441.50754
2.3660305e-09,0.13229002,9.266223,-16.025423,-6.664182,-11.712048,-14.915368,-9.72382,-5.593022,-6.006327,-0.1835633,-5.259785,3.3193023,1.476621,0.15763609,0.3394476,0.667803,1.0435241,1.4972267,1.7818106,2.1428115,2.7144768,0.026896343,0.5061341,147.74243,441.67953
1.4349971e-09,0.12045909,10.563083,-15.174497,-6.232041,-9.1278,-11.523025,-6.684341,-6.059032,-4.418899,-0.29524168,1.978635,3.3641577,5.5580077,0.1554349,0.32641658,0.6704433,1.0225075,1.4878321,1.7572008,2.1610696,2.7237465,0.028407374,0.5088572,0.0,441.67953
1.2341317e-09,0.10533962,10.862163,-15.274596,-10.360726,-8.287437,-7.579664,-8.1463785,-9.66508,-3.6287205,-0.6749446,3.8626578,2.3280995,6.721573,0.15332426,0.31287047,0.6840722,1.0196987,1.4677348,1.7335731,2.1419008,2.7400672,0.029011786,0.53135544,0.0,441.67953
9.198808e-09,0.19303028,11.123737,-14.325127,-9.4581375,-4.1256824,-5.0092835,-9.398086,-12.173429,-6.0673766,1.1690959,9.474804,1.4523998,5.794087,0.15189047,0.3156352,0.6906455,1.0188584,1.4588428,1.721392,2.1282203,2.7398596,0.028407374,0.551892,148.48485,441.9941
1.25575035e-08,0.22382303,11.265931,-13.747832,-7.012653,-6.105779,-1.840095,-12.481854,-12.211849,-6.8197517,1.331483,9.992353,4.0869203,4.2081294,0.15280224,0.32826957,0.68063766,1.024877,1.4630437,1.7029067,2.1173398,2.7330372,0.027802961,0.5761964,295.9014,442.27756
1.2576326e-08,0.22631411,10.114507,-14.367938,-3.0918999,-7.485414,0.8677291,-14.308999,-12.070351,-3.9384239,2.0486038,10.793694,8.178909,4.2704086,0.1512255,0.34869036,0.656532,1.0162424,1.4750085,1.6885854,2.1191957,2.7232513,0.026594138,0.56512356,438.6257,441.3646
5.2347637e-09,0.16888446,10.137214,-14.053435,0.054060537,-9.183322,2.4990299,-14.063804,-12.064336,-0.07433764,1.5203029,7.524799,8.62909,3.044624,0.15307927,0.36204168,0.6399862,1.0155735,1.4743357,1.6779461,2.1212835,2.7125752,0.026594138,0.5814118,290.14084,440.13705
9.163334e-10,0.11284783,9.881595,-14.589061,-1.2471938,-10.043039,0.9465983,-13.996226,-14.536578,3.0355566,0.46749416,4.6619854,5.4035916,1.1085175,0.15142088,0.3633829,0.6349861,1.0153295,1.4562993,1.6660918,2.1278274,2.7150812,0.025687518,0.57410955,275.26456,435.4973
1.05543e-09,0.12334338,11.075886,-13.722522,-1.154152,-8.724822,0.44397926,-12.538207,-11.131318,2.4642506,1.4715165,6.586146,3.218796,0.23574178,0.1525195,0.3522357,0.635123,1.0211997,1.4433489,1.6577096,2.1280756,2.7104905,0.023874283,0.57826257,262.14706,428.73813
2.8391567e-09,0.1481572,11.071477,-16.30513,-2.479186,-9.4097595,-0.06799527,-11.262887,-10.173679,-2.176065,-1.8180051,8.669576,2.170194,0.06467879,0.15234686,0.34612378,0.6285991,1.0161842,1.4466208,1.6526561,2.1245434,2.7181056,0.022061044,0.5499058,374.8125,415.2567
2.9036347e-09,0.15136789,10.933257,-16.44399,0.13386948,-9.61743,3.1232831,-7.867471,-10.558353,-6.4766793,-2.798671,8.053902,2.9161034,2.5136387,0.1574549,0.3473133,0.62127763,1.0150746,1.4616483,1.6759872,2.093993,2.7000248,0.02326987,0.517603,242.27222,405.21863
2.8000973e-09,0.14445287,10.665848,-16.21858,0.28465953,-9.990832,5.236839,-7.0662665,-10.812438,-7.594588,-7.1746106,0.7924876,-0.4535284,2.177723,0.16030769,0.35283706,0.62761974,1.0237895,1.4828447,1.7257196,2.0871375,2.6857576,0.025687521,0.5030977,112.66547,398.49643
1.9059125e-09,0.13469861,10.782616,-13.707671,0.29347348,-7.444813,5.4268208,-6.75313,-6.9675097,-6.1490326,-5.1096025,-4.914412,-6.6461844,5.1618524,0.16169661,0.35344982,0.64103717,1.0480621,1.4952825,1.7795811,2.0579038,2.6477792,0.026594138,0.47816098,0.0,398.49643
1.7322997e-09,0.12363589,9.67894,-13.305743,-0.5368492,-7.0954547,4.075708,-4.315101,-3.7088616,-5.889566,-5.842006,-9.9524355,-7.5437164,7.246557,0.16193146,0.3549749,0.6482494,1.0673474,1.5010656,1.8110327,2.0397592,2.6067016,0.025687518,0.480255,0.0,398.49643
2.0688844e-09,0.13983986,9.372736,-13.126067,1.0405699,-5.3188825,3.6368482,-2.6549385,-2.868776,-7.686723,-4.555358,-13.576969,-4.188338,12.398155,0.16434406,0.35680282,0.64974797,1.0782781,1.4977082,1.8125277,2.036958,2.6003296,0.02810517,0.46251318,0.0,398.49643
7.610135e-10,0.11131084,9.485655,-13.959648,1.0321646,-5.8807187,4.721079,-1.4578562,-2.4056275,-6.0191493,-7.4179406,-15.031558,-1.2647158,14.784406,0.16484669,0.3500589,0.6445704,1.0641731,1.477286,1.7868432,2.0345376,2.6058044,0.030522818,0.49468318,0.0,398.49643
1.1473028e-09,0.13005243,10.468019,-15.734462,-0.8861201,-4.779576,5.5183334,-1.3384452,-2.289849,-1.4829503,-8.504737,-14.877717,-2.3289847,15.109749,0.16600615,0.33493736,0.6316093,1.0551021,1.4623295,1.7653767,2.0424345,2.6257324,0.033242673,0.52480644,148.48485,402.40958
9.336175e-10,0.12176042,10.9072,-18.454908,-2.6859076,-5.196302,4.3183804,-2.248793,-2.2563765,1.4779596,-8.968068,-15.600037,-2.8406188,17.086298,0.16680282,0.31852248,0.61450905,1.0558978,1.4484044,1.7768484,2.0353584,2.6032982,0.032940466,0.57117087,296.2273,409.07205
1.3149687e-08,0.20812798,11.002186,-19.32921,-2.7636526,-4.348388,2.9570801,-0.74616593,0.8979972,3.9782283,-10.253322,-18.791567,-1.0097214,18.548746,0.1693864,0.3079245,0.60627484,1.0717939,1.4426498,1.8152952,2.0518339,2.5536177,0.032638263,0.57359487,443.2273,417.61084
1.3856984e-08,0.22287089,10.645035,-18.54482,-2.8883555,-2.1717894,-0.116557516,0.49622354,7.783259,5.3529506,-11.08911,-21.198225,-4.293198,22.051119,0.16961534,0.3052125,0.61720604,1.0844356,1.4420332,1.8579903,2.0696278,2.5492055,0.03203385,0.58019143,441.74243,423.6438
1.3656666e-08,0.20458622,10.236512,-17.933023,-1.4555178,-0.9055334,-1.6842823,3.0016422,10.460888,7.073336,-12.025968,-22.019186,-10.065413,19.761667,0.1667641,0.30696896,0.622119,1.0807819,1.4402539,1.8524472,2.0553615,2.503146,0.032940466,0.54920584,441.0,427.98282
7.3789526e-09,0.18099628,9.669564,-16.177628,-0.4322048,-0.7103443,0.07390007,2.5798223,8.549425,3.3917656,-8.309533,-20.799202,-10.187016,20.257027,0.1650785,0.31318465,0.62587327,1.0666864,1.4508079,1.8209524,2.0288537,2.500136,0.03354488,0.5416999,294.0,430.44556
6.222642e-09,0.1382213,9.166832,-16.351696,-0.27621683,-3.0417683,1.3196543,-0.09365734,4.1232505,1.3688542,-7.290481,-20.27573,-3.8153174,18.36071,0.16224177,0.31927347,0.62672716,1.0362235,1.451094,1.7790347,1.9818944,2.4929278,0.032940466,0.52954274,147.0,431.50098
9.165141e-09,0.20011239,9.9488535,-14.969478,-0.9118311,-4.4816546,4.666575,-3.2239578,4.613767,1.7634577,-9.536645,-15.654582,2.4049094,15.407497,0.16240788,0.33156815,0.6324812,1.0250392,1.4640478,1.7760944,1.9848801,2.549803,0.030220611,0.53025746,0.0,431.50098
2.9905738e-09,0.10926947,9.8559,-15.463214,-0.9426701,-9.422997,4.7650266,-3.4317234,1.9186665,3.8410122,-9.526078,-12.311699,3.1244154,11.528191,0.15760471,0.34675756,0.632697,1.028147,1.4560055,1.7850529,1.9864866,2.5639288,0.026896343,0.52779335,0.0,431.50098
4.064081e-09,0.15071905,10.743609,-12.62014,0.5445283,-11.111615,4.7490044,-3.3588305,-0.9074032,3.3472712,-3.5903904,-6.4933763,1.2540702,10.354566,0.15389137,0.36068538,0.6268916,1.0337912,1.4450077,1.7611862,2.004177,2.5753067,0.024478694,0.5305255,0.0,431.50098
1.3249405e-08,0.19329591,10.521831,-11.82222,1.5759735,-11.164837,0.7408273,-7.1151986,-7.1519036,1.9179783,1.7136307,-4.0184665,1.4790817,9.998099,0.148818,0.36717352,0.62437516,1.0170512,1.4254957,1.7190095,2.0012097,2.5924542,0.02326987,0.52334553,0.0,431.50098
1.3282167e-08,0.20481509,10.45927,-10.052812,4.0419784,-8.58476,-0.50800735,-10.385236,-7.339975,3.158582,2.2965248,0.055956762,2.452635,11.030467,0.14759646,0.37386337,0.6241891,1.0011208,1.427045,1.7069982,2.0072544,2.6193798,0.023874283,0.5086491,0.0,431.50098
1.4206141e-08,0.21689327,9.793344,-10.539683,5.5514684,-9.793496,-1.2667539,-9.905854,-8.651935,2.113467,-0.14220841,1.1546456,2.00867,11.853478,0.14510481,0.3811414,0.6178451,0.99561644,1.4395906,1.7383515,2.0017889,2.568999,0.0247809,0.47463223,0.0,431.50098
4.415829e-09,0.16896863,10.417816,-9.461025,7.4801717,-11.303386,-2.4140847,-5.388223,-6.0370293,-1.3971246,-2.705634,0.4217287,0.4837545,10.67247,0.14434075,0.38347456,0.609505,1.0108222,1.4590559,1.7696558,1.9998335,2.5270977,0.027198551,0.4699851,0.0,431.50098
1.6962128e-08,0.2722607,11.519155,-10.897326,4.83602,-12.822749,-4.9783974,-3.3563411,-2.6211717,-2.8335228,-1.1236831,-4.385997,3.0408173,8.633422,0.1451497,0.37617874,0.6095908,1.0333239,1.4857105,1.7941717,2.034302,2.5355415,0.02810517,0.44863307,0.0,431.50098
1.4953546e-08,0.21517025,12.342034,-11.931973,5.724966,-10.045665,-7.1440053,-6.223965,4.484081,-2.6032796,-5.7244086,-8.016666,8.50793,7.129652,0.1508228,0.36428714,0.6035486,1.0487067,1.4943167,1.7916588,2.0487988,2.5243711,0.029011786,0.4476951,0.0,431.50098
5.5861786e-08,0.32033288,11.5205965,-13.660286,5.255421,-8.339923,-7.298981,-8.658303,6.8581033,-2.919136,-9.88557,-10.006374,11.994736,13.20816,0.16024269,0.35917863,0.60184336,1.0514386,1.484065,1.7920133,2.0561638,2.5258386,0.025687518,0.43831685,0.0,431.50098
5.2319866e-08,0.30855653,10.535282,-13.612376,5.4949117,-8.206748,-5.811405,-8.6519575,4.3403697,-3.6617138,-10.7950325,-9.053626,10.420832,19.565725,0.16463198,0.35784808,0.59024364,1.0349838,1.446344,1.7617258,2.0110142,2.514107,0.024176488,0.44767153,0.0,431.50098
5.4091128e-08,0.3629949,10.529183,-14.002744,5.3549557,-7.9804363,-4.0648155,-6.3313546,-0.56267136,-7.738479,-6.0427876,-9.413143,6.847994,22.498266,0.16232167,0.3589342,0.5929176,1.0152781,1.4240799,1.7439222,2.0047083,2.5971,0.022665456,0.49350786,0.0,431.50098
4.512673e-08,0.35084057,11.137406,-14.0561,3.8538218,-9.679606,-4.498182,-3.2183588,-2.3750691,-7.4198546,-4.0743384,-7.568865,5.5148067,17.896475,0.15387462,0.35243586,0.5868462,1.0019153,1.4010388,1.7169098,1.9909712,2.6401436,0.022061044,0.5289392,141.65681,430.9568
3.9967787e-08,0.32553503,12.146946,-14.198143,4.1945477,-9.986836,-7.8028183,-2.46745,-2.2639868,-8.373937,-6.368454,-4.20029,4.281315,11.791055,0.14833307,0.33839783,0.59082776,1.0070323,1.4016405,1.7172781,1.9902701,2.6623552,0.022363251,0.6051743,279.92426,429.15707
5.402528e-08,0.38978735,12.492429,-14.2888975,0.47350788,-11.222922,-12.283601,-4.3083653,-1.979077,-4.2134614,-9.286874,-4.561426,1.1663624,7.901919,0.14308526,0.32425728,0.5984709,1.0198995,1.408762,1.7326397,1.9854494,2.6653788,0.022363251,0.6369539,396.0388,420.87744
2.2123041e-08,0.29717577,12.895545,-14.072022,-0.13610807,-10.418026,-11.842239,-6.828439,-3.4150112,-2.4244103,-8.880582,-5.1023016,-0.46979415,9.599725,0.13670413,0.31250942,0.60618997,1.0270408,1.408473,1.7564195,1.9644548,2.6335144,0.023572078,0.6922448,362.7321,406.3411
1.8418612e-08,0.24421288,12.770199,-15.620033,-2.4757211,-11.431827,-11.75695,-11.839475,-5.1187634,-3.6493683,-9.816476,-4.1129932,-0.641696,13.917001,0.13331658,0.31298622,0.61402136,1.0338317,1.430333,1.7839061,2.009806,2.6480484,0.022967665,0.6963735,321.26056,385.07095
3.5193672e-09,0.16784965,13.972316,-16.003763,-1.288652,-10.553081,-10.6296,-11.221181,-4.111699,-6.261103,-9.00427,-1.2409071,0.36773238,14.828351,0.13489874,0.31203318,0.60677457,1.034258,1.419027,1.7975012,2.0139244,2.6340392,0.024478694,0.70041347,279.01724,358.55753
7.728667e-09,0.19478142,12.997779,-18.728075,-4.576678,-11.335423,-13.665311,-15.113042,-3.2492428,-10.33129,-8.43757,0.80034024,-0.86653185,13.3049965,0.14057189,0.31439453,0.60030663,1.0298558,1.4066521,1.8083197,2.0233796,2.6157575,0.026896343,0.6911115,244.1671,329.95993
2.8604903e-08,0.3056542,12.760414,-18.161314,-4.463218,-8.449418,-13.372708,-14.299893,-1.3948821,-8.346282,-7.8194976,1.0676807,0.8612725,9.687125,0.1462634,0.31486678,0.58940405,1.0160903,1.3703071,1.8015639,1.9787565,2.560889,0.029918402,0.68478775,227.6298,304.3774
6.9036076e-08,0.42662546,11.400913,-18.37691,-4.554608,-6.853871,-14.441895,-17.486822,-3.58155,-8.380702,-10.980569,1.5191208,4.138243,10.138281,0.15152979,0.31953862,0.59004235,1.0135351,1.3712273,1.795836,1.9855461,2.5598395,0.030522816,0.68371195,243.77489,289.22678
9.819875e-08,0.49443936,10.879405,-18.28617,-1.6655842,-6.7327714,-12.966123,-15.776547,-2.3972056,-4.240887,-13.206085,0.42629543,6.7773824,10.46755,0.16028272,0.3249786,0.584651,1.0155106,1.3812351,1.7809,1.997481,2.5477037,0.030825024,0.64068586,261.22757,282.22696
7.721957e-08,0.37555683,10.130204,-19.736185,2.1434197,-5.7340655,-12.066123,-14.848922,-0.12317292,-7.7401104,-14.558957,-4.4643784,4.536604,10.296124,0.17682151,0.33268055,0.5741456,1.0236436,1.4007553,1.7708689,2.020977,2.5664666,0.03173164,0.6290205,272.76443,279.86133
6.620274e-08,0.35974464,8.524339,-22.325941,5.050649,-6.2601323,-12.454297,-13.276466,1.9252744,-11.334897,-13.260537,-11.013806,1.715507,8.817487,0.19613118,0.33998716,0.55640614,1.0330359,1.4040836,1.7560745,2.0114157,2.4938405,0.03354488,0.5969696,280.06406,279.91202
4.5191342e-08,0.31995073,8.066022,-22.648397,8.746068,-4.5622654,-12.702691,-12.511544,0.65197414,-10.272651,-10.972183,-14.034793,-0.38001272,6.139874,0.2084899,0.34485638,0.54656416,1.0416435,1.4179496,1.7582256,2.0127773,2.4837306,0.032638263,0.63283986,291.39566,282.78293
4.9363162e-08,0.38331524,7.8284492,-23.476936,7.177585,-4.2283645,-10.972835,-11.282538,-2.3201997,-7.0153847,-14.675515,-14.51136,-3.9537933,-1.3353157,0.20523489,0.3411306,0.5529776,1.0422592,1.4397303,1.7682678,2.021032,2.4885108,0.031429436,0.6150811,325.4191,293.44196
4.0424798e-08,0.36717704,8.595826,-21.757744,5.147583,-2.996621,-0.38473096,-3.8948863,-1.7937608,-2.3459003,-13.068349,-11.352323,-4.9699793,-6.815329,0.19244277,0.33107784,0.56998533,1.0246345,1.4548236,1.782567,2.0306022,2.5457475,0.029616198,0.6133358,375.10318,313.85727
2.9374947e-08,0.3228145,9.833098,-20.913185,2.056978,-5.507314,5.3299823,2.201415,-3.6488845,-6.473366,-10.277516,-8.268342,-8.072505,-8.619145,0.17770416,0.32171312,0.5944013,1.014459,1.4774681,1.8011357,2.0823033,2.6253297,0.03112723,0.6045537,419.81888,340.34766
2.8709065e-08,0.3183224,11.621911,-18.622154,0.49320093,-7.984505,7.666471,6.679905,-3.0447798,-9.224092,-0.9785246,-1.2088385,-10.660141,-2.7608109,0.16489883,0.30642828,0.5952606,0.9965827,1.4430232,1.8004745,2.04863,2.5984614,0.03203385,0.63604015,441.0,365.51074
9.4243555e-09,0.24524276,12.87073,-18.663088,-3.8377478,-11.744652,2.7721958,2.665719,-2.2594745,-9.352567,-0.05513112,7.8985267,-13.808627,-2.4382484,0.15746188,0.2923161,0.6054847,1.0113761,1.4488764,1.8081274,2.060929,2.6132736,0.03354488,0.6634803,441.0,384.38306
5.930689e-09,0.19579022,13.695717,-17.53466,-5.4959006,-10.013307,2.198867,-0.9847285,1.0321635,-4.4319096,-0.80646056,12.31593,-12.301728,-4.849152,0.15433545,0.280278,0.6142929,1.0235447,1.4520949,1.8094482,2.0432885,2.600951,0.0347537,0.6852233,441.0,398.53726
2.4025082e-09,0.13418612,13.318191,-17.123447,-6.252939,-10.135536,0.32440138,-4.4266486,-1.9950091,-1.80692,-5.521176,12.2458315,-7.80632,-10.146165,0.15311791,0.28156435,0.624897,1.0373614,1.4757538,1.8113422,2.0685265,2.6283166,0.035660323,0.67184496,441.0,409.15295
7.875916e-09,0.16820455,13.160647,-16.123625,-2.5047524,-9.124046,-1.385819,-3.8862813,-5.5158634,-0.40736666,-2.5734355,8.006463,-3.0753706,-4.442404,0.14974903,0.29449424,0.61634535,1.0272352,1.4571443,1.8122545,2.0557535,2.597771,0.03505591,0.66779786,441.0,417.11475
1.8474152e-08,0.25036603,12.837947,-14.848132,-0.380334,-8.536676,-4.990332,-1.9895562,-10.043021,-2.5067294,-2.9379036,2.2882342,-0.78255564,3.0733974,0.14268965,0.30574134,0.60590726,1.020799,1.4361706,1.8144995,2.0385735,2.58358,0.032336053,0.66545266,441.0,423.08606
1.8945862e-08,0.27446762,13.639038,-13.689663,-0.14034009,-7.602267,-6.2463965,-2.9870427,-10.671834,2.3309593,-0.10971626,-3.808223,1.0962187,12.753573,0.13593863,0.31247196,0.59930056,1.0158585,1.4021673,1.8061062,2.0129516,2.529511,0.02931399,0.68598825,440.2307,427.37222
4.8670163e-08,0.34006527,13.489306,-13.468857,-0.54027724,-6.8686695,-6.77969,-7.3640237,-16.18436,2.9145327,-1.1296468,-5.256773,0.2503265,14.934926,0.1365251,0.31381115,0.6004478,1.0156683,1.4112782,1.7930914,2.035175,2.5626638,0.026291931,0.7066581,439.46146,430.39453
4.9860194e-08,0.34385625,13.622577,-14.222884,-0.3791097,-5.7480073,-5.4465537,-12.434043,-20.628447,5.500365,0.67509943,-5.1319003,-0.6408357,11.393508,0.14263459,0.31709948,0.5968265,1.0120246,1.4227923,1.7746841,2.0688927,2.5865388,0.025083108,0.70775133,436.40433,431.89697
6.8248774e-08,0.4367602,12.28983,-16.265005,2.1543186,-4.369205,-6.2983093,-15.210162,-25.422417,-0.0902079,6.2204967,-2.156297,-0.13446943,5.745443,0.15004878,0.31754413,0.5885939,0.9996953,1.4501756,1.7655393,2.0763352,2.6192355,0.025385313,0.6984202,427.69003,430.8452
3.3162298e-08,0.33827004,12.754294,-15.761872,3.255739,-3.4973516,-4.7257094,-13.144446,-26.06936,-2.9546688,10.4428,-0.18443918,-1.1921016,0.54556584,0.15138201,0.31674293,0.5819679,1.0110534,1.4615434,1.7691841,2.0632312,2.6137354,0.025083108,0.68306667,422.03287,428.64212
3.1006174e-08,0.33118048,12.935826,-15.119976,4.149375,-3.7543838,-7.2980137,-11.480057,-28.279383,-7.89835,14.214955,1.5154985,-3.059635,-2.88253,0.1506707,0.31184044,0.5724577,1.0238467,1.4474851,1.7679157,1.998128,2.5485458,0.025083108,0.668117,425.09,427.75406
5.357983e-08,0.36863598,12.696346,-15.582845,3.6432457,-3.4980881,-8.070678,-11.571036,-26.629341,-5.7818065,13.527046,5.607655,-5.2361474,-3.7178905,0.15164948,0.3135765,0.5779094,1.0472664,1.4365042,1.7814307,1.989715,2.5468712,0.025989724,0.6516358,429.93875,428.30026
5.492331e-08,0.37987828,12.115733,-15.723895,3.9214296,-1.6203313,-9.827862,-15.495091,-24.302656,-2.5241704,8.2883835,3.0807292,-3.7860177,-3.6109774,0.15742943,0.32005262,0.5879025,1.0458716,1.4339625,1.7957155,1.9856457,2.5441515,0.026291931,0.6372915,423.88403,427.1962
5.1179185e-08,0.36439228,10.58902,-16.684893,3.9542618,0.94013613,-7.58738,-20.367666,-19.357824,0.34387186,-1.8418022,-0.09496943,1.0588955,-1.5568266,0.16477604,0.3258032,0.60034245,1.0297508,1.4386822,1.8128489,1.9932722,2.5267916,0.025083108,0.577923,416.03772,424.4066
1.0877518e-08,0.24736948,10.483522,-16.29953,4.6354804,3.199953,-7.4529343,-17.779844,-11.140495,-3.0979052,-10.101779,-7.867016,4.6302023,4.803695,0.17362331,0.3290451,0.60268575,1.0338684,1.4576899,1.8220593,2.0064611,2.5234346,0.022665458,0.5605841,273.67252,421.83994
1.3493998e-08,0.26265922,9.93091,-16.927065,5.0220637,1.3853588,-9.399861,-16.958036,-7.4711585,-5.252645,-14.951775,-13.119655,2.7875016,5.8041077,0.17805175,0.33136475,0.60084987,1.0445275,1.4670545,1.8196791,2.0137188,2.5275981,0.022665456,0.540533,286.15366,423.0352
1.30306494e-08,0.26031062,10.464231,-16.954416,4.721044,-2.8178952,-9.624603,-12.007787,-3.203209,-0.6857478,-12.240109,-13.488196,1.0028464,11.296601,0.17400046,0.3388609,0.59317476,1.0551726,1.4635066,1.8113489,2.0024548,2.517039,0.022967665,0.57419294,294.0,425.89322
1.24508786e-08,0.24908955,10.858026,-16.023256,4.3692536,-9.800287,-9.035211,-14.639714,-8.73873,2.8616488,-12.2931185,-18.245186,-1.8759241,10.773175,0.1638948,0.34850886,0.5918462,1.053284,1.4729158,1.8113075,1.9935726,2.5279348,0.023269871,0.5703821,441.0,429.66992
1.176186e-08,0.24558823,11.848901,-14.443684,4.231561,-14.496644,-5.124592,-9.078876,-8.3114,3.4350574,-6.591579,-19.75365,-2.25638,11.164433,0.15111874,0.35520485,0.58022416,1.0383663,1.459195,1.7963663,1.9511849,2.4854603,0.025687521,0.5746414,441.0,432.50244
6.1219807e-09,0.15909772,12.295491,-14.006795,2.341635,-17.592539,-6.383639,-5.438225,-12.294289,-5.2746673,-6.503178,-16.545895,-4.6076093,6.784779,0.14416498,0.35295805,0.5758257,1.0334626,1.462293,1.7875223,1.9531568,2.501385,0.02931399,0.5829844,441.0,434.62683
6.3265477e-09,0.16368544,13.046738,-14.187732,2.1445773,-15.103818,-4.8282495,0.23816343,-15.148422,-8.7032585,-4.625547,-9.112869,-3.9954364,4.242748,0.14390965,0.34459198,0.58239454,1.0426915,1.4597836,1.7873904,1.9984211,2.5362816,0.03203385,0.6160478,441.0,436.22012
1.863512e-08,0.20476402,13.471364,-16.812798,-0.6269977,-10.124452,-6.087717,-3.5665913,-20.486975,-10.238969,-7.8236237,-2.685537,-0.65087706,4.883324,0.14556634,0.32336977,0.5853292,1.0487175,1.4414735,1.7897888,2.0148313,2.49878,0.030220611,0.6426771,441.0,437.41507
3.3459937e-08,0.32421675,14.568423,-17.1687,-2.5835054,-4.8123794,-2.3688414,-8.983409,-19.462568,-8.375946,-8.217129,-3.3757288,2.773446,8.5843115,0.14771833,0.30177677,0.6027312,1.0578784,1.4311765,1.7923836,2.018816,2.4905019,0.02810517,0.6508708,440.38107,438.1566
