pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.647345e-09,0.21294874,-14.529548,-7.662878,-13.5738945,-15.271427,17.541151,-4.4170165,20.59155,0.16097577,28.18944,-6.395771,-12.676572,-40.381786,0.2483751,0.5560074,0.7692204,0.8785593,1.4487022,1.7004313,1.984538,2.2044132,0.06165005,0.6514087,236.4651,239.01483
7.96766e-09,0.20636986,-15.396335,-6.4738975,-6.6275935,-10.711019,9.347989,-13.953736,20.561922,7.284199,23.763313,-7.987802,-12.359084,-31.70033,0.2859873,0.5679995,0.7673974,0.9147348,1.4792827,1.6730114,1.9179472,2.1761796,0.06890299,0.5005104,157.43056,238.4749
6.054671e-09,0.19512849,-13.501725,-1.3496715,2.1563866,-5.6865273,0.7978287,-21.334253,13.787112,5.3386483,11.68896,-6.367107,-5.0200205,-22.633848,0.31137305,0.57904917,0.7722497,0.9608167,1.4691614,1.6610298,1.8749404,2.174794,0.06860078,0.45337796,78.820946,238.2737
6.2093783e-09,0.20195194,-9.68181,4.666117,9.61708,3.6626623,-0.9835231,-23.413452,9.69686,1.1675463,-0.9653241,-0.4374393,3.3855505,-15.516132,0.30388024,0.58207625,0.7882264,1.0178484,1.4453574,1.6517563,1.8741035,2.2110865,0.05258386,0.5547896,0.0,238.2737
6.772293e-09,0.20749104,-4.256601,8.914117,12.7300005,16.132137,4.6128335,-17.146036,5.5031915,-1.5397342,-4.072431,6.30263,2.360851,-12.809163,0.2495023,0.57480454,0.82055855,1.0852555,1.4384784,1.6675768,1.960515,2.2884731,0.031731643,0.737787,77.77778,237.862
2.9203788e-09,0.12819822,-1.1033784,10.62767,11.086719,22.580362,12.58351,-9.613139,7.840132,3.6097324,-0.5623036,8.254352,-1.0155987,-10.961906,0.18340819,0.5882359,0.8548855,1.1514659,1.4277889,1.6759261,2.02607,2.331063,0.012692655,0.83551264,155.55556,237.14154
2.60154e-09,0.106348835,0.44857416,11.305062,8.690163,24.363302,17.688574,-2.4618728,8.908634,4.5752993,2.9109442,2.7693994,-3.1207254,-7.92708,0.14435768,0.6094837,0.89228296,1.216036,1.4311959,1.699007,2.0333407,2.3352716,0.006044122,0.8359949,233.69586,236.2801
7.407593e-11,0.05125524,-2.6653936,12.686099,5.810929,22.629347,18.77271,-0.6893935,7.172238,4.6735635,4.922169,-0.39590263,-0.37186822,-7.55189,0.19298826,0.6780288,0.91407865,1.2367612,1.4297098,1.6730467,1.9582614,2.2469862,0.01087942,0.8176396,236.42316,236.31587
7.5369565e-11,0.053005833,-10.222941,15.534619,4.2189736,20.952711,19.473127,3.8427284,4.335124,2.161694,8.262486,3.6724536,-0.87298036,-6.4675374,0.3253658,0.7417943,0.95646363,1.2416897,1.4310064,1.6604868,1.8906144,2.1618083,0.03656694,0.7482936,252.39906,240.33669
6.377197e-10,0.082157165,-20.003878,22.057747,0.030105432,20.21669,20.816103,6.3118043,0.2283011,2.1470068,10.511201,5.231667,-3.931444,-3.8250875,0.49717364,0.80659205,0.9976373,1.2326261,1.439298,1.6407293,1.8452257,2.0755224,0.09247508,0.6654808,273.21878,248.5572
1.7960078e-09,0.12143344,-25.87127,27.120506,-2.4628513,19.341265,22.012762,4.5226893,1.8212266,0.77889776,10.97081,3.879426,-2.754467,-2.4285479,0.61959964,0.8276778,1.0433582,1.2343522,1.4646778,1.649198,1.8411244,2.0411398,0.14717437,0.61492306,271.13022,254.20044
1.8594858e-09,0.13736214,-27.824522,29.393652,-2.2880304,19.309456,23.232285,5.283243,1.9939432,1.6019782,15.272191,0.7742281,-1.8925295,0.5466643,0.6633617,0.82918555,1.0640855,1.2503923,1.4969107,1.6773691,1.8470898,2.1031687,0.18041705,0.6038665,248.22194,252.70581
6.790129e-09,0.1848839,-28.875786,27.768564,1.6780542,16.945982,23.146322,5.103146,3.8053463,1.3185911,18.124062,2.656267,-1.2426459,-0.23676117,0.6429637,0.8080093,1.0621257,1.2508861,1.5132846,1.7040557,1.8575711,2.1199205,0.18646117,0.51026326,230.97493,247.27309
2.2357773e-08,0.25921282,-28.638756,21.501724,5.6683006,10.758976,17.163858,8.220719,3.30533,1.1613804,16.559935,2.0824106,-2.8954227,0.19558096,0.58444554,0.7711547,1.034059,1.2397889,1.5143172,1.7262436,1.8594724,2.1182,0.17286189,0.45701328,152.5584,243.93214
2.5642903e-08,0.31723997,-25.809458,15.808562,7.5144157,5.832474,8.37653,1.8487469,1.0405864,-7.4413295,3.3577988,-4.6380286,-4.005646,-2.6404989,0.5185054,0.72482586,0.98436743,1.1959702,1.5011159,1.7128578,1.851419,2.0220683,0.1544273,0.40295017,81.71298,244.05281
5.0106355e-08,0.38165107,-23.306742,10.557884,6.787515,1.092336,-1.0656272,-3.6210682,-4.189049,-13.143379,-2.9888957,-11.443092,-3.8182383,-4.1527724,0.47240284,0.70269364,0.9329249,1.1663429,1.4672117,1.6959386,1.8424348,1.9918766,0.13750376,0.42593288,0.0,244.05281
7.8712766e-08,0.42896497,-23.179937,9.294147,6.004659,-0.35572407,-2.7701943,-4.9116044,-3.0820217,-18.37573,-6.492743,-12.654297,-4.8948565,-6.6950703,0.45847568,0.6863485,0.89204144,1.1404628,1.4308964,1.6782866,1.832901,1.98349,0.13599275,0.37840104,0.0,244.05281
7.822016e-08,0.42505896,-24.071718,7.1184177,8.952849,-1.1871428,-0.24508674,-5.201315,-1.2339615,-14.134297,-3.8117893,-9.546712,-3.3366463,-6.2246575,0.44466758,0.6577719,0.85205394,1.0841651,1.3723869,1.6393361,1.8198795,1.9582309,0.12964642,0.34824625,0.0,244.05281
5.8541087e-08,0.38069868,-23.308496,4.1667724,10.835266,-0.57666093,0.06416186,-3.8857787,4.0961156,-8.232373,-1.4500551,-5.765444,-1.4860021,-8.685852,0.42766997,0.6163743,0.8173116,1.0276138,1.3039166,1.602275,1.8309282,2.0599132,0.112118475,0.3644813,0.0,244.05281
2.1629878e-08,0.3081716,-22.62285,3.6009338,13.949219,1.3215967,1.8143215,-2.288164,5.499967,-2.4069397,-2.1919603,-7.280466,-2.3304884,-6.1310496,0.40642437,0.58001786,0.7950287,0.96727294,1.2429844,1.5192176,1.8513244,2.0801647,0.08884859,0.41554388,0.0,244.05281
7.260374e-08,0.4211112,-22.523294,4.6002645,14.532229,2.905695,1.2805678,0.6648453,9.119036,-0.5576256,3.273729,-2.104606,-1.1686394,-5.5072517,0.40076956,0.5750424,0.7864962,0.96594405,1.2139953,1.4934,1.9008583,2.2276232,0.07283167,0.47654584,0.0,244.05281
9.5717326e-08,0.47082272,-21.436895,5.4815297,16.109678,4.1984963,4.272033,3.057187,9.117744,-4.145722,2.5303771,-3.7109077,-2.211561,0.9284527,0.39108005,0.5759818,0.78323,0.9716895,1.2226318,1.5023613,1.937779,2.2599087,0.063161075,0.45935974,0.0,244.05281
1.04954516e-07,0.498261,-19.62684,3.5523033,14.841559,4.0296626,6.15877,0.18766443,7.1509895,-7.984522,2.2216642,-1.676097,-1.7941116,1.5517462,0.382926,0.59360033,0.7928524,1.0310824,1.289284,1.5899605,1.9664494,2.3071783,0.055605922,0.4684662,0.0,244.05281
5.4960747e-08,0.39271486,-17.32689,1.9120574,11.292565,7.434509,14.656563,2.046483,5.7942634,-9.608523,-7.524761,-10.493577,-2.1682692,1.3881658,0.37077856,0.60505575,0.8079241,1.0847914,1.3665138,1.6381909,1.971954,2.2330449,0.05288607,0.45873567,0.0,244.05281
3.039462e-08,0.33777082,-15.287216,1.2235978,7.018769,5.1594534,13.321387,-0.37495604,7.839138,-5.404143,-10.36805,-11.272555,1.2053638,0.6535814,0.35834393,0.63091856,0.8503081,1.1856091,1.4488233,1.641944,1.9683746,2.1827567,0.05681475,0.5270297,0.0,244.05281
1.3068857e-08,0.24301909,-12.625621,2.318305,4.266497,3.0607502,10.514382,1.6346077,9.479972,1.4646534,-7.0034003,-7.541321,4.4875216,-2.6952384,0.32919624,0.6277291,0.87158006,1.2320956,1.4790826,1.6045185,1.957013,2.1562912,0.06255666,0.60126835,89.43631,246.07417
1.227662e-08,0.237167,-9.3988905,0.972207,1.3769783,-8.289672,3.435233,2.229963,16.412172,11.358439,0.4167885,1.2761339,4.5167584,-9.808921,0.28009734,0.607969,0.8789421,1.258467,1.4943352,1.5852493,1.9488038,2.1546094,0.060743425,0.7051265,176.99797,249.14287
4.744247e-09,0.18839152,-6.7560153,-0.8846173,-1.742693,-16.084574,1.0911871,5.117604,19.174639,14.017228,5.670326,1.0225512,-1.7914613,-18.908953,0.22625019,0.56858563,0.8410339,1.224245,1.4786712,1.6049047,1.9623295,2.139327,0.048957393,0.7776428,265.60654,253.25877
3.786957e-08,0.31228808,-5.557276,-2.9908876,-1.5068612,-18.630499,0.76596564,3.8672314,22.3723,13.935917,13.395077,-1.4154667,-4.563458,-23.073366,0.18727846,0.5397775,0.79223317,1.1365871,1.4314545,1.5874118,2.0016634,2.151026,0.036869146,0.761334,273.33386,258.27756
4.0215266e-08,0.32751465,-4.7850385,-3.7591345,-1.2806934,-15.512004,1.2876941,0.3744535,22.453375,3.343157,14.617505,-7.0459824,-6.6930985,-22.11561,0.17725141,0.5358682,0.75368816,1.0575327,1.3734121,1.5582185,2.0484245,2.203575,0.032336053,0.7194968,284.89807,264.93265
6.147035e-08,0.41267505,-4.9560323,-3.5236037,-2.303719,-12.548022,9.10764,0.61415,24.258804,-5.140085,9.834673,-10.178025,-2.4777818,-16.947311,0.18283425,0.52285796,0.73698664,0.94594073,1.3171924,1.4818916,2.0734491,2.213398,0.030522818,0.6542524,290.53577,271.33347
2.8939835e-08,0.3031462,-4.861485,-3.5411456,-4.1459293,-13.3384285,13.127197,3.901474,26.288847,-16.698273,-0.10649506,-18.345446,1.7877754,-10.974534,0.18921399,0.5142192,0.7397838,0.8917885,1.2782248,1.4997927,2.0888822,2.2602158,0.031429436,0.6064277,287.824,275.4561
3.3758077e-08,0.323566,-4.4678106,-2.7646544,-6.0720444,-13.712712,15.411906,6.1078267,28.558706,-24.005,-5.474383,-26.255987,2.7448628,-3.6274345,0.1839664,0.48778805,0.7467239,0.8476443,1.2620407,1.5617256,2.094229,2.2911642,0.032033846,0.58638847,188.69814,276.89502
2.2088727e-08,0.29442713,-3.640312,-2.981334,-5.8227386,-12.897038,12.703221,8.343517,33.402622,-26.690294,-8.60877,-31.841558,2.280886,-1.8816026,0.1761747,0.47101054,0.7469227,0.8378443,1.2580425,1.6025939,2.0950375,2.286215,0.03354488,0.6168017,179.91699,275.77893
1.2179642e-07,0.46939704,-3.3537781,-3.7601597,-4.250971,-14.30292,12.381977,9.05061,35.016018,-23.992989,-10.311791,-34.039154,-4.1353908,-4.4184394,0.17632192,0.47332335,0.739755,0.8629733,1.2814118,1.6377367,2.1003072,2.342271,0.032033846,0.6547024,173.02043,273.21774
1.3655982e-07,0.5054513,-3.6361399,-4.5364547,0.04996379,-14.078308,11.468559,11.864654,32.918804,-14.942416,-11.013406,-36.228397,-6.2525315,-11.135467,0.19347274,0.48112988,0.71379155,0.8823983,1.300302,1.6003585,2.064542,2.3013103,0.031429436,0.63546926,260.78085,270.10852
2.3423554e-07,0.62404567,-4.4049726,-4.903452,3.7847855,-15.437634,12.05423,13.104706,25.972727,-8.4798975,-9.305737,-38.448887,-6.185495,-15.327699,0.21655716,0.49613842,0.68650025,0.9166093,1.3212777,1.5972967,2.0089724,2.290356,0.032033846,0.60006076,264.47464,268.70004
1.3456072e-07,0.44965723,-4.6875057,-4.4031744,4.5140324,-15.912164,11.332362,14.455905,20.073433,-2.0152767,-9.16109,-37.228245,-3.1379592,-14.056519,0.24137692,0.49847266,0.6658855,0.95768356,1.3424668,1.5974331,1.9848183,2.3101504,0.033242673,0.5836074,267.32767,268.35696
1.2960653e-07,0.43982455,-4.8167987,-2.7735834,5.5956593,-16.845388,4.665581,11.68264,16.649042,4.319459,-7.3509173,-33.8599,0.27364597,-12.458869,0.25228262,0.50284714,0.66292614,1.007351,1.3524386,1.6370014,2.0092335,2.3599663,0.031429436,0.63129646,270.947,269.0045
3.7400373e-08,0.33672288,-3.9241626,-0.7261644,7.1707573,-13.786514,0.45926738,8.718612,16.877897,8.513428,-8.123081,-31.273834,-0.0018081665,-10.926908,0.25308803,0.5052938,0.68741065,1.0482134,1.3866372,1.7015581,2.0667722,2.3807094,0.02810517,0.6798012,274.09805,270.27786
4.1641275e-08,0.374269,-3.7497423,-1.283681,10.829669,-5.246235,1.2646542,8.0976515,14.558032,5.231912,-13.957669,-31.101303,-1.6133428,-10.200153,0.25001252,0.5146038,0.75082755,1.1318649,1.4730324,1.7464908,2.0785675,2.2633553,0.027500756,0.7090039,272.0189,270.7131
2.9540828e-08,0.33944866,-3.301611,-1.7401781,10.526245,0.92004395,8.286231,9.606333,9.073835,0.41633964,-19.774073,-32.553417,-4.4803452,-5.016412,0.25530243,0.53251106,0.8718557,1.2346169,1.5617076,1.7984804,2.0758126,2.1959934,0.030522818,0.71765596,264.45877,269.14954
3.4658957e-08,0.3509219,-4.492905,-1.8258591,12.414945,7.662079,13.806188,9.769688,3.019162,-7.9483542,-24.405655,-32.12424,-5.134012,-0.3554615,0.2628089,0.57141453,1.0107509,1.3398756,1.6296247,1.8389097,2.0675745,2.170376,0.03203385,0.73523456,256.48593,265.98364
2.9429208e-08,0.2705324,-4.7637744,0.8520181,12.006157,10.541853,9.93931,7.2867484,3.055247,-8.146474,-25.648516,-35.019283,-5.2405887,4.134514,0.27239057,0.6107511,1.1075367,1.3618351,1.6293474,1.8468417,2.0567548,2.156922,0.035962526,0.7668596,237.85785,258.95218
4.1256886e-08,0.3047639,-6.339833,2.5992079,11.75899,14.906011,9.390239,8.184583,1.9894806,-14.167111,-26.035242,-38.918503,-2.6468356,6.2432075,0.27360478,0.6507681,1.1444397,1.3571506,1.6290196,1.8375274,2.0486987,2.133856,0.039891206,0.7698927,221.77129,249.65697
4.2303714e-08,0.30686805,-6.6871457,5.0559287,8.602017,15.495258,7.4976716,10.522869,2.0198,-10.961759,-21.090742,-36.794308,-1.3962473,6.0526357,0.28904915,0.684112,1.1455246,1.341745,1.6230607,1.8169848,2.0362504,2.1097682,0.045633122,0.7416417,217.73979,241.67769
5.8851242e-08,0.42678308,-8.207734,7.039346,5.2416472,12.968003,10.56137,12.311314,3.3273363,-10.822972,-16.583992,-31.065567,-2.8429115,1.6715564,0.31249788,0.72301364,1.1472481,1.3460771,1.6206411,1.8238459,2.0328958,2.1192033,0.048050772,0.73141533,227.34717,238.09505
7.1850295e-08,0.45017764,-9.833095,8.789849,4.295903,10.374498,12.7229,12.612994,13.417167,-4.360392,-12.8189745,-24.90341,-5.576528,-1.3752036,0.34114778,0.756311,1.1562556,1.3549966,1.6229705,1.8342596,2.0319805,2.1336958,0.051979452,0.7384574,243.5705,239.46391
5.1691618e-08,0.37734675,-11.68426,9.53095,4.6160336,11.677737,20.06853,14.779164,18.673666,-0.47966084,-10.939728,-23.511751,-7.2781777,-0.41259733,0.36206594,0.7830534,1.1769524,1.3761562,1.6361369,1.8370298,2.0406256,2.1515996,0.06255666,0.72767115,253.49675,242.97212
1.2310647e-07,0.46543488,-12.424041,9.877597,3.9961882,14.917846,22.16449,15.503104,21.476936,0.099994026,-3.9636643,-20.03227,-3.4945686,3.0374076,0.37782994,0.8100342,1.2082508,1.3887821,1.6432195,1.8193756,2.0460937,2.1481962,0.07071623,0.7136187,266.14258,248.76472
9.231733e-08,0.37062588,-12.485714,9.574767,4.099368,17.879501,21.504011,17.146805,17.51623,2.329995,1.2237003,-18.353504,2.2485235,4.943484,0.3863822,0.8298624,1.2319111,1.401378,1.6445203,1.802061,2.056186,2.146464,0.079178005,0.6939513,274.2671,255.14034
1.357709e-07,0.4787054,-12.830559,10.22353,5.959368,15.726208,17.49778,13.21234,14.748596,2.3613105,0.85605097,-13.851684,5.9297576,3.2023726,0.39932668,0.8079713,1.1992561,1.4001166,1.6206087,1.7883345,2.0472214,2.137026,0.07313388,0.68697166,276.23923,260.41504
4.95542e-08,0.32428667,-13.384782,10.9619665,8.982802,12.222245,17.550919,11.25689,8.964963,1.5272864,-2.6716678,-11.463928,4.4560595,0.39850083,0.3925663,0.7400751,1.0755116,1.3316059,1.5834284,1.7722167,2.0276077,2.13922,0.05862798,0.65934974,292.1431,268.34708
8.8077115e-08,0.4300088,-13.190144,10.212589,9.746197,5.112368,14.399247,2.8917408,2.3155022,1.2367778,-1.3936933,-3.742514,1.4475299,2.4626062,0.36269054,0.66063714,0.92664856,1.2200674,1.4858156,1.7535129,2.0019808,2.1891682,0.041100033,0.66621083,305.86514,277.7266
5.216616e-08,0.36235777,-12.886249,7.7774405,6.3437424,0.783891,5.9184375,-9.504554,-3.5115383,8.47257,5.0043693,6.694569,1.0633836,-1.8937422,0.31549954,0.60688,0.8109034,1.1118466,1.3789619,1.7038065,1.9803556,2.2429082,0.036264732,0.7114069,305.77945,284.7398
4.4695685e-07,0.64441276,-13.179077,4.6147084,5.423279,-0.7436791,-3.4074774,-23.121353,-2.4347498,20.133467,13.971112,18.864788,4.5928144,-2.06833,0.27822486,0.583358,0.77391344,1.0699431,1.2882655,1.6483684,1.9754037,2.2624705,0.042611063,0.77044517,305.8571,290.01913
4.096581e-07,0.5498891,-13.701927,4.422781,5.310724,-1.5276951,-7.379129,-30.554565,2.2689817,29.02658,18.33938,26.196442,10.902387,-3.0052454,0.26455447,0.58178115,0.764396,1.0740684,1.2704077,1.6028138,1.9825152,2.228019,0.046237532,0.7874345,301.58667,292.911
5.197982e-07,0.6791052,-14.406423,4.5108304,7.513603,0.06582936,-9.197075,-29.456362,13.570165,28.097849,18.335756,29.09237,17.500563,7.167212,0.26478985,0.584405,0.7648379,1.0787138,1.3000288,1.5848378,1.9990441,2.1938293,0.044726506,0.79294103,300.3102,294.76077
2.7582658e-07,0.59161663,-14.454846,4.985245,12.1259,2.382563,-12.049285,-27.77874,19.664595,22.379068,14.699229,33.288574,21.62291,11.964141,0.2691837,0.576405,0.7679283,1.0863732,1.3477116,1.5899467,2.0128615,2.1986468,0.042611063,0.7845498,281.54514,291.45688
4.4250518e-07,0.78134996,-13.289138,4.671105,16.982725,5.954664,-15.017144,-26.303902,24.300467,12.7074585,10.074027,36.888508,20.24066,10.937676,0.27792785,0.55121154,0.76807904,1.0902144,1.3965377,1.591282,2.0053945,2.2254634,0.04140224,0.7911816,261.90738,284.0695
3.9589543e-07,0.7477197,-12.058444,3.9670956,21.288696,5.9418964,-12.443566,-19.720406,26.821608,4.870472,5.1540565,40.2749,21.099777,3.963522,0.28548053,0.5254071,0.7686918,1.0839785,1.4325943,1.5924689,2.0009034,2.2211683,0.03838018,0.7977355,257.94565,277.53854
2.4652047e-07,0.5667741,-12.192612,5.0153565,21.868635,3.6873496,-6.3358707,-6.970983,30.442423,2.1257546,-0.86006975,32.93385,23.199324,-1.9675459,0.3018758,0.5143098,0.7712767,1.0661947,1.4428612,1.5848118,1.9921044,2.220085,0.030522818,0.7961094,258.85184,272.86685
1.2662444e-07,0.48310772,-13.536794,7.6418343,22.100073,3.2906418,-2.5894418,5.2377925,32.980495,-2.1944911,-9.591485,28.766027,23.25985,-8.500007,0.32109442,0.5133288,0.77639747,1.0469707,1.4335213,1.5691842,1.9896029,2.1798513,0.025083108,0.77473325,263.20236,270.45074
1.2986425e-07,0.48586726,-14.467739,10.648496,22.62976,5.3569016,-1.8288494,12.225853,31.804993,-3.1102974,-18.602346,22.517645,18.723959,-14.647462,0.3369186,0.5188123,0.79047734,1.0569091,1.4118776,1.571724,1.9748297,2.1660016,0.022665458,0.74110174,280.3021,272.9136
1.767407e-07,0.59190226,-14.287194,10.956943,21.871134,9.533185,-3.0582035,12.977497,29.838814,-3.6139352,-23.572607,21.153824,15.868819,-19.780676,0.34235814,0.51837456,0.80686545,1.0885147,1.4035463,1.5924453,1.9604386,2.1638255,0.024478694,0.7116228,301.43835,280.04477
1.3132677e-07,0.49519202,-14.392959,9.888083,22.90976,13.432007,-4.484924,14.658871,25.074244,-0.10468876,-26.053429,20.196232,14.718841,-24.763483,0.33931243,0.5274665,0.8467093,1.1112503,1.3921179,1.5968794,1.9598755,2.1503537,0.024478694,0.6846108,311.73322,287.9669
6.360733e-08,0.3933966,-14.588529,10.831462,18.488474,20.1958,-6.8771477,15.210019,23.051462,-1.4176712,-21.277489,16.22674,13.247627,-22.671867,0.3375663,0.5901016,0.89207035,1.1498531,1.4045472,1.6308064,1.9690651,2.1972325,0.025083108,0.667059,297.82748,290.43204
5.162843e-08,0.37853298,-16.90697,15.95914,11.051583,24.050964,2.42117,13.719569,21.175598,0.538754,-14.89121,7.3290462,8.7337675,-18.347876,0.39677382,0.6889152,0.9302952,1.174635,1.427728,1.6407276,1.9750938,2.1639743,0.03354488,0.64710134,274.1422,286.3596
1.214729e-07,0.4991707,-21.213652,23.316412,0.8959753,25.321096,13.566279,12.124512,23.594446,0.9560106,-3.4649563,-2.6948833,4.2107396,-11.516708,0.5173637,0.7844873,0.9658704,1.2194273,1.4651126,1.6781783,1.9694496,2.1506584,0.06618314,0.613445,261.0364,280.02878
1.6932182e-07,0.58251196,-27.697435,29.192322,-4.1472516,24.018837,24.187551,11.4883795,22.628855,2.8252232,6.826111,-5.1282735,3.345237,-5.3610845,0.6518019,0.83490014,1.0009404,1.240187,1.4882866,1.6904284,1.9663335,2.1092193,0.119371414,0.5519448,170.96227,275.51138
1.3897561e-07,0.51647544,-32.312305,32.509327,-6.3246117,21.804876,22.938719,15.671104,24.784967,3.752515,14.561545,-3.1708539,3.0009196,0.4401536,0.7212226,0.84231156,1.033647,1.2550253,1.497677,1.6988715,1.9735355,2.11543,0.17951043,0.47840452,83.43435,272.99054
7.051638e-08,0.4034674,-35.49679,33.13496,-6.184873,20.803787,23.61898,19.039476,27.37794,1.0275984,15.054332,-1.48548,2.7126338,5.1553235,0.7441039,0.843218,1.0561215,1.2471957,1.5097429,1.6877785,1.9881402,2.123936,0.22121488,0.41312888,0.0,272.99054
5.8036076e-08,0.3894119,-36.80196,34.219757,-6.8116775,21.183558,24.824358,20.449472,31.368517,2.584074,6.469033,-1.5916706,2.1347315,4.087339,0.747401,0.8381894,1.063665,1.2443705,1.5147506,1.6804024,2.0031283,2.133014,0.24448474,0.38140368,0.0,272.99054
7.223112e-07,0.69292086,-37.328506,35.215343,-6.480387,21.268892,25.878012,15.692223,33.363728,1.4674644,-1.4753059,-2.710008,1.9171124,5.1623664,0.7443026,0.8354879,1.0652928,1.236652,1.511659,1.6673182,2.013365,2.1293924,0.25324872,0.35962906,0.0,272.99054
7.357117e-07,0.73525125,-37.462063,35.290733,-5.5885415,22.656702,25.91117,10.483711,30.362394,0.7424548,-6.25404,-0.771503,1.4221176,2.921921,0.7376611,0.82759255,1.0604614,1.2452949,1.501305,1.6657548,2.0156457,2.1287103,0.26050165,0.3528758,0.0,272.99054
7.3844154e-07,0.73854226,-36.060658,32.104324,-5.6277313,20.905554,25.177988,4.9641533,28.472437,-4.0048695,-4.817101,-1.8425188,-1.2189888,2.292998,0.7318066,0.8152633,1.0528866,1.2446235,1.4898466,1.6401583,2.0126421,2.1030054,0.2629193,0.32194164,0.0,272.99054
7.005388e-07,0.7314399,-35.080723,26.542273,-6.330199,21.985222,23.277252,5.6169906,25.530771,-8.528019,-4.4606204,-2.846322,-3.1597939,-2.3166678,0.7329671,0.812769,1.0504662,1.2661129,1.48918,1.6614647,2.005709,2.161853,0.26019943,0.29861403,0.0,272.99054
8.37226e-07,0.85500294,-33.509922,23.477942,-6.814007,22.691216,19.923407,3.5445414,25.98249,-12.023071,-6.723333,-6.203406,-4.3201756,-1.7426147,0.72623634,0.81392974,1.0336288,1.2543406,1.491582,1.6627489,1.990943,2.156669,0.2484134,0.28782174,0.0,272.99054
8.6382937e-07,0.88165396,-32.9465,23.654663,-5.830054,25.02359,18.515863,1.2908956,21.935713,-16.34334,-14.970038,-17.042883,-7.5375366,-1.4999987,0.72158766,0.81559634,1.0147485,1.2390021,1.4994521,1.6825804,1.9799665,2.1591275,0.2381384,0.3144568,0.0,272.99054
3.7014252e-07,0.73458177,-31.810701,25.036188,-5.592537,25.157797,18.461084,-4.0712147,16.20851,-24.675316,-22.51632,-24.40423,-9.555241,-2.521308,0.7038884,0.8117507,0.98503417,1.2086816,1.4927696,1.6553015,1.9728209,2.0874689,0.22030824,0.39068702,0.0,272.99054
2.4085577e-07,0.62550503,-28.276682,24.234114,-4.071295,25.52003,17.99856,-3.2776814,12.8086195,-25.423597,-26.08909,-30.555923,-8.88957,-3.492462,0.66011757,0.81247467,0.9580434,1.2170532,1.4833398,1.6617585,1.9749383,2.1211908,0.1882744,0.52087736,0.0,272.99054
2.7595607e-07,0.65178245,-21.835304,18.220892,0.2737465,23.690218,15.794675,-0.5100848,10.336425,-23.298143,-23.616499,-28.536697,-8.41078,-3.279297,0.5403235,0.7885561,0.92716616,1.2214057,1.4651071,1.6571349,1.9718714,2.157213,0.13085525,0.65196157,51.57895,263.13608
