pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1533694e-08,0.29952615,-6.9867744,13.620644,8.87275,8.73532,-3.6579673,-1.8101918,-0.5095658,-0.98107034,-3.2967684,-19.072863,6.412108,-4.4543657,0.26810527,0.64593095,0.87355256,1.1602513,1.4857535,1.7892388,1.9797586,2.127657,0.036264732,0.47600487,0.0,201.18889
2.0186883e-08,0.2815325,-8.8922205,12.873393,17.4121,8.109416,-7.6048837,0.9522875,-1.5046145,1.884552,-2.0214417,-19.469587,9.095113,-4.674883,0.30736554,0.5983142,0.8444865,1.1346507,1.4916495,1.7790009,1.9607769,2.108679,0.0347537,0.49951825,0.0,201.18889
1.171836e-08,0.24995518,-11.098728,8.672227,22.522242,6.423694,-8.018629,2.1309874,-4.101359,5.0526476,-1.2696986,-22.832369,10.156838,-6.796711,0.34982404,0.5538667,0.8125646,1.1217128,1.4768704,1.7475933,1.9435629,2.0742443,0.038380176,0.46059862,0.0,201.18889
1.1578993e-08,0.24919967,-12.702641,5.9236183,26.343561,1.6394821,-11.018655,2.7413971,-5.7724023,6.8147492,2.0876484,-16.8421,9.781832,-9.125749,0.37833866,0.5258518,0.79665774,1.1179657,1.4647603,1.7175862,1.9381404,2.0460484,0.045330916,0.43643892,0.0,201.18889
4.3665807e-08,0.35947907,-14.62544,2.6472752,26.929123,-2.8700655,-11.627311,3.676616,-6.190727,7.194731,0.34372792,-10.398883,15.092458,-9.475294,0.40524724,0.5185376,0.79196006,1.1171644,1.4495999,1.7232927,1.9422103,2.0595546,0.060743425,0.40096375,0.0,201.18889
4.6710923e-08,0.37333238,-15.800618,2.879548,24.473661,-8.395928,-13.934474,3.9728966,-6.1876006,3.8801734,1.5101404,-3.544466,17.281298,-8.83026,0.42812106,0.51861453,0.8001247,1.107252,1.444889,1.711661,1.9489989,2.0545037,0.0743427,0.3356147,0.0,201.18889
4.2445105e-08,0.33564997,-16.490387,2.9795034,21.928656,-11.574374,-12.664322,5.1331534,-10.600141,-2.244768,0.20976289,-0.43042192,20.49792,-6.3177075,0.43844223,0.5270292,0.8082444,1.1042577,1.4548527,1.7287186,1.9597677,2.0835707,0.08371109,0.27227938,0.0,201.18889
9.526242e-09,0.1932254,-16.499811,3.9964497,20.008179,-10.637988,-12.081352,6.5454326,-12.52816,-8.14298,-1.1623344,-4.71321,18.935728,-11.044826,0.44226566,0.53030014,0.8110461,1.098946,1.4731617,1.7283767,1.9702827,2.0870736,0.08884859,0.27785516,0.0,201.18889
2.041044e-08,0.22438253,-16.069893,5.146073,20.797781,-9.523715,-11.506085,9.198472,-11.328578,-8.062812,-1.5683957,-1.4137877,19.380339,-18.94068,0.43307558,0.5320917,0.81578255,1.0872656,1.4855181,1.7306232,1.9835006,2.088222,0.084013306,0.33043328,0.0,201.18889
5.1220933e-08,0.33075562,-15.113784,6.3428597,18.68316,-7.370952,-12.794002,8.978976,-6.977841,-8.603926,-1.5202194,2.6916149,20.185183,-22.012114,0.4224731,0.5332953,0.8229992,1.0847657,1.4966911,1.7277961,1.9899255,2.0781062,0.074342705,0.38404647,0.0,201.18889
6.479045e-08,0.43439245,-14.321339,8.516381,19.11639,-5.620151,-13.129724,6.113636,-6.8558135,-5.7481866,-0.8493884,10.660721,19.900724,-24.260073,0.41022933,0.54294324,0.8345475,1.0776571,1.5135894,1.734192,1.9945415,2.0851383,0.06225446,0.40571633,0.0,201.18889
5.1780003e-08,0.39403763,-15.40554,10.411532,20.237467,-2.2555742,-14.186569,0.08423153,-6.6182957,-11.100346,0.07103133,10.088659,19.825445,-19.81208,0.39920154,0.5496111,0.830323,1.0704781,1.5175279,1.7293519,1.9909493,2.084406,0.057116956,0.47247687,0.0,201.18889
3.508154e-08,0.36107218,-15.610488,10.769443,22.290556,-1.1013265,-13.711819,-6.2798676,-9.560828,-14.374366,-4.022218,5.558951,22.224237,-19.862656,0.3946595,0.5580134,0.8201182,1.0709833,1.5097004,1.7298516,1.9880263,2.1009424,0.054397102,0.52193314,0.0,201.18889
2.5103317e-08,0.31934,-16.032019,10.655227,22.507767,-1.9314271,-16.622013,-10.024552,-8.1662,-12.052479,0.06604592,5.8428636,24.532074,-20.92829,0.38876152,0.5591783,0.81482863,1.1008643,1.4916712,1.7608207,1.9874077,2.1646202,0.051072836,0.51597464,0.0,201.18889
2.1387683e-08,0.2957591,-15.308766,9.683478,22.406502,-1.324358,-18.731659,-9.326551,-3.6188488,-4.8099165,-1.0734591,8.139375,28.778982,-20.106133,0.3883009,0.5640078,0.83886594,1.1442655,1.4854746,1.8001887,1.9813269,2.2234144,0.049864005,0.4579431,0.0,201.18889
8.132876e-09,0.23425354,-15.112312,10.124502,20.878382,-2.2310362,-18.829206,-4.503099,0.21542029,2.1045678,2.3370507,11.05899,24.968626,-20.599699,0.39080462,0.56266075,0.867105,1.1541346,1.485993,1.78147,1.9762086,2.1878364,0.052583862,0.4351206,0.0,201.18889
1.187815e-08,0.25457156,-16.105707,7.8153386,18.813843,-0.28241125,-12.832919,-2.643213,2.8744318,9.078121,6.5750823,7.019661,21.044561,-14.996181,0.408909,0.574805,0.9087352,1.187136,1.5207347,1.769165,2.0017993,2.1529706,0.061347842,0.46901178,0.0,201.18889
1.0275902e-08,0.23542392,-17.487602,5.8931403,13.9192915,-2.6149085,-6.005033,-5.348915,-5.2437987,13.837079,11.974376,5.168892,16.877405,-9.005002,0.42841017,0.59139395,0.94798464,1.2127997,1.5549151,1.7447985,2.0444543,2.1272376,0.077364765,0.45171502,0.0,201.18889
4.274193e-08,0.33369538,-19.019562,2.582626,8.901249,-1.9659182,-4.2728686,-10.60418,-10.636689,16.342989,17.058573,4.464716,14.612929,-5.697495,0.43929914,0.6200838,0.9852893,1.2521659,1.5902764,1.768836,2.078533,2.1684608,0.10365669,0.4488286,0.0,201.18889
3.763221e-08,0.302087,-19.052958,0.6989367,2.0302305,-5.679483,-6.4240584,-13.492439,-13.7221985,14.706094,18.239521,6.8466554,13.566733,-8.287305,0.43215907,0.626707,0.99643475,1.2393667,1.5896512,1.7565913,2.0689363,2.157111,0.124206714,0.45759666,0.0,201.18889
5.558269e-08,0.3843334,-17.64591,0.16143854,-0.8310798,-7.4269767,-8.644889,-13.821816,-18.144323,10.768421,14.729625,1.8200344,12.278049,-15.058545,0.42026123,0.62446135,0.982397,1.2204186,1.5919838,1.763518,2.0564106,2.1549027,0.12571774,0.5285925,0.0,201.18889
2.3264525e-08,0.28769466,-15.928169,0.9150923,-3.4246914,-10.7277155,-5.580916,-9.815096,-22.336672,7.5110526,11.307282,-0.096523724,12.998609,-18.620356,0.402078,0.60551935,0.9546935,1.1975733,1.5711392,1.7449108,2.0431733,2.1457317,0.10970082,0.5745831,67.867455,201.39
2.1376067e-08,0.25700426,-13.968802,1.6809492,-8.879859,-17.512283,-1.1132455,-4.2393165,-28.08925,-0.5242179,4.365229,-2.946749,12.191464,-22.382559,0.371737,0.59712654,0.9145201,1.1835154,1.545844,1.7299501,2.02892,2.1449876,0.09096404,0.59658796,152.84285,206.01897
2.4915587e-09,0.14468145,-13.428313,1.2819239,-14.982074,-25.197348,2.5917692,-1.4598384,-31.493246,-4.5582705,3.9252107,-1.5693592,13.204758,-18.672083,0.34536338,0.5869929,0.86966854,1.1760861,1.5083532,1.725685,2.0017185,2.161189,0.08220006,0.6139846,244.9727,215.7574
5.852778e-09,0.16937524,-13.767818,1.9896145,-17.639051,-30.028715,3.8153152,0.21102531,-34.8407,-8.5793295,1.061038,-7.1378665,12.410442,-16.490046,0.3430842,0.57832533,0.8387212,1.1489955,1.4791087,1.7202048,1.9769567,2.135286,0.084013306,0.57607114,261.34927,227.15538
1.6836916e-08,0.24636404,-14.513461,2.8985326,-16.343935,-31.666739,3.3413475,0.016765675,-36.448837,-8.0681305,1.5067592,-10.875703,11.374908,-11.809972,0.36046195,0.5720918,0.8268941,1.127893,1.4693255,1.7276134,1.9692787,2.115233,0.083408885,0.49168825,176.37386,234.12553
2.1747157e-08,0.31218377,-14.996512,3.4598615,-14.188587,-32.64962,1.1622223,-1.2521517,-31.028303,-7.861029,-1.3691288,-11.632469,11.874962,-10.38214,0.37133455,0.57799894,0.8220205,1.1187783,1.4787992,1.7388558,1.9786204,2.0994132,0.077666976,0.43177357,84.24402,235.98616
1.8497365e-08,0.2886655,-13.635807,3.5880206,-12.849906,-27.863516,3.7174919,-2.6132486,-21.721743,-7.517557,-6.786102,-14.657043,10.768359,-9.756535,0.3574179,0.5924073,0.8260124,1.1342652,1.4930905,1.7475139,1.9929556,2.1022456,0.063463286,0.48158443,0.0,235.98616
1.2452484e-08,0.26405206,-11.188713,4.4560685,-7.710054,-17.412468,7.587832,-1.0956464,-18.354355,-9.345046,-12.385503,-15.245795,7.3506484,-8.25193,0.33482695,0.6066633,0.8450904,1.1681342,1.5069448,1.7555847,1.9988084,2.100798,0.054699305,0.5090041,0.0,235.98616
2.6093039e-08,0.30980626,-9.068444,6.5623174,-3.4248044,-6.2340775,9.950824,-0.4083109,-16.04323,-6.9789624,-8.873099,-15.533695,3.9994566,-7.5203185,0.31175795,0.61991876,0.8771078,1.1810565,1.5063335,1.7291867,1.9895124,2.0606563,0.046539742,0.49024844,0.0,235.98616
2.5151524e-08,0.29798654,-7.6290913,9.535564,0.54033226,1.3449055,5.2585683,-2.1193604,-14.04383,-3.058961,-0.22214349,-8.030158,1.0930215,-3.5152,0.29025793,0.64117134,0.8990903,1.1776443,1.502304,1.7133441,1.9825069,2.0463479,0.03989121,0.40512788,0.0,235.98616
5.1369124e-08,0.3659215,-8.276395,11.81562,0.86005884,3.3521786,-1.1755139,-9.651362,-9.813109,-3.1059437,5.7062035,-3.6491632,-0.89139843,-0.2620569,0.27998486,0.67027974,0.90386623,1.1703925,1.5018939,1.7220939,1.9795585,2.0499852,0.037171353,0.4246739,0.0,235.98616
4.4130335e-08,0.34668493,-8.48389,12.902679,0.7570899,5.2992897,-1.4899398,-9.561598,-6.17331,-9.705631,6.6286697,-1.9213785,-5.036142,-0.9461589,0.28294995,0.6941495,0.89524174,1.1723347,1.5116001,1.7502624,1.9830672,2.0599806,0.04412209,0.45271334,0.0,235.98616
9.487788e-08,0.47625113,-9.184581,12.742654,-0.34899536,3.9052527,-0.6327234,-10.648963,-4.7768216,-17.55734,5.6319804,-2.8460872,-5.1901875,-2.1712234,0.2912111,0.70627946,0.88622445,1.1878462,1.5213262,1.7586902,1.9845918,2.0596313,0.05681475,0.49015954,0.0,235.98616
9.030635e-08,0.46871212,-8.426366,14.65068,2.085588,3.8964949,3.0071328,-7.861014,-3.3744648,-17.622683,5.9266505,-7.931658,-4.102255,-1.1520683,0.29255208,0.7189107,0.8875685,1.2215437,1.523065,1.7696244,1.9900669,2.080122,0.06376549,0.47586092,0.0,235.98616
1.0672121e-07,0.5058517,-8.243314,16.648952,3.0970955,2.374115,1.5302243,-5.804365,-2.5040507,-14.190162,3.3646061,-11.074906,-3.130992,-0.099784575,0.28566018,0.721905,0.8980629,1.2376269,1.5269488,1.7522001,2.003516,2.0899074,0.06376549,0.46983775,0.0,235.98616
9.9185975e-08,0.49708354,-9.420865,17.109472,4.4522214,2.4673045,3.3583488,-5.477621,-4.982906,-10.939922,0.622505,-12.827548,-2.0635679,3.1369658,0.31254724,0.7193609,0.9260519,1.2400689,1.5224566,1.7478329,2.0165875,2.111914,0.05983681,0.43558982,0.0,235.98616
7.342781e-08,0.40219912,-11.232235,13.361969,2.671275,4.300429,3.559796,-5.3301487,-5.3913455,-8.237049,-0.17235136,-9.230954,-4.2549667,0.15064955,0.3465816,0.70617294,0.9601605,1.2207435,1.5183821,1.7143612,2.0322974,2.1044757,0.058023572,0.4191614,0.0,235.98616
1.6805477e-07,0.49078616,-14.157066,11.267888,3.8762748,9.055905,7.8074517,-6.8069744,-12.503784,-9.342222,-1.4423689,-6.3610387,-5.3348007,-3.6365993,0.3870015,0.7059402,0.9926028,1.2238449,1.511953,1.7174736,2.03743,2.114217,0.06225446,0.43231,0.0,235.98616
1.2866477e-07,0.40328407,-15.946406,10.4986725,5.5868034,11.112193,8.3699,-7.7812943,-16.534643,-10.371493,-3.0711603,-6.2728496,-7.313064,-8.70315,0.40886495,0.7141016,1.0057328,1.2451174,1.5303108,1.7362684,2.040098,2.1226304,0.06678755,0.48787034,0.0,235.98616
1.357938e-07,0.4516562,-17.742844,12.276725,8.434983,15.341202,11.57194,-6.788882,-19.572348,-11.918799,-7.5462074,-10.804923,-3.3817081,-7.884823,0.42533055,0.7256286,1.006026,1.2687899,1.5437931,1.7733717,2.0390143,2.1558113,0.06860078,0.5424967,96.51246,240.44878
2.6735878e-08,0.33189783,-18.015669,12.263873,9.537017,15.164044,12.773459,-3.8623981,-15.004993,-9.140632,-8.633065,-11.222819,-2.409573,-5.7908344,0.43422008,0.7226832,1.0088838,1.2739003,1.5482801,1.7895333,2.0418231,2.1750376,0.06346328,0.5524872,196.27623,249.07115
7.7646554e-08,0.43244883,-17.235596,13.348332,12.462359,13.782613,11.07286,-0.32693496,-14.046989,-2.0701344,-4.667646,-6.4500937,-1.7042097,-6.707781,0.4341072,0.6950662,1.0155101,1.2640929,1.5436343,1.787756,2.0479538,2.1753886,0.059534606,0.5330939,196.27623,257.6935
2.6754591e-07,0.6073924,-16.333044,11.747106,14.545086,9.240444,6.7558417,2.7314394,-14.963264,3.1050103,0.2853887,6.5844593,4.47237,-9.359229,0.43425784,0.6536887,1.0211986,1.2427032,1.5458378,1.7665449,2.0442574,2.143902,0.05893019,0.5200798,99.76376,261.8533
3.4130076e-07,0.7032078,-15.646779,10.730302,18.581102,4.4387627,-1.9706262,4.0419517,-16.71726,6.782496,2.6387386,12.804521,9.39264,-12.513745,0.43978557,0.6069787,1.0255122,1.2247905,1.5472523,1.7427769,2.0422676,2.1219165,0.0643699,0.5175542,0.0,261.8533
3.330845e-07,0.694123,-16.732681,9.786626,22.706924,2.132313,-8.809368,5.033796,-14.448086,9.310496,0.20757659,9.220565,16.568151,-12.577119,0.4449688,0.5837063,1.018232,1.2233504,1.5438308,1.7438251,2.0379717,2.143429,0.066183135,0.53753066,0.0,261.8533
1.3516889e-07,0.4507705,-17.626694,11.979974,26.892145,-0.11961061,-16.676867,4.8245625,-12.743408,7.073347,-5.9228663,-0.36495033,13.805275,-12.012559,0.449111,0.565224,0.98925114,1.1965065,1.5140613,1.704789,2.014821,2.1221116,0.06860078,0.5619354,108.8674,267.24905
1.7696364e-07,0.4785684,-18.12885,13.858048,28.241043,-0.09507135,-18.465818,1.0512444,-15.62928,5.741411,-9.948074,-8.36657,16.681341,-8.382487,0.44859457,0.5610834,0.9444327,1.1779994,1.4758296,1.7073673,1.9763445,2.1415038,0.067996375,0.5553081,210.11638,274.787
1.9995484e-07,0.5018725,-18.237059,14.140053,29.074259,-1.0329173,-17.521868,1.9723243,-16.907404,3.1187954,-11.955747,-10.624961,21.074152,-7.5159774,0.45242897,0.5481569,0.896355,1.1470855,1.4333037,1.6778026,1.9289899,2.095478,0.074342705,0.50841206,210.11638,282.32495
5.1121305e-07,0.7866625,-19.383272,12.993367,32.247654,-0.014529784,-15.233138,2.6593776,-16.038847,3.4787111,-9.254779,-9.75713,27.556452,-10.070563,0.45610878,0.5393775,0.8673062,1.1532599,1.4183582,1.7007504,1.9140671,2.13681,0.07978242,0.46727598,101.248985,284.46713
4.8595393e-07,0.7707901,-20.814835,11.85157,37.63049,3.2391593,-15.450555,8.021277,-12.298698,-2.3701398,-10.296753,-9.162667,28.619226,-10.773221,0.45776263,0.5302008,0.8476141,1.1628212,1.4214729,1.696374,1.9138702,2.1354954,0.08491991,0.43137777,0.0,284.46713
4.5218027e-07,0.7337198,-22.420706,11.680687,40.775013,3.6826694,-17.710798,8.171418,-14.046742,-8.21034,-10.0185175,-6.274449,29.180948,-13.195508,0.45552334,0.5278552,0.8506911,1.1693932,1.4291553,1.698288,1.9289955,2.139641,0.090057425,0.46160325,0.0,284.46713
1.5082803e-07,0.52430105,-22.987206,10.960473,37.630276,1.5649229,-22.58187,0.19943047,-17.669807,-12.962131,-14.995065,-6.0823684,31.015884,-9.897557,0.45509258,0.52833086,0.8467824,1.1580821,1.431738,1.6925176,1.9322929,2.112714,0.09549713,0.50252706,0.0,284.46713
4.9508156e-08,0.36498782,-23.277414,9.912616,34.253666,-2.7827117,-25.517187,-8.522026,-20.77772,-11.41446,-12.002194,-8.90691,36.3185,-6.9077783,0.4545982,0.52978665,0.84322256,1.1370956,1.4238415,1.683112,1.9291759,2.1039069,0.09821699,0.53214914,0.0,284.46713
2.7093932e-08,0.32287157,-22.635498,7.0976167,29.642202,-4.2092795,-24.720673,-13.939719,-14.527122,-5.4597893,-8.450771,-6.0205708,38.34801,-0.8892619,0.449765,0.53206646,0.8287423,1.1295938,1.4168702,1.7044305,1.920462,2.1912532,0.09307948,0.54643226,0.0,284.46713
1.5054789e-07,0.4590577,-21.017557,4.8583903,24.511778,-4.9405894,-23.201975,-13.318822,-9.170241,3.582965,2.8220332,1.0807228,37.4415,4.145605,0.42489228,0.53424627,0.83413,1.1120311,1.4039044,1.6786909,1.9223828,2.1699564,0.079782404,0.5361097,69.33962,278.09644
1.6293524e-07,0.5143661,-18.25887,2.9619029,18.195005,-4.7866483,-22.451479,-13.19471,-6.3948274,8.442609,6.2879796,9.570073,33.42482,5.165418,0.39605543,0.5341044,0.84916145,1.111267,1.4139229,1.684733,1.9538289,2.1632864,0.064672105,0.5690673,129.7989,264.72766
1.6284089e-07,0.5141114,-15.676642,1.7022141,12.77036,-5.771791,-25.149734,-13.32491,-9.722503,5.468839,9.417718,13.039425,27.734571,2.9277165,0.37362078,0.54562074,0.89182204,1.1377977,1.4712111,1.6973654,2.0104573,2.1108305,0.057116956,0.5435342,189.93419,246.02928
4.2253316e-07,0.6110046,-14.11377,1.4337115,7.684714,-9.083327,-22.159418,-10.916072,-14.251225,0.7170798,8.59229,11.272002,23.996393,1.8088442,0.36867747,0.57027763,0.9439747,1.1880327,1.5421863,1.7457756,2.0598366,2.1508124,0.05893019,0.49048933,120.59457,233.7016
8.513288e-07,0.84335345,-12.958552,2.6159265,2.2202878,-11.012795,-17.574562,-6.462553,-14.681035,-0.37406182,14.585976,13.24232,16.813017,-1.383247,0.36911353,0.61507535,0.99312574,1.2331151,1.5944058,1.7706672,2.084248,2.1718,0.07041403,0.42471433,60.13527,228.37202
9.588956e-07,0.9600155,-11.112125,5.4846687,-2.8498461,-10.911183,-10.520677,-1.617435,-15.459575,1.9479402,16.587423,8.946555,14.034183,-1.6390842,0.3517923,0.64794844,1.0102516,1.2421073,1.593484,1.7663454,2.0830739,2.1747475,0.075249314,0.38420534,0.0,228.37202
6.3446714e-07,0.8174701,-8.299029,7.454305,-6.729482,-11.750466,-3.8002918,2.1597488,-14.981952,0.59008646,19.62751,5.569514,10.749177,-5.3970165,0.3292452,0.6654415,0.9917188,1.25344,1.5854672,1.7798247,2.0821211,2.1929586,0.07555153,0.41129434,0.0,228.37202
3.9435076e-07,0.74174565,-6.228214,8.725304,-9.23859,-12.823419,3.1726272,3.4852762,-11.292831,-0.30600813,17.260895,-3.7365284,9.578021,-3.9535172,0.29927132,0.6596577,0.95313853,1.2465147,1.568473,1.7776636,2.0670865,2.1863937,0.06588093,0.43666282,0.0,228.37202
7.732724e-07,0.8718545,-5.581288,10.094153,-9.804578,-17.339487,7.7823443,7.3751483,-7.825958,-2.3339434,15.510971,-7.420942,5.739105,-4.4550133,0.2908435,0.63852066,0.9022872,1.221102,1.5464206,1.7492585,2.0280745,2.1373293,0.057721365,0.46737036,0.0,228.37202
7.407876e-07,0.8357145,-6.979487,13.054212,-4.3328586,-20.939117,5.4877095,9.453452,-5.2422686,-0.43714133,13.849736,-11.398316,1.3943218,-2.3123264,0.3065156,0.6246295,0.8705058,1.209014,1.5194126,1.7371036,1.9977335,2.0985296,0.051072836,0.46198592,0.0,228.37202
1.0056297e-06,0.91739744,-8.790566,15.19965,-1.1821258,-23.889578,4.116417,11.14534,-6.0366898,-2.3250432,13.472374,-8.301726,1.9140569,-0.8985631,0.33625492,0.61525446,0.85430306,1.2072128,1.5048189,1.7356995,1.978786,2.0752392,0.047144156,0.44918656,0.0,228.37202
5.111154e-07,0.6424604,-8.948155,15.22272,0.5990937,-21.368568,5.295496,9.471569,-9.365944,-4.040661,11.748546,-9.371345,7.039786,1.6907552,0.35329685,0.62424904,0.8580591,1.2421036,1.5144743,1.7884554,1.9915861,2.1486356,0.046237532,0.42840767,0.0,228.37202
5.3185835e-07,0.66728467,-7.904019,15.694882,0.73350865,-15.503568,9.354934,8.818864,-9.775474,-7.659106,9.5130415,-10.930725,12.578496,0.23408635,0.3481854,0.62125254,0.8585284,1.2222357,1.5233039,1.7641412,1.9945728,2.1367636,0.043215472,0.38762543,0.0,228.37202
3.2908858e-07,0.60950744,-7.3747087,16.067518,4.2019424,-8.796325,6.406408,3.86963,-9.58544,-9.243215,5.4464107,-9.970321,12.796692,-3.637749,0.32130328,0.6375137,0.86806464,1.2117306,1.5335798,1.7424291,1.9980288,2.120155,0.03807797,0.40836993,0.0,228.37202
3.3080445e-07,0.61704594,-7.3004093,18.336153,7.3759856,-0.33659682,3.1165876,-0.8909602,-6.0199037,-11.394845,4.8970647,-6.0747485,8.377423,-6.320104,0.29464254,0.6613595,0.8843518,1.184544,1.5316194,1.7012664,1.9885515,2.0478709,0.034451496,0.41890523,0.0,228.37202
4.4780685e-07,0.69496375,-7.8193803,17.858618,6.384413,4.4639454,-1.0354317,-7.30985,-6.259105,-14.10585,6.3890977,-1.8035637,6.1436863,-5.1010203,0.27495727,0.7042353,0.90485305,1.2114902,1.5491658,1.7408212,1.987233,2.0719526,0.039589,0.43358633,0.0,228.37202
1.8607427e-07,0.47048697,-7.555124,19.576645,5.6947365,6.81324,-1.4894387,-9.645944,-5.240006,-17.480865,4.852754,-1.5734981,9.256717,-0.95755416,0.26851562,0.7320307,0.9169145,1.2306503,1.5731587,1.7734822,1.9907688,2.0955794,0.048957393,0.41442516,0.0,228.37202
2.0347731e-07,0.5153879,-7.447519,21.055254,5.2235265,8.325022,-3.116903,-13.077165,-4.212915,-20.411825,3.0916317,-0.2725811,11.1366415,2.348155,0.25857624,0.7491631,0.9179404,1.2588105,1.5999838,1.8164105,2.0076597,2.1348457,0.044726502,0.47647515,0.0,228.37202
2.6400144e-07,0.54106325,-6.916184,23.344824,7.731726,9.734223,-2.1912038,-13.528908,0.624276,-22.505667,-2.4910924,0.17132092,6.2462707,5.3803773,0.2497185,0.74992085,0.90964776,1.2576594,1.6004566,1.8135804,2.0148351,2.1292353,0.03656694,0.57085204,72.84573,227.55244
3.9053418e-07,0.7056777,-7.8051343,24.119476,7.1226897,9.787714,2.788725,-11.341117,5.198503,-22.166517,-7.043142,-6.253433,-0.1956784,3.965812,0.25578657,0.7449121,0.894697,1.2563326,1.5797085,1.8037481,2.0106862,2.120793,0.028709581,0.5897396,160.6672,229.86214
4.6537227e-07,0.7840387,-10.493167,24.035868,6.649012,5.6161766,7.6046243,-5.7868066,11.453926,-16.909037,-9.723371,-10.456429,-2.4331307,1.6384176,0.29445884,0.7443476,0.88610965,1.2515637,1.5532604,1.788541,1.9904748,2.102722,0.03414929,0.59137625,160.6672,232.17183
2.5319864e-07,0.63260096,-13.02243,24.912123,4.7448997,3.9027941,10.836536,-3.48065,13.544946,-13.745906,-10.760421,-12.435256,-4.714569,-2.424325,0.34041405,0.75094867,0.88807344,1.2747854,1.5390087,1.8023678,1.9757133,2.1477454,0.03263826,0.5806486,156.83556,232.94621
1.2493767e-07,0.45337752,-15.161107,25.661966,4.4231505,3.8202007,8.365296,-4.2445307,11.882344,-12.244644,-7.8382554,-11.274501,-5.094826,-0.35467848,0.38979062,0.75728273,0.8946201,1.2736803,1.5340945,1.7876328,1.9712507,2.1412365,0.042308856,0.5799937,138.02817,228.82512
2.6036647e-08,0.28584448,-17.959505,23.31955,2.7242439,3.6649697,9.675531,-6.9612193,4.143395,-11.363716,-5.1067176,-15.487611,-10.965202,-0.3983616,0.43807998,0.7484116,0.8885667,1.2442958,1.5284429,1.7479848,1.9743601,2.1216688,0.059232395,0.560062,138.02817,224.70404
1.3972719e-08,0.25537276,-19.61303,20.89514,4.3686314,5.5788255,11.999919,-9.221462,1.1883134,-6.662998,-6.1578145,-16.745527,-11.079158,3.2289867,0.4627576,0.7299207,0.87027496,1.2056706,1.507019,1.7269487,1.9667128,2.0844972,0.080084614,0.5560118,138.02817,221.61322
1.652815e-08,0.275311,-20.224022,16.772657,6.768715,5.3288026,13.799729,-9.723924,-4.6680236,-8.168936,-8.342996,-13.682255,-14.245189,-1.3888861,0.45789668,0.681423,0.8466451,1.1533414,1.4677042,1.6983258,1.9476486,2.0590312,0.081897855,0.6097694,140.76357,219.97896
