pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.813731e-07,0.47993731,35.046753,-10.19748,-7.6059813,-32.389034,-21.788858,-28.051798,-36.470654,4.3409,13.527034,-8.606713,-2.3424215,-19.219772,0.073530756,0.15871488,0.64597356,1.1499552,1.6122643,2.0632124,2.5205352,2.7142906,0.021456635,0.7920112,221.5703,202.13954
4.559205e-07,0.62439126,33.874935,-11.528491,-4.686665,-31.52374,-23.241468,-30.485312,-33.87687,6.7048593,8.731867,-8.613637,-0.8159099,-20.72704,0.073530756,0.16460116,0.6152765,1.123442,1.6147784,2.0763788,2.5262759,2.7013245,0.021154428,0.78214294,208.35262,203.69281
4.8875495e-07,0.63314694,32.060837,-11.609783,-2.6998055,-29.842873,-21.36011,-30.523201,-32.430725,6.5741467,8.973739,-7.9171433,1.2610768,-17.27502,0.074851185,0.18220092,0.6081907,1.0950881,1.5947827,2.0481696,2.5197718,2.6909475,0.021154428,0.7557285,194.92809,201.50163
9.1668517e-07,0.92880565,31.056814,-11.735755,-3.4377728,-28.758408,-17.102598,-29.559832,-36.614544,5.1710687,8.5131445,-10.656739,5.1026106,-14.658641,0.0764365,0.19119947,0.58666486,1.1041466,1.6042961,2.0521924,2.5149996,2.6861107,0.020852221,0.71908045,181.71263,196.55438
8.807142e-07,0.89154744,30.938643,-10.088276,-4.6144495,-25.857725,-10.615954,-26.409874,-41.68997,4.099677,7.2227483,-8.506645,10.094232,-9.924369,0.07890546,0.20861602,0.6257097,1.1258037,1.5916704,2.0267677,2.4961703,2.6926563,0.021154428,0.6755585,181.71263,192.84395
5.5171944e-07,0.755476,31.783777,-10.333708,-5.501678,-24.355604,-7.6715927,-26.550222,-46.548008,0.7015802,3.3867512,-6.8280673,9.32718,-5.486241,0.08135951,0.21683608,0.6497559,1.144784,1.5908736,2.0313747,2.487844,2.696043,0.021154428,0.5935584,181.71263,190.06111
2.9192026e-07,0.6679776,32.24158,-11.052551,-5.449474,-24.422987,-4.786073,-25.41265,-45.76115,1.8630857,6.741052,-6.2998624,9.920269,-4.9059515,0.080453634,0.21427558,0.6074979,1.0980097,1.5823637,2.0402277,2.5169718,2.6927166,0.020852223,0.5220967,129.95206,190.98189
2.5162004e-07,0.519497,31.793066,-12.397359,-2.6304588,-27.000107,-8.017631,-29.43165,-44.92004,0.5482597,8.499237,-11.285382,6.16836,-7.368937,0.0792492,0.20998502,0.55918765,1.0506216,1.5833474,2.046819,2.539526,2.6924753,0.019945601,0.49921426,64.97603,191.37653
7.1851497e-07,0.687752,31.132658,-11.592044,-0.52327657,-28.788095,-8.442018,-29.568092,-44.557095,1.8288193,10.732132,-13.435931,9.389627,-9.824531,0.076493435,0.20900579,0.52194744,1.0047973,1.5897988,2.0481746,2.5527604,2.6915529,0.018434573,0.53761995,82.12291,195.95921
1.1550213e-06,0.81443447,30.838575,-10.42717,1.007476,-29.521463,-9.8858,-31.4849,-48.527298,-1.6165743,10.27964,-15.418416,6.96958,-7.2299175,0.07542391,0.21314867,0.52840227,0.99729276,1.5909448,2.0505502,2.5508559,2.6934536,0.017527955,0.56835365,149.06465,200.18361
1.3264721e-06,1.0590466,31.11746,-10.922683,-0.60734326,-27.489172,-6.7560525,-31.729584,-49.791016,-1.366397,9.702722,-15.069488,8.890721,-5.4783463,0.07576167,0.21659677,0.5314926,1.0065583,1.591715,2.0430815,2.5417097,2.6839058,0.017527953,0.5769313,200.82521,200.34401
8.7233866e-07,0.9004945,31.12555,-13.320285,-1.5656962,-25.082024,-8.565093,-36.13435,-48.27361,-0.81191826,7.7058296,-20.250042,11.212964,-6.857428,0.078044236,0.22071563,0.5485323,1.0354284,1.5851442,2.0192702,2.5278022,2.6903784,0.019341191,0.58186847,170.46288,192.87372
4.2991186e-07,0.77092487,31.14929,-14.154168,-1.8538065,-23.648764,-11.291199,-37.276733,-44.905582,1.986976,2.7139683,-21.872747,15.002534,-9.450157,0.07948802,0.22201908,0.57419723,1.0708656,1.5795889,1.9950862,2.5079222,2.6956127,0.020247808,0.61063796,155.2817,183.47571
4.7541553e-07,0.79089814,31.512741,-13.786727,-0.51230097,-24.714882,-16.584051,-35.304398,-43.56486,2.8889103,2.0603547,-21.942041,14.950478,-12.721748,0.07797511,0.21827404,0.5795591,1.067709,1.5594975,1.9960924,2.5124807,2.6998243,0.019643396,0.6191276,155.2817,176.4272
6.718451e-07,0.88240767,32.404575,-12.18558,0.8173721,-25.415466,-18.287527,-33.41351,-44.348053,4.2284813,2.2842524,-20.681221,9.013142,-15.623741,0.07476422,0.20883723,0.57241243,1.0818443,1.5769922,2.0269184,2.5160391,2.6918285,0.018736778,0.6288753,155.2817,171.14081
9.3061954e-07,0.97103786,32.620274,-11.52684,0.3059,-25.327738,-15.560227,-35.65174,-44.337505,4.7095046,6.1220093,-21.792564,4.958283,-11.96148,0.075295836,0.20926683,0.56402415,1.0403199,1.5614724,2.0268729,2.5313916,2.6798666,0.018434571,0.6104581,155.2817,167.17604
1.1047999e-06,1.0277002,30.339552,-9.090305,-5.6822476,-25.442375,-8.051608,-40.239117,-42.908436,1.0409657,9.093282,-23.953018,-2.7329028,-6.153803,0.07751282,0.21200137,0.5865226,1.0354756,1.5701766,2.020726,2.5302153,2.6821415,0.019038985,0.60794735,155.2817,164.20245
8.212293e-07,0.8150676,28.968391,-6.756903,-11.461975,-30.0,-2.0165133,-39.596066,-41.55681,-2.8491821,12.570104,-19.57187,-3.1631286,0.21972685,0.079168,0.2113514,0.605165,0.9968559,1.5546349,2.0023777,2.5298326,2.6824863,0.019038985,0.63715607,155.2817,161.97224
4.7403105e-07,0.6704052,29.057264,-5.7422013,-15.188792,-34.87952,-2.7094562,-37.462086,-44.37892,-6.8290963,8.721377,-17.698944,-1.7077354,-3.0674126,0.07745368,0.19273984,0.6034793,1.0359032,1.5890813,2.0262673,2.528667,2.6919632,0.019643396,0.6740275,155.2817,160.2996
2.5231665e-07,0.5927959,32.307602,-9.215951,-14.158591,-35.42318,-7.2973075,-32.9741,-43.04749,-4.4192967,5.561188,-12.079947,6.4700027,-7.7102203,0.07700045,0.18296027,0.61759657,1.0863664,1.600886,2.0306933,2.5136938,2.6994495,0.020550014,0.6931574,155.2817,159.04512
3.5814324e-07,0.7265954,33.994614,-11.8904915,-12.492497,-32.992588,-11.485382,-30.884903,-43.26831,-1.9189138,4.014814,-15.040242,9.042995,-14.972409,0.07964822,0.18555076,0.62745005,1.1224455,1.5928507,2.0088236,2.4901638,2.704409,0.020550014,0.6511832,155.2817,158.10426
8.1981943e-07,0.8979563,34.57588,-15.136561,-12.416328,-28.215372,-12.274259,-30.243835,-35.90694,-1.3715321,8.515897,-13.460759,9.260552,-17.750738,0.082589895,0.19388135,0.6280768,1.1241385,1.576563,1.9867435,2.4743767,2.7016373,0.019945601,0.60469246,155.2817,157.39862
1.0757502e-06,0.9844742,33.645985,-15.137658,-10.769299,-28.185951,-12.923786,-30.704847,-34.749115,-1.9894252,11.685367,-17.449516,9.635017,-19.590418,0.08542866,0.19416873,0.5868601,1.1129553,1.5775217,1.9995857,2.4875076,2.6958272,0.019945603,0.5620765,155.35918,156.88875
1.0750867e-06,0.9840502,32.36018,-16.004515,-12.074341,-27.764227,-12.427419,-33.32079,-31.304636,-7.952847,12.710408,-14.592946,5.3998275,-20.88838,0.08622074,0.1922871,0.5712983,1.1145593,1.5787348,2.0307417,2.5047915,2.6899388,0.020852221,0.5543877,103.59861,156.60777
6.318116e-07,0.8271691,32.12399,-15.124359,-12.227172,-30.703035,-11.8196945,-32.633305,-35.5023,-7.550724,14.309825,-17.355572,2.8655646,-16.604216,0.08610422,0.19013445,0.5651589,1.1214439,1.5882277,2.0655916,2.5151844,2.6918066,0.021456635,0.54696083,51.838055,156.4984
2.0645422e-07,0.49640694,32.801826,-15.13856,-13.317857,-31.70595,-10.592818,-30.674368,-39.50092,-5.5946617,12.238517,-20.648748,-2.0679715,-12.584996,0.08479953,0.19413815,0.57899344,1.1257342,1.5881977,2.0740626,2.514006,2.6919763,0.020852223,0.55153316,0.0,156.4984
1.0128671e-07,0.36301312,33.66902,-15.241069,-11.580456,-32.544025,-12.0238085,-24.033026,-41.05778,0.71178055,7.701279,-23.208685,0.88338065,-4.948522,0.08283565,0.19356042,0.55353373,1.1262045,1.6116987,2.0926116,2.5390234,2.697128,0.019341191,0.54793876,0.0,156.4984
2.920091e-08,0.2817223,34.173145,-14.599751,-9.591251,-29.723196,-13.341334,-20.491106,-38.65067,1.1621488,1.9668626,-20.350088,0.97660375,-6.332993,0.083640456,0.19666676,0.572758,1.1402555,1.6079855,2.078393,2.5427916,2.702109,0.019038985,0.52281266,0.0,156.4984
3.7784366e-07,0.59171635,34.59645,-13.686574,-13.087007,-24.5858,-11.248428,-17.790693,-34.29875,-4.2401237,-3.3041916,-10.88565,7.7396846,-5.0834627,0.09425486,0.1978954,0.60606843,1.1407908,1.5934223,2.043907,2.510405,2.7019422,0.020247808,0.4812893,0.0,156.4984
5.734371e-07,0.7716252,36.026806,-14.572513,-18.191122,-23.122162,-6.1028275,-18.916658,-31.069654,-10.963603,-5.9473243,-5.0108666,13.40787,-6.673023,0.09942937,0.18285678,0.60569483,1.1649928,1.5764538,2.0243716,2.478176,2.7082074,0.022967665,0.497458,0.0,156.4984
5.8749663e-07,0.7955143,37.85877,-15.002751,-23.827393,-27.430908,-3.9588785,-19.028505,-30.565603,-17.089508,-8.868065,0.9003375,25.08496,-2.299434,0.1025829,0.17054164,0.59638995,1.1520329,1.5595797,2.0075119,2.4579475,2.7078125,0.023572078,0.56126857,51.760563,156.397
8.71054e-07,0.8615494,38.940502,-15.126668,-24.511179,-29.802996,-4.215536,-18.000984,-28.241533,-19.73875,-7.1940665,1.1440247,28.744703,-1.6206878,0.094159685,0.1560237,0.5838439,1.1706163,1.5795294,2.025135,2.4711096,2.7204666,0.022061044,0.65265125,103.521126,156.21956
8.846735e-07,0.8671956,38.85953,-13.349208,-23.123177,-28.205835,-6.7609468,-19.428642,-29.828077,-21.560377,-2.9568822,5.9898305,30.510271,1.3661157,0.09080013,0.15687333,0.6034387,1.1511341,1.5704393,2.0220554,2.4898684,2.722627,0.019945601,0.69757146,155.2817,155.98509
1.1571793e-06,1.0224485,38.72797,-14.450252,-22.132034,-24.336939,-7.643228,-19.85308,-31.00734,-18.956444,1.9747639,9.729645,27.267553,1.4819688,0.08605322,0.15038972,0.58460736,1.1567487,1.5710859,2.0329373,2.5103695,2.724866,0.019341191,0.7248778,155.2817,155.80923
1.1861763e-06,1.0279187,38.951305,-15.807449,-21.43881,-25.447989,-12.595029,-21.57778,-34.355495,-15.7533045,4.4832954,15.635704,26.129227,3.0886037,0.08358604,0.14799078,0.5785215,1.1685138,1.5698947,2.0451076,2.522662,2.7264233,0.019945605,0.7286708,155.2817,155.67735
1.5197996e-06,1.1223865,38.99934,-16.518305,-22.543901,-25.456146,-13.008525,-19.803509,-34.81465,-13.120952,1.2688218,15.7243395,24.40708,2.8816435,0.08197001,0.15613866,0.62528855,1.1902605,1.5911926,2.0409646,2.4953296,2.7304516,0.020550014,0.67681724,155.2817,155.57843
1.4550855e-06,1.1001503,39.42599,-14.761894,-22.095655,-23.680307,-14.613919,-18.764168,-34.01866,-15.392053,-1.3517195,16.694338,23.574331,1.4940324,0.084420316,0.159665,0.6278046,1.1928983,1.5947179,2.0608654,2.50407,2.7257946,0.020550014,0.6185084,155.2817,155.50426
1.5935693e-06,1.1241812,37.550076,-12.436328,-23.826881,-23.855604,-12.864543,-16.595362,-33.94745,-14.678273,-1.3350846,13.918336,19.643045,1.1232439,0.086923905,0.17534733,0.6583009,1.1555712,1.5685883,2.0189846,2.4958441,2.7093432,0.019945601,0.60388345,155.2817,155.44861
1.0588681e-06,0.87022537,36.232082,-11.06479,-26.047953,-24.916687,-15.912173,-13.935325,-34.72215,-14.563718,-0.76079434,13.856269,20.145842,2.200415,0.09028313,0.16939318,0.67131823,1.1396035,1.5249008,2.031594,2.5155547,2.6938617,0.02024781,0.61946934,155.2817,155.40688
1.0666276e-06,0.8730952,33.74708,-8.721552,-29.239714,-25.331396,-16.81438,-7.3567543,-33.68494,-9.679032,-5.573284,18.127012,16.369707,8.669524,0.089727275,0.16949148,0.7759633,1.1245275,1.4611641,2.0284357,2.4963086,2.6904564,0.021154426,0.62517434,155.2817,155.37556
5.6391235e-07,0.7616865,33.61194,-6.1985474,-28.994051,-23.37702,-19.485826,-3.3875494,-32.460346,-7.4829025,-16.01906,20.693598,13.526931,11.73071,0.09111283,0.1552204,0.83070785,1.120464,1.3823481,2.0897434,2.5072012,2.6894543,0.02326987,0.60769385,155.2817,155.3521
5.515408e-07,0.71253914,33.04849,-5.339209,-29.152773,-23.866491,-17.182547,-0.5771033,-31.169373,-1.1182574,-20.401604,23.598421,9.917144,14.846207,0.091323644,0.16424336,0.88090247,1.1114231,1.3657103,2.0721586,2.4845648,2.6923378,0.023572074,0.60280275,155.2817,155.33449
3.3945878e-07,0.5814798,33.09463,-5.1525826,-29.381449,-22.19689,-15.845778,-2.155239,-32.811203,1.7627112,-21.758362,21.501028,6.037395,13.164231,0.09427824,0.16893013,0.91106695,1.1071967,1.3482246,2.0478556,2.4790494,2.6917403,0.023874283,0.6093753,155.31483,155.32957
1.0904271e-07,0.46512198,32.213825,-6.4530587,-30.135138,-20.122984,-16.239685,-0.47499824,-33.443844,4.4291596,-21.199911,22.853287,8.940505,10.517629,0.09462366,0.17163241,0.92458886,1.1008737,1.3327774,2.0219223,2.485378,2.6914842,0.022061044,0.6021324,155.34799,155.33418
1.3713824e-07,0.54502684,31.781134,-4.1660595,-33.09541,-14.5859375,-21.67334,-0.4542378,-36.118885,-0.20003287,-20.707521,24.78035,5.694093,8.1448555,0.0960292,0.16157179,0.9276223,1.0822777,1.2943239,2.0383303,2.5151527,2.689002,0.022061044,0.57277983,155.34798,155.33763
4.6867999e-07,0.7140045,30.591944,-3.3033562,-38.190662,-11.323756,-27.935936,3.2803028,-36.398228,-6.4935155,-18.76075,25.781044,5.7060947,5.239137,0.09901491,0.16383938,0.9197634,1.0726029,1.3388814,2.0419037,2.5121574,2.688404,0.022967665,0.5801378,103.55428,155.336
6.7268587e-07,0.821492,30.560875,-2.949674,-40.463676,-11.459117,-30.564219,3.6569176,-38.419556,-14.329318,-13.913017,23.628458,4.479228,2.1694906,0.103986315,0.17036317,0.9004256,1.0708047,1.3901453,2.0280864,2.4950073,2.690642,0.025687518,0.5947613,98.57584,154.09016
7.762772e-07,0.9114428,29.996195,-4.3431606,-42.274876,-14.383346,-31.895311,4.98091,-41.884815,-17.534418,-12.294766,13.024816,10.670063,-3.6373978,0.10724402,0.1797056,0.8697347,1.076129,1.4305297,2.002755,2.4748888,2.6878607,0.026896343,0.65704757,96.10321,152.53764
8.138258e-07,0.92155236,29.759071,-4.220018,-42.328465,-16.896248,-31.360819,5.431276,-44.511456,-16.914425,-12.944432,5.0403285,18.244148,-8.08944,0.107306175,0.17771353,0.8478233,1.0748763,1.4100775,2.0063136,2.492421,2.6873834,0.027500756,0.6709941,148.0375,151.41261
5.476593e-07,0.69987583,30.571093,-4.3838353,-42.914738,-18.40859,-32.5982,1.2690586,-43.736446,-12.547513,-16.063124,4.379146,19.09693,-8.210351,0.10178,0.16679937,0.8427084,1.0679528,1.4034907,2.046438,2.5135567,2.6870892,0.026291931,0.68096304,153.15651,151.8486
7.9246956e-07,0.79232544,31.491203,-5.1297746,-38.839962,-20.080734,-31.7154,-1.8569402,-35.2663,-5.6648483,-19.229479,3.69996,18.001305,-7.7836766,0.095311664,0.1611285,0.8219935,1.0692863,1.4237849,2.0793028,2.5340745,2.6861398,0.025083108,0.67274237,155.62915,152.79375
3.8793902e-07,0.5234508,31.117277,-4.782131,-36.18578,-22.206146,-32.536465,-8.043568,-29.212479,-6.129822,-18.754932,-0.30920187,18.899721,-8.070696,0.08923423,0.1614982,0.81576586,1.0610715,1.4624624,2.099407,2.53394,2.6836622,0.023572078,0.6469869,155.45543,153.45917
4.1853875e-07,0.60162425,27.12194,-7.573279,-32.568703,-22.214615,-27.435457,-11.6367235,-31.22486,-4.9618664,-10.595826,-2.1671953,10.836597,-3.4407349,0.0931193,0.1789139,0.75171965,1.0415953,1.477302,2.0706537,2.5217366,2.6775486,0.024176488,0.53292507,156.31508,154.17314
2.495091e-07,0.54550606,25.247755,-11.893487,-28.53876,-24.622244,-18.367199,-18.646753,-34.495106,-8.713335,-1.3922862,-0.023199359,-0.36183834,-0.10596105,0.099770255,0.19079489,0.6919343,1.0115513,1.4648737,2.0599313,2.5192182,2.6788223,0.026291931,0.44487485,104.554504,154.69008
5.11884e-07,0.77167755,24.826752,-13.033895,-25.564392,-23.142462,-6.9140873,-20.576117,-38.080498,-7.103575,5.14565,2.8008444,-8.729555,2.399265,0.10569211,0.20330624,0.64930683,1.0232204,1.48146,2.026325,2.4966214,2.6901248,0.027500754,0.38879594,52.793945,155.05927
5.4521286e-07,0.8093149,26.945602,-10.797601,-27.650314,-23.545403,-3.2904215,-16.448076,-37.76981,-12.500823,7.503611,6.199745,-4.8502774,-1.379415,0.10587802,0.19537735,0.6477487,1.0302534,1.4892153,2.0279572,2.504793,2.7031078,0.027198547,0.43232766,0.0,155.05927
6.123823e-07,0.8344445,27.780998,-9.01793,-29.183805,-21.394264,-7.1094055,-10.867221,-40.644257,-19.546213,8.542666,8.969178,0.6354378,-3.1815083,0.105968975,0.18731266,0.6527013,1.0641627,1.5145127,2.0215323,2.4997292,2.7113569,0.025083108,0.43904397,0.0,155.05927
3.8431926e-07,0.6965246,28.416267,-12.091062,-26.158134,-23.44604,-8.607007,-8.352048,-42.06026,-25.815918,8.722494,10.580354,3.6606438,-1.6215205,0.10414586,0.18421333,0.60572827,1.0464172,1.5048475,2.021313,2.5197375,2.7059288,0.02326987,0.45058915,0.0,155.05927
4.0627233e-07,0.71457535,27.518318,-14.340561,-22.2229,-26.488182,-10.2334175,-11.826294,-43.240025,-23.968401,12.935145,1.2492104,7.594724,-1.2217178,0.10066404,0.19207902,0.5690631,1.020169,1.5263233,2.020157,2.5159364,2.701046,0.022363251,0.48481965,0.0,155.05927
1.3305407e-07,0.4925178,26.078276,-15.126411,-19.413765,-30.419134,-8.222774,-14.483475,-45.613117,-14.777324,17.818174,-2.2880232,9.622207,6.9807267,0.09753272,0.20590945,0.56244797,0.9944622,1.520058,2.002543,2.5015857,2.6983976,0.023572074,0.5300192,51.760563,155.0778
2.27738e-07,0.57171804,24.68765,-17.820051,-19.286522,-34.756706,-6.219994,-17.886168,-48.32193,-8.269953,25.367743,-2.9191287,10.983462,14.002669,0.094932996,0.21029802,0.54644674,0.9771934,1.5233946,2.0007207,2.4892342,2.6895533,0.0247809,0.5856487,107.08073,156.00014
1.6600343e-07,0.5059928,25.079355,-20.134077,-17.809826,-38.25523,-5.256984,-20.700796,-51.472034,-8.489078,23.615324,1.2113161,9.343206,19.213655,0.09554514,0.21863379,0.5734486,1.0248059,1.5343553,1.9723018,2.4595888,2.6892211,0.024176488,0.566045,162.4009,157.60033
1.8550882e-07,0.5643942,26.935074,-20.363504,-15.823571,-37.10861,-4.6353893,-21.351934,-52.958313,-12.627029,19.406614,1.7353836,8.407115,15.539513,0.09252417,0.2105186,0.559393,1.0246836,1.548834,1.9717336,2.4687312,2.6836326,0.022061044,0.52680355,110.64032,159.18196
2.2233552e-07,0.58368677,28.897028,-20.323776,-13.626504,-38.066635,-6.320557,-21.79435,-52.53468,-12.895528,12.320916,3.2705066,5.455459,10.830724,0.09083685,0.20166081,0.542455,1.0097796,1.560167,1.9956398,2.486285,2.6834595,0.019945601,0.48236218,55.32016,159.85982
2.8862348e-07,0.65276,30.665583,-18.850426,-12.893742,-36.45347,-3.937293,-18.477188,-50.897694,-10.402484,10.437606,5.455527,5.659191,9.579804,0.08935464,0.1931982,0.529645,1.0037827,1.5609814,2.0010629,2.4989567,2.677868,0.019945605,0.47275683,0.0,159.85982
2.6448598e-07,0.53702873,31.385612,-18.728312,-14.976155,-35.62018,-3.2457216,-16.64943,-49.882374,-8.574973,10.142636,4.4994464,8.472421,11.964374,0.091194965,0.18445356,0.5032889,1.0089216,1.5623016,2.036958,2.5109942,2.6760623,0.02024781,0.46903896,0.0,159.85982
9.523263e-08,0.29568684,31.736086,-20.88861,-18.649122,-33.31607,-6.352545,-16.171106,-49.36148,-9.744301,7.5125637,4.923771,10.725212,13.42614,0.0955145,0.1861022,0.53000236,1.0734445,1.559276,2.0196874,2.4936054,2.6826994,0.022061044,0.43841073,0.0,159.85982
7.2049437e-07,0.48701426,31.79508,-23.95459,-20.019701,-32.910526,-8.619554,-16.715523,-49.538532,-12.618485,1.1899592,3.6350136,12.839795,13.704082,0.098734595,0.1805837,0.51615185,1.0999446,1.5787559,2.0393927,2.5048196,2.692523,0.02326987,0.41632736,0.0,159.85982
7.3741757e-07,0.5875309,31.929115,-25.185534,-18.742582,-33.073063,-9.11564,-14.572467,-48.373165,-14.237915,-3.9990833,4.779115,13.0930605,12.6668825,0.10441223,0.19285667,0.56389076,1.1282693,1.5734266,2.007801,2.4831421,2.698269,0.025687518,0.4192742,0.0,159.85982
8.8258224e-07,0.8166353,31.767,-23.701551,-15.171005,-32.23333,-4.1309285,-9.365495,-48.25552,-16.502817,-1.4538417,2.331977,11.619748,15.287606,0.10384954,0.19640039,0.5548406,1.1045469,1.5666722,2.0092213,2.4976387,2.6903114,0.026594138,0.46445274,0.0,159.85982
2.502144e-07,0.62003094,31.861242,-22.524698,-13.889976,-30.500692,-5.6798897,-4.591368,-43.881084,-19.342413,4.7567906,3.3906639,10.349335,17.53757,0.10616826,0.20368767,0.55746,1.0891463,1.547382,2.005098,2.4965687,2.6777227,0.029011786,0.46891013,0.0,159.85982
2.5426894e-07,0.6290348,31.497278,-23.5948,-14.121881,-26.075548,-8.711446,-3.791895,-37.85974,-21.771257,7.9351735,1.553548,5.750942,18.025002,0.10446831,0.19920729,0.5395038,1.0914298,1.5529295,2.0223331,2.5178254,2.6785085,0.028407374,0.4653307,0.0,159.85982
1.0909776e-07,0.39941517,32.21445,-24.24838,-15.396531,-25.213781,-14.062775,-6.8582883,-33.024223,-23.07399,8.203304,1.6381702,4.429268,15.952525,0.10606578,0.19656451,0.53464144,1.1186451,1.5672125,2.0392585,2.525081,2.685399,0.027198547,0.4129208,0.0,159.85982
1.3239399e-07,0.41575637,32.854027,-24.50283,-15.966797,-23.364508,-14.44677,-7.879808,-31.517004,-25.275457,5.54625,-0.31592044,-0.6206563,14.668614,0.102042444,0.18692829,0.49818805,1.1334038,1.5897298,2.0711424,2.552516,2.6939297,0.023572078,0.44089317,0.0,159.85982
1.1929961e-07,0.3791777,34.084415,-24.406273,-17.44943,-25.804976,-16.569046,-7.681801,-32.73139,-26.51285,7.345923,4.556226,-1.4024525,15.154613,0.10108277,0.18037713,0.46791458,1.1489036,1.6005801,2.1072042,2.566397,2.696269,0.023572074,0.44847044,0.0,159.85982
5.030909e-07,0.6967347,33.63326,-24.64666,-20.092289,-27.389061,-16.820478,-5.6898055,-32.828617,-26.676664,8.424355,6.988462,-1.4794277,15.184979,0.100601695,0.17606305,0.47549605,1.1517881,1.5868349,2.1030197,2.5667222,2.6987355,0.023874283,0.520204,0.0,159.85982
4.9306084e-07,0.6900255,32.647152,-24.320732,-23.471277,-29.35069,-18.998058,-4.5065856,-33.725018,-24.30249,8.912872,10.886107,2.090745,14.135689,0.103376485,0.17877972,0.5244369,1.1622595,1.5759443,2.0857365,2.5480032,2.7053235,0.026291931,0.42835346,0.0,159.85982
5.937764e-07,0.8190225,21.049429,-26.992838,-18.872875,-24.165186,-18.954771,-11.375676,-24.295336,-21.879852,4.5059533,5.469948,0.72494286,7.19974,0.14325802,0.22294962,0.550047,1.0297878,1.3963757,1.92737,2.5045297,2.7008426,0.030522818,0.35057935,0.0,159.85982
