pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.633226e-08,0.34998238,13.820755,0.3195463,-5.345014,-13.362232,-16.672272,1.899737,-8.116792,-0.19297539,0.08456818,-10.206428,10.161811,14.56485,0.11013224,0.33884943,0.70312166,1.0057864,1.2714119,1.5163647,2.1212928,2.6958675,0.023874283,0.5067937,0.0,277.15912
1.2158624e-07,0.44862667,12.320025,-1.8522612,-7.507727,-11.123065,-17.36389,1.0335375,-11.308547,0.6138592,3.9269893,-7.693171,11.343692,12.077426,0.111140735,0.33892593,0.7133197,1.0069348,1.2635511,1.5270319,2.1781766,2.6868427,0.024176488,0.54600716,0.0,277.15912
2.8124079e-08,0.26820776,11.9843855,-2.022113,-9.461847,-11.656081,-14.504233,0.11137792,-10.268368,0.949872,6.8888836,-3.4057665,9.556985,13.943929,0.11372391,0.34202108,0.71914387,0.9982565,1.2545204,1.49196,2.1674793,2.6843328,0.02326987,0.4781332,0.0,277.15912
1.7857418e-07,0.46624386,11.279941,-1.5583893,-8.984649,-11.601761,-14.306216,0.08946053,-7.871734,-2.4392407,6.758053,0.94648284,2.0091612,9.080218,0.11606464,0.3383961,0.71541023,0.9834888,1.2583743,1.4504255,2.0925035,2.6779776,0.021456635,0.42590705,0.0,277.15912
2.1385576e-07,0.5115957,12.125064,-1.5838594,-9.112309,-11.387248,-11.96101,1.6693101,-5.777077,-4.6064973,3.275245,2.0470266,-4.8103776,5.5639153,0.12056356,0.3429066,0.7119798,0.97793174,1.2552935,1.4313551,2.0157273,2.6760674,0.020550014,0.37686262,0.0,277.15912
2.4538588e-07,0.629113,11.030173,-2.179474,-8.3131075,-9.987189,-14.850316,1.9778414,-5.623732,-8.133821,1.1148734,1.6235161,-9.865607,0.79067117,0.12460325,0.33400616,0.69706386,0.97212124,1.2460324,1.4236546,2.0064337,2.6714218,0.020852221,0.40645313,0.0,277.15912
2.4070582e-07,0.6266525,11.995644,-4.6085544,-7.8264694,-7.828562,-12.374705,4.4659038,-1.452263,-8.705995,1.645667,-1.299025,-9.781445,5.420977,0.1298439,0.33348513,0.67664266,0.9665269,1.2399449,1.4205917,1.9804068,2.6455805,0.022665458,0.50235766,0.0,277.15912
2.2127581e-07,0.6050218,11.348367,-5.8856883,-5.5354266,-8.424238,-14.601517,3.1054618,-1.8611656,-11.956941,4.8709183,-2.812351,-3.7767966,9.849078,0.12934487,0.33748162,0.66427106,1.00273,1.2534307,1.4955612,2.1272414,2.65775,0.023572078,0.62490684,51.760563,267.00266
2.1494346e-07,0.5944675,12.237927,-6.101764,-4.751331,-9.820626,-14.934795,2.519574,-2.1831577,-12.325753,7.1609,0.20946455,-1.9664178,12.457829,0.12588374,0.34121346,0.64950925,1.001099,1.2480186,1.4782996,2.1175425,2.6584504,0.022967665,0.7194559,103.521126,249.22888
3.5031925e-07,0.6508312,12.447261,-5.2872157,-3.8063374,-11.514312,-14.167733,0.5990708,-6.295688,-13.493991,7.878088,3.2343247,-0.1428035,6.4555645,0.121563174,0.34504378,0.6440075,1.0215435,1.2543777,1.5106632,2.2220216,2.6920989,0.020550014,0.7414395,155.2817,225.74207
3.7170557e-07,0.67435795,12.858963,-5.243994,-3.7006223,-12.970113,-11.337632,1.4034208,-9.293392,-13.71891,7.1009774,4.726805,-2.5174859,0.928545,0.12187914,0.334036,0.6339286,0.97631437,1.237796,1.4459001,2.1563177,2.6786792,0.019643396,0.68995446,159.38522,209.15285
3.7572008e-07,0.6812344,12.648608,-6.788328,-5.5134206,-12.857821,-8.99442,3.1579397,-10.106861,-16.355215,4.3745093,0.14383237,-3.7133243,-2.4012198,0.1258657,0.3222638,0.6220934,0.9419977,1.2232708,1.4033308,2.0797288,2.6689594,0.02024781,0.56938154,169.18764,199.16154
1.16521925e-07,0.51425177,12.440758,-7.5949063,-3.7636573,-9.939268,-9.111266,4.3438153,-11.568143,-14.761004,2.9056816,-0.61611897,-4.461777,-1.0960255,0.13035554,0.3150271,0.61390346,0.9283317,1.2147955,1.3897171,2.0504131,2.668152,0.020550014,0.44764543,117.427086,194.88324
5.8036306e-08,0.40572822,12.951401,-8.568589,-2.729615,-7.847275,-5.6157327,5.1217546,-14.079989,-17.821486,-3.4160464,-5.2779746,-5.1291604,4.7660813,0.13516687,0.32314792,0.60168433,0.95650697,1.2278084,1.4357777,2.1069725,2.6803389,0.020247808,0.37215593,61.56299,193.86382
2.985964e-08,0.3107606,13.353145,-9.485589,-1.8874121,-7.165812,-1.0131875,6.9603906,-19.672792,-15.889569,-1.8887601,-3.3658817,-5.0911303,3.8418872,0.13838302,0.31731936,0.5931942,0.98058623,1.2410017,1.471264,2.1959476,2.694422,0.021154428,0.4147379,0.0,193.86382
2.9512966e-08,0.31008938,14.108803,-11.342013,-4.517233,-6.6259136,3.983123,9.876963,-22.623728,-16.537317,0.8675504,-6.9766326,-5.139918,6.9587293,0.14328848,0.3122933,0.58343846,0.9833819,1.2343014,1.4885521,2.2158425,2.6911137,0.02175884,0.4330912,0.0,193.86382
2.9336775e-08,0.30906487,14.021927,-11.604592,-6.0342317,-5.62641,3.6814501,11.078347,-22.035095,-13.106996,7.5187116,-2.1954365,-5.192053,6.6761,0.14430776,0.3069816,0.5975301,0.989096,1.2489071,1.5862552,2.2365,2.6988666,0.021456635,0.45382476,0.0,193.86382
1.4569757e-07,0.48667145,14.899516,-10.983287,-7.4683495,-4.7937145,-0.5315588,5.6647706,-18.025167,-11.820033,7.288728,-2.7797194,-2.3229437,11.11288,0.1401868,0.2982321,0.61448956,0.98579025,1.2483516,1.6733483,2.254469,2.70129,0.020852221,0.41167438,0.0,193.86382
1.2827458e-07,0.43509984,16.617641,-10.042651,-10.061429,-7.2141128,-2.7033596,4.8137264,-12.280114,-10.71696,11.974406,2.099858,-1.1740394,8.064965,0.13244392,0.28332576,0.61064583,0.97437745,1.2347869,1.7075224,2.2682807,2.7017586,0.02024781,0.43054113,0.0,193.86382
1.2893408e-07,0.43880877,17.469582,-10.421405,-9.428648,-5.1734505,-5.4542027,3.509683,-10.877811,-7.897555,18.466066,2.3473332,-3.8190129,5.1738863,0.1264291,0.26817486,0.57926744,0.93986267,1.1868687,1.5919838,2.229862,2.686684,0.019038985,0.39486766,0.0,193.86382
1.4710033e-08,0.2810047,18.526733,-9.296939,-4.748245,-1.3539056,-6.5225453,4.8030577,-7.6057963,-6.934319,22.159838,2.8093321,-6.537796,2.3048701,0.122237585,0.27218068,0.54393023,0.92002374,1.1563123,1.4978107,2.1911542,2.6845734,0.016923541,0.3909965,0.0,193.86382
2.7515739e-08,0.32287723,18.720585,-9.322915,-0.3572161,2.4857905,-8.874482,3.7549446,-7.720411,-4.560678,17.525244,-4.0875077,-10.417399,-0.47568035,0.12093159,0.2804787,0.54356617,0.9198262,1.175542,1.5111996,2.181324,2.6876307,0.015110306,0.3338499,0.0,193.86382
1.6651153e-07,0.4854605,18.412561,-8.701805,-0.45432284,3.3487947,-6.749047,-1.3969487,-9.894216,-8.416403,13.838799,-4.9608684,-9.683333,-0.29557514,0.1262085,0.28144956,0.5652624,0.93667895,1.2104708,1.5796756,2.212573,2.6971743,0.015412512,0.3293576,0.0,193.86382
3.2625675e-07,0.6683779,17.713987,-8.878886,-4.0081787,2.0292938,-4.4113584,-5.93558,-14.713599,-9.390218,15.98835,-4.138505,-9.904693,1.42743,0.12756364,0.28208587,0.60408896,0.96042806,1.2529186,1.6413227,2.2500868,2.7032259,0.015412512,0.26452723,0.0,193.86382
4.6001924e-07,0.7919815,17.593729,-6.633915,-4.500301,2.0105023,-2.445461,-10.6757965,-15.5359335,-11.275912,18.15486,1.5825068,-7.2063575,5.5515385,0.12637925,0.28529122,0.6387465,1.0069262,1.2976967,1.6725928,2.2800796,2.7092216,0.017225748,0.28152433,0.0,193.86382
3.4730724e-07,0.69717145,19.175278,-4.454637,-4.9293137,0.09619411,-2.729476,-7.8163037,-11.872284,-7.230921,16.920687,3.0856302,-7.976767,6.6329255,0.11391952,0.29552916,0.6606679,1.0580468,1.3277844,1.6817098,2.2878964,2.710287,0.017225748,0.3225173,0.0,193.86382
1.8466324e-07,0.48216358,20.824446,-2.4946368,-2.7898586,0.47853622,-3.8556023,-1.8133473,-9.11557,-6.009587,10.021237,1.2752334,-8.6837015,2.7982314,0.10880897,0.28686202,0.6635261,1.0785655,1.3329844,1.6230477,2.2502394,2.7006133,0.016621336,0.41096935,0.0,193.86382
3.4157642e-07,0.54456294,21.335852,-2.9739056,-5.401335,0.16665387,-2.7038124,-1.3632046,-11.133744,-7.519461,7.681751,0.7194975,-8.951128,2.6680133,0.10450693,0.2790031,0.6663072,1.0729924,1.309631,1.5408119,2.2292356,2.698663,0.015714718,0.41708598,0.0,193.86382
5.51741e-07,0.68277174,20.50653,-2.6716855,-6.506968,0.87520105,-2.0116692,-1.0066394,-9.049237,-10.183366,3.7274911,-3.2467577,-6.8938212,3.0177739,0.10799459,0.27736047,0.68392617,1.0688297,1.290386,1.5236698,2.2335913,2.7023687,0.015714718,0.4068395,0.0,193.86382
5.5764593e-07,0.731787,18.714811,-1.5123466,-6.5877895,2.2227852,-1.4936951,-0.2840487,-9.412026,-11.757682,1.3260798,-4.056591,-4.8848486,6.42326,0.10649845,0.28820255,0.70228195,1.0464245,1.2700448,1.488118,2.0805788,2.6887753,0.015714718,0.38127038,0.0,193.86382
3.4152959e-07,0.6331898,16.383368,-1.1161666,-7.0906262,2.712271,-6.874428,2.0224612,-7.0931153,-7.6068234,-5.4661713,-4.684206,-4.1867805,3.7512105,0.10878266,0.30013332,0.7287094,1.0345539,1.254337,1.4526471,1.9712119,2.6827307,0.014505893,0.37434134,0.0,193.86382
2.357937e-07,0.5852351,15.479431,-1.1472508,-6.6436234,4.7297416,-10.530438,3.1998842,-8.302311,-2.185631,-7.7579346,-3.5334876,-3.1301162,1.889469,0.1122931,0.30348426,0.7427663,1.009571,1.2397988,1.3621608,1.8491421,2.6657898,0.0139014805,0.37744975,0.0,193.86382
3.358763e-07,0.71895814,14.108729,-2.1432574,-8.4646635,2.7613761,-13.075351,2.5257668,-6.3770175,4.707523,-3.3290627,-0.3648119,-0.30895075,1.2515426,0.117685236,0.3131279,0.75942373,1.020092,1.2444645,1.3614477,1.8673922,2.6586704,0.014505893,0.4393936,0.0,193.86382
2.9845629e-07,0.686434,12.585358,-1.0025328,-8.7207365,1.967022,-11.66409,1.5666394,-9.960497,7.663714,1.414081,3.7612076,4.8167233,4.199158,0.122577585,0.32534793,0.77275044,1.0205694,1.2436942,1.3548645,1.8555468,2.6480691,0.016923541,0.5047681,0.0,193.86382
1.7110911e-07,0.54354334,10.383579,-1.6862669,-10.697736,2.5875087,-8.755458,1.3835874,-12.08628,6.416222,7.3018193,7.7544894,7.362219,4.6431823,0.12792206,0.335018,0.79269576,1.023858,1.2413635,1.3455504,1.8751262,2.65571,0.018132366,0.49942568,0.0,193.86382
9.892821e-08,0.4755757,9.862736,-2.2402925,-11.579208,5.7687984,-7.6592293,-0.20216946,-11.499721,2.691185,1.3067821,3.374336,3.8601768,0.090727806,0.13590793,0.33851278,0.8028934,1.029076,1.2448351,1.3478564,1.9065346,2.6603513,0.016621336,0.40582466,0.0,193.86382
8.720449e-08,0.462214,10.53885,-2.932182,-9.330238,8.961557,-8.964142,-1.3868791,-6.66256,0.75833005,-0.6355526,0.2366482,-0.7911308,-1.9595209,0.14262125,0.33102876,0.79324675,1.0276374,1.2534195,1.3561815,1.824295,2.6483572,0.015714718,0.32615373,0.0,193.86382
1.03867194e-07,0.5043433,11.020828,-4.474171,-8.220458,7.6007957,-12.871675,-3.2713292,-5.301327,0.23242462,-6.147927,-2.3716195,-5.9984527,-5.0905876,0.14593662,0.33382288,0.77257925,1.0431228,1.2714971,1.3786949,1.8622074,2.644765,0.018736778,0.27946815,0.0,193.86382
7.015691e-08,0.39149943,10.9807825,-5.283047,-7.513396,2.6760368,-12.162922,-4.5545,-7.101973,1.6163484,-2.8342133,-0.9159234,-7.2462106,-5.815895,0.14782915,0.33206558,0.74675447,1.0393144,1.2814599,1.3819264,1.8750244,2.6506655,0.025385313,0.3166835,0.0,193.86382
2.6396073e-08,0.23870702,10.892758,-7.0483193,-9.507119,-3.788801,-8.815913,-2.6490052,-10.43938,0.49993744,-3.2299423,-1.284735,-5.062382,-6.993633,0.14305975,0.33921385,0.7275097,1.0487705,1.2910752,1.3843776,1.9985641,2.6638687,0.028407374,0.371116,0.0,193.86382
3.6039435e-07,0.42563307,11.537468,-6.7075505,-8.220384,-5.592873,-7.5527368,0.7173551,-13.078903,-2.0016897,-2.4018433,-3.4786084,0.31543398,-3.2478256,0.14341964,0.3402764,0.719052,1.0659775,1.3001356,1.4114442,2.033529,2.663024,0.03112723,0.35499486,0.0,193.86382
5.872117e-07,0.666872,11.175824,-8.080961,-9.129352,-5.068781,-5.8941326,5.854866,-12.722892,-2.3839977,-2.3865063,-3.8132226,1.9826137,-0.936122,0.14648949,0.34014046,0.730288,1.080556,1.3075523,1.4245405,2.100553,2.6732244,0.032033846,0.3226966,0.0,193.86382
9.188296e-07,0.9711186,10.481694,-9.408516,-10.720863,-3.760484,-6.7143035,11.057251,-12.4906435,-1.4837519,0.14817095,-0.5053962,0.55975217,-3.9244254,0.15203264,0.33048776,0.75443226,1.1000928,1.3117331,1.4615732,2.1630962,2.6784012,0.0344515,0.31163535,0.0,193.86382
6.424716e-07,0.8498702,11.093452,-10.588707,-14.550697,-4.861027,-4.638267,14.8795805,-12.20967,-1.5843118,-1.7408072,0.2793572,-2.7640889,-9.997859,0.1521606,0.29846308,0.71776056,1.0431827,1.2585502,1.4046468,1.8951172,2.6213374,0.033242673,0.39356974,0.0,193.86382
5.22209e-07,0.7898836,10.915038,-11.796252,-16.451208,-5.3854485,-4.7227273,15.004228,-13.601948,-5.106823,-1.5030214,2.4000146,-2.91469,-14.024254,0.15064909,0.2768936,0.701869,1.0114046,1.2337922,1.3752648,1.8163261,2.6130698,0.032033846,0.3819499,0.0,193.86382
5.374371e-07,0.79439586,10.755356,-12.5224085,-18.442917,-5.8265343,-5.4860406,14.398246,-12.949967,-8.943067,-3.7706244,4.5796432,2.5846522,-12.11113,0.15016034,0.262548,0.68573004,0.97160727,1.2054595,1.3351269,1.7829615,2.6141217,0.030220613,0.33372986,0.0,193.86382
4.606802e-07,0.67608744,9.622888,-11.733199,-19.562857,-8.297159,-7.6725497,13.035858,-11.409198,-11.124875,-2.3660607,11.4411745,5.539337,-11.605377,0.14967246,0.27256864,0.720794,0.9888018,1.2248693,1.3710474,2.0374496,2.6708553,0.028709581,0.27668813,0.0,193.86382
6.7022137e-07,0.7670949,10.163922,-9.76128,-18.71035,-7.849562,-7.6059566,15.350113,-8.810913,-7.5517883,0.4299798,14.736112,7.067482,-9.061262,0.14887331,0.28520915,0.7318376,0.9952385,1.220496,1.3853081,2.0850823,2.6558473,0.026594138,0.28322306,0.0,193.86382
7.359444e-07,0.7851173,9.350899,-9.465045,-17.780602,-8.184581,-8.249494,14.037796,-7.402118,-3.4200728,4.1376376,12.468289,2.524297,-7.9791265,0.14895083,0.29085508,0.71493125,0.9819734,1.2131928,1.3670465,1.9575005,2.6552105,0.026291931,0.31589332,0.0,193.86382
7.71525e-07,0.86263543,9.108199,-10.756412,-17.345472,-10.299346,-5.7648168,14.99187,-9.6025715,-2.507824,6.841646,9.65212,2.1348236,-3.6413953,0.1513945,0.29468098,0.702223,0.9851017,1.2194947,1.387405,1.9632002,2.6562843,0.026291931,0.35835457,0.0,193.86382
4.655509e-07,0.6540842,8.594199,-12.332902,-17.698584,-12.013991,-4.024573,15.271327,-11.614052,-6.8605475,7.36638,11.284382,1.3620301,-0.8779924,0.15318112,0.29114613,0.6857443,0.984612,1.227805,1.4107293,2.008827,2.6788304,0.027802961,0.3602227,0.0,193.86382
1.8027409e-07,0.54847986,10.365499,-11.3248625,-17.363337,-14.4429245,0.29912505,14.598231,-13.665123,-9.6446905,4.9081483,10.334966,1.3555794,0.48693526,0.1525317,0.2894923,0.6875017,0.9938838,1.2484465,1.4427696,2.1144423,2.6773684,0.027802961,0.31579486,0.0,193.86382
1.7735265e-07,0.54464144,11.492527,-10.593758,-16.42945,-11.113925,0.6567037,11.335739,-10.355309,-10.805187,4.1750274,7.5921073,-2.5615633,-1.2710766,0.14964741,0.283901,0.6835297,0.97145504,1.2553886,1.4077792,2.05421,2.6776512,0.028709581,0.29520014,0.0,193.86382
4.6371747e-07,0.74696225,11.854709,-10.461559,-16.529947,-7.6507716,-2.197385,7.0923996,-10.195877,-9.226616,5.2886024,-1.0035871,-6.070868,-1.7537942,0.14718063,0.28055206,0.6830687,0.95668334,1.2483226,1.3794891,1.90812,2.6321433,0.0296162,0.3550855,0.0,193.86382
3.6772394e-07,0.66126746,11.789684,-9.192532,-16.55911,-4.8959403,-4.0351205,4.540433,-10.67075,-9.129102,7.628765,-3.9811954,-9.3851185,0.80602217,0.14474867,0.2794114,0.69540066,0.95313627,1.2431549,1.3585178,1.9017121,2.627349,0.03112723,0.38534224,0.0,193.86382
5.3148955e-07,0.773329,12.3869505,-7.9251633,-15.819466,-3.6375577,0.28124332,5.689362,-11.129246,-3.2668068,8.30561,-5.7150836,-7.4020486,2.775071,0.1427017,0.27815178,0.6928272,0.94386697,1.2261024,1.3334218,1.820757,2.6085672,0.03203385,0.39605963,0.0,193.86382
2.6222142e-07,0.6099306,12.759709,-6.9164453,-14.00782,-5.013138,2.9420044,4.667402,-12.161584,-2.6321132,6.107771,-6.623589,-5.3850837,-0.48730946,0.14177103,0.2886573,0.6938228,0.9682892,1.2317425,1.3906876,1.9942894,2.6530733,0.028709581,0.3660238,0.0,193.86382
2.567874e-07,0.60083586,13.026832,-7.716478,-10.998383,-4.1150866,2.613037,7.9732795,-8.8467455,-4.0222006,6.6290345,-9.008054,-6.075647,-4.002827,0.14500712,0.30151138,0.68385077,0.99051005,1.2378889,1.4521369,2.0673218,2.6623802,0.024478694,0.37240633,0.0,193.86382
2.429975e-07,0.5948314,12.958851,-7.7446017,-7.8341994,-2.9539938,-1.8535117,7.739802,-10.50867,-8.3119135,4.4430785,-8.749601,-8.15204,-6.3826966,0.14330398,0.31460127,0.67775583,1.0200505,1.252853,1.5063542,2.205491,2.685508,0.019038985,0.3927708,0.0,193.86382
6.179949e-07,0.78900975,13.753288,-7.964134,-7.250931,-4.1165667,-0.40161338,11.328902,-8.0396385,-4.0696397,3.2051246,-5.8809524,-11.832218,-4.8941193,0.14070101,0.30877098,0.66626316,1.0170963,1.2595184,1.4846383,2.1753635,2.6798668,0.019643398,0.39442444,0.0,193.86382
5.945422e-07,0.710874,13.906085,-11.095646,-9.383691,-3.788311,0.17743938,10.773666,-3.8183422,0.6159415,-0.12623183,-1.9659252,-10.730824,-12.429418,0.13838343,0.2876838,0.63897735,0.97775364,1.2461451,1.42381,2.0501947,2.6749792,0.020852221,0.40456483,0.0,193.86382
4.094196e-07,0.5169808,14.122119,-13.483719,-12.461151,-4.369613,-0.7212092,8.477557,-4.042792,0.6065677,-1.684525,1.820116,-6.0355973,-12.61015,0.13956249,0.2645595,0.6223863,0.960413,1.2272145,1.3989506,2.0254881,2.6684883,0.023269871,0.36236167,0.0,193.86382
4.0963744e-08,0.3330883,14.431378,-14.375358,-12.873103,-4.5265865,-3.5863569,6.5521736,-3.5399199,-2.6000698,-0.47894588,9.115818,-1.8693262,-15.457581,0.13977884,0.2588658,0.61661035,0.9619899,1.2160372,1.4411894,2.0585988,2.6743507,0.023269871,0.39000764,0.0,193.86382
1.0394793e-07,0.46081877,15.899411,-11.786466,-10.061991,-4.3548837,-1.00849,6.787838,-8.2039,-5.041696,-2.5952456,9.370058,-2.07464,-12.473263,0.13569884,0.26399168,0.6080448,0.97198516,1.2107407,1.4774317,2.1838453,2.6826468,0.022967665,0.38936678,0.0,193.86382
1.0031818e-07,0.4091958,16.373518,-11.814976,-9.467383,-5.5089383,1.9887174,5.787433,-5.146725,-2.7029717,-2.2859771,8.342758,-5.2537746,-14.252769,0.13264216,0.26375213,0.60141593,0.96131355,1.2027675,1.4884497,2.2018044,2.6835613,0.022665458,0.40294877,0.0,193.86382
1.9783818e-07,0.49274722,17.452734,-11.47508,-11.037147,-3.0245125,1.5786014,4.1990104,-4.0867476,-1.3495069,-3.546603,1.7961788,0.95079994,-8.612975,0.13328461,0.25784817,0.59568816,0.94447213,1.1854779,1.4864993,2.2161663,2.6889398,0.02326987,0.35294953,0.0,193.86382
1.831309e-07,0.47771764,17.466507,-11.6876335,-11.752656,-1.3640751,-0.31131575,0.53289324,-3.4370718,-1.9383879,0.43475255,0.5769513,5.903418,-5.090618,0.132119,0.25456035,0.61203486,0.9484792,1.183614,1.5183163,2.216863,2.686519,0.023874283,0.34075212,0.0,193.86382
2.7172987e-07,0.6662421,17.707947,-9.940621,-12.475601,-2.7077134,-2.467662,-1.7139693,-2.9797623,-1.9684566,3.5597608,-1.7231445,10.005883,-3.9566104,0.13126402,0.25589243,0.62211514,0.94884545,1.1946622,1.5483106,2.2299218,2.6814992,0.022967665,0.334996,0.0,193.86382
3.860877e-07,0.71818185,17.316748,-9.726214,-11.954473,-4.575648,0.13667472,-1.0770555,-3.1239274,-5.628961,2.9953678,-2.0899584,6.9496827,-5.9308853,0.12754722,0.25165385,0.63277847,0.9448785,1.1996537,1.5492617,2.218284,2.6793458,0.022967665,0.36184213,0.0,193.86382
3.6087127e-07,0.6829105,18.079264,-8.6378355,-13.861252,-6.8765926,-0.46436557,0.020587206,-5.4747696,-9.457017,-0.9737285,-4.9080877,4.634896,-3.4339416,0.12713411,0.2508962,0.6377635,0.94909,1.209702,1.5781838,2.2235622,2.6780813,0.02175884,0.39178118,0.0,193.86382
2.872084e-07,0.5905797,18.134853,-7.8996634,-12.230397,-5.7267666,0.4480897,4.5921803,-4.7327924,-12.606403,-1.4089435,-3.936743,0.17470868,-2.3777606,0.12478437,0.2525793,0.6408446,0.95499545,1.2150805,1.5657324,2.2156353,2.6856604,0.021154428,0.45344576,0.0,193.86382
2.2844172e-07,0.5666933,18.020388,-7.5567646,-9.67343,-3.6728764,-1.7344675,2.304581,-3.7284906,-14.274242,-6.7203507,-3.699524,-0.33121428,-2.9048984,0.121885754,0.2696118,0.65603584,0.97029114,1.2489061,1.5641502,2.21053,2.679855,0.019341191,0.4989783,0.0,193.86382
2.0361064e-07,0.46559444,16.87425,-4.1376305,-9.211713,-5.848245,-3.1484547,3.567827,2.1262534,-14.442962,-9.82642,-2.00398,3.49932,-5.498483,0.11934503,0.27583462,0.67981654,0.9587428,1.2595859,1.477169,2.040768,2.674619,0.021154428,0.5217784,0.0,193.86382
2.463033e-07,0.53086114,15.269076,-1.6876417,-10.376083,-5.8397994,-2.6347997,1.5982419,3.0387335,-11.649127,-11.362861,1.6450208,9.978134,-6.176287,0.11961273,0.30635,0.7315977,0.9689428,1.2778734,1.4433645,1.973032,2.660464,0.021154428,0.48653427,0.0,193.86382
3.8467522e-07,0.5814139,11.411532,1.9594803,-13.106006,-5.1417575,-1.2863402,-1.5748105,2.22056,-5.846358,-7.015629,4.114598,10.385366,-5.4332337,0.1255137,0.36246833,0.77806073,0.99380225,1.2779673,1.3930019,1.9535303,2.6650999,0.020852221,0.4438564,0.0,193.86382
4.5881572e-07,0.74120116,7.7469025,3.9705484,-13.007258,-2.889199,1.4530779,-2.562076,3.4027655,-0.9366372,-4.444521,5.9099507,7.9833016,-3.849492,0.13013028,0.42486584,0.8006069,1.0083014,1.2607749,1.3757063,1.8729362,2.5920122,0.019643396,0.43021595,0.0,193.86382
8.6516593e-07,0.9122661,4.553008,6.9023113,-14.402886,-3.3490336,1.8338674,-3.1225188,4.475571,1.577559,-2.7001705,-0.5753811,2.8317096,-0.107561745,0.13879895,0.46788058,0.8126833,1.0074295,1.248506,1.3565564,1.8070312,2.5891092,0.022665456,0.4171598,0.0,193.86382
6.320272e-07,0.80837864,2.231244,6.4118266,-15.460383,-4.5538144,3.3757553,2.5157936,8.423889,3.321454,-3.3619483,-5.563193,-1.6938549,-0.21222837,0.14657567,0.47388172,0.8124922,0.98083466,1.2347935,1.3281097,1.6830868,2.5781958,0.026594138,0.43240437,0.0,193.86382
5.6322443e-07,0.69564366,0.6529977,4.404328,-16.343863,-4.2997994,1.7093698,4.6241174,8.193269,1.7935728,-3.5852387,-10.046703,-6.1988463,-0.5090142,0.15427059,0.4760798,0.81701994,0.9904976,1.2376581,1.3314465,1.6817926,2.6036122,0.027198547,0.4076632,0.0,193.86382
1.1460717e-07,0.46041378,0.6277761,3.7956781,-12.695072,-2.3664725,0.13350256,7.116815,4.4841647,-1.6866037,-4.0369906,-10.690478,-4.922134,0.96932286,0.16110277,0.46902263,0.8216624,1.0088323,1.2492129,1.3437175,1.6832043,2.6073387,0.028407374,0.4135441,0.0,193.86382
8.024179e-07,0.6634529,1.7272534,2.1021278,-11.026317,-3.2329853,1.5420929,8.65474,-1.9912609,-3.7614443,-1.1967093,-10.673497,-4.979913,3.6315327,0.1641133,0.4499978,0.80275416,1.0138797,1.251595,1.350799,1.6446933,2.5008733,0.027198547,0.3703598,0.0,193.86382
8.608377e-07,0.7668607,2.2970915,-0.0414985,-10.199138,-5.842874,3.214133,6.579521,-6.199384,-1.3021125,3.7713244,-9.799703,-5.0243773,2.3875282,0.1649267,0.42338386,0.7711592,0.99375916,1.2385798,1.3506466,1.6362802,2.4528286,0.029616198,0.3394868,0.0,193.86382
1.0507946e-06,0.92225987,2.2298262,-4.345511,-13.707616,-6.8954277,4.665043,6.570898,-5.2031803,1.8084854,2.8198836,-9.824621,-7.8098197,-4.452449,0.16490373,0.4072534,0.7507362,0.97254705,1.2307695,1.3488588,1.6991248,2.4618843,0.03112723,0.32044002,0.0,193.86382
