pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2574883e-06,1.4033478,18.514885,-5.8727303,-5.7710137,6.9720263,-8.936011,-10.023387,-12.884594,-10.123013,-19.023653,0.99021,14.9287195,15.977481,0.12922484,0.27933642,0.79343766,1.2043446,1.5215387,1.7826401,1.991254,2.5245354,0.020550014,0.33844364,0.0,446.10263
5.004978e-06,1.6034266,18.46945,-3.5527484,-4.8105283,6.8481617,-7.557224,-8.846093,-12.987681,-10.05912,-20.737947,-1.1949893,14.480312,16.25164,0.1263646,0.28909627,0.81328946,1.1903274,1.5217139,1.7830143,2.004344,2.5572214,0.016621334,0.36535534,0.0,446.10263
4.384848e-06,1.5300976,18.106386,-1.1213751,-5.606552,7.4830246,-3.8405907,-9.219285,-10.126424,-8.660148,-19.564081,-0.93980616,15.579514,17.634722,0.12047711,0.29921958,0.834955,1.187119,1.5214912,1.7826571,1.9931649,2.5450566,0.0139014805,0.38205567,0.0,446.10263
3.7482778e-06,1.4162779,18.143051,0.7389118,-5.4410877,6.8884845,-2.6708677,-6.415806,-10.216945,-7.386408,-18.384712,-0.85469025,15.24294,18.700022,0.11370625,0.31102607,0.8638883,1.1961824,1.5388309,1.7817702,2.0027697,2.5661094,0.012088244,0.36689463,0.0,446.10263
1.4516137e-06,1.0152282,17.221073,2.941777,-5.798327,7.0409737,-1.7325335,-4.829054,-10.84991,-10.83685,-15.949669,-3.0015173,10.803273,18.570124,0.11169126,0.32748115,0.87781173,1.1928834,1.5431689,1.7786626,1.992909,2.53543,0.0139014805,0.3531712,0.0,446.10263
8.9415e-07,0.9115453,15.950545,4.4536633,-6.382506,5.2635093,-2.8034456,-4.780056,-14.347409,-13.909175,-14.421521,-2.8879004,8.195928,15.760505,0.11038679,0.3505002,0.9046798,1.1932641,1.5338885,1.7749104,1.9845093,2.4736927,0.01631913,0.34825936,0.0,446.10263
4.73383e-07,0.56295866,14.832783,5.8537736,-6.4852653,5.4405313,-1.8586267,-6.086715,-13.949337,-17.240164,-15.428398,-3.3341694,7.4659333,11.722949,0.108428985,0.37394214,0.9206936,1.1987705,1.5189323,1.7826446,1.9790684,2.4186103,0.018736778,0.38721028,0.0,446.10263
4.8797784e-07,0.5765553,14.421506,6.1909394,-5.494765,3.2076209,-1.1972585,-9.125623,-13.624783,-18.488792,-15.269241,-0.9444484,9.829316,10.069995,0.104802586,0.39565334,0.91695195,1.2128538,1.5166568,1.7985615,1.9886827,2.412523,0.01631913,0.40275803,0.0,446.10263
1.4492245e-07,0.43063298,14.241391,6.675421,-2.4519758,-1.1171516,1.3729707,-8.704238,-14.132434,-20.06795,-17.937658,-0.4420426,9.546681,10.185346,0.10104679,0.40675652,0.88683873,1.2359442,1.5228707,1.8043947,2.0042925,2.4301212,0.013599274,0.40215668,0.0,446.10263
2.5517417e-07,0.66094345,14.682411,6.6504936,-0.34203765,-3.4995658,1.1230605,-7.2876067,-12.293475,-20.269943,-18.011257,2.6192992,8.454286,9.910018,0.09893594,0.41401568,0.8654291,1.2560812,1.5270582,1.8071661,2.016613,2.4204092,0.012088244,0.39030394,0.0,446.10263
7.7217527e-07,0.8448202,14.601554,7.196764,0.05463456,-4.748783,-2.1926222,-3.5510194,-13.188347,-19.881662,-17.858522,2.494507,7.0258374,7.9561524,0.09616863,0.4162824,0.8743365,1.2745725,1.5286204,1.8103951,2.023691,2.3968816,0.012994863,0.37234423,0.0,446.10263
8.959839e-07,0.91878957,14.909729,7.7293754,-0.33649218,-2.3045695,-5.595218,-2.6399176,-12.831872,-22.827852,-16.46152,4.429592,5.1838274,7.536883,0.09636984,0.42173958,0.89996225,1.276272,1.5344387,1.8208958,2.0210958,2.4033911,0.014505893,0.38422784,0.0,446.10263
7.9040296e-07,0.7722637,14.280282,8.569144,-1.048144,-1.94391,-7.203318,-2.469755,-15.851481,-27.401398,-12.358475,7.275957,3.3342285,6.3672614,0.09657381,0.42821243,0.91154504,1.2726074,1.543498,1.8305176,2.0199125,2.4292915,0.014505893,0.38763154,0.0,446.10263
2.817932e-07,0.5953637,14.012829,9.116244,-0.85259485,-0.46372163,-5.978331,-3.1746185,-16.508265,-27.965408,-13.048175,9.855798,2.0528967,3.1042335,0.09707933,0.4348376,0.90229386,1.2581502,1.5341595,1.8326553,2.0216455,2.4484074,0.014808099,0.39053455,0.0,446.10263
6.2534576e-07,0.6964523,13.436866,9.584487,-0.8957162,-1.245192,-6.041897,-3.4497216,-16.117147,-27.06664,-10.728152,10.689275,2.756026,-0.47036633,0.09793821,0.44428793,0.89058906,1.2462497,1.5179161,1.8192748,2.0195382,2.466097,0.013599274,0.38696095,0.0,446.10263
1.0003452e-06,0.950401,12.830722,10.085468,-1.1528684,-1.8494829,-7.330364,-4.409311,-13.872424,-23.271658,-16.38298,7.4891486,4.85022,-1.3329134,0.09916731,0.4514817,0.8869489,1.2324306,1.5015899,1.8001733,2.0119722,2.4654725,0.0139014805,0.38496757,0.0,446.10263
1.4912011e-06,1.1236938,12.765518,10.305814,-1.7055387,-0.783161,-10.556134,-4.392425,-12.004822,-21.784079,-18.33613,4.834498,7.8773537,-0.34532908,0.10238544,0.4567237,0.90317184,1.2228342,1.5009407,1.7838408,2.0005305,2.469701,0.014808099,0.38550353,0.0,446.10263
1.1917787e-06,1.0405086,12.983636,9.314822,-0.6893142,1.766549,-13.726804,-4.095254,-9.188565,-17.316248,-22.722338,5.4603095,12.044126,2.0440133,0.10465648,0.44436988,0.9164073,1.2237401,1.507547,1.7864794,2.00665,2.478255,0.0148081,0.3611749,0.0,446.10263
1.1264091e-06,1.0214075,13.5956335,7.358265,2.1691937,4.1014094,-15.873988,-4.2324195,-7.7338233,-17.728058,-24.628052,6.269984,15.211658,3.1180363,0.106589705,0.4313043,0.91869587,1.2320108,1.5206217,1.7885469,2.0092297,2.4891999,0.013599274,0.34840813,0.0,446.10263
8.908707e-07,0.9637992,13.640475,7.586333,3.8101475,4.7523875,-14.9987,-5.3543077,-5.8042665,-19.847221,-23.546041,8.132462,13.859881,5.8452716,0.1056959,0.42577162,0.9047914,1.241032,1.5415775,1.8017503,2.0112689,2.4927483,0.011181626,0.33579633,0.0,446.10263
9.1506513e-07,0.97264653,13.2043,7.938666,2.2465646,2.8849666,-12.572921,-6.934934,-9.3223505,-24.433908,-23.09732,6.289879,9.509915,4.998047,0.10239804,0.44255757,0.8997259,1.229887,1.5481726,1.8035201,1.999462,2.4673889,0.01087942,0.3470659,0.0,446.10263
1.1966448e-06,1.0419327,12.1025305,10.360343,-1.6478003,1.360639,-8.32833,-8.116081,-13.498547,-27.029625,-19.728504,6.8546715,4.130093,3.9673393,0.10030121,0.45753074,0.9023754,1.207811,1.5434288,1.8021294,1.9888655,2.4613714,0.012088244,0.3588406,0.0,446.10263
8.603258e-07,0.7651318,12.334633,10.901748,-3.7597713,-0.68421626,-6.2368035,-8.698876,-15.116627,-26.16984,-17.716696,9.254623,2.240384,-0.020712217,0.099029996,0.4677123,0.90200496,1.1822382,1.5264258,1.7833811,1.9813741,2.4540663,0.014505893,0.37139702,0.0,446.10263
6.045487e-07,0.5621522,11.929723,12.02425,-3.628623,-0.18799774,-4.4490333,-7.398916,-13.922046,-26.394285,-16.55546,11.237835,3.8004742,-2.1981175,0.09939832,0.46019986,0.8939821,1.1785483,1.5217024,1.7776457,1.9789857,2.470802,0.015110306,0.38339004,0.0,446.10263
5.5759716e-07,0.5525019,13.273192,11.463833,-1.513055,0.22135209,-7.028614,-3.9355948,-12.209759,-24.67212,-17.444235,11.647475,7.4725213,-5.452128,0.10155681,0.45823574,0.9035661,1.1967216,1.53056,1.780047,1.9715003,2.4570434,0.015714718,0.38558745,0.0,446.10263
6.578118e-07,0.7278893,13.057364,10.114218,-1.9722028,0.6011193,-10.353211,-3.3207626,-11.703855,-22.4204,-20.0118,9.678847,9.053845,-5.328042,0.10241989,0.44735596,0.9215289,1.2231306,1.5400294,1.7901697,1.960413,2.4350932,0.014808099,0.37609553,0.0,446.10263
1.3455425e-06,1.0358576,14.097759,8.828493,-1.4775119,2.4660053,-12.710021,-4.7917986,-10.504864,-21.403343,-20.02386,7.6037755,11.301932,-2.6220725,0.10586459,0.44592455,0.92926925,1.2416505,1.5482354,1.7930199,1.9600278,2.4345992,0.015412512,0.37480232,0.0,446.10263
1.1006325e-06,0.97296983,13.778389,7.7742734,-0.9114466,4.4100842,-11.761341,-8.400443,-5.83845,-19.418852,-20.70089,7.94425,11.427761,2.5090637,0.10577207,0.44089952,0.9094989,1.2250534,1.5346785,1.784959,1.9710258,2.457697,0.014203687,0.37150872,0.0,446.10263
1.0803363e-06,0.9578275,12.436458,8.830346,0.9888837,5.5842853,-10.83023,-9.07504,-2.947532,-21.009783,-21.356863,9.122621,14.179479,4.7415843,0.10773727,0.44661322,0.887722,1.1975034,1.5131446,1.7831587,1.9970484,2.5023162,0.013599274,0.37861502,0.0,446.10263
1.4018251e-06,1.0080141,11.735568,9.502095,1.0550777,6.6269946,-10.957295,-10.718429,-0.89884084,-20.48215,-22.580397,8.737115,15.155701,4.6080775,0.1129339,0.45234537,0.8860364,1.1698676,1.4987135,1.7855244,2.0161026,2.5223577,0.012692656,0.35509086,0.0,446.10263
1.974294e-06,1.1292506,12.387338,7.6909485,-2.7245967,6.166353,-13.877446,-11.108101,-3.0085328,-20.416891,-21.1695,7.245897,14.348563,2.105109,0.12033626,0.42850205,0.8887183,1.1775216,1.5033374,1.8041548,2.024935,2.5428803,0.0139014805,0.34245,0.0,446.10263
1.8970189e-06,0.99703175,14.09051,-0.22133668,-4.636119,6.272101,-14.949147,-9.409162,-6.431282,-13.607266,-14.384656,7.1757617,12.253784,-0.30321297,0.13610621,0.38821182,0.83159226,1.1964728,1.4974633,1.8178068,2.0124266,2.5401354,0.017527955,0.34150693,0.0,446.10263
9.493904e-07,0.73930615,15.222024,-8.095875,-1.9240484,2.36589,-20.458601,-9.604843,-8.912231,-4.877401,-6.855883,3.0044806,7.6375985,-2.6761825,0.1487414,0.34567794,0.7305651,1.219099,1.494182,1.822813,1.9943374,2.5185785,0.02175884,0.3610138,0.0,446.10263
9.764458e-07,0.7433877,15.141042,-13.198022,4.787041,1.0891223,-22.956648,-9.604004,-15.55547,-0.7904422,-0.07492399,-1.8209776,5.2306094,-0.84168386,0.15508796,0.33148345,0.61839384,1.2180649,1.493042,1.8127834,1.9815706,2.4871185,0.022665458,0.39122114,0.0,446.10263
1.2966196e-06,0.98808783,15.232099,-13.846156,8.273693,-1.4361776,-27.927025,-12.175618,-17.653158,2.4297764,5.4387307,-6.6285567,0.40268803,-1.0727212,0.15028746,0.32536468,0.576684,1.2090377,1.4946059,1.7907343,1.9662067,2.450849,0.022061044,0.46567968,0.0,446.10263
1.3818368e-06,1.0446801,15.118382,-14.415982,5.283856,-1.3077053,-30.31225,-13.56133,-22.93513,1.949452,10.024365,-4.517671,-0.36980078,0.31275615,0.14426072,0.32105398,0.58812964,1.1965059,1.4879073,1.7807959,1.9772681,2.4831622,0.02175884,0.48607087,0.0,446.10263
2.5920926e-06,1.1752493,14.814255,-12.870323,4.3928413,-0.40245795,-29.859491,-16.741816,-24.231043,3.8560674,8.872411,-4.764898,-3.7538288,0.7402046,0.14017679,0.3179519,0.6209368,1.183023,1.4657307,1.767028,1.9766617,2.4838407,0.023269871,0.47704545,0.0,446.10263
3.1613824e-06,1.2928138,14.352574,-11.5627775,3.4751012,-1.2073592,-26.801636,-21.644112,-26.623491,4.343776,7.933647,-3.6045778,-3.0647438,3.1809635,0.13703471,0.31838864,0.6361317,1.167534,1.4545094,1.7678572,1.9816828,2.4660025,0.023572074,0.43549395,0.0,446.10263
3.1174277e-06,1.267526,14.017422,-10.7773285,3.392619,-2.0565014,-24.614882,-23.324038,-27.01245,4.1028523,7.075316,-4.3262477,-5.548675,4.0110793,0.13283165,0.3186644,0.64427644,1.1611906,1.4505749,1.7747062,1.9785041,2.4434388,0.023269871,0.41486907,0.0,446.10263
1.0685268e-06,0.89141136,14.065427,-10.570839,2.3015268,-1.645137,-24.178383,-23.918375,-27.16569,1.7040151,9.220088,-5.4957747,-3.9034998,5.148291,0.13628243,0.3175371,0.6510679,1.1682519,1.4519968,1.791063,1.981996,2.460288,0.022061044,0.42660913,0.0,446.10263
1.5549839e-06,0.95383614,13.829323,-10.732112,0.049961805,-0.52564865,-25.676294,-23.82871,-27.723167,-3.0144618,10.446187,-8.402353,-2.400088,2.4821613,0.1372081,0.32396755,0.6870346,1.1779833,1.466774,1.7896959,1.9906782,2.52724,0.02175884,0.40870726,0.0,446.10263
3.133884e-06,1.2568794,13.50616,-8.709483,-0.81145734,1.9828626,-26.210007,-23.36473,-24.701105,-3.976321,11.459929,-9.508568,-1.1841888,0.6004169,0.13548183,0.32555366,0.7181112,1.1787583,1.4685072,1.7631828,1.966095,2.5017915,0.020852221,0.40048608,0.0,446.10263
3.3189374e-06,1.3586067,13.846673,-9.437659,-2.5455592,1.6328858,-29.695847,-24.17952,-25.28212,-5.317203,9.018516,-11.404262,-0.5259669,-2.2729921,0.13124843,0.3325783,0.74543065,1.1851994,1.4810594,1.7463001,1.9784231,2.5275328,0.020550014,0.3913127,0.0,446.10263
4.6972405e-06,1.4765054,14.974468,-8.918757,-1.3336235,1.5631915,-30.607843,-23.576746,-25.666544,-4.179321,6.230273,-12.0873995,-1.1757321,-2.6478083,0.12621997,0.32467237,0.73762935,1.1948699,1.4821595,1.7606796,1.9917259,2.524288,0.019341191,0.3925525,0.0,446.10263
3.0366919e-06,1.0941538,16.459505,-8.632367,0.5129865,0.5245933,-30.79802,-24.544207,-26.54201,-1.4211392,5.082193,-12.39246,-1.24639,-2.9687872,0.121732764,0.32171774,0.72147995,1.2017651,1.4830889,1.7833227,2.0170598,2.5349455,0.018434571,0.404381,0.0,446.10263
2.923086e-06,1.0433224,16.133917,-6.032848,-0.8801651,2.2538507,-27.725908,-23.219187,-24.094748,-0.14203508,6.228657,-10.937648,-1.5766257,0.36163393,0.1145676,0.32764915,0.7639654,1.2022991,1.4798717,1.7851133,1.9936329,2.4602156,0.018132366,0.40557578,0.0,446.10263
1.2869613e-06,0.8947061,14.458496,-3.0653446,-4.71987,2.831467,-26.28008,-24.213686,-24.604797,-0.6747456,5.6232142,-10.586852,-4.5940385,3.6886349,0.11437714,0.3506112,0.8239339,1.1973885,1.4842819,1.7712246,1.9684073,2.4193785,0.018434571,0.3755715,0.0,446.10263
1.8279443e-06,1.126152,8.664966,-6.043367,-3.9302762,0.24533653,-24.927763,-24.813736,-23.297834,-6.472753,0.45610714,-8.055224,-7.043213,2.6696494,0.16564888,0.36713824,0.78757244,1.1148921,1.3992997,1.7291416,1.9370779,2.381705,0.022061044,0.36092055,0.0,446.10263
1.9075026e-06,1.1638423,1.067853,-14.770808,-1.1797708,-6.034065,-26.951866,-25.82515,-19.640156,-6.9838066,-6.982166,-7.3721957,-5.10366,0.11498252,0.21906435,0.37046894,0.6891458,1.0199472,1.3012898,1.6892284,1.9461304,2.4415357,0.031429436,0.32174498,0.0,446.10263
3.1518555e-06,1.2842311,-4.3717713,-24.47828,3.803562,-9.61281,-26.708735,-23.114372,-11.957882,-4.935344,-9.668103,-9.4060545,-2.0260851,-2.8197067,0.2698258,0.36326388,0.5782666,0.9204356,1.1872705,1.6301676,1.9444976,2.454162,0.044424295,0.3176403,0.0,446.10263
2.7849558e-06,1.179961,-5.747339,-27.211191,3.9104679,-11.09858,-25.336782,-17.562311,-10.729272,-4.2675023,-11.009732,-12.657567,-0.5405865,-2.036404,0.27155316,0.3705038,0.59416157,0.9127856,1.1818861,1.6372614,2.016923,2.5578883,0.05288607,0.30188966,0.0,446.10263
5.1125294e-06,1.5006061,-7.084303,-18.812918,1.3289084,-11.790504,-17.884123,-11.758922,-10.63847,-1.0655046,-8.546848,-17.557066,-5.4922967,-1.3945322,0.27583504,0.41298318,0.63943833,0.92680794,1.152694,1.6064736,2.0420592,2.5816386,0.057419162,0.31872228,0.0,446.10263
2.8533723e-06,1.1374868,-10.341636,-6.664381,-1.6780906,-14.177872,-15.943496,-10.739699,-13.73857,-2.3756554,-8.48379,-15.048289,-6.480969,0.16398184,0.27699342,0.47541985,0.6973901,0.94848925,1.1267565,1.5471702,2.0172179,2.5012784,0.055605922,0.32780603,0.0,446.10263
2.9948617e-06,1.1868773,-11.79552,2.0883598,-7.067005,-14.899564,-11.198245,-11.47406,-15.2001915,-5.910093,-8.431752,-15.337673,-6.838413,0.4661812,0.25835752,0.53319556,0.7369786,0.95944214,1.0967596,1.4846054,1.9396129,2.348281,0.047144156,0.33812657,0.0,446.10263
1.661152e-06,1.0643299,-8.315685,3.7335835,-8.757283,-15.854184,-11.741401,-17.214575,-18.567076,-14.095887,-8.356555,-10.47272,-1.8324116,3.2666013,0.21930122,0.54493314,0.7525037,0.9609954,1.1245751,1.5279483,1.9043156,2.2588885,0.036264732,0.3606577,0.0,446.10263
1.8192918e-06,1.1385287,-1.7961273,2.6880963,-10.148144,-13.006073,-9.784347,-22.429377,-19.27508,-17.949305,-8.63335,-11.593105,-1.9545859,4.580293,0.17035031,0.52683455,0.7648182,0.97991925,1.207612,1.6438437,1.9497715,2.365279,0.026594138,0.3762497,0.0,446.10263
1.6844921e-06,1.0919461,3.348252,2.6904457,-8.634063,-12.23409,-10.178906,-27.1723,-20.157164,-15.363313,-9.823722,-10.128918,1.4600186,6.8414464,0.13704456,0.49541095,0.7712829,1.0112126,1.2996835,1.7264038,1.9748068,2.4555364,0.022363251,0.41040167,0.0,446.10263
1.1940192e-06,1.0210786,6.6076293,2.6162055,-9.132733,-9.640608,-10.568484,-28.361692,-17.714926,-12.500331,-11.704506,-9.366334,2.1682727,5.6347756,0.117750525,0.46940002,0.7797726,1.0515567,1.3775436,1.7462188,1.974093,2.4832418,0.019038985,0.41294527,0.0,446.10263
2.5922382e-06,1.2497874,8.084998,3.4668903,-8.4633,-10.4637985,-10.999069,-26.826904,-15.793668,-11.964092,-12.283168,-5.065138,5.29451,5.9777126,0.11251059,0.45603743,0.7853407,1.0716347,1.398118,1.7223412,1.937828,2.3800726,0.017225748,0.41225561,0.0,446.10263
4.318545e-06,1.5247798,8.629922,3.9558332,-8.812532,-8.317428,-11.765788,-26.64501,-12.747827,-10.588288,-11.76061,-4.4961286,6.99801,5.220499,0.11066159,0.45255962,0.793194,1.0908655,1.4064001,1.7152456,1.9250153,2.3366883,0.017527955,0.3942487,0.0,446.10263
3.8270887e-06,1.4023108,10.119334,3.1983159,-9.37917,-5.206445,-12.481486,-24.74677,-13.504346,-9.92921,-12.334221,-4.1144233,9.515417,4.150855,0.110601574,0.4241992,0.80302024,1.1024934,1.4038924,1.7083459,1.9236253,2.2676415,0.017830161,0.3897077,0.0,446.10263
2.2631973e-06,1.0942651,9.805685,-1.9833833,-4.31758,-6.959249,-14.37648,-20.666704,-17.246824,-9.277299,-12.912212,-3.9409084,8.061366,2.6262648,0.13160394,0.4141568,0.7341954,1.1025386,1.4065295,1.7259203,1.9508356,2.357146,0.019945605,0.38772038,0.0,446.10263
4.1310963e-07,0.7511449,7.234192,-8.532447,4.0470567,-11.670082,-16.936983,-18.197323,-22.039759,-12.252472,-13.864323,-2.155738,5.941004,3.7389295,0.15406638,0.4049394,0.65688175,1.089594,1.4022222,1.7273852,1.9528497,2.3958077,0.020852223,0.3970497,0.0,446.10263
7.301319e-07,0.84004927,7.513619,-9.289853,5.948751,-13.741753,-17.350134,-17.40173,-24.639704,-14.33432,-12.70924,-5.6461434,3.9019327,5.113713,0.1594051,0.42498085,0.6611501,1.1078347,1.4457526,1.7649897,2.0393622,2.5574057,0.021154426,0.3945268,0.0,446.10263
7.00041e-07,0.8162708,9.903899,-6.4097977,-0.3103768,-9.348538,-16.31797,-18.458467,-25.815521,-13.497195,-10.7483,-9.677783,9.471561,5.605746,0.13719936,0.40424147,0.74886084,1.1541877,1.4840488,1.7783359,2.0222447,2.520322,0.019341191,0.40710685,0.0,446.10263
1.2132859e-06,0.99178505,13.880733,-2.3339307,-10.477017,-3.1694615,-14.980259,-18.206047,-27.293139,-12.585622,-10.902162,-15.049024,14.184555,8.789464,0.11389845,0.38216797,0.8397488,1.2002224,1.5218843,1.7903395,2.015765,2.4610713,0.019945603,0.3923224,0.0,446.10263
6.7984257e-07,0.72664934,14.470862,-1.3469502,-10.795651,-1.3330286,-14.786782,-17.096336,-28.327782,-10.908427,-8.5140295,-15.109334,15.3446045,9.460387,0.109536566,0.36234245,0.84367853,1.213144,1.5193868,1.7779387,1.9388934,2.3943613,0.022061044,0.40060875,0.0,446.10263
6.531524e-07,0.69839185,14.422344,-1.3583664,-10.419646,-1.6973459,-12.31372,-16.360636,-30.191286,-11.110803,-8.179227,-16.606447,17.441236,10.388751,0.111989886,0.36319718,0.8405524,1.2050751,1.5172075,1.7720481,1.9606563,2.4512417,0.022967665,0.40179792,0.0,446.10263
1.9490456e-07,0.55839473,14.076276,-1.7863327,-10.1491165,-2.1216261,-11.1242285,-16.722708,-31.879524,-11.692218,-6.733958,-18.235773,16.380148,9.844653,0.11253109,0.36551964,0.8402427,1.1976166,1.5046673,1.7698184,1.980271,2.5154314,0.02175884,0.41930494,0.0,446.10263
1.1005094e-06,0.88882583,14.130386,-1.4115192,-11.344436,-2.0571432,-9.262883,-19.44687,-32.920975,-13.108192,-7.797722,-16.71012,13.586123,10.154362,0.11305352,0.35959744,0.8493197,1.1945071,1.4878763,1.7672815,1.9891411,2.5068386,0.018736778,0.42359686,0.0,446.10263
1.4810322e-06,1.0670767,14.072127,-2.1581323,-12.765386,-0.59148216,-8.883492,-21.943367,-31.635918,-16.252989,-10.572735,-13.800285,6.575275,11.617993,0.11057031,0.35552433,0.86838776,1.1980067,1.4835914,1.777895,1.9813733,2.4870863,0.017527955,0.42323494,0.0,446.10263
1.5899806e-06,1.1153458,14.701004,-0.2793353,-11.599843,-0.123691104,-7.984319,-22.76182,-29.977907,-14.981869,-11.194484,-7.928901,4.621201,13.132901,0.1126887,0.36111593,0.8724344,1.2042328,1.4930059,1.7891594,1.9756418,2.494002,0.017527955,0.42931327,0.0,446.10263
1.9162283e-06,1.1585203,12.937724,-1.6341223,-7.2979164,-1.1807618,-8.52485,-17.876528,-26.641739,-17.13688,-12.678693,-8.284651,1.553301,10.708419,0.1126887,0.37368587,0.8626587,1.2089809,1.4959517,1.7956158,1.9622236,2.4927769,0.018132366,0.43153393,0.0,446.10263
2.6016235e-06,1.2784735,12.646241,-1.7729529,-6.153084,-2.489355,-11.983845,-16.114267,-24.76003,-18.438868,-11.895862,-7.7347465,4.2220235,10.327405,0.115283675,0.38768497,0.84290385,1.2106943,1.4952321,1.7996272,1.9619905,2.4481118,0.018132366,0.44624892,0.0,446.10263
2.3737691e-06,1.1202239,12.540436,-1.800326,-5.5341563,-0.9856448,-11.8840065,-14.762374,-22.675077,-20.643663,-14.064305,-9.775303,3.8640175,7.963781,0.11319516,0.38587365,0.85648394,1.2062631,1.4934692,1.8130146,1.9788518,2.449126,0.016923541,0.45476493,0.0,446.10263
2.3818986e-06,1.1211921,13.920738,0.0564425,-9.259854,0.81045294,-11.519225,-20.095848,-22.957268,-18.68277,-12.674954,-7.4138904,9.76245,8.436971,0.11196482,0.38850954,0.88267356,1.2002745,1.5023321,1.8232155,1.9961895,2.440984,0.01631913,0.47318593,0.0,446.10263
3.4223006e-06,1.2261986,13.6388445,1.6919084,-10.14825,2.9637415,-7.7125983,-20.322798,-23.252586,-18.20852,-13.400944,-7.5572534,10.049033,4.368219,0.10963783,0.39127675,0.90811855,1.1987044,1.5118049,1.823372,2.0026886,2.444433,0.016621336,0.46990573,0.0,446.10263
3.4065124e-06,1.1796104,13.698358,2.3425415,-11.145173,2.6336808,-7.0540924,-22.131258,-23.521612,-18.035034,-12.510097,-6.1262307,10.328754,4.5427814,0.10942858,0.39639473,0.90901846,1.209972,1.5247952,1.8183113,2.003913,2.446742,0.017830161,0.46836615,0.0,446.10263
2.9766663e-06,1.1208173,14.111714,1.5761496,-10.900266,1.6296706,-6.8295326,-20.39998,-19.697058,-19.436941,-13.264702,-3.8794854,8.237472,5.6371484,0.10879784,0.39417955,0.9018095,1.2283361,1.5392851,1.8176345,2.0125053,2.4686549,0.018736778,0.46103096,0.0,446.10263
1.8444847e-06,1.0035765,14.7604065,2.1162736,-10.277966,0.16973908,-7.96591,-20.11823,-17.331861,-20.007614,-16.975163,-2.686467,7.642184,7.781616,0.10823015,0.3936359,0.89063,1.24182,1.5452243,1.8210045,2.021259,2.471958,0.01783016,0.47983885,0.0,446.10263
1.8505962e-06,1.0266187,14.599372,1.973332,-9.228999,-0.21326824,-8.7446375,-17.794352,-13.731502,-21.024687,-18.143385,-1.5485525,8.7985,8.24662,0.10650913,0.39357376,0.8848314,1.2384056,1.5360852,1.8199538,2.0230687,2.4196892,0.016621336,0.49634513,0.0,446.10263
