pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.072338e-09,0.23792668,5.10022,-20.895891,-7.5205464,-8.795463,-8.425601,5.411799,18.174112,5.9506,-25.462103,-16.946844,-0.33953977,12.549228,0.15822394,0.2901723,0.6200035,0.9572564,1.2739135,1.4667773,2.0167608,2.6794083,0.03686915,0.7178769,443.96973,442.44727
1.1114305e-08,0.25614157,3.1940851,-16.893095,-5.4097724,-12.197963,-15.38982,3.6874046,17.514864,9.265912,-22.182203,-17.738586,-0.8756814,18.19303,0.15516429,0.29956564,0.6582206,0.9776158,1.2820716,1.4515381,1.9025625,2.6629734,0.035660323,0.74262446,443.96973,442.82788
9.186011e-09,0.24364327,2.1718032,-15.580569,-8.353982,-14.034977,-17.001509,3.6426036,16.41712,5.4430566,-14.747532,-18.426779,2.9086733,21.037336,0.15794502,0.31515503,0.65556985,0.94873327,1.2777082,1.4623609,1.8848616,2.649668,0.0344515,0.7558878,441.78613,442.56747
5.551441e-08,0.35671744,0.60850817,-17.61432,-7.871144,-16.324163,-14.090344,0.66164607,16.064156,4.1433616,-4.416018,-16.417528,7.6211967,19.317566,0.16055138,0.3281013,0.64367133,0.9105243,1.2569226,1.4768362,1.8899827,2.6466615,0.035358116,0.77266765,438.86008,441.6406
5.4036622e-08,0.34462103,-1.5846472,-17.816713,-10.194656,-19.57386,-11.894779,2.1903496,14.322769,1.7538704,-1.4897007,-15.430997,9.281764,18.382296,0.16812241,0.35212752,0.6342134,0.87430143,1.2219859,1.4998612,1.9143791,2.6523843,0.036264732,0.77869153,438.11765,440.75986
9.191069e-08,0.4395585,-4.35142,-16.216675,-10.281972,-21.741674,-10.32985,1.6615988,15.757233,5.239404,-1.9272119,-12.087986,4.2525215,20.23992,0.16791172,0.36732742,0.65224403,0.8526087,1.2141572,1.5283012,1.9355901,2.6630726,0.03807797,0.7968829,439.55884,440.45963
8.5610814e-08,0.43191853,-5.032464,-13.961761,-14.79811,-21.42466,-7.153208,-2.62897,18.685572,2.197541,-4.2997956,-8.667054,-2.2569368,29.129393,0.16613202,0.38710424,0.67906517,0.845625,1.2497922,1.5882562,2.0351086,2.6783907,0.038682383,0.8137447,441.0,440.5947
1.11034815e-07,0.5152896,-5.0894003,-13.673327,-16.25984,-20.514692,-3.9594078,-4.691193,24.07155,-0.39684883,-6.475344,-4.7244205,-7.1892114,33.76511,0.1597418,0.387619,0.69662166,0.83541256,1.2902519,1.6197472,2.1065295,2.6866884,0.038380176,0.82683593,441.0,440.696
8.2009954e-08,0.46059838,-3.719351,-15.033986,-13.932967,-21.647676,-2.852394,-2.1238594,25.620996,-3.1539485,-9.644176,-3.3534372,-10.802021,34.17386,0.15524161,0.3769826,0.68645555,0.83004546,1.2928743,1.6270403,2.1572242,2.6838446,0.037775766,0.8385625,441.0,440.772
6.2586516e-08,0.43033183,-2.3561084,-16.03541,-10.8127775,-24.36972,-5.7151,0.0124293165,26.11908,-4.9506326,-10.980872,-4.459228,-8.19848,28.025354,0.15149148,0.3531816,0.66224784,0.8322592,1.2664582,1.6046919,2.1545656,2.679981,0.037775766,0.8529938,441.0,440.829
1.6120445e-07,0.5214422,-1.2854776,-16.623384,-10.35917,-25.41303,-7.887146,2.0655243,20.627693,-5.4003797,-9.679217,-7.633873,-5.8132434,23.18221,0.14737944,0.33415172,0.6529376,0.8465217,1.2574762,1.6014661,2.1790829,2.6808128,0.037775766,0.8679674,440.98276,440.86743
1.5676322e-07,0.50561804,-0.81972855,-15.821858,-12.167763,-26.931604,-11.5611,-0.10956073,22.694687,-7.998545,-10.923688,-9.553053,-2.1660411,21.597626,0.14315057,0.31630644,0.6524639,0.85596514,1.2465328,1.5709852,2.1823027,2.683843,0.037775766,0.88577175,440.96548,440.89194
2.470587e-07,0.5975575,-1.2853879,-16.225424,-14.607198,-28.226828,-14.562947,5.677149,21.983347,-8.632351,-14.155416,-12.726827,-3.6482303,20.15964,0.13883501,0.29908884,0.6494336,0.8571329,1.2309383,1.5421063,2.1781256,2.6833928,0.037775766,0.89575106,440.96548,440.9103
1.9936643e-07,0.5645256,-1.0010841,-17.602211,-13.472443,-31.658209,-19.555338,10.996406,21.989943,-6.700186,-14.131222,-20.064772,-2.6140869,20.848389,0.13569506,0.28441712,0.62372184,0.8607307,1.207032,1.5413013,2.186032,2.683564,0.03807797,0.89937735,438.64175,440.34317
1.9416166e-07,0.53335196,-0.5570369,-20.668406,-13.589755,-35.130367,-20.180193,12.303848,17.843931,-4.824362,-12.319569,-25.824865,-2.8444946,19.53644,0.13415657,0.27856553,0.60065633,0.8547353,1.2142438,1.6187655,2.2175026,2.68882,0.037775766,0.8981509,429.44922,437.61966
3.3914512e-07,0.6010361,0.05864423,-22.965914,-13.878151,-36.077183,-17.564909,8.168561,17.6158,-2.225971,-11.749333,-27.098862,-1.4743026,17.202698,0.13231242,0.26799002,0.59896916,0.8577378,1.2513343,1.7170883,2.260495,2.700307,0.037775766,0.8917244,395.59937,427.1146
5.1163016e-07,0.6911003,1.9798337,-24.476019,-18.14408,-35.210842,-15.195126,1.1237636,12.529218,-3.4790452,-16.251085,-23.393908,-0.42150983,16.902515,0.13102086,0.25816998,0.6150709,0.8707358,1.2942291,1.7832936,2.2807386,2.7096741,0.037775766,0.88756734,355.20422,409.137
5.4328575e-07,0.7830774,2.6200988,-25.2202,-21.287203,-33.686752,-18.438726,-4.436894,8.285102,-1.872187,-18.626936,-20.391832,-0.9800284,20.269384,0.12957926,0.2424391,0.6223614,0.8925726,1.31986,1.7943525,2.2876863,2.7127736,0.037775766,0.884963,329.71747,389.28214
3.0124679e-07,0.6085302,3.7182357,-27.67628,-21.86405,-34.272694,-22.949736,-6.7161946,4.762987,-2.963275,-21.742296,-23.570662,-2.1790886,22.838089,0.12967966,0.2366494,0.610984,0.90936965,1.3327178,1.7826056,2.2830803,2.7116797,0.037775766,0.88266593,322.81644,372.66568
4.521511e-07,0.6549563,3.2168338,-28.928759,-18.433197,-32.65437,-26.053682,-6.634369,11.397896,-1.1798718,-19.580862,-26.045595,-6.7075486,21.4552,0.13075048,0.23379166,0.58675784,0.90285015,1.3485165,1.7685223,2.2821102,2.7107515,0.037775766,0.8747167,324.11478,360.52795
6.224179e-07,0.77458996,4.346817,-30.064972,-15.715444,-32.267525,-24.644129,-8.772454,14.96011,-5.0890007,-23.960634,-27.259735,-6.8247375,16.10813,0.13325515,0.24219483,0.57618177,0.8969569,1.3720111,1.7711153,2.2802668,2.7089217,0.037775766,0.86722594,316.7554,349.5848
6.0937816e-07,0.72159797,3.5399325,-28.940926,-13.516263,-30.588142,-23.464071,-9.490319,18.60393,-2.247196,-25.291632,-23.461632,-9.055495,12.441189,0.13492651,0.2448893,0.56836337,0.8688937,1.360253,1.6988479,2.2137325,2.6957588,0.03747356,0.86142856,310.13196,339.72162
2.5618905e-07,0.55632395,3.2585323,-29.071594,-14.823024,-32.24475,-22.179497,-12.579595,19.49316,-7.166289,-31.183252,-21.205032,-8.175712,7.8014946,0.13711153,0.24962558,0.5626411,0.85218596,1.331728,1.6099404,2.0785828,2.6702983,0.03747356,0.8492112,304.17084,330.83392
1.1257443e-07,0.46851277,2.9700577,-28.46115,-14.946397,-29.038122,-24.962088,-11.407494,21.75225,-4.453934,-32.863113,-18.678656,-8.344132,6.1942616,0.14109534,0.25667444,0.5642707,0.8839664,1.3149008,1.586044,2.0695186,2.6676967,0.03747356,0.81840783,303.56784,324.0174
1.14122024e-07,0.47928512,3.7107048,-26.95579,-15.013282,-24.491785,-29.051147,-12.089604,23.258194,-7.4373574,-36.54192,-20.229734,-7.070807,7.0249996,0.14754194,0.2711896,0.5678431,0.920417,1.3051692,1.6339015,2.1215138,2.6759644,0.036869146,0.7617879,307.7871,319.9598
1.4209637e-07,0.5065513,3.4574509,-23.55897,-13.506276,-19.007494,-27.637672,-12.968837,20.604727,-5.04672,-34.07176,-22.378798,-5.652164,5.22109,0.15420263,0.29583487,0.6033414,0.9482093,1.3027194,1.7159619,2.2521431,2.7005627,0.035660323,0.6743049,306.82248,316.67548
2.3597433e-07,0.57126045,1.6908749,-17.177898,-11.735874,-18.631319,-23.748657,-10.498108,15.813006,-6.15378,-28.585358,-27.1335,-4.3834634,2.8560665,0.15748923,0.32051536,0.6344621,0.904188,1.2460295,1.6325806,2.1799974,2.6934144,0.034753706,0.5934766,301.19232,312.8047
2.5827214e-07,0.6358897,0.38913688,-11.505542,-9.60953,-18.71309,-16.31364,-10.59515,9.055049,-10.182134,-24.744448,-26.6855,-3.1529648,-0.108884454,0.16188689,0.35215297,0.67133,0.87983197,1.2277776,1.5669247,2.126911,2.687524,0.034451496,0.55653244,197.34737,309.6304
4.651507e-07,0.73888034,0.19268246,-10.6713915,-6.4383807,-16.076227,-12.871257,-8.355229,6.1585755,-13.979813,-24.206589,-22.92356,-6.6062255,-2.5172727,0.16890605,0.37006482,0.6748926,0.86271876,1.2236052,1.5032864,2.0787954,2.6768062,0.034451496,0.51961946,98.71088,308.28064
3.9983695e-07,0.69868875,1.6405426,-13.0414095,-5.4521756,-13.061462,-8.584895,-9.377441,8.625508,-19.888107,-29.32958,-16.714136,-13.036172,-0.20122941,0.17293553,0.37017214,0.657538,0.8654583,1.2559254,1.5169901,2.0998068,2.6765435,0.03354488,0.5021329,0.0,308.28064
3.8345252e-07,0.66014,3.3018582,-15.777507,-4.1465154,-11.49194,-6.0280356,-7.0408244,10.911195,-20.507513,-29.028564,-16.247482,-15.3127775,-1.8777971,0.1699875,0.34654617,0.634247,0.8455555,1.2424461,1.4836701,2.0742915,2.674692,0.03354488,0.5083807,0.0,308.28064
1.2752264e-07,0.50067216,4.3394547,-17.640177,-6.056147,-10.544259,0.22180653,-2.2747324,12.8010025,-20.027105,-29.301596,-16.83987,-12.055477,-1.3599628,0.16691332,0.33017743,0.6172655,0.85027975,1.226415,1.5239769,2.1195152,2.6851828,0.0347537,0.54235274,91.84896,305.55283
3.9117374e-08,0.3327318,4.903662,-19.343042,-4.5472717,-7.1472516,3.7375553,-2.028806,12.269635,-15.885766,-25.962393,-17.045921,-6.63039,-1.1247193,0.16711645,0.32108927,0.61853445,0.860522,1.2209939,1.6071469,2.174843,2.693751,0.037775766,0.49592817,181.6935,300.27805
3.526895e-08,0.31756842,4.8125215,-20.14261,-5.045706,-6.115783,6.6545568,-2.6140606,12.033428,-13.959698,-25.20813,-16.2071,-1.4767976,-0.89118105,0.17395087,0.32160124,0.60586137,0.85233325,1.1877007,1.5930387,2.1559389,2.6916697,0.037775766,0.42928907,181.6935,295.00327
4.780705e-08,0.33628154,5.0993333,-19.558949,-2.2587013,-6.60812,3.7450352,-5.4939303,8.080868,-11.020355,-23.352873,-13.961205,-1.6584033,2.2417576,0.17214139,0.32089457,0.60194844,0.8421903,1.1765777,1.5822061,2.1431,2.6826897,0.035962526,0.40466884,89.84454,292.4563
1.2881115e-07,0.4984696,6.4417324,-18.59715,-3.265125,-9.004186,3.3120105,0.6767397,1.7779027,-10.960219,-25.043724,-13.238662,-2.3589158,1.9828652,0.16712497,0.31830436,0.58263177,0.83208966,1.1463567,1.5380788,2.1377943,2.6793945,0.032638256,0.4441862,0.0,292.4563
2.907204e-07,0.66726846,8.279472,-18.437567,-3.0183086,-7.73959,1.1354618,2.3043542,2.5093365,-9.733249,-22.36595,-11.369312,-7.013841,4.2426424,0.1594847,0.3158215,0.58374494,0.8664467,1.184217,1.6823841,2.2501452,2.6966188,0.03203385,0.48001805,0.0,292.4563
2.5069747e-07,0.52952653,8.865154,-18.050638,-4.5558352,-5.892237,-1.2581143,7.0145936,9.106216,-9.339099,-19.616735,-15.344754,-6.7664266,5.144463,0.15854593,0.30859408,0.5800776,0.86903566,1.1809254,1.7221435,2.261679,2.7067766,0.032638263,0.5213352,0.0,292.4563
1.7044624e-07,0.37862578,7.081617,-18.569696,-5.003428,-3.7730858,2.2429066,7.0239196,15.516278,-7.065653,-17.064344,-15.81192,-3.4551868,6.1742997,0.16069788,0.30940753,0.5846552,0.86021775,1.1845967,1.7646033,2.2663302,2.714736,0.035055906,0.5718661,84.23216,289.14297
5.847918e-09,0.19493185,5.8682327,-19.475607,-2.9283664,-7.9534507,6.404457,8.659712,13.429679,-2.1498291,-20.583952,-16.391623,-0.9600077,8.040062,0.15917481,0.32216543,0.58331555,0.8361518,1.2146034,1.7699237,2.264897,2.711126,0.03656694,0.59465796,171.60272,284.12927
1.7679158e-08,0.27909234,7.064926,-17.612095,-0.90461254,-14.035054,10.847954,6.556538,5.6425266,-0.876695,-25.037909,-12.34729,-1.3457378,8.164314,0.15173738,0.3345946,0.57452637,0.8116033,1.2400103,1.7609806,2.2755444,2.7097416,0.037171353,0.6074232,264.93622,279.33102
3.656907e-08,0.35569963,8.977429,-13.903485,3.2091026,-18.060001,6.609342,4.210358,5.928842,-8.442579,-25.134756,-16.93947,-5.7928505,6.337154,0.1420847,0.32765386,0.5690498,0.78701276,1.2416029,1.6578388,2.2025778,2.6967468,0.03505591,0.63507414,279.4042,279.3493
2.6982468e-07,0.56872195,9.357589,-10.458623,2.667653,-13.403604,0.5137572,1.3695098,8.027007,-14.83019,-26.566238,-22.610373,-8.538232,7.065342,0.14321254,0.32520458,0.5955846,0.8109677,1.2073542,1.572966,2.1602232,2.6836994,0.032336053,0.67250496,295.56375,283.40292
2.7449866e-07,0.5814157,6.309256,-7.8281484,0.72960615,-5.3243136,-5.3866878,-1.0276642,13.906514,-20.189922,-25.893707,-26.732801,-9.287411,9.962193,0.15655805,0.33148125,0.63638914,0.8327108,1.178021,1.4655844,2.0179486,2.6700432,0.02931399,0.68050027,305.3454,288.88852
2.5674805e-07,0.51635146,2.0469859,-7.012813,-1.6928062,1.1653084,-7.2822337,-4.548979,15.44799,-15.91317,-23.519892,-26.318825,-11.089925,13.401889,0.18623841,0.36461595,0.6844136,0.86564803,1.1894277,1.4633826,1.989865,2.6609843,0.029616198,0.61979264,304.62494,292.82263
4.0059106e-08,0.3597505,-1.9931545,-6.6329956,-1.85562,1.3355452,-6.1817684,-9.385007,18.692316,-11.662187,-13.161405,-20.612307,-10.578991,17.497581,0.217057,0.38603154,0.7022469,0.8481938,1.1987602,1.4175435,1.9402033,2.6583664,0.035962526,0.56412405,201.0948,294.4218
1.5513153e-07,0.47617134,-4.5547905,-9.055348,0.6009228,0.7353154,-2.794882,-14.44575,19.384264,-5.902254,-4.610212,-20.507257,-11.161784,18.168934,0.23918347,0.40058407,0.70796394,0.8459937,1.214876,1.4430094,2.0356274,2.6585844,0.04291327,0.5617247,97.979675,294.37354
1.5477796e-07,0.4730139,-4.5891957,-10.912179,2.2123027,-0.91616154,-0.44277287,-16.491068,14.7246475,-2.937934,-2.7396653,-20.949461,-7.67132,16.539785,0.24398136,0.39889804,0.69676286,0.84816366,1.2105957,1.475492,2.1131697,2.667878,0.04684195,0.6249909,100.69238,295.0155
1.4821019e-07,0.45721355,-3.2016284,-11.81833,2.1733444,-0.022889836,1.9936546,-17.516954,9.835984,-1.5086069,-10.645347,-23.344305,-9.351783,16.342558,0.23428988,0.39479223,0.6793267,0.8582507,1.1962553,1.4667768,2.1520407,2.6638205,0.043819886,0.64560205,198.93817,295.5273
3.362418e-08,0.34196392,-1.9525423,-11.3910055,0.6967282,0.4882792,2.4651415,-14.450488,7.0446815,-2.8284156,-20.63714,-21.78186,-12.165066,19.401834,0.22748989,0.3900293,0.68019193,0.87469083,1.2030481,1.4443837,2.109052,2.6579692,0.04049562,0.55585283,292.53543,294.77933
7.745075e-08,0.4500289,-2.0876987,-9.40773,-2.774586,2.276991,-0.110562325,-14.497459,7.987019,-2.764693,-23.455889,-21.989761,-11.19138,22.110155,0.21548332,0.38490033,0.6857329,0.87259,1.1860362,1.3988956,1.9113923,2.6226702,0.040797826,0.5097192,191.84306,293.3894
7.5167264e-08,0.4433035,-2.6554165,-8.890473,-6.311859,-1.061196,0.15845616,-11.691978,11.534816,0.73098403,-18.856157,-22.806787,-8.600346,19.535479,0.20583995,0.38365093,0.7029728,0.86249995,1.1804773,1.4043566,1.7488494,2.612278,0.042006653,0.5119507,190.55305,292.02444
5.8400754e-08,0.3532431,-3.2391403,-8.578934,-9.320189,-4.564049,-0.46595395,-11.572089,14.636645,2.0777981,-11.201672,-17.927206,-5.0252576,13.245717,0.19269715,0.38536727,0.7028747,0.8557537,1.1594191,1.4170736,1.7674953,2.6214178,0.044424295,0.5512592,196.4138,292.46594
1.8948596e-08,0.27268335,-2.2516198,-9.322152,-12.549061,-5.7432494,-4.0046973,-5.940252,16.330132,-1.0843277,-12.386281,-11.844245,-6.5080185,10.752156,0.18721019,0.38482276,0.7044614,0.8689318,1.138711,1.3940114,1.8620143,2.653043,0.04351768,0.5382612,196.4138,292.90744
8.279924e-09,0.20873785,-1.0438925,-7.2553306,-11.973477,-0.07178386,-7.0435524,-2.406599,13.923392,-10.2309065,-18.236425,-7.990377,-8.078304,9.316161,0.17980666,0.3723116,0.7027641,0.89747334,1.1192698,1.4079753,2.0146961,2.6710358,0.042611063,0.5402677,99.45801,293.45407
1.3576998e-08,0.26047245,1.5030755,-5.7274823,-11.208673,1.9035707,-6.2169976,1.002293,12.884236,-11.789599,-22.602882,-18.1446,-11.135452,9.697426,0.17135863,0.35049573,0.69782215,0.89658517,1.1044033,1.4048452,1.9683199,2.671212,0.038380176,0.5669348,96.94025,293.23462
2.9754071e-08,0.30615035,3.0978394,-6.355396,-6.7944183,1.1325389,-1.5108432,-3.19382,12.7383995,-10.919403,-21.606361,-28.638275,-8.435085,8.576629,0.16435741,0.33237526,0.68971515,0.8874035,1.1286907,1.4638695,2.0367644,2.6768758,0.034451496,0.59018445,196.38348,293.47632
4.584547e-08,0.38490614,4.2862678,-8.898789,-5.603391,-3.9474385,1.5822481,-5.7993455,12.549724,-7.3720527,-22.00415,-34.6607,-8.0769615,11.347285,0.16260526,0.32997265,0.6699354,0.85474086,1.1442124,1.4557637,2.032614,2.6766331,0.030220613,0.5543403,300.5824,295.25284
4.0331418e-08,0.3255653,4.904834,-10.793038,-5.533396,-8.429734,3.0282993,-12.740888,14.845703,-5.9486356,-20.336435,-27.07065,-5.293981,18.010063,0.16357358,0.34122813,0.65903795,0.8468947,1.1844206,1.4950444,2.1305888,2.680685,0.029918404,0.56471235,203.64215,297.24878
1.8155298e-08,0.23103578,4.384758,-12.90418,-5.114023,-11.2621155,4.2002916,-14.255833,14.890758,-1.5945219,-16.025192,-16.208427,-3.485019,25.57091,0.17196016,0.36481795,0.65240306,0.84071726,1.2142266,1.5247754,2.170824,2.6785247,0.030825024,0.5614148,205.1814,299.13058
1.8146459e-08,0.23101453,2.6706383,-13.111203,-2.365391,-10.254592,3.7359297,-11.45813,12.784431,-1.9354361,-11.838863,-13.906882,-0.78922004,26.589716,0.18323617,0.3819385,0.6516132,0.8442385,1.24446,1.5475959,2.1181302,2.6727993,0.03263826,0.55651444,224.97375,305.49
2.3857217e-08,0.29135123,0.45163283,-12.2081175,-0.76404476,-8.857863,2.4216435,-6.4066353,6.6255355,-0.022120317,-12.750019,-18.30784,2.0950227,21.920431,0.19198233,0.40160236,0.65522474,0.85651636,1.2763228,1.564148,2.088528,2.6706698,0.03354488,0.5142411,224.97375,311.8494
2.6395439e-08,0.32032728,-1.2303218,-9.437958,-1.2087561,-10.496222,3.0337384,-2.797901,7.549092,-3.1928127,-17.279528,-22.152397,-3.3376071,21.652227,0.19593008,0.42485723,0.66363686,0.8824884,1.2849488,1.5315024,1.9469889,2.6478314,0.03566032,0.4554805,123.99125,317.86185
2.3450896e-08,0.312776,-3.6361656,-7.8360124,-1.6082611,-11.263881,4.621914,1.1209841,5.9460106,-1.3656187,-16.039736,-23.432907,-3.1299925,21.304373,0.20811467,0.44899666,0.6779341,0.926234,1.3097849,1.5341822,1.9281591,2.6433055,0.038682383,0.4536159,0.0,317.86185
2.059455e-08,0.2951194,-6.5253487,-9.173119,0.3011663,-11.383246,4.4951344,6.47502,7.13249,-5.9166665,-15.032394,-21.738787,-6.031418,22.745468,0.23414469,0.4574822,0.6764303,0.94344157,1.265388,1.4828953,1.7511888,2.5612211,0.04351768,0.43557373,0.0,317.86185
1.7759987e-08,0.2592034,-9.071316,-10.620854,4.0017943,-6.745569,3.293889,4.9640975,4.189141,-4.6114106,-8.83868,-17.76586,-6.139005,20.339937,0.26212522,0.44794476,0.67207575,0.946039,1.263144,1.471578,1.7790986,2.5675983,0.04986401,0.4174788,0.0,317.86185
4.273733e-09,0.18083306,-8.52677,-13.059529,6.7208495,-4.979828,1.8584315,-1.0245581,5.6665874,-3.178449,-6.0604076,-13.362817,-10.875478,14.664879,0.27144715,0.4343625,0.65759236,0.91981703,1.222297,1.450554,1.7120034,2.5349104,0.051677246,0.39731002,0.0,317.86185
1.4324345e-08,0.22516362,-7.1266894,-11.036317,7.8641763,-3.4006302,-1.777914,-9.216323,4.692382,-1.3223075,-4.3987837,-11.713338,-12.286668,10.790265,0.26411203,0.42860612,0.6619951,0.88867396,1.2108756,1.4512926,1.7656193,2.591997,0.048655182,0.39508772,0.0,317.86185
8.286343e-08,0.38504887,-5.895279,-9.45381,6.347847,-6.822113,-5.9743924,-11.812858,4.636334,0.26437384,-4.5259433,-12.665584,-11.171594,4.806408,0.24957049,0.42888084,0.6702122,0.8689564,1.2033601,1.4439627,1.7405204,2.5965555,0.042308856,0.44205725,0.0,317.86185
8.953311e-08,0.44023994,-4.702949,-8.861953,4.6863728,-8.8540945,-13.168374,-15.769989,3.383665,-1.5545934,-7.8358502,-10.307368,-5.3491917,4.691498,0.23705037,0.42786887,0.67734224,0.86207527,1.2226608,1.4348116,1.8006233,2.630281,0.040797826,0.46037087,0.0,317.86185
2.822397e-07,0.6022503,-2.9782112,-9.060134,3.4532642,-12.378749,-13.127097,-17.378763,6.7586503,-0.026490957,-10.537048,-9.846085,2.16682,5.6301246,0.22228111,0.42160082,0.67168933,0.88057464,1.2561971,1.429614,1.8861576,2.6449785,0.037473556,0.48866606,0.0,317.86185
2.2694076e-07,0.52250284,0.22250104,-8.656814,3.0628788,-13.420047,-16.263102,-15.876362,7.52096,-1.7907314,-13.544823,-10.597443,11.83569,9.423198,0.20096903,0.4123774,0.66231924,0.8922947,1.2502011,1.445542,1.9954284,2.6510618,0.032033846,0.5189176,0.0,317.86185
2.3165018e-07,0.53956926,2.4950583,-7.85429,0.64961284,-15.089902,-18.445993,-12.278244,10.724036,-1.1092864,-15.012856,-9.170356,15.150295,13.641839,0.18034963,0.39235935,0.64835,0.89999104,1.2243084,1.421817,2.0115716,2.6588852,0.025083108,0.57256365,118.00897,320.8756
4.9784337e-08,0.4025146,3.6721694,-8.568203,-3.008948,-14.952899,-21.748045,-11.307172,7.4935436,-0.011138757,-12.9719095,-3.138652,12.565342,17.231688,0.16518702,0.38266194,0.65002537,0.9151168,1.190382,1.4565129,2.073309,2.6726606,0.022665458,0.60767597,232.70552,325.3216
1.08650816e-07,0.4854269,2.7590218,-9.035695,-7.649584,-16.786879,-23.228249,-11.808917,3.5556872,3.1989338,-7.459662,4.9404683,5.6422257,19.387886,0.15671556,0.37439534,0.6476724,0.9204502,1.1536056,1.4392627,2.0793226,2.6870391,0.023874283,0.6367256,341.1085,329.2683
1.0120609e-07,0.45443735,1.8638233,-10.913043,-10.201192,-18.321192,-26.76937,-12.283727,1.4726429,-0.6957531,-4.3443723,6.7913423,1.6295642,20.454527,0.15723854,0.37576327,0.64701873,0.9259054,1.1264838,1.4690498,2.1507018,2.6897564,0.026896343,0.64295053,325.8382,328.4108
9.112955e-08,0.43163872,2.0424023,-14.235469,-10.816009,-20.16545,-26.708305,-13.522817,6.59799,-7.541349,-0.9646209,5.4799232,4.438808,16.698786,0.1590699,0.36234406,0.63221544,0.8939223,1.119174,1.482141,2.1496134,2.6860828,0.029918404,0.64887977,308.78253,323.50372
3.6822673e-08,0.3602121,3.8029563,-17.900309,-9.224252,-20.792608,-21.800661,-15.943291,11.713407,-12.850761,-1.0826246,3.5530345,11.255699,14.092816,0.15801673,0.34325957,0.61355054,0.85107285,1.105106,1.4841084,2.1518939,2.6772964,0.030220613,0.64035255,293.43246,315.9859
7.9718326e-08,0.45396116,4.852612,-17.313042,-8.07515,-20.621454,-13.188877,-17.04646,13.404134,-8.328309,2.7037952,6.0840316,18.54748,13.241181,0.15253633,0.3380456,0.6083228,0.8252764,1.1149178,1.5506088,2.1787922,2.6740077,0.029313995,0.6152382,284.37936,308.08426
1.0130025e-07,0.49562493,5.7783113,-14.209343,-4.8846993,-18.78814,-11.8967085,-14.433319,9.940042,-2.1189835,3.7327576,6.657472,19.71093,12.712707,0.14704804,0.34484163,0.6012978,0.8183689,1.0947138,1.5497884,2.1767082,2.6661148,0.026896343,0.57565767,280.9935,301.31155
