pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.8570687e-08,0.27305827,16.939877,10.243773,5.2793155,-3.630082,-5.1163154,-28.074717,-22.815504,-1.8633438,-10.918018,-2.5360868,3.7687263,-5.270695,0.07196031,0.39338169,0.7647741,1.1584864,1.4443544,1.859436,2.073663,2.57992,0.014505893,0.6417586,156.10669,159.41234
5.097103e-08,0.3156419,14.830498,8.706412,8.371374,-6.8500447,-4.1265535,-27.909433,-31.269241,-1.4670085,-10.876919,3.446544,10.029209,-10.849042,0.07330195,0.3964273,0.72290844,1.0974959,1.3902216,1.8376712,2.0635726,2.6024048,0.014505893,0.70016783,155.92314,158.54004
7.6956006e-08,0.41983175,16.208956,6.413927,9.465038,-11.086487,-5.010612,-29.906593,-35.92868,-7.785052,-9.918053,7.909649,10.4639845,-17.531042,0.06995698,0.3770341,0.67859507,1.0680676,1.4199249,1.8309036,2.0678797,2.609978,0.0139014805,0.75080633,155.64813,157.81706
3.382166e-08,0.3258499,18.76142,5.288057,11.689279,-12.994567,-5.8989754,-29.806509,-35.963364,-7.810885,-9.408484,8.2579,10.378533,-19.613472,0.06444631,0.34293118,0.6427049,1.0540283,1.4741968,1.8354245,2.0672767,2.595717,0.013599274,0.762955,155.37312,157.20607
7.195704e-08,0.42569566,21.095324,5.4428596,11.859494,-14.868687,-9.03608,-27.982256,-34.637234,-8.287598,-13.918662,7.1673293,11.532238,-20.631208,0.06284643,0.32673106,0.6537846,1.0934235,1.5333071,1.8668104,2.1264493,2.6358726,0.0139014805,0.764057,155.2817,156.72498
6.1989795e-08,0.405229,22.56848,7.0902696,11.913116,-12.391979,-9.765636,-27.5766,-32.596405,-7.76586,-18.020876,6.2106395,15.330205,-18.295143,0.060393225,0.30192733,0.6641552,1.1255425,1.5547286,1.9060249,2.1394775,2.63063,0.0139014805,0.7660461,155.2817,156.36415
8.931545e-08,0.4780488,23.864115,6.850287,11.431174,-9.007005,-11.452413,-28.098444,-30.452612,-8.057644,-19.858864,6.1369133,16.416986,-15.761241,0.06066372,0.2867019,0.6829059,1.1620439,1.5470648,1.9374093,2.14326,2.6099818,0.0139014805,0.7738107,155.37314,156.1164
5.7103904e-08,0.41154993,24.50354,5.2824016,10.626571,-6.4519925,-13.824817,-29.374084,-29.848373,-9.425149,-16.88522,6.1053867,16.946672,-13.157852,0.060191344,0.2623223,0.67868024,1.1704184,1.5271362,1.9410337,2.1010666,2.5708015,0.013599274,0.76665753,155.64813,155.99933
7.307862e-08,0.44183552,25.093826,4.311669,9.535655,-2.242422,-14.957638,-28.544228,-30.879114,-11.273379,-10.427375,3.4734166,14.454968,-13.441437,0.06127067,0.25364116,0.7051649,1.1805102,1.5561465,1.9416445,2.1253428,2.6081908,0.0139014805,0.76696616,155.83168,155.95741
4.6588184e-08,0.37376857,24.660315,4.591038,8.14229,0.52854323,-14.303006,-30.257788,-34.971844,-14.770447,-5.2387195,2.2153897,13.671196,-16.756721,0.06110841,0.24572384,0.72757965,1.1854858,1.6002887,1.9473032,2.1403754,2.6419194,0.014203687,0.7646559,155.74023,155.90312
4.0379728e-08,0.33775127,25.18511,5.6764584,7.9738235,3.4890852,-11.49852,-31.240915,-36.204647,-16.130991,-0.6251088,4.359579,12.510353,-16.260557,0.06057034,0.2400509,0.7407563,1.2032547,1.6227123,1.9513559,2.1439502,2.60919,0.014203687,0.76474905,155.46523,155.79366
8.3733276e-08,0.38563266,25.620537,5.7995377,7.3452973,3.8216689,-11.03852,-32.447357,-36.12524,-14.40544,0.2779744,6.113521,11.004948,-14.389791,0.061191827,0.24905032,0.7486334,1.2011737,1.6046127,1.9427228,2.1253204,2.5613105,0.0139014805,0.763113,155.2817,155.66566
8.5566256e-08,0.39449382,25.65387,6.839727,5.6124806,3.074542,-8.765083,-32.246735,-35.129074,-12.736028,1.1186599,6.672659,6.7691154,-12.165938,0.061568424,0.25999907,0.74660873,1.19235,1.5781631,1.9092091,2.1081798,2.5330038,0.013599274,0.75412154,155.2817,155.56966
1.3975723e-07,0.51531726,23.45611,8.428054,4.6199603,1.565216,-6.419871,-32.215324,-32.585052,-12.364373,-1.3981298,8.582477,0.8906438,-12.976452,0.0642751,0.29826343,0.7479499,1.1653892,1.5634894,1.8841261,2.139035,2.5991974,0.013297069,0.74319965,161.92354,157.15813
9.114833e-08,0.45892596,21.809118,10.054443,6.588524,-0.38490167,-2.4503748,-30.523033,-31.198725,-12.324623,-3.9317229,12.3914,-0.1263969,-14.799797,0.06427509,0.3164561,0.7324975,1.153382,1.5367188,1.8634151,2.1254122,2.5763397,0.01239045,0.74201137,168.56537,160.00995
1.015381e-07,0.49126434,22.043472,10.865016,7.2627873,-0.8854653,-2.6502476,-25.599958,-27.869818,-11.446171,-7.789744,15.190484,2.3188756,-14.917218,0.066158496,0.35282907,0.74698186,1.1530453,1.5207175,1.8719903,2.1355326,2.5574906,0.010577214,0.74827987,168.74892,162.19469
4.5054083e-08,0.3068351,20.56283,13.610463,7.54467,-1.9696258,-3.2467148,-22.466927,-25.252365,-11.584594,-6.228581,16.482216,6.160257,-15.503261,0.06522714,0.36923385,0.7680829,1.1475595,1.5077196,1.8570114,2.091396,2.4508927,0.009972801,0.7455204,163.3304,162.47862
7.058999e-08,0.34122896,19.015032,13.642364,7.478811,-1.4391843,-5.7567177,-20.909136,-22.976847,-12.817126,-3.1731405,15.600833,7.640738,-13.739423,0.06970676,0.39401793,0.79194355,1.1535026,1.52524,1.8561716,2.0992737,2.4729125,0.010577214,0.7312608,164.08488,162.88019
5.806153e-08,0.29835385,17.91675,10.938236,8.876347,-1.5568422,-8.399171,-20.695364,-21.077835,-13.336398,-0.35728288,13.506045,5.0519156,-10.3437605,0.0709865,0.37273625,0.7758923,1.1583321,1.5347214,1.8453935,2.089846,2.4727924,0.011786039,0.6909356,170.62761,164.81705
5.831698e-08,0.32601097,20.96813,7.1875267,9.345075,0.48445538,-9.663674,-18.870186,-19.28693,-10.892369,0.9245507,8.736955,6.2367325,-6.539221,0.07186973,0.34028086,0.7486703,1.1838444,1.5383759,1.8747581,2.0979016,2.5112734,0.011483832,0.67349976,170.05032,166.12537
6.747157e-08,0.33541632,23.220766,6.233528,8.78075,0.00038528442,-11.078053,-17.687052,-20.27376,-8.45914,1.4577546,6.385695,6.7887,-5.231522,0.069667615,0.3107678,0.73247844,1.2006243,1.5362614,1.8991857,2.0866256,2.4940546,0.010275007,0.6704362,163.2066,165.39568
6.2379335e-08,0.2541725,23.963875,7.799572,8.749564,0.36508617,-10.285165,-14.397839,-21.089365,-7.1759434,3.30115,4.9627,7.379111,-6.7459197,0.06769446,0.30396613,0.7434414,1.2246913,1.5483958,1.9287295,2.0824172,2.5043652,0.009066183,0.67235225,156.75662,163.23592
8.319901e-08,0.36084294,23.600412,7.262017,8.669612,-0.15728188,-10.968282,-13.328556,-23.197195,-8.039235,5.416954,3.5388603,2.8764267,-7.1143794,0.06671073,0.31041133,0.7650852,1.2441112,1.5736178,1.9358431,2.083587,2.5461795,0.008763977,0.6667142,156.3869,161.52367
4.6658798e-08,0.31377697,24.33541,7.701349,7.6539483,0.20974152,-8.368913,-11.501175,-19.579138,-6.994251,5.270102,4.4452,-2.5591757,-6.5227623,0.06513623,0.30827078,0.7770547,1.2679127,1.588788,1.9422774,2.0931985,2.5700824,0.008763977,0.65454715,156.1106,160.1704
6.510234e-08,0.43979752,24.874044,7.9830093,6.393978,-1.0564502,-6.659573,-15.233697,-19.084631,-5.813698,5.276056,5.6114388,-3.8284276,-6.3018203,0.06597557,0.3145014,0.78862876,1.2741482,1.5981535,1.9393982,2.1106613,2.5908978,0.008159565,0.65223175,155.83429,159.08636
4.4633396e-08,0.34450796,25.548338,8.627322,4.398295,-0.6387624,-4.513668,-16.97583,-17.027449,-4.98828,4.949362,7.625466,-4.1719475,-5.3090954,0.066025876,0.30413535,0.8035147,1.2820091,1.5880386,1.9311956,2.1044712,2.5560696,0.007857359,0.6414795,155.9277,158.2967
3.9021163e-08,0.33345446,25.577972,7.7020645,2.1149523,2.9725018,-3.8728151,-19.90782,-15.619957,-4.905969,5.5509205,6.899845,-4.594169,-5.5150247,0.06868214,0.30960777,0.8157554,1.2823902,1.5850943,1.91267,2.0937395,2.5364227,0.007857359,0.63871646,156.39085,157.82024
2.7325257e-08,0.2970469,23.427393,6.489731,1.0451809,3.6952693,-1.4109985,-21.018951,-12.139401,-3.953202,4.22234,7.007984,-7.3743095,-4.719902,0.071635835,0.32336923,0.8140001,1.2802231,1.5786853,1.8978533,2.0796025,2.5251377,0.008461771,0.62173605,157.13028,157.64775
2.9014911e-08,0.32164183,22.356804,6.6425433,1.0714788,3.7750509,1.1747262,-24.145828,-11.033089,-1.6613994,2.0972598,8.455449,-5.4385505,-8.146901,0.07507735,0.3490416,0.7952865,1.2652735,1.5896572,1.8886108,2.0789602,2.5271242,0.008763977,0.5981161,157.22173,157.54124
4.3581537e-08,0.3472375,21.889181,7.3794694,2.1146328,2.2352648,3.8204238,-25.914919,-12.027461,-0.8135505,-0.14456876,9.056105,-2.5066981,-11.950485,0.07771357,0.35319772,0.7900236,1.2536763,1.5976133,1.8897743,2.083691,2.5306158,0.009368389,0.5662796,156.66519,157.32224
3.9777685e-08,0.3244758,22.160385,7.4704227,3.0416381,3.7883434,2.1393833,-25.002981,-11.100017,-3.5407884,-3.3962634,9.4472065,0.3041346,-15.022883,0.07908883,0.35912177,0.775615,1.2387255,1.5952371,1.8869847,2.0861692,2.5083368,0.010275007,0.5606747,156.0172,156.99599
4.594574e-08,0.36031854,19.506105,7.6910796,5.229433,2.1122973,1.0281882,-22.16247,-8.601146,-6.235018,-6.9058495,9.63733,-1.1357459,-12.089672,0.07738482,0.3960043,0.754661,1.1859374,1.5618792,1.8717297,2.086625,2.48043,0.010275007,0.58864254,155.55603,156.636
1.2907937e-08,0.25721714,16.475737,10.810611,11.193859,-0.4327248,-0.78188056,-21.05378,-3.800331,-7.0697303,-10.0497875,8.206444,-1.0289327,-6.207729,0.07228926,0.43985438,0.72120804,1.1206359,1.5335182,1.8608093,2.1030161,2.501969,0.010275007,0.65425676,155.37312,156.32028
4.400357e-08,0.34461188,15.184894,12.703837,16.308504,-1.8911594,-0.18720727,-25.876593,-4.9190693,-9.754961,-11.120517,6.69451,-2.8841908,-3.8369963,0.06385518,0.45119628,0.6948738,1.0437768,1.5131067,1.8590587,2.1147184,2.5399158,0.009972801,0.74037796,155.37338,156.08356
1.16276254e-07,0.45170286,17.396435,12.015079,21.721426,1.9431596,-0.6738519,-29.571768,-10.414115,-12.40376,-10.834027,2.6741488,-3.0219061,-4.951077,0.05961359,0.41290107,0.6772862,1.0321891,1.529666,1.8802167,2.1440673,2.6149888,0.010577214,0.77784604,157.36076,156.40286
2.621383e-07,0.64689887,19.988243,8.319352,20.861353,6.6702385,-2.8050997,-31.06659,-17.035736,-14.685878,-9.2900505,1.5612589,-2.439862,-6.955017,0.06000173,0.36315307,0.6574212,1.0638472,1.5344725,1.8946441,2.1304607,2.5879493,0.01087942,0.7377033,159.25645,157.11626
2.538541e-07,0.6334085,23.208776,5.978808,19.013124,10.848484,-5.266325,-29.136103,-18.819586,-11.824981,-7.8555245,-0.01936847,1.015968,-5.7179303,0.06326753,0.3221158,0.650956,1.1520351,1.5526127,1.9209076,2.1326182,2.5788805,0.011786039,0.6976668,159.16475,157.62839
1.7445048e-07,0.47922578,24.473444,4.83199,13.507732,12.215003,-8.249488,-29.279074,-18.705523,-9.642567,-8.590672,-1.5116215,3.3369129,-7.179418,0.064952746,0.29610065,0.6558636,1.221327,1.5534477,1.9364115,2.1194227,2.5394838,0.011786039,0.67050165,157.17738,157.51564
4.4271275e-08,0.35521308,25.529932,5.029881,11.895223,13.98622,-8.559295,-28.706156,-15.314697,-8.749662,-6.7854676,-3.9752598,4.0527625,-7.026594,0.06320045,0.28399846,0.6745551,1.2607085,1.5649114,1.9493332,2.1337292,2.568199,0.011483832,0.66237164,155.2817,156.95715
2.4183365e-08,0.29879943,25.276606,5.265224,10.781616,14.452816,-10.2746,-29.17256,-16.447245,-9.282575,-7.6063905,-5.060236,3.608733,-8.193497,0.06222257,0.28479272,0.7016478,1.2698854,1.5688814,1.9437093,2.1427925,2.5884788,0.01087942,0.6410033,155.2817,156.53828
1.3009056e-07,0.4723464,25.39718,6.8044753,11.475484,14.53547,-11.872762,-28.961687,-16.605715,-8.76761,-6.8035073,-4.7300725,5.0980816,-8.077213,0.062890165,0.2938833,0.71935487,1.2605497,1.5687879,1.9338366,2.1453252,2.611009,0.01087942,0.6245923,155.2817,156.22412
1.868309e-07,0.5475741,25.461563,7.716207,13.046033,13.239408,-12.387517,-28.72412,-18.044195,-7.9159203,-9.541146,-2.7661374,9.124967,-9.228039,0.06246874,0.29822418,0.73427033,1.2582352,1.5813022,1.9301451,2.1552517,2.6383204,0.01087942,0.633786,155.2817,155.98851
2.2270001e-07,0.62782145,25.389603,8.974622,13.320046,12.710167,-11.376903,-29.373968,-13.943425,-8.30161,-12.098071,-2.9325848,10.864095,-6.978824,0.062096093,0.29974046,0.73570824,1.2453989,1.5946203,1.9309243,2.1501796,2.649276,0.01087942,0.63093024,155.2817,155.8118
1.2852453e-07,0.5167642,25.835627,9.0588255,13.033124,14.075806,-10.682068,-29.874495,-10.759308,-9.501637,-14.350011,-3.1391068,11.843488,-5.170401,0.06063048,0.29767686,0.74254894,1.2518095,1.6071501,1.9299356,2.1440332,2.6451123,0.01087942,0.61744756,155.2817,155.67928
1.2321266e-07,0.5120703,24.160387,7.5250573,13.666797,13.387759,-11.99099,-29.45513,-10.62386,-13.608379,-14.153996,0.9084603,4.5776715,-4.2500253,0.06447496,0.3119944,0.73070425,1.239643,1.5919272,1.9229525,2.128336,2.6188943,0.010577214,0.588927,155.2817,155.57988
8.83058e-08,0.43654796,22.761003,5.8620815,14.699542,11.83492,-12.733043,-25.241076,-11.012623,-15.89666,-12.928345,3.9629993,0.15764077,-4.423121,0.06779864,0.3290231,0.72427386,1.2323947,1.5677308,1.9136604,2.1229231,2.593242,0.010577214,0.5791452,155.2817,155.50533
1.0584434e-07,0.47323895,21.2074,5.098489,13.840024,9.554134,-11.321729,-21.4838,-11.338681,-18.709625,-12.851008,4.297598,-2.5418663,-4.779961,0.07030073,0.34794474,0.73052573,1.2040759,1.5420965,1.8988748,2.1113884,2.5558887,0.010577214,0.5884407,155.19089,155.42671
4.3219643e-08,0.3655378,20.082283,7.6276374,11.028138,7.7705693,-10.249332,-19.617788,-12.174835,-15.815019,-14.36822,-0.91810465,-2.2912052,-2.184972,0.06729136,0.3609705,0.7650709,1.1861943,1.5309893,1.89214,2.104376,2.5402017,0.01087942,0.59247375,155.00926,155.32236
4.9217316e-08,0.38746846,19.09139,9.81515,9.200698,6.4519444,-10.731904,-17.993904,-14.526429,-14.135272,-12.939381,-5.316005,-0.8116848,-3.8474433,0.06480916,0.3787727,0.7954269,1.1598319,1.518476,1.885818,2.0868225,2.4927127,0.010577214,0.57707924,154.91847,155.22137
3.3615944e-08,0.35611835,16.007547,13.572887,9.320849,5.5270724,-9.084287,-19.537376,-15.99322,-13.224887,-10.3502,-4.9317565,-4.208044,-1.6603047,0.06523955,0.4324863,0.8161445,1.1356636,1.5095272,1.8818741,2.0658565,2.4291804,0.011483832,0.5522589,103.24871,155.15671
2.9696958e-08,0.3287945,13.020677,15.767955,10.406981,5.423107,-6.22735,-20.087435,-15.393754,-16.169027,-8.981282,-2.6474404,-1.3316517,-3.1951857,0.07018844,0.48593077,0.8207223,1.1252642,1.4985166,1.8752683,2.040612,2.4087343,0.012692656,0.5058729,51.669758,155.14197
5.3342546e-08,0.37527823,11.254509,17.99299,11.920204,2.4943995,-3.2552013,-20.4113,-11.934085,-14.168412,-9.01513,-0.7223149,3.6431506,-2.1325462,0.07303648,0.50587785,0.81052274,1.1183676,1.4845871,1.8473874,2.0454125,2.4828548,0.013599274,0.4786946,0.0,155.14197
4.146271e-08,0.32592097,13.6563225,17.037235,13.59993,-3.4180534,-1.8889832,-16.234838,-7.7872634,-13.594223,-8.771649,-0.80639106,4.384572,-1.9473501,0.07110988,0.4728292,0.7778494,1.1033123,1.4367908,1.7844381,2.0032368,2.574179,0.013297069,0.49260673,0.0,155.14197
2.1164554e-07,0.52693224,17.827925,14.667061,12.6249275,-9.20776,-0.4804411,-12.879045,-4.7651196,-10.550126,-10.131049,-4.549984,0.594979,0.7800521,0.06434342,0.4076712,0.7347527,1.069364,1.4461974,1.7568227,2.0244129,2.626702,0.012994863,0.58516765,51.760563,155.15361
3.1192084e-07,0.6106086,21.964462,11.842389,7.655308,-13.8762665,-0.02237463,-11.581707,-9.943721,-14.385226,-11.299442,-5.348208,-9.005953,5.343333,0.06032962,0.35290432,0.71476763,1.0610137,1.4861814,1.7835326,2.0509987,2.640645,0.013297069,0.65342396,103.521126,155.17398
4.4491264e-07,0.7832696,25.02101,10.39386,4.6023192,-15.0934725,-4.234368,-8.661578,-13.591283,-14.822627,-11.191437,-8.618733,-9.502466,8.7665415,0.060069468,0.2953769,0.71820134,1.0846967,1.5531617,1.8566195,2.1193917,2.6513565,0.013297069,0.652416,155.2817,155.20091
4.737416e-07,0.796264,27.785212,10.220376,1.3891956,-13.679207,-8.065932,-3.696064,-14.59714,-14.254605,-5.7523103,-5.9594307,-6.909703,9.976235,0.061525505,0.26445094,0.7554283,1.1401892,1.5949994,1.9086007,2.1495228,2.668434,0.012692656,0.6217036,155.2817,155.22112
3.5906842e-07,0.6884715,28.955856,10.324433,0.5209809,-8.958722,-7.3610573,-0.018700263,-8.504913,-13.217937,-4.842526,-6.542604,-6.7825837,5.214799,0.06080328,0.24640723,0.77189285,1.179268,1.6010633,1.9212624,2.127115,2.622627,0.01087942,0.64975506,155.2817,155.23625
2.9049238e-07,0.6401615,29.961279,10.943995,0.75280166,-4.934006,-5.808741,0.26199898,-5.710461,-11.174211,-5.821951,-4.345617,-6.637745,2.95806,0.057004344,0.24440576,0.7751723,1.2018956,1.6114508,1.9260875,2.121349,2.5899541,0.009670596,0.7156493,155.2817,155.24762
1.4624477e-07,0.5497811,31.163254,12.596154,1.5337032,-2.9427586,-6.3228793,-2.814573,-7.2676716,-13.568675,-7.544616,-8.842103,-7.508669,1.7701887,0.05264638,0.22474565,0.7628767,1.2030851,1.5857997,1.9154993,2.0999854,2.5348656,0.008461771,0.7765429,154.2325,154.99384
1.3819228e-07,0.5308458,33.160156,15.551918,3.3412743,-2.9589138,-7.7199974,-5.408192,-9.133839,-15.81636,-7.471193,-9.393924,-4.7949195,6.1291404,0.04977035,0.21559139,0.7828919,1.2070848,1.5893978,1.9222635,2.144212,2.5833118,0.008763977,0.7918647,153.18329,154.5412
1.02272445e-07,0.48880336,33.827602,16.991156,2.8223789,-1.9992079,-6.206136,-5.5224357,-10.2385435,-17.292696,-7.998936,-12.067882,-4.7632737,8.474756,0.048156735,0.19737382,0.80524826,1.222556,1.576519,1.9312344,2.1520073,2.5911236,0.007857359,0.7937637,153.18329,154.20172
4.548619e-08,0.31377295,33.952114,16.208155,0.3986659,-0.6383055,-4.968771,-5.7619615,-9.306328,-17.144274,-8.53822,-9.791145,-4.3860664,9.036284,0.04782422,0.202073,0.8242626,1.2387829,1.586445,1.9372177,2.1598155,2.6146393,0.0075551528,0.7818524,154.23248,154.20941
3.8345494e-08,0.28865203,33.191036,15.193778,-2.62232,0.069829464,-3.4433563,-4.4445148,-7.060145,-13.138363,-3.3527603,-4.628374,-3.8530846,9.044082,0.051746756,0.21319902,0.8179472,1.2432946,1.5962309,1.9344244,2.1529856,2.608426,0.007857359,0.7679538,155.17346,154.45042
4.480927e-08,0.29808804,32.58621,16.121914,-5.6396775,-2.582624,-5.2983403,-9.479693,-5.561773,-13.054606,-3.8576367,-1.7617842,-0.2168231,8.246381,0.055182368,0.23658012,0.8155864,1.218554,1.62371,1.9200811,2.1565049,2.6493218,0.009972801,0.7634461,155.06523,154.60411
6.778219e-08,0.42654452,28.574495,15.372132,-1.5835762,-6.5717645,-8.995185,-9.982276,-8.441628,-13.506295,-8.323722,-5.757185,1.3279821,6.720673,0.05813548,0.26186636,0.7901427,1.1861441,1.6176933,1.9068924,2.1392515,2.6479204,0.012088244,0.7438945,155.06523,154.7194
6.2396886e-08,0.38654676,25.066011,13.263591,4.0220795,-7.9431744,-12.866054,-12.368266,-15.472728,-18.936298,-16.603956,-14.32043,4.8256216,6.765059,0.05651453,0.27721187,0.7628885,1.1619711,1.5889496,1.8919754,2.097066,2.6049235,0.013297069,0.746244,155.17346,154.83293
7.8443584e-08,0.40588912,21.554964,10.5396385,7.787878,-9.142079,-17.011183,-12.913448,-19.45725,-22.836624,-18.232153,-16.99977,2.607941,6.49801,0.05725157,0.29194123,0.74670905,1.1564801,1.5633856,1.9008366,2.08879,2.5706828,0.013599274,0.7392779,156.8322,155.33275
9.7572304e-08,0.43564296,20.721088,12.947558,7.5504823,-8.592696,-15.01546,-17.84225,-21.692469,-22.335617,-18.053308,-11.871299,2.4266899,8.431455,0.055898234,0.30299708,0.7674734,1.1663513,1.5693954,1.9131554,2.098799,2.5661085,0.013599274,0.78022623,158.3827,156.09523
1.2042672e-07,0.52413315,19.714891,14.157979,7.157806,-8.790649,-12.138185,-22.615599,-22.006248,-21.333612,-19.5997,-8.771958,0.2354192,7.9228873,0.055184472,0.30995715,0.7921796,1.1788496,1.5891021,1.9231199,2.1064813,2.5726433,0.0139014805,0.8157205,158.3827,156.6671
8.654289e-08,0.4747711,19.396177,13.336216,6.944578,-8.107929,-10.691444,-26.461319,-25.614573,-17.097866,-19.08276,-8.620858,0.47020566,6.175506,0.05361988,0.30503097,0.8092293,1.2158444,1.6077818,1.9331864,2.1077402,2.5801923,0.014203687,0.8481791,156.8322,156.70837
4.942819e-08,0.39021644,20.611506,10.439492,5.0379424,-5.123628,-11.66727,-28.646345,-26.406824,-15.09014,-16.920183,-11.2566805,1.3520108,3.511179,0.053922277,0.28873542,0.8126373,1.2295362,1.6109834,1.9408427,2.0980413,2.5574787,0.014203687,0.84163624,155.2817,156.3517
5.988967e-08,0.4075048,22.407286,9.672671,2.2483819,-2.5030668,-12.820548,-31.53064,-26.202957,-14.911812,-12.201428,-12.374995,3.6769142,3.4287653,0.054636043,0.27295935,0.822602,1.2322775,1.609387,1.9507269,2.0928617,2.554406,0.0139014805,0.8290229,156.89293,156.48701
1.0238174e-07,0.46561348,23.384935,9.732094,1.6627442,1.6261867,-10.999831,-29.388845,-27.925934,-17.275751,-10.795732,-12.044853,2.6248724,3.6936386,0.05597733,0.27056518,0.835056,1.230707,1.6180753,1.9534715,2.1061034,2.5826714,0.0139014805,0.8250446,158.6877,157.03719
1.180619e-07,0.5157526,23.461695,9.562345,2.5686367,2.143558,-10.679883,-27.167063,-28.909922,-21.796412,-6.9556766,-10.8856735,-0.10268847,3.2332766,0.056037348,0.2698647,0.8490114,1.2428912,1.6142263,1.9596168,2.1290739,2.6110573,0.014203687,0.82368404,158.87125,157.49571
8.391486e-08,0.39340854,23.379883,10.93102,4.239765,2.8896027,-11.061015,-25.2418,-30.165031,-20.50692,-4.878926,-9.919257,-2.6910162,3.2505112,0.055564135,0.2737062,0.8531346,1.2539725,1.606554,1.9602929,2.1440303,2.6095276,0.014203687,0.80952793,157.26001,157.43678
2.2182304e-08,0.2499334,23.041643,12.863785,3.388625,0.34768438,-11.797719,-27.845556,-28.604036,-19.961535,-3.438481,-10.418757,-3.827554,4.004911,0.053732708,0.2678499,0.85875654,1.2540015,1.5884086,1.9452258,2.1286278,2.5644732,0.0139014805,0.80040836,156.54251,157.21321
4.731213e-08,0.28892648,22.886919,14.986964,1.8187604,-0.90641785,-11.719752,-30.497559,-27.128487,-18.35811,-3.5342846,-9.836704,-5.407803,6.752523,0.053911597,0.27560422,0.8594153,1.2461768,1.6016966,1.9264702,2.1256802,2.58264,0.013599274,0.7924474,161.94276,158.39561
6.344205e-08,0.37784067,22.914988,16.125944,1.130221,-3.215709,-12.586276,-29.50651,-28.492239,-16.946947,-1.1772813,-6.153545,-6.3372025,4.1357427,0.053364784,0.27149776,0.8761042,1.2484688,1.6122923,1.912661,2.1206653,2.5961523,0.0139014805,0.7795375,166.44926,160.40903
7.209251e-08,0.43455935,22.946022,16.695457,-0.5641258,-5.17469,-15.477031,-26.766245,-27.208466,-16.81392,-0.6055198,-3.1787798,-6.4417057,1.2535249,0.05439164,0.28667316,0.87707144,1.2359178,1.6210858,1.9186212,2.134509,2.6307175,0.014203687,0.7574503,165.372,161.64978
