pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8791725e-09,0.15978794,11.219223,12.17688,14.97536,3.026847,-27.00007,-58.23589,-50.237034,-32.12656,-14.761444,-10.800466,4.0566864,-0.43066403,0.06330817,0.31643674,0.83925134,1.1853331,1.6441864,2.036633,2.4087868,2.7746239,0.018736778,0.92252207,180.26204,198.25447
2.1989235e-09,0.1517878,9.969741,11.239773,13.163886,1.9292984,-25.635824,-58.574696,-53.53429,-36.327805,-14.159091,-15.879178,4.136089,-0.44449785,0.06320525,0.33338293,0.84100217,1.1875882,1.6083249,2.0210907,2.4106505,2.7772644,0.018434571,0.9222069,188.65546,195.85472
2.6289435e-09,0.16186136,9.089641,11.734528,12.232048,2.7587454,-27.671087,-61.681072,-48.660843,-40.58375,-14.969506,-17.430843,2.5459216,-0.87970763,0.0633097,0.35419604,0.83490676,1.1852417,1.5810939,1.9999534,2.41246,2.7697303,0.018434571,0.8844822,197.62398,196.29701
2.4402238e-09,0.1510271,10.444302,12.2372465,11.081543,-2.9740858,-29.608889,-62.050335,-37.517483,-31.308561,-10.588223,-20.3263,-2.0740492,-4.015491,0.065066166,0.34667853,0.82393104,1.1670853,1.5776082,1.9941181,2.4173496,2.7673557,0.019341191,0.7866637,185.42134,193.57808
1.0132392e-09,0.10287848,13.132103,11.940796,6.128088,-9.902066,-33.34796,-61.313553,-25.377594,-20.574251,-4.4206147,-14.855367,-5.998898,-11.781968,0.067363024,0.3044214,0.8067004,1.1368839,1.5893484,1.9980389,2.4228036,2.7666714,0.02024781,0.72456795,170.65007,187.84608
1.7911516e-09,0.1145323,14.761646,11.110877,2.2890081,-17.402494,-36.38521,-60.82132,-20.408606,-12.092007,0.8937278,-7.8836517,-6.553137,-16.892393,0.070599526,0.260988,0.7962777,1.1200205,1.5798122,1.9740461,2.418749,2.7661288,0.020550014,0.7021858,185.43645,187.24367
4.5791904e-09,0.16529095,14.164093,11.474483,0.35966596,-17.904284,-37.582172,-60.991302,-24.19916,-12.620721,0.9119847,2.6130958,0.9226443,-18.065647,0.072666526,0.24892096,0.78708076,1.1211599,1.54746,1.9351639,2.4066255,2.7600734,0.020247808,0.7383909,202.79146,191.13062
6.3931727e-09,0.21825074,12.405513,10.163708,3.594577,-18.19985,-37.39839,-59.106277,-31.88582,-16.383326,-0.23219462,8.01537,5.471529,-14.473691,0.07419649,0.25768054,0.78059405,1.1120806,1.529606,1.9246558,2.386402,2.757445,0.020852221,0.7403454,196.39159,192.44586
4.78427e-09,0.17566846,10.705434,8.3884325,4.5516934,-18.703802,-40.03665,-59.37502,-36.20235,-17.491514,0.30958936,2.9809246,5.7745934,-15.222336,0.07442044,0.26143005,0.77045614,1.0852317,1.5251516,1.9417267,2.3881505,2.7564347,0.02175884,0.7396079,172.6367,187.49358
3.5650232e-09,0.16351004,9.467036,7.6021066,5.545217,-16.392342,-43.843723,-61.17662,-36.961514,-18.078691,2.966278,-0.1899724,2.927983,-16.744211,0.0734987,0.25726077,0.76941776,1.0533366,1.520239,1.9630266,2.3981943,2.759845,0.022665458,0.74020535,159.17621,180.41423
7.2918698e-09,0.19116704,8.905084,8.520714,6.4940968,-14.104514,-43.243153,-65.58916,-35.042866,-15.238416,7.0786743,-5.0389295,5.069856,-14.206231,0.073455,0.26526967,0.7670639,1.043399,1.5089493,1.9679713,2.4109058,2.7651432,0.022665458,0.73988485,163.07072,176.07832
1.3963621e-08,0.26907128,9.164662,9.375336,7.5245395,-12.096599,-39.61427,-61.67863,-34.56444,-12.039401,11.5828905,-1.091939,5.0055532,-8.184957,0.074589536,0.2813305,0.76855344,1.042094,1.506698,1.9697896,2.4084365,2.7653751,0.022061044,0.74023056,168.52106,174.18901
1.5467391e-08,0.28352132,9.1351185,9.334542,6.4512362,-11.215423,-36.037624,-59.216633,-34.01225,-9.21642,8.904023,2.233362,6.078009,-2.9729993,0.07602324,0.29777718,0.8019657,1.0599632,1.4385394,1.9521102,2.3948505,2.7545698,0.021456635,0.7424402,177.3047,174.96794
1.0425064e-08,0.23372678,7.018087,10.398799,3.4748576,-9.001784,-39.28415,-56.562088,-36.552963,-10.374494,3.2369187,6.5220585,4.6891046,-5.405639,0.076542206,0.30651525,0.83548194,1.0715361,1.3663641,1.9175171,2.3826156,2.7322195,0.021456635,0.743208,188.02635,178.23253
3.73424e-09,0.15322308,5.687796,9.95413,2.000717,-9.274786,-42.379925,-59.274555,-38.01512,-13.327052,-0.36887184,4.453958,3.5606232,-10.104385,0.07654221,0.3161911,0.8595837,1.0813178,1.2895149,1.8763083,2.366916,2.722235,0.02175884,0.74270487,199.81323,183.6277
5.965762e-10,0.09249041,4.918134,8.79333,3.541561,-11.206505,-43.551052,-60.99846,-39.639194,-17.970924,3.9767475,1.4897407,2.1100643,-11.065133,0.077373944,0.31888586,0.82479984,1.066691,1.3259282,1.8719324,2.3684285,2.7269306,0.021456635,0.7396504,208.36407,189.81181
2.5052807e-10,0.07889665,5.9475884,5.5131474,6.0004554,-12.854024,-43.38294,-61.54979,-37.834194,-20.323391,6.671394,-0.7874598,2.9709504,-10.911479,0.07870852,0.3213733,0.78975135,1.0517902,1.3635225,1.8623781,2.3739347,2.7341335,0.020550014,0.738256,218.4798,196.9788
3.091648e-10,0.08549324,5.9088798,5.330869,5.3496747,-11.621956,-43.194782,-61.95998,-36.721416,-20.814325,6.872234,-0.22977953,4.1017246,-11.150258,0.079464965,0.32275507,0.7765377,1.0695722,1.4060947,1.8163714,2.3724918,2.7315938,0.020550014,0.7383635,230.82845,205.44122
7.425192e-10,0.110254,5.8712983,5.43881,1.8256258,-9.159409,-40.41949,-63.03806,-38.450092,-18.97103,3.492507,3.0035336,2.2729654,-12.46038,0.079011016,0.33015174,0.810935,1.1063751,1.4162492,1.7042433,2.3520691,2.7236383,0.021456635,0.740853,244.66179,215.24635
3.6199752e-09,0.15753514,5.5738587,7.742602,-0.6765027,-6.6635146,-36.905987,-63.6872,-40.110752,-16.535938,7.1266055,4.981262,-1.2122864,-11.792816,0.07839422,0.34001485,0.8469379,1.1518439,1.4307723,1.6175171,2.3226354,2.7254202,0.022363251,0.74319535,259.92105,226.41504
8.5903915e-09,0.22301634,6.259397,10.36979,-0.89711285,-6.999483,-34.21404,-61.837616,-36.860794,-13.988898,8.440143,7.9868712,-0.20216274,-8.677805,0.07785042,0.35483614,0.8610228,1.1572429,1.4427274,1.5753196,2.314255,2.72464,0.022665458,0.74510103,282.15628,240.35034
1.076544e-08,0.25459546,5.896567,12.852608,1.6718531,-8.149138,-34.31944,-59.742706,-33.263367,-15.049214,13.761234,9.766879,0.69290024,-6.8868375,0.077974625,0.36145055,0.8432775,1.1400748,1.4409103,1.5981749,2.3246326,2.7292185,0.022665458,0.7428157,284.97998,251.50775
7.967109e-09,0.21149653,5.8052936,11.14383,2.669152,-8.537915,-35.662014,-58.197674,-30.436981,-18.06964,9.671792,10.34401,3.2929833,-6.2262745,0.07801627,0.36240065,0.8179261,1.0972089,1.4321246,1.6056272,2.339443,2.7265556,0.022665458,0.7417715,272.25378,256.69424
2.9529537e-09,0.14150178,5.1005588,9.797591,4.414593,-5.5999007,-36.896103,-57.767757,-28.635717,-21.632126,11.20263,11.459046,4.3813667,-6.490481,0.07856006,0.35359135,0.7999235,1.0584694,1.4208242,1.6164265,2.3347263,2.739462,0.022665458,0.74280113,268.23923,259.58047
4.316861e-10,0.09461558,5.4095993,9.041507,4.9189925,-2.71358,-35.721878,-59.368275,-26.81167,-18.279934,10.775788,13.38628,4.0260587,-7.2831664,0.0789716,0.35027754,0.7879541,1.0224557,1.4147038,1.632696,2.330328,2.7428524,0.022665458,0.7447615,282.79742,265.3847
6.2566946e-10,0.101885445,5.722267,11.053248,6.474667,-1.9793543,-34.001255,-59.017918,-24.815094,-15.062697,13.892132,16.70307,5.358202,-9.391089,0.07995083,0.35739496,0.77917343,1.0011622,1.4103628,1.690939,2.330637,2.7477753,0.022363251,0.7460873,307.72983,275.97098
2.127741e-09,0.14359562,5.3564606,11.113025,5.7895246,-5.3050466,-30.162275,-58.06249,-25.260483,-13.847977,15.05648,16.750452,3.9754803,-10.158421,0.081165984,0.36755368,0.767973,0.97376394,1.3807522,1.7336477,2.3367236,2.7398984,0.022665456,0.74441975,327.78183,288.92368
2.2041595e-09,0.14841495,3.619708,10.798905,8.153465,-8.312217,-31.36196,-55.875446,-26.926743,-15.559888,16.645035,10.668832,6.621879,-10.374415,0.08259625,0.38197923,0.75858396,0.95976615,1.3508242,1.744648,2.334717,2.7389994,0.023572078,0.74235505,337.8325,301.15085
2.1330362e-09,0.14607303,2.144316,9.467226,9.850099,-9.776845,-31.208109,-59.489227,-29.189402,-13.982803,19.601414,3.9194221,6.382217,-10.3643675,0.084077954,0.39154282,0.74830246,0.9466563,1.3144318,1.7196084,2.334341,2.7334309,0.025083108,0.73880965,337.6129,310.2664
3.538597e-09,0.16023791,1.3533722,7.855927,10.617958,-9.330635,-32.39505,-62.7538,-31.081064,-10.930031,18.290903,-0.21537288,6.5678544,-9.536773,0.08573139,0.39901397,0.74204326,0.9442275,1.3111447,1.714306,2.3437374,2.7290554,0.0247809,0.7356705,351.88455,320.6709
7.1600765e-09,0.21142133,1.7725261,6.22494,7.585432,-9.375864,-31.09429,-63.66451,-32.69134,-13.54659,15.296149,1.4760615,7.495014,-10.221969,0.08720306,0.39690998,0.7376725,0.9393682,1.3085634,1.7173218,2.3474824,2.7243862,0.02326987,0.7358947,394.85287,339.2164
8.899725e-09,0.24109535,1.6946568,3.8554828,5.233875,-9.551284,-31.972357,-62.4203,-32.353653,-19.953127,9.513511,3.4103024,5.9571795,-6.9290466,0.08750573,0.38855493,0.7434325,0.9364321,1.3110071,1.7260486,2.3379009,2.7297266,0.022061044,0.7370579,438.75464,364.10098
6.6725576e-09,0.21354,1.2614316,3.7588425,2.0772645,-8.332786,-34.09922,-64.78589,-34.286438,-23.984999,4.203829,4.369991,3.5663998,-7.5452905,0.0870535,0.38057688,0.74802095,0.9423638,1.3094124,1.7169071,2.3104665,2.7302687,0.02175884,0.73621434,437.807,382.52747
3.1647183e-09,0.16754429,1.160699,4.7765517,4.706696,-8.854297,-35.04336,-63.67073,-33.346695,-21.56175,1.859692,9.0341835,0.23291595,-5.009237,0.08592805,0.3807573,0.7530393,0.95522386,1.3090202,1.7121409,2.28094,2.7270308,0.021456635,0.64786965,381.85306,382.3589
2.2956363e-09,0.15680005,3.2643197,6.1203113,-0.43507323,-16.929792,-37.568848,-57.089264,-19.887262,-10.0737915,-2.2643058,6.404373,-5.9142,-8.993722,0.08717927,0.3570106,0.75056726,0.97235006,1.327208,1.735825,2.274822,2.7166374,0.021154428,0.5923395,234.21289,376.0585
4.6942685e-09,0.18572982,5.2836,4.9989514,-3.8675022,-25.852774,-41.18818,-50.477726,-7.7624736,1.2384634,2.0229075,2.3899648,-15.591395,-16.692583,0.088550925,0.31533024,0.7472921,0.96565884,1.3210274,1.7290678,2.279153,2.7041976,0.022665458,0.5761617,208.11617,364.80908
9.1592804e-09,0.23777466,6.4557776,2.408817,-12.546463,-31.292793,-45.5805,-47.952663,1.0293971,8.469163,5.8248906,-6.8610625,-23.09143,-26.812525,0.09083112,0.2697629,0.75334215,0.9571805,1.3279332,1.7410645,2.2980998,2.7013838,0.025687518,0.65047765,210.93837,357.0775
1.7512063e-08,0.2904967,5.703598,0.47454724,-12.782654,-27.790598,-45.784653,-50.90497,-2.2869081,9.842057,13.460617,-5.611488,-24.515396,-32.924862,0.09140251,0.24995084,0.75358444,0.9387935,1.306584,1.6960026,2.277,2.6983607,0.027802961,0.69275457,298.7285,342.49023
2.8967486e-08,0.33866456,5.624664,0.2625803,-12.312206,-25.394846,-43.823288,-50.277264,-3.0541494,9.573724,15.788269,-1.7311188,-21.182373,-34.767033,0.092574626,0.2544494,0.7568477,0.93247133,1.3161689,1.7029948,2.2673979,2.7082584,0.028407374,0.69812614,273.8727,325.33588
2.4553467e-08,0.28852054,4.375382,1.3324906,-10.09625,-25.88388,-44.93806,-53.963593,-2.8871644,12.129757,18.857101,-4.6675,-21.451067,-36.409595,0.09278659,0.26375607,0.7541315,0.9118907,1.3097976,1.6633009,2.2342467,2.7165973,0.028407374,0.69904184,240.53033,304.1345
1.5675885e-08,0.22633688,3.1503522,3.8128893,-10.064616,-30.113333,-46.605747,-55.892822,-0.65688676,9.71385,18.159777,-8.460517,-20.86618,-38.242294,0.09320817,0.28156462,0.7596715,0.898241,1.3240252,1.6620511,2.2373273,2.7277172,0.02810517,0.6985955,216.46394,282.21686
1.7812168e-08,0.23179202,1.6185306,5.302646,-10.069618,-32.07569,-48.17932,-57.203503,1.6515784,7.5362816,17.082268,-10.587523,-20.808327,-40.273453,0.093277894,0.2909688,0.7652069,0.89242405,1.3329675,1.6581188,2.2290604,2.7232792,0.028105168,0.6998215,208.34618,263.74918
3.1925808e-08,0.31873477,1.8097391,5.434419,-11.293979,-30.425863,-47.216583,-55.5024,2.303294,5.5753417,17.900854,-6.6006217,-23.882895,-38.918224,0.093101345,0.29282376,0.7684893,0.8944931,1.3387722,1.6699394,2.2224147,2.7166603,0.027802961,0.70014554,213.58022,251.20695
3.1703742e-08,0.313175,2.513775,3.7105472,-12.281746,-27.164911,-43.398193,-54.141613,-3.0922585,9.0460205,20.70688,-2.9917152,-26.702635,-35.7755,0.09341415,0.28780338,0.7663986,0.90399647,1.3248112,1.6649904,2.2113762,2.7051516,0.028105168,0.69942474,215.6911,242.32799
2.277161e-08,0.28536937,3.1293004,2.36457,-11.2854185,-25.483366,-40.43926,-51.482117,-6.7700095,13.676899,24.3408,-3.00809,-26.374617,-30.697485,0.09386309,0.29358622,0.76122874,0.9187674,1.3190938,1.6687444,2.2211702,2.7055008,0.028105168,0.69615716,202.69856,232.42064
8.661241e-09,0.198542,2.4174554,0.5628783,-12.211967,-29.574972,-39.063473,-46.875004,-11.001098,7.899798,23.488892,-4.7767844,-25.029137,-29.059107,0.09624687,0.311411,0.75540775,0.9404412,1.3262638,1.6828318,2.244544,2.70345,0.028105168,0.69377214,187.59515,221.21425
1.2007071e-08,0.23866947,1.5664927,-0.71479434,-10.417258,-30.012102,-39.615902,-45.659145,-8.559337,2.6733224,25.492514,-5.5355105,-23.825785,-29.452318,0.09825584,0.32455,0.74956745,0.9340016,1.3205732,1.6505841,2.2150455,2.696122,0.028105168,0.692372,180.8325,211.11882
9.357223e-09,0.22601454,-0.023036519,-2.3981497,-11.613765,-28.404417,-43.891125,-49.127377,-9.921742,-1.3115345,25.79642,-8.084134,-27.241066,-34.188244,0.101079255,0.33302164,0.7563589,0.9337972,1.3222555,1.6380715,2.2087884,2.6970527,0.028105168,0.6951628,190.22221,205.8947
6.102489e-08,0.37369803,0.51611346,-2.029806,-12.104655,-22.051819,-42.082096,-51.55222,-8.310779,7.3027344,25.65893,-7.373467,-22.44854,-33.219685,0.10217773,0.32974985,0.7656307,0.93534356,1.3091371,1.6120743,2.182222,2.6925328,0.028105168,0.69883686,192.30058,202.49615
8.3771624e-08,0.44244018,0.83575135,-1.624166,-14.308442,-20.754347,-40.69929,-49.833775,-11.028918,11.227992,23.297556,-5.7587056,-20.769598,-32.209362,0.10272521,0.337993,0.7783613,0.9547086,1.3308263,1.6389889,2.209217,2.701539,0.028105168,0.6999902,195.85893,200.83687
7.887824e-08,0.38575396,1.3245412,-1.2909343,-16.411985,-22.415152,-33.76784,-49.691517,-9.026417,12.119621,17.738125,-2.5218468,-18.765959,-27.747126,0.10179982,0.34413004,0.7705944,0.9444254,1.3110236,1.5942014,2.12308,2.6961238,0.028105168,0.69787556,198.22856,200.1848
3.1293784e-08,0.28613335,0.23008294,-0.81258583,-16.0887,-26.47651,-33.500927,-47.51637,-7.6200213,6.7683525,14.784065,-0.10715715,-19.38147,-30.263239,0.10217911,0.3683133,0.76254493,0.9325886,1.3116062,1.5916433,2.1218266,2.7017286,0.028105168,0.6959188,210.96019,202.87862
6.6039774e-09,0.20073402,-2.4620516,-0.037161548,-15.679389,-31.819664,-38.187435,-48.579716,-8.066824,0.9054138,11.447978,-4.7100406,-20.99755,-32.977676,0.10262371,0.38561425,0.75869775,0.9244049,1.2842144,1.5678506,2.0945446,2.691797,0.028105168,0.6950659,232.11781,210.18843
7.805062e-09,0.22733265,-3.9542377,1.385405,-14.312131,-34.588505,-45.764698,-44.98779,-8.899548,-3.979039,10.590179,-5.6755137,-19.720041,-36.20052,0.10364354,0.39813545,0.7647268,0.9273739,1.266107,1.5660381,2.094111,2.679454,0.028407374,0.69294995,245.64201,219.05183
1.16450005e-08,0.24606459,-4.5942917,2.1962516,-13.3244505,-32.695503,-50.036285,-45.44225,-8.813809,-3.2727387,12.876312,-3.4847682,-24.847116,-36.475628,0.10411199,0.3964605,0.77325517,0.9355333,1.2483045,1.5597221,2.0818086,2.6704934,0.028407374,0.69013137,257.82407,228.74487
2.94368e-08,0.31801268,-3.2836635,1.1229242,-12.405696,-27.297556,-45.804066,-43.87312,-7.90803,0.6049754,18.12166,1.7321553,-24.835526,-35.20866,0.105836004,0.38764533,0.7789483,0.94568557,1.2485447,1.5903525,2.0766764,2.6730528,0.028407374,0.69002527,267.92535,238.54
2.907975e-08,0.3127258,-3.181873,-1.4640948,-12.08199,-22.951838,-42.62015,-45.642426,-9.412173,5.694552,22.500166,-0.6463086,-26.683006,-32.859394,0.109105445,0.39348778,0.7773761,0.958687,1.2645293,1.6298941,2.116088,2.6677463,0.028407374,0.69077605,275.91714,247.8843
2.1480469e-08,0.25493318,-3.9178836,-3.445611,-11.436401,-24.00561,-40.91092,-45.534702,-11.364437,6.779743,21.134298,-4.7791286,-21.86541,-32.210537,0.11384242,0.3976234,0.76570135,0.9588132,1.2628163,1.6463451,2.0798373,2.6399024,0.028407374,0.69153804,277.96097,255.40346
1.1377954e-08,0.22723089,-5.08003,-4.6129794,-10.089736,-24.713785,-44.98877,-49.594173,-9.89832,7.212827,17.642168,-7.6443405,-22.917109,-31.668005,0.11728539,0.41222513,0.7564807,0.9595179,1.2701124,1.6424576,2.0622551,2.6260633,0.029011786,0.6926827,275.75095,260.49033
3.7924462e-08,0.32515788,-4.844725,-1.5448084,-8.725238,-24.45682,-45.259903,-48.739536,-5.3100734,7.2740707,17.131083,0.23051865,-23.221998,-32.86514,0.11638502,0.42048892,0.7596512,0.9635946,1.2697479,1.6211866,2.014314,2.6233084,0.02931399,0.69424146,280.2624,265.43335
3.783632e-08,0.32306722,-4.984661,1.0648915,-11.492969,-24.890549,-44.11166,-51.573086,-2.7458622,6.426867,15.980132,1.2284396,-26.221483,-34.65039,0.112927616,0.4404447,0.779586,0.97597235,1.2840943,1.5916561,2.0119438,2.6487453,0.029918404,0.69520825,289.7238,271.50595
5.58944e-08,0.36605823,-4.5691323,3.8330386,-13.787098,-24.378897,-40.994297,-47.434803,-2.3755462,6.908989,16.584772,1.9400333,-21.97862,-33.949234,0.10939428,0.4510995,0.7939021,0.9770902,1.2836417,1.5581745,1.9645094,2.6467097,0.02931399,0.69623905,297.97562,278.12338
4.2820677e-08,0.33845142,-4.351843,3.2082365,-15.400619,-24.879969,-39.099213,-43.7028,-4.3345075,7.0424085,15.299835,-1.2068406,-17.503153,-31.981163,0.10912845,0.4507476,0.8036213,0.9838617,1.2957917,1.5567617,1.9830328,2.6523492,0.028709581,0.69472307,305.3163,284.9216
4.4099888e-08,0.35883403,-4.0812464,0.8000369,-15.618543,-24.758566,-37.97581,-42.821667,-7.1197624,7.9876084,13.723549,-3.7174797,-15.303688,-28.530088,0.1123116,0.4510704,0.800694,0.9984309,1.3021606,1.5871319,2.0070097,2.62584,0.027802961,0.66103196,326.66748,295.35806
2.0277428e-08,0.2881302,-4.313707,0.3687391,-12.8501005,-23.876776,-35.87855,-41.260998,-6.90581,10.118247,17.758863,-1.2569876,-14.454999,-27.203217,0.116740964,0.468848,0.7980208,1.0129901,1.3018032,1.6040401,2.0413225,2.5619204,0.028407373,0.6573255,348.97205,308.76157
1.6781405e-08,0.27783296,-3.384992,3.72804,-6.779743,-15.639508,-30.879364,-40.13971,-7.6718903,4.917964,14.858601,-5.323877,-14.985131,-29.035864,0.11870271,0.5051291,0.7972037,1.0145983,1.2926413,1.624561,2.0538092,2.464177,0.026594138,0.68293333,375.54605,325.45767
1.9092289e-08,0.29698467,-1.3593553,8.6090555,-2.705971,-9.033151,-29.696524,-40.902523,-8.092968,-6.038115,8.812911,-5.1565723,-12.348613,-29.39373,0.11132783,0.52941805,0.7971423,1.0073112,1.2852877,1.6406058,2.0432036,2.4216638,0.023874283,0.77515984,395.3575,342.93262
7.0319494e-08,0.4039425,-0.20598245,11.428121,1.69143,-4.9213796,-29.123459,-49.29126,-19.528528,-20.305372,-1.4399818,-4.71809,-9.438199,-26.313904,0.10088572,0.5368548,0.79215574,1.0138979,1.2970796,1.6790317,2.0584433,2.423024,0.021154428,0.85635215,418.7662,361.89102
6.603698e-08,0.38756812,-1.4489126,10.867793,4.279861,-8.586545,-32.19101,-56.542927,-29.399002,-32.32736,-6.635591,0.07915195,-1.6456047,-18.670408,0.09282133,0.5310299,0.77999467,1.0243672,1.3118858,1.6970719,2.053275,2.473951,0.021154426,0.9125617,434.46854,380.0354
7.8470315e-08,0.43346348,-3.568484,11.530314,11.059655,-6.868817,-32.822926,-56.118713,-36.886967,-38.469135,-5.3324966,6.200461,4.020416,-11.377403,0.09594978,0.5275247,0.7808979,1.0304779,1.323933,1.7102827,2.0631816,2.528443,0.022665456,0.9342347,423.08975,390.79898
2.6741416e-08,0.32289973,-5.755285,12.512046,12.805987,-6.4116273,-35.71727,-51.205154,-38.741116,-41.541256,-8.523449,3.3705475,4.10109,-8.711526,0.101047,0.53347915,0.78794146,1.0215794,1.317962,1.7139058,2.0491707,2.5690901,0.022665458,0.9347345,398.8667,392.81592
2.6592886e-08,0.32221445,-7.5505943,13.79961,13.111888,-2.8431866,-35.924587,-53.580112,-43.18227,-42.061134,-4.9027743,2.6741648,3.9717453,-7.8722863,0.105077825,0.54440266,0.7981526,1.0036465,1.3006483,1.7085007,2.0225852,2.5338342,0.022061044,0.9330282,365.0377,385.87134
3.206696e-08,0.33430004,-8.496451,13.399276,12.651527,-1.3684922,-35.825417,-54.527252,-43.777355,-41.25545,-4.3283644,1.2660613,5.4479694,-9.277467,0.106021084,0.55407435,0.7980314,0.99082327,1.2946206,1.6884937,1.9956421,2.5087001,0.021456635,0.9312914,349.64066,376.8137
3.3697194e-08,0.34494662,-8.380921,11.810708,12.066287,1.7217788,-33.59392,-58.356617,-44.033184,-42.418484,-2.425288,2.2926414,9.289065,-9.968419,0.10955363,0.54868776,0.79588574,0.9870842,1.3019474,1.6620761,1.9697689,2.4803312,0.022061044,0.92916733,341.36206,367.95078
3.004716e-08,0.32304525,-8.253785,9.01584,9.843184,3.9293106,-32.16021,-60.38438,-43.039196,-40.511208,-7.300396,1.1071011,9.849773,-8.051702,0.11327668,0.546189,0.7947038,0.99869233,1.315813,1.6421589,1.9645425,2.4892497,0.023874283,0.9284675,319.36288,355.8038
2.9565603e-08,0.32207248,-7.9782944,7.8216767,7.8306947,5.1920214,-29.3555,-62.925945,-41.53924,-40.539154,-10.4117365,3.7461166,7.7895412,-4.83201,0.117017634,0.5515096,0.7943046,1.0096508,1.3227013,1.6293459,1.9546391,2.4856455,0.026896343,0.92794085,284.8599,338.06784
2.9107726e-08,0.31936717,-8.768546,8.586166,6.6193976,4.588856,-25.783882,-66.08025,-41.914104,-39.17552,-10.155567,2.5122826,4.491244,-1.9660658,0.11752031,0.5761471,0.79108495,1.0118816,1.3214866,1.6197958,1.9360309,2.4178505,0.028709581,0.9293249,259.38583,318.39734
2.930407e-08,0.32092682,-9.515573,10.605536,6.0187526,1.1897858,-23.683771,-65.32552,-42.079735,-39.403812,-8.012729,-0.031853836,3.7681026,-1.5708033,0.11827823,0.59041476,0.7900221,0.9951779,1.3308333,1.6110264,1.932375,2.3202777,0.028709581,0.92996925,256.74142,302.98337
2.9592428e-08,0.32151112,-10.101329,11.254809,6.994442,-0.2266429,-23.720695,-64.147316,-43.718822,-37.31874,-8.067603,-4.957564,8.776757,-2.039479,0.11943254,0.60451776,0.78933185,0.99616766,1.3377217,1.6263345,1.9351791,2.2673347,0.027500754,0.9302706,269.06516,294.5038
3.300298e-08,0.33841968,-9.9734955,10.522445,6.501119,-0.4023808,-22.476542,-63.05717,-43.58737,-37.25681,-8.192871,-4.0518527,9.7337475,-2.7447083,0.12389513,0.6113016,0.794754,1.0134227,1.3539429,1.6598817,1.9744511,2.3157833,0.028709581,0.92769486,280.1566,290.91702
3.0509806e-08,0.3081505,-9.806989,8.546033,5.271586,1.805504,-23.158468,-64.661995,-41.259956,-35.393574,-10.984868,-2.2234342,11.253909,-6.4447575,0.13027187,0.6138336,0.79691935,1.022497,1.3519506,1.6604385,1.978417,2.3136246,0.03112723,0.9241012,289.98367,290.6837
4.0124622e-08,0.32513916,-10.795598,7.5940347,4.6193147,2.9865105,-21.573713,-66.720856,-42.943054,-35.997555,-7.9266915,1.1321987,10.686231,-10.337234,0.13682283,0.6116131,0.7988563,1.0077974,1.3483251,1.650236,1.9592174,2.2712736,0.03354488,0.9200054,298.3176,292.59216
