pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8996444e-08,0.28796777,11.303406,2.8741329,-5.144914,-17.588785,13.850356,14.3385935,8.610276,-1.2455702,-12.410759,-2.8866282,-0.79218864,10.820138,0.13512643,0.42859367,0.75520706,1.2442983,1.5317405,1.7054836,1.9592239,2.3039136,0.01873678,0.5248305,0.0,327.25888
5.1612165e-08,0.383791,15.78551,-0.6367523,-3.4980211,-12.397058,17.79963,19.760513,12.012841,-4.6230755,-14.759163,-8.065053,2.642944,5.8091836,0.1256853,0.3507613,0.7371096,1.2286981,1.5441939,1.7394444,1.9746059,2.2780037,0.018736778,0.52447087,0.0,327.25888
2.7800011e-08,0.29673085,15.6949005,-1.219123,-4.2532697,-11.657288,18.400763,19.142439,19.98978,-4.119459,-16.22985,-3.8539352,8.082046,6.4495454,0.124255516,0.32488587,0.7158127,1.1842363,1.5187019,1.7368323,1.9873837,2.2981088,0.01873678,0.51326627,0.0,327.25888
2.4999762e-08,0.23292933,14.723521,-0.7938609,-4.612326,-11.358727,18.512344,14.299007,18.441813,-5.853438,-21.75646,-1.0846437,10.371419,7.149957,0.12824611,0.34861985,0.7175382,1.1538676,1.4818182,1.7304688,1.9873585,2.3120263,0.019945605,0.46465376,0.0,327.25888
5.4310134e-09,0.17003648,10.947124,1.4341854,-4.8163366,-12.131783,18.100586,11.548709,17.29648,-2.6562517,-26.22225,7.703869,12.602712,10.257827,0.13691418,0.42104217,0.73142546,1.1410847,1.4483738,1.7213131,1.9779339,2.3426397,0.02024781,0.39332387,0.0,327.25888
1.3820012e-07,0.35692963,6.6173177,4.87169,-2.240752,-9.184249,17.478931,12.813731,13.554975,-0.9405721,-26.474497,7.412806,10.627027,9.053825,0.14753087,0.48709813,0.76059335,1.151044,1.4399872,1.7169617,1.936323,2.2582457,0.017830161,0.35267398,0.0,327.25888
1.7646666e-07,0.5153002,2.7759335,6.073032,-1.4429512,-8.419672,17.060898,17.350637,13.081951,1.6810068,-19.633589,12.022954,8.174538,10.038196,0.15996185,0.5319006,0.7812819,1.1183478,1.4508291,1.7017978,1.906115,2.1327572,0.016621336,0.36275697,0.0,327.25888
1.7311379e-07,0.47496963,-0.09173989,8.686189,-0.5509606,-7.096157,17.057846,19.647629,14.060336,4.6307197,-15.772426,8.939172,10.929664,11.51051,0.17469327,0.55010134,0.7875661,1.1052314,1.4714235,1.6962429,1.8965464,2.0597277,0.017225748,0.45025072,0.0,327.25888
2.413742e-07,0.5082602,-1.8778294,8.349335,-1.0943934,-11.400493,15.759505,20.341774,16.885317,7.402161,-11.599971,13.93071,14.274838,9.801125,0.19047071,0.57186764,0.8006088,1.1029621,1.4875169,1.7030458,1.9102193,2.052207,0.022061044,0.513575,0.0,327.25888
2.2064489e-07,0.47193345,-3.223939,10.471034,-3.744559,-16.201485,9.939591,17.840122,14.319656,7.912973,-9.453233,12.565576,16.147171,7.072211,0.20772171,0.5972166,0.8210221,1.1303128,1.5002886,1.7308794,1.9206142,2.0900908,0.024176488,0.4796972,0.0,327.25888
2.2020856e-07,0.44881248,-3.4641545,10.47718,-5.7897477,-18.434174,4.560373,16.42565,14.2808,7.423036,-3.8776586,14.573531,12.391831,4.5837445,0.21339433,0.6146864,0.859719,1.1397163,1.5118829,1.7430811,1.932285,2.102504,0.02326987,0.45559266,0.0,327.25888
3.4053162e-08,0.29689685,-2.755086,11.067945,-6.7663956,-17.274872,-0.3289725,15.957985,12.176702,6.4637465,-0.14869666,15.608417,7.277696,6.095342,0.21045904,0.6234415,0.8915282,1.1633224,1.5447649,1.7614542,1.948337,2.1468575,0.019038985,0.43216535,0.0,327.25888
3.9350752e-07,0.5049562,-2.0205655,11.266625,-6.161671,-13.470103,-1.2047004,17.648603,14.07413,8.061329,0.6063776,12.473208,7.19108,7.011395,0.20600526,0.6272684,0.9140761,1.1620641,1.5657401,1.7461457,1.9577612,2.1293068,0.022061044,0.4235321,0.0,327.25888
4.6359784e-07,0.6898822,-2.4643528,12.343343,-6.8227544,-12.0535,-3.1194592,17.768873,12.527928,5.6658425,-4.439068,10.918103,9.704362,7.3771834,0.20287044,0.6350343,0.92702967,1.161534,1.5794445,1.7419009,1.9576036,2.1165187,0.025687518,0.36932448,0.0,327.25888
4.9535106e-07,0.7413257,-2.6190002,13.04317,-6.55669,-10.3056555,0.08434725,19.635406,9.390463,4.7309995,-7.7065663,9.047252,13.388222,6.816241,0.2088935,0.6383745,0.92579794,1.1446781,1.5759149,1.7276901,1.957744,2.083128,0.030220611,0.35101762,0.0,327.25888
3.230111e-07,0.68340784,-3.2063134,14.269549,-4.096416,-8.031311,3.6446218,15.349795,2.9793625,3.325247,-7.7122197,9.565654,13.599677,5.200267,0.21972454,0.6385965,0.91717243,1.14861,1.5751148,1.7301807,1.9630045,2.0932987,0.030825024,0.37120047,0.0,327.25888
4.388878e-07,0.7543927,-3.3505504,12.921551,-1.6548253,-8.951086,5.708027,15.829819,-0.3384033,4.1667323,-10.191693,7.068378,11.850891,4.2881904,0.2342123,0.6352839,0.9104406,1.1648573,1.5682292,1.7443238,1.9716864,2.154631,0.030522818,0.46319428,0.0,327.25888
3.926293e-07,0.6390328,-3.0646667,12.488521,-0.18496794,-9.542829,6.0981584,16.952372,-1.2478774,5.132138,-13.715846,3.0879602,13.267661,2.5960357,0.23642997,0.6165213,0.9047892,1.1753885,1.5545998,1.757728,1.9653478,2.1916997,0.028105168,0.5331549,115.34954,328.82468
1.8903718e-07,0.41065693,-2.1474774,10.103257,-1.5115978,-10.9389305,5.0894775,21.749716,3.6752377,0.8284629,-19.295929,0.16828752,13.62515,3.077262,0.22419436,0.5895181,0.88710886,1.1625801,1.5266477,1.752544,1.9490665,2.2094343,0.023572078,0.5827608,227.5196,330.77
1.6317115e-08,0.2576445,-0.51896983,7.3833694,-1.8871632,-11.330325,7.791659,17.016573,3.5488374,-1.3992652,-20.794113,-1.3773388,14.50724,3.0094173,0.20877357,0.54951483,0.84842587,1.1272124,1.4906764,1.703435,1.9313221,2.1421835,0.024176488,0.5384895,333.69513,331.50125
5.8040985e-08,0.36755478,-1.1845831,4.766768,-3.4013946,-10.076671,8.675389,9.0456085,2.6605809,-4.139341,-21.751373,-4.771785,9.751035,2.7270682,0.20907919,0.55796427,0.8243993,1.1375567,1.4484574,1.6496631,1.9174633,2.1588163,0.027802961,0.51561874,218.3456,330.66675
7.3777706e-08,0.44401702,-2.1593406,5.205956,-4.513951,-7.6514907,11.737274,3.4588547,0.71868753,-1.0681478,-18.181787,-4.791479,7.84932,7.7808175,0.22086352,0.58895785,0.8258627,1.1495404,1.4147125,1.6014967,1.9181256,2.166528,0.030220611,0.53206825,106.175514,329.45273
1.006386e-07,0.49387226,-4.8410416,8.863022,-6.81311,-3.6982956,13.330902,1.4286981,3.3008425,-1.8276228,-15.114719,-2.2280512,5.9419436,9.794125,0.24930304,0.6443084,0.8501,1.1776768,1.3832632,1.5812345,1.8956319,2.1772215,0.03747356,0.58606744,108.33685,329.08255
1.8822169e-07,0.5647361,-7.6477437,13.003648,-9.611564,-3.9285877,11.950679,5.263654,8.472159,-0.5229021,-13.33491,6.2549024,7.9178963,12.305448,0.28654882,0.6726978,0.88433295,1.1723113,1.3720914,1.5641346,1.8915151,2.1168702,0.05288607,0.58029747,213.8449,327.7275
2.0717238e-07,0.5993139,-10.724145,15.574135,-11.6835985,-5.7309003,10.260994,7.1931343,8.459439,-2.3460166,-18.362638,11.504734,8.640677,7.290886,0.32499847,0.69429463,0.9143784,1.16963,1.3638982,1.5519813,1.8767748,2.0611877,0.08552432,0.50086826,213.8449,326.37247
1.9831559e-07,0.58659023,-14.850141,16.942541,-11.9879875,-9.801522,9.104984,9.566903,8.864754,-0.83769417,-19.661476,13.989441,10.8276,4.8574357,0.40270686,0.6960852,0.927892,1.1791654,1.3767052,1.5725487,1.884421,2.0688372,0.11030523,0.43211767,105.50803,325.38763
1.4948033e-07,0.55375314,-19.116905,18.179438,-7.786774,-12.352254,13.644226,7.9450097,9.06715,-0.9513879,-21.501032,10.700101,9.321982,2.619407,0.48062804,0.69633174,0.9277003,1.1945473,1.3983036,1.6237346,1.8946286,2.1652672,0.13176186,0.41129103,0.0,325.38763
1.3206282e-07,0.52278495,-23.138979,19.048851,-3.3212168,-13.878461,14.799214,9.232907,14.568486,4.25042,-15.95645,8.391487,6.9313188,0.48865327,0.5519531,0.6895105,0.92169935,1.1983484,1.418481,1.6619097,1.8987856,2.2103283,0.14052583,0.44357613,0.0,325.38763
4.4891348e-07,0.6965556,-25.486082,20.149004,-0.6173441,-13.205597,14.125775,10.96397,15.757087,6.2526345,-14.738671,8.958275,5.0769634,-1.1500411,0.5633996,0.69966936,0.9288864,1.1729989,1.4360676,1.6806501,1.8982083,2.2443094,0.1489876,0.458845,0.0,325.38763
3.8629128e-07,0.6202509,-25.549318,21.561478,-2.297877,-11.077361,9.595074,12.92232,16.53177,8.208125,-14.335263,8.182812,7.136875,-2.245225,0.55716985,0.7070725,0.93216515,1.1349689,1.4531819,1.6699371,1.8855609,2.1674087,0.15442732,0.4437438,0.0,325.38763
9.4633384e-07,0.87385815,-25.963165,22.034119,-3.08615,-10.821899,10.791574,12.982202,12.724721,10.209957,-12.888264,6.790582,9.560075,-0.024564028,0.5577139,0.72400904,0.982302,1.1470952,1.4698862,1.6791668,1.9068567,2.1865149,0.16560894,0.41595364,0.0,325.38763
6.4540137e-07,0.721608,-25.256647,24.128891,-3.3446,-10.342954,12.041863,16.320015,8.335418,12.039214,-12.834043,-1.2410088,6.695022,2.1793349,0.5688583,0.74790066,1.0409572,1.1800145,1.4766809,1.6740016,1.9366935,2.1851244,0.17951043,0.41060123,0.0,325.38763
6.621487e-07,0.7504568,-23.095251,25.646387,-6.246802,-12.100102,10.08626,15.556287,4.754783,17.960527,-10.795208,-3.4635334,7.0140243,4.902696,0.5745613,0.79157394,1.0936794,1.2276522,1.4738108,1.6761461,1.9610049,2.2153811,0.1976428,0.40262675,0.0,325.38763
2.0525397e-07,0.603447,-20.891245,26.432081,-10.604167,-10.681575,5.4004493,10.221216,-0.41071448,16.74191,-14.91779,-0.79103404,9.2351,4.589377,0.54225904,0.81459934,1.0830594,1.2352786,1.4640466,1.6678482,1.9473349,2.1943223,0.19885163,0.39610782,0.0,325.38763
1.8327471e-07,0.57167614,-17.773745,22.252329,-17.817465,-11.535251,4.0737624,4.5341115,-4.188421,14.021028,-16.54894,8.375953,17.82144,3.9900053,0.47679627,0.80176514,1.0441263,1.2147542,1.4516983,1.6456705,1.9123377,2.1269095,0.17709279,0.39681053,0.0,325.38763
3.788825e-07,0.6989932,-13.069373,14.828546,-19.336939,-10.222913,6.550159,1.76392,-7.9224014,8.2300415,-17.859583,12.69914,23.568724,-0.04012251,0.37537012,0.7525098,0.9978587,1.2036405,1.4648973,1.6613668,1.9073133,2.2399063,0.12511332,0.44283763,0.0,325.38763
6.3554097e-07,0.798932,-6.499515,4.437764,-18.907883,-11.925336,9.8098955,3.601966,-4.6604495,6.890737,-16.878141,14.474358,25.716402,1.1571864,0.281148,0.66149396,0.94332165,1.210608,1.4981657,1.6686068,1.8923415,2.2741785,0.07766697,0.46936908,0.0,325.38763
1.5786742e-06,1.1042576,-0.6563416,-1.5583035,-13.224422,-15.455266,9.118094,0.86006886,-0.6278939,8.255196,-18.817766,14.128705,21.741201,4.015019,0.2207086,0.5834189,0.8968296,1.2720267,1.5569915,1.6950451,1.9156737,2.3291984,0.051979452,0.47330633,0.0,325.38763
1.4776565e-06,1.0571644,1.7471555,-6.268732,-7.689923,-17.920687,11.144797,-4.262819,-1.6655984,7.137619,-20.975172,15.541557,17.416185,7.970278,0.20702535,0.52687573,0.8623255,1.3420224,1.5953156,1.692876,1.9108676,2.2052338,0.048050772,0.47091493,0.0,325.38763
1.1251403e-06,0.86537665,2.2373507,-7.200971,-2.1227143,-18.676062,11.6643,-9.390942,-2.431819,3.732541,-22.220795,20.353903,16.48021,7.182612,0.2245599,0.5286055,0.8719165,1.4079852,1.6272749,1.7077974,1.9372734,2.1718438,0.051375043,0.48648107,0.0,325.38763
3.576989e-07,0.69273216,0.82973653,-8.681482,-0.86286277,-16.611586,11.483335,-9.851103,-2.6048899,2.0496635,-21.218704,25.558859,20.922228,6.6385627,0.23938344,0.53982633,0.904888,1.4437823,1.6370182,1.7266537,1.9385666,2.1869757,0.05893019,0.52049285,0.0,325.38763
2.4890835e-07,0.5889428,-0.8987117,-6.2596397,-1.8450632,-15.291183,10.458196,0.20981853,-0.22202158,-2.9066544,-16.940367,23.773085,23.521856,7.9615836,0.24918538,0.5588134,0.95772964,1.42796,1.6366264,1.7257701,1.933848,2.185213,0.06527652,0.50707334,0.0,325.38763
5.2098744e-07,0.7567622,-1.6763879,-1.2259765,-7.18533,-13.144016,5.033692,7.013537,1.115364,-7.7136817,-12.648387,21.154886,25.268744,6.939754,0.24122007,0.571943,0.9947281,1.3908814,1.6234795,1.7114774,1.9376498,2.183364,0.064672105,0.47765508,0.0,325.38763
3.265612e-07,0.57272476,0.34999976,3.2907698,-11.980685,-11.088647,2.3294456,11.833973,4.2698193,-14.921411,-11.297223,19.344652,25.873354,0.08174515,0.21507125,0.5787814,1.0117449,1.3273565,1.590765,1.6946868,1.9436301,2.1797333,0.05349048,0.4209602,0.0,325.38763
3.3835497e-07,0.5928159,1.9276174,6.2528586,-18.311798,-10.351865,-3.632558,8.721324,8.488602,-18.181019,-12.228767,24.086645,31.180079,-5.7892785,0.18558975,0.5396438,0.9745641,1.243073,1.5386806,1.6898588,1.9401888,2.1696596,0.042006645,0.39260605,0.0,325.38763
4.1314568e-08,0.32236144,3.4909675,7.1097426,-19.848326,-8.958828,-4.1422133,10.762229,13.629064,-24.259977,-18.538248,24.115759,30.085571,-11.401363,0.16659327,0.4965779,0.93307143,1.1602291,1.499516,1.6983801,1.9218979,2.155921,0.03354488,0.41348347,0.0,325.38763
3.6703167e-08,0.2907097,2.8076847,6.7974763,-20.29009,-8.580195,-5.8016515,10.476096,11.985478,-25.992125,-22.600845,25.188757,31.340597,-10.391873,0.16701812,0.44679055,0.8919742,1.084268,1.5078802,1.7123164,1.9182931,2.1221466,0.03112723,0.45744348,0.0,325.38763
9.666119e-09,0.22749753,2.82825,5.3593326,-18.239214,-5.8671594,-3.0874555,13.139567,12.586459,-26.512579,-25.559412,25.510017,26.012,-14.084744,0.17029174,0.4280469,0.88531923,1.0618191,1.5447997,1.7303361,1.9398608,2.1376421,0.034451496,0.47163972,0.0,325.38763
9.174653e-09,0.21059066,2.6573002,3.972002,-18.062187,-9.177689,-1.4443951,14.471458,13.362323,-22.19539,-27.492357,27.133507,24.377985,-12.414887,0.17149866,0.42625555,0.8748242,1.077334,1.6014115,1.7704483,2.0015447,2.256743,0.038682383,0.44330296,0.0,325.38763
1.7816065e-08,0.25816467,2.7339277,2.2361228,-19.424826,-10.357859,-0.8411285,15.186725,15.675761,-17.833965,-23.79367,24.772629,18.463411,-15.76929,0.16267776,0.4309771,0.88180256,1.0903554,1.6603028,1.8096718,2.0135088,2.257106,0.040797826,0.44626522,0.0,325.38763
3.3988346e-08,0.3031075,4.236401,2.5959308,-20.323431,-9.968486,-2.9413517,7.41678,13.761784,-12.526238,-16.381958,25.022123,14.011635,-11.915511,0.15569614,0.4693396,0.9001623,1.124632,1.678464,1.821556,2.013152,2.22448,0.04140224,0.50697726,0.0,325.38763
2.1656336e-07,0.5465879,4.480432,3.5538003,-19.722729,-5.9365983,-1.8867153,-1.291853,8.205258,-10.539838,-9.087215,23.618093,11.521272,-7.820877,0.14903487,0.5143123,0.93206596,1.1626338,1.6634442,1.7883037,1.9713076,2.1032975,0.03989121,0.5933812,97.58735,322.66882
2.9222466e-07,0.6504903,4.3381305,5.795946,-16.093235,-5.909014,-2.37096,-4.797362,8.646852,-2.6121187,-1.966836,25.515787,16.033922,-4.018749,0.14940114,0.5621357,0.96621674,1.2398602,1.6224699,1.7459769,1.9798607,2.1554248,0.039891206,0.6616567,192.87427,317.33585
1.7724852e-06,1.0242792,3.4019527,5.0636787,-9.41546,-9.997735,-4.9555316,-1.5797569,6.201918,5.089414,-3.344639,23.416708,22.367386,-1.7210735,0.14962833,0.5697436,0.9862825,1.2908734,1.6145725,1.7222134,1.9814295,2.1647956,0.037171353,0.7032995,283.7904,308.9495
1.7557046e-06,1.0163519,4.2291093,5.213943,-2.4447796,-15.051473,-7.134968,3.544061,4.506342,17.699446,0.9786326,21.5057,28.524645,-3.293143,0.15156908,0.5602651,1.0095937,1.3594087,1.6277598,1.7393852,1.9739466,2.1620514,0.035962526,0.74543834,278.68344,301.38297
1.7692163e-06,1.0262719,6.403484,5.639295,3.2505596,-16.188894,-3.8385544,7.0477586,1.7429234,22.544046,0.16026728,20.033472,28.308264,-0.9599597,0.15177707,0.5563264,1.0115961,1.4193016,1.6446623,1.7647023,1.9449764,2.1017144,0.03263826,0.7136013,277.29382,295.3607
8.185113e-07,0.8904565,6.846949,5.996704,5.472557,-15.08392,1.7807298,7.0461087,0.8647682,25.593348,3.136097,20.985716,27.294554,-3.0603626,0.15447454,0.5683147,1.041443,1.5133119,1.6767716,1.8112763,1.9466182,2.2161827,0.031731643,0.57387024,281.5502,291.90808
1.8278542e-06,1.10652,8.099693,3.3490207,4.804713,-9.557005,4.575744,3.2993476,3.6769085,18.66213,2.1122668,20.437542,24.18873,-4.026384,0.16015136,0.5510979,1.0123037,1.5280733,1.6881853,1.8096514,1.9527026,2.2093246,0.028709581,0.45643958,189.06982,290.3544
1.7337978e-06,0.97254914,8.035021,-0.24744582,1.4075423,-3.6440866,9.573508,-2.7066224,3.997405,9.966735,3.4243042,15.815353,22.01417,-6.2535377,0.15756415,0.520152,0.9560983,1.4772477,1.7014618,1.8059812,1.9756743,2.2128477,0.022665458,0.40375435,95.17252,289.87073
1.3738123e-06,0.8674473,9.778155,0.31908736,-1.6774393,0.028218606,14.090125,-5.9405932,6.8117967,3.093426,5.705027,12.559165,21.416336,-7.7426224,0.14410366,0.4769373,0.8574875,1.3099117,1.7034912,1.7832955,1.9706253,2.0778055,0.014808099,0.47606826,0.0,289.87073
2.454338e-07,0.56609946,10.270141,1.785388,-3.669781,2.404765,19.173971,-5.6922183,11.08366,2.7094004,6.387365,12.318199,22.295998,-8.631897,0.1235212,0.4656843,0.8028645,1.1677047,1.7068791,1.7905025,1.9794923,2.0852923,0.010275007,0.4827822,0.0,289.87073
1.7300013e-06,0.9903757,11.041593,4.5672383,-2.1265512,1.6113487,15.8591795,-6.2628684,14.959582,2.102853,5.9628415,12.926988,20.860723,-8.20011,0.11647024,0.46448413,0.77948856,1.1067848,1.6948538,1.8046713,1.9769388,2.1205719,0.011181626,0.5147407,0.0,289.87073
1.8657262e-06,1.0394093,11.44942,4.7233734,-1.2485241,0.05252695,12.206657,0.012878418,17.857515,-0.6696357,0.776289,13.98185,17.52511,-8.529198,0.11341077,0.4699467,0.7735564,1.1072537,1.6881218,1.8090768,1.9809397,2.1307905,0.012088244,0.5180556,113.07693,293.98407
3.078255e-06,1.3509545,11.259173,4.3449035,1.3726455,-1.3903991,10.341304,2.9288905,15.867466,-1.446194,0.424652,15.368107,15.681624,-6.1541963,0.118786775,0.46601698,0.767255,1.1421361,1.6897844,1.8124456,1.9802542,2.1309736,0.014203687,0.5208635,219.47456,299.5126
1.918417e-06,1.1610154,10.866578,3.0088367,1.7861495,-3.1405346,11.392567,8.652265,12.341929,-4.376332,-2.4545875,15.583552,10.806828,-5.826905,0.123917975,0.45960847,0.7634427,1.1349068,1.6950785,1.7892071,1.979206,2.0897634,0.015412512,0.48097,219.47456,305.0411
1.7169488e-06,1.0787266,9.165206,0.7375114,2.4733255,-0.33829165,14.417802,3.419529,6.4142947,-7.7273064,-1.5952543,15.125828,8.541068,-3.9310286,0.14012618,0.4501389,0.77679896,1.140235,1.6900839,1.7681745,1.976849,2.0838244,0.02024781,0.4412533,106.397644,306.4563
6.518456e-07,0.8655835,8.264501,-2.071923,-2.5595675,0.5565389,12.177337,0.9958794,2.3725803,-7.4526806,-2.8582213,11.145821,1.7474241,-4.987806,0.15286349,0.4359407,0.81513566,1.2138561,1.67094,1.7455295,1.9795518,2.13009,0.023269871,0.43883762,0.0,306.4563
8.7224413e-07,0.9206713,8.96215,-5.504074,-7.2094994,-0.015520732,8.3435955,-3.2162564,-4.2415514,-6.2872815,0.3743454,9.308677,3.8085089,-6.7943306,0.15870233,0.41668415,0.8732124,1.2946261,1.643899,1.7162079,1.9874398,2.142481,0.029011786,0.45592937,0.0,306.4563
1.0392298e-06,0.99210197,10.060819,-5.195474,-8.263611,-1.6814245,7.9736214,-3.2306116,-8.06125,-0.65182084,1.7770166,6.5970206,8.032916,-8.347107,0.15540229,0.408774,0.8998673,1.3961188,1.6157678,1.6926212,2.005459,2.1777458,0.030522816,0.50512356,0.0,306.4563
8.4695256e-07,0.78132504,10.7690325,-4.3829885,-5.7690716,-5.60724,9.576224,-4.7422957,-11.379677,4.605883,-1.0239086,6.9224496,17.37635,-8.946349,0.15540229,0.4160891,0.89770055,1.3822216,1.6014303,1.6663746,2.0050516,2.1218708,0.03112723,0.5163712,0.0,306.4563
2.7504295e-06,1.0005159,9.241439,-4.3743725,-4.84354,-8.29185,13.464322,-6.7740626,-14.152635,9.031124,-6.1265492,2.4841924,18.746302,-9.01636,0.16665538,0.43750966,0.8844695,1.3943592,1.600366,1.6981058,2.0052922,2.167961,0.031429436,0.48543224,0.0,306.4563
2.5048555e-06,0.86644536,7.8179336,-7.5648155,-6.0330367,-9.358556,14.810676,-8.466985,-11.858704,13.018039,-9.910968,2.798463,16.894053,-3.896704,0.17923526,0.45209587,0.89289045,1.3844,1.605854,1.7327394,1.9991106,2.1935346,0.035962526,0.46817032,0.0,306.4563
2.7425087e-06,1.0956434,6.87142,-7.580977,-5.130759,-9.225282,15.864848,-7.477154,-7.694542,13.236545,-8.625218,3.7488282,13.57356,-0.8678527,0.18480445,0.45843467,0.921535,1.3533174,1.6155981,1.7549195,1.9815427,2.1864073,0.038380176,0.52030534,0.0,306.4563
2.4693293e-06,1.0745401,6.7666645,-5.7616906,-1.8234736,-4.877199,18.504286,-3.7834947,-1.9844851,14.585716,-4.9840913,12.21061,13.937909,3.742753,0.18224348,0.46693644,0.94913274,1.3178724,1.6286407,1.7521368,1.9563074,2.1422384,0.03656694,0.6265401,85.96491,302.40952
3.1073096e-06,1.3015774,7.010096,-4.532456,-0.6475252,-2.427664,20.512678,0.06372571,-2.9492474,13.495509,-4.769794,12.596591,14.947921,6.827145,0.18174899,0.45623353,0.9753461,1.2861735,1.6460575,1.7449646,1.9202023,2.0955155,0.031429436,0.6748073,173.22449,295.65128
5.0577723e-06,1.5859805,6.2053742,-7.1599326,-1.4122963,1.9975218,23.985151,-1.9930166,-9.242521,13.096519,-4.1196113,15.921487,15.794678,10.320322,0.18711598,0.44433203,0.9965784,1.3170917,1.6555028,1.7520355,1.9119376,2.1453145,0.02931399,0.63829494,259.74298,286.67422
2.9336477e-06,1.1965476,5.3632336,-9.826152,-2.3825257,2.6244774,25.530638,-3.3604128,-12.810918,13.672749,-3.9931307,10.89758,11.483498,10.950073,0.19731392,0.42863384,1.0141437,1.3270725,1.6610914,1.749342,1.9025131,2.1370873,0.03505591,0.5216705,173.77806,281.74393
2.3126083e-06,0.98708874,4.4306483,-10.953224,-1.3163484,-0.13634841,21.475266,-5.469705,-11.476929,14.301025,-0.17342202,10.997678,8.475569,6.545278,0.2063833,0.43730703,1.0336913,1.325668,1.6605283,1.7475497,1.9021974,2.1131809,0.039891206,0.46623445,86.51849,279.5251
2.7599262e-07,0.6649272,4.200909,-9.3129,2.445029,-3.458223,16.531267,-2.0436223,-6.810842,13.776063,1.9270715,2.2630756,4.7902694,1.2130404,0.21299936,0.46035168,1.0436741,1.3044206,1.662584,1.7457758,1.9013003,2.0616028,0.04412209,0.51095194,0.0,279.5251
9.4007055e-07,0.88888645,4.4146266,-7.61719,6.3569183,-2.6414893,14.668214,-0.10647019,0.4802413,11.5349,1.8555713,2.8332634,4.966218,0.31776214,0.21455617,0.48074564,1.0388045,1.3164432,1.661898,1.755941,1.9155525,2.1062434,0.040797826,0.6115186,87.65604,278.14536
8.836142e-07,0.79711694,5.0969453,-7.8078675,7.733616,-0.721858,16.290827,3.7159927,2.149201,10.224454,-1.6608194,-0.10629666,5.859658,0.067797646,0.21521902,0.47983465,1.0214825,1.3274902,1.6642108,1.7549051,1.926024,2.114722,0.039589,0.62543154,157.36433,271.2438
2.0968298e-06,1.0419345,5.548349,-9.815615,5.567591,0.47155556,19.525011,0.55669737,-0.48349318,11.274239,-2.050638,3.575259,8.641332,1.5240273,0.21071398,0.44985828,1.0184091,1.3366462,1.6694026,1.7562796,1.9322687,2.1277688,0.041100033,0.5891828,157.36433,264.34232
1.5789828e-06,0.9091184,5.673678,-12.552966,0.74653816,-0.36580455,19.144194,-0.5873206,-7.255703,12.531257,-3.3405583,3.5208473,13.287122,0.4444313,0.2027603,0.39834976,1.0266455,1.3154645,1.6716322,1.7416229,1.935927,2.0771298,0.04351768,0.57314795,121.46887,250.19234
1.6902953e-06,1.041871,5.1876354,-14.251657,-4.9024982,1.4856114,20.434706,-1.8133383,-11.005642,13.228963,-0.28044274,6.3708453,15.727962,-0.49215922,0.19251649,0.35982004,1.059742,1.3259939,1.6710237,1.744785,1.9606627,2.1096895,0.048957393,0.5882299,123.57835,240.10724
