pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2356444e-08,0.3535349,-7.326878,-22.629896,-4.7786126,-11.899863,-9.126277,-14.307029,2.7937682,-3.9788792,-19.372854,-15.01225,13.524671,0.23397946,0.25872657,0.42148337,0.7077562,1.0916139,1.4964522,1.6808453,1.9988095,2.1457179,0.05681475,0.45637956,0.0,449.1512
3.8979376e-08,0.3461981,-6.279473,-23.794594,-9.531947,-16.81809,-10.982488,-14.779736,4.6309,-2.033591,-15.469704,-12.270986,15.956449,-0.31528106,0.24643822,0.41922823,0.70189804,1.1124349,1.495516,1.7190331,1.9824222,2.2097723,0.054397102,0.5082314,0.0,449.1512
2.6029448e-07,0.5765833,-5.249446,-24.71383,-13.409034,-19.144295,-12.04433,-10.411935,6.061245,4.1280913,-13.235667,-15.119744,13.183038,-3.4846847,0.22800784,0.40943787,0.6961665,1.1008677,1.4966363,1.725536,1.9752237,2.209462,0.051072832,0.5917072,163.33334,452.55527
2.6104507e-07,0.5782046,-3.316307,-25.405783,-16.885164,-18.373129,-12.783844,-8.883054,5.603525,7.6036754,-14.678243,-15.46197,8.880631,-3.0321226,0.2161466,0.38915047,0.692671,1.0857784,1.4991021,1.7182595,1.9829232,2.1837263,0.0495618,0.6438464,323.533,457.72897
3.53898e-07,0.67881995,-1.062351,-26.368835,-16.413004,-18.363966,-16.616547,-8.271182,6.3368835,4.035776,-16.360395,-11.015983,3.1629035,-1.5881449,0.20413516,0.36065292,0.68715113,1.0666031,1.4992815,1.6869016,1.9893851,2.107538,0.04744636,0.6466157,476.8518,462.50967
1.5010066e-07,0.5244798,0.42703772,-27.772745,-18.325375,-20.266136,-22.728163,-13.998654,3.6097176,4.633104,-15.467884,-2.3775291,4.5039687,2.1599529,0.19961171,0.34145045,0.67729634,1.0702161,1.4894762,1.6811293,1.9837121,2.0843432,0.045633122,0.5682929,459.71765,461.81168
3.2448892e-07,0.6642816,0.47263303,-28.638123,-16.538857,-20.634354,-25.608088,-17.27463,-1.278335,6.3297143,-13.385371,-0.5697748,5.9662356,0.12816477,0.20171428,0.3345716,0.6726838,1.089044,1.4782859,1.7001061,1.9773091,2.1041267,0.04653974,0.45016718,299.51804,459.34402
2.2544549e-07,0.54721636,0.790412,-24.992304,-14.018337,-18.674677,-27.604446,-19.045927,-2.0364146,11.912362,-12.713899,-3.6931524,4.928189,0.0106322365,0.20654137,0.34409714,0.68061,1.1203383,1.4669107,1.7429181,1.9725872,2.1718137,0.04653974,0.41988698,146.1992,457.2694
2.4805885e-07,0.5846872,1.138976,-21.355757,-10.81638,-17.823793,-29.899923,-19.67767,-5.1517158,10.755185,-10.907723,-6.4596024,-1.2684516,-5.1905274,0.19923912,0.3554767,0.6944459,1.1366658,1.4465622,1.7400023,1.971299,2.184634,0.042308856,0.4850596,0.0,457.2694
1.3600427e-07,0.52035666,1.8449979,-18.814959,-10.61242,-17.305399,-30.869055,-17.266706,0.6803786,6.0263696,-6.174771,-3.9357767,-7.5139656,-3.9500554,0.19001491,0.3757038,0.6983182,1.1556822,1.4298887,1.7506051,1.9721838,2.220621,0.036869146,0.50037056,0.0,457.2694
1.2445064e-07,0.4389194,0.5418059,-18.164797,-11.075902,-18.989273,-27.442915,-7.996165,-1.2213806,-3.037694,-0.30158314,-5.756595,-11.6436,-8.329076,0.19121511,0.39845952,0.7005296,1.1537503,1.4107345,1.7457548,1.9701176,2.2365978,0.034451496,0.4483973,0.0,457.2694
1.4045759e-07,0.45724607,-1.0430411,-16.269531,-8.262845,-19.792303,-24.539587,-2.062725,-3.5731046,-7.0228868,3.658761,-5.457273,-6.493133,-5.03687,0.21507663,0.4232202,0.6830284,1.1649014,1.4112314,1.7601696,1.9664574,2.2842898,0.03807797,0.40794477,0.0,457.2694
1.3545906e-07,0.45317593,-3.5675087,-15.798375,-4.665579,-21.987991,-25.43599,-1.9156224,-11.788274,-7.5102596,6.330047,-8.708257,-1.4199061,-1.8858918,0.24186951,0.4377989,0.6808283,1.1608582,1.4097003,1.7577661,1.9552025,2.3007948,0.042006645,0.37851396,0.0,457.2694
2.407141e-07,0.6481561,-5.152059,-16.449202,-2.1891868,-17.884893,-26.809011,-6.6415744,-16.003366,-4.81041,5.1098304,-10.453422,0.87371475,5.3641257,0.26535657,0.43621862,0.67613536,1.137783,1.4133453,1.7217852,1.9419223,2.2053585,0.046841945,0.40384817,0.0,457.2694
1.966102e-07,0.5786218,-5.892781,-20.246483,-1.7149657,-14.522816,-25.154867,-6.209707,-15.689503,-2.1112154,5.0100465,-15.508229,-3.7783005,8.862426,0.27134,0.42332205,0.694731,1.1052629,1.4245828,1.6898175,1.9389057,2.110138,0.051979452,0.3980833,0.0,457.2694
3.7905033e-07,0.6727721,-5.216442,-21.408798,-2.7850306,-8.7742605,-18.713804,-8.8060255,-11.942886,1.3960805,1.3268518,-21.158255,-7.891628,7.6214066,0.26707256,0.40804338,0.7101858,1.0847157,1.4424084,1.6711918,1.9434196,2.0208101,0.055605922,0.49973026,0.0,457.2694
3.3415665e-07,0.63663083,-4.36632,-22.612387,-4.528463,-5.320741,-12.357705,-8.729905,-4.9785533,3.2785175,-0.7516492,-20.844091,-10.425557,5.206798,0.2514711,0.39277077,0.7292754,1.0832442,1.4540049,1.6890898,1.9449482,2.0254018,0.05621034,0.562952,131.25002,451.9761
5.3594795e-07,0.80169266,-4.4204087,-23.967283,-8.660024,-4.7870107,-7.1625543,-7.89424,0.009949942,-0.30710855,-2.333485,-18.970507,-14.293492,3.9297392,0.2377426,0.38458085,0.7294465,1.0688909,1.4383074,1.6841041,1.9225407,2.030305,0.0546993,0.6089623,262.50003,442.7129
3.0241088e-07,0.64821345,-5.082684,-24.839622,-10.633721,-6.2936225,-2.848421,-1.6736571,-1.047433,-6.3789315,-1.6055127,-17.789625,-15.039895,7.4589825,0.22926466,0.38545117,0.71336013,1.0552427,1.4170289,1.6877044,1.9020001,2.086627,0.05349048,0.620547,393.75003,430.47217
2.6920304e-07,0.6059006,-4.8793073,-25.409975,-10.184605,-9.285801,-3.023914,-2.8876069,-6.2280154,-13.181049,-2.2391098,-19.925362,-6.8537087,16.953718,0.2276998,0.39286792,0.69086856,1.0548571,1.4050593,1.694547,1.9056883,2.1957147,0.05228166,0.6270479,393.75003,421.29163
1.3803997e-07,0.5340695,-3.3749619,-23.526213,-7.5386453,-8.161815,-3.6458118,-5.0278444,-16.998846,-14.125961,-4.5563703,-24.531435,1.1686414,21.897133,0.22790198,0.39883196,0.6840849,1.0891289,1.4226588,1.7414385,1.9513966,2.3771915,0.04653974,0.6167694,393.75003,414.40622
5.559733e-07,0.7415237,-1.2040524,-22.772623,-5.6000214,-7.9749846,-6.3949065,-11.048831,-25.652273,-11.802613,-4.5002255,-21.90825,5.446484,23.7535,0.22371763,0.39025596,0.67164296,1.0928468,1.4235096,1.7283134,1.9542112,2.343405,0.042611063,0.6089366,393.75003,409.24216
5.3078736e-07,0.6585906,-0.23656102,-21.547235,-5.9136314,-7.0720954,-7.017975,-14.507717,-29.402443,-8.465665,1.3233272,-17.9266,1.4945974,16.516304,0.21833654,0.37805972,0.66891414,1.070011,1.4119067,1.6806103,1.9337875,2.2159553,0.038682383,0.603908,389.88974,404.40405
4.5692585e-07,0.55529517,-0.74243945,-20.060873,-6.8586154,-8.011991,-9.680699,-19.174631,-26.750723,-8.13377,3.2124074,-13.130904,-1.9889288,12.695537,0.21576978,0.38306847,0.6873993,1.0625027,1.4090916,1.6890368,1.9087621,2.1543105,0.038682383,0.5998609,392.46326,401.41885
1.13403765e-07,0.4248247,-2.236715,-17.392042,-5.9635663,-8.862582,-12.52885,-19.777914,-16.577034,-7.9468875,2.3464475,-7.8138747,-3.1090562,8.523053,0.22634673,0.4061428,0.70563024,1.0729437,1.4178675,1.7199615,1.920731,2.1748445,0.03838018,0.5565161,261.21323,399.6898
1.5283054e-07,0.5288034,-4.6031365,-16.35334,-3.4209766,-12.312037,-16.337326,-16.472631,-8.470553,-5.742973,-2.1566463,-1.8292872,-4.377877,7.791038,0.24795574,0.4385376,0.7201678,1.1046499,1.4378222,1.7794358,1.9397821,2.2793045,0.042308856,0.47394,133.82353,399.86783
2.4787013e-07,0.6474704,-7.3357263,-15.892348,0.40849724,-14.179605,-17.773031,-11.956212,0.63578635,-1.6144959,-3.4554875,2.0221817,-2.29085,4.440686,0.2742735,0.4491788,0.71499205,1.0926338,1.4387404,1.7443851,1.9325305,2.1778412,0.050770625,0.45721343,0.0,399.86783
2.1380431e-07,0.6203945,-9.075479,-17.539047,0.71836454,-15.73026,-19.43801,-8.290877,2.4713168,4.2500587,-2.165009,0.63005394,-0.92971164,-1.2430557,0.2865004,0.4500668,0.72788936,1.0878737,1.4495147,1.7163175,1.9294506,2.140379,0.05651254,0.4910083,0.0,399.86783
4.2864065e-07,0.749866,-9.032064,-17.136192,-0.6570958,-15.030095,-22.162027,-7.553318,3.3009472,8.222716,0.60012037,-5.511499,-1.1837529,-4.138266,0.27836952,0.4406713,0.73853487,1.083944,1.4610486,1.6733168,1.9236768,2.0486448,0.05651254,0.58214945,133.44495,399.90677
1.1504327e-06,0.95177716,-7.5017433,-18.185673,-3.3403943,-14.3351755,-24.294031,-12.135974,-0.45225015,12.759036,3.2333276,-9.437706,-6.04213,-1.9021114,0.25975588,0.42527688,0.7477021,1.1102605,1.468494,1.6756077,1.927833,2.082841,0.055908132,0.6640865,262.45554,398.8663
1.7158299e-06,1.1498537,-6.1658883,-19.195787,-6.218187,-12.046848,-23.663424,-19.06744,-5.37684,13.839073,2.0463276,-16.033924,-11.685883,2.0640223,0.24139665,0.39954612,0.74468136,1.117983,1.4646157,1.6799864,1.9310969,2.0979228,0.05681475,0.7221222,387.2769,395.9689
1.4753292e-06,0.9758521,-4.30964,-21.651062,-9.451107,-12.138344,-22.714111,-28.988337,-13.271609,11.357021,0.42791185,-17.440306,-11.85249,3.4871604,0.23003073,0.37515315,0.73211193,1.130004,1.4570704,1.730457,1.9453144,2.2103484,0.05862799,0.7569506,375.23306,390.785
6.696193e-07,0.684222,-2.7199605,-23.7727,-14.033112,-15.101078,-21.443003,-31.217455,-19.98802,8.010137,0.5946684,-18.937117,-8.108861,6.230679,0.21674639,0.3556687,0.7090549,1.1156045,1.4537821,1.7588563,1.9588599,2.259207,0.05288607,0.7789348,367.37854,384.93338
1.4511484e-06,0.7945139,-0.3223145,-24.902246,-17.013395,-15.984506,-21.878914,-31.539568,-19.357466,2.632404,-3.1650152,-13.788494,-5.3461204,8.399704,0.20373876,0.33914253,0.6894439,1.1097506,1.4503937,1.7663339,1.9712667,2.2845688,0.045028713,0.80134314,367.13345,380.4834
1.9624113e-06,1.0428671,2.4008634,-24.62892,-16.19874,-12.387158,-21.028637,-27.87445,-15.06598,0.24244349,-9.735079,-13.626744,-6.6543975,6.1213956,0.18920755,0.32418352,0.6745685,1.0954753,1.4448638,1.7272962,1.9656764,2.2107637,0.03747356,0.8127859,367.01627,377.1166
2.2607367e-06,1.2258731,4.4191093,-21.80596,-12.445409,-9.757922,-22.708101,-24.948648,-7.494404,-1.0780962,-13.445668,-14.657845,-11.805736,1.8857198,0.17685004,0.32118842,0.67114085,1.0944606,1.4361452,1.6808504,1.9536948,2.1531255,0.03354488,0.79919404,354.85605,371.55142
8.5468326e-07,0.8193132,4.303883,-18.410364,-8.967046,-13.2580185,-24.661032,-23.228716,-7.723205,-0.7295801,-10.159917,-21.464018,-15.962369,-1.7691408,0.16726303,0.3411881,0.6744084,1.1023268,1.429018,1.664863,1.9376936,2.1825209,0.031429436,0.7187478,334.2588,362.22827
2.1290616e-06,0.98980314,3.5847924,-13.474125,-5.1673665,-16.21647,-27.993422,-23.382986,-4.580233,0.19246006,-6.2414603,-23.348486,-18.158926,-1.2050232,0.16385877,0.36826777,0.68183655,1.1061107,1.4215072,1.6621462,1.932371,2.22935,0.0296162,0.62815803,315.30908,350.4985
2.657452e-06,1.1017336,2.8495882,-11.81944,-2.6814191,-16.059877,-25.175812,-22.106783,-4.5021305,2.7642658,-5.076214,-24.129679,-13.704503,-2.4934947,0.17351305,0.39463297,0.6858117,1.0740023,1.415012,1.6387383,1.9328057,2.193271,0.03173164,0.53033257,206.31325,342.7141
2.9683367e-06,1.3229376,0.64438754,-10.860603,1.6576686,-12.706031,-22.22468,-19.349386,-1.9376789,2.4000046,-2.370164,-18.54769,-8.818414,-2.2592018,0.20358126,0.42024755,0.6882479,1.0782062,1.4234201,1.6662337,1.9473895,2.1805542,0.041402236,0.49919406,102.33426,339.14297
1.305896e-06,1.0264806,-2.358416,-12.960929,3.3805008,-12.184188,-20.116327,-17.578217,-6.3863945,0.3098847,0.5114369,-17.127075,-1.7894258,-0.8090837,0.24151258,0.434031,0.69819856,1.0778822,1.4439086,1.6741962,1.9576975,2.1229768,0.05046842,0.45451126,0.0,339.14297
6.096432e-07,0.848649,-5.2443447,-14.040604,4.863255,-12.554066,-21.836266,-16.256638,-2.0742116,-6.10599,-2.41702,-13.406535,-3.17077,-1.2383853,0.26871583,0.44250488,0.7165857,1.1033841,1.4639114,1.7033151,1.9675776,2.137301,0.054094896,0.38877705,0.0,339.14297
3.0622752e-07,0.6517268,-5.848767,-15.04572,3.5380423,-11.472462,-21.302498,-13.736432,-3.985932,-9.187047,-11.89306,-16.269716,-3.7608318,5.830045,0.2768506,0.43145168,0.73870677,1.0799476,1.4771056,1.6662778,1.9676577,2.0778024,0.049561802,0.3686777,0.0,339.14297
3.8994645e-07,0.6906419,-6.377003,-16.344076,0.8275895,-9.399192,-20.247305,-8.548715,-5.1587677,-10.687949,-18.869768,-15.991946,-3.7466526,9.138592,0.2747039,0.42941275,0.7538398,1.0865241,1.4771899,1.6673723,1.9677763,2.0763419,0.04684195,0.3852981,0.0,339.14297
3.9982015e-07,0.6956659,-5.5191016,-16.115585,-1.1669573,-6.9331956,-16.570011,-4.7731123,-12.416466,-12.862729,-20.99931,-16.927261,1.4454232,12.959965,0.2636585,0.42651573,0.75639814,1.0875044,1.4716616,1.6727744,1.9618448,2.0825858,0.043819886,0.47898662,0.0,339.14297
4.044407e-07,0.7066203,-4.349894,-14.951252,-4.2024064,-7.6722207,-16.718931,-7.3048577,-14.5709505,-13.294333,-18.7788,-15.305297,4.1945457,11.661922,0.24856792,0.42536113,0.75869864,1.0841588,1.4535936,1.6740896,1.9411777,2.0784,0.042006653,0.49638477,0.0,339.14297
3.400706e-07,0.6779168,-3.2864163,-13.7682905,-4.6107903,-4.6522994,-14.935779,-11.171497,-8.615607,-12.154137,-19.108168,-16.306368,5.9155946,5.238601,0.23838817,0.42308524,0.7790325,1.0979553,1.4606253,1.698805,1.9462236,2.1679065,0.038984586,0.512868,0.0,339.14297
2.3713388e-07,0.607645,-2.8255537,-14.330104,-5.124514,-3.1471272,-20.965715,-21.695679,-7.042455,-6.0701127,-16.397013,-15.666172,2.1732612,1.9225534,0.23955055,0.41159806,0.80522996,1.1298115,1.4823309,1.6991826,1.93602,2.1898384,0.04049562,0.50520617,0.0,339.14297
2.2682705e-07,0.5793489,-2.780084,-15.588631,-4.0556254,-1.1325921,-21.582481,-24.19004,-6.362816,-1.9997984,-11.981786,-11.053834,-2.410027,-0.4378972,0.24108393,0.40801772,0.820496,1.1779711,1.515451,1.7131548,1.937087,2.2282093,0.037775766,0.5400211,0.0,339.14297
7.095466e-08,0.39136055,-2.1192186,-15.1961565,-2.565215,-3.9765599,-22.983429,-23.568085,-12.655969,-0.15576673,-7.6349273,-4.364321,-5.7413077,3.9005375,0.238981,0.4033363,0.7980538,1.1512299,1.4980677,1.6574258,1.9060587,2.1055303,0.037171353,0.5003118,0.0,339.14297
6.453783e-08,0.3846077,-2.3452134,-14.275247,-1.7533894,-4.626551,-15.934441,-16.086477,-13.26104,-1.9753023,-10.099518,-3.3288538,-4.7297945,3.4698913,0.23793179,0.41981092,0.7826662,1.1354212,1.4716552,1.6520052,1.9020338,2.0976708,0.035055906,0.43334022,0.0,339.14297
3.2265237e-07,0.58210856,-3.5780008,-13.693821,-1.7445084,-3.056516,-10.59721,-13.088567,-12.55201,-2.471209,-14.332184,-10.225559,-2.1369238,1.7578913,0.24722202,0.44283924,0.7808272,1.1315634,1.4490501,1.6694943,1.9036518,2.1359637,0.039286792,0.39781427,0.0,339.14297
4.1068822e-07,0.7289693,-5.47714,-12.885262,-2.964689,-2.3894854,-5.7950435,-9.393319,-13.730149,-2.9678357,-16.533648,-19.585283,-3.9707193,1.9521065,0.26626822,0.46434757,0.7921645,1.1459619,1.4581836,1.70501,1.9161396,2.1659782,0.042308852,0.4689517,0.0,339.14297
4.591817e-07,0.77055305,-9.247481,-13.183124,-2.3138835,-2.139326,-4.859344,-6.665628,-15.5674715,-2.906472,-13.413877,-25.558167,-6.2523766,1.846468,0.29414913,0.47468862,0.78579205,1.1273326,1.4568114,1.7222277,1.9192419,2.1683948,0.04653974,0.5432156,105.7554,337.31992
1.926287e-07,0.5175782,-11.654934,-13.314774,0.9123737,-4.204928,-6.50152,-3.316693,-17.3962,-4.6011004,-7.657726,-26.610573,-10.631759,-1.6425022,0.3205314,0.47538868,0.76156807,1.082275,1.4471369,1.7017087,1.9207177,2.1083114,0.05681475,0.5557334,207.6331,333.16013
4.9612055e-07,0.6425058,-13.173055,-13.017634,4.8085837,-7.9676785,-10.099068,-5.2156186,-18.012768,-10.9144335,3.2381268,-21.065203,-12.843986,-6.90625,0.33801833,0.47743022,0.74230933,1.0504951,1.4374176,1.6798204,1.9184078,2.0964282,0.06860079,0.51842433,207.6331,329.00034
5.573058e-07,0.6781085,-12.122651,-12.692351,6.689711,-9.132827,-11.925906,-7.1664214,-18.338778,-17.718935,7.296389,-17.51658,-13.365909,-8.979649,0.34300518,0.48641667,0.7353504,1.0620352,1.4429604,1.6791468,1.9371964,2.132653,0.07555153,0.4912654,101.87771,326.66364
8.9034125e-07,0.952565,-11.733696,-13.123221,5.414655,-11.171794,-11.919389,-9.27674,-20.294823,-22.618841,0.3285834,-16.744673,-15.200848,-11.467282,0.33447862,0.4974989,0.74566656,1.1060004,1.4531895,1.7022066,1.9530431,2.191571,0.06860078,0.47372794,0.0,326.66364
1.0388126e-06,0.98784095,-10.468867,-12.811343,1.1347598,-11.3542185,-10.346497,-11.591446,-18.849447,-16.599354,-9.758718,-18.651207,-14.248897,-11.820798,0.31355774,0.5043197,0.75712204,1.1345967,1.4534863,1.7081099,1.9671334,2.2035801,0.05621034,0.49275875,0.0,326.66364
1.3402814e-06,1.0873605,-9.278429,-14.124477,-2.4361684,-13.482064,-12.42641,-13.243665,-18.296003,-15.921387,-16.020796,-18.117414,-15.802612,-8.771348,0.2940022,0.5021637,0.75977534,1.1357194,1.4459766,1.703003,1.9573035,2.1771953,0.047144156,0.56099284,98.0,323.94168
1.052328e-06,0.93796486,-8.350946,-14.272431,-1.3259387,-13.320316,-12.780049,-15.105943,-15.185111,-17.703585,-15.114861,-15.274117,-13.1898775,-6.312233,0.27833772,0.4855545,0.74802893,1.0881094,1.4359541,1.6656032,1.9557632,2.1086104,0.04351768,0.6164301,196.0,319.17822
9.3105473e-07,0.9097752,-7.7353473,-15.106537,-1.1842138,-10.517385,-12.737484,-12.216801,-12.301994,-25.778793,-18.348045,-16.669582,-12.419154,-7.2931542,0.2680581,0.47635138,0.74086285,1.0632482,1.4398779,1.660635,1.9573921,2.1032321,0.04110003,0.6198094,294.0,312.88367
6.688397e-07,0.82830983,-6.45524,-12.88,-0.64396596,-6.660441,-8.235745,-9.904045,-10.176124,-29.414606,-15.468208,-18.847664,-12.8315,-6.048034,0.25264487,0.46888438,0.74450666,1.0435718,1.4418764,1.6451038,1.9727345,2.0808408,0.036264732,0.5829374,294.0,308.16275
1.393912e-06,1.0728599,-3.9238284,-10.701909,-2.2746608,-3.0570467,-5.674274,-7.8292537,-9.350228,-28.948996,-12.54665,-19.459785,-12.360711,-4.2252226,0.23836918,0.4742194,0.7520468,1.0566715,1.4428161,1.6879406,1.9827355,2.1508005,0.03354488,0.5627262,294.0,304.62204
3.955056e-06,1.358497,-2.6875188,-9.406962,-2.6105719,-2.1668289,-1.2552963,-5.854876,-8.782039,-28.242006,-10.393756,-19.6251,-12.954086,-0.20796573,0.22755261,0.46986905,0.75170517,1.0331055,1.4361447,1.6975807,1.981699,2.1486323,0.03354488,0.56555873,294.0,301.96652
6.0664897e-06,1.6679877,-2.3849165,-9.468788,-2.599476,-2.5037196,1.4137983,-5.430201,-5.9441886,-26.171286,-11.42567,-15.854482,-10.621575,-7.313639,0.22427309,0.4706953,0.7443457,0.99960977,1.4315757,1.7022494,1.9684638,2.1323764,0.034753706,0.5401052,294.32886,300.0571
6.9251887e-06,1.7758918,-2.566692,-10.138906,-3.219959,-5.6420465,2.7816122,-6.0807023,-3.5430946,-18.6169,-15.474172,-11.873189,-10.145818,-12.085243,0.23083304,0.46758318,0.7284252,0.9813964,1.4393622,1.6756029,1.954058,2.0690577,0.03989121,0.463251,196.32886,299.00894
4.023082e-06,1.3502545,-3.539529,-11.142742,-0.56516093,-8.423909,1.4600157,-7.741401,-1.4246334,-12.751774,-18.692955,-6.605568,-7.4019628,-14.041276,0.24725585,0.4744546,0.71665055,1.0149757,1.4542661,1.671176,1.9537729,2.0673628,0.046539742,0.38126993,98.32886,298.6067
1.7492266e-06,0.9291632,-6.1101184,-12.130176,1.1103103,-8.637234,1.575092,-8.034158,-0.73924017,-2.3464725,-18.7036,-10.502143,-6.977333,-8.492986,0.27302054,0.48098132,0.7211926,1.0819249,1.4823393,1.697313,1.9603966,2.092457,0.058023572,0.32882106,0.0,298.6067
5.4188655e-07,0.7504633,-9.04609,-13.324703,1.9880834,-6.5479198,2.6539392,-6.210396,-4.0089498,-2.0227687,-14.619878,-14.41922,-6.374208,0.40010643,0.28961995,0.49103215,0.7394449,1.1277422,1.504835,1.7278372,1.9706036,2.1212075,0.06588093,0.3815256,0.0,298.6067
4.6717835e-07,0.6315585,-10.9067955,-15.799724,-0.64810365,-6.702254,3.0455825,-3.7441976,-5.86442,0.9135125,-7.5701737,-11.622379,-4.850696,1.3418466,0.2929904,0.48859462,0.7535667,1.1486554,1.5174898,1.7671846,1.9765205,2.1528203,0.06950741,0.4763683,0.0,298.6067
4.3505284e-07,0.5599874,-11.363788,-18.388708,-4.157776,-9.423429,-0.305408,-6.424006,-6.7809463,0.8364482,-4.8974414,-5.0740266,-2.7375839,3.6542559,0.28064314,0.4725249,0.7462062,1.1045047,1.5165399,1.7589087,1.970664,2.1250427,0.06588093,0.584677,99.32433,298.55386
2.4025354e-07,0.49941424,-12.107708,-21.828865,-7.426225,-12.936238,-3.7220228,-10.94157,-6.5356803,-1.9854836,-3.5193684,-3.2384756,1.3814064,1.7922148,0.26714632,0.44324055,0.7399271,1.0614477,1.5109644,1.7511778,1.9615736,2.109574,0.0640677,0.6318517,198.31535,298.37814
2.8794304e-07,0.5931864,-11.368149,-23.393105,-7.961962,-8.333629,-2.9006186,-18.826048,-5.5548654,-5.489609,-5.430287,-6.026249,2.8909156,7.2164845,0.25902963,0.42289877,0.73799306,1.0254098,1.5130397,1.735555,1.9531432,2.103514,0.06285887,0.615429,297.0416,298.044
4.91331e-07,0.78007716,-9.923893,-22.241982,-5.981001,-5.9565406,-5.1499667,-20.60449,-5.6393037,-10.597202,-3.2606814,-9.651282,1.179543,9.183946,0.25657347,0.4033828,0.7405769,1.0341378,1.511912,1.7402034,1.9514023,2.1489093,0.06557872,0.6263543,306.87076,300.2507
3.445567e-07,0.7007733,-7.459146,-21.108011,-1.8905997,-2.1401594,-10.108002,-19.721733,-1.0290293,-5.7823505,-1.638001,-14.147046,0.11424565,7.787908,0.25675252,0.38696387,0.74003774,1.043132,1.5071449,1.7167354,1.9440416,2.126178,0.061347842,0.63262326,332.10953,308.21542
5.4747073e-07,0.8163643,-5.009672,-20.17396,-1.117627,-2.744624,-16.48194,-17.320852,-1.7454239,-0.6656205,-1.9552145,-18.11777,1.7367901,4.7665296,0.25322226,0.36349192,0.73726493,1.0825037,1.5098219,1.7255611,1.9360017,2.1537414,0.058023572,0.6421204,347.18582,317.95804
3.9098617e-07,0.71880597,-2.4825475,-21.501497,-1.7156786,-1.5116538,-15.480029,-17.606989,-2.8934402,1.1122246,-8.561241,-16.866398,3.860078,4.493896,0.24709271,0.34330884,0.73829824,1.0928472,1.5164348,1.7086486,1.9311624,2.1178696,0.054094892,0.59213465,336.69006,322.64102
3.1750366e-07,0.6075601,-0.76593333,-19.762556,-4.1295776,0.39165092,-10.312341,-20.408552,-3.8435192,-0.4144242,-12.575169,-12.576714,8.413041,7.832559,0.24112813,0.33767638,0.7394197,1.1055418,1.5179313,1.7238821,1.9409785,2.1561058,0.05530372,0.5364367,212.46028,321.68893
1.1207682e-06,0.7710573,-1.1701788,-18.117018,-4.371511,-0.20611183,-6.266665,-21.31711,-4.3689537,-3.6258805,-13.721721,-11.907955,5.561156,13.320262,0.24064364,0.35086522,0.74072534,1.0951759,1.497327,1.7251368,1.966442,2.213063,0.055303723,0.49765837,98.65772,319.11737
1.8102678e-06,1.0023495,-2.7479317,-16.685305,-3.2518253,-2.9256907,-8.466151,-21.080952,-4.189428,-3.5579958,-15.476219,-14.107048,4.7912407,13.882168,0.24314892,0.36581373,0.73554534,1.0774434,1.4582043,1.7143952,1.9741526,2.2252347,0.056512546,0.4639624,0.0,319.11737
