pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.188358e-08,0.41322818,5.427235,-8.637488,-13.554885,-11.827949,2.1071563,-8.542039,-10.225448,-14.673973,-9.920402,-9.039624,2.918065,1.206826,0.15258278,0.3598266,0.7213834,0.98015076,1.2878065,1.6052699,1.9684433,2.6225235,0.0296162,0.6490892,217.64423,203.07239
2.233504e-07,0.5894034,4.0743313,-7.6462617,-14.845073,-12.000946,1.8792149,-8.389428,-12.27948,-18.1533,-7.3589263,-8.380469,0.9485982,-1.8954684,0.15473826,0.37560114,0.73519903,0.9841623,1.2893071,1.6175094,1.9490237,2.5979443,0.03112723,0.6183903,233.01665,210.55846
2.0891692e-07,0.5717067,3.9380035,-7.121732,-15.75592,-12.554543,1.4368368,-5.369124,-14.263435,-17.482302,-10.278811,-6.477539,-1.2532809,-6.48817,0.15506917,0.37414002,0.7386195,0.97967464,1.2625643,1.6108365,1.8860022,2.4982355,0.032033846,0.5938621,235.7185,216.84846
1.9520081e-07,0.50952727,4.9948554,-6.990481,-17.426834,-11.232949,1.4919485,-4.108438,-13.929189,-13.148308,-11.1705885,-0.4753189,-4.2436395,-7.8223844,0.15331396,0.3543391,0.73898965,0.97944516,1.2535123,1.6053724,1.8404752,2.33739,0.030522818,0.57819587,154.98785,219.89081
3.9939888e-08,0.28481814,6.6256633,-7.0214286,-17.928923,-8.225945,0.09312836,-4.096158,-10.035278,-10.842799,-11.920586,-0.07889843,-2.798527,-6.7163887,0.15120973,0.3426812,0.75833493,1.0035197,1.2902007,1.6422529,1.8843575,2.294117,0.028709581,0.5456908,80.627045,222.08984
7.878014e-09,0.20959793,7.12225,-7.1343255,-17.821125,-8.758533,-2.5904522,-2.34176,-6.3661675,-10.027389,-11.787387,-0.65671855,-3.158406,-4.1390634,0.15231387,0.3512701,0.78736037,1.0332462,1.345901,1.7125534,1.9696447,2.2755234,0.02931399,0.5321481,0.0,222.08984
1.2035342e-07,0.38050273,4.773931,-8.820312,-16.633184,-11.610707,-6.052282,1.6350899,-1.5910931,-7.0574055,-11.518279,0.29483637,-1.8698946,-3.8272192,0.16046035,0.36838996,0.8051873,1.0617987,1.3991839,1.7616278,2.0226948,2.290659,0.032336053,0.470354,0.0,222.08984
1.3913346e-07,0.48131314,2.8368485,-10.196998,-14.325157,-9.895813,-5.6779265,2.144003,-3.4108524,-8.117097,-10.750676,5.6830964,-0.42313394,-4.3611183,0.1759059,0.40389395,0.8154011,1.0797127,1.4222094,1.789231,2.0335205,2.2816308,0.036264732,0.40791902,0.0,222.08984
1.4315286e-07,0.49844804,-1.2704352,-11.429378,-13.95081,-7.8601794,-6.990874,1.534224,-4.7042513,-11.957454,-6.941752,5.6655865,-0.054897845,-7.1753106,0.20339735,0.43965682,0.82626724,1.0795139,1.4217426,1.7357641,2.0101662,2.2138464,0.041402236,0.3607684,0.0,222.08984
4.673704e-08,0.39541885,-5.008839,-10.746101,-13.761594,-8.28392,-4.8582225,0.7721627,-10.404815,-16.362818,-0.8436654,1.6202555,0.9284031,-5.3075595,0.23207909,0.4904367,0.83911175,1.0845584,1.4157814,1.6903809,1.986146,2.1638591,0.0495618,0.3927292,0.0,222.08984
7.6003545e-08,0.44088545,-8.706045,-8.145167,-12.974242,-9.187035,-3.101639,-3.2806866,-7.841812,-14.639934,-3.1227484,-4.1735873,2.2549846,-2.2313569,0.25678313,0.53554374,0.8358197,1.091177,1.4072123,1.6407906,1.9585857,2.0666215,0.05681475,0.4559377,0.0,222.08984
6.653797e-08,0.36250988,-10.399319,-5.843805,-12.271871,-9.870063,-0.33030036,-7.271215,-4.0452175,-16.720728,-7.205828,-6.408097,-1.7039655,2.2580101,0.26610997,0.5710299,0.83176756,1.1102433,1.4129452,1.6349033,1.9470962,2.0705698,0.06285887,0.4873868,0.0,222.08984
5.2734446e-08,0.31327078,-10.342084,-4.951939,-12.89038,-6.9203095,0.23356062,-11.852973,-2.1833684,-16.10248,-14.801128,-5.1251254,1.0566057,4.485119,0.25662696,0.58327055,0.82700497,1.1164764,1.4083215,1.6383437,1.9382076,2.084217,0.064672105,0.48321238,0.0,222.08984
2.5198122e-07,0.43138185,-8.480343,-5.496865,-16.352905,-9.60308,-3.5256557,-10.341479,-0.10399262,-14.587566,-16.475132,-1.527328,2.079715,6.4145455,0.23370326,0.56672347,0.83613235,1.113677,1.4034157,1.6450602,1.9292558,2.1101258,0.06225446,0.47727922,0.0,222.08984
2.7525368e-07,0.5448711,-5.8881073,-5.6035104,-18.071165,-11.282847,-5.4858108,-9.71437,-2.2448835,-11.544343,-17.97895,2.9154968,6.4278626,10.168724,0.21022813,0.53847426,0.8391805,1.096907,1.3956766,1.6326298,1.9167703,2.0946376,0.050166216,0.47357824,0.0,222.08984
8.01985e-07,0.8385789,-3.9025602,-5.749678,-19.34764,-13.470062,-10.016823,-10.959323,-4.3591013,-11.886409,-13.95943,2.936862,2.8050032,9.895291,0.19463472,0.5245784,0.84493345,1.1057941,1.3918614,1.638858,1.9032849,2.1536644,0.040193412,0.4632367,0.0,222.08984
7.319977e-07,0.80965704,-3.1473446,-6.002539,-20.44017,-14.096545,-8.19662,-9.351042,-10.887867,-13.804253,-7.8645883,1.4246861,3.7572982,7.7281194,0.18627326,0.50286835,0.84123826,1.0874704,1.3811194,1.6000122,1.8713912,2.0976112,0.03354488,0.4594717,0.0,222.08984
8.3871686e-07,0.9106703,-2.7652218,-6.4563766,-22.001953,-14.059606,-5.9384346,-7.4347215,-13.263111,-12.330795,-1.7145792,4.693082,4.4231524,3.6965134,0.17931743,0.48693278,0.8413722,1.0972804,1.3769299,1.6175627,1.8623947,2.1655207,0.036264732,0.47753343,0.0,222.08984
3.300681e-07,0.6753842,-2.2064536,-7.230371,-23.66213,-14.109933,-0.45749307,-5.7652817,-14.058118,-11.365489,-4.290141,4.5861773,6.8598886,1.4503056,0.17720996,0.45693937,0.83183366,1.073857,1.3627663,1.5968472,1.8641945,2.085859,0.038380176,0.5053129,0.0,222.08984
2.5756748e-07,0.63519704,-2.4676216,-8.411574,-21.533424,-13.652734,0.52492267,-7.43376,-12.924957,-12.29037,-6.0642037,8.820495,8.486403,-0.27885213,0.17720996,0.4474791,0.8217308,1.0750142,1.367682,1.6226553,1.8942887,2.1328301,0.04110003,0.50690037,0.0,222.08984
1.3250984e-07,0.4791827,-2.5916874,-9.346745,-20.41136,-13.679924,0.8732905,-6.207844,-12.388977,-14.133755,-7.755566,7.4680963,9.996381,0.20390733,0.18264468,0.44387066,0.802932,1.0582072,1.3713479,1.624293,1.9091724,2.1030216,0.042308856,0.52392465,0.0,222.08984
7.121091e-07,0.7291667,-5.006757,-11.122788,-18.120684,-13.965734,0.56359917,-4.0334496,-10.916116,-14.01345,-3.0376618,8.845798,10.365269,1.6736212,0.1957525,0.46428755,0.7938905,1.0655518,1.389545,1.6538724,1.9205561,2.182368,0.045028713,0.51089245,0.0,222.08984
6.0802665e-07,0.5520687,-7.985945,-13.117633,-17.265417,-15.309331,-2.6813934,-2.7611952,-5.0391846,-11.650674,-1.7677749,5.706301,8.236005,5.571257,0.21153255,0.4754723,0.7903085,1.0457559,1.3925419,1.6263663,1.9088405,2.1337347,0.04895739,0.4959289,0.0,222.08984
6.0683635e-07,0.54483694,-8.719902,-12.590566,-15.896251,-14.818616,-5.6413627,-3.0610988,-3.1726358,-13.539876,-1.5937681,-0.57011634,8.149281,6.4305406,0.2214719,0.49014843,0.80552965,1.0607222,1.3950886,1.6385943,1.90472,2.1796627,0.050770625,0.4771807,0.0,222.08984
3.8976733e-08,0.31490812,-7.6523595,-11.439416,-14.754132,-14.025986,-10.557166,-4.432806,-1.8929211,-15.5064745,-6.1343803,-2.5888853,12.595975,6.7369056,0.21867801,0.49137282,0.81006056,1.0576321,1.3871202,1.6364406,1.8929609,2.1858482,0.044424295,0.49505773,0.0,222.08984
2.903121e-07,0.56286377,-6.116844,-9.131584,-15.125713,-15.696694,-11.691419,-6.186554,-3.0783184,-17.543623,-9.188774,-5.1999555,14.996662,4.170101,0.21730654,0.49817395,0.8097825,1.0717586,1.3719864,1.6509647,1.8899364,2.2317734,0.036264732,0.5337517,0.0,222.08984
6.363537e-07,0.8129344,-7.1473026,-10.937205,-15.894361,-19.416868,-16.019016,-9.745636,-3.3577957,-18.35008,-10.452475,-0.6330045,19.63714,2.9234858,0.21321745,0.49605298,0.7985678,1.0620729,1.3565587,1.6338104,1.8864384,2.233926,0.031429436,0.55483603,92.96219,226.82292
6.0358406e-07,0.7069187,-6.5140347,-11.054198,-16.914652,-20.023668,-14.072446,-10.197221,-4.563647,-17.631327,-11.095047,1.4235854,17.9038,5.808222,0.20758975,0.48243418,0.7941274,1.0582815,1.3326665,1.6041818,1.8728107,2.1651652,0.03263826,0.54585224,183.87346,234.59302
1.236792e-06,0.84715575,-5.2391467,-11.529363,-18.19077,-16.798086,-10.353576,-7.966778,-7.197613,-16.965837,-13.139644,4.0618005,14.67814,8.385692,0.19527753,0.4674709,0.79422766,1.0660839,1.3221889,1.6065706,1.8547654,2.171111,0.03747356,0.49490127,183.87346,242.36316
1.0249771e-06,0.7648573,-3.924392,-10.631775,-19.1193,-15.540866,-7.032417,-6.88599,-8.659323,-13.015431,-13.310191,1.9327425,11.361367,7.5431027,0.18879633,0.46021697,0.7982056,1.0773525,1.321642,1.6125101,1.8473526,2.21111,0.04110003,0.46141514,90.911255,245.4002
1.1969456e-06,0.97671014,-4.0456233,-10.455216,-18.144905,-14.794315,-4.5903287,-2.206998,-6.961324,-12.743772,-11.5182085,2.3974917,10.504791,4.999376,0.18534131,0.4610757,0.797787,1.0852586,1.3289372,1.6356941,1.8543444,2.2913568,0.043215472,0.46857944,0.0,245.4002
3.1416815e-07,0.6091743,-2.8747518,-8.875473,-17.989668,-14.952915,-5.461254,-0.92942756,-8.322561,-15.923218,-8.616073,2.549638,11.299903,4.7964716,0.18245621,0.4487367,0.7992466,1.0679643,1.3355412,1.6190182,1.8789735,2.2628896,0.041704446,0.5320057,0.0,245.4002
1.7908171e-07,0.43516207,-2.3680966,-7.8637595,-16.178274,-12.361054,-0.88813925,2.0397317,-9.248936,-19.831556,-8.620969,4.1011977,9.97846,5.309886,0.18056707,0.43715024,0.79720956,1.0480318,1.3419379,1.6068853,1.9163822,2.1665099,0.040495615,0.5717068,71.70731,242.87701
9.873355e-08,0.38843942,-1.2275667,-8.048926,-15.922676,-12.570573,-2.1791513,-0.43540868,-10.402009,-20.361269,-13.405258,2.9213989,2.4236162,-2.2791789,0.18412143,0.4292797,0.7905728,1.0405575,1.3504595,1.6123753,1.953178,2.0918605,0.039891206,0.5224075,148.11969,239.6377
1.4832546e-07,0.50042397,-2.2875183,-9.720112,-14.299438,-11.717385,-2.2610362,-3.0784752,-11.420105,-21.011236,-11.906232,2.4366856,-1.2890837,-6.679601,0.19593674,0.45461228,0.7962363,1.0715895,1.3627685,1.6897631,1.9802537,2.1527343,0.039286792,0.45150527,148.11969,236.39839
1.4681095e-07,0.4855031,-3.632539,-8.980174,-13.138748,-12.534387,-8.377546,-4.5143566,-13.577587,-20.46889,-12.086131,0.5721068,-0.9102867,-7.5168176,0.20845811,0.47813562,0.8044195,1.0738984,1.365359,1.6905531,1.9644022,2.1148782,0.039589003,0.40666834,76.41238,235.68227
3.6266954e-07,0.5840815,-5.61706,-5.9678597,-12.288037,-12.5785265,-10.629519,-10.225331,-17.624126,-20.117697,-8.9268265,1.1900212,6.0372596,-2.1050055,0.21799563,0.50803965,0.8240402,1.0722688,1.368353,1.6756296,1.9499369,2.091866,0.038682383,0.4591236,0.0,235.68227
8.240674e-07,0.77229375,-6.434769,-3.7079175,-11.646759,-13.350923,-12.08804,-12.425786,-19.611038,-18.822594,-10.707536,2.5254648,10.39048,-0.43747798,0.21609004,0.5240236,0.82439995,1.0595509,1.3694323,1.6358196,1.9400896,2.0383577,0.039286796,0.49903855,0.0,235.68227
1.1907387e-06,1.0487242,-5.349898,-4.2993026,-12.692467,-12.423752,-11.912739,-15.490787,-15.906612,-17.362291,-13.921036,3.275531,15.580772,0.18867588,0.20816147,0.52368873,0.82518655,1.0683914,1.3742456,1.6423464,1.9451966,2.054632,0.038682383,0.53745323,0.0,235.68227
1.2285924e-06,1.060226,-4.2748837,-5.663921,-14.298867,-13.239821,-13.953755,-14.596492,-12.312103,-20.545927,-14.449534,3.1857626,15.891098,1.9290024,0.19731927,0.51346445,0.8300037,1.0845219,1.385294,1.6641041,1.956438,2.091529,0.038380176,0.54411405,82.78193,236.73755
7.5406996e-07,0.85615355,-3.5072355,-6.477276,-15.710696,-12.290756,-12.666638,-16.012917,-10.974673,-16.807917,-14.180415,1.1601263,13.617405,0.6651495,0.19335239,0.5119338,0.83918977,1.0970682,1.388657,1.6639824,1.9565105,2.1137865,0.038682383,0.53898305,168.35873,239.28304
7.174979e-07,0.84554404,-4.193641,-5.217055,-15.6315155,-12.428426,-10.490743,-12.660871,-8.943486,-12.154326,-10.582883,0.739583,9.476775,-2.669967,0.19492298,0.51827157,0.8410845,1.1093941,1.3841926,1.6821856,1.9491721,2.185974,0.04140224,0.49565342,168.35873,241.82854
4.3913602e-07,0.71538043,-3.923744,-4.956906,-14.11277,-11.652995,-7.7685394,-9.278239,-10.840253,-8.492847,-8.885391,-1.4740468,10.263447,-2.2144678,0.1931339,0.49956003,0.8295362,1.0779649,1.3629576,1.628612,1.9304537,2.1463985,0.045028705,0.4952694,85.576805,243.31871
8.925424e-07,0.91470426,-2.7653477,-6.1199126,-15.190654,-11.511159,-8.782802,-4.8081284,-11.169231,-10.859084,-5.342592,0.8324835,11.217067,0.74659175,0.18765248,0.46033144,0.81685734,1.0564456,1.3525923,1.5928835,1.9155636,2.128831,0.044726502,0.5088868,0.0,243.31871
5.648457e-07,0.670234,-1.3489971,-9.213769,-16.111664,-11.963008,-10.621125,-5.7569013,-12.818298,-16.863405,-7.0278535,-0.64051217,9.296895,4.7865167,0.17804109,0.42098144,0.8023166,1.0379424,1.3517737,1.5616326,1.9048392,2.1109066,0.042611063,0.5209421,0.0,243.31871
1.7597749e-06,0.9602566,-0.31529543,-10.803025,-17.889935,-12.595425,-9.755798,-6.1577077,-7.786991,-17.503763,-8.063722,1.2591478,7.41561,4.2593307,0.17622066,0.4183345,0.79479295,1.0548915,1.3686792,1.6022285,1.9185451,2.2732198,0.040797826,0.44218853,0.0,243.31871
1.3598825e-06,0.8125822,-0.8645285,-10.200389,-16.245626,-14.045516,-8.84816,-5.7616196,-2.7013862,-15.921872,-9.822829,-0.36066857,7.051065,4.2270465,0.18115878,0.4337999,0.78276473,1.054344,1.3632234,1.619676,1.9192017,2.421538,0.040193412,0.3675393,0.0,243.31871
1.5054358e-06,0.98630065,-1.7194133,-9.8750105,-14.336974,-13.617397,-5.836559,-8.014428,-3.9411957,-10.130139,-4.0828648,-0.5106494,2.4537916,2.7899733,0.19294001,0.44930974,0.76958984,1.0442024,1.3332196,1.6110712,1.8769661,2.481427,0.038380176,0.35135642,0.0,243.31871
2.4557636e-07,0.5724225,-2.5715222,-9.872784,-10.891845,-10.061607,-4.8046107,-11.666274,-11.336467,-11.416203,-4.6201243,-2.4792557,-2.3661811,-2.2239456,0.20617647,0.45614,0.74232316,1.0199791,1.2803879,1.571874,1.789776,2.3605554,0.04049562,0.36999142,0.0,243.31871
1.939707e-07,0.52328986,-5.4337997,-10.471478,-7.9877777,-6.517342,-1.2182488,-13.154575,-15.763352,-11.1330385,-4.074621,-4.325895,-6.49629,-4.987353,0.23142512,0.47484788,0.7564816,1.017191,1.2852386,1.5574335,1.8182243,2.396637,0.047748566,0.3613895,0.0,243.31871
6.425141e-08,0.40414867,-9.326443,-9.117597,-5.9182754,-3.5046213,-3.997124,-14.047429,-14.721146,-9.784741,-4.930035,2.2381456,-2.4129515,-4.471319,0.25926313,0.49072003,0.7693017,1.0098715,1.2736549,1.5303416,1.7822351,2.2588181,0.06285887,0.35053524,0.0,243.31871
6.7936924e-08,0.42531142,-13.644418,-8.9399185,-5.9409575,-5.6462555,-10.665165,-13.357156,-12.097873,-10.722461,-5.2264466,7.8838844,6.8023505,3.347902,0.28436044,0.51340556,0.8034013,1.0272921,1.2937926,1.5419955,1.7950205,2.298846,0.07162285,0.37432346,0.0,243.31871
2.0301358e-07,0.5226605,-15.653671,-8.401035,-5.6656737,-7.1512294,-19.358366,-18.649124,-9.681809,-10.542229,-7.5656343,9.882735,11.939937,5.991354,0.30202878,0.5164786,0.8037631,1.032828,1.2871286,1.5533403,1.745615,2.246332,0.077062555,0.44998753,0.0,243.31871
3.557412e-07,0.65329903,-17.527222,-10.570205,-2.8714182,-9.574383,-21.771399,-20.072256,-11.262792,-12.636165,-10.785636,9.777667,15.098439,6.8923793,0.32009524,0.518115,0.8030996,1.0479625,1.3174604,1.5879077,1.8088382,2.3761308,0.07524932,0.48564717,0.0,243.31871
4.0418698e-07,0.7434731,-18.646538,-10.7964945,1.8193312,-12.704825,-20.845266,-18.957289,-10.783467,-14.576736,-12.684489,2.9142075,11.126832,3.2524796,0.34188733,0.5145944,0.78728455,1.0555015,1.3392559,1.6052074,1.858051,2.4202201,0.075853735,0.51978904,0.0,243.31871
9.675769e-07,0.8915178,-18.622,-11.446715,2.355941,-19.150362,-20.326117,-14.059696,-12.255604,-16.920874,-10.058517,-0.37043634,7.9045672,2.6964607,0.347713,0.5051096,0.7623411,1.0348822,1.3357714,1.5889245,1.8606138,2.2819593,0.071018435,0.50461155,0.0,243.31871
8.552883e-07,0.8174737,-16.996492,-10.370561,0.29715195,-25.238777,-22.722776,-10.034678,-9.286307,-17.411259,-7.9578834,-7.459993,3.1088724,0.40888485,0.3329878,0.5034483,0.7455569,1.0225484,1.3156623,1.5821066,1.8410941,2.2005491,0.064672105,0.53723013,0.0,243.31871
2.0200482e-06,1.1148804,-14.952792,-9.854978,-5.3171015,-26.585382,-24.713545,-8.172637,-9.348258,-11.504159,1.3817571,-9.266919,-3.8477852,-4.3910594,0.30528244,0.49883366,0.7373174,1.0104975,1.2791262,1.576745,1.8013977,2.1629822,0.0595346,0.58122015,51.760563,235.9823
1.530554e-06,0.9973318,-13.49641,-10.612823,-7.4246726,-24.775537,-26.23227,-5.540588,-4.0762177,-6.746203,2.4374907,-11.762074,-6.979449,-8.51533,0.27036104,0.49304137,0.73612326,1.0256706,1.2589378,1.5857075,1.7649432,2.2626417,0.055001512,0.6833702,103.521126,223.14355
1.7726784e-06,1.1215228,-11.041469,-11.840836,-10.369346,-23.044275,-26.746027,-4.0830207,-1.5076107,-5.726686,2.9606323,-11.644116,-7.378303,-7.7389007,0.24195297,0.4804525,0.73894805,1.0400554,1.2603661,1.5848001,1.7463102,2.3576925,0.051677246,0.7047193,155.2817,206.17809
6.7412e-07,0.8758686,-10.0193815,-12.163304,-11.617595,-20.65711,-24.33991,-3.3551004,3.4859626,-3.909087,-0.40575874,-7.382404,-7.0879874,-7.2141953,0.22214329,0.4778581,0.74187297,1.0390781,1.2599468,1.5659333,1.729022,2.361916,0.048352975,0.6459281,158.05724,194.14787
9.216119e-07,0.94596,-10.042487,-12.524384,-13.08215,-18.384169,-20.067999,-6.1086555,2.4423728,-6.2278037,-3.8276834,-0.82640654,-6.2059464,-6.899343,0.23149091,0.47557417,0.7470425,1.0303534,1.2547936,1.5516739,1.7373353,2.3916328,0.051375043,0.53133667,106.29667,187.61998
9.654923e-07,0.9593911,-10.737721,-13.217575,-12.593833,-16.79391,-20.538094,-9.435531,-0.35147586,-10.113841,-7.264778,3.0156524,-9.529944,-9.444042,0.25034603,0.47246718,0.7434395,1.0129085,1.2403929,1.5382503,1.7390504,2.36963,0.05621034,0.43201533,54.536102,185.21881
9.30055e-07,0.9352055,-11.737237,-14.3968315,-11.624245,-18.452715,-21.866371,-11.764873,-2.1546342,-15.333721,-9.051914,7.445578,-4.8143992,-7.1808534,0.26878643,0.4645038,0.73880464,1.0055419,1.241728,1.5397028,1.7583758,2.4065611,0.061347842,0.39613405,0.0,185.21881
6.111755e-07,0.8357878,-12.13784,-13.346744,-9.237389,-18.89054,-24.226614,-14.703158,-3.6441784,-15.383255,-7.08605,7.4104676,-5.0453377,-3.5463998,0.2721048,0.4663229,0.7305793,0.9933276,1.2378857,1.5290102,1.7424303,2.296992,0.06467211,0.39635673,0.0,185.21881
2.6506845e-07,0.53233397,-12.351917,-12.179385,-5.2791905,-15.096587,-20.95482,-19.145773,-4.5638943,-13.69954,-4.956468,7.4590034,-0.42524478,-3.4151914,0.2687612,0.46741822,0.7230316,0.97606516,1.2383977,1.5149899,1.7344546,2.2385647,0.06527651,0.39763796,0.0,185.21881
2.3410342e-07,0.50455517,-11.373726,-12.967381,-3.8470848,-12.315648,-21.951815,-25.172506,-3.7514603,-6.1322465,-2.5626545,0.7033532,-5.5477967,-4.958809,0.26409507,0.45207277,0.7149064,0.95266217,1.2277542,1.5002667,1.7182516,2.216902,0.06346328,0.3863486,0.0,185.21881
6.750625e-08,0.35147572,-10.804391,-14.062054,-2.7255547,-9.43641,-23.407677,-26.832779,-2.2105684,-5.902697,-4.5229526,-4.363355,-2.2515948,-6.5300603,0.26107427,0.42809072,0.7085385,0.9328447,1.207142,1.4888563,1.6946615,2.292023,0.06165005,0.34520817,0.0,185.21881
3.3255637e-07,0.6290054,-11.05219,-14.958828,-4.8317533,-11.623361,-26.46283,-24.324888,-1.2957993,-9.099281,-6.5422416,-6.8094215,-0.15249045,-1.342811,0.26568896,0.4184238,0.7037166,0.91993064,1.1856465,1.477678,1.6640018,2.3851736,0.061952252,0.3395491,0.0,185.21881
2.83577e-07,0.535605,-11.757068,-14.440494,-4.798654,-14.237201,-23.99819,-18.556074,-1.9602404,-10.140198,-9.855106,-5.2807374,4.1285415,2.2231941,0.26978204,0.43056402,0.70034546,0.92436796,1.1928295,1.4677893,1.6888217,2.4686825,0.061347842,0.37474978,0.0,185.21881
2.735166e-07,0.48495248,-10.756469,-13.9088335,-4.9917874,-17.50835,-22.850082,-13.066512,-4.9386163,-11.489409,-4.7295136,-4.3065567,3.373848,1.1736326,0.2756198,0.45013,0.6967141,0.9346593,1.2086704,1.4622816,1.7569984,2.5532234,0.061952252,0.4404191,0.0,185.21881
2.2370378e-08,0.3026738,-10.301263,-13.055515,-4.4830704,-18.94625,-20.66085,-8.121722,-3.1751547,-9.716602,-4.1565986,-1.8522152,7.153791,0.9827661,0.27284035,0.45680216,0.6945804,0.94572634,1.2232443,1.471774,1.8597568,2.6117144,0.060743425,0.46830258,0.0,185.21881
3.569903e-08,0.3440651,-9.822982,-14.739499,-3.021267,-18.627337,-20.939482,-8.802474,-4.4519095,-10.920619,-3.5842896,-0.84629256,10.143005,1.5076815,0.27329516,0.4376235,0.67820907,0.9367078,1.2033488,1.4519081,1.8467263,2.6013834,0.06406769,0.44574896,0.0,185.21881
2.3252426e-07,0.5568084,-10.165301,-17.34339,-0.6705722,-17.609358,-23.536415,-10.568036,-2.4037807,-10.03144,-11.674022,-0.67211884,15.311688,2.0034683,0.2715641,0.40698984,0.6582818,0.9200802,1.187026,1.4347363,1.814916,2.589311,0.066485345,0.42904174,0.0,185.21881
2.2567151e-07,0.53339165,-9.811975,-18.701162,-0.42545924,-15.1251335,-25.45652,-14.2972,-2.9378636,-8.993413,-13.942993,-3.469859,17.869123,0.23252769,0.2744017,0.38211688,0.6604236,0.9175523,1.1925406,1.4421905,1.8823128,2.6015227,0.06950741,0.44962922,0.0,185.21881
6.6731695e-07,0.758482,-10.024696,-18.277605,-0.3857802,-13.830113,-25.373976,-16.998983,0.48463297,-9.354335,-18.175756,-4.962832,15.994034,-0.2423613,0.27681682,0.38207126,0.67625695,0.917373,1.2153498,1.4731427,2.0144482,2.6423378,0.068298586,0.46606883,0.0,185.21881
6.6696583e-07,0.75833064,-10.602974,-17.978376,-1.2931107,-13.05721,-19.690603,-15.467755,4.1824865,-6.4028964,-15.633525,-2.2513137,11.928239,0.10068377,0.2790093,0.39322782,0.6896768,0.9120965,1.234913,1.4932957,2.1270568,2.6672332,0.06678755,0.43651685,0.0,185.21881
6.5985176e-07,0.681823,-11.060447,-17.600546,0.23997076,-11.675441,-14.591365,-12.762511,10.296913,-3.233432,-10.675401,0.9542506,0.6005562,-4.312195,0.27657095,0.40243927,0.67546064,0.8895827,1.2058665,1.4494575,1.9572846,2.6164472,0.06618314,0.40004575,0.0,185.21881
2.6552215e-07,0.52024794,-10.395568,-17.442429,-1.4155558,-11.736168,-12.876924,-8.89357,9.267665,-1.0739884,-5.126639,-0.8438851,-3.5287316,-8.169876,0.26889884,0.41053525,0.66891056,0.8800066,1.1840129,1.4190377,1.8273627,2.5894983,0.06739196,0.34604216,0.0,185.21881
6.873432e-08,0.3041869,-9.159211,-15.736674,-3.0253868,-13.688984,-14.134346,-9.520606,6.6077366,0.31992033,-3.913805,-1.9263569,-3.4945307,-10.514987,0.254565,0.42011213,0.6658127,0.8887568,1.1726073,1.4135818,1.7348055,2.577494,0.06346328,0.32851955,0.0,185.21881
