pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3220348e-09,0.15382017,-6.0134063,-0.3334864,1.487195,9.109649,-3.7228334,8.955131,2.5524542,2.3844178,-2.5991797,5.4690113,-9.866042,-2.080474,0.28925824,0.60921496,0.9896477,1.2815564,1.5766426,1.7235395,2.04295,2.2942343,0.057419162,0.32974157,0.0,356.7106
2.0722986e-09,0.14054213,-6.981401,0.20152895,-2.3080225,8.319509,1.692022,6.5363584,-5.927166,1.3082422,-5.127972,2.432079,-12.48874,-4.905933,0.30569127,0.6415809,0.99226856,1.3026972,1.5884217,1.7415252,2.0599663,2.2573767,0.069809616,0.30916303,0.0,356.7106
5.3410104e-10,0.094086796,-9.246367,2.5503469,-3.8108585,7.541317,8.505356,1.8051338,-5.9428487,4.2798204,-2.9899461,-0.7577734,-11.827938,-0.17347908,0.3346199,0.6835139,0.9888286,1.3246894,1.596981,1.7662835,2.0671551,2.232462,0.077062555,0.37239322,0.0,356.7106
1.4381278e-10,0.06553134,-12.087696,5.0423703,-2.9542072,7.678949,16.600893,4.709662,-2.0491905,4.7758822,-5.2503076,-4.0948114,-9.758346,2.4739552,0.36362958,0.7032462,0.9746445,1.3225546,1.5943065,1.767882,2.0718825,2.1884973,0.080386825,0.4201838,0.0,356.7106
8.488558e-11,0.058757532,-13.44134,6.746918,-1.7929837,9.108672,19.016691,6.4057784,4.512215,4.011044,-10.640286,-4.2892222,-6.647568,3.8113012,0.37262848,0.70896465,0.97221,1.3197423,1.590468,1.7588476,2.083825,2.1744664,0.08008462,0.42288914,0.0,356.7106
1.3549597e-09,0.10155967,-13.109828,5.396239,-3.2358944,9.308187,18.063879,6.185352,7.947918,0.67142993,-11.564282,-2.9438143,-6.4165816,-0.9965124,0.3715618,0.70177406,0.9695618,1.3078191,1.584494,1.7362385,2.0905235,2.1578531,0.09187066,0.3534565,0.0,356.7106
1.3476149e-09,0.09807377,-12.898402,2.7084248,-5.832044,6.0109005,13.617615,4.6904335,8.204988,2.1883829,-5.8419175,-3.0532541,-4.696574,-2.772309,0.35825256,0.695674,0.9648177,1.3049157,1.5871996,1.7280086,2.0944164,2.1643293,0.091266245,0.32415342,0.0,356.7106
1.7690883e-09,0.12184357,-11.383313,1.419252,-5.3294077,5.915378,8.424447,2.7531204,8.133667,4.2728095,-0.56165475,-6.6667733,-6.0656266,-5.5266194,0.3386836,0.6835866,0.9550473,1.315724,1.5930828,1.73838,2.0951366,2.1937046,0.080084614,0.33658326,0.0,356.7106
7.499514e-10,0.098575555,-9.594126,1.2149278,-1.3061194,5.929726,3.803711,4.305965,10.908527,7.838648,2.412865,-3.691044,-2.9876812,-6.1206417,0.30979064,0.65482605,0.9428702,1.3057963,1.5980669,1.7389883,2.0936496,2.216116,0.05530372,0.3739346,0.0,356.7106
2.380512e-09,0.15381755,-6.8028026,1.6099749,2.4667356,10.823749,1.4429587,2.1083179,12.27848,2.667637,1.2776569,1.5592896,-5.8314233,-6.9848843,0.28460032,0.61668175,0.92603046,1.293127,1.5870005,1.7402706,2.0814903,2.2409341,0.03807797,0.46686038,0.0,356.7106
2.1624036e-09,0.14577246,-5.6608796,0.15566985,3.7025235,14.518495,5.48094,3.3034441,12.46833,-0.74791795,1.0301484,5.031302,-6.26589,-3.8583124,0.27319872,0.5990281,0.9452831,1.2600151,1.5805777,1.7461127,2.054916,2.2274144,0.03112723,0.5035464,0.0,356.7106
2.1825632e-09,0.14661051,-6.4226356,-1.2971715,2.4691403,17.811914,3.5553277,5.0828643,11.315452,-2.0823288,-1.5045943,0.8920825,-6.5371184,-4.476431,0.28142965,0.6101946,0.99311495,1.2453395,1.6107975,1.7771664,2.0221884,2.242719,0.03112723,0.48253155,0.0,356.7106
5.967802e-10,0.10279807,-8.311946,-1.1806382,3.8685417,15.999447,1.5337957,9.542795,13.172221,0.9350672,-1.7439071,-2.2412367,-3.4836094,-4.4567857,0.32578558,0.59863806,1.0229261,1.2412456,1.6431195,1.7942117,2.0004442,2.1869452,0.04351768,0.4733731,0.0,356.7106
1.1185951e-09,0.11840347,-11.391602,-0.36741957,7.1556683,7.989584,-6.214152,12.471448,10.632697,1.880784,-2.4982736,-3.7324793,-1.9845201,-4.9920273,0.36331138,0.61266255,1.0421239,1.2718573,1.6668854,1.8074255,2.0087888,2.1701164,0.05681475,0.49864522,161.53847,367.36935
1.5715584e-09,0.1313148,-13.48553,5.650747,10.110558,6.6198945,-1.2098655,14.219426,6.847748,1.8598281,-1.0702605,-2.675433,-3.704585,0.7127223,0.39643562,0.6211335,1.0441495,1.3024217,1.6538363,1.7924081,2.0247576,2.114068,0.07645814,0.5893075,320.49918,385.3777
3.0104825e-08,0.26702526,-15.979159,10.156277,10.793279,7.5907593,2.830176,12.505918,2.6325972,3.600358,-0.80681515,1.2979331,-2.3352706,1.1897107,0.42439333,0.70555973,1.0766364,1.3481487,1.6479613,1.8007284,2.0445337,2.1358588,0.09459051,0.57538277,474.46387,407.64926
3.5679047e-08,0.31468436,-18.2688,14.36356,7.092625,12.711108,10.073194,8.936343,3.230437,11.626763,5.029358,4.070982,-2.8253753,0.98945093,0.46708688,0.7443474,1.0729545,1.348615,1.6471542,1.7912645,2.0528352,2.1344833,0.11786038,0.5785474,312.9254,419.26205
4.6623253e-08,0.38310638,-19.714354,13.968838,4.387325,12.431403,12.170365,4.153521,3.9547749,13.415732,8.11296,6.666412,-2.4884074,-0.057840347,0.4851528,0.78124005,1.0421382,1.3396515,1.6367491,1.7828193,2.0589275,2.1479218,0.11665156,0.569577,272.5131,417.86856
2.0955147e-08,0.30400655,-18.818855,16.212393,1.8156718,12.511943,12.3144,2.3343492,5.338417,11.489741,5.8785815,6.9243393,-0.85674936,1.5801634,0.46592698,0.7816141,1.0008672,1.3184756,1.6201239,1.7665396,2.0632584,2.1616924,0.09851918,0.5954686,254.38509,412.2915
2.0326532e-08,0.30087563,-17.47634,16.792418,0.42138743,15.2884035,9.078511,0.8081147,5.0406127,7.572515,2.954403,9.299745,3.7240565,1.8845907,0.4251926,0.78815794,0.9708743,1.280335,1.5965983,1.736445,2.0548432,2.1641662,0.07283167,0.5836374,378.36694,403.8104
9.152101e-09,0.22690177,-16.594175,16.12006,-0.8919115,15.741558,6.453778,-0.38852254,3.7528772,9.788672,2.6763937,6.3398423,2.7779987,-0.5440785,0.39707616,0.78765815,0.9622581,1.2565452,1.5883522,1.7198066,2.06126,2.1889086,0.055908132,0.5804438,259.81857,400.98593
6.340779e-09,0.17608537,-16.442425,12.801198,0.13755576,17.202194,5.1410546,-0.18741226,3.1347163,10.529131,4.8874145,7.7102447,1.2376753,-0.90570515,0.3776441,0.76619154,0.9531029,1.214497,1.5910033,1.6933259,2.056503,2.19045,0.05228166,0.59510666,228.98186,391.15836
3.8444448e-09,0.16050653,-15.049035,10.800163,0.32786343,15.125173,6.7574286,2.8588784,9.389855,8.808756,5.2084546,5.144609,-2.4723375,2.135696,0.35363933,0.74611783,0.94524926,1.2224321,1.5941273,1.6844678,2.049114,2.2160282,0.045028713,0.61660695,196.1842,375.58835
5.8155663e-09,0.18921272,-13.723621,8.499589,-0.1320982,14.298981,5.586605,7.3059654,13.035721,5.3940187,3.669688,6.0796146,-1.7451957,7.9483533,0.3294071,0.7194965,0.9400913,1.2230059,1.5913868,1.6688417,2.007445,2.1997879,0.04744636,0.6079924,288.75366,353.87964
6.6227295e-09,0.21634261,-11.789387,5.4031663,-1.7341933,11.773585,2.1751275,11.087528,20.46118,8.515412,0.3064618,3.4937108,-6.6447697,9.546516,0.30517986,0.6960881,0.9514436,1.2406763,1.5863467,1.6642028,1.9980167,2.204829,0.043819886,0.5814014,279.8803,335.37982
7.755166e-09,0.22418827,-10.387218,3.1031039,-3.128625,11.017411,-1.8607379,14.075297,22.451796,13.596723,-2.7951698,0.3491087,-5.345701,10.319728,0.28840193,0.65905005,0.97228867,1.2243826,1.5928665,1.6748667,2.0042,2.1984527,0.0444243,0.56234086,283.81516,322.48868
8.7899865e-09,0.23260933,-8.981691,-0.30423412,-4.0191355,10.920036,-5.486864,15.837659,23.983938,17.061209,-3.626381,-0.581976,-4.9491796,10.991519,0.27557722,0.64495397,0.98605126,1.2261473,1.5941148,1.7032042,2.0203674,2.2691047,0.042006653,0.5308435,275.00577,310.61795
8.289974e-09,0.22056387,-7.5774465,-1.2791299,-6.7784476,14.522107,-5.269299,11.748464,15.781901,11.2274065,-1.6507524,-3.0290568,-3.6872718,10.148285,0.26439452,0.6326764,0.99395746,1.2245669,1.5873952,1.7119541,2.0061977,2.255848,0.043819886,0.48093793,178.87914,302.4619
5.0856293e-09,0.19063957,-7.0157304,-1.5785198,-6.218449,18.464003,-0.54615086,9.748736,8.218513,9.2442465,0.7100752,-0.64628536,-8.40054,7.6491523,0.26042798,0.6449624,0.9970316,1.2440856,1.5932751,1.7215906,1.9791538,2.2299325,0.050166216,0.39854792,83.760056,297.34372
1.2403642e-08,0.22475405,-7.9658494,-0.6580779,-6.19624,20.338318,4.2915063,5.840698,5.6357193,12.744273,-0.08852693,-3.1811836,-14.066226,0.63233376,0.2706819,0.64702207,1.0055733,1.2528793,1.6078404,1.7287086,1.9768286,2.1455774,0.057721365,0.36777723,0.0,297.34372
1.2277453e-08,0.22010274,-9.327156,-0.36626706,-2.5466175,17.689827,2.990142,6.079454,3.8846495,12.762502,-4.548055,-3.5900042,-18.44548,-3.062196,0.29109028,0.65413946,1.0134574,1.247954,1.6240555,1.7499009,1.9974566,2.1286967,0.071320646,0.31495073,0.0,297.34372
1.2368948e-08,0.22152077,-11.190343,-1.3397743,-0.93923616,15.649043,-0.8734843,7.377407,3.2691047,13.494113,-7.723623,-2.485407,-19.222982,-6.4089184,0.3130258,0.6488922,1.0189794,1.2420802,1.6180841,1.7555857,2.039377,2.1293051,0.071018435,0.35769883,0.0,297.34372
1.7114541e-09,0.13768059,-10.890866,0.46571955,3.2485187,14.0552435,-4.3780417,9.69215,2.46553,9.107979,-9.392086,-1.5331639,-18.246965,-3.3910096,0.32536706,0.6491434,1.0253062,1.2319175,1.6162237,1.7506202,2.07187,2.130686,0.072529465,0.3411679,0.0,297.34372
3.1691496e-09,0.1665598,-10.628478,2.2097166,2.1880968,11.726223,-4.189018,13.549206,6.2463317,11.099059,-7.1636643,-1.5092726,-17.10784,-0.63724524,0.31817818,0.65464276,1.0337285,1.2506806,1.6134319,1.7576808,2.0892432,2.146739,0.061952252,0.33841285,0.0,297.34372
2.4366857e-09,0.15187852,-7.468249,2.2422485,2.0598826,10.231987,-5.0860076,11.687833,5.219211,8.999251,-5.847239,-1.6060573,-16.539083,-1.8146812,0.29881504,0.64778656,1.0389456,1.2589144,1.6037859,1.7523088,2.0801604,2.1429422,0.06225446,0.29982093,0.0,297.34372
3.6790437e-09,0.18141367,-5.865666,-0.32597247,-1.8170835,7.9870667,-6.7100396,6.207208,-0.70277977,2.8571885,-5.9184794,-1.3560425,-13.355283,-3.1932745,0.27583802,0.62549466,1.0266875,1.2719114,1.5878237,1.7539314,2.060336,2.1492155,0.05832578,0.31887874,0.0,297.34372
2.2988111e-09,0.15552716,-4.62464,-1.6554551,-3.130417,9.938095,-5.2034335,1.5699863,-2.4261162,0.49670887,-4.160401,0.84085494,-11.5726,-2.930946,0.2604647,0.6108048,1.002328,1.263989,1.5839539,1.7387199,2.0548527,2.1757395,0.058023572,0.3475596,0.0,297.34372
1.898042e-09,0.13752638,-4.3833356,-1.1398168,-3.0138729,10.005013,-4.780535,3.0862968,-2.7147129,0.25155798,-6.9440503,-3.7629883,-9.34477,4.328604,0.2582529,0.607637,0.9923317,1.2700907,1.5823606,1.7296005,2.064339,2.2083898,0.055605922,0.3371435,0.0,297.34372
4.665727e-09,0.16227977,-4.791557,-0.34148422,-3.4707394,10.630324,-7.482905,6.059698,-1.96143,-0.44921175,-7.9162993,-6.5409694,-12.316299,1.8838888,0.2703484,0.6504702,1.0263152,1.2671591,1.6225252,1.7545279,2.0447862,2.2709181,0.055605922,0.30672514,0.0,297.34372
8.01441e-09,0.2057095,-6.186045,0.49221364,-3.533882,12.107684,-9.207446,7.3168683,-1.2860527,-3.3401082,-7.994372,-8.772022,-12.547816,3.4005444,0.29676723,0.6892676,1.0553607,1.2611756,1.6562185,1.7803106,2.0041497,2.2549736,0.06708976,0.28746107,0.0,297.34372
1.0005905e-08,0.24904753,-10.755012,0.54963183,-5.0218415,9.499564,-7.8190064,5.087254,-1.8289009,-8.20985,-3.9694054,-5.0618076,-8.320585,4.4594283,0.32469916,0.7040718,1.0544405,1.2498446,1.6811887,1.8123789,1.9732376,2.2317228,0.08612874,0.29855123,0.0,297.34372
6.537134e-09,0.21242428,-14.105316,-3.0524082,-8.233272,2.7446957,-4.4128995,4.429711,-0.39801803,-5.636372,-0.17323661,-2.464329,-3.5081673,11.420327,0.35190392,0.66496354,1.013364,1.2427098,1.6527166,1.7955599,1.9915193,2.1548393,0.10486552,0.26700547,0.0,297.34372
7.609277e-09,0.21926457,-17.100313,-5.7490106,-8.249671,-7.682167,-6.3680134,-1.1249772,-6.0644097,-1.769073,0.5430762,-2.698452,-0.25723204,14.209534,0.36971426,0.6313066,0.9795926,1.248731,1.6244569,1.7888275,2.0198958,2.1367362,0.116047144,0.2472182,0.0,297.34372
6.5248913e-09,0.20495206,-18.060785,-7.5168686,-8.695002,-10.910188,-8.067886,-5.0214005,-5.330419,1.1087478,-1.8190908,-6.682444,-5.3276696,11.759868,0.38934615,0.6223691,0.9549532,1.2314345,1.6051401,1.7676038,2.035118,2.119617,0.1239045,0.25012642,0.0,297.34372
2.5196906e-08,0.29386345,-19.231377,-4.453958,-3.8142529,-9.48255,-10.079098,-7.8717895,-3.9634511,-0.25208125,-5.871,-3.4772158,-10.604076,3.0512116,0.40235972,0.6288681,0.9425451,1.2201937,1.5965658,1.7540635,2.0334108,2.1205363,0.12904201,0.30101192,0.0,297.34372
2.0711186e-08,0.24112202,-19.155252,-1.1441694,-1.1454806,-7.245308,-8.446243,-7.426712,-4.6414185,-1.9917461,-8.650139,-4.205569,-10.797248,-2.1717317,0.4228032,0.6362439,0.9376869,1.2082695,1.5821954,1.7446051,2.022076,2.1345308,0.12813538,0.36110458,0.0,297.34372
2.1071372e-08,0.24672918,-20.511858,0.5836413,2.6014912,-5.779901,-6.374491,-4.650162,-7.3031025,-5.3085675,-9.773313,-2.437283,-8.630752,-7.299215,0.436062,0.6368769,0.93905646,1.2048907,1.5685353,1.7442154,2.0087376,2.1632993,0.12118465,0.39067733,0.0,297.34372
6.415301e-08,0.30641934,-22.48523,1.0795153,6.055565,-1.1528562,-0.52356005,-0.3383471,-7.3978696,-5.955702,-12.3409605,-10.059699,-8.402771,-5.626213,0.445788,0.63177156,0.9319291,1.1748371,1.5388983,1.7139059,1.9953042,2.166917,0.11725596,0.40832058,0.0,297.34372
6.470335e-08,0.32138273,-25.025675,-0.23907141,8.997276,4.570908,3.834235,0.6602173,-5.812109,-9.602414,-13.6310625,-11.470325,-13.190071,-9.594329,0.4401718,0.61864823,0.9203585,1.1312876,1.5189294,1.669304,1.9803137,2.1474707,0.114838324,0.36652613,0.0,297.34372
9.7977164e-08,0.42626074,-24.444056,-1.032457,8.362601,9.181481,5.4831905,0.811225,-3.6067667,-11.151962,-11.674199,-13.066658,-14.745372,-8.331788,0.43135297,0.6210499,0.9084463,1.1056565,1.495052,1.6412791,1.9590725,2.1587174,0.11725596,0.2917461,0.0,297.34372
6.204555e-08,0.38058665,-24.508896,-1.5719972,6.377603,9.004313,4.9052763,1.1144692,1.9403442,-10.882701,-6.151043,-8.11179,-8.905934,-5.7533174,0.42285785,0.6234019,0.9035871,1.096282,1.4853134,1.6362492,1.9398497,2.1708775,0.120882444,0.22031243,0.0,297.34372
6.2219016e-08,0.38377485,-24.477346,-3.0525103,3.5939195,5.6727633,3.2439268,4.39277,6.638212,-5.0173516,-2.8072007,-1.7041607,0.2519482,-0.7513159,0.42108783,0.6213134,0.8939007,1.0829363,1.470961,1.6264606,1.9363483,2.1707137,0.12662436,0.19648622,0.0,297.34372
3.3091712e-08,0.31215945,-25.243383,-3.683019,2.1509087,3.5292501,0.5558254,0.8877983,8.026468,-1.4901863,-0.44439277,0.45728254,0.88435936,-0.27747598,0.41933584,0.6136573,0.8853937,1.0764551,1.4636933,1.6103352,1.944344,2.1619349,0.124206714,0.2243046,0.0,297.34372
7.4419435e-09,0.21271206,-22.680578,-1.8685122,3.43388,3.9514196,0.5802172,-6.1903915,3.7099946,-0.4269913,-0.72081256,1.0117596,-2.5917747,1.1613337,0.4129785,0.6231052,0.87636214,1.0898894,1.4632069,1.6110635,1.9532124,2.1953464,0.118767,0.26838505,0.0,297.34372
1.1807276e-08,0.25068748,-20.916567,0.1550128,3.8123348,5.8932137,-0.32072416,-12.085431,0.7267244,-1.8333498,-1.3696829,-2.7149017,-6.17297,-0.377772,0.4047719,0.6356423,0.87510425,1.1200619,1.4703045,1.6307392,1.9589983,2.249411,0.10758537,0.30000973,0.0,297.34372
9.2489465e-09,0.23408158,-19.515373,2.43593,5.94085,7.52079,-2.1448317,-15.372566,-0.9577034,-2.3515244,-3.0931656,-2.8299158,-5.04558,0.8065683,0.39847565,0.64504534,0.8779939,1.1174684,1.4985985,1.6426827,1.974522,2.2364419,0.101843454,0.29062876,0.0,297.34372
2.5623804e-08,0.31465587,-18.538958,3.275079,5.194903,7.488199,-2.0392332,-13.07664,-0.87815446,-1.160445,-3.6936715,-6.067852,-2.119071,-1.2835451,0.39558506,0.6475598,0.89052767,1.1123487,1.5264832,1.6584374,2.0146172,2.2095582,0.09489272,0.26168257,0.0,297.34372
2.0463823e-08,0.25535426,-18.934248,2.6912029,5.224135,8.531688,-5.286711,-12.202031,-0.6721634,-0.7653146,-4.6769314,-5.1225514,-1.923889,2.4452698,0.39504623,0.6393022,0.91019493,1.1085672,1.5447055,1.6680727,2.0496957,2.1634579,0.092777275,0.268704,0.0,297.34372
1.9366082e-08,0.24486245,-19.376705,1.027268,4.3619714,6.9716125,-4.0141287,-7.2784157,0.967525,1.0405545,-3.0692892,-2.044359,-3.2358036,3.9478292,0.39880538,0.64532226,0.9301185,1.1506889,1.5542698,1.7074608,2.0720718,2.1767771,0.0985192,0.2922941,0.0,297.34372
8.7193675e-09,0.21061087,-20.40542,-0.7054079,2.2428222,3.088237,-5.011273,-4.317624,1.5684963,0.24638717,-0.7477372,-0.19355392,-4.1210637,7.556295,0.40721437,0.6461521,0.94464713,1.1891528,1.5623487,1.7209989,2.0730875,2.1634223,0.10365669,0.2954309,0.0,297.34372
9.47666e-09,0.23128454,-17.71856,0.861059,0.5344219,0.6752786,-1.2010522,-0.63862675,1.2927942,-3.0543478,0.5096836,-1.2390089,-5.493959,4.146675,0.40755236,0.6592991,0.9562405,1.2252742,1.5748781,1.7371626,2.0801303,2.1662512,0.11060744,0.28545395,0.0,297.34372
9.1168175e-09,0.22689526,-16.272314,1.1329459,-0.11830449,-0.012051582,-1.2830138,-1.3297085,0.91939896,-2.802138,-0.10667951,2.6232433,-6.179689,-2.2570572,0.4041026,0.65351295,0.95801663,1.2271966,1.576828,1.7163125,2.085372,2.1475468,0.10758537,0.27231792,0.0,297.34372
1.192866e-08,0.23840874,-15.381989,1.9591831,1.5330677,3.1769512,-1.7312344,-3.8808765,-0.17802514,-4.739228,-1.1357286,10.509231,-5.283568,-10.18747,0.3967763,0.6510103,0.9494333,1.2413236,1.5758611,1.7333711,2.089117,2.16774,0.10033243,0.2975054,0.0,297.34372
1.1034662e-08,0.2087006,-14.678401,2.8889706,2.7515736,3.895416,-3.7381191,-4.472427,3.8724773,-0.11840566,-2.2250736,14.428933,-4.3432994,-9.473165,0.37935236,0.6475017,0.93849444,1.2394918,1.5803447,1.7309728,2.0887415,2.1738412,0.085222125,0.32078385,0.0,297.34372
1.0534458e-08,0.20115359,-11.291503,2.9004204,2.9253948,5.0042224,-7.767168,-5.174866,4.3193555,-1.5901123,-2.5726278,9.798366,-2.388355,-3.685257,0.34494886,0.6297052,0.9351762,1.2271136,1.581098,1.7286466,2.0844574,2.1782217,0.06618314,0.33906865,0.0,297.34372
3.4210326e-09,0.16192123,-7.397461,0.22284953,-0.62691706,7.8279533,-9.417908,-1.6960459,8.98474,1.3558909,-2.5842597,6.843096,0.6330592,2.6478431,0.30156162,0.5994956,0.9547798,1.2238148,1.5734164,1.7110499,2.071264,2.1826942,0.053188276,0.32543766,0.0,297.34372
3.5187215e-09,0.1688988,-5.5455585,-2.6078327,-3.954888,12.086654,-10.096217,-0.3266214,5.1542063,-2.4003832,0.86641127,4.386798,0.0063171387,1.7450057,0.2827343,0.61750835,1.0043181,1.22774,1.6004515,1.7428607,2.0304139,2.221237,0.050166216,0.29827464,0.0,297.34372
6.9342314e-09,0.20164347,-6.4455605,-1.5337138,-6.7636695,14.287888,-5.913067,0.2985537,1.8574909,-2.3191736,1.1212465,1.1713328,-2.1412385,-0.46286377,0.2965208,0.6705317,1.0484678,1.2425067,1.6332814,1.775343,1.9938158,2.2087665,0.07071623,0.2683914,0.0,297.34372
1.9681055e-08,0.25811842,-10.843171,1.8653713,-8.18832,12.447467,-1.6640688,-0.32761165,1.8870541,1.478836,4.963366,-3.7574031,-8.475897,-2.7233326,0.38621068,0.7466317,1.074298,1.2579547,1.673274,1.7961761,1.997777,2.175732,0.11997583,0.22562002,0.0,297.34372
2.0640314e-08,0.28358006,-18.025768,4.962684,-8.460457,8.070489,1.0773818,-3.5736668,0.853473,4.9950166,2.8523064,-6.4920287,-12.3042555,-1.1923796,0.48406443,0.7877634,1.0774827,1.3013121,1.6634202,1.7828479,2.030121,2.1224346,0.19401632,0.19047183,0.0,297.34372
2.7115552e-08,0.3119154,-23.83747,7.365496,-9.193752,5.0244403,5.460177,-1.8395306,2.1395366,8.603283,2.603774,-8.038669,-15.262155,0.76195645,0.574923,0.8083022,1.0922685,1.3567295,1.6496435,1.7796658,2.0685112,2.132408,0.27470535,0.17552419,0.0,297.34372
2.8097107e-08,0.31443062,-27.417257,10.472473,-6.301142,1.1760248,4.702637,-3.0139894,-1.1881725,8.794829,0.94259626,-7.967411,-13.766663,1.6836811,0.6010709,0.8085695,1.1054832,1.3747524,1.6382033,1.769393,2.075867,2.1402829,0.30825022,0.21024935,0.0,297.34372
3.431766e-08,0.35985175,-27.075287,13.172401,-5.30149,0.5113302,7.8953195,-0.425501,-0.413687,13.282376,5.4938297,-4.2427354,-10.097985,1.241299,0.61191183,0.795212,1.0985183,1.3611234,1.6362189,1.7639214,2.0778763,2.1497915,0.29978845,0.24003284,0.0,297.34372
2.7899647e-08,0.33186895,-26.201376,15.888427,-5.5803742,-0.98992085,8.107718,-0.49429473,0.7303624,14.413192,4.6805644,-0.37424073,-6.9357343,-3.1381972,0.6057419,0.78936267,1.0672766,1.322346,1.6291691,1.7458874,2.0542858,2.1378117,0.2538531,0.25302172,0.0,297.34372
1.8162865e-08,0.2991301,-24.250357,16.967672,-5.7767034,2.4549742,4.6938667,-2.7805345,0.67208034,12.439311,1.7104679,2.037342,-5.2911353,-7.9854875,0.58204967,0.79997295,1.0317014,1.30893,1.6151422,1.7462167,2.0226176,2.148659,0.22484136,0.2513822,0.0,297.34372
1.6866336e-08,0.29313794,-21.621939,17.439281,-5.840112,6.5085044,0.40898266,-4.1342425,4.1293716,7.056429,-0.7520364,4.359898,-4.390399,-9.649901,0.5433715,0.80623096,0.9946394,1.2754693,1.5980552,1.718225,2.0053244,2.148217,0.20066486,0.27963623,0.0,297.34372
3.7029142e-08,0.35425973,-20.012072,15.2692995,-5.8146596,10.436996,-4.1160493,-6.7657166,5.611054,1.9251038,-1.6427717,9.281947,-0.08070477,-4.0895114,0.49238276,0.80991083,0.9727977,1.2643801,1.593464,1.7063354,2.0104568,2.1824453,0.17014204,0.33935508,0.0,297.34372
3.6088807e-08,0.34947467,-16.561975,13.01215,-8.856309,12.84694,-1.9883971,-5.4788346,7.127756,3.7033775,-1.6108979,9.175362,1.5375652,1.8627405,0.4421377,0.7972962,0.9601455,1.2375549,1.5932125,1.6854271,2.025942,2.2008564,0.13992143,0.35956883,0.0,297.34372
3.0199363e-08,0.2842326,-14.521197,9.754193,-9.936965,12.643111,0.09952871,-8.706043,6.5868983,1.5545468,-4.3183312,3.1372242,3.9965727,7.150875,0.39418617,0.7782597,0.9538881,1.2509736,1.597086,1.682732,2.0344512,2.2173443,0.11332729,0.3742874,0.0,297.34372
7.21105e-09,0.1994344,-11.741893,8.941041,-9.7034445,11.541253,-0.89352053,-9.005768,7.1556096,9.908391,-0.8902443,-4.1034145,0.6857629,4.2250714,0.36077675,0.75953895,0.95899916,1.2787079,1.5993357,1.6861662,2.053912,2.2477357,0.108189784,0.34128228,0.0,297.34372
2.1487258e-08,0.24535143,-10.702586,5.470791,-8.820825,10.444466,-4.1846395,-9.296148,4.5860715,12.855641,-5.2150187,-8.325622,-4.056046,0.6989166,0.32693613,0.7307077,0.9763511,1.2765514,1.6047417,1.6832844,2.0671027,2.2478645,0.09338168,0.33129215,0.0,297.34372
2.1322153e-08,0.22746766,-8.405969,3.4984324,-7.1196027,11.098447,-10.39822,-6.1038246,3.3297465,18.538893,-6.8886666,-7.987982,-9.397786,-3.2701032,0.29982293,0.6922238,1.0051966,1.2535168,1.6095668,1.6879654,2.0588188,2.238777,0.0843155,0.30442384,0.0,297.34372
2.984351e-08,0.27669364,-6.7860675,1.0193338,-5.679989,15.687382,-11.931685,-3.0733843,1.5403932,12.090518,-5.423574,-6.0270367,-9.799311,-4.38337,0.27829114,0.6622953,1.0238975,1.2223067,1.6137384,1.6938494,2.033507,2.1979148,0.07132064,0.27934995,0.0,297.34372
1.099941e-08,0.1889513,-5.314572,2.083566,-4.126306,15.832069,-13.5617895,-1.8875794,0.10940615,6.4505215,1.2417268,-2.6883335,-9.177508,-2.783353,0.26941988,0.64977735,1.0245389,1.2155491,1.6173792,1.7099975,2.0062087,2.16417,0.06678755,0.2549955,0.0,297.34372
