pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.771975e-08,0.3199183,2.0025985,-1.9089117,8.88186,17.092903,12.974256,19.790575,17.86941,8.127922,-3.730995,-12.352928,0.53275925,13.583306,0.17938893,0.44846025,0.8407033,1.1502868,1.3892962,1.4788109,1.8385481,2.6853359,0.016016923,0.6299793,283.7145,279.96426
3.1147994e-08,0.33551934,-3.42609,-5.660628,8.407353,17.524994,11.860165,21.389128,28.838736,-0.15418322,-15.582795,-9.883266,2.2740552,14.032547,0.21797566,0.45038232,0.82755804,1.1247855,1.3703631,1.4561011,1.7464451,2.667793,0.022363251,0.49423194,184.11143,279.18857
2.9553236e-08,0.31960425,-7.5807996,-3.9701273,8.8501625,13.613414,5.4592,20.255415,35.246387,1.9172932,-17.028913,-3.9552479,3.2630968,11.415193,0.25469518,0.4653541,0.81387323,1.0959723,1.3404216,1.4368957,1.6636009,2.6453266,0.02931399,0.3894415,89.93491,278.25018
1.1526855e-08,0.24117778,-10.402561,-0.80966026,11.15319,5.658029,-7.474592,15.826695,32.572086,2.697931,-9.567819,1.8002025,-1.2647706,5.0113845,0.27795303,0.4786259,0.8162141,1.0774513,1.3134251,1.4251347,1.713535,2.6355066,0.03354488,0.39559853,0.0,278.25018
7.4705655e-09,0.22198279,-12.68382,5.8146043,16.213287,1.5772809,-17.10539,11.482159,25.205019,6.284382,1.3462597,7.821769,-5.5091243,0.90112996,0.30292585,0.49196565,0.82081914,1.057124,1.2815156,1.4062943,1.7679405,2.6346936,0.035660323,0.41341257,0.0,278.25018
6.90434e-09,0.21332371,-14.413199,15.074433,20.28197,3.574351,-19.041792,7.2346396,13.583451,-3.2493439,5.243429,4.51552,-3.8336372,4.8962226,0.29945752,0.536519,0.8363336,1.037027,1.2578443,1.3853663,1.8725781,2.6556199,0.02810517,0.43348742,0.0,278.25018
6.4313377e-09,0.20544763,-15.989728,26.34368,21.70727,10.818333,-14.551106,3.8533945,10.215785,-8.0241785,5.3875012,-0.49956623,-1.6698774,8.689818,0.26208657,0.6158137,0.84930164,1.0284482,1.2386771,1.3793427,1.9300884,2.6734724,0.019038985,0.4277524,0.0,278.25018
5.1564832e-09,0.19693862,-16.310795,34.219467,20.59028,18.778994,-7.7463093,-0.8304,13.279521,-13.526703,5.291095,-5.3083706,-3.7554982,6.9077225,0.23185305,0.69448155,0.849387,1.0182095,1.2156315,1.405007,2.0169218,2.6970348,0.019945603,0.4093217,0.0,278.25018
6.305482e-09,0.21237724,-16.604494,34.86657,19.220995,23.964834,-1.5624796,-7.1757874,16.751894,-15.30914,6.8401732,-5.4725823,-9.38008,-0.69775194,0.20575565,0.7379332,0.83723277,1.0127506,1.2099568,1.4553833,2.0945423,2.708668,0.025989726,0.43379292,0.0,278.25018
6.975794e-09,0.22295272,-15.76706,33.007618,17.729498,23.567938,2.159269,-7.9777875,16.55959,-19.440844,12.356408,-6.986323,-12.30544,0.34281573,0.19383924,0.73607975,0.82114035,0.9930369,1.2034873,1.4918889,2.1534188,2.7247245,0.026896343,0.40690348,0.0,278.25018
7.3359065e-09,0.22555794,-12.437581,29.188118,13.101415,18.110577,4.342792,-4.840324,15.68526,-17.225248,14.57223,-6.656053,-6.9342422,2.1978104,0.16918062,0.7181442,0.80772465,0.9735952,1.1898249,1.5202135,2.188695,2.7280083,0.019341191,0.3690364,0.0,278.25018
5.2641e-09,0.17211962,-9.434941,26.365103,9.910387,8.395129,0.3005115,-6.976116,15.0078125,-11.434968,17.066793,-2.45483,-3.2840497,2.5284152,0.14774422,0.6889894,0.7890789,0.9442608,1.1393234,1.6200527,2.248499,2.7334423,0.014203687,0.2808787,0.0,278.25018
4.4581596e-09,0.15872599,-7.4537964,23.740913,9.323496,3.9340951,2.6324823,-10.7199745,17.193787,0.32594427,17.628136,1.2725302,-2.108329,1.8551636,0.14248525,0.66980106,0.7736183,0.94014317,1.1293038,1.7342824,2.285827,2.728812,0.01087942,0.34094295,0.0,278.25018
3.0422334e-09,0.14713132,-9.146699,24.336939,13.148936,4.57896,2.9629867,-12.918846,16.660452,2.6290438,16.49816,4.356499,-6.5381484,1.75503,0.13536377,0.66160077,0.7570036,0.94805527,1.1051649,1.7795115,2.3217309,2.7265174,0.008461771,0.41044927,0.0,278.25018
9.467271e-09,0.22977407,-11.134964,23.756884,13.867836,8.386142,6.2618313,-9.708423,13.641187,-0.19136937,14.117011,4.4688487,-10.863746,2.2967722,0.15751028,0.6634387,0.76122457,0.9772604,1.1485174,1.6592478,2.286814,2.7228944,0.008763977,0.50091195,0.0,278.25018
9.457248e-09,0.22955143,-13.0076,22.924295,15.519746,10.33097,5.61636,-5.1550026,8.257058,-9.2602,10.345334,9.149659,-11.258338,-0.59849566,0.18073893,0.65840256,0.7675287,1.0010028,1.1766423,1.5068406,2.222542,2.7103262,0.011181626,0.48488903,0.0,278.25018
8.963803e-09,0.22431664,-14.031577,21.470993,18.821983,13.092487,6.4189763,-3.4739783,3.1574423,-11.090215,3.3702133,10.31833,-7.442747,-2.0777435,0.22942512,0.6278767,0.7905322,1.0401282,1.2524811,1.402495,2.136042,2.7041664,0.0139014805,0.44609532,0.0,278.25018
3.8490193e-09,0.18588883,-14.217118,17.595161,24.420412,10.418816,-2.3653305,-2.769872,-1.6070839,-7.211159,-4.063873,9.791064,0.37436295,4.2114825,0.27058366,0.56647116,0.7925408,1.0431137,1.2794968,1.3633728,1.9335132,2.6940746,0.02175884,0.44785297,0.0,278.25018
1.0962013e-08,0.24145234,-14.480461,14.661637,29.643442,8.152419,-16.66719,-5.481935,-2.8259594,-5.4793305,-9.781852,10.951655,7.01901,12.306386,0.3104025,0.5022113,0.7912216,1.0411005,1.2820443,1.3467096,1.8521808,2.6882908,0.029011786,0.48248467,0.0,278.25018
9.442043e-09,0.21188517,-14.668884,13.667277,35.412724,4.5546727,-28.880348,-3.502922,-3.7913864,-12.647855,-10.614385,19.537466,10.818901,19.845987,0.32338727,0.46337512,0.77416354,1.0202835,1.2624855,1.3306295,1.779738,2.6771834,0.036264732,0.5361419,0.0,278.25018
8.286538e-09,0.18314452,-15.640582,16.959785,38.793133,3.6031923,-30.001328,-1.0040298,2.8630953,-20.913363,-9.587371,26.778032,6.1523724,20.933548,0.32165974,0.46493915,0.7679903,1.0224733,1.2477952,1.3230838,1.8946685,2.6823263,0.035660323,0.5732064,84.30922,276.13998
4.720915e-10,0.08697817,-15.152495,21.931114,38.20934,3.5076797,-21.147867,-0.2113045,11.92437,-20.627337,-4.543281,21.089567,-4.117449,16.652235,0.28362903,0.5037556,0.75086635,1.0044193,1.2347817,1.3259147,2.0069942,2.6965609,0.033847082,0.5609134,171.27214,273.11053
1.9314485e-10,0.060431954,-14.280559,25.00242,35.744217,6.8227487,-8.555321,-6.634848,17.46331,-17.64109,6.797709,10.833931,-15.779262,9.745626,0.21338362,0.5583798,0.73734736,0.9575774,1.188984,1.4613018,2.1563346,2.7196906,0.025385313,0.49080205,171.27214,270.0811
4.9016866e-09,0.11945525,-13.141048,25.921402,34.596294,10.66214,3.0609915,-10.000165,16.302282,-18.763298,14.333298,2.869231,-19.158485,1.1545167,0.15377104,0.5949015,0.71860784,0.89162093,1.119167,1.6566113,2.2745569,2.7261722,0.018434571,0.5109059,86.96292,269.16187
9.160058e-09,0.19763128,-11.578419,19.75821,29.959757,8.658487,10.380077,-9.514943,17.066107,-19.985144,14.147893,-1.5520891,-18.165396,0.45401016,0.13435513,0.5840307,0.7135737,0.84286094,1.0734142,1.8104662,2.3144917,2.7276285,0.016923541,0.5574553,94.52288,270.36243
1.0818503e-08,0.25207314,-8.539874,13.178308,14.804947,-2.6433563,8.551799,-3.0498812,19.815226,-10.29467,10.352073,-5.790762,-15.379341,0.59459764,0.150075,0.57418704,0.7265288,0.87325233,1.1105381,1.8131671,2.2988844,2.7176428,0.019945603,0.6584284,185.5343,271.58554
6.518652e-09,0.20792884,-6.9063344,9.192699,1.3665453,-11.679721,3.610596,2.0945337,21.44201,4.5143757,12.9841385,-10.853368,-17.55859,2.203831,0.16330455,0.5664279,0.7459387,0.9233896,1.1585582,1.5995716,2.2136204,2.7003,0.025989726,0.63453156,273.0343,271.94772
5.4951848e-09,0.20080256,-8.712574,9.348774,-3.834245,-17.683634,-2.6829832,8.6921835,11.35418,9.626339,15.149678,-11.288421,-16.482847,0.20023994,0.24669246,0.55876344,0.7642448,0.9852919,1.1950874,1.4172393,2.0095022,2.6680806,0.04351768,0.5932205,265.75256,270.39893
4.4182924e-09,0.18258552,-16.341911,10.114117,3.2185175,-20.03288,-4.538133,14.987057,-2.4611256,-0.051146824,13.098771,-8.944512,-16.280787,-2.4967363,0.33458984,0.5382462,0.80098224,1.0211378,1.2097214,1.2863535,1.9138259,2.6443937,0.07555153,0.5457941,174.74113,268.8276
6.23159e-09,0.208699,-20.88875,10.146042,10.785802,-19.662457,-10.029565,20.130253,-13.633954,-14.718436,2.4755318,0.6412935,-15.733146,-5.0638833,0.4163543,0.5253512,0.84663075,1.0589656,1.2489971,1.3189188,1.7942425,2.619437,0.11060744,0.5406255,87.24113,268.11716
3.2300511e-09,0.16363214,-22.96385,9.661166,15.876508,-18.555876,-21.475603,19.165567,-16.557823,-15.869409,-12.697975,10.933266,-13.959088,-3.8284185,0.4150573,0.5254813,0.89837575,1.096032,1.2846034,1.3684363,1.7624229,2.5464675,0.13145965,0.5742666,89.63415,268.1826
3.0569758e-09,0.15870021,-20.064459,8.061035,19.343494,-18.387678,-39.041515,16.396578,-14.419919,-8.296026,-33.53066,20.806738,-12.126483,3.2657595,0.398681,0.52624726,0.9119261,1.1200494,1.2996246,1.3981538,1.6112589,2.4702907,0.13659716,0.6117009,179.2683,268.29712
8.593061e-10,0.11905765,-17.141691,6.2461395,22.05419,-14.913144,-43.618397,5.7197547,-17.086515,0.5588464,-49.787655,20.57997,-7.219145,11.910942,0.38028273,0.53509104,0.9400546,1.1518534,1.3210388,1.4288698,1.5763725,2.4478204,0.12269568,0.628536,268.57233,268.36594
1.0332205e-09,0.12583561,-14.887191,7.059192,19.712225,-10.330911,-37.51308,3.8938663,-21.279423,-3.533393,-54.653355,14.379265,-4.000427,13.241242,0.36494458,0.57359797,0.9895861,1.1863381,1.3510295,1.4663411,1.7346741,2.5352407,0.09670595,0.67668515,266.9163,268.0035
5.6411764e-09,0.17567772,-13.991324,10.002782,13.869235,-3.5879166,-24.283823,5.9134316,-22.7909,-12.03759,-47.833652,1.4998947,-6.810536,6.567098,0.35006705,0.64162904,1.0435613,1.2083797,1.3776819,1.4925534,1.8958935,2.6016073,0.07464491,0.6889779,264.26437,267.06873
6.0409096e-09,0.18959273,-14.502181,12.901862,6.0606065,-1.2143347,-16.26602,15.2224045,-18.675638,-15.633029,-34.98732,-2.376592,-7.1659584,-2.7844946,0.34323582,0.6813796,1.0560127,1.193674,1.3695489,1.4869394,2.0126712,2.6537936,0.06890299,0.6697211,262.20145,265.85193
5.9493828e-09,0.18634866,-16.331434,12.118337,1.9194951,1.9015616,-8.66358,15.562541,-19.178757,-13.460884,-25.782927,-2.2195845,-6.250105,-3.799386,0.35543832,0.69514626,1.020584,1.1578112,1.3550538,1.4686149,2.0551689,2.6748726,0.07494711,0.61183846,261.7234,264.8198
1.0458375e-09,0.122585654,-15.282421,9.692127,0.26332235,4.977797,-0.3240989,11.529129,-19.763006,-0.84559125,-18.202726,4.5343237,3.9328816,-2.6812828,0.30478296,0.6511252,0.9565205,1.129498,1.343052,1.5037559,2.1406896,2.720105,0.07494711,0.63705087,263.01538,264.36868
4.4316537e-10,0.08104938,-5.604233,13.327277,0.9317978,6.216847,5.0949745,4.487098,-21.534958,2.0340123,-19.295303,2.172409,3.936757,-4.811391,0.20638733,0.5915577,0.91268796,1.1209646,1.3460716,1.5239925,2.1988914,2.7293408,0.05893019,0.68544835,262.95834,264.01608
1.726086e-10,0.0633565,2.7523715,16.482565,12.129193,10.395768,-0.5646604,-7.192547,-7.49695,11.323071,-23.044935,6.5938706,3.8233356,-11.322589,0.12731014,0.500425,0.798907,1.0696257,1.3316327,1.5097252,2.0541155,2.7034647,0.035358112,0.71716577,263.5121,263.8901
2.21544e-07,0.32728752,6.358747,16.850674,24.095955,16.48694,-8.460083,-19.381376,8.1215,14.767433,-25.578056,12.333369,1.3346162,-13.229347,0.11959509,0.4354539,0.72162944,1.0243523,1.326412,1.4490619,1.9003884,2.6816509,0.015714718,0.7465405,269.22302,265.2233
2.8448417e-07,0.5208187,3.13945,13.552901,29.923584,21.416962,-10.936395,-15.561589,21.399673,18.089233,-20.709133,16.079882,6.2882786,-6.4424615,0.14869754,0.40384868,0.6731337,1.0222435,1.3400822,1.4400877,1.8044487,2.665415,0.0066485344,0.76599,282.01865,269.42215
3.0299555e-07,0.6371777,1.572598,16.259432,25.066645,20.108631,0.053274155,0.5437546,20.06647,13.613631,-11.2961645,11.37775,5.751592,-0.20529819,0.117579095,0.47027484,0.7469835,1.0916017,1.3464411,1.4598762,1.7310156,2.6253798,0.00543971,0.696857,294.191,275.61435
1.760322e-07,0.57070684,0.03530566,20.876823,20.645752,17.058065,10.585895,15.762612,10.769401,5.820561,-6.590482,-1.2527276,5.3392105,4.304136,0.09529389,0.53770727,0.8404997,1.1659173,1.3723265,1.480683,1.6996204,2.6204948,0.00543971,0.6122721,200.20581,280.28958
1.7773358e-07,0.57233095,-2.4204805,22.589258,19.536821,13.830752,16.008026,19.998072,4.1953483,10.922961,-0.30627856,0.21916072,2.1448767,5.434508,0.0875004,0.6151734,0.9062037,1.1980569,1.3700968,1.4849955,1.6155819,2.587588,0.00543971,0.5807093,193.30981,282.072
1.7979727e-07,0.5768344,-5.0203514,20.286991,20.154799,15.448952,12.650391,19.14563,1.0235814,14.397542,-1.0911217,6.8440914,4.196897,6.8921914,0.112301596,0.6189149,0.9242687,1.1963395,1.3718201,1.4734637,1.6196785,2.591117,0.0072529465,0.6581188,184.10138,281.10672
3.048607e-07,0.6425441,-6.3875732,17.916084,20.360508,13.866988,4.201256,14.575574,-3.22205,18.657171,0.4921597,16.825808,7.275622,7.311653,0.16392773,0.6148324,0.92057806,1.1879148,1.3576413,1.4662949,1.7303015,2.5913553,0.009670596,0.68432826,254.4574,274.44437
3.4497623e-07,0.6743033,-9.977557,15.155023,21.84385,13.2335825,-3.042943,8.328563,-3.1869538,16.540962,-1.8855673,15.667778,13.008248,9.3303,0.23716938,0.59155244,0.8830736,1.139646,1.3348279,1.4315681,1.8097919,2.611715,0.016016923,0.66189957,213.13417,259.11682
4.425186e-07,0.7738583,-13.398273,14.202103,21.672333,7.483326,-8.541599,-1.7804424,-4.1169286,17.274,2.257403,14.42947,14.755046,9.767695,0.31215617,0.57293344,0.85723084,1.0921105,1.3079633,1.3959705,1.8463378,2.640988,0.024176488,0.5852967,182.07771,239.85706
2.3658032e-07,0.6075726,-15.864472,14.7031355,19.723122,5.4466147,-7.7626367,-3.9280832,-1.7358519,16.58303,4.441574,6.281322,13.90302,9.481265,0.36557424,0.57703966,0.8350992,1.0553217,1.2725774,1.3774453,1.8656577,2.6422927,0.041402236,0.45680332,111.72172,226.29431
1.5749606e-07,0.52650625,-17.142275,17.6574,16.022404,6.923865,-0.2947143,-3.2099535,-3.2321079,8.951509,0.4350389,-2.7871246,6.724196,3.2893803,0.37288058,0.59334964,0.8429392,1.047636,1.2550365,1.3814389,1.9059892,2.6481268,0.0546993,0.44520703,59.96115,221.65324
3.9347082e-08,0.29999003,-16.569841,21.609156,13.384666,11.256729,3.8018448,-0.41480172,4.633737,-0.96453905,-3.3287106,-9.599355,-1.2366056,-1.919412,0.34139314,0.6316307,0.84045297,1.0239581,1.2456198,1.402421,1.8492209,2.6370926,0.061952252,0.39842185,0.0,221.65324
2.6121034e-08,0.21739681,-17.366013,19.032549,11.9473715,14.290349,11.2376175,-0.10094392,8.559222,-11.650836,-3.0799694,-7.774952,-5.4311395,-7.073255,0.32573232,0.6125736,0.8094006,0.95214623,1.2356058,1.3978916,1.822004,2.6317184,0.06165005,0.37519774,0.0,221.65324
2.3074405e-08,0.21165244,-20.051682,9.235245,7.732569,9.87821,8.672648,-2.226467,12.976074,-11.35146,5.0569916,5.5968947,1.7975731,-8.556975,0.32374457,0.58431786,0.77612156,0.8958609,1.2009387,1.3694811,1.7175083,2.6131153,0.07283167,0.25150645,0.0,221.65324
6.149862e-08,0.3683233,-23.256445,-2.4554787,1.4080418,2.7062054,7.023908,-5.011578,10.888782,-8.119004,5.185424,9.488725,6.995465,-10.188817,0.34831157,0.53645104,0.7521747,0.86152005,1.1588078,1.3213291,1.7475535,2.6056483,0.095799334,0.22731592,0.0,221.65324
8.330998e-08,0.47106078,-25.52852,-5.833761,-4.706724,-4.78519,2.5561912,-5.2936597,12.392884,-0.46240965,4.472645,4.3820643,4.2416844,-10.4746275,0.34651855,0.5379698,0.7490001,0.8659647,1.1029774,1.2602814,1.7497243,2.6007483,0.114838324,0.2773367,0.0,221.65324
7.352701e-08,0.44782484,-24.600586,-2.0890615,-4.715776,-4.490757,1.5166556,-4.8397384,12.132732,1.0446786,-6.2543015,-9.098037,-6.0461445,-8.211713,0.35656014,0.54980785,0.75162727,0.8752484,1.0751139,1.2095506,1.8201302,2.6069832,0.12511332,0.34156927,0.0,221.65324
3.6421167e-08,0.3371193,-24.103315,2.9659603,-1.7119417,-1.0309008,3.523431,-1.178039,7.7512307,2.5083563,-6.254434,-9.916827,-8.419252,-6.577501,0.36448503,0.57222044,0.7532356,0.90219146,1.062245,1.18689,1.9658384,2.6258776,0.1136295,0.43457747,0.0,221.65324
4.5571053e-08,0.35323444,-22.320465,6.253485,3.752018,4.265429,5.9430413,-0.9141939,5.244383,0.2991768,-8.874267,-5.8199105,-5.288609,-3.4702854,0.3597157,0.5829627,0.7452607,0.9196537,1.0512023,1.1854218,1.982262,2.6177275,0.09700817,0.49905232,0.0,221.65324
5.3336766e-08,0.3723618,-21.047342,9.475081,10.1434355,8.129616,8.782277,-5.318144,4.6996903,0.38963604,-6.1400185,-0.6403864,-1.9030715,-2.815573,0.3302003,0.59407973,0.7243471,0.9212379,1.0324198,1.2451665,2.0742445,2.6211374,0.06588093,0.54205066,0.0,221.65324
5.2024117e-08,0.32786784,-18.380644,8.890332,16.579353,6.609501,12.194324,-6.9012337,7.7949033,-1.6911373,-2.0555115,-0.20957358,3.6193984,3.3118207,0.3091956,0.5696357,0.7018936,0.8923242,1.0234923,1.2623138,2.0553877,2.6276264,0.048050772,0.5405136,0.0,221.65324
3.9762188e-08,0.30521023,-16.696894,4.530995,20.499779,2.6661215,5.2663865,-7.3471527,7.4703197,4.1765223,4.063712,-0.19231184,1.7899241,6.5803504,0.31392887,0.5327625,0.68906814,0.88584024,1.0962554,1.2941996,1.875875,2.6322677,0.04049562,0.5062661,0.0,221.65324
1.9511797e-08,0.20353933,-15.344686,-1.2422382,20.310627,-4.6934915,-1.9252783,-4.2453084,6.0016284,9.802644,10.614731,-0.38083673,-1.3491427,7.0114503,0.33275625,0.49617898,0.68027216,0.8993933,1.1763462,1.2891752,1.6714764,2.6273394,0.04593533,0.46253136,0.0,221.65324
2.013108e-08,0.2354979,-12.601406,-4.6546526,16.110441,-11.688239,-2.5584402,-3.571236,0.6007255,13.375514,10.622432,-1.2420024,-12.571668,3.7290144,0.330624,0.5026168,0.68679076,0.9787511,1.2558007,1.3374853,1.7072382,2.62652,0.047748566,0.41625023,0.0,221.65324
3.671931e-09,0.1723973,-10.273964,-3.9459164,7.9497466,-16.985432,3.0796616,-1.8771938,-2.9973977,9.275807,13.801328,1.324822,-14.894156,-2.6421316,0.29779276,0.51883894,0.67956,0.9978985,1.2399935,1.3273239,1.8720733,2.6385741,0.048050772,0.41640076,0.0,221.65324
4.16389e-09,0.18505709,-7.3471084,-2.4590826,2.0704513,-21.453207,11.084643,-2.6629765,-6.1055717,3.4581044,15.283595,0.62132293,-11.386349,-9.147091,0.26894733,0.541473,0.68501264,1.0129098,1.2526726,1.3574786,2.054246,2.6502252,0.04684195,0.44070163,0.0,221.65324
1.1342354e-08,0.24207951,-9.095402,-1.5273504,0.08160174,-25.048853,5.610371,-2.9710817,-3.6346252,0.046400905,14.464195,4.9790297,-4.9027066,-5.8421073,0.2637072,0.53345746,0.6712251,0.93203884,1.238648,1.3513066,1.8374375,2.6096761,0.04684195,0.5031143,0.0,221.65324
3.0460424e-08,0.31081164,-10.761905,-3.1211538,1.7374204,-27.51591,0.16953881,-5.444102,-5.433458,-6.192961,3.6940067,7.5102077,-0.0820717,5.5058517,0.27907184,0.5343571,0.6776975,0.9069579,1.2896608,1.3846611,1.8182405,2.6171193,0.05077063,0.5810542,51.760563,216.12227
6.430417e-08,0.42428052,-11.184133,-2.6259706,0.45334616,-33.064217,-6.562653,-3.7819355,-6.2757735,-12.133458,-7.0735383,7.1185646,3.64715,15.68015,0.2739826,0.5320458,0.6790995,0.8851792,1.3161098,1.3779659,1.7230582,2.6103196,0.05379269,0.6303706,112.97738,208.80714
7.8662374e-08,0.4639785,-9.693103,2.265877,-0.5651575,-36.48918,-8.374219,-5.01296,-6.986695,-13.964649,-11.324368,-2.0433447,6.63348,15.759805,0.25318447,0.548903,0.6943514,0.93421865,1.3550493,1.3832179,1.8237053,2.6433666,0.054397095,0.6087954,174.1942,200.15392
5.918109e-08,0.39188227,-7.762525,8.3495,-2.8358936,-36.20975,-8.618272,-4.7893353,-3.6123412,-14.237325,-14.740056,-14.104549,4.541243,10.65738,0.2305705,0.5704237,0.7176628,0.9924528,1.326464,1.395566,1.6806656,2.5901875,0.045633122,0.5709386,122.43363,197.03162
2.5173755e-08,0.27496848,-8.803193,12.721661,-2.2663584,-30.226227,-13.819402,-8.204073,-4.9291277,-10.307178,-10.098048,-18.143465,-0.25630727,7.1977267,0.22710626,0.5973687,0.7626512,1.0625167,1.3039552,1.4191417,1.6143746,2.557586,0.03656694,0.5899393,112.97738,192.32587
8.434021e-09,0.22411017,-10.385531,10.880015,-2.5680392,-17.761229,-16.579016,-11.936378,-11.2442665,-13.823314,-14.888494,-20.893015,-8.7815695,0.6000449,0.25219753,0.6312,0.83899,1.1262654,1.3212944,1.4581022,1.6981143,2.5699272,0.034149293,0.67444474,107.017006,187.30644
2.1611209e-08,0.2818832,-12.661616,9.954995,-5.3533535,-15.45385,-21.19925,-16.75396,-16.604706,-14.583015,-14.867034,-20.71491,-15.428375,-5.2991624,0.2671437,0.65553665,0.8840375,1.1592132,1.341621,1.481752,1.700286,2.5566895,0.03898459,0.7415438,167.18083,182.27504
4.32932e-08,0.3779384,-14.157674,8.988879,-9.2205715,-16.575304,-20.838934,-14.231232,-16.569706,-16.463076,-18.033958,-20.010143,-21.343313,-10.264464,0.29103944,0.6779589,0.91787195,1.1814861,1.3725573,1.4973694,1.7078727,2.5679677,0.054699305,0.79400235,189.69904,184.13104
3.8556195e-08,0.33346018,-15.326031,12.916108,-10.734563,-25.686508,-22.287436,-9.199548,-16.896877,-15.054718,-16.969213,-20.919996,-19.51752,-9.952157,0.29678074,0.67212373,0.8991418,1.1813089,1.3344845,1.4955429,1.5562235,2.4242818,0.06860079,0.8129918,221.42485,193.45451
2.3253628e-08,0.23557507,-16.023727,13.850792,-8.535576,-29.446417,-17.866695,0.63819724,-22.196798,-15.869718,-15.624057,-14.16713,-14.277137,-7.6956277,0.3376054,0.6542589,0.94015306,1.1846646,1.3443905,1.4954605,1.576857,2.449377,0.08552433,0.7777656,248.24329,207.15169
1.0266543e-09,0.11994975,-18.372473,10.649962,-4.069094,-32.478943,-18.06056,8.807977,-31.659592,-20.055487,-16.337713,1.3720812,-11.598779,-4.7112155,0.37327042,0.5983243,0.9455414,1.1729736,1.3037996,1.4861646,1.5536461,2.3862221,0.10244787,0.6609094,260.94675,220.60046
1.8082522e-08,0.20574868,-20.91428,5.459891,1.3791437,-33.43544,-20.60636,22.41632,-40.579742,-24.809488,-13.6543,23.812891,-15.313832,-7.53433,0.4121264,0.5437684,0.99593407,1.1591929,1.3253278,1.4785695,1.6470356,2.510086,0.11997583,0.52106786,173.9645,228.23357
2.0053326e-08,0.24431579,-22.778503,4.709837,9.823691,-31.565117,-28.46963,32.568443,-46.089096,-27.57389,-12.538616,25.717993,-20.835155,-14.440251,0.41954455,0.49554947,0.97874045,1.1314671,1.2934875,1.4421703,1.6832447,2.516672,0.118162595,0.52790594,86.98225,231.50488
