pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0254218e-08,0.24820744,2.4903576,-21.467337,16.505909,3.9400616,-16.089758,-0.27834687,-3.229092,9.398631,-26.055994,-17.927519,17.756737,9.988595,0.26796064,0.3517785,0.7235519,1.1537677,1.395054,1.4542414,2.0015495,2.6888344,0.044122096,0.5872649,247.13655,266.43332
1.1741587e-08,0.2629002,1.1001371,-18.900501,15.491237,5.845735,-12.880722,-6.4529934,1.5842919,10.2039385,-23.676523,-19.364237,11.767684,6.741318,0.26738372,0.35186854,0.731585,1.1420323,1.391621,1.4555842,1.9714202,2.6879635,0.043819886,0.5901251,237.51917,259.2048
7.59862e-09,0.21000604,1.6314888,-14.833066,12.307836,5.690434,-10.589217,-12.454835,-3.667599,8.936223,-20.201252,-14.462148,12.728066,2.883798,0.25128207,0.37313724,0.7351026,1.1425136,1.382536,1.4755268,1.9717423,2.6852348,0.041402236,0.607331,209.41963,246.7585
3.7957157e-09,0.16653672,3.40592,-10.074494,10.21129,3.778773,-6.796061,-15.4327135,-14.926402,10.455093,-19.972824,-9.298267,12.103549,-1.7744845,0.22737984,0.41036525,0.7231102,1.1481682,1.3679714,1.5073601,2.004268,2.6900644,0.035962526,0.62269706,190.43982,232.67883
4.6511732e-09,0.17277937,4.5088153,-8.697456,8.639804,0.69674903,-2.928933,-14.7107725,-22.33983,12.891515,-23.748064,-1.407156,12.962757,-4.870806,0.20890851,0.44612572,0.6852598,1.1414887,1.3522725,1.5367514,2.0261364,2.681619,0.029918402,0.6522576,199.22935,224.31645
5.297577e-09,0.19104354,4.1026034,-8.258674,8.578382,-3.2484732,-2.7280607,-12.70926,-23.513601,14.118172,-26.181852,3.7645776,16.072731,-7.933397,0.2043429,0.46700442,0.6476701,1.1030213,1.3395748,1.549544,2.0337412,2.679537,0.029918404,0.6928861,208.18318,220.28313
1.1088676e-08,0.24545412,2.2004373,-8.650483,6.167376,-4.6563373,-1.7239679,-10.203601,-19.377958,9.71128,-23.887709,2.9017947,22.479753,-6.89379,0.20639658,0.47322878,0.6301657,1.0494071,1.329784,1.550038,2.0378928,2.6841202,0.03173164,0.7349097,208.34749,217.29924
7.6715905e-09,0.20529233,0.18827355,-7.667395,3.5049803,-4.4225054,1.3458494,-10.246522,-16.73426,6.1339245,-22.083364,-0.8215702,30.984167,-1.7845526,0.2056389,0.47454152,0.6385502,0.995387,1.3067771,1.5631825,2.0341587,2.688166,0.03414929,0.7182269,208.34749,215.0613
6.920391e-09,0.18100065,-1.3134861,-6.7067,1.1817113,-5.7472267,0.921784,-5.9927025,-13.49382,2.6112378,-24.384115,-8.656074,30.350695,-0.98698276,0.20849808,0.47778714,0.65147525,0.9591193,1.2905756,1.5892001,2.0234394,2.6882086,0.033847082,0.72113276,208.18318,213.34178
1.9983009e-09,0.14361458,-2.8614378,-6.978096,-0.6156171,-8.945305,-1.3473883,-6.013651,-12.324565,0.07720995,-33.51854,-12.297338,29.247076,-3.2505047,0.21639703,0.48636603,0.65808445,0.9497157,1.2770095,1.6078011,1.9970266,2.6718867,0.033242673,0.7280933,208.25209,212.06935
1.4889494e-09,0.10837009,-4.42244,-8.147824,-1.6137482,-15.75621,-7.6656775,-6.61733,-12.967384,-0.42608786,-36.081432,-15.180244,24.812422,-7.3409514,0.22869037,0.5016405,0.653385,0.9564826,1.2931106,1.6071323,1.972072,2.6665404,0.032336056,0.7644213,211.25282,211.86522
2.174467e-09,0.13137631,-5.5315413,-8.446612,-2.4099536,-19.570833,-11.375087,-8.738824,-18.245253,-0.43780985,-32.72656,-10.761982,19.662552,-14.384646,0.24004382,0.5154727,0.6501269,0.9818077,1.303996,1.5903975,1.90863,2.668759,0.033242673,0.7399981,218.92409,213.62994
3.0187415e-09,0.14139877,-5.8974,-5.889707,-4.416242,-22.633118,-11.578552,-4.148012,-21.797022,-0.041905165,-24.27191,-13.459339,12.167439,-19.77036,0.2514408,0.529684,0.6747616,1.0159569,1.3211423,1.5804604,1.8508782,2.6741107,0.035962526,0.6981258,231.74695,218.1592
5.150813e-09,0.20210516,-6.1074386,-1.728693,-4.615252,-20.066751,-14.08511,-3.2863064,-25.967222,-1.084221,-17.486988,-15.52518,4.3761673,-30.30297,0.25983766,0.546144,0.7294636,1.0543095,1.3259307,1.5580686,1.8106579,2.6572132,0.039286792,0.65877074,246.7932,225.31769
5.257654e-09,0.20416243,-7.180495,-0.4146317,-7.3119254,-10.594416,-11.097491,-3.8254664,-24.554789,-5.2616963,-12.089622,-19.80885,-0.28009042,-30.021994,0.25842154,0.55844694,0.7987097,1.0841542,1.3322862,1.5256015,1.80053,2.6307058,0.04110003,0.6265027,262.27396,234.55675
5.177275e-09,0.2033397,-8.9795885,-3.947544,-10.37083,-1.2368464,-9.482807,-4.738296,-18.745592,-10.635465,-7.970974,-18.440062,0.5103496,-26.393606,0.2459472,0.5494676,0.84382105,1.0868937,1.3283743,1.4770633,1.7749859,2.599096,0.043819886,0.6242624,277.68307,245.33833
3.061312e-09,0.14865035,-10.177787,-8.628455,-16.330557,5.8923755,-1.2457614,-3.7582352,-18.00326,-17.25358,-6.166481,-20.648664,6.147003,-22.545815,0.23264588,0.5187054,0.8595247,1.0576217,1.3274359,1.4361558,1.7906097,2.592352,0.055605922,0.61276114,286.98935,255.75108
2.231818e-09,0.120636486,-11.766071,-13.169835,-19.48942,8.826321,-0.16277559,-5.657871,-25.368484,-19.788406,-3.7709773,-22.376204,16.242811,-25.032013,0.23358642,0.47827354,0.8491532,1.0096127,1.3197106,1.3955269,1.7733226,2.5857582,0.066183135,0.52611583,294.96255,265.55396
8.167454e-10,0.099978715,-12.684642,-15.634482,-18.7246,9.659216,-2.555164,-16.666567,-34.68578,-13.4416275,-2.820941,-29.268229,22.07971,-30.763412,0.24308781,0.44918275,0.8389175,0.9813621,1.3221629,1.3787266,1.8823051,2.6155827,0.073738284,0.4455284,197.15779,271.31516
1.0011555e-09,0.117732204,-12.541951,-19.450823,-18.410822,7.342273,-7.3611317,-27.657957,-37.124355,-6.6585445,2.6202848,-31.130424,24.664152,-33.409504,0.24878758,0.4223148,0.8273663,0.9628597,1.3214198,1.3759035,1.9425888,2.6303806,0.070716225,0.4547483,100.46493,274.32312
2.7113718e-09,0.15839896,-12.028022,-23.786158,-18.17687,0.8657777,-15.374908,-35.47531,-31.958,-2.4797037,4.795868,-30.731009,25.669489,-34.50673,0.25267795,0.4054906,0.8076866,0.95651436,1.3405727,1.40778,2.0422184,2.6554363,0.068600796,0.6072294,102.906,277.18936
2.3251767e-08,0.25196826,-11.760459,-28.793173,-13.320605,-5.3057036,-20.126108,-34.151356,-26.776087,-1.6352056,7.8848214,-27.2274,26.04252,-29.07033,0.25940147,0.38621745,0.7787528,0.94457084,1.348334,1.4254106,1.9839101,2.6565437,0.06708976,0.7493991,198.90446,280.4784
2.3083965e-08,0.23761775,-13.609398,-34.652065,-6.9271264,-10.185993,-23.65777,-32.24072,-16.635908,2.598746,9.606753,-24.962042,25.208603,-20.622099,0.27343285,0.3787336,0.7102924,0.93119615,1.3517237,1.4346236,1.8878685,2.6482656,0.07313388,0.808181,283.61386,281.26224
2.3197819e-08,0.23890643,-13.116585,-36.38707,5.4030433,-11.195186,-17.120605,-26.630518,-5.172431,10.462966,8.259851,-23.725428,18.987722,-13.654976,0.28507605,0.3766164,0.6499774,0.9275878,1.3398834,1.4224949,1.854884,2.642187,0.07948021,0.7324061,261.25638,276.26077
3.3429703e-09,0.15727891,-14.648814,-36.222763,12.902524,-13.306188,-12.077554,-21.875237,4.524116,18.08165,7.450138,-14.322604,10.816625,-8.647667,0.3020848,0.3999177,0.5978492,0.9091858,1.3382969,1.4366525,1.9510307,2.6456406,0.08824419,0.5742659,249.51178,269.57355
3.344056e-09,0.1574621,-16.094345,-33.63564,21.391462,-17.449411,-5.735407,-14.119237,11.558034,20.455763,3.9484825,-6.2395706,2.3803344,-6.025126,0.3199502,0.42206907,0.5838445,0.8599179,1.3183326,1.4283239,1.9539305,2.6275573,0.09761258,0.44155678,164.80238,265.39145
1.1816031e-08,0.20425868,-18.41874,-32.489197,24.414911,-24.711456,-7.2780213,-10.502751,16.385345,20.118784,1.0372143,-4.6141853,-5.934227,-3.3675773,0.33402702,0.4388729,0.5789597,0.83186173,1.2920883,1.419405,1.9976066,2.6300437,0.10758537,0.40369865,84.253845,264.12848
2.0162204e-08,0.25541615,-19.614971,-32.28198,27.040297,-22.568115,-8.760821,-10.1334305,16.401846,16.44145,-4.791593,-9.358254,-11.16084,-4.1869507,0.33725914,0.4313579,0.57431084,0.83000594,1.2627732,1.4018203,1.9922028,2.6288424,0.11272288,0.4188855,0.0,264.12848
3.496146e-08,0.36428317,-19.14041,-31.336302,27.4694,-19.951685,-14.82829,-11.066241,13.009913,15.821075,-8.047168,-15.688016,-17.64598,-4.190239,0.33517572,0.42452785,0.5736163,0.8654196,1.2474457,1.4038868,2.125075,2.6581914,0.10970082,0.3968341,0.0,264.12848
4.0927024e-08,0.38145128,-18.573914,-29.183664,26.57447,-14.641482,-17.024324,-14.987847,4.674487,16.089912,-11.236363,-12.151525,-16.359322,-5.051591,0.3329964,0.42638186,0.57549065,0.88393974,1.2597156,1.4557127,2.1678822,2.6701462,0.10305229,0.3921251,0.0,264.12848
3.8290423e-08,0.3710055,-17.596344,-27.577394,25.453508,-15.754441,-21.336493,-16.75268,-0.884536,16.688992,-12.2532,-9.846916,-10.096576,-4.627503,0.3312674,0.42962694,0.5778025,0.87301916,1.2616768,1.4580234,2.092697,2.6564343,0.099123605,0.3819861,0.0,264.12848
2.8016016e-08,0.331966,-17.917799,-26.066284,25.210337,-14.731624,-24.525673,-14.438754,-5.169291,15.790801,-11.976032,-5.6991343,-1.3822498,-5.871891,0.33622515,0.43254438,0.5829794,0.88532346,1.2725201,1.4691321,2.0060651,2.6480892,0.10093685,0.36490297,0.0,264.12848
1.7187622e-08,0.29449046,-18.115389,-23.456629,26.329605,-15.4847145,-27.525726,-6.1351085,-4.1631136,16.339764,-9.557812,-4.1263537,-0.039817173,-8.515977,0.34845838,0.4344238,0.5926262,0.9104858,1.270346,1.4573714,1.98041,2.644193,0.10486552,0.3203025,0.0,264.12848
1.3014497e-08,0.26993778,-16.762796,-19.932554,28.071306,-16.205328,-26.206942,-2.1451402,-6.331686,16.798733,-8.139239,-2.1823127,-4.7313,-12.085046,0.35789192,0.44281235,0.5935345,0.9230948,1.2687088,1.4511265,1.965156,2.649393,0.10486552,0.33436814,0.0,264.12848
1.9375276e-08,0.29747644,-15.814018,-18.03303,29.35029,-15.017068,-22.939474,-3.0689495,-8.087243,20.608326,-9.987306,0.74830246,-7.894688,-11.643941,0.35735944,0.4572229,0.5853312,0.9108837,1.2534969,1.4372762,1.8995552,2.6333716,0.10093684,0.40430984,0.0,264.12848
1.6199975e-08,0.27545705,-14.917508,-17.639235,31.351805,-14.280453,-24.28626,-4.522876,-16.414957,21.594522,-13.440774,0.5128955,-6.2307973,-9.483074,0.36077437,0.46541873,0.5790286,0.9084673,1.2462214,1.432155,1.9007212,2.6333456,0.10093684,0.42992875,0.0,264.12848
3.28679e-08,0.3374264,-15.776158,-16.90586,32.04677,-12.436648,-26.169754,1.0838372,-21.26716,21.054274,-16.797148,-0.43625894,-4.8507113,-11.652336,0.37075242,0.47056255,0.5851272,0.940831,1.2371143,1.4416293,1.9795965,2.6407652,0.09791478,0.41160354,0.0,264.12848
2.3992412e-08,0.2902438,-15.419559,-14.498826,32.533108,-11.213836,-26.28366,6.732019,-25.078962,16.236729,-16.197224,-3.0615427,-6.324145,-16.813948,0.38132945,0.46876374,0.5886249,0.97062415,1.2257072,1.4190308,1.953539,2.6175833,0.094590515,0.40008697,0.0,264.12848
6.3637756e-08,0.39385545,-15.395406,-11.633296,30.779486,-7.9491115,-23.44348,10.743495,-24.694235,9.523038,-11.700149,-5.2942605,-2.1207943,-20.389307,0.3849227,0.46531498,0.606343,0.99830693,1.2130018,1.3883699,1.9251127,2.6154604,0.0843155,0.42871007,0.0,264.12848
4.4474746e-08,0.2965305,-14.691376,-9.57109,27.920534,-5.892528,-23.161097,11.150762,-23.194529,5.0562844,-7.8052354,-5.988558,5.495678,-21.162504,0.38175106,0.46135628,0.61335444,0.9917372,1.1979822,1.3472017,1.7780365,2.5991306,0.0794802,0.46164837,0.0,264.12848
4.415591e-08,0.29295194,-14.96555,-8.79802,25.119537,-2.5134926,-22.688644,14.994639,-23.25264,5.2820177,-5.4810824,-9.538584,10.900128,-23.372301,0.38710332,0.46049383,0.6330614,0.9926881,1.1926793,1.3387629,1.7966766,2.632119,0.080386825,0.47503138,0.0,264.12848
2.813586e-09,0.16536598,-15.459929,-9.895189,23.027739,0.22826298,-20.504892,16.781202,-25.504221,6.562947,-3.618171,-12.4707985,11.269977,-20.952705,0.38587657,0.4589549,0.6367245,0.9630539,1.1720676,1.3058476,1.6782929,2.6112006,0.08280447,0.5195168,0.0,264.12848
5.6274714e-09,0.2032628,-15.472568,-9.731707,23.098452,5.6319947,-20.520697,12.598372,-24.487478,5.2157993,1.6108103,-13.012254,10.344074,-16.08962,0.38383016,0.45624164,0.67168784,0.97989064,1.1936274,1.3461728,1.8020657,2.6264422,0.08008462,0.5738567,115.74804,271.05478
8.681002e-09,0.22779374,-14.103461,-8.172244,23.83019,7.7437806,-21.05243,10.093883,-20.28281,1.4383534,1.2859341,-11.515887,8.968196,-12.630441,0.36944175,0.45084286,0.71465635,1.0027725,1.2249807,1.3832139,1.9019264,2.6446843,0.06678755,0.64804405,220.43352,280.4102
8.577507e-09,0.22521971,-11.998405,-5.0111012,22.35814,8.945583,-18.010313,6.5137134,-13.362424,0.110020876,-1.2748431,-6.751105,3.6613274,-15.246941,0.3489029,0.44914874,0.7241985,1.0298046,1.2389039,1.398332,1.8312101,2.6341546,0.054094892,0.62183446,311.9633,288.29846
2.0118238e-08,0.27310613,-10.156277,-3.5874062,17.510916,4.859633,-13.447085,4.795873,-9.305578,4.777826,-8.683192,-4.0288587,-0.022808472,-15.690648,0.3248199,0.45618805,0.7373347,1.0566539,1.2345928,1.3817525,1.6971995,2.6204598,0.04744636,0.63082457,196.21523,289.2604
2.7077789e-08,0.30195644,-9.156907,-4.046429,11.9762335,4.757478,-8.767197,-1.2237328,-8.189413,7.6294003,-16.946764,-4.1731477,-2.628023,-16.228981,0.30776665,0.46536183,0.745142,1.0884643,1.2300037,1.3784657,1.5635747,2.5567706,0.050166216,0.5878826,179.55371,285.81653
4.2837513e-08,0.38788965,-11.182834,-7.0169673,7.237886,3.5813923,-11.765561,-6.3139954,-9.40347,4.499102,-18.579655,-12.285279,-0.09406098,-12.206292,0.31445447,0.48487875,0.82669836,1.1248263,1.2603186,1.4085188,1.6770838,2.576606,0.06285887,0.5775538,175.2237,282.1511
2.8256887e-08,0.2928951,-14.803964,-6.5543456,9.319657,6.742409,-12.849685,-5.931267,-15.690026,-3.2159803,-17.056297,-21.545074,1.0072638,-14.771981,0.3502263,0.5003622,0.8693566,1.1448536,1.2743233,1.4245701,1.6866608,2.5752814,0.080084614,0.55542237,175.2237,278.4857
1.7967087e-08,0.23601185,-19.526304,-4.8768234,15.211215,4.9443645,-20.125345,-5.8773994,-23.105246,-8.846265,-16.1411,-27.309097,8.646008,-15.15377,0.39038172,0.51023746,0.8709264,1.1434792,1.279205,1.443091,1.7060219,2.6094358,0.09489272,0.55325806,161.44215,272.29123
1.2510359e-08,0.22050838,-22.796707,-2.3986044,24.456438,2.5986474,-27.157883,-6.4435363,-29.805796,-7.5928516,-21.424429,-26.806543,13.286217,-17.531538,0.41745114,0.5047485,0.8202312,1.1273497,1.2726918,1.4495257,1.6644741,2.6004703,0.101843454,0.632602,147.39305,264.1331
1.4077309e-08,0.25380224,-23.976267,-3.366747,29.740313,-3.699653,-35.61752,-10.811315,-33.776752,-3.3184147,-23.417997,-21.587112,14.975509,-17.384033,0.42050266,0.4950272,0.7796483,1.1067663,1.2726488,1.4675173,1.6751385,2.602474,0.105167724,0.7257643,219.45186,252.96281
1.3228725e-08,0.2387178,-24.54737,-5.293033,28.4998,-9.94628,-39.009308,-14.182838,-37.24698,-1.8803679,-21.443773,-15.411983,14.906625,-15.44946,0.42071083,0.49170753,0.7618551,1.1021873,1.2680238,1.4771204,1.705761,2.6121721,0.10970082,0.8206415,217.44576,244.08354
4.219034e-08,0.2956061,-23.940382,-6.951428,26.243698,-13.418065,-40.181656,-16.326237,-40.014786,0.30133495,-17.329298,-13.473473,15.607591,-14.6286125,0.42143786,0.4922912,0.75954026,1.1074808,1.2773782,1.5001568,1.7424399,2.6237562,0.111211844,0.86632174,216.70892,237.23987
4.199393e-08,0.29320017,-24.343893,-8.517191,25.564665,-13.638694,-38.65638,-20.84247,-42.900867,-1.359589,-15.766739,-13.821088,18.339214,-16.777853,0.4124975,0.49711475,0.7067048,1.1117698,1.2582375,1.5072461,1.7030249,2.5464017,0.11332729,0.8183678,217.0639,232.19588
1.1799884e-07,0.45743665,-25.174665,-9.326072,27.715155,-12.719941,-32.519123,-24.761177,-42.993786,-5.125937,-19.750574,-16.400812,20.56125,-17.39811,0.42130923,0.50531524,0.70318747,1.1190583,1.3108455,1.5360731,1.8041102,2.5685427,0.11755818,0.7102285,217.24138,228.45726
8.6261956e-08,0.39043593,-25.177963,-7.298691,25.651045,-11.271333,-21.99481,-20.225416,-38.843307,-5.0434318,-21.23708,-16.201128,17.734348,-22.914856,0.4367417,0.51589775,0.68998164,1.1031617,1.3345832,1.5390034,1.781737,2.5752845,0.114536114,0.6503398,144.82759,226.33534
8.77092e-08,0.40490535,-22.398638,-4.7082667,18.81709,-8.763082,-9.376696,-9.544779,-34.053116,-3.8573246,-21.57509,-16.045416,13.48754,-26.803858,0.45276216,0.52513,0.717341,1.1001209,1.338779,1.5504627,1.7883636,2.5948865,0.09640375,0.65667194,124.174355,219.58058
1.3093369e-08,0.2622452,-16.278044,-5.605902,16.998564,-6.391767,-2.8648396,3.2850807,-24.496223,3.5549748,-14.618039,-11.674714,3.3967412,-29.994942,0.42114297,0.5138208,0.69333935,1.0951846,1.3100232,1.5592648,1.6955781,2.5516322,0.06406769,0.7039588,103.521126,209.35121
5.34729e-09,0.19511676,-13.319641,-8.216229,19.072687,-2.670573,0.113341816,5.757481,-16.838198,3.0175707,-11.8842125,-4.185669,0.9091854,-24.522171,0.37949893,0.49221826,0.6703785,1.094663,1.2596565,1.5520824,1.6555189,2.383973,0.04593533,0.6750896,160.55876,197.15309
1.43924055e-08,0.23701286,-13.525368,-7.9962096,21.850004,3.3073444,-3.963025,7.3131986,-6.6627693,2.9187527,-9.8309965,-0.66332895,-1.1954365,-14.608195,0.35790637,0.5260922,0.7516839,1.0916473,1.2682571,1.5388533,1.6730777,2.3264825,0.048050772,0.6118927,173.78456,191.31097
1.8906261e-08,0.26757935,-19.232157,0.59014255,16.546972,11.911334,-6.5965476,4.8652234,-3.7862213,0.7245768,-6.565069,0.78098446,-2.760988,-9.909892,0.40080762,0.61570394,0.84929436,1.0965973,1.252935,1.5127126,1.6639667,2.3023088,0.089755215,0.50861096,181.73328,188.91655
5.7495544e-08,0.4005126,-25.563797,10.756343,10.608536,13.444976,-7.761631,2.6082447,-2.08874,-0.2636169,-3.2685692,-3.6282978,-6.0091414,-6.391505,0.4711833,0.7152066,0.9448414,1.1205602,1.266314,1.5104995,1.6652398,2.3304236,0.15503173,0.416486,124.695656,188.49089
4.646233e-08,0.3361911,-31.081505,18.71649,6.7521234,9.516649,-3.3011158,-2.5138862,-3.4228256,-1.3282657,-2.5306485,-3.879257,-10.653377,-6.911715,0.5510044,0.754914,0.9591365,1.14723,1.2853674,1.5242243,1.6765245,2.3873682,0.21849501,0.3378818,59.7093,187.55461
9.3208826e-08,0.42612204,-32.64925,22.070078,4.7383547,3.512503,1.7208639,-5.9922256,0.4863437,-0.23382871,-1.6499943,-7.4264235,-12.434482,-2.681964,0.59755063,0.7508262,0.96526504,1.1596398,1.3094982,1.5389142,1.6899456,2.4138582,0.23995166,0.3486584,0.0,187.55461
1.12463226e-07,0.44854823,-31.092072,22.57155,5.5077605,2.268695,4.861525,-7.6886673,3.395417,-1.3960533,-4.945224,-10.516095,-13.87706,1.0963912,0.6034456,0.7392972,0.9390462,1.1535763,1.3115402,1.5435786,1.6897832,2.2935145,0.21154428,0.41110635,0.0,187.55461
1.4006294e-07,0.54932743,-28.11041,21.3133,4.757164,3.4008071,6.1212277,-7.8347087,6.5458183,-3.8486156,-3.5021093,-13.61264,-13.427714,3.1971195,0.5697416,0.7329287,0.9020126,1.1507553,1.3138151,1.5520921,1.6904558,2.3022456,0.158356,0.52809626,0.0,187.55461
8.779497e-08,0.41517484,-23.358368,19.970514,4.7225256,3.6762543,5.014228,-5.1690927,1.547555,-13.581271,-6.2646046,-14.536462,-11.116093,3.6789124,0.4869844,0.7239153,0.8720649,1.1464459,1.3022603,1.5557536,1.6749535,2.2879322,0.10456332,0.58848625,65.10543,188.20142
3.9419337e-08,0.33345866,-17.068636,17.027443,1.4333986,-0.6986663,-0.4881223,-0.4181536,-2.1742194,-14.643483,-6.972361,-15.176028,-7.3377614,4.4911456,0.3908812,0.7064636,0.8778747,1.1459378,1.3215538,1.5671641,1.7261872,2.5280347,0.064672105,0.5527391,123.357445,187.61998
2.3817165e-07,0.47104684,-10.907002,13.769002,-4.316327,-6.9295635,-5.7152176,4.547602,-4.086623,-15.543179,-9.354786,-12.860988,4.9558115,0.7498496,0.30377302,0.6633136,0.8718576,1.1211263,1.3140162,1.5513135,1.7424461,2.560098,0.047748566,0.4982622,123.357445,187.03853
2.4493121e-07,0.5207572,-7.4757333,8.070334,-10.682168,-14.171685,-8.210141,9.159139,-6.317414,-9.712741,-7.340563,-12.606487,17.963564,-6.435055,0.2564056,0.6074264,0.837512,1.0876511,1.2867845,1.5213925,1.7176799,2.4618857,0.043215472,0.49666572,58.252014,185.81029
2.5630086e-07,0.5508277,-5.6405907,2.835718,-14.9175,-17.708273,-7.848326,15.592275,-6.528723,-9.874427,-2.6975791,-11.702378,27.400473,-19.877302,0.23699123,0.54663676,0.7670732,1.0419905,1.24158,1.4626471,1.6279379,2.2391615,0.04744636,0.54577726,0.0,185.81029
1.6208314e-07,0.5067549,-4.252073,-1.7536215,-12.865589,-21.577835,-7.3756385,23.870779,-6.341446,-7.9762836,-0.813559,-16.90882,28.56236,-30.318422,0.23583877,0.50705934,0.7157206,1.0364798,1.2403607,1.4308829,1.6737146,2.2563188,0.04895739,0.55886775,0.0,185.81029
2.4321153e-07,0.6231288,-2.649711,-7.1724286,-10.045238,-19.829683,-4.8600492,32.277237,-3.9796937,-9.658292,-1.1875101,-18.34942,27.712831,-41.204853,0.23306179,0.47440422,0.6591863,0.9958343,1.2531137,1.3839812,1.6672745,2.3767073,0.050770625,0.5819202,0.0,185.81029
2.3506927e-07,0.6033717,-2.9735117,-12.172338,-8.37662,-13.691131,4.0066366,37.865826,-7.654703,-11.078856,-1.1954736,-22.639502,26.565535,-44.276157,0.22942083,0.45418105,0.6385401,0.9765571,1.2854713,1.3749124,1.7786633,2.6066678,0.051375035,0.64328605,79.03226,190.08415
1.0700652e-07,0.44536915,-3.7669868,-16.773039,-8.035333,-5.932199,12.221717,42.390965,-12.009135,-17.509285,3.0115001,-25.481146,22.788132,-40.032314,0.22374082,0.44245768,0.6200172,0.9725179,1.29581,1.3779739,1.8790356,2.626836,0.051677246,0.697057,157.23259,197.35547
1.9543963e-08,0.28588036,-4.8560996,-18.083479,-7.803716,-0.6937332,11.669744,44.868637,-15.841029,-19.566677,5.9975085,-31.102621,19.789913,-28.587097,0.22355466,0.43425772,0.6164709,0.9614759,1.271984,1.3866059,1.8167893,2.6079698,0.05228166,0.7061718,234.60101,206.66685
8.556409e-09,0.23214585,-4.744064,-19.41667,-5.631706,2.9485693,5.4937286,47.561123,-16.401863,-22.286158,9.097726,-35.142246,19.685146,-20.29706,0.23462744,0.43768966,0.6123974,0.9599902,1.2812673,1.3919096,1.816329,2.6234407,0.054699305,0.6890258,232.9372,213.23444
7.124504e-08,0.3437364,-5.3794475,-20.466814,-3.0827103,3.6093795,0.5437799,48.71726,-16.101397,-20.223951,12.266042,-38.99112,20.008787,-15.870117,0.24514212,0.43571615,0.59053856,0.9053268,1.2767502,1.3698298,1.641065,2.614095,0.056512546,0.68820995,232.10527,217.95215
7.00932e-08,0.31800532,-6.6958423,-21.564215,1.3611364,3.5619974,2.4789207,49.252514,-15.669583,-18.022423,12.873309,-35.113964,17.706491,-15.9933195,0.2646004,0.44623435,0.58674765,0.9491641,1.3196911,1.3773489,1.8694143,2.6631203,0.058930192,0.697572,232.30994,221.54161
