pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.605065e-07,0.8774225,-11.437631,-10.217866,19.262423,8.4410515,10.371471,8.79317,14.507081,8.403314,10.68768,-6.992082,-5.3606534,14.853402,0.3025475,0.46655354,0.7106492,1.112018,1.3723863,1.6056023,1.742949,2.2097118,0.019643398,0.49136448,309.15817,328.06537
7.2576495e-07,0.8690488,-10.26213,-8.432926,19.703375,10.444474,-1.1345896,6.175141,7.9152665,5.7696,6.3474183,-4.873092,-9.33073,10.728887,0.31669387,0.45923305,0.7816575,1.1403667,1.3897982,1.6589683,1.7897016,2.168935,0.03173164,0.41476032,204.24678,323.95712
7.401928e-07,0.87993747,-11.510812,-5.3867645,18.117254,9.044314,-15.845813,-3.2104728,-3.8858159,8.462544,5.0018888,1.2272111,-8.224875,3.906998,0.3337611,0.46283853,0.8545027,1.1491665,1.4104313,1.6955382,1.8284273,2.0533922,0.05046842,0.38676563,101.98383,322.15656
6.6040155e-07,0.8403396,-12.934121,-2.1254528,16.721254,6.9364495,-25.542282,-9.182305,-10.896865,8.973067,2.7770832,-0.71228534,-11.194252,0.75438166,0.34119105,0.47987399,0.88758063,1.1230365,1.395742,1.6707116,1.839675,1.990026,0.06255666,0.4679642,0.0,322.15656
2.951516e-07,0.69000244,-13.155827,-2.9843476,17.66826,2.3537118,-22.716934,-13.723831,-11.6847925,10.799672,0.7233858,-0.3959351,-13.876624,-0.73217267,0.3410618,0.49107704,0.8432471,1.1432347,1.4229633,1.7001473,1.8656005,2.1153111,0.06376549,0.5232317,0.0,322.15656
2.6965995e-07,0.669817,-11.467018,-5.7058144,19.028374,-1.4241185,-17.622782,-13.289822,-8.474853,12.521973,-2.180257,-3.40224,-14.549359,0.404947,0.33820018,0.49059832,0.7722406,1.122557,1.4256029,1.6766362,1.885643,2.1213603,0.05983681,0.53345615,0.0,322.15656
1.3753256e-06,0.9145579,-10.631364,-8.07198,22.528564,-4.6109433,-15.050365,-13.063043,-8.125718,12.568624,-6.820994,-1.6865772,-15.772986,-0.5506074,0.33989772,0.4796481,0.70777917,1.1044884,1.4196548,1.6882128,1.8954201,2.2086487,0.057721365,0.5304201,0.0,322.15656
1.7848392e-06,1.0754882,-10.574702,-9.606767,26.701881,-7.392343,-14.684215,-10.374703,-5.5309997,10.115491,-9.283536,-1.2165745,-12.523683,-2.7051833,0.34458578,0.4638721,0.66357756,1.0331978,1.3831717,1.6660496,1.8736377,2.200052,0.061347842,0.5379935,0.0,322.15656
1.8709571e-06,1.1318436,-11.36045,-9.521045,28.42855,-9.51464,-16.092764,-8.804338,-5.072372,6.9072533,-9.291672,-0.28819108,-14.379329,-2.6954744,0.35028395,0.46053794,0.6470492,1.0048862,1.3724898,1.6915478,1.8742247,2.3995335,0.063161075,0.5554419,0.0,322.15656
7.476595e-07,0.8760469,-10.766917,-9.575992,27.824636,-10.334235,-14.194594,-8.398937,-4.4602532,5.2229695,-6.187865,-2.4337971,-15.555736,-2.4219072,0.34491372,0.45843574,0.63502663,0.96412534,1.3331772,1.6495672,1.835584,2.4408445,0.06225446,0.56927997,102.79721,321.0095
2.796653e-07,0.6344266,-9.514472,-10.615852,26.245253,-8.349975,-11.877975,-8.055289,-9.6582575,6.955912,-1.9629294,-5.365087,-17.53079,0.32878533,0.3364403,0.45933118,0.62905705,0.9548807,1.3371682,1.6182871,1.8572899,2.5565584,0.05681475,0.59243447,197.9458,317.08994
1.3479351e-07,0.4924364,-8.921474,-11.793999,25.82419,-8.542423,-8.358893,-9.037602,-11.409523,7.0553493,-1.343722,-7.009611,-19.599913,-0.8394053,0.33042276,0.4577463,0.61408603,0.9346233,1.3178228,1.5685258,1.8718716,2.5758715,0.054699305,0.5821071,288.73282,310.00067
3.924936e-08,0.37824717,-9.857478,-12.022931,29.034914,-9.215657,-8.399371,-10.61391,-12.090684,8.340833,-2.834649,-7.021908,-20.644463,-1.645809,0.3311874,0.45841023,0.60353446,0.8896795,1.3023728,1.5270399,1.8667043,2.5922887,0.059232395,0.56522727,185.93562,304.05847
2.8339127e-07,0.5563621,-11.418328,-12.140714,29.96151,-11.467865,-8.738452,-11.460879,-7.1695695,9.070829,-8.039754,-5.058686,-19.623678,-4.117798,0.33936974,0.4620408,0.597966,0.86069185,1.2887462,1.5192932,1.911747,2.605776,0.06708976,0.53959274,90.78704,300.88873
4.171541e-07,0.69256777,-11.80112,-12.092312,30.338516,-13.081754,-8.8306465,-11.34377,-6.2101455,8.777484,-11.966813,-2.6360965,-13.960899,-4.4206944,0.34439933,0.469627,0.6024415,0.85528415,1.2982439,1.5402058,1.9360024,2.6138906,0.07011182,0.5416289,0.0,300.88873
4.1083175e-07,0.66806275,-11.073268,-11.972519,27.778694,-14.342753,-7.2206,-8.943972,-6.8185353,7.099236,-14.249911,0.304499,-13.203021,-3.5278025,0.34763157,0.4797999,0.6047899,0.8660458,1.3205146,1.5549053,1.9807606,2.6440356,0.07162285,0.54248494,0.0,300.88873
4.2723147e-07,0.67380875,-10.548076,-10.106099,28.260103,-15.896347,-5.942894,-8.614003,-8.978848,8.346576,-14.755356,2.8775356,-14.978077,-2.5399425,0.34410107,0.48617962,0.6046192,0.87173724,1.3149134,1.5429844,1.9357767,2.629293,0.06950741,0.5553996,0.0,300.88873
2.854234e-07,0.50403106,-10.401719,-8.261417,29.737953,-14.058385,-9.257863,-8.424196,-9.5026045,8.046552,-13.6287985,1.1992832,-17.869677,2.8808632,0.3402697,0.48694432,0.5997568,0.8579994,1.2711558,1.5145952,1.8384781,2.5567648,0.0692052,0.57575136,98.938515,300.5493
1.2607617e-06,0.86607003,-11.447408,-5.7843933,33.506382,-15.094493,-12.674304,-9.391749,-9.983558,7.476999,-11.550964,3.314288,-18.860582,4.815378,0.34483448,0.477271,0.60534376,0.8679591,1.2674593,1.5341946,1.8268442,2.543434,0.06678755,0.58541346,201.00703,300.7378
9.971653e-07,0.67342544,-12.42166,-6.2680383,35.73001,-12.214429,-12.997009,-10.522597,-13.371951,3.6168544,-7.5347877,2.869622,-16.619118,8.196928,0.35122737,0.4721707,0.6040049,0.8635423,1.2521983,1.5559453,1.7821101,2.4745862,0.06980961,0.5506844,311.02817,303.3104
1.0001178e-06,0.6887324,-15.054929,-6.9747963,36.950474,-10.796603,-7.2305202,-13.760262,-16.567957,3.4358227,-3.8025649,4.210759,-15.416028,7.3987184,0.36485454,0.47356543,0.616045,0.8898309,1.2843516,1.5855179,1.8254551,2.5198922,0.077364765,0.44889817,212.08966,306.2224
2.9635581e-08,0.3465145,-18.926355,-8.288094,32.48993,-9.042607,-2.4481452,-12.48825,-14.909073,2.4731305,1.4247674,4.4013615,-8.466416,9.289211,0.39220116,0.5052462,0.6533308,0.93947047,1.2943889,1.591423,1.8469554,2.5416877,0.09428831,0.36663187,110.02114,308.6065
2.1933468e-08,0.31298968,-25.72622,-4.942644,29.561953,-5.443603,4.3318563,-10.993999,-6.769624,8.201407,1.596744,2.9178562,-6.0270457,10.286643,0.43363443,0.5399676,0.69731396,0.98044395,1.2833713,1.5421997,1.8149117,2.3550177,0.117558174,0.29652187,0.0,308.6065
4.3092572e-07,0.5634922,-32.940006,-1.3235344,24.403124,-1.9844621,9.8703985,-5.8779464,1.9114071,14.210023,0.6002631,2.2365808,-1.674192,10.052315,0.4812003,0.57785636,0.7623942,1.0222691,1.2830309,1.5302385,1.8211206,2.3603861,0.14687216,0.28656325,0.0,308.6065
1.052723e-06,0.84883255,-39.8318,1.8089,21.14863,1.0738053,13.530449,-8.297948,2.677521,19.693974,-1.699427,-2.1223228,3.1541138,11.849747,0.5126624,0.5952366,0.8040325,1.0289514,1.2626992,1.496025,1.7775887,2.31685,0.17165308,0.2478614,0.0,308.6065
1.5491299e-06,1.1367971,-44.927948,1.266549,16.355402,-2.8006363,11.176819,-6.4964523,4.31278,21.749647,2.779084,-0.5677435,8.404399,13.693089,0.5290752,0.6055805,0.8314483,1.051148,1.2659179,1.4921856,1.7949833,2.437645,0.19099426,0.23781538,0.0,308.6065
1.3477911e-06,1.0727032,-47.63957,1.7480284,17.956646,-4.3519,6.9068527,-7.2185674,2.5890095,18.669184,7.2970276,1.291185,5.703757,14.168149,0.5284273,0.6095193,0.8317251,1.0563816,1.241198,1.4580523,1.7697978,2.3962598,0.1982472,0.22390683,0.0,308.6065
2.3409086e-06,1.2049462,-49.573627,0.33662263,18.437014,-5.5828223,3.2644923,-3.6111984,5.509817,10.490436,3.648414,0.89560217,1.6555033,10.067142,0.5211265,0.6109062,0.8339514,1.061287,1.2381248,1.4496397,1.790205,2.4030418,0.20006044,0.24424481,0.0,308.6065
4.4186067e-06,1.4441532,-49.65919,0.6031267,19.9321,-5.857386,-0.82456326,-4.4810305,3.088997,7.327156,4.387486,-1.0149386,0.2801601,2.8852499,0.5113813,0.60843694,0.8475294,1.0666548,1.2456218,1.4567698,1.8084836,2.4775093,0.19915383,0.24096668,0.0,308.6065
4.298404e-06,1.3804728,-50.13011,-1.6677653,17.751745,-8.587367,-3.0275335,-1.7503862,1.9229898,4.8377357,1.9259901,-0.2499655,5.864637,0.88513947,0.5051992,0.6022907,0.858754,1.0806848,1.2542683,1.4636055,1.8039869,2.458392,0.2030825,0.22853018,0.0,308.6065
3.4346574e-06,1.2714254,-49.394215,-1.6082493,19.989876,-6.684541,-3.434481,-4.390121,-1.3925127,8.117188,4.8145947,-0.57164866,6.835982,5.298691,0.4999778,0.5961747,0.84783006,1.0908159,1.2485486,1.4517938,1.7592615,2.3755262,0.20731337,0.23856743,0.0,308.6065
1.2359238e-06,1.0022036,-48.87511,-3.142329,19.947067,-3.6634004,-0.37844744,-6.920996,-4.7016034,6.3264413,-1.7048098,-5.1778903,2.313793,12.662847,0.50468844,0.59746295,0.8340774,1.0886441,1.2392769,1.4358273,1.7289354,2.3112586,0.2085222,0.24230541,0.0,308.6065
1.9812094e-06,1.213515,-47.96282,-1.1210572,18.468489,-2.9980822,4.5173264,-9.600279,-6.157289,10.543086,-3.911256,-9.644458,-0.40696645,13.614291,0.5142515,0.6005595,0.8264947,1.070495,1.2362827,1.4264971,1.7093201,2.319114,0.20187367,0.24592489,0.0,308.6065
2.5692352e-06,1.2934831,-48.129288,-1.4359096,15.587479,-7.5138893,5.444054,-6.6213403,-5.2546134,15.4701185,-1.5368818,-9.1106825,-2.1501276,10.644996,0.5196808,0.59921646,0.82881516,1.0542103,1.2435931,1.4356465,1.7315359,2.3920357,0.19401632,0.20540304,0.0,308.6065
3.0037093e-06,1.3826456,-47.813168,-2.074888,17.20723,-7.8852654,3.3777864,-1.7084614,-1.1160203,14.59002,2.1804445,-3.5311759,2.952266,5.209525,0.5097031,0.58770615,0.826704,1.0508063,1.2492666,1.4587107,1.74433,2.359628,0.18495013,0.22380626,0.0,308.6065
2.9588648e-06,1.3754654,-48.143795,-3.5714252,20.371086,-6.080059,-0.08502849,0.13864823,1.6020455,12.689319,3.5472405,1.741684,4.4851317,4.056006,0.4919859,0.5769179,0.81390476,1.0447651,1.2389239,1.4674597,1.7484192,2.2737038,0.18041705,0.22268443,0.0,308.6065
2.092291e-06,1.2409817,-46.53629,-0.8358178,23.607256,-3.641138,-0.7727348,1.24711,4.3614626,11.460533,6.920265,7.9679,3.82973,2.8882306,0.49369857,0.5779473,0.81333846,1.0458082,1.2400907,1.4892654,1.808855,2.3035812,0.17920822,0.2731112,0.0,308.6065
1.2803017e-06,0.8757811,-46.737804,1.1040705,24.12472,-3.9799569,3.8891706,0.79338545,11.518291,20.758554,6.526507,7.7529902,4.008938,3.3117714,0.49972138,0.5777116,0.79877895,1.0116459,1.2316369,1.4409418,1.7991406,2.2112818,0.18011485,0.26943108,0.0,308.6065
7.8055723e-07,0.76459044,-45.686478,0.030170599,22.602327,-5.4771976,6.047628,0.18593018,11.284168,19.327026,5.038563,5.0065494,3.8868968,2.0938113,0.51063365,0.58084136,0.79184407,1.000675,1.2378556,1.4270457,1.824421,2.3197062,0.17830162,0.2880255,0.0,308.6065
8.152444e-07,0.7724204,-45.20445,-3.5361652,20.832449,-4.987158,7.9545994,-2.0680559,7.6633034,18.706266,1.8137436,-1.7911979,5.2967286,1.1083757,0.50424933,0.57600635,0.7841671,0.99100965,1.2446021,1.4556017,1.9064213,2.3499339,0.17225748,0.28943738,0.0,308.6065
8.458564e-07,0.8677109,-45.26331,-8.062583,18.926176,-3.3808556,6.0783157,-4.859974,-2.0975,13.561073,1.535759,-3.8930485,3.444197,0.6399075,0.49227548,0.56897,0.7862094,0.9945074,1.2428533,1.4733992,1.986811,2.6018264,0.16530675,0.30393556,0.0,308.6065
7.960541e-07,0.85038954,-45.31619,-9.295513,20.998064,1.0903932,3.4434578,-6.829935,-2.9370444,18.728828,7.209032,-1.5877718,2.8784978,1.7815762,0.47579646,0.5605186,0.78999233,0.98034763,1.2358302,1.4622968,2.053598,2.6503189,0.16107586,0.30944434,0.0,308.6065
4.1819393e-07,0.7269376,-43.9872,-7.0847945,23.283754,7.603688,3.2977006,-7.7652698,-1.3648052,19.226091,5.8601413,-2.9098747,-0.6929223,-0.6194709,0.46194363,0.55154324,0.78421,0.95366025,1.2095723,1.3693538,1.944325,2.6338916,0.15503173,0.3008869,0.0,308.6065
5.540658e-07,0.8327282,-37.365616,0.62573117,25.988098,6.8491306,-3.7128322,-8.10409,-3.5434093,15.992287,5.1831355,-3.9957721,-2.434431,-1.9158255,0.45637694,0.55317044,0.79862875,0.9483718,1.2148064,1.3507999,1.8992459,2.6317136,0.14233907,0.34632376,0.0,308.6065
5.6113055e-07,0.83532673,-30.690435,7.44684,24.638756,3.139248,-7.2980103,-10.389037,-5.092049,10.167918,-1.6000342,-7.4418473,-5.0311923,-5.995482,0.4504085,0.5527924,0.7998032,0.94444984,1.2140745,1.3315276,1.8517252,2.6268806,0.12601995,0.43722662,0.0,308.6065
5.028971e-07,0.797065,-25.69808,9.910327,23.136147,-2.427882,-12.612087,-14.2994795,-8.025477,7.890934,-4.394232,-6.5538445,-4.99978,-5.1649184,0.44064713,0.56035155,0.79178995,0.9608684,1.2207891,1.3576599,1.9278764,2.6350164,0.11090964,0.51759547,0.0,308.6065
5.964079e-07,0.8355484,-24.258398,9.028137,22.70621,-3.114689,-11.932808,-19.741816,-7.212185,9.151149,-7.0724645,-6.3669724,-7.4029937,-5.3821926,0.4292148,0.55827194,0.76920533,0.96349263,1.221891,1.3671808,1.9907006,2.6470594,0.10667876,0.52947795,0.0,308.6065
5.000458e-07,0.794391,-23.982666,6.574042,25.18267,-2.3605607,-13.052068,-21.567179,-7.092771,9.720603,-7.2891326,-9.290062,-5.4366393,-2.8139343,0.4207313,0.55987495,0.7602535,0.97628736,1.2374659,1.3945694,2.0820687,2.6587512,0.10939861,0.5360126,0.0,308.6065
6.092623e-07,0.8577323,-22.987497,6.4004483,23.586073,-2.1498244,-13.51579,-21.894987,-5.755244,9.050004,-5.2044497,-11.67147,-3.4157505,-2.3964813,0.4140751,0.5492842,0.75486803,0.9480651,1.2351955,1.3649386,1.9274622,2.6464784,0.113327295,0.54465204,104.55347,309.02768
1.5726397e-06,1.0402614,-22.470865,6.630343,21.84585,-3.7758458,-12.384551,-21.058372,-9.032383,10.128144,-3.7899182,-13.739718,-1.5860399,-2.8116834,0.4166588,0.5494556,0.7683676,0.9520776,1.2358774,1.3715538,1.9287626,2.6439254,0.11302509,0.55683297,206.46729,309.10477
1.5501049e-06,1.0281428,-22.576736,7.7126393,20.245296,-3.183942,-14.5969515,-19.194078,-10.367786,8.874903,-0.68955,-13.349374,-3.352454,-4.207581,0.41740918,0.5406663,0.76491094,0.93035316,1.1985794,1.3337704,1.7294192,2.620303,0.108189784,0.53518593,206.46729,309.18192
1.6461444e-06,1.0647973,-23.51526,6.9918227,21.765524,-3.6714427,-12.426581,-19.115244,-12.305861,8.7259655,-0.06116609,-8.620656,-6.254482,-4.5013924,0.42317984,0.53884083,0.76294786,0.9311902,1.1685224,1.3266191,1.7128085,2.5652027,0.10667876,0.49223134,101.91382,308.83786
4.2743102e-07,0.67468923,-24.990526,6.812546,23.90592,-4.219759,-11.207246,-18.40409,-13.35672,4.623896,1.6580381,-2.4075034,-7.2232423,-8.244899,0.42394444,0.5362515,0.72383595,0.90630966,1.1248474,1.294991,1.5343455,2.3535798,0.107283175,0.4782776,0.0,308.83786
4.7972753e-07,0.70106345,-25.102427,7.3119063,24.843271,-6.778295,-7.327123,-17.042631,-14.439458,3.0669334,-1.6025219,2.5955262,-8.267852,-10.891228,0.43328118,0.5383771,0.70764416,0.9033862,1.1219379,1.2962252,1.5402808,2.309481,0.11242067,0.477327,0.0,308.83786
2.3783166e-07,0.5653898,-25.398481,8.698169,25.701792,-8.5617895,-9.565405,-15.096175,-14.161712,1.8678852,-1.5959328,-0.26413855,-4.718964,-13.698673,0.44012675,0.53696924,0.70774585,0.90381926,1.1315762,1.293907,1.5482212,2.3416872,0.11695376,0.4930991,0.0,308.83786
9.110504e-07,0.87569356,-24.918352,9.150132,25.865396,-9.314038,-11.873601,-14.984222,-10.373659,3.0401027,-1.9037191,-5.9468102,-2.484059,-11.355582,0.44294676,0.5347272,0.73993844,0.9169354,1.1640829,1.3072904,1.694674,2.5527346,0.11725596,0.48022148,0.0,308.83786
1.8260613e-06,1.0728915,-24.59082,7.4959903,25.814154,-7.9472013,-15.369632,-15.852516,-7.8545184,5.1154866,0.06035312,-11.13182,-0.4424034,-6.57064,0.4359059,0.5312843,0.75721,0.92490673,1.184677,1.3204087,1.8473902,2.6122708,0.1136295,0.4723526,0.0,308.83786
1.7841003e-06,0.9729462,-25.024467,7.5752397,26.85942,-7.947864,-16.25414,-15.526938,-5.550875,4.7797427,0.3690379,-9.194103,-2.100394,-4.990364,0.42020473,0.5226926,0.7391246,0.9147778,1.1408215,1.3106879,1.7503067,2.506636,0.111211844,0.4658936,0.0,308.83786
1.3281292e-06,0.855941,-24.962275,6.891069,25.383371,-5.4369087,-13.750466,-12.999416,-6.1485143,0.65039045,1.5063771,-5.5844307,-5.3973756,-3.0724907,0.41764164,0.52290916,0.7419805,0.92061067,1.1457976,1.3133465,1.7911536,2.5071063,0.11030523,0.4816692,0.0,308.83786
2.4967687e-07,0.5276486,-24.717325,7.5628133,23.795359,-6.5767865,-9.378768,-9.286848,-9.215835,0.08721431,4.796794,-3.3281791,-6.704058,-4.6622725,0.4193915,0.52547216,0.7466156,0.93154305,1.1472608,1.3164815,1.8265289,2.5134363,0.10698096,0.47120008,0.0,308.83786
9.211074e-07,0.8563884,-24.473625,7.323808,23.552343,-7.6601424,-8.385412,-7.599577,-11.883011,2.5481317,8.79641,-2.7474954,-7.513181,-4.3751907,0.43502784,0.53088135,0.770386,0.9417405,1.1989783,1.3239595,2.006453,2.645468,0.10154125,0.46529266,0.0,308.83786
7.639055e-07,0.766212,-24.641558,7.110409,25.15528,-10.05191,-9.732485,-6.5778465,-11.346618,5.620613,10.795793,-4.824241,-2.5287187,-5.657128,0.4354775,0.52857524,0.7626607,0.9452068,1.1986395,1.3456993,2.0540056,2.6524222,0.099425815,0.45156935,0.0,308.83786
1.0587986e-06,0.94596845,-24.764069,6.149763,27.240583,-10.642799,-11.193833,-9.301782,-8.08528,4.069814,9.201179,-0.9931794,-3.6077468,-4.8904443,0.43197003,0.52272254,0.7414994,0.91676253,1.1929747,1.3242793,1.9050547,2.6304169,0.09972802,0.4693719,0.0,308.83786
5.3962265e-07,0.79929256,-24.783478,5.847069,27.84056,-10.334698,-8.597652,-12.223671,-7.5560126,4.773538,4.553965,-3.637748,-0.093355455,1.57857,0.43181872,0.5304455,0.72882193,0.93633175,1.2040474,1.364501,2.0009742,2.6421173,0.103958905,0.477932,0.0,308.83786
7.823533e-07,0.9196299,-24.791382,6.562075,27.82393,-10.797761,-7.8862514,-12.988893,-9.5528555,4.8866363,1.1975619,-1.9910103,0.5284076,3.198659,0.43606517,0.5325618,0.716047,0.9190456,1.1890246,1.3326877,1.8621416,2.622886,0.10154125,0.49281207,0.0,308.83786
4.898986e-07,0.7445088,-24.438454,7.8824844,26.823425,-9.452836,-7.7961884,-14.082236,-13.260719,5.5523505,2.1597035,-2.4254434,2.6836088,3.2142088,0.43997803,0.53709334,0.72140104,0.9321194,1.182587,1.3364381,1.9285132,2.6337135,0.0991236,0.5078884,0.0,308.83786
5.9292717e-07,0.788196,-23.701307,7.596355,25.741447,-7.496073,-10.753101,-13.907173,-14.757289,4.3163414,3.9015172,0.019969096,0.86773366,-2.047295,0.43090805,0.5330435,0.73042077,0.92370814,1.1698003,1.3160014,1.8747436,2.6255708,0.09187066,0.5263142,0.0,308.83786
8.926302e-07,0.8616543,-22.823862,6.4026046,25.346758,-5.592403,-11.854833,-15.746032,-16.072702,3.6667385,5.1726003,2.5347974,-3.4707825,-2.706157,0.41929126,0.52865237,0.73126453,0.9275758,1.1665555,1.3238221,1.8313786,2.6073596,0.09035963,0.5248197,0.0,308.83786
9.2033014e-07,0.9000192,-23.084229,4.632045,25.339516,-4.2170124,-11.435738,-17.519758,-15.991178,5.0232964,3.9668643,-0.40661144,-2.9855022,-0.3345008,0.41117665,0.525655,0.72684544,0.92652375,1.1760489,1.3365021,1.8114551,2.6075854,0.09368389,0.49552152,0.0,308.83786
7.8817885e-07,0.84033823,-23.284533,3.3000762,25.213655,-4.8687367,-9.670257,-17.41627,-13.035533,5.0670013,0.13895781,-4.5321636,0.4747583,3.8283207,0.41133153,0.5272415,0.72217923,0.9324263,1.1866113,1.3507781,1.83544,2.6086578,0.0994258,0.4713004,0.0,308.83786
2.4457788e-07,0.6454547,-24.428537,3.1926396,24.70032,-3.1219375,-8.8815365,-17.733795,-9.067049,6.537744,-1.3438644,-10.937268,1.8950192,9.637306,0.41558966,0.5346577,0.73144585,0.9537511,1.2061135,1.394693,2.0234978,2.648351,0.10577214,0.4239235,0.0,308.83786
2.461422e-07,0.6471424,-26.353477,2.3448913,25.501581,-0.80467206,-5.9630084,-17.881575,-9.150024,6.730705,-2.0354419,-11.932866,3.5414722,9.64107,0.4235114,0.542082,0.7386659,0.9604316,1.1993161,1.4001454,2.0836003,2.6533592,0.118162595,0.38023484,0.0,308.83786
4.4756976e-07,0.7296238,-30.80427,1.8716453,28.18041,1.5736561,-1.2550794,-20.237097,-9.818954,7.3082633,1.0469521,-5.340437,-2.570275,7.293119,0.43503737,0.55546576,0.7233066,0.9442625,1.1810971,1.4018449,1.9719845,2.565255,0.13387729,0.33002254,0.0,308.83786
4.1959515e-07,0.698101,-35.584755,0.57341576,30.418966,2.5993702,2.2360528,-20.65177,-8.219969,9.314754,8.151889,3.6272113,-4.8976884,3.9031894,0.45125547,0.5663721,0.7146489,0.93647355,1.1726888,1.3966519,1.8511041,2.5002086,0.14928982,0.2904826,0.0,308.83786
1.6298992e-06,1.0019425,-39.67723,0.8562603,31.389496,2.4969907,2.5288975,-17.398775,-4.6932483,12.5145445,12.367555,6.90021,-8.439224,0.1270477,0.47034994,0.5757058,0.7283685,0.9627609,1.1914396,1.4490108,1.8380064,2.481204,0.15714718,0.26389498,0.0,308.83786
1.3021812e-06,0.69899756,-42.535435,1.565382,28.85103,1.3628844,3.5480556,-14.789123,-8.27166,15.034783,14.124137,4.8479214,-5.4934793,-1.3729334,0.49002936,0.57209545,0.756872,0.9763487,1.2032732,1.4283091,1.8225422,2.3106945,0.16560894,0.22443606,0.0,308.83786
1.7088487e-06,0.88930494,-45.03058,1.7644497,25.829071,-0.8130081,4.7577553,-13.347256,-8.844025,18.5951,11.90701,2.5609882,-3.2233486,-0.64825696,0.51104224,0.5773005,0.78990775,1.0031756,1.2164011,1.4471573,1.8401265,2.335508,0.17709279,0.22339769,0.0,308.83786
4.5510714e-07,0.5114992,-47.240574,2.6091163,24.456491,-1.1317211,6.942309,-13.917781,-8.330402,18.93618,8.969212,4.0627418,-4.055547,1.7996144,0.5243159,0.5855771,0.79856396,1.0090665,1.2054731,1.4343185,1.7701503,2.2495239,0.1879722,0.22932489,0.0,308.83786
5.3376795e-07,0.6989982,-48.724903,0.26362792,21.01092,-1.6801885,2.6070304,-18.623932,-7.005529,21.447128,8.757766,4.989972,-3.1840794,1.6120611,0.5310901,0.5941119,0.8240852,1.0421877,1.2274151,1.4928888,1.8465934,2.4921162,0.19310969,0.25375628,0.0,308.83786
4.6379728e-07,0.680785,-49.42561,-0.7641396,19.438265,-4.693098,-1.5309795,-18.34942,-10.086497,22.26751,8.484098,4.457444,0.2151858,4.214565,0.5329695,0.5940101,0.838654,1.0519835,1.2476658,1.5040226,1.9141241,2.5262563,0.19250529,0.29095244,0.0,308.83786
4.808464e-07,0.7197747,-50.625523,-1.9270086,18.405798,-8.689622,-1.3355703,-16.641863,-8.432541,28.087378,8.545937,5.191038,4.751859,3.1215737,0.5374633,0.58986235,0.84114146,1.0471891,1.259554,1.4933571,1.909314,2.5635507,0.19129647,0.29203007,0.0,308.83786
1.6073814e-06,0.9937186,-50.93755,-1.3630046,20.25673,-7.932876,4.1274657,-12.620112,-5.6042504,32.766117,7.1762657,4.726897,4.250531,1.7115115,0.54057014,0.58822775,0.8162834,1.0151352,1.2412916,1.455976,1.7936746,2.3506758,0.19129646,0.3150834,0.0,308.83786
