pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2178313e-06,1.1094476,-20.009615,-20.220842,-33.191574,-18.907816,-6.0454907,11.159177,-34.836727,-30.121536,1.6688775,-10.811661,-22.458384,-16.612211,0.23861225,0.51146156,0.8765163,1.0499525,1.4475013,1.6967937,1.9006981,2.1412742,0.07011182,0.899846,263.03635,261.25845
2.1816597e-06,1.074331,-20.057472,-18.197763,-34.87582,-23.938879,-9.063529,12.597983,-32.584675,-36.61176,-1.4056295,-15.584878,-18.870485,-14.345567,0.23850046,0.52720803,0.86544394,1.0371319,1.4392284,1.68798,1.8889078,2.1465037,0.06557873,0.9092186,264.6053,262.09518
1.8745571e-06,0.92066914,-19.570532,-16.305143,-34.74679,-28.590937,-12.13223,16.912056,-29.11867,-41.53954,-1.0807511,-21.50315,-13.382987,-6.9158096,0.23809439,0.5071938,0.84439987,1.0037998,1.3935374,1.6469027,1.856629,2.0696716,0.058930192,0.9182873,265.1324,262.85446
1.0457896e-07,0.49023485,-19.370203,-16.74859,-35.83802,-35.31158,-18.017096,20.119493,-29.664385,-49.014774,-4.959665,-27.517065,-11.300376,-1.5917506,0.23017897,0.47786677,0.820363,0.9923642,1.3439687,1.6450545,1.826708,2.1183,0.05228166,0.91606337,264.3464,263.22745
1.6741076e-07,0.5446603,-16.942368,-13.366795,-35.965435,-37.62176,-19.055319,26.707191,-26.078047,-47.795074,-5.630234,-26.702696,-4.2655654,8.075287,0.21273589,0.45394674,0.8257049,1.0085288,1.3125988,1.6425189,1.8155049,2.2456682,0.050166216,0.9213793,262.77444,263.1142
9.402727e-07,0.7954615,-14.972899,-8.33101,-37.980606,-39.678986,-22.456673,30.048584,-26.30113,-44.183914,-8.978519,-26.681526,0.41800165,11.057473,0.19621457,0.4600285,0.85423136,1.0353312,1.3093477,1.6391125,1.812603,2.2553442,0.055001512,0.9287718,261.46762,262.70255
1.0213457e-06,0.90158963,-13.734017,-2.6213763,-39.591694,-40.33254,-26.616552,29.612335,-27.501892,-39.309223,-9.40747,-28.883318,3.8872902,9.944596,0.19381863,0.5006691,0.8967807,1.0564018,1.3315648,1.633882,1.8235108,2.1951935,0.06527652,0.9334397,260.94675,262.26358
9.1290025e-07,0.6879668,-13.5172615,1.328899,-40.522816,-41.953316,-31.220438,24.91536,-31.328812,-38.35744,-7.641277,-35.8582,2.1173656,4.8398004,0.20495003,0.552499,0.9155105,1.0618544,1.354406,1.633852,1.8271707,2.0411177,0.072529465,0.9340143,261.20563,261.9991
2.413103e-07,0.51296526,-13.631953,4.5501876,-39.284695,-41.996647,-33.25579,18.33447,-33.05515,-35.07475,-3.535616,-44.534,-0.8478548,1.8401585,0.2202603,0.6061956,0.9167585,1.0748188,1.3832554,1.6549488,1.8318478,2.0524147,0.067996375,0.9264501,261.4645,261.86545
1.5671984e-07,0.39402628,-13.120078,8.878551,-35.677483,-41.045265,-34.749508,12.380024,-29.586695,-28.84664,-0.42273268,-52.92877,-7.9900455,1.1806465,0.2328762,0.6366887,0.90697193,1.0732602,1.4113883,1.6589003,1.8345491,2.0778217,0.05500151,0.9073655,261.20868,261.70126
2.2249846e-07,0.5745155,-12.255475,11.292596,-32.558853,-38.14223,-34.639282,4.4217286,-24.673721,-22.911682,1.0717742,-53.999817,-14.785737,-6.095942,0.22939026,0.65487725,0.89625,1.0642866,1.4456495,1.6619287,1.8624178,2.1069977,0.039589003,0.8756096,259.9354,261.2598
1.13323836e-07,0.48886767,-10.941188,11.585353,-30.9366,-33.550545,-33.344936,-5.313111,-22.836212,-17.734861,5.807148,-46.754795,-19.398554,-17.373861,0.21596415,0.68379813,0.8938115,1.0726517,1.4860134,1.6502825,1.9191113,2.083953,0.033847082,0.7976702,257.6682,260.3619
1.3129976e-07,0.5355854,-10.5708475,7.3072796,-25.140259,-25.038916,-28.801016,-13.477206,-20.67807,-15.284748,5.471367,-30.42526,-16.88639,-24.54368,0.24385376,0.71774817,0.9478178,1.1710538,1.5419501,1.6976662,1.9721464,2.1168664,0.05893019,0.58945775,239.06346,255.0373
6.5755124e-08,0.3708785,-13.370724,2.663655,-17.10324,-15.770669,-19.577593,-12.918368,-16.919464,-14.848371,1.9090353,-14.626866,-10.219886,-17.365602,0.31441686,0.7569093,1.0524868,1.305221,1.6069578,1.7476422,2.0103805,2.1558752,0.13629496,0.39226475,153.0956,250.00531
2.6312032e-08,0.23521136,-18.1342,-2.7689278,-9.811913,-4.6183143,-8.669166,-3.645693,-8.641845,-16.010798,-9.1475,-3.1869113,-4.58177,-10.583011,0.3987949,0.7729628,1.1618149,1.4144078,1.6617764,1.7908114,2.023592,2.174452,0.25203988,0.22798193,68.121666,245.44127
2.9157279e-09,0.155859,-23.743357,-8.1992235,-8.35201,4.6529765,0.41997004,4.714646,-1.9076494,-16.097029,-18.377989,-0.72924405,-3.3247616,-6.670404,0.4379896,0.79624605,1.2277304,1.460683,1.696,1.7939705,2.0378273,2.1775386,0.36446056,0.19852813,0.0,245.44127
2.7181704e-09,0.14411066,-27.174551,-13.213456,-9.162009,12.155014,2.0674946,2.3634138,-4.1614385,-16.528631,-22.217577,-3.5649567,-4.5888247,-8.015986,0.43871716,0.7980373,1.2498082,1.4710737,1.6969028,1.7937164,2.0369637,2.1833484,0.4128135,0.18837088,0.0,245.44127
2.452607e-09,0.12386054,-29.27558,-16.416588,-9.162281,9.038861,-3.176632,-4.8572526,-8.864685,-16.397572,-24.254599,-10.115772,-6.4671807,-7.3175015,0.44292536,0.77594686,1.2517098,1.4539064,1.6856424,1.7810844,2.0298393,2.178197,0.4049562,0.19316995,0.0,245.44127
1.3300703e-09,0.1104143,-30.269234,-15.9718275,-9.823781,0.9386193,-7.903586,-9.029004,-13.307706,-20.171476,-25.59687,-14.045314,-4.639206,-7.4817467,0.45156527,0.745482,1.2354927,1.4120712,1.6644977,1.7636762,2.0357478,2.16806,0.36446056,0.20725887,0.0,245.44127
2.522991e-09,0.14485878,-31.181435,-15.935651,-11.520367,-4.5177827,-9.820994,-8.771659,-11.953588,-19.685173,-26.674006,-18.852114,-5.843312,-7.3678856,0.46598855,0.7287517,1.2099766,1.3710647,1.6434523,1.7555269,2.0555248,2.1626823,0.33272892,0.20465094,0.0,245.44127
4.8587598e-08,0.30879208,-32.30987,-14.753635,-12.024056,-3.6999826,-6.173139,-6.473308,-9.979711,-23.41588,-27.945847,-16.477259,-8.477008,-9.381318,0.4746629,0.7430369,1.1900636,1.3548046,1.6284262,1.772963,2.0845973,2.183307,0.32336053,0.18264723,0.0,245.44127
4.8836217e-08,0.31235495,-34.961903,-12.942421,-8.81662,0.66917926,-5.203851,-8.608054,-9.931077,-22.721542,-22.741323,-17.586988,-10.133808,-9.371299,0.5064114,0.7526917,1.1797047,1.3338991,1.6160183,1.7919521,2.10502,2.1807756,0.33333334,0.1730383,0.0,245.44127
4.81451e-08,0.29934376,-37.383083,-7.2004523,-3.9529648,1.2554233,-5.5296836,-11.013623,-9.255179,-22.678312,-18.33802,-13.796102,-12.497078,-12.0536375,0.54239994,0.77230877,1.1768059,1.3180102,1.6148415,1.8267907,2.1156065,2.1770084,0.35720763,0.15242858,0.0,245.44127
4.466587e-09,0.19123606,-39.64658,-3.7931902,-1.1743544,-0.123235464,-10.3558655,-14.2565,-9.247984,-18.261091,-13.180641,-12.705608,-13.316693,-12.140468,0.58142245,0.7789944,1.1763273,1.2929446,1.6227728,1.840896,2.1213644,2.1627219,0.38017526,0.15112324,0.0,245.44127
6.410158e-09,0.21013944,-40.820683,-2.2050502,-1.67351,-2.2683866,-9.614235,-14.200488,-9.563258,-11.234901,-13.291545,-11.092133,-13.551899,-10.720626,0.5908162,0.776458,1.1706938,1.2818497,1.633964,1.8468646,2.1195688,2.1565912,0.38893926,0.14034237,0.0,245.44127
8.195727e-09,0.23592591,-43.096104,-4.902529,-5.4021544,-7.217191,-9.288348,-10.219721,-8.689362,-2.7541034,-13.267385,-13.590585,-11.046184,-10.470843,0.59215283,0.75555235,1.1528758,1.2715421,1.6366596,1.8372957,2.1203916,2.1517289,0.38229072,0.13769431,0.0,245.44127
7.9934965e-09,0.23395765,-47.22339,-7.2177052,-6.7134895,-12.107755,-8.979851,-8.783812,-4.9125037,3.0225933,-12.631725,-14.949123,-10.834029,-6.7305565,0.5916313,0.742507,1.1432627,1.2577709,1.6356741,1.8251247,2.1218576,2.1537917,0.3662738,0.1489538,0.0,245.44127
8.916142e-09,0.24024601,-50.7384,-8.971999,-7.8245125,-14.605316,-9.260413,-6.471808,-1.6323113,7.2914543,-10.338195,-13.550568,-15.672176,-5.945288,0.59496075,0.7410533,1.1450062,1.2484483,1.6177082,1.8080934,2.124542,2.1592014,0.35720763,0.155536,0.0,245.44127
2.2235291e-08,0.29785854,-52.94415,-8.456231,-6.277695,-13.309716,-11.895099,-2.6972132,1.2522621,6.7730293,-6.0500755,-11.293561,-12.66141,-3.0422847,0.6068638,0.7708368,1.1604215,1.2602245,1.6034552,1.7985066,2.1209419,2.1809905,0.3620429,0.15757878,0.0,245.44127
2.681348e-08,0.3274685,-52.292774,-8.296056,-9.714643,-9.536223,-9.577517,-1.5547209,2.6723518,5.4166317,-1.4054116,-9.306727,-7.8202953,-2.7349386,0.62032133,0.79616445,1.1778686,1.288289,1.5939709,1.7802767,2.103241,2.1853397,0.37866426,0.15657726,0.0,245.44127
2.9541539e-08,0.34177575,-49.04314,-9.247581,-12.454399,-8.544356,-10.993947,2.1042688,6.700506,0.71504384,1.5151585,-3.9319298,-1.237595,0.21493165,0.6247351,0.82445675,1.2020391,1.3291289,1.6105394,1.7767397,2.079384,2.1952279,0.3970988,0.18031776,0.0,245.44127
