pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9799427e-10,0.08327666,6.44244,9.389999,15.470795,10.105206,-29.410997,-26.671213,-8.0561075,-8.765496,1.2173313,-11.868884,-7.1892986,4.967113,0.13440302,0.47467923,0.86294895,1.2629566,1.5138937,1.807386,2.123246,2.5358028,0.01239045,0.7566915,316.00882,343.6255
1.9669313e-09,0.105700515,5.200637,14.992039,17.306662,11.447617,-29.982307,-27.013678,5.1466565,-23.96432,-3.9581397,-5.6273704,-11.313619,1.6153387,0.12653436,0.5554876,0.8685336,1.2803036,1.5276356,1.7915245,2.112455,2.5730896,0.011786039,0.7970442,326.93356,339.4525
3.295714e-09,0.14489773,2.790126,16.371683,14.567813,8.077321,-33.040318,-30.145517,9.894075,-30.514154,-2.8195324,-0.41519833,-6.6917458,4.9488115,0.13208695,0.6189213,0.864101,1.2823159,1.5171561,1.7554928,2.0733135,2.5969422,0.012994863,0.77298504,301.9759,330.08334
3.309611e-09,0.15218973,1.5446731,12.562325,13.786893,3.9787586,-29.115112,-30.72146,6.8831463,-28.549002,2.4377582,2.54939,-4.0011516,6.1141376,0.15930326,0.58205575,0.8472616,1.2324272,1.4853967,1.7124338,2.0290892,2.609415,0.014505893,0.7155785,274.35876,316.1522
1.5641163e-09,0.11495632,1.362909,4.906276,7.5333233,2.7699,-17.825289,-24.54844,0.6607459,-23.850504,2.4520378,-3.2137616,-7.3879256,1.6308225,0.17512262,0.5358925,0.83530426,1.1944636,1.4472418,1.6585808,1.9578596,2.5966456,0.012994863,0.62332726,263.39896,302.9639
1.4905736e-09,0.11391437,3.071765,1.9406947,8.51765,4.740779,-6.11155,-12.08004,-2.1978297,-14.360214,-0.09181031,-8.402614,-7.42493,-1.8656889,0.16568798,0.48718822,0.81762093,1.1675147,1.4099938,1.6185039,1.9255668,2.595403,0.009972801,0.5995934,180.42256,296.97745
6.530513e-09,0.19177866,5.0307736,4.1071143,11.085193,7.2108707,-3.8354208,-1.3323469,-2.3178647,1.9045753,-0.63919157,-11.22908,-4.082872,-0.16487058,0.14158726,0.48431286,0.8022725,1.1604437,1.3669742,1.5897039,1.8782134,2.5505424,0.0066485344,0.56348807,95.02271,295.78653
8.737026e-08,0.37628785,6.4142823,7.739778,17.158367,7.609455,-11.14285,5.413761,-0.59656507,16.376661,2.5979073,-3.7544625,7.853784,1.6698753,0.13754372,0.46029595,0.75547725,1.1413075,1.319495,1.5695986,1.8384141,2.5230412,0.007857359,0.57249355,0.0,295.78653
1.7609109e-07,0.53801113,5.4160705,3.1103623,16.16878,3.5082753,-21.893324,3.8849342,-1.6450313,27.4256,8.57629,-3.8930504,12.550701,4.139749,0.16345643,0.4377719,0.6976671,1.1162745,1.2868415,1.565313,1.7912594,2.5152435,0.013599274,0.517654,0.0,295.78653
2.1646427e-07,0.62645566,4.2308955,-2.335624,15.018136,-1.5602728,-27.642767,-1.4756703,-4.3771515,31.76768,13.077125,-6.9239807,17.874636,4.378096,0.19246888,0.421554,0.6436704,1.1018811,1.2792827,1.5689535,1.7551762,2.535535,0.021154428,0.51761127,0.0,295.78653
1.442018e-07,0.5201939,3.3748453,-4.9430003,15.790276,-2.986682,-26.652014,-5.9357066,-4.1937356,37.27769,18.145302,-12.866351,17.723858,7.3560963,0.2009514,0.4198525,0.62133473,1.1031736,1.3166308,1.584124,1.7617394,2.5715103,0.023572078,0.52338606,0.0,295.78653
8.522796e-08,0.45867595,4.3589206,-4.122316,18.929354,0.003866752,-21.416285,-6.7293973,-2.813404,39.084316,23.110037,-9.338784,16.455122,0.29169688,0.19511266,0.41920567,0.6180474,1.109313,1.3390545,1.5857323,1.7478751,2.5580404,0.024478694,0.4594157,0.0,295.78653
4.144555e-08,0.34312257,4.6685166,-4.492828,19.068712,3.507602,-17.464365,-4.912106,-3.2045126,40.16112,24.310524,-3.992593,11.615756,-4.527839,0.18295805,0.41500053,0.6260629,1.1272124,1.363746,1.6002916,1.7757593,2.5818377,0.022363253,0.3910255,0.0,295.78653
3.291535e-08,0.2676054,6.096203,-5.4264283,18.07782,6.097035,-12.374443,-1.2530435,-3.4752996,33.556686,23.05763,3.7303336,8.377625,-10.522447,0.17882383,0.41321325,0.6393485,1.1462364,1.3613615,1.6193889,1.7692469,2.583108,0.019038985,0.3125776,0.0,295.78653
1.2461132e-08,0.22254054,6.4180374,-4.807886,18.047968,6.4444747,-10.699292,1.4447008,-2.607518,23.773674,15.235809,8.001378,5.249388,-11.780148,0.17187448,0.41300607,0.6564234,1.1716928,1.3783461,1.6423992,1.776039,2.6155708,0.01239045,0.30541682,0.0,295.78653
1.1006628e-08,0.19037008,7.4859853,-2.4363568,19.10293,7.3291187,-8.755224,6.6154866,2.7208214,16.184828,16.215403,15.032524,9.140414,-15.110524,0.16566335,0.41468987,0.6750451,1.1965898,1.3978996,1.6579758,1.7552161,2.605233,0.008159565,0.2777755,0.0,295.78653
5.819173e-08,0.33976007,7.5994263,-0.9785123,18.806292,6.774842,-14.641086,6.7482247,1.4312881,11.315154,16.623922,19.601484,11.633971,-14.2828245,0.16001214,0.4194723,0.71366316,1.2348086,1.4423405,1.6728073,1.7751732,2.6226113,0.008159565,0.29941094,0.0,295.78653
4.8758356e-08,0.28250825,7.9757934,-0.84924585,18.612247,10.292339,-15.760617,10.545825,-0.2636123,12.88552,23.843725,22.236954,12.847942,-13.075582,0.16062653,0.42265248,0.7533675,1.2658283,1.4567055,1.6823816,1.7800528,2.6001356,0.009972801,0.32099965,0.0,295.78653
7.0574366e-08,0.3944095,8.488407,-1.6864371,16.183464,10.837047,-18.743937,9.0408325,-4.8184056,8.606149,21.496313,21.445566,11.577577,-7.8461137,0.1579579,0.42872378,0.7969909,1.2886466,1.4552857,1.6853758,1.7811981,2.5730226,0.012994863,0.3382186,0.0,295.78653
2.35425e-08,0.25163087,9.479651,-1.0657834,15.925729,12.2115965,-16.244518,10.23846,-6.0515437,10.781631,20.124325,22.557695,11.518645,-3.2728426,0.15121134,0.4275588,0.81835485,1.2933043,1.4432564,1.691341,1.7659659,2.5327218,0.01631913,0.31395116,0.0,295.78653
5.8342028e-08,0.36131206,9.683608,-1.4773489,14.724052,8.11646,-17.132942,6.916678,-5.5940876,9.444268,13.012868,21.585608,11.473544,3.3232288,0.14145118,0.4283944,0.8415125,1.2978255,1.4543623,1.6963276,1.7652982,2.5244224,0.017527953,0.26492664,0.0,295.78653
3.7670056e-08,0.2774652,10.771085,-0.56480867,13.283071,8.573174,-13.050526,9.189994,-2.906558,13.846183,12.076831,22.084524,7.418241,-0.90552264,0.13440184,0.43161312,0.87151784,1.3042293,1.4783674,1.7060276,1.7684908,2.5479283,0.016016925,0.24816793,0.0,295.78653
4.3026954e-08,0.33301172,11.170502,0.6244646,10.559012,7.021643,-10.516387,7.9305243,-0.43227878,11.448387,11.176122,18.063807,7.1128907,-3.5873725,0.12023026,0.4423888,0.9151438,1.3141153,1.493157,1.7069473,1.7673343,2.5499804,0.013297069,0.23082624,0.0,295.78653
1.9780195e-08,0.28723732,12.951373,3.7593288,8.450191,8.3536825,-6.6628966,6.3489814,0.67118245,11.420896,12.173862,19.32459,5.361275,-12.355827,0.11304472,0.45636293,0.935909,1.3162324,1.5060374,1.7048494,1.7683706,2.5495503,0.012692656,0.27221307,0.0,295.78653
2.1043881e-08,0.3013024,12.229672,4.5346184,7.2067094,7.509968,-4.6076183,4.086988,0.48769417,8.972363,8.345326,19.52452,8.820911,-12.02616,0.10545694,0.46294343,0.9301942,1.3117412,1.508583,1.6920694,1.761372,2.5484226,0.011786039,0.28100228,0.0,295.78653
1.9574012e-08,0.2929033,11.710847,4.889399,7.111341,9.379447,-3.9483013,5.302231,1.1566726,9.164372,8.26851,20.503832,7.650472,-18.013012,0.11407188,0.4808121,0.9051636,1.310959,1.5245472,1.6839987,1.7540182,2.5280006,0.009972801,0.27293086,0.0,295.78653
1.5261305e-08,0.2782943,10.77077,5.907406,3.4276297,8.84225,-3.9422925,9.088338,1.2756227,3.5440798,7.655499,17.745325,11.579971,-15.283099,0.11287135,0.4561523,0.8919684,1.3067217,1.5298356,1.6791263,1.7427893,2.4694939,0.008461771,0.2685598,0.0,295.78653
2.5069633e-08,0.32477888,13.496968,3.9915812,-3.9383047,2.8698323,-6.6396294,10.340865,5.6580806,2.7714436,10.907069,14.522148,12.894473,-17.312647,0.11515457,0.38963106,0.86703014,1.2824277,1.5397984,1.6817948,1.7470222,2.436888,0.011181626,0.32830667,0.0,295.78653
6.266314e-08,0.41359878,15.554515,-1.9331535,-12.556549,-3.5357542,-5.8828425,7.4212112,11.82877,4.874771,14.267807,13.869445,16.974886,-14.473887,0.11310128,0.30065987,0.7976544,1.1827444,1.49159,1.6701794,1.7683283,2.487525,0.018434571,0.36951312,0.0,295.78653
6.350256e-08,0.4167973,17.36296,-9.382751,-16.716543,-4.338378,-3.2484057,1.224958,17.325369,15.316551,16.522005,6.3304763,11.294988,-18.65906,0.12419183,0.26024714,0.73211145,1.096385,1.4619344,1.6573099,1.8413655,2.6014977,0.025385313,0.36189583,0.0,295.78653
9.327175e-08,0.47187766,14.569549,-13.339328,-15.309612,1.3400179,-2.6785038,-3.6385822,18.73366,19.617569,19.761705,4.1895094,9.979632,-13.17067,0.13926338,0.2820582,0.7084431,1.0539615,1.4185053,1.6566442,1.8696116,2.6412492,0.028105168,0.3313484,0.0,295.78653
5.3625516e-08,0.36686945,11.397342,-12.253676,-11.354228,4.051147,-6.101977,-5.523808,20.405241,20.366438,18.586834,-2.4073136,3.3385932,-9.194802,0.1577759,0.32293746,0.7244083,1.0989908,1.3955101,1.6475792,1.8528277,2.5341387,0.025989726,0.33433977,0.0,295.78653
4.6042175e-08,0.3211966,7.8171806,-11.0386,-9.465333,5.852001,-10.508718,-3.4794233,25.358812,20.524801,15.554031,-5.010192,2.3102489,-6.527988,0.16674896,0.3616388,0.7545629,1.142827,1.3660442,1.61412,1.7770609,2.406284,0.026291931,0.39553806,0.0,295.78653
4.8562936e-09,0.20011903,5.953335,-7.886518,-11.211445,5.1682525,-14.146163,-2.7408412,26.655107,22.214525,14.201703,-9.683746,0.6145782,-11.88765,0.16965969,0.3944558,0.79128766,1.1575916,1.329124,1.5567354,1.7221018,2.2423267,0.03173164,0.41232517,0.0,295.78653
1.8836962e-08,0.26075622,3.4299707,-4.4896617,-15.093297,8.692277,-14.633029,0.2393713,24.631025,18.98187,9.883576,-13.4951105,-0.9804125,-14.601857,0.17141478,0.457924,0.8533199,1.1593846,1.3155166,1.5233936,1.6974665,2.188779,0.040193412,0.44662902,0.0,295.78653
1.7404167e-08,0.23065926,0.85718554,0.07474375,-16.677229,12.687531,-17.859377,-1.9956827,20.259956,12.57069,8.48365,-14.969182,-1.3238002,-14.245463,0.19081225,0.54557854,0.9206609,1.1673957,1.3183476,1.5399317,1.727282,2.279672,0.048352975,0.46814322,0.0,295.78653
1.6926213e-08,0.22024079,-2.9698894,3.5322475,-12.842412,17.148417,-16.821608,-3.1160803,18.09202,3.4117048,2.2666466,-18.899965,-7.833628,-11.2517395,0.21696015,0.62053597,0.9429159,1.1799599,1.3305473,1.5654165,1.7342526,2.3629677,0.049864005,0.56946915,0.0,295.78653
6.6651364e-09,0.18519686,-5.916767,4.4814286,-8.164191,20.051718,-14.582028,-6.371451,18.382032,1.4949945,3.63379,-19.450571,-9.159608,-18.254595,0.24287777,0.6610387,0.9381643,1.1799906,1.3461103,1.5897309,1.7351743,2.338895,0.045028705,0.61996156,93.85898,294.6024
1.3595013e-08,0.2525761,-7.340944,5.9800467,-6.20771,18.147898,-12.947186,-10.716377,12.961613,-2.3488336,1.6178273,-18.420374,-4.697434,-17.612274,0.24327654,0.67291147,0.8999966,1.1729716,1.3532909,1.5981897,1.6992174,2.271486,0.034451496,0.6699722,189.76813,293.0427
1.6744517e-08,0.2909247,-7.0197845,8.059784,-3.626132,13.671745,-17.19593,-14.902321,9.419779,-7.4251823,-0.7115585,-19.410936,4.691323,-16.749243,0.22748579,0.67797613,0.88229847,1.1632309,1.3684376,1.6160177,1.7091355,2.2968814,0.026291931,0.66610116,285.40842,291.13412
5.8793876e-08,0.3778198,-4.9354043,9.578762,-2.7743235,8.58516,-25.128859,-21.049383,5.196877,-8.866026,-4.4419,-19.40979,10.857834,-7.1647706,0.21351175,0.63476056,0.8679909,1.1515788,1.3634181,1.6273689,1.7259517,2.3621862,0.023269871,0.68575376,273.88968,286.82303
1.4315206e-07,0.4986597,-4.4239006,5.0377502,-1.3752575,6.2824883,-33.28445,-23.239542,3.4696338,-6.341675,-2.0528007,-18.131985,11.76724,-6.7125936,0.21705063,0.57616407,0.8641291,1.1423581,1.3460265,1.6324277,1.7394348,2.3696477,0.026291931,0.66293377,239.54045,275.0024
2.3535459e-07,0.6418819,-4.687593,0.44801202,-0.524786,6.2317033,-34.099586,-25.339264,2.7010517,-0.5807465,-0.44302258,-17.671186,7.143229,-7.9253507,0.2405514,0.51290816,0.8618459,1.1418905,1.3352876,1.6297913,1.7523054,2.3863118,0.033242673,0.6122776,221.17903,261.54654
2.2802845e-07,0.6328427,-6.0224032,-3.4582107,1.0705109,4.964825,-32.9837,-23.98398,3.7967346,1.7085552,-5.18722,-18.121803,5.6909947,-8.731537,0.25578204,0.49324656,0.8471728,1.1459564,1.3423457,1.6153946,1.7537824,2.304535,0.03807797,0.58838063,241.63599,256.56894
1.554357e-07,0.54763967,-7.0409546,-2.7362988,3.6592724,1.7703815,-30.932497,-24.060919,3.9763596,-3.9436817,-9.31411,-17.54991,4.8705816,-4.3084016,0.2685371,0.48937893,0.8599643,1.1671743,1.3630695,1.6261493,1.7748114,2.328324,0.04593533,0.57193923,283.9747,263.42038
7.100027e-08,0.43946275,-7.8497453,-3.980481,2.816769,-1.2661127,-33.616302,-23.162642,1.7023848,-7.310496,-10.413993,-12.421605,5.697439,1.1870812,0.26911542,0.48484483,0.85482997,1.166168,1.36027,1.5970427,1.7664725,2.1188872,0.048050772,0.5322815,306.02118,274.07056
3.088241e-08,0.310057,-8.164154,-4.894975,2.0325944,-3.8867674,-38.506084,-23.361654,-1.4013243,-13.754096,-6.398107,-4.3477955,5.3241363,4.2743278,0.27497816,0.4809756,0.8782835,1.1957773,1.3754659,1.6222248,1.7839636,2.2305408,0.05046842,0.46822348,203.22398,279.82922
2.5548507e-08,0.296734,-7.9215093,-5.4763045,1.0272437,-5.117703,-39.136898,-21.73301,0.2930797,-14.03228,-5.21977,-2.43898,2.8014145,0.6411643,0.27806607,0.4733795,0.87225085,1.2030748,1.3807749,1.6065642,1.7766899,2.2172766,0.04895739,0.46997893,99.32538,281.64392
4.9654435e-08,0.3458538,-7.907144,-4.75742,0.36147106,-4.80615,-37.170837,-22.38178,3.9715908,-12.029994,-4.8131647,1.8412663,3.1376088,-5.7627316,0.28296432,0.4715661,0.86716384,1.2160095,1.3889532,1.6203467,1.7728424,2.2668092,0.049561802,0.53234655,58.800003,272.8736
6.055342e-08,0.4191052,-7.5017095,-4.9797606,0.91786665,-4.5936084,-32.801914,-22.126495,4.8136325,-4.3636737,-4.837216,1.8928963,5.286001,-11.663373,0.28136036,0.4640027,0.8590629,1.2107991,1.3918209,1.613348,1.7673618,2.3037636,0.04986401,0.60990727,127.29575,259.94946
6.300676e-08,0.4256177,-6.4252505,-6.747399,0.11165074,-3.9505932,-29.327986,-22.037306,3.5185108,3.8930633,-3.2348478,5.5061913,9.05337,-12.208568,0.26992568,0.44808707,0.83952284,1.2003814,1.3767198,1.618575,1.7540598,2.3094537,0.045935333,0.63521767,192.36324,243.0529
4.2518376e-08,0.38691783,-4.0483623,-9.938705,-0.37902963,-5.2498717,-28.251314,-21.255575,-1.0658321,8.671824,-2.0113938,6.1431518,10.843629,-10.663592,0.25079384,0.4335232,0.82221776,1.1961184,1.371739,1.6279339,1.7550349,2.4854686,0.04049562,0.64297515,200.1427,232.32536
3.122913e-08,0.29721877,-0.6173401,-12.193517,-1.2220112,-5.295799,-25.04718,-19.223993,-3.8191757,10.645848,0.5338068,6.7420077,9.055209,-5.894707,0.22262287,0.4113334,0.77336025,1.1790826,1.3493851,1.5959858,1.7372273,2.515595,0.034753703,0.65268135,198.13496,223.77777
2.1837133e-08,0.2660989,3.1072953,-12.677058,-0.19692755,-5.3229203,-26.516043,-18.204466,-7.9356804,8.234332,3.8335867,4.4582753,2.4913952,-3.4198396,0.19265568,0.3896847,0.7381707,1.1703001,1.3329538,1.5654478,1.7191473,2.5652578,0.029918404,0.6611322,192.71587,216.01228
1.1014777e-08,0.2244035,6.732659,-12.14121,2.1183708,-2.232228,-27.577505,-15.660325,-10.173135,7.02247,10.949323,3.9908845,-1.8989061,0.16952538,0.17111242,0.37105957,0.70903057,1.1705133,1.330695,1.5434284,1.7321215,2.6040037,0.025687518,0.67340493,185.78479,208.45543
3.1998287e-08,0.33863473,8.285996,-12.446724,3.9107974,-1.5713555,-29.82128,-17.348307,-13.030373,1.9857601,14.478924,0.14207673,-7.109512,-0.27141985,0.16778536,0.36421153,0.7029934,1.1820931,1.3543015,1.5551811,1.7939132,2.6497774,0.0247809,0.68079257,184.27281,202.40977
2.549792e-08,0.2693274,8.902795,-13.219302,5.8546715,-2.3140376,-27.180365,-14.327568,-14.734412,5.4850993,17.498093,-0.20300394,-6.1636868,1.972648,0.17131166,0.3680425,0.66762686,1.1750013,1.3850986,1.5708075,1.8279238,2.6687934,0.025687518,0.6753834,189.60045,199.20744
4.197288e-08,0.32423565,8.069732,-14.432488,5.3860974,-6.137758,-25.038116,-14.690612,-17.607279,7.0174155,14.550522,-1.0097975,-5.785338,2.8156192,0.17614485,0.37785044,0.64823776,1.1710173,1.4102968,1.5993937,1.8546251,2.6811264,0.028709581,0.6778219,194.51656,198.03471
2.2176883e-08,0.24190621,7.0768094,-12.982293,4.3796444,-6.7080655,-24.137596,-13.840505,-16.521143,10.113288,14.6035,0.5567348,-2.3595717,7.793442,0.18044867,0.40503228,0.69018644,1.1693858,1.4146012,1.6286772,1.8062016,2.5936148,0.03112723,0.67237,206.90895,200.25328
2.8512778e-08,0.31044343,2.342137,-8.122481,0.07765945,-7.005369,-23.17927,-19.269983,-15.423625,2.8120577,13.711829,-1.6265746,-3.4055245,8.377549,0.17300098,0.45037794,0.7516647,1.1627814,1.405304,1.6500397,1.7875695,2.4876292,0.032940466,0.6650234,219.30135,205.0153
1.4930029e-08,0.2707584,1.4604272,-3.9131024,-3.0861785,-7.1703224,-23.286829,-24.317116,-15.496628,-0.5075491,15.487762,-7.353531,-1.7101874,9.042693,0.16545771,0.48404136,0.80468416,1.1507148,1.4078497,1.6573787,1.7708548,2.4553115,0.033847082,0.61823076,219.30135,208.58679
2.071659e-08,0.31247428,0.42917895,-4.8671026,-8.6365,-10.638799,-23.566286,-27.86569,-18.518578,-1.1173967,18.219667,-11.870586,-0.3806634,4.3438,0.14926286,0.47171584,0.77293825,1.1046401,1.4002997,1.6471974,1.7682557,2.5012805,0.032336053,0.62901014,201.37483,206.78381
2.6152657e-08,0.3329404,3.9010868,-7.3667283,-10.05964,-11.835519,-25.012808,-26.892752,-19.522154,4.427967,20.665358,-12.828282,-0.26201963,-4.5010085,0.14707762,0.43337634,0.76194215,1.075701,1.4083781,1.6469215,1.7784554,2.5885096,0.03112723,0.65958863,190.97716,202.83215
3.4054707e-08,0.35933885,4.2897477,-8.47413,-12.539079,-9.6868105,-24.66996,-22.780878,-16.730597,1.5077839,24.977278,-12.220192,-4.377167,-18.233887,0.14034809,0.40776762,0.7563042,1.04767,1.4029112,1.6428704,1.781731,2.5939162,0.027802961,0.7320993,192.34387,200.2101
1.18059496e-07,0.4801645,4.9093213,-6.6473064,-12.331757,-6.9519825,-26.456049,-18.63032,-10.838742,-1.8849996,28.95387,-9.934062,-5.2133183,-26.51647,0.13358623,0.40802523,0.7744058,1.0586873,1.3694358,1.6474553,1.7799282,2.5075114,0.025989726,0.74983245,197.94621,199.64412
2.6763055e-07,0.6256156,4.8370223,-6.058878,-15.743462,-7.085863,-29.26394,-13.624408,-11.849312,-6.6814003,27.712675,-8.022849,-0.899899,-28.519112,0.12607412,0.42309138,0.79991984,1.0892037,1.3254166,1.6381661,1.7681241,2.3716273,0.0247809,0.72447944,189.37787,197.07756
4.4958497e-07,0.77875566,2.357642,-2.3714867,-18.993307,-10.097683,-26.536215,-10.287049,-9.860904,-2.2350042,23.15227,-4.5287123,4.7291684,-23.080164,0.12989002,0.5076043,0.82598,1.1173328,1.271624,1.5970312,1.7264609,2.2213404,0.03173164,0.6827423,180.14262,192.84383
3.5883343e-07,0.5956248,-2.9159486,6.1892047,-21.358347,-11.374476,-19.857645,-8.058057,-11.628536,-1.2580403,16.793879,1.1774979,5.453034,-20.613565,0.17678714,0.6266944,0.8726566,1.135115,1.280078,1.5703365,1.7890629,2.3348649,0.048655182,0.6295002,178.71716,189.31218
2.0558076e-07,0.4373125,-9.67946,15.8959465,-23.855011,-13.754199,-11.289056,-8.83694,-12.15758,0.1351194,14.075194,-0.65644294,3.5073535,-13.759949,0.2547218,0.74040216,0.89457035,1.1324053,1.2762243,1.5437678,1.7951683,2.4346023,0.079178005,0.5620363,187.70958,188.91154
1.1683283e-08,0.23438863,-15.363484,25.443611,-22.584997,-12.897308,-6.9296823,-9.736362,-14.88221,-4.8585496,9.810597,-0.064707756,5.3674884,-9.321328,0.34833026,0.7841001,0.9084523,1.133094,1.2779251,1.5466734,1.7982044,2.4113638,0.111816265,0.49300924,131.0136,190.40208
1.8917653e-08,0.29880783,-19.615065,28.668999,-20.443092,-9.753745,-3.3304837,-7.8713374,-16.080322,-5.3069453,2.3498785,-7.6767936,10.212192,-0.88652545,0.45361662,0.8061879,0.9269598,1.1442829,1.2796086,1.5557323,1.7506484,2.347566,0.16077365,0.38336122,67.39483,191.58032
1.3751667e-08,0.27072552,-24.281641,30.056707,-16.443197,-5.6853676,-2.1794,-2.7910213,-10.846984,-1.0754099,-2.78267,-9.979774,13.147724,-1.5205506,0.5438991,0.8254566,0.94994146,1.1583782,1.3064516,1.5608386,1.7469072,2.2221186,0.21124208,0.29247978,0.0,191.58032
2.0177097e-08,0.3036296,-27.698324,28.732008,-18.125244,-5.470732,-2.5030737,-1.5205046,-4.148451,5.1855526,-3.2029574,-14.469444,15.484718,2.7353184,0.6388331,0.84512216,0.99288255,1.1848965,1.3637301,1.5904709,1.8042927,2.387698,0.2614083,0.21904105,0.0,191.58032
1.4571927e-08,0.26811835,-29.40944,30.782644,-21.333725,-10.077396,-6.5327106,-0.890388,-1.705666,5.6977534,1.8204733,-11.1665125,13.435069,-0.3611516,0.684995,0.8476992,1.0050199,1.1928366,1.3888496,1.6116062,1.8080703,2.3228662,0.28528258,0.2072392,0.0,191.58032
4.7172048e-08,0.3568212,-30.232132,31.547256,-22.579031,-12.395642,-10.738299,-3.3121736,1.4454571,3.5016448,7.853679,-8.190243,16.787867,3.7026923,0.7181463,0.84942913,1.0222886,1.2066016,1.4217502,1.654522,1.8386835,2.3430808,0.29344213,0.20879745,0.0,191.58032
6.702034e-08,0.4029789,-31.691193,32.48971,-17.736597,-13.073899,-11.216545,-0.67118114,1.7267011,2.931422,11.367089,-8.166356,11.420482,-3.035609,0.719553,0.8469525,1.0174155,1.2138816,1.4273511,1.6867324,1.8415409,2.2135446,0.29374433,0.19994546,0.0,191.58032
7.857162e-08,0.45880425,-32.81387,29.310057,-15.193547,-13.082597,-12.58598,-0.52376646,-2.1431742,5.224623,12.050236,-11.87822,10.63176,-2.9663315,0.69962543,0.8378126,1.0108361,1.2004145,1.4373542,1.6559421,1.871447,2.1096263,0.29072225,0.21646951,0.0,191.58032
1.02220156e-07,0.48690143,-31.030579,23.90409,-14.340306,-10.478286,-11.552485,-4.180652,-8.758725,1.1252013,11.158557,-6.0918517,10.736392,-7.5426574,0.6137058,0.8175252,0.9839454,1.1809143,1.4263676,1.6322347,1.8879185,2.0429246,0.2674524,0.24458028,0.0,191.58032
7.599194e-08,0.40820062,-25.68415,12.01556,-18.58296,-8.460353,-12.522752,-8.09085,-13.30289,-5.6186166,12.893025,-0.6409933,7.489723,-10.497502,0.48091635,0.77065605,0.9367697,1.1432456,1.3992285,1.6216445,1.8726686,2.0389426,0.21758841,0.33536705,0.0,191.58032
1.8269118e-07,0.52620155,-20.29223,3.7437012,-17.646559,-3.1069396,-3.628274,-7.902811,-8.270957,-8.328869,10.835697,-1.5053129,-1.9025167,-19.952396,0.35792246,0.7127468,0.88433766,1.0925398,1.3618587,1.6414312,1.83253,2.0361235,0.14687216,0.47758976,0.0,191.58032
1.2712833e-07,0.41447854,-17.328753,3.0810912,-8.42324,3.172932,5.259811,0.8835316,-3.124602,-11.119354,4.349671,-12.8506775,-8.626594,-21.688034,0.30646166,0.6698707,0.84630495,1.0457915,1.3383533,1.655724,1.7871542,2.0922203,0.08884859,0.59338,100.0,200.6153
1.3043981e-06,0.8194794,-16.19774,7.988302,3.6147969,8.73516,9.957574,4.916845,0.4336158,-9.501315,-0.04973817,-14.027519,-5.781565,-21.78939,0.30600002,0.6504062,0.833548,1.0213903,1.3379068,1.6435484,1.7530203,2.1492574,0.053792685,0.63540596,190.46779,214.04346
