pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.673264e-10,0.10446113,-18.849176,-2.3833134,1.9250029,-1.259698,-3.9337647,-11.6668625,-4.2087517,-5.9201756,2.4394188,-12.870116,-7.595754,-5.253927,0.38352272,0.62299395,0.8199212,1.0726835,1.370174,1.6012093,1.9701902,2.2256272,0.08340889,0.33176076,0.0,0.0
8.275383e-10,0.11802403,-17.465685,-3.5661538,3.545749,-1.6141344,-4.5276184,-10.754312,-6.3024693,-2.8539944,2.6137516,-10.499885,-9.786656,-3.0283601,0.36291412,0.5799182,0.81964177,1.0681481,1.3582844,1.6225101,1.990531,2.2922297,0.086733155,0.35151565,0.0,0.0
6.0630906e-10,0.09846226,-15.887559,-9.09906,2.180699,-0.6235681,-9.034287,-7.7164884,-8.031043,-0.46559343,-1.7779242,-14.4077635,-9.552405,-3.224054,0.3480188,0.5375864,0.81953764,1.070006,1.3381141,1.6301485,2.033572,2.3637674,0.08703536,0.38370213,0.0,0.0
6.824157e-10,0.10091227,-16.444082,-9.538465,4.089111,1.7668864,-10.382062,-6.4639964,-10.818459,1.7563213,1.3382727,-12.089599,-3.906908,-5.4257565,0.3393745,0.505257,0.83466196,1.084477,1.3178741,1.6065985,2.068657,2.3712263,0.08491991,0.42676392,0.0,0.0
1.2745325e-09,0.11923874,-16.700598,-10.799339,4.171425,2.8986015,-15.680417,-9.660447,-11.437045,2.9875166,2.234331,-13.544431,-2.7288,-4.4658375,0.3401276,0.49436823,0.83214587,1.0860124,1.313498,1.5815376,2.070915,2.4102058,0.07827138,0.40853393,0.0,0.0
3.1847966e-09,0.17170751,-16.024294,-10.024137,5.6956,2.2912848,-16.810053,-7.928777,-8.016191,5.1560435,2.564321,-10.331721,-3.8511982,-3.8569958,0.33895135,0.48687902,0.8353577,1.0874858,1.3258293,1.5699078,2.039789,2.4432123,0.07041402,0.37160873,0.0,0.0
2.9044738e-09,0.16028719,-15.249137,-8.990691,5.9182878,-0.44092977,-19.21432,-9.209262,-7.20886,7.2722306,1.8118426,-11.377437,-8.843529,-0.17852676,0.34361207,0.4852914,0.8348096,1.0818113,1.3408585,1.5681491,2.0253823,2.4407732,0.064672105,0.35472068,0.0,0.0
2.637676e-09,0.15399638,-15.220433,-9.495749,7.5196342,-2.5643456,-18.88244,-7.9143434,-6.642418,6.599173,-0.46856704,-9.396178,-9.063722,1.1046453,0.34530255,0.48111236,0.82334095,1.0915217,1.3604174,1.5763148,2.0460799,2.4004323,0.06406769,0.32983735,0.0,0.0
7.318774e-10,0.10257862,-18.705019,-9.066705,8.932963,-3.8237355,-15.848382,-11.957248,-7.2325935,7.024263,2.7401514,-10.618461,-6.077545,1.0729749,0.36933994,0.5079935,0.8083547,1.0684026,1.3645264,1.5747887,2.0312402,2.3058434,0.071018435,0.3033017,0.0,0.0
7.683998e-10,0.10458427,-21.689718,-7.646113,8.104146,-6.602062,-9.926468,-12.447842,-4.6247363,5.450859,3.495964,-10.141161,-2.6478078,0.6228952,0.38845202,0.5322585,0.79336,1.0439444,1.3579797,1.5655874,1.9921843,2.2069366,0.077364765,0.2334754,0.0,0.0
6.1586997e-10,0.09989857,-20.54907,-3.093312,9.537572,-4.4457884,-6.501187,-10.655589,-4.0064926,4.915304,5.5963206,-8.247548,-1.3962852,0.17640536,0.3921664,0.55902255,0.79267555,1.0229875,1.3430958,1.5744739,1.9285254,2.1392157,0.07796917,0.27063814,0.0,0.0
6.886521e-10,0.10941706,-17.4763,-1.5705891,8.118278,-2.2187617,-2.9006488,-6.8257923,-4.1363826,2.0811849,3.9266968,-7.9495997,-5.6996017,1.639298,0.36620545,0.5487919,0.796957,1.0343353,1.3389727,1.6001753,1.9144546,2.163897,0.06890299,0.33703136,0.0,0.0
3.9752526e-09,0.15764505,-14.809387,-2.183564,10.095116,4.233636,-0.59346694,-3.738639,-4.066019,1.3320228,2.8669975,-5.2745805,-10.884387,6.0503335,0.3462665,0.5422707,0.8052869,1.0555214,1.3405704,1.6250782,1.9444383,2.2073643,0.0640677,0.38376996,0.0,0.0
5.710779e-09,0.18716948,-15.5172615,-3.0317519,8.929101,5.8634152,3.0819447,-3.4405556,-1.6639503,2.904231,2.8129635,-9.426168,-12.175151,6.6446404,0.3438848,0.5422344,0.81763715,1.0703708,1.3526516,1.6467986,1.9922451,2.2677329,0.06225446,0.40893444,0.0,0.0
5.916984e-09,0.19886029,-15.534935,-3.068354,11.074534,8.974278,2.930128,-4.6454225,-1.7500175,0.6712902,0.22818239,-9.781325,-7.135592,8.855979,0.34736848,0.548372,0.8202984,1.0796808,1.3505392,1.636486,2.0380728,2.2577808,0.06255666,0.4035686,0.0,0.0
2.4535147e-09,0.1356175,-14.752204,-1.7980999,11.4648285,7.5059776,3.6397617,-3.8635035,-3.3783998,0.65832907,-3.4897125,-13.322453,-3.4984534,4.7984195,0.34890354,0.5481393,0.8176344,1.0836567,1.3437122,1.6346444,2.0405977,2.2570045,0.064369895,0.40667644,0.0,0.0
3.5957162e-10,0.07971831,-14.616893,-2.1923923,11.903782,4.6558475,1.6753201,-1.9498978,-4.935987,2.312473,-4.1275315,-8.845496,-0.55724674,7.685169,0.35356316,0.54057527,0.8108813,1.0834366,1.3342594,1.5945402,2.0299091,2.225475,0.06225446,0.43243647,0.0,0.0
6.569216e-10,0.08896234,-13.734521,-2.490845,13.196303,1.9740022,-0.10221205,2.0527475,-4.2105618,9.716154,-1.062459,-8.316934,-4.838497,3.12621,0.35195252,0.51948017,0.8034075,1.0902561,1.3378359,1.5731229,2.0122461,2.2386582,0.05832578,0.46070194,0.0,0.0
1.1782206e-09,0.11622665,-13.341469,-6.3200707,12.794552,0.8657171,-3.8330333,1.1525923,-0.2439348,14.2216425,0.7203684,-9.913417,-6.272302,7.9017982,0.3405815,0.4940625,0.79176754,1.0947646,1.3422136,1.5470818,2.0026944,2.2542496,0.048655182,0.48325777,0.0,0.0
1.2069777e-09,0.12221108,-11.718715,-8.355064,13.336244,4.452303,-3.3191168,1.3673636,1.8555688,18.703135,0.064277254,-14.799538,-9.961308,8.613528,0.31867954,0.4665331,0.7784255,1.1024395,1.3408384,1.5630927,1.9870806,2.3084652,0.049561802,0.4451022,0.0,0.0
5.4779306e-09,0.16591692,-10.311456,-10.935818,11.08981,4.2794843,-3.519623,-1.3818539,3.64449,16.987633,-3.6548126,-17.181631,-11.934991,12.395992,0.302691,0.45580855,0.7636172,1.1022859,1.3323072,1.5884724,1.9660631,2.3172445,0.049561802,0.42660007,0.0,0.0
1.1770794e-08,0.22085829,-8.537125,-10.028293,11.181279,2.6519103,-2.7200947,-0.2429785,2.9956405,14.483048,-1.6421084,-14.652507,-9.789971,11.007838,0.29962432,0.45995355,0.7496261,1.1107472,1.3354384,1.6131021,1.952295,2.3512967,0.054699305,0.40754518,0.0,0.0
1.4990235e-08,0.28098026,-8.852554,-10.347046,9.834287,-1.9918884,-3.2574234,-0.48809353,4.1998534,13.136342,0.68190956,-12.45761,-7.301745,7.8171773,0.3051978,0.46961924,0.741023,1.1136843,1.3478578,1.6034273,1.948678,2.3263874,0.051375035,0.40840995,0.0,0.0
1.1589321e-08,0.25267833,-8.626994,-9.76501,10.080922,-4.0163803,-3.1091197,2.855483,3.135183,13.847188,3.0959826,-10.585196,-3.8951933,8.209793,0.31564462,0.47950342,0.7418237,1.1220212,1.364174,1.592298,1.9795346,2.3391542,0.051677246,0.39312625,0.0,0.0
8.554967e-09,0.23594959,-9.668712,-9.767677,9.317679,-4.727964,-5.2397304,4.6625023,2.8397353,13.622569,2.9041107,-11.796786,-3.9997826,5.7495594,0.32028583,0.47935557,0.75473046,1.1269122,1.3703884,1.5763937,2.0244079,2.305873,0.047748566,0.38055757,0.0,0.0
5.509379e-09,0.18975209,-9.542412,-10.261142,10.313701,-2.8878238,-4.965694,6.0779624,1.803989,13.3821745,2.466301,-9.034982,-1.4736434,7.7322803,0.32729068,0.4803903,0.7700906,1.1371071,1.3650233,1.5823488,2.06756,2.3121698,0.051677246,0.35602537,0.0,0.0
9.550514e-09,0.22159344,-11.124427,-10.807063,9.980335,-3.7763958,-9.255641,1.0329924,0.5070037,10.916173,-0.64259213,-7.468563,-2.4561942,7.9881325,0.3293163,0.4768083,0.77470547,1.13001,1.3537251,1.5805296,2.0669966,2.2844782,0.05560593,0.34547552,0.0,0.0
6.0795347e-09,0.17682602,-11.705831,-11.527916,9.703303,-3.2889583,-8.249471,-3.3525238,-4.572621,11.650369,-2.8984892,-6.018645,-3.4413269,13.082798,0.3288134,0.47210303,0.7731764,1.1126696,1.3581305,1.5995954,2.05313,2.2906034,0.06255666,0.35487142,0.0,0.0
7.81615e-09,0.21116795,-12.932818,-15.331852,6.916357,-5.3884845,-10.386481,-7.131203,-4.566028,14.825503,0.721337,-6.4651084,-4.4299197,14.939321,0.3214369,0.46234187,0.75425655,1.0944797,1.365068,1.5922647,2.0460935,2.2695038,0.063463286,0.3652796,0.0,0.0
4.0921555e-09,0.1832745,-11.574992,-16.1759,7.2463202,-7.2163796,-9.068671,-9.526888,-7.727923,16.128693,4.621283,-9.324655,-6.3681107,13.157356,0.3160886,0.46190247,0.7619226,1.1162963,1.38613,1.65158,2.06907,2.3669198,0.063161075,0.3396292,0.0,0.0
8.89765e-09,0.23624928,-14.259913,-11.741986,5.5877686,-7.6060004,-6.5082817,-12.587987,-4.5802608,13.310271,3.9024837,-9.166318,-5.875698,5.7421813,0.3430151,0.5180779,0.76490134,1.1036296,1.3632911,1.6437048,2.0318987,2.3477929,0.06346328,0.35343853,0.0,0.0
9.696154e-09,0.24396713,-16.04582,-2.0414767,6.5987773,-6.3008575,2.3698947,-10.532786,0.6868426,6.529321,1.1004635,-7.4399686,-5.277691,-0.86739993,0.37347654,0.57874936,0.7828388,1.0878745,1.3473312,1.6529865,1.9900894,2.3362741,0.06255666,0.35637406,0.0,0.0
1.5733198e-08,0.2826506,-17.707136,0.23916245,4.960834,-2.621178,6.689551,-4.970737,9.072439,6.5352287,0.81792116,-1.978856,0.94175196,-7.2081313,0.37581095,0.60665154,0.7749574,1.0552177,1.3334812,1.6199455,1.9562492,2.2493007,0.055908132,0.42144883,0.0,0.0
1.6878502e-08,0.28857338,-14.804799,-3.904974,6.803003,1.4383813,9.55491,2.5678537,12.56287,9.841733,7.781979,4.7945485,5.382273,-7.0729156,0.3463658,0.56206954,0.767387,1.053989,1.3513135,1.6121272,1.9846181,2.2166708,0.0495618,0.458086,0.0,0.0
1.789854e-08,0.2964114,-12.869367,-9.865881,8.239574,5.0291157,9.515179,4.654474,7.5594006,14.816524,10.1847105,8.273992,8.927447,-4.928789,0.31542966,0.51549715,0.7535091,1.0703044,1.3559628,1.6138806,2.0213954,2.218613,0.04653974,0.4539576,0.0,0.0
3.1743074e-08,0.335063,-11.792377,-11.04208,10.531835,6.5010953,10.152972,2.2993515,0.7907934,13.617726,11.1570635,9.1796465,8.693205,0.26814547,0.30718324,0.4935687,0.7412007,1.0658325,1.3408514,1.5656711,2.044883,2.1910036,0.050166216,0.4473282,0.0,0.0
3.0119143e-08,0.32638946,-11.144386,-9.448667,10.750866,7.2165775,12.279625,1.2888314,-2.435982,10.278433,11.896996,9.920612,7.0858264,-0.61830014,0.2992629,0.49100152,0.73437566,1.0781235,1.322237,1.5497404,2.0567064,2.2133276,0.04986401,0.39145896,0.0,0.0
8.844697e-08,0.4408269,-10.471713,-10.66708,9.991807,7.5221896,11.719737,0.29160294,-5.5990663,3.8203075,7.7082076,6.3101735,2.1493533,-1.9783193,0.29284176,0.48610818,0.7338707,1.070896,1.3100642,1.5182748,2.046816,2.216006,0.04684195,0.43251082,0.0,0.0
7.134205e-08,0.38603148,-9.936656,-9.952087,10.67941,9.2427,15.332302,0.1855607,-5.4804616,4.38671,5.999233,9.142334,3.7456157,0.07595221,0.2926458,0.48688343,0.7356418,1.0777816,1.3134712,1.5397557,2.0419447,2.2667644,0.0444243,0.46053687,0.0,0.0
7.9761115e-08,0.41958854,-10.973659,-10.678791,10.104131,7.205357,12.75462,-3.1443222,-3.131306,6.924095,1.7559252,6.572905,5.424454,3.102917,0.29407465,0.48967794,0.74203783,1.0566517,1.3290896,1.550682,2.0493834,2.27751,0.044424295,0.4767342,0.0,0.0
2.144784e-08,0.3052515,-10.641866,-8.484025,10.117216,9.218936,13.415612,-5.7129135,0.3990468,8.222135,2.5652962,6.155252,4.8371463,0.34271178,0.2966893,0.496792,0.747466,1.0421582,1.3563328,1.5682484,2.0610454,2.2715929,0.046539742,0.4715624,0.0,0.0
1.957771e-08,0.29179946,-10.925227,-9.179625,9.4179325,7.912213,13.086486,-2.9591343,-0.6837571,4.738964,4.2056084,3.8693228,0.1677429,-3.4263885,0.29422915,0.4996582,0.75660926,1.0422837,1.3716841,1.5774841,2.052228,2.24407,0.043819886,0.45698687,0.0,0.0
2.1145551e-08,0.2961559,-10.099379,-9.324797,8.566224,9.087234,13.925916,-1.0355347,-2.1628592,4.1393933,7.830587,4.4453015,-6.967354,-5.273784,0.2953399,0.494354,0.7569278,1.0699438,1.3683286,1.5933285,2.0251496,2.2551088,0.04623754,0.46911514,0.0,0.0
1.8007597e-08,0.26044402,-10.690246,-11.26989,8.313273,6.636101,10.510829,1.2561703,-4.0131702,6.378616,11.531106,2.3038177,-7.1514225,-2.4251664,0.29628715,0.48774657,0.7600433,1.0780333,1.3568624,1.5867537,2.0041704,2.2485569,0.047748566,0.45164895,0.0,0.0
2.5275519e-08,0.29816523,-11.491431,-10.737754,8.5026045,8.709453,10.954877,0.89851123,-1.5659523,10.584306,10.804989,-3.591214,-7.904999,-4.070108,0.3022969,0.47491732,0.7587257,1.0656009,1.3461412,1.5697321,2.0057786,2.2395575,0.05288607,0.4560051,0.0,0.0
1.3717951e-08,0.2495359,-13.057395,-13.222026,9.12483,10.60212,11.85777,2.9822323,-2.1070795,11.69138,8.853854,-6.5956483,-5.4668174,-6.310186,0.30566195,0.46935377,0.75742894,1.0406727,1.3300114,1.5286945,2.0282269,2.2132254,0.050468426,0.4561526,0.0,0.0
1.8707517e-08,0.29627922,-12.772885,-12.57801,10.054599,9.679927,12.16532,1.9150352,-7.172357,7.776875,6.9832063,-3.9943056,-4.9563518,-9.403549,0.30933386,0.466177,0.7518494,1.0433308,1.3145247,1.5281048,2.0572603,2.2332938,0.051677246,0.46942762,0.0,0.0
4.6276025e-08,0.35310307,-12.175114,-15.0571165,8.8129425,5.5822253,9.924194,2.8196747,-10.2767,5.96425,7.3169885,1.5551453,-3.0633852,-6.2042747,0.31072107,0.46287933,0.7429202,1.0461141,1.3042607,1.5122474,2.0803602,2.2333467,0.055908132,0.44319972,0.0,0.0
5.218369e-08,0.38399097,-11.090543,-16.114992,10.323041,4.583249,10.824273,4.0547643,-11.182515,2.7834842,7.658706,2.2825384,-4.946432,-3.9937985,0.30948952,0.4560274,0.7367951,1.0621132,1.30132,1.5288395,2.1026697,2.2568119,0.06255666,0.39716384,0.0,0.0
5.7878818e-08,0.40682742,-11.240527,-19.101913,9.684878,4.7946744,12.315285,2.7630775,-11.656295,4.869246,6.914145,0.62550086,-4.9596434,0.14979942,0.305047,0.44620252,0.7241942,1.0567912,1.298992,1.5012106,2.1179972,2.2440567,0.06376549,0.3592651,0.0,0.0
2.179065e-08,0.29886982,-10.665702,-17.327272,12.605759,5.904381,11.363735,-0.0364906,-11.535146,6.871895,6.8680882,-3.431612,-7.793255,0.48862064,0.30403376,0.4479893,0.7226253,1.066893,1.2959753,1.49691,2.1319969,2.2487319,0.06255666,0.33963463,0.0,0.0
2.5747037e-08,0.3118901,-10.740907,-14.912709,10.970119,2.0967836,8.279778,0.85126716,-14.430697,5.0867743,4.3643312,-2.1462653,-4.680551,2.921121,0.32605758,0.47644618,0.77881956,1.1016177,1.3381605,1.53803,2.0672815,2.227437,0.05862798,0.30124035,0.0,0.0
1.4507553e-08,0.2199262,-13.828961,-7.3768535,10.38757,3.1953335,10.555499,0.3298963,-13.313187,-2.4502933,-0.63627404,-1.349432,-3.810296,2.0318928,0.3542688,0.53335816,0.82320493,1.1221074,1.3648486,1.5950748,1.9996916,2.2026045,0.06346328,0.29536238,0.0,0.0
1.4606027e-08,0.22122772,-16.483149,-3.5555623,6.474358,5.5567145,16.052565,2.0946422,-8.280557,-4.049975,0.84387904,0.7976351,-1.673832,2.6959617,0.37286797,0.5811795,0.8598562,1.1263641,1.3878665,1.6289082,1.9303399,2.1498816,0.060441222,0.3731346,0.0,0.0
5.5267268e-08,0.28805363,-17.05581,-1.3108454,6.711243,8.838581,19.105913,-2.7581174,-5.6069183,0.078105606,5.1559377,2.7114794,-4.701024,2.4351082,0.35385418,0.58222526,0.82653457,1.0876737,1.3652955,1.5968142,1.9525481,2.1214046,0.054699305,0.5107524,130.08849,32.52212
6.448989e-08,0.3731176,-15.002457,-4.2278976,8.244179,9.634154,18.04844,-2.1966026,-1.8233024,9.168309,13.105449,2.7795842,-7.930673,2.7619712,0.3305231,0.5511888,0.80733967,1.0731604,1.3637196,1.5927438,1.9824347,2.1228259,0.044726506,0.59426737,252.6195,87.54647
9.378539e-08,0.46986604,-14.077695,-7.001183,9.648162,7.3227024,12.886769,-1.4966122,-2.7322614,6.886626,11.560285,3.01279,-7.7117333,-2.1451972,0.31921473,0.5192358,0.78585386,1.0615798,1.3652681,1.6004949,2.0118792,2.143758,0.045330916,0.5733393,364.43246,156.76796
6.244668e-08,0.4252495,-14.518787,-7.669939,11.138431,4.00318,8.698692,2.688708,-0.052583974,2.2554545,3.926328,4.548568,-2.4605024,-7.3128166,0.33432278,0.51179385,0.7774148,1.0648874,1.3681617,1.6274987,2.0238242,2.1699543,0.055908132,0.51124865,234.34395,193.46733
9.310704e-08,0.48769772,-14.907471,-8.023004,10.519978,0.56143224,4.6676116,5.6364746,2.3051798,-1.6451176,-2.7303307,9.03223,2.3369124,-11.56647,0.3481269,0.51034015,0.76915807,1.0557809,1.3540009,1.613,2.0408132,2.1893704,0.06588093,0.4466319,111.81293,207.66447
6.741673e-08,0.41988292,-15.128689,-7.866628,9.896838,-0.6361826,4.6512628,3.5781927,1.6656636,-1.3615528,-6.988854,9.486452,1.1742109,-10.400091,0.35395983,0.5189781,0.7680991,1.063788,1.3412586,1.6518987,2.0860736,2.3163698,0.07162285,0.38491258,0.0,207.66447
4.5405965e-08,0.31156182,-15.705834,-9.548259,8.785541,0.41238293,7.346783,-0.53943104,1.0085489,0.07940006,-4.3178525,5.327101,-3.6132908,-9.529163,0.34713045,0.5198439,0.7608817,1.0416654,1.3197256,1.5937163,2.0960186,2.319904,0.073738284,0.32489038,0.0,207.66447
7.631098e-09,0.20909572,-16.03978,-10.781304,7.4769025,1.3578337,9.502902,-5.02626,0.85268193,-0.2835705,-3.1970959,2.372545,-7.649896,-8.399052,0.3403536,0.5223264,0.7548137,1.0303087,1.304104,1.5588938,2.0688944,2.309673,0.07343608,0.31442893,0.0,207.66447
4.4566217e-09,0.18525487,-16.657015,-11.203583,7.0247307,1.6961823,9.054921,-9.037049,0.4630661,-0.9565511,-2.476597,2.0767288,-7.279903,-9.023526,0.3375366,0.5294551,0.7518,1.0297399,1.3012084,1.5357815,2.0150461,2.3048213,0.07192505,0.30497542,0.0,207.66447
4.374136e-09,0.18127239,-16.68361,-10.503211,5.610419,-0.26707172,9.040833,-11.231937,0.8441748,-2.7017162,-8.02444,-1.4105825,-4.928377,-8.1911,0.34522292,0.54083306,0.7501257,1.0461751,1.3137964,1.5721143,1.9640808,2.274902,0.06860079,0.3228364,0.0,207.66447
4.2039645e-08,0.2835936,-17.594324,-10.427254,6.2898583,-3.0159588,8.348415,-8.067212,0.95944995,-4.530065,-10.359803,-2.2647069,-1.1592885,-9.289117,0.35857674,0.5464125,0.75380236,1.0532299,1.3403174,1.604084,1.9497536,2.2486813,0.07011182,0.31506768,0.0,207.66447
4.072461e-08,0.26352867,-18.248762,-10.975446,6.1974998,-4.408939,8.379288,-0.7449973,1.4155602,-6.713365,-15.543221,-8.162846,-3.4828827,-11.084007,0.36873963,0.53910166,0.7550772,1.0426272,1.3551298,1.5951716,1.9647492,2.1628034,0.073738284,0.30849013,0.0,207.66447
4.0981025e-08,0.27374777,-18.486967,-11.181404,8.355638,-2.816784,7.5550537,0.73071337,0.7929497,-6.0375476,-13.740063,-5.6640267,-8.254652,-13.522293,0.36945963,0.5284982,0.75437444,1.0319697,1.3665948,1.5935637,2.0259626,2.1932032,0.07645815,0.31774393,0.0,207.66447
4.9383195e-09,0.18473852,-17.779541,-12.642647,7.810013,-2.747837,7.5381336,0.8126762,-0.02425023,-3.3923225,-12.512189,-5.117443,-12.1225395,-15.235471,0.36214617,0.5185607,0.7415805,1.0177076,1.3637232,1.5757685,2.0883267,2.2281475,0.07645814,0.3139197,0.0,207.66447
5.018434e-09,0.18654113,-16.836866,-13.251172,9.301513,-3.9865773,6.5608387,-4.0739474,-0.84150153,-0.0016418298,-7.8846626,-0.9380757,-13.21362,-16.120955,0.35643855,0.5110254,0.7219232,1.0080625,1.3475806,1.5455209,2.1054075,2.2293012,0.07796917,0.325906,0.0,207.66447
4.7024638e-09,0.17263012,-16.634554,-14.66428,7.9553337,-7.2075024,4.4138007,-2.5482156,-4.0748053,0.22375242,-6.158381,-0.5488329,-11.8829155,-17.755575,0.3553194,0.5077374,0.71149206,1.0083851,1.321935,1.5173632,2.1122863,2.2414827,0.083408885,0.3493658,0.0,207.66447
5.327386e-09,0.17668124,-17.015882,-15.305251,7.3654494,-7.5226436,2.0163863,-4.6356263,-6.845497,-0.31303367,-4.4052444,-2.1175883,-15.337396,-18.929184,0.34963003,0.501539,0.7104787,1.0091108,1.3040472,1.4966384,2.1188748,2.248863,0.085222125,0.36882123,0.0,207.66447
4.709503e-09,0.15438375,-16.77852,-15.952895,6.013708,-7.505056,2.3895438,-4.0709567,-6.6354213,-1.3311912,-0.73644686,-2.659323,-16.911924,-17.97156,0.340394,0.4943669,0.7186265,1.0023842,1.2953318,1.4661633,2.1425545,2.241722,0.08491991,0.37154433,0.0,207.66447
4.600127e-09,0.14197005,-17.312145,-15.512422,5.338726,-5.298743,2.993859,-7.722254,-8.690239,-4.17736,-0.021328926,-3.914771,-19.419882,-18.71425,0.3355191,0.49187908,0.73086405,0.99044675,1.2964594,1.4597783,2.1525795,2.2387698,0.08068902,0.31141105,0.0,207.66447
2.1650443e-10,0.07675341,-17.70241,-12.253482,5.1365,-5.7526875,2.8676846,-3.5847752,-5.591027,-2.392958,-1.7727513,-5.0693183,-16.521532,-14.440659,0.3555003,0.52110314,0.77016383,1.0083731,1.3113574,1.5296193,2.0923781,2.237154,0.080386825,0.26176676,0.0,207.66447
2.906828e-09,0.12532163,-19.548578,-8.2543,2.4772487,-9.00684,-1.6693958,-3.852831,-7.2352066,-1.8169924,-1.8454016,-0.9707219,-6.9146333,-9.229909,0.37972522,0.5436318,0.80165267,1.0116881,1.3265738,1.5740901,2.0224235,2.189205,0.080689035,0.26429805,0.0,207.66447
6.7097683e-09,0.19295855,-18.525024,-3.5194309,5.269513,-8.227759,-2.9594748,-0.016365686,-4.8119283,2.5911424,2.5814764,3.2622955,0.5193489,-3.039074,0.3956252,0.5706455,0.8296382,1.0315568,1.3536316,1.6594733,1.973976,2.270961,0.079178,0.27987918,0.0,207.66447
8.8192555e-09,0.24054517,-17.903625,-1.9613577,9.173923,-5.951223,-2.8523939,-1.4627352,-6.160908,-0.5320546,1.8842434,-0.044415157,1.4672192,-1.0669712,0.3910382,0.55954975,0.8168803,1.0322356,1.3442043,1.6391926,1.9674481,2.2731318,0.07011182,0.3104932,0.0,207.66447
9.248e-08,0.38335416,-16.948805,-1.4845623,13.903622,0.14550722,4.216935,2.1960342,-1.0884199,1.4971837,1.154578,-5.961512,-4.5319037,-1.0085994,0.3855686,0.5604879,0.8039937,1.0418671,1.3253803,1.6467705,1.9771775,2.400794,0.06588093,0.30069888,0.0,207.66447
1.09708004e-07,0.44162378,-18.2605,-1.7677459,13.875561,1.5789248,3.114111,-1.8828415,2.0875428,3.145295,-1.2290078,-11.729497,-9.188273,0.33164358,0.3769534,0.553111,0.7841601,1.0332075,1.288653,1.5874606,1.9913191,2.3336709,0.06406769,0.3573059,0.0,207.66447
2.63764e-07,0.6334805,-18.471779,-1.8263154,11.947608,2.6307218,4.987694,-1.4545225,2.293563,11.179891,6.097202,-9.591101,-10.665504,3.703727,0.36977282,0.5536379,0.78418237,1.0269128,1.2701006,1.5554496,2.0383275,2.344453,0.071320646,0.40846702,0.0,207.66447
1.7779274e-07,0.4585364,-17.593023,-1.4868298,11.614682,3.664319,0.7080794,-7.8249435,-1.1452951,9.593515,9.870776,-9.427715,-14.43706,4.4215517,0.35339555,0.54268116,0.78273684,1.0168942,1.2605149,1.500453,2.0700703,2.2560933,0.06980961,0.45737818,0.0,207.66447
2.2473212e-07,0.51987857,-16.305704,-3.024561,9.801757,3.8210056,5.983092,-6.1674957,-3.3475926,10.82882,11.890408,-8.0426855,-13.761735,4.167917,0.3376508,0.5292708,0.77558833,1.0110308,1.2556952,1.4658991,2.0786288,2.2425635,0.06708976,0.4836749,0.0,207.66447
9.257138e-08,0.40584967,-15.627544,-4.782335,10.006982,4.782873,7.2023377,-9.264423,-2.342676,9.515143,9.703168,-7.397695,-13.909123,2.290934,0.32349387,0.5251596,0.7628274,1.0180355,1.2598633,1.4905342,2.0774345,2.2996478,0.057721365,0.51184994,0.0,207.66447
1.9886438e-07,0.5953304,-14.915,-4.9024987,9.152434,3.4857152,8.244578,-7.2401433,1.6446409,11.343539,4.109656,-9.2608595,-9.510002,1.0549302,0.3283762,0.52343,0.75410634,1.0083687,1.2617811,1.4941945,2.058655,2.2876308,0.05349048,0.49652088,0.0,207.66447
1.3492472e-07,0.47724438,-15.653145,-4.0287347,11.67381,2.0308526,4.7089386,-2.7332,6.6551795,10.506415,2.633529,-10.463498,-4.6435895,1.2960066,0.34420696,0.53014404,0.7650125,1.0105346,1.2868816,1.5242547,2.0313962,2.2709315,0.051677246,0.4630402,0.0,207.66447
1.2909045e-07,0.4651393,-15.341718,-0.7824958,11.322082,-0.9041278,1.4821277,-2.2645404,9.256381,6.532161,-2.337125,-8.156701,-0.2156926,0.3277487,0.3640997,0.5367668,0.7762906,0.9996753,1.3141365,1.5164833,2.0059018,2.1886346,0.054094896,0.43903652,0.0,207.66447
