pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.798533e-07,0.5132138,-6.5877786,-27.212374,-10.730676,-21.953995,-16.738132,-12.622874,-11.522544,-10.96699,-7.21418,-12.094615,-12.013798,-12.150279,0.23974276,0.3795508,0.6208789,0.9738597,1.2993892,1.7541012,1.9449512,2.1429024,0.054397102,0.59883547,116.666664,368.2881
5.0448865e-08,0.37422657,-7.232879,-29.418467,-12.167033,-22.560698,-20.238695,-13.9865675,-23.337824,-11.858986,-1.6751467,-6.5283885,-8.94667,-14.72765,0.23892476,0.38066658,0.6028766,0.9785306,1.2995468,1.7814927,1.9596587,2.1729221,0.051072832,0.66142446,233.33333,365.37857
1.0587733e-07,0.4852449,-7.0787168,-32.054474,-10.803134,-23.2872,-24.92525,-14.441615,-31.194345,-8.810094,3.9597738,-0.1826617,-1.8996891,-15.936882,0.24155378,0.37856737,0.5706207,0.97169954,1.3154528,1.8209343,1.9950519,2.3415363,0.04986401,0.68811244,350.0,361.53394
4.815517e-07,0.7193966,-5.3088155,-33.326927,-8.330395,-25.856573,-25.792122,-11.6417465,-31.437714,-4.2530694,10.576596,4.367605,-4.04621,-13.199009,0.2381702,0.37953508,0.54540783,0.972506,1.3229198,1.8320551,2.0259469,2.4874725,0.048655182,0.6833034,350.0,358.65048
6.347316e-07,0.8284382,-4.756376,-31.918655,-9.834313,-26.480576,-24.951889,-8.295384,-28.678469,-4.4241138,13.365433,4.5970683,-8.780818,-12.772693,0.2343264,0.38628826,0.5472838,0.9673734,1.3069637,1.8161259,2.0082936,2.5133173,0.048655182,0.61551744,350.0,356.48788
8.4967286e-07,0.94424176,-6.9941144,-28.241953,-10.976964,-25.469263,-20.156687,-4.632329,-23.316961,-3.8367357,13.109931,1.9564081,-12.531751,-16.18698,0.2395956,0.4040399,0.5892155,0.95955485,1.2758526,1.7747397,1.9700178,2.4104288,0.05288607,0.5232312,233.33333,355.2604
4.6471123e-07,0.6109439,-11.843287,-25.720413,-12.312137,-23.009233,-17.634752,-6.039042,-20.590748,-2.3667967,10.425448,-1.7931538,-12.204826,-20.973524,0.25899592,0.4240286,0.6447676,0.95534253,1.2555116,1.7057215,1.932531,2.2310574,0.060743432,0.433158,116.666664,354.73438
2.969942e-07,0.47809753,-16.375483,-24.986319,-9.348307,-19.722864,-17.167032,-4.600504,-18.616205,-3.8175595,9.952264,-2.2014716,-12.250435,-21.518301,0.2910302,0.43686593,0.68648624,0.96314526,1.2736287,1.6541485,1.9505544,2.1465924,0.07162285,0.37776208,0.0,354.73438
3.2523605e-08,0.27931827,-19.630976,-26.810461,-7.14835,-18.685873,-20.510475,-4.3377743,-18.329012,-2.4918334,13.109399,1.134839,-14.52056,-17.03171,0.3215853,0.44059327,0.7077498,0.98276114,1.3064475,1.6526197,1.9869391,2.1087687,0.08159565,0.36174402,0.0,354.73438
8.4468844e-08,0.4554198,-20.00694,-26.747534,-1.1844298,-12.768688,-18.094793,-2.1803393,-17.656889,-0.2199583,12.773398,2.67748,-13.645539,-14.946656,0.33193937,0.43896875,0.7084482,1.0000286,1.3569007,1.7039429,2.0240686,2.1570415,0.08582654,0.38733044,0.0,354.73438
9.3860315e-08,0.47169557,-17.782726,-27.03245,2.9933615,-7.797873,-12.415074,-2.992139,-11.795174,9.695832,10.934566,-1.803593,-12.603528,-12.582269,0.322526,0.43349242,0.7167041,1.0235189,1.4182692,1.7469821,2.0464623,2.2001028,0.083408885,0.4599739,0.0,354.73438
1.2814662e-07,0.5377358,-13.495931,-23.681482,4.9689083,-1.5926327,-6.553946,-3.0758297,-4.3165784,15.001495,5.903223,-5.8261113,-10.726615,-11.970668,0.3077857,0.43453822,0.71294475,1.0510348,1.4630398,1.762386,2.0495055,2.2331417,0.07555153,0.5529432,120.4918,355.29614
1.0367826e-06,0.80478686,-10.639542,-19.359941,6.599758,-3.5270207,-7.1266913,-2.5107903,2.8900664,19.15886,5.4599166,-7.703602,-11.196321,-9.510539,0.298401,0.44296536,0.72535294,1.0652035,1.4775572,1.7517176,2.039343,2.2296975,0.06376549,0.62275666,256.5109,360.161
1.0156666e-06,0.7594082,-8.57338,-15.65683,4.5435634,-4.3751044,-8.411773,-1.238375,6.027567,18.320074,4.0890045,-2.4367652,-10.223469,-8.786387,0.2929285,0.448105,0.72938615,1.065292,1.4573574,1.7574934,2.0283039,2.241914,0.05288607,0.6523973,395.64615,369.03232
1.0580808e-06,0.8001361,-7.5654335,-15.312241,5.217229,-2.1751122,-9.821864,-2.3811498,1.425749,16.402145,7.572895,0.83640766,-9.24115,-5.899904,0.28377533,0.4348606,0.74242574,1.0506142,1.4149985,1.7368922,1.9994355,2.2192745,0.04684195,0.6640695,401.8785,377.2438
1.4242126e-07,0.5249478,-6.6375446,-16.757189,2.8572638,3.4464703,-10.505111,-1.2707337,-1.706521,12.744456,10.557267,1.9242607,-7.852264,-6.620053,0.28116083,0.41683316,0.75374633,1.0382458,1.3697052,1.7089438,1.9872423,2.1922677,0.04986401,0.67583865,384.48462,379.05405
1.6796582e-07,0.57685184,-6.691936,-15.764766,3.2792614,5.9175415,-10.656062,4.311737,-5.784221,8.19542,8.79827,-3.9695203,-3.9512064,-7.948515,0.28454265,0.41180587,0.7622327,1.0276568,1.3246288,1.6530737,1.9809269,2.1433554,0.054397102,0.6755097,355.8757,373.25943
3.6285041e-07,0.6712877,-6.0469193,-14.054271,4.3431015,3.6248887,-11.42152,10.775163,-3.589798,7.4648614,1.6282202,-8.577954,-3.2190828,-6.9154816,0.2898856,0.41859576,0.74998516,1.0300444,1.2966915,1.6415297,1.9951326,2.1657991,0.055001512,0.6649697,347.2352,366.75342
3.655152e-07,0.67447335,-4.4868207,-13.343426,5.882721,1.5512482,-11.274188,15.617391,-0.49033403,8.98259,-1.9825764,-13.005305,-0.40566102,-3.3251917,0.28948894,0.42159727,0.70874995,1.0301199,1.285224,1.6236105,1.9960791,2.1705093,0.050770625,0.65444416,346.6937,361.7385
9.729885e-07,0.9088597,-2.9245749,-14.441875,6.379139,2.1844604,-10.460442,17.698614,0.08179649,10.634078,1.3381456,-12.111327,-1.6877651,-3.6310198,0.28112805,0.42215928,0.6843074,1.0473235,1.2954258,1.6853914,2.004965,2.3024952,0.04412209,0.6394479,350.7047,358.98007
8.1985894e-07,0.84232396,-1.5960299,-15.136955,4.298882,7.0345864,-8.0695505,17.738466,-0.049963135,8.85117,5.1206617,-7.1579156,-1.4125162,-9.458633,0.26625168,0.40326366,0.6792853,1.0352826,1.2995629,1.6977755,1.9924701,2.3379223,0.039286796,0.63087463,350.90723,356.96182
8.544294e-07,0.8754104,-0.61771524,-16.864752,1.8154076,9.815015,-3.7188532,15.812054,3.6888402,9.051266,6.729296,-1.2092357,-2.643289,-14.00159,0.24977194,0.38332853,0.6883835,1.031017,1.3055301,1.728793,1.9873863,2.4203634,0.035358112,0.59965587,347.54355,354.60727
2.1266986e-07,0.54396254,0.70588946,-16.714127,3.132801,8.392902,-0.56158704,8.6337595,8.07368,12.888415,5.7189326,2.1925814,-0.7767663,-16.004847,0.23380904,0.3624419,0.6701426,0.9922039,1.3012778,1.6642216,1.9643396,2.2951217,0.03414929,0.565614,341.43936,351.31528
3.9741408e-07,0.62078273,1.8429722,-14.894668,3.490648,2.6714633,-1.1853209,6.876335,12.94484,12.531917,4.851374,-0.49551216,2.1681044,-10.919261,0.22058016,0.36531737,0.6501246,0.9687268,1.2977637,1.6193094,1.9520122,2.1976461,0.03173164,0.5243408,223.15318,348.09253
4.8248825e-07,0.67282313,2.711752,-12.257062,3.6662004,-1.3186408,-0.15556383,4.647762,10.132274,10.437997,3.6923513,-2.2167754,5.683562,-8.856952,0.20694049,0.37524715,0.64064854,0.9403868,1.2913785,1.5947601,1.9456654,2.1072996,0.028407374,0.4814115,108.43319,345.81323
6.1720874e-07,0.85340714,3.057812,-11.535985,2.4637322,-2.2894237,1.32971,4.773024,8.828975,7.0715556,3.0415115,0.2005763,5.4821086,-6.5006523,0.20333488,0.39537537,0.6517105,0.954941,1.3081104,1.6679062,1.9804617,2.2231445,0.025687518,0.44897208,0.0,345.81323
3.3189266e-07,0.6842732,1.6621596,-11.848592,4.298228,-1.2552898,4.8668876,1.927339,4.6627584,7.4774547,4.048574,4.909577,1.0106016,-9.538714,0.210981,0.40718856,0.65995187,0.9627325,1.3362459,1.7431155,2.0234048,2.3300946,0.024478694,0.44483256,0.0,345.81323
4.689948e-07,0.7376005,-0.28616896,-13.013875,7.5755424,0.17468555,5.307528,1.6132455,6.3672295,9.701046,4.2910986,7.69305,-6.863877,-10.228692,0.2323281,0.42432317,0.66556823,0.9804003,1.3775643,1.7907766,2.045796,2.3706567,0.025687518,0.47450194,0.0,345.81323
6.9394827e-07,0.8239853,-3.7329648,-13.387416,11.674136,0.9130004,6.491672,3.678622,5.5162196,14.213676,6.3376465,3.168764,-13.049537,-13.396892,0.26353297,0.4396905,0.66470474,0.9908202,1.41815,1.7850447,2.0401819,2.3128936,0.030220611,0.50471324,0.0,345.81323
7.405056e-07,0.8784297,-6.849733,-13.170175,15.427892,-0.3889253,6.9818206,6.378247,6.5843654,17.448984,11.229108,-2.919532,-11.923734,-15.362828,0.29944918,0.45872962,0.6714258,1.0093522,1.4478979,1.7663563,2.0371585,2.2494237,0.038984586,0.5123827,0.0,345.81323
5.7328134e-07,0.8094271,-9.869895,-12.068901,16.344584,-0.49286935,4.500872,10.000313,5.163046,14.201397,10.963757,-4.9643283,-7.4298177,-13.068036,0.32950673,0.4576285,0.6962746,1.0207415,1.4435304,1.7768341,2.0453577,2.26767,0.05228166,0.5071933,0.0,345.81323
5.638113e-07,0.80672044,-12.05854,-12.602417,14.717285,-1.709802,-2.1354618,12.294654,9.902509,8.751986,8.221405,1.5054145,-0.7874448,-11.923592,0.34303752,0.44066182,0.73072654,1.0174111,1.431724,1.7760172,2.0463183,2.236204,0.06527652,0.49780235,0.0,345.81323
5.6224906e-07,0.80536896,-13.015282,-12.989288,10.136054,-2.7239301,-9.983612,16.939096,17.05999,3.899411,2.0592778,4.9304605,1.4937681,-10.210494,0.34255716,0.4208808,0.76151437,1.0285629,1.4268107,1.7968968,2.036061,2.248307,0.072529465,0.48764494,0.0,345.81323
4.252893e-07,0.58366126,-12.671951,-14.614036,7.2845817,-3.6572008,-13.692948,18.1673,22.150305,2.256025,0.04228306,2.4086304,-3.409414,-8.888927,0.33635083,0.4173868,0.75594133,1.0354925,1.4265822,1.7872052,2.0221558,2.216814,0.075853735,0.49990416,0.0,345.81323
1.9068035e-07,0.4887234,-12.847814,-16.731283,7.058665,-3.8598163,-7.9143786,17.580261,17.122955,4.1172295,-1.0828518,-4.3724656,-10.315176,-5.9215713,0.33411565,0.42574024,0.71950513,1.0391661,1.4256233,1.808164,2.022876,2.261954,0.07796917,0.53320795,0.0,345.81323
8.9136773e-07,0.70674306,-12.875782,-19.960737,8.597608,-3.3870847,1.3818709,11.674034,8.3442335,5.889181,-0.18423164,-9.963371,-14.717601,-2.5631275,0.33481708,0.43985423,0.6724017,1.0187906,1.4216642,1.8317417,2.0441809,2.3141747,0.08250227,0.56742543,132.43243,350.1036
2.0651166e-06,1.1593968,-13.703568,-21.67869,10.908527,-4.2290215,9.027097,7.738094,2.913953,4.8517747,-1.613458,-14.194473,-14.571568,0.006436666,0.33764052,0.4518429,0.6473623,1.008663,1.4342147,1.8630476,2.0655606,2.3799908,0.08371109,0.57141966,264.86487,357.61166
1.9584938e-06,1.035976,-12.07096,-20.407402,10.408563,-4.7501636,3.916726,4.1284604,4.813736,-0.2989219,-0.54166746,-18.448011,-12.072368,4.1393013,0.33476153,0.45247105,0.6454495,0.97391874,1.4152485,1.7892691,2.0606606,2.301572,0.07676035,0.5293674,396.7061,367.38528
1.2771519e-06,0.83344656,-9.777638,-15.918494,9.669008,-4.791254,-6.587113,2.0946865,6.3541565,-1.8420405,-1.0641695,-15.50841,-10.652443,3.2070553,0.32741067,0.4481766,0.6665129,0.97728777,1.3973411,1.7411476,2.032653,2.227111,0.06829858,0.49552467,264.27365,372.86853
1.3516112e-07,0.5120469,-6.7223544,-11.133861,5.853687,-4.0753555,-15.3998575,-2.6626537,2.8417413,-0.19209146,3.605385,-10.359342,-7.222725,-1.5410041,0.3040226,0.44894567,0.7103765,0.987761,1.3879198,1.7227473,2.0200236,2.2075014,0.056512546,0.4856113,131.84123,375.13406
1.4098002e-07,0.5281133,-5.9580116,-7.5091553,2.8176095,-6.075355,-17.84388,-5.4067693,1.8917116,2.4057133,3.5750701,-3.9256535,-3.9760654,-8.134965,0.2869542,0.4563454,0.7424579,1.0166656,1.3976828,1.7420554,2.022641,2.2212791,0.047748566,0.5081118,0.0,375.13406
5.60813e-07,0.6806738,-6.135685,-7.3282056,0.80396885,-8.969701,-13.37883,-2.6477077,-1.645147,4.59267,2.745022,-4.014416,-0.91462237,-9.491828,0.28049585,0.47087145,0.75961477,1.0276457,1.4241129,1.7381339,2.0460386,2.2127604,0.04291327,0.5439012,0.0,375.13406
6.1989044e-07,0.7415705,-7.3787885,-7.863436,-1.3599116,-13.349933,-9.728795,0.05231871,-0.2924668,4.74204,0.23966642,-8.504759,-4.4748883,-3.8501933,0.27823892,0.4796853,0.7576733,1.024541,1.4461833,1.7156453,2.0698907,2.1591349,0.045028713,0.5889029,131.25002,376.6854
8.51692e-07,0.9102533,-7.9347053,-9.442711,-5.5037284,-13.473456,-4.8812304,0.76647073,-1.025008,5.564234,-1.567643,-12.031067,-11.738727,-2.4071996,0.26259357,0.49227104,0.764746,1.0441643,1.4743032,1.7508472,2.0984766,2.1874726,0.0495618,0.6454405,262.50003,379.40024
8.732554e-07,0.9149758,-8.031508,-11.395099,-8.248445,-13.561952,-0.29011646,-2.1584089,0.014782946,6.222488,-1.6899282,-16.715456,-18.351393,-4.535784,0.24660777,0.48714462,0.7538905,1.0391916,1.4800881,1.7426038,2.1172993,2.196337,0.051677246,0.66698265,393.75003,382.98767
2.1367189e-06,1.1968046,-8.407388,-13.499381,-5.305977,-14.006583,-0.73088723,-1.3317972,1.2320728,8.646682,-5.2383475,-13.811934,-18.01643,-11.526719,0.25297782,0.47183523,0.72248435,1.0321999,1.4699043,1.7267715,2.137829,2.2126064,0.052583862,0.64493155,393.75003,385.67822
2.8311097e-06,1.34686,-7.976545,-13.562428,1.022839,-13.758088,-6.067715,0.9890623,3.1898162,7.0792127,-7.1318183,-10.619401,-11.240302,-12.805514,0.2784464,0.4483142,0.6941829,1.0114268,1.4313408,1.7280198,2.13278,2.2213507,0.05530372,0.6057809,393.75003,387.6962
2.53452e-06,1.2638749,-7.7597938,-11.828323,6.6506658,-13.193976,-14.354222,2.9735477,5.9762387,1.8478452,-8.49224,-3.0666904,-5.648191,-12.165932,0.29869017,0.4354906,0.68491834,1.005982,1.3988976,1.7716875,2.1280458,2.2536867,0.057116956,0.56133133,393.75003,389.20963
1.2985671e-06,1.000668,-6.1556225,-9.529896,9.022248,-11.1962805,-16.050833,4.999062,6.377172,-1.865667,-9.443351,3.1623077,0.082538284,-14.435435,0.30641124,0.42739832,0.6984009,1.0066673,1.3750666,1.7589258,2.107826,2.2406435,0.05681475,0.51421016,262.50003,390.0686
3.6417612e-07,0.65756446,-5.20034,-8.5140915,6.498529,-8.126004,-12.327252,2.7031486,4.745005,-1.2939905,-9.912135,7.603668,-0.07739743,-14.241338,0.3020731,0.4352053,0.72038716,1.0221776,1.3952456,1.7843088,2.1113567,2.2684777,0.055001512,0.4771143,131.25002,390.43677
1.9078543e-07,0.55933785,-6.4921517,-9.846924,5.179514,-4.9738827,-8.206989,-0.96411496,3.3611333,5.069394,-9.3339615,8.484012,-1.988822,-14.218289,0.30256787,0.4453989,0.73443556,1.0253903,1.427673,1.7690668,2.0969467,2.2423038,0.057116956,0.47197485,0.0,390.43677
1.4318245e-07,0.5244323,-9.42533,-11.332264,5.5098248,-2.534837,-5.211788,-1.0168033,4.406374,8.150697,-9.325118,0.7065175,-7.201547,-10.744727,0.3082875,0.45044827,0.74309725,1.0138599,1.4748096,1.7705108,2.0886652,2.225898,0.06346328,0.5364926,0.0,390.43677
4.9855197e-07,0.7544431,-12.692246,-13.153744,7.191168,-4.725278,-6.9759026,3.2297344,9.146004,9.421994,-12.991405,-6.077886,-10.69683,-10.898621,0.31843236,0.4411576,0.74039364,0.99366874,1.4963545,1.6996914,2.0794084,2.1610234,0.071018435,0.6020363,131.25002,390.7129
7.7101896e-07,0.8859281,-13.99765,-13.736592,6.4497457,-6.537758,-5.6112638,8.256842,10.786258,8.932303,-17.430895,-4.3910995,-11.087211,-13.955535,0.32357708,0.42923024,0.7482691,0.9947012,1.4974014,1.6495987,2.0901296,2.1352122,0.07676035,0.6202948,262.50003,391.19604
7.287197e-07,0.8359799,-13.780349,-14.643906,3.5854673,-5.955438,-5.304733,7.951426,7.272606,11.505417,-15.086274,-2.0909564,-7.8788686,-16.20694,0.3262679,0.4340783,0.75099415,1.0102763,1.4698068,1.6361399,2.0989454,2.1381073,0.083106674,0.5474315,393.75003,391.83456
1.3472128e-06,0.95470804,-13.080425,-13.996791,1.518679,-4.5248036,0.8973017,5.5317674,0.7680684,14.41899,-9.3284445,-4.369015,-5.637655,-15.40187,0.3200836,0.45118454,0.76313704,1.0446364,1.4413,1.6670724,2.099084,2.156967,0.08491992,0.4480687,262.50003,392.19693
1.0759044e-06,0.8243266,-10.830005,-14.050748,0.020652762,-2.4384797,1.0630146,8.145606,1.0425968,8.792072,-0.065340996,-7.0131307,-4.2369914,-11.439548,0.31116137,0.45572695,0.76533943,1.0623751,1.4236194,1.7041737,2.088629,2.1862137,0.080689035,0.37562862,131.25002,392.3522
1.61889e-06,1.0566286,-9.112019,-14.220662,1.4132519,-2.8520126,-0.219697,12.857986,7.1754966,0.12783177,0.014406681,-3.4627879,-3.3694727,-12.420665,0.303771,0.43982926,0.76881844,1.0663309,1.4185909,1.7216042,2.0619602,2.186813,0.071320646,0.35128978,0.0,392.3522
7.1493633e-07,0.8118233,-8.012906,-13.946937,3.2727184,-2.626324,-6.158808,17.187151,8.449001,-4.8290877,-0.062042158,3.273629,1.0573993,-14.326992,0.30938244,0.42769694,0.77123976,1.0575792,1.4386691,1.7409109,2.068208,2.2280385,0.066485345,0.3478385,0.0,392.3522
6.517461e-07,0.6723242,-9.0749655,-12.903838,6.3571906,-5.1088305,-7.8097034,14.20522,8.191012,0.030690828,-4.3308706,3.6825264,4.7103863,-15.13506,0.32201383,0.43650934,0.7629218,1.0325111,1.4573771,1.7297999,2.08464,2.2139595,0.06406769,0.3824711,0.0,392.3522
8.5934765e-08,0.3792077,-10.073833,-11.864362,5.825149,-8.735219,-5.5627174,9.200776,5.1724496,8.452682,-5.289371,1.1945249,7.102753,-16.00245,0.32570422,0.4569694,0.74251324,1.0393444,1.4773058,1.7649655,2.1221812,2.234909,0.06678755,0.4324397,0.0,392.3522
2.0856893e-08,0.29092035,-10.306607,-13.579906,5.7896843,-11.801667,-3.8814018,6.1634917,7.646189,10.730164,-4.2783923,0.59560376,4.4454856,-15.777225,0.32663843,0.45560434,0.71746963,1.0437834,1.4682268,1.7874756,2.1289046,2.225385,0.07283167,0.5175848,0.0,392.3522
1.7222771e-07,0.49046585,-10.944276,-14.761874,4.8887467,-12.647811,-3.708111,7.727148,9.223412,11.263953,-6.8202147,4.960628,3.804247,-19.902214,0.323934,0.43518177,0.70604986,1.0535125,1.448114,1.8175821,2.1233814,2.2421153,0.08129344,0.55372983,131.25002,392.46872
2.085958e-07,0.57095677,-10.9325,-14.675598,5.583315,-10.218502,-6.2489314,7.9128385,10.395463,5.7421374,-6.7046604,12.308266,2.535442,-23.127802,0.32928145,0.41725478,0.706121,1.0347306,1.4246632,1.8501596,2.1091797,2.2640822,0.08612874,0.5115122,262.50003,392.67252
1.754564e-06,0.9725737,-11.081096,-13.840134,6.3800387,-9.786977,-3.4633846,5.5751305,7.9592175,4.4939036,-4.9280224,10.987633,4.526049,-22.604752,0.32585368,0.4121058,0.7048666,0.9992456,1.4146137,1.827516,2.0926273,2.231619,0.08159565,0.44155392,262.50003,392.87637
1.6022453e-06,0.7540596,-8.788166,-13.676196,5.5634036,-5.822918,-1.0910879,2.1508315,4.7867427,4.0536947,-1.2661492,6.457411,2.8518572,-17.945837,0.31263593,0.4213741,0.6992641,0.9669969,1.4102573,1.7871679,2.0808537,2.1997569,0.071320646,0.37552404,131.25002,392.96375
2.1336234e-06,0.9670827,-7.1596775,-14.760734,5.3755097,-1.6908373,1.1871928,-0.96007663,3.927214,4.0009594,-1.9199992,-0.24777599,1.9876941,-12.324497,0.29481843,0.42319202,0.7061965,0.9691634,1.4194566,1.7488432,2.061511,2.179119,0.060139015,0.35886988,0.0,392.96375
6.574216e-07,0.6575361,-5.9635835,-14.808301,4.588782,0.6642725,-2.0650434,1.3867699,6.0534034,1.9422655,-3.2232964,0.8512241,0.59921694,-8.031176,0.2785039,0.43236133,0.70868,0.9941762,1.4167557,1.742263,2.0312665,2.1980903,0.057116956,0.38957492,0.0,392.96375
7.088404e-07,0.80302745,-6.5297947,-13.526502,3.0164192,-1.7563734,-0.9337008,6.4261856,7.030117,1.846516,-6.4610505,-1.1195215,-1.2541326,-7.614207,0.26520157,0.4436005,0.7268031,1.0182039,1.4101387,1.7335571,2.0121114,2.1894388,0.057721365,0.46710396,0.0,392.96375
2.0776504e-07,0.6216361,-7.882459,-12.710312,-2.2911723,-5.6651073,1.3576813,11.561543,3.7607892,5.799372,-3.6840029,-7.1957355,-7.1009483,-6.482947,0.25475726,0.45421815,0.7234545,1.018611,1.3813615,1.7036104,2.0085962,2.1611946,0.058930192,0.58817977,131.25002,393.02927
5.408318e-07,0.75798863,-9.811049,-15.95576,-5.03436,-7.746718,6.502152,13.6038475,0.1906619,12.430509,-4.6015735,-10.723755,-11.699589,-9.482953,0.2552437,0.44883993,0.7155289,1.0158745,1.3572989,1.7078937,2.02077,2.1792386,0.055605922,0.67605585,262.50003,393.14392
5.8157934e-07,0.79423434,-11.805218,-19.345469,-4.8277574,-6.0570664,7.1887317,16.015774,0.5891247,14.703906,-7.5203576,-12.623947,-15.255603,-10.740825,0.26551506,0.43593678,0.69845563,1.0227178,1.3484958,1.7344966,2.016699,2.227471,0.056512546,0.7258026,393.75003,393.29544
9.4155666e-07,0.94376296,-12.824313,-21.910019,-3.4202538,-5.992574,5.5802803,17.330185,2.2523382,14.601596,-8.478765,-10.365807,-14.009575,-12.66788,0.27702913,0.42282155,0.70322496,1.0318989,1.3542992,1.7391595,2.0203965,2.25087,0.06255666,0.7193468,393.75003,393.4091
7.7655596e-07,0.8937187,-12.331856,-21.731565,-3.0798538,-1.4712566,2.3901007,16.336668,3.9233806,12.002028,-3.8532362,-8.524278,-15.491688,-10.668782,0.28206575,0.4157693,0.7209441,1.0521193,1.3776973,1.7453723,2.0464392,2.259767,0.07011181,0.6718531,394.9432,393.79263
8.601548e-07,0.9420407,-11.082906,-20.156685,-2.2138941,0.053810716,-0.45612594,12.60526,5.109935,9.3101425,3.1007144,-5.9430003,-14.629468,-7.538015,0.2875546,0.40926668,0.741559,1.062365,1.3955698,1.7537628,2.0783818,2.241376,0.0746449,0.5981495,397.3296,394.67685
4.736086e-07,0.76550347,-10.185279,-16.41999,-0.96322805,0.10426632,-2.2582834,8.926589,10.36293,7.670097,2.6685126,1.2159781,-12.759112,-8.865988,0.29176512,0.4210532,0.74976677,1.0689168,1.4038528,1.7860435,2.0781379,2.2390454,0.06890299,0.53460604,266.07956,395.53345
3.1059105e-07,0.6831059,-9.953919,-12.732346,0.66084844,-3.7593486,-1.403026,8.552323,12.599753,9.410945,-0.5553141,3.793204,-10.656476,-11.170833,0.29247335,0.44619766,0.7357876,1.056413,1.3803798,1.7713591,2.0555532,2.2354646,0.06346328,0.5194612,133.63637,396.07104
1.7117789e-07,0.57987016,-10.816867,-11.713314,1.2421983,-8.478019,1.6816536,7.977075,12.043297,14.909331,0.045609158,2.2589965,-9.814455,-12.99661,0.29448432,0.47616956,0.70990825,1.0555587,1.3525635,1.7736855,2.0395772,2.2692282,0.060139015,0.53430027,131.25002,395.8776
1.9229151e-07,0.60198396,-12.458194,-12.646834,3.9316528,-12.37823,2.1188312,7.808742,11.598099,18.389542,1.9917,-3.599623,-7.907822,-9.587499,0.30143988,0.48812592,0.6913631,1.0344521,1.3405291,1.7619873,2.04403,2.2669384,0.064974315,0.5493382,262.50003,395.53915
