pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3129943e-07,0.5004814,-0.35682073,-16.837057,-1.1881078,-3.6885536,-6.4853396,1.1020801,-8.350761,-8.321026,-11.91972,-18.034971,2.8322954,15.902162,0.23637502,0.4012951,0.7416826,1.134081,1.4966903,1.7447983,2.0102787,2.1392562,0.039891206,0.52011365,0.0,207.45967
5.183818e-08,0.39283344,1.4395251,-18.537668,0.8361775,-3.1082458,0.43384472,2.5268228,-8.198509,-9.393519,-11.178903,-19.475893,2.5490627,19.469149,0.22702067,0.3881894,0.69675845,1.1470598,1.5012137,1.794501,2.031058,2.2365112,0.04110003,0.5358826,0.0,207.45967
1.5268256e-07,0.52314544,2.572807,-20.264147,2.1456559,-3.8690555,1.3929209,-1.8695418,-7.3010097,-6.261046,-12.01353,-21.184143,3.5974894,21.953981,0.22234811,0.3724428,0.6508412,1.1026206,1.5037599,1.8131043,2.047664,2.2645643,0.039589,0.5334644,0.0,207.45967
1.2831835e-07,0.46998215,3.5953236,-19.520575,5.271844,-3.4588096,4.1346602,-1.0576048,-6.4470406,-3.635328,-9.133463,-20.827269,3.2017908,24.317873,0.2233483,0.36595508,0.63310647,1.1007084,1.519574,1.8491884,2.0663154,2.3632677,0.041704442,0.522957,0.0,207.45967
1.860301e-07,0.5596554,3.8733037,-19.776993,7.3064036,-1.3627386,3.9842873,-3.8884227,-8.45435,-3.9885304,-8.941117,-16.660376,4.5166287,22.787764,0.22610752,0.36457753,0.6206778,1.0763696,1.5202423,1.8177541,2.0694406,2.3276007,0.03989121,0.51928514,0.0,207.45967
7.909542e-08,0.38928327,4.4096513,-19.071753,7.6967254,-0.89456415,2.1237707,-0.53487366,-8.176067,-2.8671663,-5.5357533,-12.065388,3.074088,21.22703,0.22989924,0.36866507,0.61406064,1.0852367,1.5144567,1.81534,2.0836103,2.3784573,0.038682383,0.49710557,0.0,207.45967
7.0822274e-08,0.3369716,3.931092,-19.704712,8.235799,-0.21128686,-1.1782068,-2.228201,-8.475677,-6.847416,-4.9930215,-12.206523,-0.6707317,19.300129,0.22936083,0.37056872,0.60337317,1.0349325,1.4660548,1.8104845,2.0941243,2.3643234,0.034149293,0.4667491,0.0,207.45967
1.665357e-08,0.2582458,4.069593,-19.242517,6.651247,-1.9723452,-2.0514524,-3.0175374,-4.134291,-7.958463,-2.3765323,-14.396558,-3.9246588,17.965647,0.22837804,0.36710313,0.59736437,0.99256706,1.41893,1.8265758,2.1167307,2.397448,0.03505591,0.44167265,0.0,207.45967
1.8208661e-08,0.2732241,3.9444077,-20.296438,5.291393,-2.674716,-0.6701595,-8.670264,-5.304664,-10.917698,-1.7331985,-19.485329,-6.3762727,15.921969,0.22559297,0.36035243,0.59827,0.936642,1.377757,1.8353767,2.1309652,2.4011402,0.035660323,0.45117322,0.0,207.45967
2.8992583e-08,0.33387765,3.7602084,-20.692513,5.92044,-2.1662672,3.3668091,-10.38992,-4.3280454,-10.4773,-0.6070285,-19.357862,-3.212682,17.993248,0.22391373,0.35241604,0.5947924,0.92106223,1.3732823,1.8602939,2.1393948,2.4155524,0.03807797,0.48758447,0.0,207.45967
1.9344e-08,0.29492602,4.674331,-21.412344,7.601311,-1.3077677,4.62079,-10.484142,-7.583748,-8.279674,-1.7245342,-18.327028,-2.4291463,16.933867,0.224697,0.35003152,0.5927649,0.9095301,1.3678685,1.8618256,2.133715,2.4166834,0.038682383,0.5036836,0.0,207.45967
1.6341522e-08,0.24798292,3.7604904,-19.955584,9.876102,1.1382829,5.148463,-7.923659,-8.100731,-10.042365,1.0316693,-15.134061,3.3097315,18.399126,0.2216777,0.35063544,0.58236575,0.91072637,1.3698435,1.8325105,2.1129997,2.3787124,0.03807797,0.5038061,0.0,207.45967
1.0672231e-08,0.22658022,5.294227,-19.863756,9.863109,2.4638867,7.051268,-5.506989,-9.714494,-10.110423,-0.8940644,-12.585155,3.5550578,15.413236,0.2212881,0.35678747,0.6008995,0.9410987,1.4234995,1.7637872,2.0711608,2.322861,0.037775766,0.4927024,0.0,207.45967
2.6036082e-08,0.27960458,4.0911307,-18.797628,8.0779295,3.3082135,5.8611946,-2.89241,-7.6808467,-12.967209,-0.5201316,-10.862396,7.636328,15.246814,0.21895523,0.36201116,0.6264946,1.0064403,1.4854692,1.7118288,2.0414789,2.2662582,0.038984586,0.48273453,0.0,207.45967
7.631683e-08,0.43306243,4.3938465,-18.19957,5.9762225,4.255562,4.4556127,-1.006466,-6.557884,-12.536179,-5.238924,-11.530412,4.941355,16.072773,0.22468078,0.36943278,0.6772855,1.0790225,1.5308641,1.6681571,2.0238621,2.2050993,0.041704442,0.4680133,0.0,207.45967
7.093612e-08,0.38949487,2.4515707,-16.790512,2.0857837,4.823602,-0.85100126,-1.3230385,-4.0918803,-11.635537,-8.550727,-15.355342,5.0931096,16.988129,0.22748636,0.3716514,0.71195644,1.141048,1.5101765,1.680223,2.0342443,2.2067358,0.04110003,0.4464608,0.0,207.45967
9.5525444e-08,0.4289619,2.4412768,-16.782118,1.2182542,6.131077,-3.6231601,-3.6164892,-4.662294,-11.684255,-7.3726773,-18.587275,1.3510957,15.8403845,0.23561613,0.37165746,0.7553077,1.1643032,1.472452,1.6675266,2.022758,2.2029266,0.040193412,0.41676185,0.0,207.45967
8.4856275e-08,0.415952,-0.83968073,-15.588872,-0.78409004,7.7906914,-5.1143994,-5.7602825,-3.887725,-10.88392,-6.7503734,-16.528328,0.29546845,16.763079,0.25633135,0.4221846,0.8066426,1.159655,1.4371868,1.6515604,1.9745227,2.165317,0.045935333,0.35450122,0.0,207.45967
8.810769e-08,0.44783044,-6.863687,-13.783763,-2.57601,9.881131,-0.2432019,-5.7517886,-2.766803,-13.886444,-6.6015353,-14.706683,-0.80327576,14.051637,0.27963293,0.4805968,0.86065865,1.1374631,1.416955,1.6213194,1.9232937,2.1053114,0.06165005,0.2947845,0.0,207.45967
6.353917e-08,0.4084089,-13.503436,-12.638076,-5.581133,10.280151,2.3891006,-4.8308225,-2.9472058,-15.235969,-9.384022,-8.520676,1.4516053,13.0614805,0.30122662,0.5451425,0.8955478,1.1290561,1.4123372,1.6182636,1.8876429,2.0638535,0.084013306,0.2543397,0.0,207.45967
4.102198e-08,0.36940947,-16.248137,-11.158446,-5.550718,8.184873,4.372082,-1.4634546,-2.9603252,-14.681371,-9.951846,-4.505442,3.8379955,9.889407,0.31240526,0.56035167,0.9083791,1.1423564,1.4195954,1.6191901,1.9032232,2.0787807,0.10003022,0.27939186,0.0,207.45967
3.8996546e-08,0.35346714,-15.831756,-9.495091,-6.658985,4.935267,1.7820953,-1.4348172,-5.3862877,-7.760389,-8.452968,-1.7005907,7.2828965,11.952716,0.3170118,0.5627465,0.91734767,1.1554922,1.4222741,1.6162605,1.9268202,2.0903597,0.10154125,0.29401466,0.0,207.45967
2.4311335e-08,0.30470154,-13.159587,-7.343824,-4.8087916,4.121201,-0.82876986,-2.357495,-5.8144193,-1.3317783,-8.435733,-5.560017,7.3314404,16.313124,0.31383786,0.5611447,0.92485833,1.164474,1.4167241,1.6088341,1.9547442,2.1166837,0.08884859,0.34520614,0.0,207.45967
4.4155595e-08,0.34006485,-10.456862,-5.499412,-4.494177,4.300476,-1.4721031,-5.212604,-3.538226,4.629177,-7.7769084,-9.236771,8.155371,18.63634,0.2959045,0.54258424,0.9202549,1.1667223,1.4005035,1.6068921,1.9644684,2.1364987,0.067996375,0.388249,0.0,207.45967
1.7407467e-07,0.51855874,-7.600618,-5.117192,-3.35991,5.8132205,-2.3852303,-6.778208,-2.9255211,4.099956,-4.8249383,-11.132835,5.3187246,21.757269,0.27646756,0.5283296,0.90136355,1.1643715,1.3778113,1.6021,1.961358,2.1675215,0.053188276,0.41704276,0.0,207.45967
1.8149778e-07,0.54876655,-5.2730355,-5.080302,-2.2365465,5.9527802,1.35522,-5.358972,-1.5522,3.83938,0.059653282,-5.9513493,4.331309,20.486372,0.25964978,0.49282217,0.86962533,1.1458193,1.3707274,1.6013861,1.9737993,2.1782782,0.042006653,0.4036306,0.0,207.45967
1.4470179e-07,0.41834554,-3.3239048,-8.606681,-1.8698889,5.399608,-0.6954554,-6.2913623,-5.3665633,-0.62417525,0.103163876,-4.0351005,2.7323742,19.399845,0.24891345,0.46270785,0.8259494,1.134674,1.3687378,1.645751,2.0009432,2.2337525,0.035962526,0.3961217,0.0,207.45967
1.7366238e-08,0.2591965,-0.74378616,-12.379703,0.19471729,4.5277743,-3.4439268,-5.7045455,-5.503,-1.6982889,-0.7635622,-0.4194521,4.2417436,19.426943,0.24030356,0.41795886,0.78480023,1.125645,1.3842922,1.7176586,2.0394943,2.2978954,0.03173164,0.41264632,0.0,207.45967
2.7074393e-08,0.2828884,2.6040962,-15.403996,0.0899133,3.0953953,-7.252653,-6.6220093,-3.6367111,-1.6381184,-2.292549,0.12896149,4.8427205,20.505384,0.23230298,0.38358286,0.7437903,1.1254684,1.3940076,1.7660713,2.0503712,2.3050015,0.032033846,0.41238713,0.0,207.45967
3.0954023e-08,0.33060077,3.8174458,-18.383778,-0.6875102,2.471766,-5.6404796,-5.3126884,-5.369491,-1.3211722,-2.7778358,1.9142889,5.636255,21.79815,0.22318311,0.35739565,0.7054685,1.1211692,1.4111495,1.8027622,2.0567634,2.3422282,0.035660323,0.3537365,0.0,207.45967
2.7731886e-08,0.30406338,5.5344276,-19.268356,-0.71888304,0.7024951,-3.7762172,-6.410543,-3.115813,-1.4795327,-2.883414,2.4871836,2.2921026,19.179955,0.21665402,0.3480513,0.6657813,1.0919319,1.4180441,1.8152295,2.059017,2.3797932,0.03838018,0.3592764,0.0,207.45967
9.451191e-09,0.24281104,4.0166125,-21.189877,-0.3753021,-2.4506145,-1.8725578,-5.6889424,-6.0848136,-8.807765,-6.8147902,-2.3336103,4.525151,15.483288,0.21217366,0.35445762,0.6386302,1.0338267,1.4242678,1.7955785,2.0597322,2.369972,0.03989121,0.39546204,0.0,207.45967
1.2449644e-08,0.2585188,2.7705476,-20.26562,-0.99008244,-4.8629823,0.25778747,-6.0943565,-8.289559,-12.268494,-9.6173,-5.8036637,1.8330684,10.890606,0.2188443,0.4086481,0.7324118,1.0561393,1.4323939,1.7810718,2.035689,2.3006723,0.04351768,0.431102,0.0,207.45967
1.08573865e-07,0.4223374,-1.7148495,-13.00428,-2.8718004,-1.9147272,4.5078387,0.4129591,-13.133893,-12.073135,-11.47211,-5.7745433,4.756014,4.1632657,0.23447128,0.48503503,0.8467695,1.0883805,1.4606649,1.7220035,2.0154576,2.169213,0.04744636,0.40219906,0.0,207.45967
2.9621643e-07,0.6184094,-5.1281676,-4.9652925,-4.387075,6.1981406,6.8689303,4.9504814,-12.307381,-3.7793064,-8.688195,0.18180943,4.8558555,-0.11472583,0.2569406,0.56779754,0.97296983,1.1681654,1.4796743,1.7103459,2.0023081,2.1386168,0.05228166,0.420344,0.0,207.45967
1.5714091e-06,1.0122184,-7.239891,1.1165742,-5.394726,11.210811,6.419169,8.126112,-5.1642885,2.4064643,-2.8883476,6.67128,8.850484,3.9306924,0.26810464,0.6000926,0.99398786,1.1714343,1.4855858,1.663278,2.0068762,2.1010723,0.051979452,0.4380155,0.0,207.45967
2.2830457e-06,1.2165183,-7.440407,0.92027044,-5.4854226,11.832681,6.1182942,6.662487,-3.1030204,3.3421767,0.9911935,8.225215,9.114106,7.092324,0.26935056,0.61276096,0.9956856,1.1882833,1.4717503,1.6711597,1.9992925,2.1104329,0.05228166,0.44380888,0.0,207.45967
3.326764e-06,1.4280967,-6.4535613,-0.47993103,-7.616076,7.655518,6.0892434,2.3217123,-6.456051,-1.0628439,0.46892357,6.933986,10.6757765,13.095437,0.26017287,0.6041158,0.9839671,1.1895297,1.4669017,1.6734203,1.9984598,2.1171033,0.05530372,0.3744339,0.0,207.45967
2.070586e-06,1.0842003,-5.19443,-0.77542025,-8.460526,4.8346977,4.6205096,3.0749066,-11.428055,-7.504473,-1.6852198,2.610368,7.8679557,9.011991,0.2483771,0.58078265,0.9618227,1.1834297,1.4745771,1.6849395,2.0038137,2.1238837,0.055001512,0.31996903,0.0,207.45967
1.3442913e-06,0.86892104,-3.0893843,-3.4211242,-8.1623955,4.166004,3.292363,4.292067,-11.3129425,-11.307953,-0.36670288,2.03432,8.154999,11.250721,0.23819162,0.54421365,0.9414758,1.183711,1.4852647,1.6936182,2.0180805,2.149192,0.05560593,0.31501272,0.0,207.45967
4.666333e-07,0.71552676,-1.744043,-7.176674,-7.718303,4.0357933,-1.1771485,5.3536677,-10.534444,-16.234566,0.95399785,1.9442161,6.316356,10.036601,0.2306958,0.49410304,0.9166119,1.1963582,1.4986709,1.7259728,2.0314882,2.1901927,0.050770625,0.36918044,0.0,207.45967
4.4549165e-07,0.65511495,0.023581624,-11.51833,-6.0444355,5.6999245,-0.60252225,1.6425829,-7.5486465,-15.320292,1.1852251,0.24754317,6.555185,11.007553,0.22669466,0.45166528,0.8918436,1.1887604,1.503223,1.7268718,2.036519,2.1936705,0.05046842,0.4537392,0.0,207.45967
3.671975e-07,0.52851725,-0.08869398,-13.530463,-7.50569,3.2273228,-1.5848466,-1.4237057,-7.579057,-17.080341,0.6956949,-1.6925894,8.207902,12.637759,0.22372544,0.4153427,0.8624566,1.1660028,1.4962257,1.7169313,2.0349872,2.1668437,0.04895739,0.5110175,0.0,207.45967
5.3285834e-07,0.56971747,0.7575245,-14.360527,-7.402924,3.1294308,-1.5804739,-5.1274467,-9.848554,-15.846517,1.6252598,-4.475987,5.502276,13.20774,0.21976681,0.4059365,0.83694476,1.1482512,1.4840846,1.7264754,2.0312648,2.1781023,0.04895739,0.5147523,0.0,207.45967
6.007983e-07,0.6860349,0.5795434,-15.11187,-6.3132234,2.5562313,-1.611806,-3.6217632,-10.314909,-16.9611,0.5843344,-2.639788,8.45591,13.691547,0.2217908,0.39153,0.80362344,1.1309358,1.4614792,1.709973,2.0232003,2.167751,0.04744636,0.51995564,0.0,207.45967
7.759815e-07,0.8699894,1.2978172,-16.739557,-3.6589584,4.1557946,-4.602833,-6.4750113,-9.806777,-18.867489,-2.3395708,-2.2719524,9.83519,11.752866,0.22281384,0.38939977,0.7700842,1.1236758,1.4488345,1.73675,2.023726,2.2196562,0.04593533,0.49429703,0.0,207.45967
2.839087e-07,0.6518089,1.448892,-16.748,-1.36843,3.397714,-2.388718,-5.0335135,-6.3677635,-20.110521,-5.090754,2.8716135,13.557526,11.353734,0.22250046,0.37576675,0.7419806,1.0815539,1.4316378,1.6909598,2.0233338,2.1705287,0.045330916,0.4718587,0.0,207.45967
3.1391036e-07,0.6748007,1.5602168,-16.508492,-0.7674698,3.773574,-2.400163,-6.732008,-7.4447727,-20.156544,-2.9150994,5.5447173,11.718282,12.886945,0.2173872,0.3792025,0.72075796,1.0644469,1.4335337,1.7147108,2.039374,2.2001464,0.045028713,0.459941,0.0,207.45967
1.3839811e-07,0.488861,2.5291605,-16.413012,-2.201246,1.3348948,-0.18382232,-5.937757,-8.335509,-20.610361,-3.5532427,6.443953,9.5950365,14.00594,0.21238543,0.36637127,0.70482653,1.0238745,1.4344894,1.6825882,2.0491977,2.150093,0.042006653,0.4316534,0.0,207.45967
1.2708288e-07,0.46801174,3.6003997,-16.884424,-0.8938026,2.4398181,-0.46895334,-4.7804227,-5.261528,-17.45827,-1.6008043,3.8946521,8.407868,14.251411,0.20903641,0.3621107,0.68716854,1.0244681,1.4584745,1.7414055,2.064727,2.2257564,0.03656694,0.42308345,0.0,207.45967
6.553321e-08,0.4120299,4.252873,-18.581404,-2.4208882,1.3119818,-1.6865301,-5.8353653,-1.8317779,-19.137457,-3.1026165,-0.5902427,8.694968,12.401817,0.21168923,0.35968462,0.6793492,1.0353545,1.494545,1.7754126,2.0714557,2.3048346,0.03354488,0.3996278,0.0,207.45967
3.0424403e-07,0.62415296,4.4536285,-18.583452,-0.8547997,2.5646439,-2.6703012,-5.9445977,-0.5076321,-17.86178,-1.0459915,-1.8211684,8.710845,8.824938,0.21475594,0.36591926,0.690454,1.0692933,1.5544624,1.8077534,2.060479,2.336385,0.033847082,0.40363756,0.0,207.45967
9.9213e-07,0.8993848,4.1581244,-18.689924,-2.9456089,1.4845928,-3.270195,-4.554741,-1.6366191,-17.634756,-1.405817,-4.316075,7.162498,8.246406,0.21831392,0.37331536,0.70067596,1.0956395,1.5963203,1.7946544,2.0396633,2.3012817,0.037171353,0.4120446,0.0,207.45967
1.0359857e-06,0.94248587,4.100974,-18.609087,-2.6981218,-1.4974136,-4.1813817,-5.425861,-4.355454,-20.519556,0.2151346,-4.708328,3.6897085,10.513993,0.21581227,0.37305215,0.7046533,1.1023927,1.5688645,1.7661728,2.0119398,2.2168996,0.03989121,0.3911097,0.0,207.45967
8.202049e-07,0.7966895,4.0253005,-19.00221,-2.8239367,-1.434604,-0.59018546,-3.833351,-2.0228798,-19.756786,2.414664,-4.9203677,0.9675386,12.641229,0.21216857,0.3729179,0.6972187,1.1047765,1.512668,1.732462,2.0116217,2.2006533,0.042308856,0.39126095,0.0,207.45967
3.373186e-07,0.6750335,3.5795639,-19.833906,-2.648381,-3.471119,0.4814674,-6.2900176,-2.7959614,-21.51612,3.3566103,-4.521091,0.29823723,12.602112,0.21229392,0.36909127,0.69922596,1.0940937,1.4679898,1.6933151,2.013301,2.1566515,0.04140224,0.37586513,0.0,207.45967
2.5250168e-07,0.5014927,3.5677006,-18.824167,-2.0864246,-1.7713877,1.175388,-3.48989,-4.608299,-18.493721,2.8887014,-4.61681,2.5817003,10.934917,0.21280985,0.37384582,0.7263196,1.1051363,1.4859918,1.6847106,2.0259078,2.139329,0.04110003,0.38776052,0.0,207.45967
8.6743665e-07,0.74988323,3.2664754,-16.715689,-3.9330227,-0.82305145,1.1604234,-3.0545723,-6.4555798,-18.807116,2.024405,-2.1912334,4.0411034,7.8138022,0.21684866,0.37656164,0.7612955,1.125812,1.5004119,1.6816111,2.0238698,2.1134593,0.042611063,0.3799018,0.0,207.45967
7.1750327e-07,0.6665908,3.0288093,-15.929103,-5.0395904,1.7581514,-1.6563486,-3.566789,-10.76283,-21.542587,1.039605,-0.97856617,3.6681688,6.7211165,0.2159465,0.38074127,0.80046463,1.1597594,1.4973764,1.6829726,2.0179255,2.1203938,0.046841945,0.36900687,0.0,207.45967
8.6019423e-07,0.8773475,3.2837193,-15.778913,-4.8226604,4.8352265,-1.4328336,-0.3757213,-9.837044,-20.159525,-0.5733945,1.0182842,5.166177,7.4399924,0.21845156,0.3785518,0.833977,1.1846083,1.4697441,1.6708349,2.0092793,2.1170118,0.04986401,0.3717655,0.0,207.45967
2.2018492e-07,0.5461593,3.1998522,-16.71183,-3.8748806,7.0512366,-4.2215743,-2.223491,-13.6556015,-19.0465,-2.677163,1.6353989,7.14785,10.155192,0.2198695,0.37795982,0.8738606,1.2126936,1.455739,1.6794462,1.9942166,2.121871,0.047748566,0.38432375,0.0,207.45967
3.7776968e-07,0.6324422,3.3643835,-15.767737,-3.9304168,8.696008,-3.9218466,-0.31413218,-17.10164,-19.394102,-5.7134137,3.3558674,7.3643126,14.801389,0.22088169,0.3807784,0.918886,1.2334034,1.4561666,1.6882967,1.9864663,2.117776,0.042611063,0.3923503,0.0,207.45967
2.983614e-07,0.57672167,2.6807702,-13.076302,-4.8718686,10.402787,-2.5013862,-1.020568,-16.751234,-17.3533,-4.3235736,2.0324252,7.1163793,16.082655,0.2202998,0.38835323,0.9377249,1.2388304,1.4711094,1.6896019,1.9812304,2.1110375,0.036264732,0.39513698,0.0,207.45967
3.365183e-07,0.67911035,2.5172985,-12.541562,-6.945165,8.979021,-4.512035,1.9340245,-19.554873,-20.87999,-6.1351047,-1.1200279,5.2860894,19.518242,0.2160698,0.39406827,0.9360673,1.2274058,1.4834481,1.6893249,1.9913611,2.1034153,0.031429436,0.40016434,0.0,207.45967
2.819414e-07,0.65601856,2.9541385,-12.010528,-5.912564,9.750847,-3.7633896,2.4063098,-17.258642,-18.525148,-2.6384556,-3.160474,7.2682476,18.127094,0.21223919,0.38758156,0.90529233,1.2006637,1.4954958,1.6925555,2.0032904,2.1044931,0.027802961,0.41779897,0.0,207.45967
3.3272394e-07,0.69499785,4.205746,-12.523694,-6.5656896,7.462274,-5.243853,1.9023653,-14.419671,-19.414999,-5.8713117,-1.0481089,6.941294,18.310057,0.2068804,0.3769389,0.8646174,1.1736304,1.4893837,1.7053337,2.0143006,2.1205845,0.027802961,0.43124247,0.0,207.45967
2.9244384e-07,0.5508999,5.2607627,-12.999686,-6.0222497,5.9067783,-6.0739913,0.6408512,-12.492574,-20.822403,-5.3142962,-1.1593789,3.1704686,17.047787,0.2001245,0.36464608,0.8125675,1.1473404,1.4644777,1.7065569,2.0184953,2.1361713,0.030220611,0.42836595,0.0,207.45967
1.1803767e-07,0.3583949,6.3166275,-13.062955,-5.3098216,3.2261937,-4.090096,4.3631396,-7.0553107,-21.246218,-6.3598065,-0.0110189915,1.2360872,17.405222,0.19489366,0.36071825,0.75357056,1.130175,1.4232486,1.7225538,2.0139081,2.2323873,0.033242673,0.42472324,0.0,207.45967
1.7921592e-07,0.39153123,6.3365645,-13.80388,-6.6394386,2.2730243,-6.124678,4.002547,-8.440173,-23.802637,-2.7530024,-3.3054993,1.4677969,15.344268,0.19097887,0.3543906,0.7208999,1.0907673,1.390426,1.7158006,1.999454,2.2566357,0.034149293,0.42233023,0.0,207.45967
3.8344737e-07,0.64644647,6.46413,-13.045041,-6.3110404,3.7008011,-3.3602798,5.097223,-5.600577,-22.031885,-0.86173636,-3.40709,4.611589,13.631168,0.19245894,0.3498638,0.7122974,1.0499943,1.3713847,1.7481548,1.9914643,2.3441842,0.033242673,0.42207065,0.0,207.45967
3.8156338e-07,0.62775713,6.838827,-13.848029,-7.050258,6.079268,-3.875719,1.8289126,-4.4700513,-18.973452,-1.3773265,-4.725319,6.0390296,12.426501,0.19440486,0.34217402,0.7101057,1.026813,1.3755802,1.7296381,1.97761,2.2512581,0.030825024,0.42682004,0.0,207.45967
2.3677846e-07,0.5160858,7.601368,-16.77916,-4.937471,4.9909396,-2.2414572,-1.4158994,-5.098258,-20.536219,-3.8234546,-3.79442,2.2894218,10.948918,0.19564946,0.33732232,0.7005562,1.0704973,1.4096465,1.7565733,1.9856215,2.2738008,0.029313995,0.41956177,0.0,207.45967
3.9971496e-07,0.571433,8.350751,-18.14096,-3.3617878,5.4742737,-0.7809961,-2.5785782,-2.697933,-18.688675,-1.9829907,-3.0060463,4.95484,10.240903,0.1995305,0.3453796,0.7094359,1.1276121,1.4604639,1.7532578,1.9965874,2.2503345,0.028105168,0.41330943,0.0,207.45967
7.2854255e-07,0.8390195,6.2963185,-15.914196,-5.7891746,6.8098207,-3.8628426,-3.3573437,-4.539695,-23.054575,3.3142865,-3.9191692,6.7903175,6.2217197,0.20551842,0.38607013,0.78124064,1.1498502,1.5176105,1.7541956,2.0127065,2.2531443,0.028407374,0.42132673,0.0,207.45967
7.818182e-07,0.8962331,3.6702032,-10.8591795,-10.110299,10.755511,-5.4986787,1.7548901,-5.2819057,-24.430094,8.564332,-7.0497537,10.135476,4.989085,0.21434744,0.4681604,0.87851745,1.1698626,1.539265,1.7394842,2.0104716,2.2336872,0.029918404,0.4212712,0.0,207.45967
6.371099e-07,0.84835833,0.0051837764,-5.359794,-14.808548,14.751601,-8.173381,5.5936394,-8.381633,-23.571465,9.7629175,-5.8817286,8.609796,5.20604,0.22652088,0.5783654,0.97461194,1.1976326,1.5242184,1.7220997,1.9928865,2.2022245,0.035962526,0.4347318,0.0,207.45967
3.1944305e-07,0.64067084,-3.8548927,-2.8218348,-16.9444,14.139577,-7.5069957,6.055567,-12.651939,-21.069841,4.4423537,-3.090948,3.8867073,7.745739,0.24349724,0.66836303,1.0307788,1.2514495,1.4964985,1.7318664,1.9908342,2.2003126,0.048655182,0.41258323,0.0,207.45967
6.6170605e-07,0.77894527,-6.0216503,0.1561917,-15.646203,12.832034,-4.973127,3.9809914,-11.436165,-15.897652,1.7613854,5.915025,0.73598963,10.368785,0.264079,0.71052885,1.0604703,1.2695016,1.4888625,1.73747,1.9951082,2.1648266,0.06618314,0.40499082,0.0,207.45967
4.878279e-07,0.67085654,-7.71584,-0.25540754,-14.877576,10.849843,-1.5327224,0.7584565,-9.419438,-16.97036,-3.228823,6.8131447,-0.28600463,12.405263,0.2699652,0.6955266,1.0555639,1.2555245,1.5076585,1.7291561,2.0072587,2.1108692,0.073133886,0.40690207,0.0,207.45967
4.946964e-07,0.6882693,-6.501223,-0.4073354,-15.244363,10.583085,-0.4182538,-1.8990833,-7.485314,-15.078908,-4.6725426,5.6039486,-0.74072534,11.152162,0.2617961,0.6584466,1.0296715,1.2301804,1.5229688,1.7184988,2.012469,2.0984719,0.06739197,0.3922851,0.0,207.45967
7.96783e-08,0.45074973,-5.3054457,-2.0316284,-13.91532,11.443077,-0.6132045,-0.89471847,-5.9416194,-15.532951,-3.2615051,3.5597267,1.9614176,12.246203,0.24462564,0.6218924,0.99474543,1.2095199,1.5329205,1.7141485,2.0215986,2.1129053,0.05288607,0.40496525,0.0,207.45967
6.7302096e-08,0.43499574,-3.514012,-3.5379326,-13.56083,11.096812,-2.262736,-1.6715568,-5.316917,-18.475168,-0.30328336,-0.3155726,4.376892,12.121564,0.23193932,0.5982955,0.9554398,1.2042547,1.5353061,1.7270323,2.0326471,2.1508625,0.042611063,0.4061705,0.0,207.45967
1.3927156e-07,0.5189789,-1.9323632,-2.9849796,-11.366814,11.388897,-3.0752316,0.01999267,-0.36650118,-20.62713,3.8773243,-0.7831435,8.79865,13.319515,0.22345848,0.56556123,0.9242253,1.1762437,1.5256435,1.7126063,2.0309827,2.1550324,0.037775766,0.41692767,0.0,207.45967
5.105262e-07,0.7450287,-0.7561076,-5.016447,-11.501213,12.196243,-2.3666153,1.5763911,-0.08954239,-22.73968,2.642244,-3.401166,9.736727,13.311199,0.21693724,0.5340524,0.9067435,1.1608785,1.5134706,1.7136022,2.0229619,2.1770267,0.037171353,0.41213682,0.0,207.45967
