pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.011536e-10,0.07028075,17.019197,33.513397,-5.682195,-10.295704,4.292907,31.129202,23.690607,6.3856187,-15.780667,-0.034398794,19.043837,25.348488,0.055033863,1.1154656,1.5186629,1.723857,2.0068717,2.209595,2.517969,2.575136,0.053792685,0.62903196,0.0,429.81693
4.1428538e-10,0.080822244,16.2314,33.22619,-5.473368,-11.133133,10.349991,31.9124,22.261084,4.8820543,-17.833857,0.20693171,19.589558,22.808052,0.054569144,1.089729,1.5312091,1.722897,2.0155065,2.2089596,2.5129333,2.5703824,0.03656694,0.5413162,0.0,429.81693
4.2142015e-10,0.08168575,16.00241,31.660004,-6.500075,-10.2964735,10.8930855,34.495163,28.461603,6.3588867,-13.737838,1.7735814,17.532858,21.724508,0.049745068,1.0669869,1.5278121,1.7064308,2.025523,2.2055874,2.504134,2.5634108,0.016621336,0.46005642,0.0,429.81693
5.078919e-10,0.09707085,16.411314,30.543047,-7.96283,-9.888718,14.6131735,37.671703,32.03568,3.4956398,-12.136083,5.8097777,19.139818,22.180435,0.046367407,1.0899997,1.5201942,1.6877098,2.0288777,2.1984682,2.4996,2.5591266,0.0018132366,0.28931227,0.0,429.81693
2.6897043e-10,0.08454966,17.1079,30.881632,-8.594854,-6.296562,13.05453,36.4006,30.116022,-2.4655702,-11.003629,5.687694,21.687195,19.696213,0.04803369,1.0759863,1.4812144,1.6633373,2.012873,2.189462,2.4919102,2.5566788,0.002719855,0.26036522,0.0,429.81693
2.5895575e-10,0.08331706,16.105433,34.845695,-10.780876,-5.3202486,15.000244,36.08537,28.640162,-8.426915,-6.20536,4.233753,22.703146,17.497877,0.06528738,1.0559328,1.4266764,1.6375974,1.9854704,2.1756716,2.4811077,2.5510767,0.014505893,0.3194426,0.0,429.81693
2.7377148e-10,0.08460828,14.301553,38.07446,-12.165325,-4.9992604,13.768681,29.128876,30.16728,-12.817715,-4.549423,-2.6691892,19.92327,22.256987,0.07803634,1.0044559,1.371606,1.6169599,1.9720902,2.1707878,2.476005,2.5554006,0.027802961,0.21920234,0.0,429.81693
1.780352e-10,0.07041237,13.092038,40.145885,-12.328469,-5.0598555,17.220282,28.045639,39.134014,-12.043517,3.1546834,-5.304152,18.364622,22.349577,0.08344444,0.9325094,1.3344961,1.6042739,1.9578834,2.1571436,2.4684386,2.5678358,0.034451496,0.19092512,0.0,429.81693
1.3901438e-10,0.06314449,12.642579,41.71493,-11.849834,-6.7210026,20.841928,21.16063,44.003647,-21.799576,4.1539583,-7.1744494,22.055906,27.256586,0.0798675,0.8591446,1.2508535,1.5999007,1.9409269,2.1345234,2.4720936,2.590173,0.02175884,0.086906694,0.0,429.81693
6.41188e-10,0.08349904,12.390254,44.15707,-12.089971,-7.19148,28.151678,20.93389,48.217945,-27.600487,6.9475026,-7.385887,22.786661,31.192719,0.09817322,0.8034215,1.124532,1.593246,1.9112145,2.1033115,2.482315,2.6011035,0.009670596,0.2116341,0.0,429.81693
1.4806073e-09,0.12334028,9.301752,45.724827,-8.631591,-12.525411,28.604177,16.207922,46.69894,-36.582256,8.416808,-6.989708,24.924269,38.542583,0.117984496,0.7797194,1.0072234,1.5973577,1.8990059,2.1071522,2.4889946,2.5915215,0.0042308853,0.22563583,0.0,429.81693
1.4704243e-09,0.11940812,4.8150325,40.98068,1.5100842,-16.182276,27.102783,17.336767,54.920216,-33.194763,6.716076,-7.4963164,24.361113,37.72087,0.14374436,0.7693717,0.9429783,1.608657,1.894297,2.1320596,2.4874496,2.5697842,0.0069507402,0.3326181,0.0,429.81693
1.947473e-09,0.12892318,-0.28345823,35.710773,12.962829,-22.289194,23.76037,17.234024,58.30539,-33.998573,6.920914,-5.9152064,29.260492,28.132103,0.15886302,0.75665826,0.9326558,1.613748,1.8958017,2.1671972,2.4702733,2.5461166,0.005741916,0.2620479,0.0,429.81693
1.2035388e-09,0.103257,-2.469638,29.690027,20.021353,-30.0867,23.116674,19.346777,61.965122,-30.794909,5.180201,1.0619036,29.077293,20.497393,0.19711702,0.7391205,0.92412764,1.5984331,1.8946382,2.1704233,2.4653246,2.5388978,0.018132366,0.47056404,0.0,429.81693
1.5189192e-09,0.13135107,-3.511329,26.986755,20.570778,-31.17916,26.785975,13.5108385,55.044773,-27.115637,4.6387315,7.1637435,20.418606,16.485838,0.21404177,0.71929175,0.9098718,1.573517,1.885291,2.1663702,2.4632435,2.541229,0.034753703,0.35226953,0.0,429.81693
4.3803397e-10,0.08459396,-3.6816816,24.28652,17.163305,-24.135277,29.340569,5.1887126,43.357746,-23.940042,8.349746,17.417934,10.359446,23.005249,0.22394536,0.70586824,0.8749407,1.5411983,1.8537487,2.1431234,2.458172,2.5506532,0.048050772,0.3280312,0.0,429.81693
1.26769e-09,0.11188244,-4.831669,19.545872,14.57446,-13.628353,32.244823,-1.4802378,34.307926,-21.19201,5.026795,17.278887,2.3437626,26.660883,0.21332932,0.697474,0.8332138,1.5123936,1.8235804,2.1202424,2.4428186,2.5568368,0.03505591,0.2393248,0.0,429.81693
1.287384e-09,0.11262724,-5.7953744,16.902441,14.351562,-6.8304276,32.767456,0.52006483,30.773653,-17.333033,5.8573985,17.850657,-0.73218447,27.861612,0.21456735,0.6958108,0.822156,1.47533,1.8060097,2.0914857,2.4419966,2.5748367,0.017225748,0.24687122,0.0,429.81693
1.4259786e-09,0.13226758,-6.6518955,14.220798,15.764229,-9.109604,30.62268,5.560301,34.866837,-7.099981,1.5667988,16.001234,3.2322586,23.431046,0.2062747,0.699292,0.8296682,1.4613376,1.8096505,2.0900505,2.4419038,2.5864933,0.00543971,0.21920256,0.0,429.81693
1.0357746e-09,0.12373799,-8.062013,14.329473,16.253916,-5.5169873,27.737192,3.5892494,36.13117,-2.7160408,2.4748337,16.760313,4.681817,21.617996,0.20867021,0.7015442,0.8424797,1.4450197,1.8123337,2.1015234,2.4414532,2.5853763,0.007857359,0.33295587,0.0,429.81693
1.0622769e-09,0.12469437,-9.478357,12.821467,12.839477,-5.1038284,21.002123,0.5304803,35.194733,-0.09650457,1.083403,17.078833,9.72438,19.467001,0.25952676,0.7035144,0.86087894,1.4288002,1.8191246,2.1162522,2.4274085,2.5627596,0.014203687,0.43840703,0.0,429.81693
1.3149714e-09,0.13623518,-10.053969,12.343745,9.982512,-4.7684503,13.197555,-0.6575232,31.054434,0.8583536,-0.48249188,13.913018,7.9533353,19.111237,0.2973641,0.7014769,0.8845551,1.3898329,1.810658,2.1107094,2.4272816,2.5451744,0.015714718,0.6052297,0.0,429.81693
7.676813e-10,0.09318099,-10.3087,14.107633,5.834585,-7.6925864,8.769443,4.1720133,29.978186,11.173528,-4.0193834,12.688896,11.155322,21.109735,0.30769834,0.6960513,0.90650636,1.3529376,1.7985388,2.1011488,2.4327605,2.5400407,0.012994863,0.6423817,159.78261,433.9445
6.513697e-10,0.08853683,-11.332218,13.168023,4.3089104,-6.0401998,6.863262,4.1085463,30.512054,19.878708,-5.870214,17.566063,12.010609,26.102495,0.2850865,0.69223493,0.91531867,1.3256427,1.7709376,2.092542,2.4268863,2.538173,0.0139014805,0.794185,319.56522,441.16776
1.4468524e-09,0.105803825,-14.33117,11.876142,3.901984,-2.2789738,9.621245,3.2796004,25.877466,17.54141,-9.766534,13.9875,12.353843,27.130686,0.30157176,0.6927816,0.92121035,1.3085469,1.7413403,2.0802233,2.3928945,2.5242968,0.018736778,0.9047723,472.95654,449.11496
1.4474785e-09,0.10759189,-16.697351,9.816791,4.712232,1.7984406,8.425501,0.7961436,23.424658,13.2914505,-9.140945,13.539126,11.1617775,26.737066,0.32846913,0.6974783,0.92861396,1.2968808,1.7117864,2.0520992,2.3705366,2.524724,0.018132366,0.6213199,451.71817,449.76578
1.5868252e-09,0.11302898,-18.359312,11.108846,8.602612,3.8548603,11.083379,2.405033,21.134626,8.220853,-9.428455,9.066635,9.467895,22.927176,0.3438965,0.6994953,0.9349299,1.2933358,1.7132753,2.0342712,2.366866,2.529229,0.018132366,0.4517319,291.93555,447.3209
1.149503e-09,0.105157234,-17.903215,10.539248,9.93349,7.03548,12.055752,1.3168505,22.870115,7.7387977,-9.270846,7.3561788,7.776221,21.305761,0.36895254,0.6959792,0.94857186,1.3068285,1.7426375,2.0378473,2.3859022,2.5447547,0.029918404,0.35941863,138.54425,444.1521
1.1803855e-09,0.118479095,-17.628801,7.2831798,9.181024,5.665722,16.264734,4.279684,20.62694,6.5655007,-9.720759,4.928391,3.6175997,20.683792,0.39063668,0.68772465,0.9598294,1.3280264,1.7610036,2.0460846,2.391427,2.5428576,0.041704442,0.5759341,159.78261,447.08508
9.692175e-10,0.109357454,-16.54664,5.6687775,10.193614,5.78153,17.300049,2.7793782,21.542547,10.53058,-9.155509,3.964545,3.9615135,22.67208,0.3973596,0.67912865,0.96268636,1.3500457,1.7459801,2.0389204,2.3732111,2.5385973,0.039589003,0.72299767,319.56522,452.21777
3.402093e-10,0.08713854,-16.406645,5.1017795,10.463614,4.84555,16.30554,2.559714,25.385721,14.567112,-9.69819,9.265037,2.5660684,24.207602,0.37506625,0.6763258,0.95261407,1.3514127,1.7078978,2.0133321,2.343541,2.526681,0.02024781,0.8021071,446.8759,450.88232
1.1967888e-09,0.122690685,-16.320955,6.4592056,9.94277,5.578013,12.231503,-0.47554436,28.509298,16.505474,-9.6173725,11.580475,2.4185834,24.365585,0.3822979,0.68884784,0.9640685,1.3392483,1.6826487,1.9858476,2.324382,2.5053365,0.017830161,0.82922935,414.40396,441.76273
1.2548799e-09,0.1257336,-17.80102,5.911791,4.7540894,5.2037187,12.226181,2.9613473,27.397528,12.582025,-9.958177,9.736488,3.5673656,24.540613,0.40210724,0.70432156,0.99228114,1.3149887,1.672465,1.9609448,2.3243358,2.4808838,0.025687518,0.824918,414.40396,434.923
1.1346885e-09,0.10751776,-18.16295,4.342259,3.2022789,4.4462485,13.299361,6.2205644,26.532938,11.065178,-13.304977,5.650705,10.538384,27.660637,0.4069961,0.6965422,1.0069846,1.3027583,1.67229,1.9473807,2.3200493,2.4625967,0.043215472,0.7608602,421.02872,431.44946
7.94556e-10,0.09992761,-17.592001,0.5093954,3.6134918,4.7711644,16.124264,8.922751,27.171976,10.325673,-16.965557,-0.58820915,14.318626,29.446352,0.3865118,0.6667722,0.9908307,1.2984294,1.6668863,1.9441706,2.2857068,2.444602,0.05288607,0.76190823,427.65347,430.50046
1.891637e-09,0.12559153,-16.8548,-1.6719518,5.8148446,6.1518836,14.212555,7.3726096,26.905352,10.714705,-21.603518,-6.031922,16.243454,30.90003,0.3596829,0.63732743,0.96047974,1.2952317,1.6534742,1.9374863,2.2262838,2.4048796,0.051677246,0.7651098,427.65347,429.78873
2.6233906e-09,0.16565193,-17.717476,-2.8033402,6.596988,8.251195,17.586166,10.666141,28.860739,10.717299,-16.81504,-7.5960617,13.921109,31.747665,0.33910212,0.62209326,0.92616683,1.2749104,1.6254607,1.9034477,2.161084,2.3266203,0.038380176,0.8088498,453.50064,435.7167
3.3482557e-09,0.17966034,-18.126993,-1.562738,8.4018545,10.900894,18.341196,11.50438,30.200125,12.714126,-15.8480835,-4.347276,18.946072,35.13266,0.3255531,0.6224545,0.9136674,1.252746,1.602693,1.8701496,2.120076,2.263574,0.030522818,0.8146929,479.3478,446.6245
3.4135332e-09,0.18057764,-17.671877,-1.8063172,6.666641,10.14514,16.279375,15.344841,31.133524,11.528569,-14.31528,-1.5682207,12.561523,31.248291,0.31524196,0.6202426,0.921473,1.238964,1.5797443,1.8320503,2.0997298,2.2141073,0.030220613,0.76214296,472.95654,453.20752
2.8017215e-09,0.15871458,-15.81525,-0.11698198,2.969387,6.0590496,10.508983,10.994888,26.541826,10.32783,-15.213528,-3.2733657,8.676257,27.109053,0.31686974,0.63029623,0.9388752,1.2412076,1.5738353,1.8124989,2.094114,2.1983535,0.045935333,0.76814556,434.71313,448.5839
1.5988033e-09,0.12229375,-14.744582,0.31217304,-0.20299788,3.8268108,5.1016345,11.361397,26.989975,8.261995,-11.614633,-4.598909,4.3000197,25.24717,0.30972478,0.6310137,0.94412714,1.2448598,1.5710746,1.7968343,2.0869105,2.1783936,0.04986401,0.7934366,402.86105,437.15317
2.5632305e-10,0.08268746,-13.998761,-0.58563274,-0.28011584,2.6558976,4.216713,12.421375,25.716425,8.9642725,-7.4860854,-3.7056847,6.7233186,29.247553,0.29844728,0.6214693,0.9377425,1.2470388,1.5865935,1.8073486,2.0891514,2.1880836,0.04684195,0.83536357,409.25235,430.17798
1.0250868e-09,0.10772028,-13.669881,-4.2443805,-1.0348825,1.5232185,4.5267067,15.24181,21.563433,2.035608,-8.431,0.6428349,12.28773,34.874393,0.29071593,0.6034779,0.9329676,1.2511312,1.5999192,1.8239132,2.0977662,2.2025197,0.041704442,0.8147759,443.37766,433.47787
9.683314e-10,0.097468674,-12.221026,-5.1899595,-4.201883,-3.0420725,4.3116765,12.37267,11.974809,-1.9000645,-6.3416524,7.7393517,11.3858185,28.625898,0.27422306,0.5906485,0.9229978,1.2506491,1.5948483,1.8400782,2.109008,2.2284822,0.038682383,0.81440926,469.41183,442.4614
2.4875877e-09,0.13941738,-9.431236,-4.0724006,-3.840723,-5.6731114,5.4077897,13.109092,12.651599,-1.0272566,-7.761473,8.494809,14.958374,25.374014,0.24719967,0.5837692,0.90287703,1.245623,1.5699595,1.8260584,2.109206,2.2231226,0.03354488,0.8673927,466.01218,448.3491
1.947196e-09,0.12574477,-7.770063,-4.0376077,-2.287149,-5.1822476,5.406387,13.067975,21.111195,12.288405,-2.7699642,4.74951,15.292422,25.569519,0.22413464,0.5561548,0.8729966,1.233274,1.5452939,1.8340944,2.1089072,2.2387342,0.022363251,0.8949339,466.73068,452.94446
4.592307e-09,0.18792282,-9.167859,-7.083587,0.7148609,-1.6381751,6.8410096,14.671863,30.555166,22.43341,-2.3298402,-4.606832,14.599748,34.2754,0.22602822,0.52164775,0.85775393,1.2062069,1.5361719,1.8112234,2.1090431,2.222408,0.017225748,0.8834563,466.73068,456.391
4.248123e-09,0.18316282,-10.461087,-9.778546,-1.7901384,0.7112624,8.07758,11.550342,30.48352,23.749695,-3.97459,-8.650302,10.004487,39.04011,0.24191236,0.49703595,0.8430416,1.1804534,1.5297117,1.807478,2.1095839,2.2231758,0.020550014,0.8837104,447.37085,454.136
6.2370025e-09,0.21572231,-11.160342,-10.709457,-2.419649,0.6364483,7.4147983,12.018315,29.943832,24.236002,-3.1301088,-7.1072555,8.435472,43.01799,0.24970245,0.47403812,0.84080887,1.1541113,1.518356,1.7697105,2.102341,2.2002602,0.019341191,0.8964582,431.27014,448.41953
5.5280847e-09,0.20877166,-10.908177,-10.80972,-1.2011979,0.9028261,6.418516,12.035787,25.920668,25.457306,-3.058504,-8.538232,15.1334505,43.085125,0.25590387,0.45717296,0.82415646,1.1426822,1.498717,1.7689829,2.0876749,2.208963,0.019945605,0.886765,435.36996,445.15714
6.4616597e-09,0.22021405,-12.307355,-12.072766,1.604319,-0.2327422,3.8482206,9.779518,24.915552,25.944313,-2.7741852,-13.934087,22.09464,45.700764,0.26879326,0.43215862,0.8167557,1.1307756,1.4946675,1.7713157,2.0733585,2.219126,0.027802965,0.85473996,456.4113,447.97067
4.665771e-09,0.19359942,-14.720103,-12.622304,6.643437,1.8683381,2.149659,5.64707,21.234797,23.273993,-9.612541,-21.186998,20.925455,39.924988,0.28644356,0.43484196,0.807971,1.1182407,1.4991351,1.7845339,2.0662553,2.2325017,0.039286792,0.82557696,473.35278,454.3162
2.8272364e-09,0.1525033,-17.095665,-13.401474,6.6448617,0.5925099,0.9131603,5.267134,21.958155,21.349426,-13.135655,-22.455864,15.475816,38.8438,0.29755542,0.43993768,0.80097836,1.1020743,1.5026251,1.7763834,2.0654001,2.2158573,0.053792685,0.80224925,471.67126,458.65494
2.719098e-09,0.15138215,-18.515694,-14.527062,4.6735826,-0.9464798,0.30983523,4.0468464,23.944506,19.676596,-15.595619,-20.713463,10.65426,37.921337,0.29963335,0.4493232,0.7980626,1.088963,1.5011889,1.7657534,2.0647953,2.1930802,0.06618314,0.7514975,469.98972,461.48865
5.362505e-09,0.18530482,-19.739853,-16.84959,-2.3422225,-6.247378,-1.5092181,5.336454,25.324173,17.907408,-15.98167,-21.796778,14.378216,39.949184,0.28866857,0.4587495,0.794269,1.0803496,1.492866,1.7579325,2.062202,2.173095,0.07796918,0.7208266,469.14896,463.40372
6.870969e-09,0.22254276,-19.392174,-17.090097,-6.845772,-13.024902,-4.4314494,8.63305,26.618193,9.760552,-23.235046,-22.563047,16.638159,44.012802,0.26958972,0.46554637,0.78995943,1.066789,1.4969381,1.7540154,2.066513,2.1779954,0.07615594,0.7344926,469.14896,464.84
5.0760924e-09,0.18923087,-19.545097,-16.755697,-9.606589,-16.725737,-5.423221,11.454135,28.813873,6.8825603,-27.365057,-26.264315,16.659512,47.50958,0.25275275,0.47050253,0.7752862,1.0566584,1.5031433,1.7554783,2.0685015,2.197612,0.06285887,0.7931941,469.14896,465.91724
2.2209197e-09,0.14867245,-18.37454,-15.57278,-7.1837792,-18.260248,-1.2834622,19.472433,31.07329,6.07642,-26.779745,-24.269876,14.340401,51.231693,0.24442105,0.4726222,0.7590797,1.0457022,1.5165406,1.7489372,2.066808,2.207107,0.051677246,0.8298238,469.14896,466.72513
1.347443e-09,0.13468467,-18.14376,-14.630959,-5.2477746,-16.071005,6.4845695,21.66967,30.78785,9.130444,-24.0213,-20.15084,12.056199,47.85303,0.24799697,0.4815801,0.74423045,1.0584253,1.5176673,1.7510711,2.0556176,2.2148464,0.048050772,0.8141764,469.14896,467.3311
9.2655545e-09,0.20514782,-17.554415,-15.687259,-0.85544044,-14.569463,8.823745,24.958899,25.920242,9.654448,-19.9689,-12.646221,9.495758,43.68072,0.2642779,0.48800468,0.72846866,1.0546128,1.505318,1.7415276,2.0467126,2.1979659,0.054094896,0.7880473,469.14896,467.78555
8.945115e-09,0.17999558,-17.945307,-15.284894,2.7469208,-11.434688,8.7884245,21.005733,23.717611,7.911945,-18.041254,-9.644527,4.3965344,41.51555,0.28875592,0.49058366,0.7228996,1.0388943,1.4841918,1.7315294,2.0459661,2.1768014,0.05893019,0.7838885,469.14896,468.12637
1.1265825e-08,0.2082178,-18.076391,-15.346745,3.760131,-9.096803,5.2005734,11.647368,22.706247,6.35207,-13.17939,-12.7054825,0.7420319,44.563236,0.3034359,0.48280314,0.7312525,1.0136058,1.4669603,1.7388889,2.0538397,2.1677067,0.0640677,0.80032325,471.72668,469.02646
1.8270518e-08,0.23056464,-18.277468,-15.427785,2.0021303,-4.6674232,2.5746195,4.467707,23.043394,13.109875,-8.613743,-15.653132,1.2861193,45.948,0.30302152,0.45898128,0.7509518,0.989701,1.4657274,1.7448726,2.0654533,2.1704998,0.06980961,0.81388426,473.48135,470.14017
2.0249209e-08,0.28540638,-19.384972,-17.421125,1.0991315,-3.2756882,-0.367717,-0.9337096,22.239157,18.721506,-8.930199,-17.821907,2.4261744,47.647892,0.29858652,0.43733278,0.7532129,0.9741094,1.4740635,1.7696558,2.0783727,2.2040234,0.07766697,0.7706315,472.6583,470.76968
3.3860985e-08,0.33946952,-21.112791,-20.942156,2.5257747,-5.8520503,-1.5875049,0.8911976,19.0858,22.856417,-8.586833,-20.450722,1.2830755,44.40099,0.30072644,0.42665374,0.7339818,0.94229835,1.48949,1.7622815,2.085634,2.2091033,0.08280447,0.7211999,470.08057,470.5974
1.9077447e-08,0.2519556,-22.204971,-22.000488,3.2373285,-11.069049,1.1762648,2.0068772,21.294132,24.593513,-14.206474,-28.41381,0.8892674,41.42226,0.30151787,0.44428703,0.7015273,0.9388333,1.4918493,1.7774624,2.077552,2.2227666,0.08159565,0.66493726,470.90366,470.67398
3.407735e-08,0.31667057,-22.048822,-23.716873,-0.22761981,-17.650148,3.2862952,4.65278,21.660704,23.007965,-17.611534,-33.043118,1.1625621,33.593098,0.29849878,0.46409318,0.6811492,0.94991237,1.4905132,1.7881206,2.0670269,2.2190545,0.07948021,0.62874144,474.30444,471.58157
3.53391e-08,0.31967267,-21.830376,-23.524017,0.43072033,-18.572077,1.4077221,4.8281946,27.14711,23.904808,-20.205145,-32.885983,-0.36671987,30.163137,0.29415563,0.47791445,0.6742608,0.9642233,1.4941095,1.7963134,2.0545046,2.20531,0.07857359,0.5987568,476.00424,472.68726
3.604583e-08,0.335433,-21.380028,-23.233511,1.3725749,-17.852331,0.09598688,7.5390077,30.043045,22.340698,-19.174227,-26.366438,-1.0200211,29.752813,0.29750383,0.48261818,0.68191,0.9815224,1.4830104,1.7988176,2.0471668,2.190872,0.081897855,0.5925214,476.82617,473.72202
2.1863244e-08,0.27850643,-20.80613,-21.678986,3.3645318,-14.6053705,-0.67164946,12.363187,34.07844,23.992601,-18.028753,-23.649597,-1.5764838,29.647947,0.29447785,0.48454997,0.6964336,0.9923746,1.4623295,1.7766781,2.0317838,2.1590264,0.080689035,0.6264448,475.94824,474.27856
5.3412355e-09,0.20457564,-20.537413,-20.625593,0.6328408,-12.473889,4.6743083,18.76081,37.37051,20.942995,-17.41493,-20.291754,-0.78753996,28.914385,0.2887733,0.49199796,0.7089124,1.0189009,1.4352735,1.7850529,2.022404,2.183902,0.07585373,0.6793597,474.2484,474.27103
4.243075e-09,0.16001034,-21.399603,-21.251324,-2.707761,-13.957362,6.954489,25.167822,36.207935,17.759207,-15.491767,-17.668985,-1.1588972,28.947607,0.26827928,0.49581233,0.71706104,1.0034184,1.4229342,1.76607,2.0261261,2.1862829,0.06557873,0.71771026,458.8735,470.42163
2.1433612e-08,0.22377567,-21.403082,-21.14686,-5.5508265,-13.269488,9.415662,23.2088,35.858368,13.863812,-13.098068,-13.297482,-1.587138,35.468018,0.25321066,0.4986911,0.7189539,0.99200106,1.4277767,1.773976,2.0333855,2.230277,0.057721365,0.7325923,443.56943,463.7086
2.0946851e-08,0.21609902,-21.796036,-22.224602,-5.568026,-10.780578,10.817582,21.821692,30.870554,15.225109,-13.616974,-15.473508,-3.1224232,41.05577,0.24295558,0.49356237,0.7172665,0.96754456,1.4378539,1.7553822,2.024929,2.2191353,0.054094892,0.7503326,441.94043,458.2665
2.278209e-08,0.27059844,-21.561966,-22.487947,-4.788208,-8.064322,12.104549,15.518471,26.130053,15.046809,-17.711025,-19.399277,-0.70018977,45.648273,0.24903698,0.49201164,0.7202328,0.9904106,1.4461732,1.7687818,2.0170362,2.2872083,0.05530372,0.7866842,453.91568,457.17883
1.6964162e-08,0.25655603,-23.242773,-24.51452,-4.447222,-6.92029,10.663952,15.4733,22.017012,12.534919,-20.25251,-23.77523,6.700754,45.765957,0.2558104,0.48070526,0.71784955,0.9950917,1.4351526,1.7400031,2.0019972,2.2467425,0.060139015,0.8255188,466.6969,459.55835
8.665166e-08,0.40869793,-23.138725,-24.943161,-1.6360745,-8.574661,7.9707417,18.522226,26.313139,10.042979,-20.247799,-18.599136,14.06908,44.29031,0.26858416,0.4707476,0.7229542,1.0105196,1.423356,1.7319416,2.0010393,2.2272112,0.06648534,0.84717077,466.67978,461.3387
8.7721695e-08,0.4190022,-23.077356,-24.990366,-0.09969064,-8.246367,3.7984781,21.15837,32.16542,6.6689224,-16.084711,-14.5213995,13.471123,43.065735,0.27896556,0.45339742,0.7232697,0.9975055,1.4292512,1.7119642,1.9985689,2.1492198,0.072529465,0.84258777,465.8567,462.46817
7.5456015e-08,0.360662,-22.6769,-23.682638,2.9559166,-5.0371914,5.9818664,22.148094,36.125965,14.645042,-9.194488,-16.818125,9.781432,42.163845,0.29282025,0.44162318,0.7275424,0.9939653,1.4374777,1.7181963,2.0067413,2.1503325,0.07827138,0.82216614,466.67972,463.5211
5.4374785e-09,0.20147192,-24.20381,-22.824417,5.957796,-0.57820994,6.8939385,16.72421,30.922327,23.304047,-2.5387657,-26.381546,4.777556,42.786877,0.3037937,0.4361675,0.7216869,0.9934996,1.4361029,1.7432628,2.0079334,2.1870606,0.08220006,0.79942656,468.3259,464.7223
