pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5439837e-10,0.083765745,-3.3827674,-32.10246,-19.750135,-6.693735,15.147651,-13.10839,15.782565,-6.593431,11.302531,-2.5236678,1.9644274,-12.993142,0.20351015,0.3355511,0.7295525,1.0085521,1.6940757,1.9868388,2.2586176,2.6988924,0.055605922,0.66081476,329.765,318.6622
1.4786006e-10,0.06834971,-4.890576,-34.64627,-21.357782,-7.525751,18.22335,-12.96978,14.481613,-5.0562224,15.6264,-5.6899376,-1.8330265,-8.772909,0.20351015,0.33028132,0.7292692,0.9905751,1.679794,1.9946185,2.2489164,2.6875074,0.06104563,0.62269694,379.95776,333.9861
1.3154255e-10,0.05910309,-6.122189,-34.1814,-20.068571,-7.112395,19.931978,-9.98763,12.925998,-1.583861,15.863499,-8.5317,-4.8358912,-0.57254505,0.20758955,0.3396913,0.72886825,0.9810478,1.6566149,2.0050285,2.2308838,2.6843977,0.065276526,0.55165523,280.7819,350.7828
9.782308e-11,0.055136193,-6.3402443,-34.17133,-18.833822,-9.875232,16.648962,-12.074948,8.067662,-5.522346,13.384088,-1.0964531,-3.80474,5.2039876,0.20804246,0.3555092,0.7259651,0.9718407,1.6197606,2.0108426,2.228145,2.6849906,0.06527651,0.5258308,151.5625,361.17325
5.237535e-11,0.038885884,-6.891016,-34.404682,-18.844309,-13.260327,17.31236,-9.43269,10.276275,-10.628045,12.775848,6.166392,1.9594394,10.029252,0.20304544,0.3643991,0.7214475,0.941482,1.5803591,2.0101202,2.2271273,2.6833992,0.060441222,0.58602816,88.02396,353.0815
7.670558e-11,0.050192002,-8.292476,-36.904217,-20.440638,-16.769941,18.715063,-9.655452,10.844421,-18.132082,7.833693,7.981647,9.302186,11.787643,0.19765103,0.357687,0.71532303,0.8986071,1.5389835,2.0035188,2.2212226,2.681627,0.055908132,0.6346641,176.31303,338.98715
1.9560344e-10,0.060651507,-9.072654,-38.402493,-19.194168,-17.441965,18.579962,-10.520561,12.915891,-18.02373,8.370137,5.138773,17.783548,16.525743,0.20553388,0.35198295,0.70535487,0.8610425,1.5052179,1.9956908,2.2082407,2.6755965,0.054699305,0.6155667,264.86725,320.45718
2.0019386e-10,0.06589308,-9.912645,-39.565212,-13.277499,-15.84887,18.183332,-15.976697,13.746911,-15.619931,7.6682625,2.5228827,25.767233,19.606218,0.22579287,0.35194108,0.69212323,0.831197,1.4966646,1.9728413,2.1982186,2.682618,0.059836816,0.57953995,265.39752,306.6923
2.0148778e-10,0.06618149,-8.933305,-39.329056,-8.279424,-15.723607,19.724646,-22.990236,17.877424,-16.745928,4.688251,6.7350945,21.586924,18.707293,0.24297376,0.35723734,0.67387795,0.80777067,1.4586831,1.9439417,2.1901078,2.6616068,0.065276526,0.58684176,270.73404,297.70273
9.690339e-10,0.089162946,-4.1067924,-36.456608,-0.44448122,-19.045435,16.154917,-34.90019,13.905728,-19.589945,-2.5931427,13.923477,12.953834,16.439514,0.22465526,0.3648239,0.6518601,0.7936031,1.4266709,1.9192067,2.1951334,2.6515515,0.06346328,0.6770417,297.1533,297.56537
9.871887e-10,0.09592096,2.2712338,-30.871178,5.070625,-26.178408,9.935803,-41.87358,9.499304,-18.054361,-6.490248,20.526083,5.417684,15.905411,0.1912797,0.36325884,0.62612045,0.782552,1.3831,1.9161931,2.1992471,2.6414473,0.051072832,0.7858328,324.56656,304.31567
9.085848e-09,0.18555693,7.6557,-24.566214,8.319795,-30.023407,-0.56449175,-44.9588,5.877497,-12.159804,-4.4862447,17.67093,10.404148,16.911009,0.15339048,0.35381684,0.60464776,0.7633278,1.3623391,1.9184984,2.2044547,2.6553152,0.035358112,0.8811708,348.7146,315.4154
1.3835181e-08,0.22662401,8.4558935,-21.759409,7.13253,-31.594137,-4.233882,-45.002544,9.44247,-10.438584,-2.170942,12.717284,18.887247,18.670866,0.14152157,0.33644152,0.5860651,0.7412085,1.3126603,1.9013095,2.2136657,2.678527,0.025083108,0.891912,359.59464,326.46024
1.3822451e-08,0.22268586,8.59774,-20.3554,7.882633,-30.28601,-7.0353394,-43.257305,14.196648,-13.779986,-7.522839,5.941719,23.15325,15.485057,0.14079863,0.3303243,0.57527065,0.7434981,1.2793459,1.871324,2.2419746,2.7005634,0.022061044,0.8838861,348.56845,331.98727
9.943574e-09,0.20333672,8.43542,-21.391165,9.363338,-29.984879,-6.122003,-42.587635,13.379299,-18.702929,-14.845932,5.2001762,27.041214,12.868005,0.14705022,0.33281592,0.56500506,0.7465453,1.2646974,1.8426336,2.2693207,2.725726,0.021154428,0.8651654,329.88712,331.46222
7.3246205e-09,0.18672235,8.262505,-21.348413,8.809055,-29.212914,-4.2670093,-42.06187,11.395228,-21.40608,-24.67688,3.0817864,29.768272,10.360257,0.15202375,0.33915094,0.5590829,0.7550473,1.2890126,1.8159946,2.2834136,2.7357433,0.019945601,0.84640574,311.99994,326.59665
7.576892e-09,0.21079278,8.306187,-22.066584,8.56622,-26.423096,-1.3152977,-41.826267,9.859116,-22.751863,-30.194862,4.775048,33.22522,11.401672,0.15652734,0.3421869,0.55811334,0.7656474,1.32296,1.8023468,2.2840383,2.7411444,0.019341191,0.8349376,314.89328,323.6708
3.4043957e-09,0.14750528,8.168801,-22.1437,11.050747,-25.261137,0.35044584,-44.067028,8.582755,-22.511919,-39.15759,7.146805,32.96339,17.55371,0.16106866,0.34228578,0.56286955,0.7530163,1.3449968,1.776236,2.2646801,2.7363107,0.018736778,0.81800246,318.02817,322.26013
1.270935e-08,0.18993463,8.035996,-22.015135,15.375646,-25.805365,3.5024004,-41.936142,7.1187043,-19.776207,-44.155987,7.5231023,29.048012,29.678293,0.16496354,0.347052,0.5783976,0.7372059,1.3700099,1.7762904,2.2441206,2.7228527,0.018736778,0.8036945,312.7313,319.87793
1.6786164e-08,0.24147244,8.370201,-21.382393,16.967255,-26.45192,6.6796317,-44.720367,5.5818825,-15.775841,-49.550232,6.596436,24.792929,34.3466,0.16811569,0.35469535,0.5916775,0.7191263,1.3748717,1.7994953,2.2462685,2.7106361,0.02175884,0.7935274,313.453,318.2717
1.8037285e-08,0.2782129,8.876316,-21.39995,17.736948,-26.675781,7.9528465,-42.921368,4.8933964,-13.970838,-51.185444,8.234787,20.62528,32.35317,0.17007768,0.35608014,0.5951428,0.72413415,1.3688374,1.809651,2.2660728,2.7082226,0.025989726,0.7800066,314.93744,317.43814
9.242594e-09,0.23964238,10.257056,-22.582611,15.314921,-25.556143,5.0375347,-40.18144,3.6262548,-14.561297,-50.432156,10.015926,15.9311,24.979103,0.17254423,0.35655025,0.5889141,0.7336125,1.3626052,1.8078114,2.2963915,2.717067,0.029918402,0.7856429,306.24472,314.6398
6.0651817e-09,0.21005781,10.857269,-24.862188,15.834679,-26.824244,3.0132828,-37.99576,-1.1770631,-9.097074,-51.659077,11.782181,12.51421,21.721891,0.17071164,0.34677497,0.5772986,0.7266,1.3474579,1.7611074,2.3118198,2.7255962,0.028105168,0.7922891,293.31503,309.3086
5.0072497e-09,0.1858495,11.676163,-25.158545,13.31068,-27.006699,1.9328486,-36.574856,-8.332648,-2.2195249,-50.10084,7.5532813,8.599835,20.97821,0.1674733,0.35582042,0.5745109,0.7459523,1.3811951,1.7670202,2.3229046,2.7303312,0.025083108,0.8198612,288.2925,304.05457
1.653102e-09,0.13752739,11.172375,-24.051825,14.385098,-27.846087,-1.1883589,-37.42447,-12.335368,4.6395707,-48.0786,6.0358295,11.290157,17.197752,0.15674712,0.35620537,0.5703375,0.7585227,1.4068028,1.7704477,2.335529,2.731984,0.022061044,0.8439657,291.1316,300.82385
4.087848e-09,0.16215014,11.469246,-20.493656,11.488397,-25.428614,-5.8633637,-33.97383,-13.694665,-2.080149,-39.754086,2.880081,17.604246,11.392459,0.14002873,0.36419383,0.56718135,0.80989224,1.438665,1.80366,2.3439,2.7350876,0.021456635,0.8633507,294.0112,299.12067
4.3251736e-09,0.17039508,11.999904,-15.610119,8.078849,-24.495447,-8.32026,-31.571043,-11.49662,-10.495339,-38.594852,4.4519362,27.58844,4.294128,0.11953976,0.35661432,0.56688696,0.8440061,1.4413109,1.8212543,2.374404,2.7418983,0.021154428,0.8665039,294.22192,297.896
4.5922706e-09,0.1803054,12.381322,-11.954989,2.7191746,-22.548935,-5.919186,-33.127674,-9.444612,-17.62298,-43.59392,5.373485,34.330784,-1.2120667,0.10924869,0.3565304,0.57493454,0.8838244,1.4558005,1.8530741,2.368312,2.7544444,0.020550014,0.8646118,291.59207,296.32
9.250709e-09,0.20455079,12.190582,-10.211949,-0.10638469,-21.30721,-2.0560496,-34.51509,-8.508252,-20.033289,-43.306187,9.754548,33.216053,-0.7922031,0.109163724,0.35260737,0.5903451,0.9022638,1.4805695,1.8947972,2.3358662,2.7476368,0.020550014,0.8685859,283.02927,292.9973
1.0973572e-08,0.23121603,11.739726,-10.535638,-0.8026032,-21.901518,0.28923485,-34.419376,-10.144122,-25.551147,-30.572985,12.783139,26.288065,-1.9412171,0.1133787,0.34929183,0.60336334,0.92915004,1.5233527,1.9354438,2.288086,2.7354689,0.019945601,0.8827832,253.97656,283.2421
1.3499563e-08,0.26536086,11.287608,-10.941711,-0.74378586,-23.537752,1.5216341,-31.167135,-15.289132,-30.786072,-14.021298,13.971398,21.18257,-0.07107201,0.114203416,0.3375701,0.6112544,0.9393163,1.5490398,1.9523606,2.2601414,2.7122538,0.019341191,0.90461737,222.94572,268.16803
1.226413e-08,0.26014367,11.373954,-11.74664,-3.4544144,-27.200134,0.3268644,-31.269178,-18.14995,-33.054714,-5.4387174,15.473731,20.759682,2.793705,0.108614646,0.32345888,0.62199193,0.95354575,1.5619456,1.911891,2.285454,2.7221034,0.018736778,0.92205995,196.15742,250.16536
1.0400754e-08,0.2290477,13.0188265,-11.3401375,-4.612574,-27.49009,-3.974509,-28.007654,-18.681864,-32.066692,-7.040835,15.256877,26.576996,7.973,0.09826893,0.30107427,0.6268973,0.96980554,1.5616881,1.8762666,2.3316944,2.7288733,0.018736778,0.9392431,178.07082,232.14172
7.385937e-09,0.15580383,14.53526,-9.902656,-3.3129222,-29.980082,-9.690568,-26.599503,-18.943493,-28.79116,-6.6521416,17.502275,28.063604,15.598221,0.08643832,0.28489783,0.6348854,1.0246693,1.5838434,1.9048204,2.3500614,2.7353363,0.019038985,0.94317085,173.06197,217.37178
5.795167e-09,0.14803658,15.652351,-6.4736533,3.27688,-30.453749,-16.486479,-24.053528,-16.335375,-23.201273,-7.3004365,13.170135,24.323462,22.213644,0.077822186,0.28187877,0.6499489,1.0705504,1.6067386,1.9809648,2.3177278,2.7209618,0.019038985,0.9497652,178.14618,207.56538
8.526308e-09,0.18682837,14.85201,-4.5300035,6.3316445,-31.107658,-18.309683,-27.373816,-16.05657,-16.919287,-3.8392103,14.323109,19.831474,28.880152,0.07286941,0.28984448,0.6645438,1.1145774,1.6331849,2.0468466,2.276025,2.7146218,0.019038985,0.95654553,188.23921,202.73384
8.625551e-09,0.20811027,13.774482,-4.3271966,6.225359,-30.943932,-18.773882,-29.81034,-15.468879,-16.94567,0.48015246,16.733294,17.856594,30.983057,0.071104646,0.30177963,0.67985123,1.1228164,1.6209599,2.0135298,2.2974105,2.7207582,0.018736778,0.96476763,191.25432,199.86397
7.0916015e-09,0.19892126,12.140964,-5.2303433,1.8911756,-30.385954,-19.191229,-30.122763,-20.99881,-21.353601,4.123079,20.787088,16.737013,29.38492,0.07168148,0.30801752,0.6937947,1.1229272,1.5870657,1.9438418,2.3293004,2.730612,0.018736778,0.96911496,197.11632,199.17705
5.9759535e-09,0.18864568,9.866117,-4.9817452,-4.603647,-29.02524,-22.498901,-30.376749,-24.855532,-23.833921,4.9978766,19.146404,16.073103,27.05755,0.07295825,0.31817222,0.7292518,1.0973748,1.5502791,1.9233704,2.3208096,2.7304173,0.018736778,0.9674279,199.96321,199.3736
5.8805916e-09,0.17140941,8.318631,-2.0382779,-9.158864,-25.95711,-26.21919,-28.505354,-23.362906,-22.322855,4.3903637,14.751899,15.307498,25.575233,0.07367952,0.32871434,0.7684533,1.0755361,1.5271508,1.9589491,2.2671626,2.7214572,0.019038985,0.9613021,201.75679,199.9694
5.578981e-09,0.16931374,7.3101096,0.56550616,-11.883115,-25.503273,-27.565168,-28.687235,-22.403963,-19.939959,4.9730053,13.526848,16.232353,20.781775,0.07389804,0.34386924,0.7969287,1.0621545,1.5233732,2.009927,2.2215016,2.7022514,0.019038985,0.9532823,204.90279,201.20274
6.4587944e-09,0.17766546,7.118515,2.2893562,-10.8506365,-25.182238,-28.227081,-27.75856,-21.43218,-23.256498,3.9800951,12.342713,13.79536,16.895567,0.07468443,0.3613349,0.80753255,1.0612679,1.5074202,2.0007122,2.2138548,2.6977384,0.019038985,0.8785338,224.51955,207.03194
7.072979e-09,0.21614516,7.567847,2.3628492,-10.915441,-26.838507,-28.777878,-26.259903,-19.751257,-20.147268,5.0507045,11.043896,10.380809,10.986108,0.079570435,0.3473568,0.797823,1.0465614,1.4881531,1.9605559,2.2282922,2.696496,0.019643396,0.7415602,231.5895,213.17134
4.6617585e-09,0.19186246,10.600226,0.06577889,-13.945544,-28.253572,-29.040434,-22.674765,-11.291325,-15.586354,7.066996,11.372827,2.322139,8.0444565,0.083892144,0.3136276,0.78117317,1.0427128,1.4888439,1.9325806,2.2497253,2.71433,0.020852221,0.6725268,154.34216,216.44829
4.5024557e-09,0.19049913,14.889819,-1.0764112,-13.445628,-27.60938,-31.841635,-20.73053,-2.0806057,-2.590771,15.340981,18.548056,-3.0968115,7.0131397,0.085274555,0.24410589,0.7564795,1.0338327,1.4614835,1.9315935,2.2528117,2.6999054,0.022665458,0.6810747,121.78542,210.7668
8.946106e-09,0.2348783,19.65867,-3.6712744,-14.432533,-24.697546,-36.069794,-17.841463,-0.67055684,5.4602904,17.349829,24.077864,-6.835359,8.904582,0.082516484,0.20196728,0.74504185,1.0525163,1.4274372,1.9466511,2.2501936,2.6906545,0.02326987,0.69239396,103.521126,201.93962
4.7277112e-08,0.34932742,20.817451,-4.6146255,-9.433425,-18.799034,-37.90877,-15.707232,-3.2985427,9.059694,17.523262,30.194483,-6.36883,13.336362,0.08187916,0.19036686,0.72265077,1.0606278,1.3782811,1.9220223,2.2464607,2.6768997,0.02326987,0.67299455,155.2817,190.27515
6.650148e-08,0.41805556,21.707458,-8.606605,-6.321871,-16.213032,-34.240322,-15.17482,-5.8907413,7.6345057,12.939224,35.462746,-7.513798,16.214403,0.08554383,0.21823865,0.67993945,1.0751337,1.3760098,1.8724384,2.2531064,2.6996667,0.022967665,0.6613959,155.2817,181.5268
6.3436794e-08,0.39495516,21.340607,-10.693557,-0.8433258,-13.6871195,-29.490107,-16.169474,-4.6148534,4.32836,10.508554,41.663776,-7.080341,13.672786,0.089605905,0.24644224,0.6392434,1.0918524,1.4114717,1.8536358,2.283284,2.7218306,0.023572078,0.71683985,155.2817,174.96552
2.6972087e-08,0.30066663,21.25212,-13.406905,0.28635123,-16.439045,-27.4487,-17.281427,-4.299049,2.2596676,7.7933803,44.60567,-2.8784428,10.0476675,0.091011584,0.2561408,0.5881712,1.0922534,1.437787,1.8562921,2.3175023,2.7414405,0.023874283,0.7233568,157.21559,170.52803
6.4563355e-09,0.21800236,20.643114,-14.5462265,0.08880403,-21.860376,-27.670158,-16.442774,-2.848522,-1.2158207,7.0199723,43.90096,0.31288645,9.184006,0.091860615,0.2599606,0.5774123,1.1030728,1.4704949,1.8844951,2.3554304,2.74467,0.024176488,0.70501095,162.78366,168.59193
6.157356e-09,0.21459432,19.94781,-14.626607,-1.4060378,-27.25231,-26.2349,-15.673623,-4.4891324,-6.465997,9.993902,43.237442,4.507246,11.78326,0.09228315,0.2667713,0.5687724,1.0996643,1.4808029,1.8927895,2.3581867,2.728305,0.024478694,0.7137148,166.41785,168.04842
3.1295804e-09,0.15144753,19.9506,-13.378198,-1.9384619,-29.22003,-22.994902,-17.168266,-8.967547,-12.01398,14.180946,39.007656,4.415301,12.078992,0.092463434,0.27086154,0.5781038,1.1040236,1.5005192,1.9402218,2.3439398,2.7062252,0.024780901,0.7245093,170.26599,168.60283
1.7490147e-09,0.10682124,18.685179,-12.92672,-3.9434984,-30.438204,-21.61498,-18.0749,-14.0844755,-12.696331,18.651657,33.46421,5.309454,8.969707,0.091362454,0.27081236,0.57825726,1.0956974,1.5010656,1.9654945,2.3284113,2.6898806,0.024780901,0.75871134,180.8326,171.66026
1.3857924e-09,0.10206018,17.341448,-14.47877,-5.3978887,-31.631353,-21.216677,-19.289658,-15.5925455,-10.330031,19.406103,27.106247,3.4810512,4.8569965,0.08956168,0.26350543,0.5658179,1.0706264,1.4886948,1.9691181,2.33868,2.6942384,0.024176488,0.75965065,201.28044,179.06529
1.5102865e-09,0.11642772,17.562643,-14.632998,-4.3442836,-30.506845,-20.085838,-19.857916,-12.708478,-5.0184846,20.51567,25.899698,5.384043,2.3985376,0.0898475,0.2639395,0.5838933,1.0602785,1.4855398,1.9389777,2.3538074,2.7158947,0.023874283,0.7645156,209.22774,186.6059
2.166538e-09,0.14846466,18.70181,-13.882024,-2.0297744,-27.011879,-18.431826,-19.009186,-8.489015,-0.20323706,22.170622,29.036386,8.598332,2.1748998,0.08866661,0.25536,0.57482356,1.0419987,1.4660763,1.8971378,2.378458,2.7400353,0.023572078,0.7774925,212.02985,192.96187
4.1266817e-09,0.16826777,20.169516,-11.567079,1.5520601,-22.57338,-15.4060335,-16.692415,-3.3208764,0.4467721,27.072866,31.911972,10.333274,-0.6991717,0.08958039,0.2545748,0.5872664,1.0576034,1.4521362,1.8674091,2.3720458,2.7509754,0.023572078,0.8106802,206.88464,196.44255
1.6481717e-08,0.26000622,19.113573,-10.164655,1.9866937,-20.617071,-13.469826,-10.529975,-1.2438673,-1.1152629,33.656216,31.845238,8.65812,-4.8909616,0.08875091,0.25172302,0.5750878,1.0563124,1.4043845,1.8261217,2.3670104,2.7510293,0.023572078,0.85290974,193.15527,195.62073
1.596778e-08,0.24225901,19.21552,-7.9869385,3.2128284,-20.091982,-11.272869,-10.31517,-0.13069916,-4.3205185,33.905903,27.611254,6.255623,-11.304981,0.09046922,0.26271418,0.5972005,1.0688154,1.3857765,1.8159466,2.346001,2.7447298,0.023572078,0.8585023,174.21849,190.27019
1.5391342e-08,0.23758298,18.709633,-7.612346,3.7756517,-20.037386,-11.365128,-11.150169,1.7986046,-2.056184,30.971437,28.51357,6.66929,-10.670734,0.09082702,0.27038845,0.59672827,1.068978,1.3643559,1.7946959,2.3443205,2.7380066,0.023572078,0.8388855,159.81505,182.65639
3.9065764e-09,0.17172913,18.010452,-8.308494,3.7174523,-18.596731,-12.993062,-12.0732765,5.215669,1.8368921,23.3318,29.808195,7.368147,-6.4200573,0.095821224,0.28611973,0.61151046,1.0812306,1.3774046,1.8126727,2.3364065,2.7266896,0.023572078,0.80890924,164.3484,178.0794
5.212405e-09,0.202981,16.017221,-9.78192,1.1747369,-17.391132,-17.346199,-10.653935,4.78051,3.0167007,18.656427,29.749529,5.127531,1.4163208,0.10041676,0.29344538,0.60985655,1.0796548,1.374051,1.8135802,2.3214204,2.7224548,0.023572078,0.7982796,169.5088,175.93675
6.200168e-09,0.21065342,14.603298,-12.317607,-3.5888264,-17.366022,-21.721571,-9.242904,0.24107726,2.5075474,17.778822,27.974968,1.8008214,10.16879,0.10498634,0.2978674,0.6333948,1.0772673,1.3965007,1.8387934,2.3082714,2.7270238,0.023572078,0.7852955,170.13585,174.48653
1.05479225e-08,0.24860132,15.65723,-13.149896,-6.031408,-17.785845,-22.423096,-10.392754,-7.9464245,3.046468,17.903282,25.496109,-3.6991882,15.906059,0.10383993,0.28706732,0.6485006,1.0624787,1.4090255,1.8258924,2.2966719,2.7313902,0.023572078,0.8070187,171.19112,173.66267
1.0493373e-08,0.24786484,17.022692,-13.143905,-6.8719687,-18.666254,-20.212912,-9.320018,-11.9818735,6.7987237,19.917023,25.457571,-9.578995,17.573812,0.09984285,0.27548206,0.66881996,1.0573292,1.4315084,1.8218788,2.3055418,2.7362106,0.023874283,0.83714885,171.61934,173.15186
1.09195435e-08,0.2507331,18.50811,-11.109795,-5.0475492,-20.468176,-18.11818,-9.310843,-12.785419,9.177737,17.660913,27.411688,-16.129477,13.959529,0.09513091,0.26464728,0.66787726,1.0499191,1.4364014,1.8084644,2.3043184,2.739669,0.023874283,0.87333584,166.45894,171.47862
5.7081047e-09,0.18733759,17.705475,-11.504181,-4.812507,-24.084623,-20.118769,-11.31915,-11.4138,8.518423,15.518006,32.574802,-17.386724,9.772797,0.09353828,0.26218054,0.6687813,1.0624155,1.4393811,1.8221025,2.3114603,2.7459118,0.024176488,0.8634007,160.87032,168.82654
1.0669029e-08,0.22423844,16.775827,-13.610026,-5.3145056,-26.643517,-20.010408,-12.773252,-10.444151,6.7960625,12.728226,37.055744,-13.16138,8.383501,0.095986925,0.26886806,0.6619699,1.073083,1.4282328,1.8058001,2.295495,2.7439525,0.023874283,0.8184192,158.16884,166.16211
7.573916e-09,0.19393916,15.8001585,-16.299334,-5.9124923,-27.338823,-18.920294,-15.184155,-11.93618,3.1691144,10.424112,37.52185,-9.536401,6.353554,0.10054355,0.28025678,0.6670356,1.090074,1.4155359,1.7961364,2.2858522,2.7318943,0.023874283,0.78574586,161.056,164.88557
1.2722803e-08,0.2569954,14.973534,-16.23157,-6.854956,-25.705038,-15.124524,-16.197924,-7.8686867,2.4668763,11.750203,36.82169,-6.1572566,5.572523,0.10337615,0.29168454,0.669856,1.0885955,1.3837937,1.760262,2.2497647,2.7292776,0.023572078,0.7637114,165.82716,165.12097
6.477832e-09,0.18745269,13.063376,-14.106618,-7.2402596,-25.494787,-14.443303,-19.083593,-6.9950843,-0.39001665,14.31147,33.72756,-5.0927653,2.370685,0.104269564,0.30604854,0.67976683,1.0783294,1.3581969,1.7492937,2.2314174,2.7316005,0.023874283,0.7529955,167.7112,165.76852
9.333678e-09,0.2161686,10.351661,-12.27195,-9.651283,-26.98497,-12.795499,-19.999836,-4.4396186,-0.096424185,21.502478,32.710365,0.16800721,2.3525217,0.10373669,0.32398438,0.68244904,1.058041,1.3380642,1.7358001,2.219128,2.7315083,0.023874283,0.7151415,169.11766,166.6058
4.041858e-09,0.13431644,9.383273,-9.942972,-9.261739,-28.96511,-12.807952,-19.687166,-7.0212045,-2.05505,22.110535,29.085413,2.3238187,1.1943789,0.10435619,0.34152934,0.68461037,1.04454,1.3215424,1.7378025,2.2368429,2.7236025,0.023874283,0.6739118,168.64009,167.11438
1.749382e-08,0.2297504,10.240922,-7.1462917,-6.977815,-26.507645,-9.888623,-16.939686,-2.7211215,-0.69552404,21.765432,26.208725,4.2361436,0.83178806,0.10237873,0.35214734,0.68229574,1.0390869,1.2945224,1.7104926,2.24846,2.7112973,0.022967665,0.6427452,168.23863,167.39543
1.3771305e-08,0.17643033,13.060229,-2.2351153,-2.470666,-21.774244,-7.051058,-15.314678,-0.055994034,-0.5163958,19.265741,19.712894,1.4568774,-2.5143,0.09906151,0.3502226,0.6824615,1.044558,1.2611403,1.6729383,2.2668788,2.7099054,0.02175884,0.62875164,168.31474,167.62527
3.742988e-08,0.3128008,15.102437,1.2956463,-0.6002991,-19.004524,-6.1386886,-14.610833,0.51327324,-1.451991,18.631853,14.945328,0.86674553,-3.8132792,0.09396974,0.34245333,0.6905846,1.0530467,1.2465767,1.6437383,2.2626784,2.7076385,0.019945603,0.6134181,168.41545,167.82281
3.730414e-08,0.31244537,16.089207,1.6132389,-0.47858477,-19.090685,-7.686913,-16.885216,-3.789379,-3.0534267,19.411736,9.266366,-0.2325012,-5.7912292,0.09002336,0.34145224,0.70852757,1.0652512,1.2652999,1.6846744,2.2672966,2.714094,0.018132366,0.6360299,168.44005,167.97713
3.9408587e-08,0.35271287,16.68856,3.940457,1.9644922,-18.148088,-8.310945,-18.431398,-10.147669,-6.874733,14.5446205,-0.11321417,-3.8040187,-10.413534,0.079520196,0.3389157,0.7164847,1.0575335,1.2685763,1.6848974,2.2332578,2.717265,0.015714718,0.6327972,164.07033,167.00043
1.8313104e-08,0.27942845,18.879313,5.38834,1.8393021,-17.481623,-7.450189,-20.661535,-13.382404,-13.778033,7.8150945,-12.983798,-4.938867,-12.477468,0.07036694,0.3124698,0.71728724,1.0353957,1.2658733,1.6814752,2.227935,2.712085,0.014203687,0.6819026,159.67601,165.16933
