pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.03929585e-08,0.22075848,-18.09823,9.575234,19.277052,42.87939,16.616034,11.2835245,10.568233,11.175405,-8.99874,9.879741,7.6131797,-7.3858895,0.26827672,0.73664886,1.0431598,1.2958487,1.6203547,1.8312894,2.0970674,2.1784065,0.042006653,0.57631344,294.73636,411.59546
1.0490776e-08,0.22509354,-14.94995,5.4506087,19.416374,40.04749,12.239689,5.879227,6.6429863,5.782809,-5.2163777,15.844195,7.630762,-12.012955,0.26627958,0.6607067,1.0244092,1.267639,1.6057664,1.8286089,2.098715,2.1823306,0.04291327,0.48329702,148.20009,414.8959
2.6501192e-08,0.2890982,-10.080069,4.547009,18.670979,38.032986,9.713138,2.6665146,6.868662,2.5275152,0.12047704,18.040998,5.81807,-13.011364,0.25319287,0.5964549,0.994953,1.2513396,1.5918328,1.8242077,2.0923567,2.1892989,0.03566032,0.47601816,0.0,414.8959
2.1653848e-08,0.26171437,-6.944145,2.8255322,14.534907,36.03799,9.405166,1.8882304,8.725186,1.7336315,2.9293911,19.645304,4.957026,-14.707812,0.22001112,0.54047877,0.9413223,1.2232834,1.5537835,1.8013597,2.0590293,2.183637,0.023572078,0.42001832,0.0,414.8959
2.850564e-08,0.32574144,-5.0126443,3.0923634,19.061523,37.4761,7.8946285,1.8362886,10.991891,2.3911326,1.6959734,15.846751,2.2504437,-15.425559,0.20623367,0.4994876,0.88350123,1.1899561,1.5128273,1.8088855,2.0246851,2.2305677,0.017830161,0.41966698,0.0,414.8959
2.8779752e-08,0.32636288,-4.9953923,2.4072409,23.414627,39.65192,3.1407993,-0.8230667,10.177258,2.118278,3.7310555,14.939865,6.702975,-14.055802,0.19859655,0.45651475,0.82153684,1.1457194,1.4694972,1.8018802,1.9892088,2.3202064,0.014808099,0.4207029,0.0,414.8959
2.6604944e-08,0.29952297,-5.430653,1.6119963,27.454216,43.819733,-0.06305448,-8.236086,10.3127775,3.294213,4.9721274,18.319954,9.353404,-7.846716,0.20779335,0.4171351,0.7867616,1.1007402,1.4332348,1.7780347,1.965031,2.4466496,0.017830161,0.46407008,0.0,414.8959
1.9450004e-08,0.21022981,-4.795119,2.1114674,26.393982,49.79932,0.059007805,-11.747067,7.5520167,2.0844655,3.7097025,16.733625,11.306272,-6.584217,0.20081435,0.4019313,0.7839675,1.0706097,1.4178734,1.7516694,1.9392916,2.5493734,0.016016923,0.49017045,0.0,414.8959
1.7133965e-09,0.12706839,-4.9866996,4.5787635,23.735464,51.24257,6.474197,-11.2160425,6.519821,4.5327992,4.501553,13.2772255,14.059899,-6.4507065,0.16792546,0.43450966,0.80615616,1.057319,1.4334345,1.7433516,1.9131446,2.5982313,0.0139014805,0.49455795,0.0,414.8959
4.3920463e-09,0.15783033,-4.316351,9.804008,22.36582,50.904785,13.079106,-9.978255,3.5461318,2.9363997,5.8727164,6.719827,17.2456,-3.988619,0.13635504,0.50346786,0.8355427,1.0707395,1.4721063,1.7488977,1.9009992,2.6020873,0.009368389,0.47171095,0.0,414.8959
2.2621128e-08,0.28119653,-5.1120644,13.015763,21.723167,47.760296,17.892962,-9.657716,-1.1102036,3.813907,5.5830235,3.7286966,20.064867,-3.0606794,0.104695976,0.56610733,0.8517957,1.0826138,1.5055722,1.7542095,1.9092921,2.614802,0.006346328,0.4370087,0.0,414.8959
2.515617e-08,0.3087206,-4.975406,15.676557,24.883932,46.487423,24.206656,-6.582398,-0.7391245,5.388813,-0.71533984,0.7558878,14.112092,-5.973671,0.097276606,0.58451897,0.8509126,1.0908864,1.4961666,1.7484331,1.9559017,2.6463718,0.0036264732,0.40645897,0.0,414.8959
4.0909395e-08,0.3657627,-6.678702,13.36999,26.359976,43.157856,23.173508,0.35854086,9.215823,9.815048,-6.1827297,3.692869,7.818243,-9.876805,0.10371389,0.55909514,0.8413446,1.0845475,1.4893624,1.7465296,2.027088,2.6948497,0.002719855,0.44640946,0.0,414.8959
2.7355064e-08,0.3190888,-7.824514,10.534812,28.110344,41.960403,20.417395,7.3874893,21.483932,11.032974,-10.482735,5.961921,3.2028382,-7.1391463,0.11732152,0.51517296,0.8240972,1.0724508,1.4708556,1.7382456,2.0929961,2.727867,0.0033242672,0.5261105,0.0,414.8959
2.5636325e-08,0.30338728,-8.734675,7.0735936,29.051872,41.44096,15.224332,10.930133,28.541855,12.282748,-9.074569,6.4509254,6.5967484,-2.2911212,0.12697361,0.480702,0.804882,1.0677775,1.468574,1.741591,2.1604698,2.7487876,0.0039286795,0.585029,114.84375,409.03223
1.0782114e-08,0.25244248,-7.6652627,6.2777457,30.307632,39.05807,16.960829,17.57821,24.066437,11.623408,-4.0452695,0.64474344,2.8217752,-1.602767,0.11862103,0.4845558,0.79766244,1.073802,1.4652637,1.7444004,2.2113144,2.7510765,0.0045330916,0.5596419,238.54932,400.98618
8.047753e-09,0.23102395,-7.6137276,4.801008,29.298729,34.76974,18.813696,22.4826,18.427256,11.173646,4.1863904,-3.5637538,2.357154,1.8496643,0.12499932,0.4917004,0.77951556,1.1103405,1.4651556,1.7509788,2.2542875,2.754327,0.0045330916,0.500268,238.54932,392.9401
6.3606875e-09,0.18798046,-8.650685,0.988153,32.229786,29.712362,19.37248,31.200617,7.525436,10.039458,7.4863667,-7.4751067,-0.58961487,-0.8323085,0.18319385,0.49718475,0.7525045,1.1395572,1.4625425,1.7572223,2.2510774,2.7575734,0.012994863,0.43125948,123.70557,390.75772
3.0135165e-09,0.155561,-12.270798,-3.0821512,34.975983,26.235315,15.319951,31.625826,-2.9063232,9.274817,3.5785987,-7.33511,7.2796574,1.0972664,0.26873103,0.48414835,0.70540446,1.1533569,1.4465264,1.7623669,2.2318308,2.7634761,0.023874283,0.42161873,0.0,390.75772
1.0716685e-09,0.0997478,-15.27233,-3.6939037,42.17065,22.628426,17.209368,28.564543,-11.990821,12.137535,-5.7047844,-7.609792,11.711415,-3.63601,0.3442873,0.49228594,0.68244296,1.151216,1.4376618,1.7697147,2.2226431,2.7636154,0.034451496,0.44025722,0.0,390.75772
1.0409942e-09,0.09544707,-17.105062,-3.89085,44.13774,19.646017,19.900984,22.222452,-12.60463,14.572765,-14.405192,-6.7908287,10.1261015,-6.6034336,0.37007943,0.5123024,0.65758294,1.1334769,1.429586,1.7643303,2.2308602,2.755165,0.0347537,0.48032656,0.0,390.75772
1.07004565e-10,0.062048268,-18.563654,-2.9824734,46.300404,15.818555,24.795141,14.658162,-8.116139,24.158957,-22.609125,-2.1025274,10.257558,-10.498653,0.39084592,0.52999073,0.6408825,1.1058939,1.4304987,1.7547121,2.2488213,2.7441385,0.04351768,0.4844462,0.0,390.75772
7.135578e-10,0.09704711,-20.922056,-0.9904458,46.754772,12.240245,26.042727,8.414864,-0.77669,25.955172,-29.512323,5.0162587,9.198443,-10.320172,0.3977301,0.5435778,0.62140226,1.068113,1.4327499,1.745832,2.2359486,2.7388008,0.0546993,0.4911243,0.0,390.75772
6.8918626e-10,0.09109304,-21.908873,2.7086294,48.65622,12.9129305,26.903908,7.912747,3.4509227,27.055923,-29.292503,11.366801,3.971057,-12.780616,0.38470992,0.54949206,0.62833107,1.0488642,1.4394131,1.744411,2.2120476,2.7372952,0.05832578,0.48905006,0.0,390.75772
1.725879e-09,0.12623808,-21.490488,6.7492366,49.506866,15.55119,27.575607,7.3947196,6.2049155,20.26072,-25.625397,10.895259,-3.3142812,-10.077917,0.3583326,0.5504644,0.64677364,1.0545883,1.4385986,1.7496319,2.1895835,2.7348278,0.044726502,0.5329886,0.0,390.75772
2.2402398e-09,0.1362936,-17.487074,9.534745,43.654217,20.126402,28.457153,8.510565,7.576473,18.346584,-16.599022,7.237356,-3.0764008,-12.049319,0.2724373,0.56200385,0.67259854,1.0751997,1.437417,1.7588338,2.1931217,2.7289298,0.026594138,0.58392674,124.48669,389.31628
2.2298898e-09,0.13009807,-13.982174,15.139392,36.6338,19.259558,26.05549,10.082158,12.01326,15.08585,-9.8878355,3.5681121,1.9134685,-7.9069915,0.22129571,0.5797006,0.72409993,1.083016,1.4122719,1.7692808,2.1521695,2.6694853,0.015714718,0.50909907,268.3967,391.6495
1.239018e-09,0.09970296,-10.059545,12.838397,22.182493,8.56964,10.419456,5.8100967,10.170746,7.4833627,2.9345272,2.3604076,2.611549,-4.615333,0.19912533,0.590869,0.7786584,1.120802,1.4445777,1.768844,2.069957,2.4903982,0.014203687,0.45412794,268.3967,393.98276
2.4198994e-09,0.11417341,-9.1444845,8.365106,10.01089,-4.153481,-5.9004383,-0.45800748,4.0985303,-3.2350476,8.937551,-1.1008836,-1.5935644,-4.902632,0.25261307,0.6058938,0.83714604,1.1425438,1.4857024,1.754242,2.0181172,2.2918663,0.021154428,0.35101518,143.91002,397.75748
1.7836628e-08,0.23716356,-9.55757,3.0250328,-0.8113523,-12.301726,-13.254546,-9.221463,-2.043823,-9.296439,7.301779,-3.3395932,-1.045138,-4.3611226,0.30588225,0.62115824,0.866164,1.1781806,1.551226,1.748136,2.0155942,2.1582909,0.042611063,0.3563715,0.0,397.75748
2.3611074e-08,0.3068731,-12.841374,3.65505,0.29123387,-7.325746,-7.032442,-7.2162375,-5.6185145,-10.726022,-1.3280396,-7.5088615,2.6968877,-5.579481,0.35027182,0.6432392,0.8832617,1.1673192,1.5562849,1.7372607,2.0518923,2.138582,0.070716225,0.3145863,0.0,397.75748
1.9272532e-07,0.50487715,-16.969242,6.553345,5.3922276,-1.6910337,1.4263731,-0.6457574,1.3442364,-6.1822333,-4.5584335,-3.2482502,4.8869777,-2.4452322,0.40012097,0.65045935,0.8892505,1.1468143,1.5380625,1.7230601,2.0583775,2.137521,0.092777275,0.28884447,0.0,397.75748
1.8553347e-07,0.48210835,-20.742176,7.2316833,8.921476,2.72632,2.4071991,1.1738676,3.1890767,-5.5599,-0.28038916,3.1025188,3.5264719,-4.217857,0.4320557,0.65463513,0.8846362,1.13074,1.5104499,1.7182201,2.0606577,2.1371481,0.09791478,0.27047917,0.0,397.75748
2.0210295e-07,0.53122264,-21.445238,8.230347,12.828298,7.185579,6.7960715,5.0109463,12.144422,-0.580307,2.4165614,6.2415676,0.36364427,-8.032235,0.43602288,0.6554966,0.8814346,1.1307458,1.4937197,1.7276837,2.0596287,2.1619213,0.09459051,0.31276023,0.0,397.75748
3.172858e-08,0.31744447,-20.085752,6.223085,13.31236,10.978737,7.589245,1.7117745,8.8076315,-0.5715212,7.4879165,4.9163647,-0.73576015,-10.797864,0.4010898,0.64570385,0.86070603,1.1209164,1.4860073,1.7263403,2.0402231,2.152987,0.082200065,0.30672225,0.0,397.75748
2.4475147e-08,0.26553214,-16.889402,6.713291,16.207817,13.998258,12.428402,4.061531,12.493824,-3.291231,6.8686714,0.91758984,-0.6850478,-9.230021,0.3592563,0.6303305,0.8403182,1.0876719,1.4772607,1.7045375,2.0270193,2.1397588,0.06860079,0.3315992,0.0,397.75748
8.056427e-08,0.3331968,-14.676602,8.281035,17.222029,14.262134,8.868179,-1.7115768,12.934659,-6.7333465,8.531398,0.3977327,0.7371872,-7.083013,0.30949906,0.6121183,0.8158682,1.047078,1.4407176,1.6584592,1.9987526,2.10018,0.04593533,0.319182,0.0,397.75748
8.0782655e-08,0.33664212,-11.306403,8.885285,17.92804,15.518062,4.422058,-4.2623334,17.95125,-4.6959095,6.818704,2.474281,1.5151471,-5.906446,0.2799281,0.59349877,0.8057325,1.0354819,1.3931718,1.6399537,1.9727402,2.131133,0.034451496,0.3870112,0.0,397.75748
1.1731356e-07,0.4518346,-8.392674,7.368961,19.307028,18.36147,-0.9225066,-9.063133,17.321867,2.0375223,5.6178155,3.9098136,3.7373495,-10.409917,0.2586006,0.5428009,0.8015192,1.0603766,1.3501306,1.6426725,1.9381418,2.2382345,0.025385313,0.43854618,0.0,397.75748
4.6625548e-08,0.34404957,-4.696752,4.1447296,17.964254,20.577972,-5.086661,-8.27266,16.169754,6.1558366,2.3024702,7.573611,6.305739,-12.135704,0.23428875,0.48971605,0.7879388,1.087237,1.3154978,1.6566696,1.9066168,2.3699398,0.023874283,0.4049944,0.0,397.75748
4.5721695e-08,0.32457247,-1.7984599,5.7699637,20.19362,24.439674,-3.9390004,-3.8689153,12.232244,7.73288,-2.5142603,4.296673,4.6392703,-13.022506,0.21550089,0.4498078,0.79170704,1.1117314,1.3001403,1.6657978,1.9013177,2.5064745,0.019643396,0.364434,0.0,397.75748
5.12489e-08,0.33185986,-0.88986635,9.5136795,17.973417,22.469355,-4.5657635,-4.632379,6.47473,6.0251803,-6.8005977,3.233608,6.1379867,-7.8887787,0.1719227,0.4720968,0.8134117,1.1127402,1.2938639,1.641024,1.889299,2.5582354,0.014203687,0.3044115,0.0,397.75748
4.768332e-08,0.31387305,-0.3300756,15.723404,18.62536,24.118317,-0.74892074,-5.220714,-1.3197811,0.5732301,-7.8177485,3.904908,9.87527,-6.041077,0.1442948,0.5333765,0.8484872,1.1112707,1.3133541,1.622804,1.9033476,2.6026886,0.01087942,0.32520446,0.0,397.75748
5.0255426e-08,0.351272,-1.2338144,21.194038,18.96245,19.586336,-2.9258697,-9.027163,-4.100384,-1.5912762,-4.238891,4.5186677,16.24491,-6.0280805,0.11799774,0.5937851,0.8644932,1.1037959,1.3233409,1.6062083,1.9151343,2.626538,0.008763977,0.3517983,0.0,397.75748
7.682577e-09,0.21710245,-2.4631364,23.193794,22.463598,18.973871,-5.3749146,-12.300777,-4.8928432,-2.1444662,-4.8430653,4.323447,19.985266,-8.151191,0.12962101,0.61119455,0.85449266,1.0947069,1.3224038,1.6072124,1.9312233,2.646238,0.012088244,0.46067438,0.0,397.75748
8.170212e-09,0.22007017,-4.4824657,22.576715,27.622663,17.345497,-11.000085,-11.441311,-4.871469,2.6883852,-10.770541,3.6860418,16.259027,-12.514514,0.16317944,0.5873914,0.8469906,1.0824963,1.3187227,1.618585,1.943278,2.6686573,0.013599274,0.53641075,159.78261,404.55673
1.0227023e-08,0.23397656,-7.3544464,19.590307,28.319616,18.980684,-11.2234125,-7.8084617,-4.454171,1.0348953,-16.370169,6.4805145,15.699394,-13.124283,0.19683564,0.5640865,0.8439767,1.0717567,1.3118792,1.6195117,1.9370399,2.6613762,0.013297069,0.5700506,309.50876,413.94116
1.2324037e-08,0.26510093,-9.289174,17.660667,27.389633,18.586637,-9.217259,-0.8272402,-2.8168032,1.1243356,-14.593715,8.461098,14.497546,-15.7788315,0.23280115,0.5607123,0.85190564,1.0630298,1.3146359,1.6137747,1.9359244,2.660615,0.01239045,0.5977237,309.50876,423.32568
8.131365e-09,0.22136264,-10.52303,14.882079,21.592514,18.333902,-6.486647,3.3893516,1.4651321,2.808174,-5.8954473,3.7060292,14.482681,-13.522435,0.24342684,0.5810533,0.85771805,1.0650723,1.3112615,1.6032797,1.928177,2.6540573,0.011786039,0.69388264,280.6049,423.13806
3.935781e-09,0.18142031,-11.215542,12.907197,17.891607,18.803663,0.2941011,7.495504,2.9751365,7.0841146,6.239673,0.45949614,12.159711,-15.880637,0.25038496,0.60843134,0.8695214,1.0895535,1.3454213,1.634277,1.9187347,2.6214097,0.01239045,0.7956853,257.8016,417.29654
1.6566056e-09,0.14379685,-11.630695,11.428691,17.014854,22.122557,3.8132007,9.498346,6.5201397,10.516507,9.784494,-0.08647108,9.255122,-13.94089,0.24893399,0.65442634,0.9061869,1.1688005,1.409052,1.682629,1.91198,2.4792483,0.01239045,0.8298898,377.20825,407.27444
3.6494043e-09,0.17175055,-10.967944,12.436902,15.328158,21.069017,4.5622277,10.087086,2.282095,9.29812,7.3516216,0.6235807,8.7730465,-8.363984,0.2600852,0.7215703,0.99010116,1.2625457,1.4864993,1.7435335,1.9285008,2.3304892,0.022061044,0.8159468,373.59225,398.8539
3.2805196e-09,0.16253062,-9.80751,15.282079,16.745157,16.959455,-2.6326632,3.2820714,-7.8429885,6.0393043,-1.7108518,3.1063592,2.0649984,-0.5581592,0.27032045,0.7830367,1.0789238,1.3355781,1.53515,1.7423037,1.9540478,2.1663172,0.04140224,0.8018133,375.1141,392.91895
4.4384976e-09,0.1878572,-8.98821,20.189194,15.318778,12.889949,-8.169762,-4.8147883,-16.3449,4.272316,-5.1298547,-0.7666144,-3.8120193,5.574833,0.27946198,0.83307695,1.1458011,1.3563658,1.5571574,1.7486163,1.9776589,2.118298,0.071320646,0.76462454,370.5952,387.33804
4.894615e-09,0.19174673,-9.397765,23.708801,15.089807,13.422325,-10.006164,-11.160947,-17.875975,5.1451817,-11.6785345,-5.444099,-8.660996,2.3961332,0.28893602,0.8620122,1.1617714,1.3434027,1.5692259,1.7212377,1.9685711,2.0548441,0.09670595,0.65072185,355.65347,379.4169
1.6351882e-08,0.26898754,-10.68798,24.009565,10.377177,15.579887,-11.456447,-9.2029,-5.875193,5.746962,-22.25885,-7.328874,-4.740376,-3.5022495,0.32796165,0.9018941,1.1695812,1.3377471,1.5776023,1.7269688,1.9638869,2.055619,0.12813538,0.56816226,227.20876,372.07883
1.5544114e-08,0.25469112,-12.445087,21.527107,7.8374124,19.25868,-10.21309,0.22197564,1.8098611,5.546028,-22.735384,-2.4064198,-0.59999245,-8.878745,0.35050216,0.9093228,1.166688,1.3250837,1.5768332,1.7097458,1.9590244,2.0479991,0.13992143,0.5370886,112.32107,368.56726
1.2738965e-08,0.21048452,-13.944661,20.373611,7.6765113,21.951307,-5.0152116,6.7692246,12.864632,6.727649,-14.214856,10.001796,4.0218863,-9.179524,0.3586861,0.89407927,1.1513615,1.318491,1.573507,1.7054687,1.9664192,2.0557902,0.13417952,0.5405522,0.0,368.56726
1.9064382e-08,0.22722495,-14.953763,15.591512,5.635898,26.637453,7.2581077,10.419845,10.310327,15.559906,3.3120584,11.132548,4.2234907,-2.937905,0.32046586,0.81573063,1.1031686,1.2871779,1.5608128,1.6981831,1.9601759,2.05707,0.10003022,0.5364044,0.0,368.56726
1.8654747e-08,0.21342064,-14.310948,9.863858,1.5768442,29.196869,16.940155,7.7879124,4.656013,21.474249,9.8780575,9.904992,5.0114474,5.1899657,0.32581565,0.7786727,1.0998259,1.2956553,1.605444,1.7572047,2.0058262,2.090544,0.10003022,0.4015697,0.0,368.56726
3.3229632e-08,0.30722263,-14.882615,6.5079346,-1.5249506,22.903166,18.489952,4.387742,-6.914313,18.3673,6.221077,2.120367,1.15665,3.9726343,0.33982983,0.75701374,1.1239089,1.3290316,1.6499882,1.7963203,2.048782,2.1215143,0.12571774,0.42320964,0.0,368.56726
1.529634e-08,0.20777565,-13.496779,8.306947,1.0811311,17.942854,9.9334135,2.7175293,-8.401143,9.253594,-1.3941245,-1.1861409,-7.7180824,-5.329436,0.39739564,0.79698926,1.1602911,1.3711587,1.6973859,1.830657,2.097392,2.144583,0.17316408,0.43848428,0.0,368.56726
1.5282217e-07,0.42655668,-16.07988,12.1014595,3.6470582,16.07783,7.202709,2.6422899,-6.0230327,4.185797,-6.675842,-3.6734116,-11.229862,-10.879097,0.41269323,0.82720286,1.1437608,1.3948628,1.684275,1.8304386,2.0965922,2.163604,0.15684496,0.5643529,91.30435,360.6794
1.8505112e-07,0.48085085,-16.69264,12.9687605,8.382335,21.93956,4.803677,1.6658845,0.4250256,4.962206,-8.728281,-4.0539055,-10.134865,-5.8736844,0.4262105,0.83196384,1.1047959,1.3676583,1.6603513,1.8383135,2.0932856,2.1687593,0.12541553,0.5908664,208.31575,353.3024
3.3098698e-07,0.7012598,-18.145939,12.846034,11.448676,28.590216,7.6679196,-0.32266846,4.1732,8.301742,-9.258716,0.5554908,-1.7984486,-0.41064167,0.39519012,0.79394215,1.0761324,1.3243228,1.646657,1.8468722,2.0897782,2.172702,0.07948021,0.58718467,339.4227,349.83252
2.0533429e-07,0.5687961,-15.383545,11.1992,12.849418,28.476479,1.2874212,-4.7828574,5.962753,7.6126447,-10.402398,3.0093575,3.6986115,-3.8334262,0.35955384,0.7300398,1.0527498,1.248501,1.6265173,1.8190624,2.0805094,2.1474042,0.06527652,0.550252,364.22705,353.43115
3.1673173e-07,0.650226,-11.794169,8.509256,8.311742,27.807234,-3.1531277,-6.518273,5.1485453,3.8636506,-7.8171067,5.2361183,6.5738444,-11.628506,0.31864932,0.665857,1.0227116,1.1915957,1.5993353,1.7808933,2.0752494,2.1401608,0.049561802,0.48843762,247.21565,356.51892
2.7375054e-07,0.62441355,-8.165623,6.4852414,4.0094347,24.12132,-5.622126,-10.027352,2.775017,-2.4202223,-5.0142093,2.9595854,1.215257,-16.376345,0.2834369,0.62023455,0.9971635,1.1532564,1.5392615,1.7399946,2.063955,2.132843,0.036264732,0.43910027,116.1087,355.69962
2.7244965e-07,0.6202758,-5.3035064,7.8604445,4.621224,20.85909,-7.846399,-13.328525,1.4978558,-0.68843174,-3.1409142,2.6709197,-5.582537,-17.6748,0.25652328,0.57359356,0.9755805,1.1311616,1.4661388,1.6847296,2.029638,2.108352,0.032638263,0.45189834,0.0,355.69962
1.5352127e-07,0.5293971,-3.569739,9.095395,7.5595665,19.969063,-12.932387,-15.18986,4.3871555,0.7197725,-3.860699,3.077449,-9.353823,-17.340202,0.2375409,0.53761095,0.9707236,1.1252917,1.389277,1.6679066,1.9675583,2.115938,0.032336053,0.49461067,0.0,355.69962
9.830804e-08,0.48128724,-3.0396912,8.59382,9.30624,21.172646,-18.770948,-13.925224,3.191836,-0.10247517,-7.436476,6.571387,-5.4516377,-18.654335,0.23541355,0.49844953,0.95519227,1.1198273,1.3286529,1.6482325,1.8921963,2.1517265,0.035358116,0.5078885,0.0,355.69962
2.042615e-07,0.6055091,-2.6949472,7.8350906,8.58249,25.304626,-19.927698,-9.905525,3.5765393,-3.7085688,-10.243335,6.148493,-1.6066108,-20.658533,0.23928665,0.481047,0.9357858,1.1130799,1.2835654,1.6323978,1.8222202,2.203056,0.03747356,0.50358146,0.0,355.69962
1.832053e-07,0.5695988,-3.2313693,7.6135674,7.8645167,23.89743,-18.994057,-6.278025,0.08883723,-3.6381109,-7.563084,3.9523888,3.125556,-21.780733,0.22981371,0.49069393,0.9112057,1.0951151,1.2565216,1.5839928,1.7622706,2.1238282,0.035358116,0.47362483,0.0,355.69962
1.5682683e-07,0.52996165,-3.0584033,12.586814,6.1036377,19.756317,-17.94532,-2.8098385,1.1915661,-2.4605992,-0.56529456,-0.90019184,5.1104608,-19.164473,0.21104746,0.5549521,0.8964198,1.0894113,1.2493004,1.5679196,1.7165632,2.1061144,0.031429436,0.48617563,0.0,355.69962
1.03067144e-07,0.4888388,-3.6052475,17.247217,6.107418,13.987247,-14.010574,-0.3180193,-2.1796057,-1.8322477,4.1981177,-6.530129,3.4799268,-19.297148,0.17971344,0.62942475,0.89165735,1.0837733,1.2579716,1.5765018,1.7008829,2.0381746,0.025083108,0.42142925,0.0,355.69962
9.309264e-08,0.45970187,-4.2095246,19.044035,8.914272,12.264783,-7.138087,1.2368214,-4.0903873,-3.8803024,4.0042696,-4.776139,-3.121218,-14.617551,0.16257262,0.6352785,0.8578698,1.0797762,1.2563233,1.6050202,1.7077883,2.107988,0.022363253,0.45446607,0.0,355.69962
2.630538e-07,0.5952543,-2.6754932,17.351526,12.889336,9.668481,-3.8386967,1.0332601,-3.9073322,-3.7614734,1.666742,-3.3533773,-7.958576,-10.292908,0.14436199,0.6030406,0.8239052,1.0669614,1.2530891,1.6125623,1.727252,2.0760307,0.019341191,0.5384188,101.15757,351.3474
3.7788058e-07,0.6691125,-2.8463032,20.250189,14.048599,10.346132,0.9333289,2.3855526,2.0085652,-1.1226172,0.13492756,2.470486,-4.764145,-2.2345896,0.12789601,0.6054496,0.8135853,1.0650758,1.2729652,1.6247972,1.7502276,2.2045372,0.014505893,0.71772194,199.84529,343.11353
9.4302885e-07,0.9506609,-6.5965023,26.559328,15.157527,16.239182,8.989756,5.41719,10.251877,1.562497,3.2460945,4.6570654,0.007981618,-2.4321084,0.11919152,0.66763616,0.8338079,1.0707961,1.298324,1.629973,1.7581908,2.2049778,0.011483832,0.78853804,293.8403,330.7952
7.971017e-07,0.85196763,-13.917581,33.147842,18.374008,20.746437,13.948612,7.9959855,17.49505,2.3934934,1.0812708,5.479069,3.6242254,-1.4818145,0.15365101,0.7289374,0.85544205,1.0842566,1.3347565,1.6458989,1.7818421,2.3393264,0.02175884,0.77431875,282.45425,318.71
1.0153755e-06,0.92694426,-21.40207,32.347164,22.957708,21.271742,11.590808,3.1022482,17.22606,-2.3934052,2.7469246,4.998074,1.0942667,-2.7513378,0.25835165,0.7282968,0.84747034,1.0723505,1.3277901,1.6237587,1.7801666,2.1946874,0.044424295,0.646698,274.72632,307.71408
5.27418e-07,0.75639844,-25.574905,29.889963,26.5112,19.14225,8.498562,-1.8956332,12.688067,-8.418802,-6.4388146,-6.2851567,-4.0118384,-0.42336378,0.37833986,0.71246004,0.8429155,1.0551535,1.3424144,1.6082363,1.7899489,2.1312253,0.07373829,0.49681544,180.73131,300.80258
4.8719863e-07,0.66986245,-28.48266,25.782293,26.849997,16.370802,6.579683,-9.710949,10.007981,-8.717331,-14.298175,-9.538817,-0.4844974,-1.2107638,0.45165023,0.6905327,0.83568984,1.0404766,1.3481468,1.5946264,1.784741,1.998847,0.091266245,0.41325864,90.95975,298.01025
