pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.1552095e-08,0.42171177,38.368347,-20.5419,-22.083296,0.12946673,-43.050934,-25.945578,-20.474306,-8.524537,9.380741,-3.4271114,-12.298339,-13.0009575,0.089662336,0.18438165,0.5542447,1.2203257,1.5912685,1.8936096,2.2665918,2.7320442,0.021456635,0.67542297,155.2817,155.41895
8.7890776e-08,0.43513754,39.16725,-20.935463,-22.504045,-0.93812066,-39.67259,-21.309874,-20.825352,-7.5686307,8.501497,-4.6808963,-6.5373406,-11.330951,0.090396725,0.18527423,0.57295007,1.2101339,1.5916857,1.8897557,2.2336714,2.7224305,0.021456635,0.6749266,155.2817,155.38463
3.4956106e-08,0.34324035,39.309757,-20.376612,-23.444853,-4.348308,-35.913193,-19.697699,-24.949898,-8.826524,9.6874075,-6.8887978,-4.2357783,-8.850062,0.090211056,0.17897041,0.56518114,1.2289158,1.5974913,1.8881501,2.1817863,2.7178729,0.02175884,0.66895014,155.30745,155.36534
5.108869e-08,0.40132675,39.061443,-19.087015,-25.210306,-6.7257314,-33.72087,-19.34463,-27.229958,-13.168594,12.54435,-7.119423,-5.599773,-6.576525,0.08939087,0.17043631,0.55963737,1.2680632,1.6123425,1.8865322,2.1715271,2.7258441,0.022363251,0.64765626,155.33319,155.3573
8.95897e-08,0.4519209,38.623657,-17.721235,-25.99132,-5.7636466,-35.206646,-19.687716,-25.373468,-17.598883,13.430114,-5.202047,-10.39578,-5.418919,0.08668292,0.1617875,0.5379273,1.2805632,1.6147404,1.8780499,2.1322105,2.7064438,0.022665456,0.6241717,155.33319,155.35127
8.181326e-08,0.36619058,37.70279,-17.046091,-25.56428,-4.8602977,-37.238544,-23.414164,-21.07485,-19.313105,11.846959,-1.0758294,-14.792293,-7.4870086,0.08627071,0.16314499,0.5312299,1.2686225,1.5983471,1.8782936,2.1345766,2.692146,0.02326987,0.55281395,156.22023,155.56851
6.3657474e-08,0.2880936,37.91573,-19.470284,-25.976439,-1.6093178,-40.250557,-27.200165,-18.358881,-17.603216,6.373726,-1.901001,-17.84157,-6.16392,0.08952639,0.17024057,0.4967607,1.2351099,1.5820817,1.8767842,2.1400313,2.6898358,0.023874283,0.5527785,104.43392,155.78561
3.496784e-09,0.15928791,37.753994,-23.10092,-27.83026,-2.3289087,-40.823322,-30.615793,-16.368778,-15.3262825,1.3291235,-6.61768,-11.852979,-1.1227211,0.09041962,0.17265631,0.4505992,1.2275232,1.5818263,1.8688235,2.1863296,2.7136774,0.022665456,0.57882476,104.43392,155.94844
3.4807563e-09,0.15620224,38.541023,-24.96254,-29.297396,-3.0364218,-40.526264,-33.255737,-15.471683,-14.96302,-5.831367,-13.978307,-8.110838,4.99402,0.09030604,0.17625803,0.44749936,1.1907107,1.5758151,1.8408613,2.2348897,2.7320988,0.020852221,0.6587496,103.521126,155.84239
7.8236326e-08,0.3060229,36.865704,-24.925438,-30.956451,-9.7040615,-38.362637,-36.630924,-13.308558,-13.505733,-9.743224,-16.673405,-0.28425503,10.372127,0.088775486,0.18301548,0.5004354,1.1757568,1.5571481,1.845884,2.2726967,2.7352111,0.019341191,0.70390487,164.73795,158.06627
1.2212465e-07,0.41731834,36.156017,-24.039057,-31.477423,-12.349224,-35.141987,-36.190907,-14.661728,-13.685031,-9.717261,-16.720552,1.2674667,11.557054,0.0878065,0.17896293,0.51719546,1.1742407,1.5405278,1.8431988,2.2841668,2.7353973,0.019038985,0.727675,174.1942,162.09825
1.2280306e-07,0.45051086,34.22614,-24.512152,-34.7375,-17.880861,-31.630644,-35.464214,-19.613108,-13.906568,-8.070071,-14.651896,5.423846,15.62822,0.09214125,0.18954992,0.58210975,1.1660331,1.5318116,1.8751401,2.3065317,2.7403915,0.019341191,0.7207156,183.65045,167.48631
1.4702646e-07,0.46900472,33.75684,-27.85556,-32.928753,-18.580828,-28.55406,-31.578024,-24.182852,-15.964459,-8.897479,-12.310596,0.63635874,17.516914,0.095998965,0.18686569,0.5043271,1.1168903,1.5016737,1.8172411,2.2409909,2.7232792,0.019643398,0.6779297,188.32466,172.6959
1.0784373e-07,0.38866147,31.075754,-33.908176,-26.474876,-21.800514,-26.89744,-29.240486,-29.830612,-15.807468,-14.196612,-4.592955,-3.13286,18.660156,0.10480699,0.20443492,0.4729792,1.0256981,1.4718689,1.7796489,2.1977015,2.7131252,0.020852221,0.626872,183.54262,175.4076
1.0783443e-07,0.38845232,28.73712,-40.630325,-18.080057,-21.633265,-27.338083,-27.184359,-34.548466,-16.227987,-18.999506,1.506332,-6.174351,14.578457,0.113458335,0.21157451,0.3830526,0.9643548,1.4454279,1.7217011,2.1605518,2.6986158,0.022665458,0.57930577,179.3687,176.39787
8.361132e-08,0.36995867,26.359716,-43.75258,-12.645991,-21.4265,-26.887438,-22.893503,-38.652905,-15.494419,-19.645845,7.04347,-5.458788,9.008993,0.12191951,0.22382617,0.38994965,0.9586994,1.4540814,1.749029,2.2062528,2.7046425,0.023572074,0.53463453,113.477684,175.23663
1.399495e-07,0.4686656,25.924622,-43.83621,-11.491356,-21.62358,-27.920822,-20.787304,-42.89966,-19.00785,-16.947214,6.81951,-7.341572,6.3391023,0.12902498,0.22872598,0.39623603,0.9516217,1.467483,1.7675959,2.237328,2.7045927,0.025083104,0.49541065,57.042896,174.82585
1.7333234e-07,0.5845427,25.84356,-42.08493,-10.934222,-21.232214,-25.177687,-18.26861,-46.167557,-20.72009,-10.094136,6.7761827,-9.057195,7.3722215,0.1321228,0.23014939,0.40969107,0.9548426,1.4766353,1.7925614,2.2500153,2.7091563,0.025083108,0.47873557,0.0,174.82585
9.935829e-08,0.4439993,26.553337,-41.501286,-11.413835,-21.083544,-25.777578,-16.644598,-47.138798,-23.977615,-3.2901366,5.318417,-10.344888,10.550131,0.13322763,0.23029985,0.41499814,0.9691004,1.4909021,1.8122667,2.261767,2.7174098,0.026291931,0.4865385,0.0,174.82585
7.131734e-08,0.411309,27.484344,-40.23041,-10.447033,-18.240812,-27.961721,-15.143921,-48.62128,-26.075485,1.0067452,4.4900956,-8.047099,8.826303,0.13293374,0.23505509,0.421594,0.9705188,1.483552,1.8080287,2.2475128,2.7148838,0.025989724,0.5107308,0.0,174.82585
2.0770618e-07,0.5157248,27.712133,-40.98938,-8.5621,-17.48883,-31.491007,-13.079628,-45.893936,-27.078253,2.2044823,2.9908788,-6.054255,6.081917,0.12623358,0.23923053,0.40718284,0.942981,1.5091718,1.8043966,2.2549338,2.7186134,0.0247809,0.55475473,0.0,174.82585
2.1614188e-07,0.5606819,27.155725,-38.928326,-4.517284,-18.10351,-31.27922,-15.513191,-48.104233,-25.7377,-1.2018589,3.2783718,-6.283342,1.667952,0.12126843,0.24651659,0.40564623,0.9291133,1.5065808,1.7918159,2.249407,2.7133722,0.023874283,0.61023736,51.760563,173.19716
1.9351596e-07,0.5153826,24.816076,-37.974186,-3.547224,-20.990723,-29.713266,-19.929625,-46.62431,-24.245497,-3.6693943,3.7148285,-8.792099,2.6258683,0.11808294,0.25172386,0.41729903,0.9451558,1.5029845,1.8006735,2.267067,2.7167912,0.022061044,0.659716,103.521126,170.34697
2.7582017e-08,0.3346069,21.25672,-35.909134,-3.1982622,-22.483047,-25.51313,-27.305552,-45.03906,-25.455393,-6.630445,3.196786,-10.847777,4.2513175,0.120627165,0.2617295,0.44393992,0.960783,1.4525613,1.7862539,2.261523,2.7131176,0.021456635,0.69992596,159.24751,167.5721
1.5441165e-07,0.4716828,16.895535,-34.8913,-4.513904,-24.170372,-22.588533,-33.64877,-40.07933,-29.212921,-8.612778,3.3048267,-10.461618,8.496141,0.12659745,0.27359954,0.45796502,0.92331934,1.3769449,1.6894706,2.2162526,2.6907709,0.02175884,0.72060513,170.12193,168.20955
1.7040003e-07,0.5066367,12.92009,-33.76292,-4.5419326,-24.57131,-19.125069,-37.21897,-35.8143,-32.357986,-11.025542,4.6006927,-8.6834135,10.069512,0.13142352,0.28905717,0.47671953,0.9123189,1.315283,1.596653,2.1915483,2.677087,0.022363251,0.7470429,186.58772,172.8041
1.6656226e-07,0.4671189,10.122445,-32.994503,-5.4406066,-26.414179,-18.745066,-37.991325,-34.689045,-34.88122,-15.115251,5.8182225,-9.669578,9.866668,0.1361353,0.30443975,0.49056387,0.89771956,1.2673014,1.4873642,2.158576,2.6610005,0.02326987,0.76285964,204.11987,180.63306
1.8915348e-07,0.4790565,8.053678,-32.18185,-5.160196,-26.683004,-18.178635,-37.265446,-33.443348,-35.374954,-14.406464,8.24146,-7.202839,11.20652,0.14189482,0.32138386,0.509981,0.9428916,1.2763115,1.5200067,2.1919444,2.6693716,0.022967665,0.7733596,219.27238,190.2929
5.0046987e-07,0.6550055,6.421617,-30.50689,-4.282651,-25.783392,-17.64079,-35.880737,-33.601566,-36.55816,-13.964614,9.156795,-6.073462,11.764829,0.14634414,0.33867085,0.5268534,0.96321696,1.280186,1.5535669,2.184033,2.65395,0.023269871,0.7812838,232.90965,200.94708
5.1340015e-07,0.7304464,4.883681,-28.232506,-3.27966,-23.435997,-16.601168,-33.511322,-33.101078,-36.521072,-11.083328,13.402959,-1.6992582,14.554741,0.15154117,0.35088944,0.5425381,0.9904301,1.2820857,1.5960913,2.167908,2.6392121,0.023572078,0.7914217,260.8225,215.91594
6.194187e-07,0.77451104,4.3073344,-26.012627,-2.4692197,-21.582848,-15.457775,-30.555605,-33.257915,-38.53595,-11.327792,14.920395,-1.5498528,13.298589,0.1558003,0.35655534,0.55099994,0.98478955,1.2771615,1.5872065,2.1465082,2.6392314,0.02326987,0.8071003,301.58337,237.33281
7.3240017e-07,0.80466384,3.9365864,-25.024183,-3.4457862,-20.573046,-15.406108,-27.657309,-32.078144,-40.111385,-9.715192,16.702135,-0.42647827,13.426198,0.15650927,0.35265878,0.5460346,0.9777441,1.2742807,1.5520128,2.1046238,2.633543,0.022061044,0.8185342,338.26816,262.56665
7.231769e-07,0.76793796,4.5316043,-24.909523,-2.549938,-20.00732,-16.202448,-26.022385,-33.51842,-42.786297,-8.530926,16.740107,-0.79733926,10.755802,0.15818553,0.34712625,0.54088706,0.9613676,1.2748604,1.5239401,2.0316708,2.633565,0.022061044,0.82784796,355.64517,285.83627
4.5890258e-07,0.52552855,3.8489666,-25.681833,-3.4616292,-20.75199,-16.960669,-26.548761,-33.718887,-45.3112,-6.6016064,15.86716,-0.84319115,10.3608,0.16214,0.34716368,0.5460604,0.97323793,1.2957524,1.5497141,2.0508502,2.6408594,0.02326987,0.83324546,355.64517,303.28848
3.9211262e-08,0.32676384,3.2337,-25.988089,-2.889022,-21.071833,-17.327139,-27.710411,-34.941723,-46.964916,-6.466251,15.200855,-2.5539742,7.4998207,0.16792464,0.35118523,0.55614215,0.97441316,1.3082356,1.5681056,2.0879374,2.6640625,0.023874283,0.8227393,355.64517,316.37766
4.7636643e-08,0.36119807,2.5312688,-25.863756,-4.41089,-22.035292,-16.702522,-26.77333,-32.192738,-46.02673,-5.956436,15.261273,-3.288655,6.967186,0.17591108,0.35702837,0.56896037,1.003096,1.3260293,1.6061004,2.1715252,2.677968,0.025385313,0.8095018,355.64517,326.19455
5.070713e-08,0.38566044,2.1909096,-25.24022,-5.141108,-22.434685,-15.769604,-24.293139,-32.423233,-46.147617,-7.6348915,16.43307,-4.2316823,4.839447,0.17767625,0.35533175,0.56673163,0.98057413,1.3078213,1.5592917,2.1003735,2.6442368,0.028407374,0.7992895,355.64517,333.55716
1.8354497e-08,0.27141663,1.511062,-25.369558,-6.7969728,-25.382654,-13.752919,-19.794,-31.509216,-44.581768,-8.374583,17.038687,-3.5751698,4.8284616,0.1816107,0.35618797,0.5680518,0.97592074,1.2968693,1.5562639,2.042115,2.5793924,0.034149293,0.7975175,355.64517,339.07916
8.173169e-08,0.36006892,0.5465594,-25.400368,-7.6987667,-26.882612,-12.643876,-18.496008,-32.6723,-44.884983,-9.496657,17.802628,-1.8071178,4.581691,0.1836505,0.35604855,0.56577677,0.94472,1.2737888,1.5328488,1.9559646,2.4310772,0.03747356,0.79431576,355.64517,343.22067
2.343178e-07,0.5326406,0.1129187,-25.64226,-7.926819,-27.841513,-11.7419,-17.03743,-30.705511,-43.58405,-9.111178,17.528725,-1.6100417,4.069039,0.1856752,0.35980138,0.5673654,0.9316897,1.2594602,1.5389934,1.933359,2.3568134,0.037775766,0.79203826,355.64517,346.3268
2.6268995e-07,0.64059114,-0.5102337,-25.76635,-7.7990837,-26.918276,-12.079429,-19.262236,-29.140463,-43.85085,-7.8675327,16.817915,-1.7061437,5.4927006,0.18875092,0.36469433,0.5701342,0.9263034,1.2557349,1.5508766,1.9435581,2.3524983,0.036869142,0.7972955,355.64517,348.6564
2.5135287e-07,0.63049144,-0.96314734,-26.451761,-7.5413094,-26.69211,-12.722999,-21.28427,-28.933899,-42.851757,-7.207295,13.292797,-2.5277703,7.4500155,0.19418459,0.37358752,0.58145356,0.9526289,1.280387,1.6064895,2.0399945,2.5015323,0.036869142,0.8009498,355.64517,350.40356
3.2181103e-07,0.66172755,-1.2172195,-27.926626,-7.083305,-24.715975,-12.769414,-25.190903,-31.24061,-39.84372,-7.4736667,9.521967,-3.2367504,8.770352,0.1964643,0.37046328,0.57661915,0.95943385,1.297883,1.6183605,2.0754368,2.5825715,0.037775762,0.79073876,355.64517,351.714
2.9288628e-07,0.5341386,0.41741785,-31.91361,-6.820785,-21.998144,-10.547382,-31.048395,-32.89542,-37.420124,-11.117234,-0.0035648346,-4.5499897,12.353274,0.19684587,0.3544633,0.5679546,0.96165293,1.3282176,1.650735,2.114606,2.642231,0.03807797,0.77386016,355.171,352.57822
2.4320727e-07,0.4621086,3.8005898,-35.182056,-5.858341,-19.005705,-10.025907,-35.806988,-28.851118,-32.672768,-17.956638,-7.4716134,-2.2810395,15.9016905,0.19360809,0.32252693,0.543155,0.91912585,1.3540906,1.6604685,2.054088,2.62667,0.03686915,0.75387007,354.22263,352.98935
5.730253e-08,0.3437374,7.714086,-34.925617,-7.5084157,-15.099711,-8.954842,-43.25704,-18.458515,-26.004976,-26.731806,-14.755038,2.5332086,20.300957,0.19050138,0.29545888,0.5259464,0.89486736,1.3965921,1.7002125,2.041172,2.6410563,0.033242673,0.7291222,353.2742,353.06055
6.80219e-08,0.43033418,10.752042,-31.067038,-8.047485,-12.909186,-9.864748,-43.26917,-8.875131,-17.207262,-34.3156,-16.93064,9.944074,22.236397,0.18782203,0.27697316,0.5153493,0.89197564,1.4300771,1.7228622,2.0834448,2.6633632,0.028105168,0.7040995,352.80002,352.99545
6.663945e-08,0.42660943,12.260688,-27.291117,-7.2705407,-9.718556,-12.009384,-41.15471,-5.1570516,-12.303917,-38.016956,-17.925629,12.468896,22.178703,0.17956196,0.2714564,0.50065225,0.9007165,1.425795,1.7163285,2.1181324,2.696318,0.023572078,0.6755008,352.80002,352.94662
4.444404e-08,0.39042965,15.035431,-27.073837,-5.401915,-11.476598,-15.323479,-34.258686,-8.838813,-9.361918,-39.127537,-14.270016,11.721794,15.460954,0.16785012,0.2686695,0.49296483,0.93399924,1.4357253,1.744473,2.2000487,2.7163212,0.023269871,0.628418,352.8619,352.9254
3.7938992e-08,0.36183283,18.666468,-30.810694,-7.067013,-15.344635,-18.044184,-29.582026,-11.525703,-4.0630984,-34.861897,-9.694848,10.282563,6.549888,0.15198103,0.258083,0.46472678,0.902801,1.4329487,1.7388397,2.1859312,2.7177975,0.025687518,0.6186852,235.26189,352.92007
2.4733277e-08,0.2836348,22.405676,-33.874744,-12.066025,-22.089388,-16.431261,-22.883451,-11.87534,1.9415029,-28.66362,-4.896148,6.339314,-1.6528063,0.13992834,0.24525551,0.48968005,0.9639196,1.4703966,1.8074356,2.2629864,2.7248929,0.029918404,0.65501994,236.21027,353.15317
6.91493e-08,0.3441527,24.423693,-35.18543,-16.476532,-27.903275,-14.698761,-13.995955,-6.00021,6.6416726,-15.996685,-5.695936,3.4197414,-5.163751,0.12748487,0.22417247,0.5200417,0.9926936,1.490034,1.8397881,2.2833242,2.7310448,0.030220613,0.7258325,237.09679,353.54965
7.7146645e-08,0.3774477,26.455942,-33.419987,-17.037195,-32.89916,-16.084436,-9.136085,-1.6739879,4.0243354,-5.975582,-6.844626,-2.3205214,-7.9656825,0.11631781,0.20378363,0.5549648,1.0604361,1.5085683,1.884363,2.3210762,2.7322147,0.02931399,0.7688777,353.82703,353.619
8.053781e-08,0.4157791,28.220087,-31.931564,-17.485987,-36.011406,-19.109804,-9.465805,1.2884684,3.1403027,2.0315952,-9.550474,-5.056448,-6.4118805,0.10686914,0.18890457,0.55714685,1.0605463,1.513639,1.8841028,2.3218353,2.7310953,0.027198547,0.77103394,355.5552,354.10306
1.8405595e-08,0.2848692,30.121458,-32.1232,-17.148596,-37.27196,-24.079748,-12.168431,1.1888477,1.4448191,3.5775893,-12.580104,-10.724927,-2.959779,0.10524697,0.18128763,0.54724187,1.0692768,1.515562,1.886474,2.3185823,2.7316284,0.026896343,0.77705044,356.68246,354.7479
8.860493e-08,0.38012087,30.97869,-32.298527,-17.21633,-33.937687,-24.57181,-6.787508,4.648258,5.2534585,5.446218,-15.06646,-12.142212,2.0798213,0.10863677,0.18650939,0.56587875,1.0876656,1.5229713,1.9044744,2.3271027,2.7363188,0.027500756,0.7786508,350.5649,353.70215
5.791131e-07,0.66694784,31.88457,-33.208538,-15.127171,-32.149994,-25.228266,-0.56814116,10.419406,4.760359,4.933436,-14.90252,-14.646167,5.6177278,0.112444855,0.18456845,0.53833145,1.0669925,1.5179282,1.8969465,2.322069,2.733056,0.029011786,0.797152,335.01578,349.03055
6.3265844e-07,0.78928274,31.993528,-32.815907,-14.317819,-31.014727,-22.673258,5.4818435,17.440228,5.0638695,4.2084966,-10.92011,-14.54039,8.711987,0.114440374,0.18341208,0.50917035,1.028192,1.5027851,1.8715285,2.308316,2.7240925,0.03112723,0.81178266,314.77097,340.46567
6.4065506e-07,0.7954504,31.845583,-32.50434,-15.677456,-31.793226,-21.643637,7.0371118,22.723083,1.9430962,3.9898374,-3.5415385,-19.53865,9.0542555,0.114725865,0.17832111,0.45550576,0.9649822,1.4843225,1.8314422,2.279319,2.7132347,0.032940466,0.8231075,298.82202,330.05475
7.389655e-07,0.8164261,32.030354,-32.352116,-16.9094,-30.479189,-20.211962,8.480071,25.267904,1.086805,2.641468,-1.308233,-22.868332,6.1912937,0.11444206,0.17780806,0.44187966,0.9433053,1.4862847,1.823563,2.2759001,2.7127666,0.033847082,0.8223528,284.468,318.65808
6.960965e-07,0.74681646,32.176018,-33.68578,-17.163168,-29.63642,-21.985174,8.551109,26.881403,0.8624277,1.4638098,0.7756305,-23.818916,4.0489445,0.114527784,0.18191494,0.440069,0.9461789,1.4882385,1.8274485,2.2838569,2.7152815,0.03414929,0.8260458,271.54935,306.88086
7.392723e-07,0.7747922,31.484499,-34.44006,-16.085197,-30.081123,-24.005404,6.502833,29.424402,0.78038245,-3.3496826,-2.305826,-22.992758,2.2985232,0.11539999,0.18865909,0.45804524,0.984989,1.4975058,1.8581642,2.3056145,2.7229261,0.033847082,0.82858616,263.72583,296.09213
3.0789752e-07,0.6467872,30.518759,-35.24863,-15.107654,-31.23442,-25.085245,2.648608,32.36513,2.8109884,-5.7954116,-0.69571227,-23.22052,2.8443935,0.115371466,0.19682771,0.44461194,0.96300775,1.5053428,1.8574125,2.3154395,2.7254465,0.032940466,0.8281045,264.182,288.1146
2.9704924e-07,0.5921891,28.953583,-35.544754,-14.725026,-31.201338,-24.272192,-0.5345059,30.914808,4.353289,-8.182938,-1.5258111,-26.248655,1.3315943,0.117399216,0.20822106,0.45337352,0.98186845,1.5118512,1.8743931,2.3219469,2.7294438,0.032336053,0.8185813,268.28653,283.15756
1.6392629e-07,0.3889606,28.695707,-35.441273,-13.90207,-28.9717,-23.650656,-1.7776309,27.798319,7.519041,-7.2521973,-0.27664793,-25.304482,3.1669476,0.120811515,0.22173528,0.467095,0.9985649,1.5152966,1.8809123,2.328922,2.7324917,0.033242673,0.80424386,251.61238,275.27124
2.67273e-07,0.43187484,28.47712,-35.994076,-14.549703,-25.952162,-22.661812,-0.7863846,25.356695,9.415695,-3.7355397,-2.0140934,-26.126022,3.247659,0.1231091,0.22758503,0.46470997,1.0245918,1.524028,1.897531,2.3351917,2.7373772,0.03414929,0.7940765,224.13885,262.48816
3.1967116e-07,0.55468446,29.030924,-35.339344,-13.923259,-24.002703,-21.02662,-1.5865098,26.168997,11.15743,-1.5078083,-3.4189804,-24.72731,5.9046416,0.12496206,0.22878999,0.44722757,1.0081642,1.527523,1.8911616,2.3324993,2.7379806,0.033847086,0.79038066,196.87822,246.08568
6.573334e-07,0.8392746,29.532625,-35.90492,-13.531896,-23.905588,-20.682411,-2.0586834,26.005928,10.661064,-2.5588298,-3.9015646,-24.961388,6.243036,0.12329155,0.22390729,0.3990996,0.9351742,1.5083866,1.8452901,2.2963388,2.721139,0.033242673,0.78341055,178.47266,229.18242
4.3337013e-07,0.7057176,30.242064,-35.41824,-13.351643,-23.043205,-24.99469,-1.2818239,24.18471,7.849195,-5.56902,-7.2340508,-23.41204,6.612734,0.1231567,0.22451337,0.39990243,0.91914076,1.4996117,1.8303465,2.2859507,2.7142308,0.033242673,0.7811544,166.87718,213.60612
6.019199e-07,0.80773497,30.47146,-34.655537,-13.447647,-22.309395,-30.337606,3.0777357,22.004,5.454117,-6.632599,-12.4809065,-23.37336,6.377092,0.12127662,0.222438,0.3842009,0.85518336,1.4775805,1.7733258,2.2223878,2.6759663,0.03354488,0.7774501,155.2817,199.02498
6.0456586e-07,0.8085186,29.373726,-33.66887,-15.624686,-21.922583,-35.667606,3.2182114,20.655434,1.7371567,-5.882005,-18.341581,-24.714952,6.049167,0.12143596,0.22298269,0.39131382,0.87015563,1.4892384,1.7909418,2.240083,2.6835492,0.03324267,0.786699,155.2817,188.08917
6.469117e-07,0.8507726,28.053862,-31.153717,-16.684477,-21.408981,-36.616135,4.2277007,24.698448,-0.82145613,-5.8535666,-21.34863,-27.414747,6.0483093,0.12328303,0.22636743,0.40633646,0.89531726,1.4864029,1.8030423,2.239607,2.6864417,0.03354488,0.7901044,157.65651,180.481
4.597715e-07,0.7258995,27.508194,-30.82702,-17.799318,-22.925735,-39.182938,0.6311974,28.39773,-5.519396,-7.9551163,-21.647726,-28.230478,9.29549,0.12611048,0.23190944,0.42699364,0.9583538,1.5054966,1.8537797,2.295584,2.7210968,0.034753703,0.7947975,160.03134,175.36859
1.3216041e-07,0.5171345,27.91838,-30.575134,-15.59935,-22.71649,-39.933956,2.2999687,31.545431,-6.0474973,-9.94297,-24.270891,-28.56202,10.469956,0.12925424,0.23835777,0.43907702,0.9836921,1.5121435,1.868605,2.3091388,2.726137,0.036869146,0.7933049,160.03133,171.53429
5.0467538e-08,0.36285934,28.206736,-32.04805,-13.967236,-22.451967,-39.28223,2.4224746,30.97632,-4.9093366,-12.110954,-24.047213,-27.154472,11.752643,0.13163956,0.24255626,0.4360017,0.98346347,1.5062813,1.8613957,2.3088095,2.7247047,0.037171353,0.7854851,157.65651,168.06483
7.3377116e-08,0.39020815,27.659515,-32.658497,-12.442333,-20.972956,-37.49957,4.515583,28.268255,-5.935106,-12.315678,-27.009706,-27.6029,12.630076,0.1350974,0.2487875,0.43593833,0.9853785,1.5005856,1.8659229,2.3114889,2.7236683,0.03747356,0.77620775,164.73795,167.23311
2.8897855e-07,0.5611744,27.359503,-32.908894,-11.416553,-19.278744,-35.139275,4.1851497,26.328577,-6.6617265,-13.524662,-26.606827,-29.186918,13.301328,0.13480055,0.25088063,0.4120288,0.91144866,1.5209274,1.8620834,2.2692025,2.7087314,0.03717135,0.7700472,174.1942,168.97337
2.9227735e-07,0.5888977,26.768488,-34.22393,-10.178261,-19.00686,-35.182575,2.4394011,25.697931,-8.926478,-15.310501,-29.080973,-31.735466,14.446275,0.13368681,0.25216618,0.39042413,0.80148035,1.5265306,1.8526484,2.1910326,2.6629374,0.037775766,0.766463,174.1942,170.27858
