pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4617071e-09,0.13928609,-3.0601397,-1.6823362,7.398167,10.711371,-1.5706134,-2.190496,-0.09891733,2.5328865,-8.532221,14.704575,6.539087,-17.464773,0.2557942,0.52152544,0.8818273,1.238534,1.4752846,1.7110023,1.9153371,2.4188185,0.031429436,0.43264404,0.0,334.55347
1.131929e-09,0.11566511,-3.1962736,-3.5016901,3.2911396,0.913517,-2.884433,2.4436898,-1.2929118,2.485628,-5.754908,14.505338,9.383582,-19.90647,0.25061604,0.5123903,0.8528709,1.2422541,1.4686643,1.7198601,1.9069186,2.3138301,0.030522816,0.3403391,0.0,334.55347
1.8423606e-09,0.12761018,-3.105273,-7.888237,-1.7319956,-12.5370035,-3.9850473,5.2355456,-1.7148219,3.4156783,6.318255,11.76073,9.818484,-18.661568,0.23200645,0.49383375,0.81765985,1.2396115,1.465849,1.7160406,1.9001389,2.2276366,0.034451496,0.29432496,0.0,334.55347
1.4889648e-09,0.1014108,-2.9820201,-13.452518,-11.111008,-21.9204,-4.7397513,5.495348,-6.2976875,0.27324095,13.384381,6.573811,7.300846,-17.658606,0.21111445,0.47265354,0.7998678,1.223807,1.4610068,1.688347,1.8882823,2.1432874,0.04110003,0.34384432,0.0,334.55347
1.8924815e-09,0.12752746,-4.809438,-18.461193,-18.922506,-28.11947,-4.248302,6.282966,-10.7537155,-1.0846964,11.761986,9.395901,5.3255806,-12.478353,0.204444,0.4551884,0.801294,1.2187122,1.4654356,1.6740255,1.8664361,2.1059444,0.050770625,0.40289322,0.0,334.55347
1.5881517e-08,0.19493991,-7.3615303,-21.162788,-24.792624,-30.155462,-3.490608,3.9747632,-20.117704,-8.215845,4.4731107,10.985451,6.467459,-6.3237977,0.20738323,0.45798552,0.83146435,1.2349178,1.4809017,1.682716,1.867475,2.1588926,0.055908132,0.4263617,0.0,334.55347
1.87255e-08,0.25781158,-7.9668007,-22.122602,-28.537867,-30.334969,-2.985627,0.03375371,-20.577286,-11.166856,-3.6541984,10.57385,3.2387435,-6.704292,0.21061969,0.45981857,0.87572837,1.2449182,1.5005447,1.6926966,1.8718649,2.1775892,0.057116956,0.37686428,0.0,334.55347
1.8490086e-08,0.24816875,-8.18015,-23.619339,-29.258875,-26.471695,-4.4751334,-6.6932635,-22.680685,-11.537448,-4.7585993,7.5590057,0.77773005,-8.174292,0.2140609,0.45318982,0.92166513,1.2448875,1.4996985,1.6920176,1.8979925,2.181792,0.05621034,0.34202448,0.0,334.55347
6.3162564e-09,0.1987536,-8.165595,-26.223236,-28.645163,-22.934372,-3.9352474,-9.261212,-19.962082,-7.5623145,-9.336942,5.6411986,-6.1996937,-11.472039,0.2217549,0.44269136,0.93384355,1.2275327,1.47165,1.6761736,1.885262,2.1463704,0.05983681,0.3525339,0.0,334.55347
3.5166783e-09,0.14400774,-8.839751,-27.190619,-23.92026,-18.870031,-4.676516,-11.432399,-22.504908,-6.4091935,-7.6271377,3.4820602,-8.736433,-9.968488,0.22943306,0.42937955,0.9321022,1.2198968,1.4310278,1.6634727,1.8758847,2.1271918,0.06406769,0.3956727,0.0,334.55347
5.594048e-09,0.18303837,-8.48362,-27.471123,-20.231668,-16.04342,-5.4608197,-13.335224,-23.339235,-10.292658,-3.5404758,0.46344018,-11.508317,-7.415665,0.23774631,0.42365265,0.9098311,1.2210733,1.3857313,1.6745133,1.8568968,2.1458437,0.07011182,0.43605605,0.0,334.55347
3.5954024e-09,0.16244467,-8.402543,-28.901924,-15.256172,-15.350662,-7.7007027,-13.84224,-21.850985,-8.457172,-1.466103,-7.299738,-11.3251915,-6.0000305,0.25021598,0.41915894,0.875597,1.22699,1.3577981,1.705195,1.8639778,2.216729,0.07313388,0.45243645,0.0,334.55347
4.9557367e-09,0.20205398,-8.525772,-29.182772,-9.9228325,-15.743237,-13.936461,-13.800812,-18.24954,-4.376391,-2.826151,-11.913505,-11.075943,-4.2517757,0.26736522,0.43040434,0.80005544,1.2311803,1.3469161,1.7200694,1.8597698,2.2801454,0.077062555,0.48947713,0.0,334.55347
2.7515814e-09,0.15320174,-9.629612,-27.99565,-5.257287,-16.335602,-17.860756,-15.96395,-18.751497,1.0608255,-6.944084,-17.40164,-12.888577,-3.734885,0.2842332,0.43633977,0.74953777,1.2315369,1.3545138,1.7128483,1.84199,2.315212,0.07555153,0.5487626,138.67924,341.34384
9.694943e-09,0.20031802,-10.335736,-26.736023,-2.0928848,-15.921247,-24.022978,-18.548546,-20.35473,0.44804916,-11.082626,-17.86899,-16.722591,-4.739455,0.29301444,0.432832,0.7415324,1.228431,1.3677335,1.6762003,1.8236246,2.2051687,0.071018435,0.6184322,287.05115,355.65012
1.9344396e-08,0.25550357,-10.830704,-24.12026,-0.9669675,-13.700076,-31.093401,-20.512518,-22.999643,3.6411965,-14.594097,-13.63755,-19.515022,-5.997317,0.30347493,0.42765525,0.8110695,1.2284746,1.3984151,1.6753025,1.8289391,2.1651843,0.06376549,0.6485153,434.775,375.4313
2.236253e-08,0.31154108,-10.713332,-22.166382,-0.6247732,-11.899838,-37.818737,-21.700073,-26.120453,1.1757709,-14.638692,-5.5155187,-20.45181,-7.9747887,0.30728963,0.43372726,0.87454605,1.2220539,1.4358765,1.6727952,1.8492136,2.0950465,0.059534606,0.60075206,437.5596,390.96338
1.758964e-08,0.2863092,-10.984039,-17.18918,-1.1544801,-11.014525,-35.864323,-24.555445,-28.259039,-1.0799378,-12.89143,-2.226014,-17.30818,-7.067703,0.31299707,0.45616373,0.9070084,1.2276772,1.4668659,1.6826264,1.8615445,2.0995827,0.060139015,0.4543477,289.1877,398.97952
9.878761e-09,0.2502149,-17.059937,-10.581116,-4.004496,-9.824974,-25.50064,-24.450792,-26.684929,-15.097458,-12.635444,-8.807075,-12.49793,-8.891961,0.3725845,0.5784663,0.9146889,1.2209269,1.4982433,1.7299428,1.8783551,2.130162,0.07464491,0.3099681,141.46387,401.52072
6.919725e-09,0.19965677,-20.753607,-0.90735847,-9.377788,-10.032155,-18.099699,-19.404469,-19.498281,-23.256926,-16.561087,-16.28518,-6.0470424,-9.351143,0.4294124,0.6875207,0.92032784,1.2037817,1.518282,1.7783237,1.8818102,2.1116726,0.10909641,0.24913915,0.0,401.52072
7.25106e-09,0.20202331,-23.936188,5.1354604,-15.363869,-7.1946983,-13.019076,-12.181888,-9.783662,-25.922913,-13.930969,-16.810007,-1.0803391,-14.092046,0.4652537,0.77927774,0.9350045,1.1673025,1.5376124,1.8233258,1.8865451,2.0761638,0.14475672,0.28683856,0.0,401.52072
5.4748113e-09,0.18506993,-20.55432,5.298973,-17.61141,-4.94056,-13.140704,-14.254265,-5.1935363,-22.933838,-12.869629,-10.061652,-0.29973117,-13.150748,0.4270165,0.76286,0.9290774,1.1480393,1.5523859,1.8249683,1.893548,2.1343448,0.15503173,0.34715453,0.0,401.52072
3.3042625e-08,0.31185567,-17.402899,2.1181674,-16.131071,-1.0050093,-11.400092,-17.521606,-1.4597212,-15.93789,-8.011371,-5.267468,-4.657066,-15.174731,0.37329915,0.73124045,0.9131851,1.1276599,1.5434437,1.8145065,1.9171528,2.176296,0.12753098,0.3986497,0.0,401.52072
3.341753e-08,0.31436372,-14.774185,-0.9281389,-16.460688,0.043241423,-9.215222,-21.69502,-3.5099714,-15.824463,-6.2712483,-2.5282128,-6.617508,-16.552235,0.32996345,0.6971905,0.90155506,1.1250507,1.5308453,1.789101,1.9542794,2.21269,0.09428831,0.41120538,0.0,401.52072
3.349753e-08,0.31536123,-13.627091,-4.85927,-19.123377,-2.8696468,-5.9200215,-18.420015,-9.287529,-16.580835,-6.6969604,-2.3155737,-10.041805,-17.842781,0.29679877,0.66084546,0.89626044,1.1238776,1.5045471,1.7429482,1.98251,2.107918,0.07524932,0.38698432,0.0,401.52072
6.281556e-09,0.20404845,-15.917397,-8.814678,-23.070595,-9.81119,-6.5682387,-18.216446,-20.067028,-22.6993,-9.89475,-0.25462762,-4.5223746,-12.62803,0.29702854,0.65516406,0.9216755,1.1600761,1.5055469,1.7214168,2.010842,2.106198,0.083408885,0.3447273,0.0,401.52072
6.13702e-09,0.20310111,-18.511087,-8.884073,-23.525457,-12.984614,-9.954887,-12.6689,-25.442282,-25.445124,-15.016295,1.7077999,-3.9774458,-8.254432,0.3160684,0.6693441,0.9499548,1.1813197,1.5056711,1.7183923,2.024512,2.107559,0.09972801,0.36891374,0.0,401.52072
6.0961938e-09,0.20259638,-20.216341,-8.129594,-27.649374,-17.342676,-13.501704,-6.015407,-23.13585,-28.244812,-15.585229,4.6748147,-4.6114597,-7.726795,0.3149145,0.68471664,0.9792555,1.1930795,1.4977793,1.7211839,2.03134,2.1124475,0.11302509,0.46242705,0.0,401.52072
6.2589627e-09,0.20690162,-19.257767,-8.531613,-30.927261,-15.356044,-9.821335,4.018208,-17.001015,-30.755838,-17.481882,6.0804114,-6.8160834,-8.924766,0.28792244,0.6767514,0.9880467,1.1838865,1.4802846,1.7098756,2.0339406,2.1152277,0.10607434,0.56611943,138.21101,402.6134
3.984036e-09,0.18716349,-17.443197,-11.702453,-35.458122,-12.685284,-8.307393,5.4704776,-14.247226,-31.988424,-17.365896,8.339678,-4.384682,-5.8761296,0.24855447,0.65401083,0.98988676,1.1889086,1.4664339,1.7064143,2.0325062,2.1318684,0.09277728,0.5877577,272.10867,403.44727
2.841125e-08,0.27484614,-16.487543,-12.063683,-31.271662,-8.41805,-7.833278,5.664986,-12.502269,-28.807632,-15.307233,7.745785,0.34639454,-6.8115373,0.2460665,0.64465785,0.9844837,1.2020477,1.4530102,1.7091632,2.0271337,2.149294,0.090057425,0.51672095,272.10867,404.28116
3.2660232e-08,0.31774995,-16.457071,-10.955131,-25.405226,-6.4045906,-8.272086,-0.31088862,-17.662146,-23.130676,-11.145572,6.6059566,-1.0675341,-9.459042,0.26397207,0.63505477,0.9698736,1.2219685,1.4386669,1.6788025,2.0079672,2.1355078,0.10305228,0.4516457,133.89764,404.02234
3.1609645e-08,0.30084294,-16.418526,-12.016106,-22.059423,-8.353787,-8.829421,-0.7229314,-19.397282,-17.083155,-10.061897,-0.1648299,-8.867473,-12.829007,0.2764643,0.6097985,0.95258194,1.2156036,1.4244566,1.6134804,1.9928507,2.1026785,0.11030523,0.4765637,0.0,404.02234
6.199875e-09,0.19673574,-15.051449,-14.491435,-21.907286,-6.7826366,-7.580143,-1.3746732,-27.74291,-13.216217,-13.203067,-4.9953427,-14.118611,-15.472988,0.27159417,0.55783606,0.9459407,1.1950476,1.4168335,1.5511637,1.9788254,2.066026,0.10426111,0.5648727,97.35099,394.69156
7.505564e-09,0.20364869,-13.827096,-18.00037,-22.675774,-4.9250464,-10.062012,0.09572649,-24.740326,-8.413944,-18.713226,-7.872578,-20.122725,-17.365889,0.26333627,0.51231784,0.94337827,1.171172,1.4178392,1.5434078,1.9719824,2.0619326,0.08945301,0.63502264,203.68513,380.6085
6.9582256e-09,0.18306337,-13.776435,-19.87603,-19.43725,-2.888715,-12.785283,-1.3737816,-18.598804,-7.636759,-20.376451,-7.4813733,-24.993334,-18.506723,0.2665322,0.46716323,0.9290065,1.154603,1.4234055,1.5545754,1.9617062,2.0543897,0.07766697,0.6648945,294.6017,359.10678
1.55531e-08,0.24568939,-14.483417,-22.426697,-16.311422,-4.2774615,-20.141562,-10.563356,-8.018054,-5.554095,-15.512292,-5.696508,-30.996447,-16.389612,0.28374964,0.43948945,0.90270877,1.1496568,1.4276696,1.558864,1.9534607,2.0469024,0.069507405,0.657974,263.61673,335.23428
1.1468299e-08,0.21784277,-15.634124,-22.941504,-11.855522,-6.23357,-30.203766,-17.198591,-4.4460416,-2.841116,-7.086975,-0.56473416,-30.501501,-11.8449335,0.30125585,0.42166933,0.8852251,1.1659912,1.4275335,1.5673949,1.9579655,2.0513458,0.07162285,0.62379766,223.49883,307.3004
1.2074364e-08,0.23974724,-15.764096,-22.097618,-9.187853,-8.275684,-38.06033,-18.39579,-3.888951,1.9696299,-3.2573318,5.474543,-27.317888,-7.106502,0.31859285,0.4270722,0.8958097,1.1958605,1.4182172,1.5913213,1.9714003,2.0820518,0.08280447,0.5242421,221.79723,285.92465
7.767681e-09,0.22022869,-16.595098,-18.391455,-5.2725887,-7.010334,-37.32159,-12.033038,-10.198699,-2.2689543,-7.1872115,6.230353,-21.910118,-4.4688644,0.33464015,0.4470602,0.91476035,1.2184883,1.4088956,1.5955744,1.9886082,2.1071613,0.09489272,0.47574028,155.4312,276.2504
1.0930299e-08,0.24331479,-16.76684,-16.001844,-2.141671,-6.3929687,-30.614027,-7.822998,-19.09382,-7.7002206,-8.913443,4.474443,-14.686059,-2.5192654,0.34142813,0.46838322,0.9203117,1.2318292,1.4022158,1.6032985,1.9907223,2.1238844,0.097310364,0.45508873,89.21497,275.38986
1.3524201e-08,0.27388367,-16.828442,-15.216941,-0.48323354,-4.2617545,-22.887472,-10.606575,-27.079758,-15.104446,-9.984391,3.9214008,-10.717411,-1.2025139,0.33813843,0.47538784,0.9002524,1.23458,1.399701,1.5883888,1.9815034,2.10159,0.08733756,0.51891285,0.0,275.38986
8.904278e-09,0.2207392,-16.013475,-16.853817,0.20703883,-5.261293,-22.260351,-17.566528,-28.741716,-19.861898,-11.625295,7.177934,-7.1655345,0.6347182,0.32533404,0.46797994,0.8831814,1.2385406,1.4031354,1.5904742,1.9770255,2.0869596,0.07343608,0.5744148,64.47369,268.5591
4.2612527e-08,0.29975888,-15.428174,-17.620842,-1.024818,-5.749477,-26.427145,-20.567636,-27.50621,-20.736284,-17.727297,8.254718,-5.018561,2.3302476,0.31962016,0.46695855,0.88472444,1.24994,1.4136807,1.6329297,1.991539,2.119484,0.061347842,0.6166656,128.94737,256.60535
5.998805e-08,0.36091197,-15.753783,-17.714157,2.2678108,-7.1714454,-31.153456,-21.114073,-29.383812,-21.267893,-23.926882,7.4655614,0.39439106,5.5681725,0.3220512,0.46737412,0.9088895,1.2428322,1.438015,1.6794745,2.0156362,2.1517277,0.061952252,0.62100315,199.83586,242.41298
6.456483e-08,0.41380847,-17.91342,-19.752007,3.1291828,-4.6752486,-33.300518,-18.859648,-29.884512,-20.089666,-28.00606,9.176071,7.393392,9.322824,0.33153012,0.4625243,0.9384014,1.2293459,1.4629465,1.7242206,2.033305,2.174454,0.06890299,0.5873763,215.24768,235.62166
2.592148e-08,0.28080368,-19.473204,-20.795233,2.64553,-1.9503609,-32.463146,-16.810732,-28.324783,-22.50535,-30.854185,9.637615,7.697577,7.1934857,0.33744156,0.44747123,0.96413785,1.1899761,1.4787092,1.6899265,2.0439441,2.1423275,0.080386825,0.59644395,224.52995,232.84874
1.6464101e-08,0.25657046,-20.440573,-21.3767,0.4700606,0.5085935,-30.260208,-15.061585,-26.336075,-22.697302,-33.01354,7.7587433,7.2974067,2.828183,0.34064293,0.45810917,0.9837591,1.1858097,1.4914633,1.6700958,2.0424392,2.1261375,0.086430945,0.62683004,218.68571,229.30798
1.3520762e-08,0.23386891,-19.63286,-17.871708,-3.1918175,-0.4490571,-24.778147,-11.771214,-22.636665,-21.10289,-34.66196,3.5815113,1.2693584,-2.3699498,0.3429856,0.49903288,1.0063974,1.2169613,1.5085217,1.6565112,2.0481288,2.1223752,0.10123905,0.60926086,203.84447,222.94212
1.3924567e-08,0.24509732,-21.220018,-14.955203,-6.387638,0.3575995,-17.58769,-11.330498,-21.909624,-23.252909,-33.415146,0.56080467,0.6320712,-5.171025,0.35905898,0.581736,1.0424701,1.2639376,1.5337197,1.6716806,2.0461998,2.1201255,0.13417952,0.5512297,130.08849,217.6809
4.337558e-09,0.19238563,-23.969202,-11.977323,-12.448993,1.2223935,-12.372272,-7.218433,-16.059755,-28.897177,-32.235012,1.3426695,0.7379036,-10.34154,0.38293537,0.6710606,1.0872706,1.3096228,1.5489627,1.6780438,2.0430672,2.113571,0.19492292,0.46319565,65.04424,215.42607
6.6474364e-09,0.2112553,-26.015245,-8.229945,-17.233927,1.5562819,-14.840562,-6.7712836,-10.927307,-31.872126,-31.79715,2.9046452,3.0849426,-11.636104,0.41541505,0.7581975,1.132769,1.340324,1.5579352,1.6878086,2.0230749,2.098397,0.26533696,0.37123677,0.0,215.42607
7.940009e-09,0.23012562,-26.874872,-4.858093,-18.395407,-0.8864484,-20.450573,-4.1034255,-6.3294964,-30.08422,-30.3124,2.4980485,2.339985,-7.871342,0.46184787,0.82319635,1.1728901,1.369094,1.5645727,1.6920075,2.0106235,2.0859566,0.33393773,0.2779015,0.0,215.42607
1.091539e-08,0.25466526,-27.001823,-1.280429,-20.67542,-4.5327516,-20.879568,-7.7990355,-7.5021763,-25.643805,-25.630728,0.9019695,-3.9133205,-1.5096184,0.5271857,0.8777404,1.2056046,1.3992501,1.5762706,1.7267169,2.0158966,2.1196578,0.37836203,0.21765637,0.0,215.42607
9.202937e-09,0.24176145,-28.50982,1.6850237,-22.846336,-7.984318,-18.784597,-11.650784,-10.9463415,-21.865305,-20.78554,-0.5298176,-10.950847,1.9541106,0.592017,0.90394753,1.2207788,1.4144392,1.5872655,1.732974,2.0170252,2.122773,0.4064672,0.21439962,0.0,215.42607
1.6946789e-08,0.2852061,-29.15748,3.9402602,-24.296305,-7.8536325,-15.280644,-14.418336,-9.952924,-20.322298,-21.168709,-2.149962,-13.842091,2.325682,0.62711686,0.911937,1.2193509,1.4248767,1.5962671,1.7347921,2.0140054,2.1288977,0.41160473,0.22476818,0.0,215.42607
3.9180424e-08,0.34939095,-29.045904,3.3188179,-22.483469,-6.9716105,-13.6069565,-11.452507,-9.87341,-18.50731,-19.874514,0.5424939,-7.7703876,1.7249274,0.6133833,0.9025841,1.2121834,1.4287611,1.6058935,1.7246137,2.0076425,2.1188111,0.39589,0.25088057,0.0,215.42607
3.7140484e-08,0.3196033,-26.232737,0.55789584,-19.897331,-3.8954613,-10.289935,-4.7933135,-6.9506507,-16.780434,-19.65486,-0.16317147,-6.210205,-1.8735752,0.5556348,0.874031,1.186334,1.4203769,1.612536,1.7348219,2.020037,2.1317475,0.33907524,0.34656525,0.0,215.42607
2.7533986e-08,0.2382818,-20.713167,-1.6259104,-17.091246,0.44224453,-8.073559,0.28745127,-8.744739,-13.074623,-19.415503,0.7631798,-7.9701,-11.950025,0.46699414,0.83077985,1.1465207,1.3837134,1.6250564,1.7521982,2.03667,2.1436613,0.24690239,0.48830223,0.0,215.42607
2.237889e-09,0.14846574,-15.45068,-4.2329254,-13.856506,6.475331,-13.455726,-2.5804765,-12.891078,-12.447818,-24.698404,-5.4410853,-14.650872,-22.5681,0.3804969,0.7374951,1.0914007,1.3100451,1.6067072,1.7416004,2.0270588,2.1163118,0.14596555,0.5802862,68.69159,214.64679
8.138607e-09,0.20291449,-13.188937,-7.3752723,-8.373131,10.099617,-17.973932,-5.4025497,-22.908379,-15.218468,-31.861938,-8.739062,-14.598575,-26.860733,0.3267186,0.6533962,1.0494066,1.2507633,1.561087,1.7440209,2.012058,2.1288037,0.08491991,0.5565592,138.75629,213.62634
1.0673815e-08,0.24725361,-13.010639,-12.930283,-10.021406,2.8579395,-22.4316,-6.2168584,-25.714157,-17.236721,-34.257195,-8.817307,-5.9695396,-19.876413,0.28059858,0.54235893,0.9742709,1.2093974,1.4946579,1.740448,1.9988743,2.1451266,0.06406769,0.52743363,138.75629,212.60588
1.1934631e-08,0.2601852,-11.990029,-18.523272,-12.341535,-9.944252,-17.382803,4.6976147,-31.552324,-20.846321,-32.538395,0.946462,7.476046,-13.219867,0.25521946,0.4767686,0.9032497,1.2006177,1.4546303,1.7292048,2.0051966,2.1601555,0.06557872,0.5314677,148.91316,214.37976
5.7507283e-09,0.19522007,-10.0777235,-24.337997,-16.217455,-22.74891,-14.83134,13.578868,-35.56866,-18.867136,-18.372038,7.85693,13.109761,-12.223622,0.23470825,0.43296468,0.8326011,1.2015799,1.4493675,1.7132483,2.0211687,2.1606064,0.06376549,0.5888018,160.14583,218.51836
8.412864e-09,0.21316554,-9.968927,-27.946001,-15.546371,-30.50321,-15.70285,18.618052,-37.349697,-17.557734,-12.432178,10.927421,11.473793,-17.791245,0.26051173,0.43594766,0.8164074,1.2122687,1.4726866,1.6883011,2.02725,2.150653,0.064672105,0.59346193,247.6939,225.81221
5.949433e-09,0.17659247,-11.675674,-28.093672,-14.622734,-32.46979,-19.433561,21.14311,-32.786457,-17.739252,-4.022789,3.4362984,3.8578956,-23.046606,0.2724116,0.44094428,0.8144865,1.2274598,1.4996144,1.691731,2.035827,2.1675138,0.06980961,0.61385167,248.39131,231.45699
6.4201484e-09,0.1918627,-11.949955,-30.45848,-18.401068,-31.163641,-18.857697,21.936111,-25.963644,-21.12664,-5.012896,-3.843744,0.2137068,-26.548798,0.26893595,0.43400368,0.82134914,1.2355992,1.5256182,1.7021646,2.0292656,2.1728268,0.07615594,0.6509319,233.63159,232.00066
5.597897e-09,0.18716258,-11.238492,-32.25475,-23.019415,-28.825953,-16.412994,21.166254,-25.714117,-22.7763,-2.780223,-7.042888,-7.933604,-31.745028,0.24088626,0.408994,0.83146477,1.2307323,1.5311457,1.7032968,2.0287726,2.1640604,0.07555153,0.70813304,211.5627,226.89116
2.2549115e-08,0.28129223,-7.674728,-33.846355,-25.396332,-26.354042,-17.653534,11.8532915,-31.947214,-18.622528,-2.7365725,-4.3227615,-16.243305,-29.758226,0.2308784,0.39450964,0.8291173,1.2304791,1.5281816,1.7017703,2.0091505,2.1487923,0.0695074,0.74375516,203.03603,220.92737
2.7914055e-08,0.32929227,-6.4162545,-33.689297,-19.760447,-27.13529,-20.94127,4.87127,-40.11175,-15.086522,-3.7251136,-3.173353,-18.96227,-27.135504,0.24116385,0.38874277,0.8020343,1.2356576,1.5098337,1.70641,1.9875742,2.159734,0.0640677,0.73945886,207.51762,217.57494
3.284522e-08,0.35195234,-5.6885967,-36.158085,-11.628507,-22.554232,-26.798162,0.1948689,-43.7773,-10.483541,-2.103843,-8.477011,-16.70255,-28.47116,0.27047172,0.39614192,0.7553709,1.2466804,1.4790171,1.7168723,1.9613663,2.1739807,0.064672105,0.730591,207.8106,215.13383
2.0679158e-08,0.31009388,-7.1557126,-39.71136,-3.6792812,-20.330208,-33.2159,-3.8578837,-39.08017,-3.6768153,-3.4000118,-14.145622,-13.694684,-31.931305,0.29491785,0.39015925,0.7442491,1.2362009,1.4372444,1.6828426,1.9612471,2.1594613,0.07283167,0.7039177,202.71065,212.02803
3.7136406e-08,0.35845783,-8.783825,-40.64796,0.49927387,-14.7860565,-42.5344,-13.353539,-29.929373,4.266304,-5.156113,-17.34561,-14.540982,-33.594845,0.3100896,0.38463196,0.7758198,1.2391143,1.4118849,1.6694521,1.965158,2.1450632,0.08008462,0.6437795,197.61072,208.42372
9.274296e-08,0.44810364,-9.5249605,-38.721355,4.990666,-15.116855,-45.740585,-21.846245,-25.483406,5.09724,-12.6409645,-14.5743,-11.525887,-29.44684,0.31231096,0.37767744,0.8397235,1.2519385,1.4134418,1.6544281,1.9700876,2.1240244,0.086733155,0.59233093,131.83858,206.40587
9.16398e-08,0.44144836,-9.595389,-36.610394,8.364532,-14.805443,-46.103016,-23.527388,-20.010267,5.4675727,-23.81958,-12.376515,-4.8103414,-25.292585,0.31433484,0.3772439,0.86013776,1.2826604,1.4438882,1.6740998,1.9557544,2.134634,0.08703536,0.5530508,132.73747,205.11719
7.592856e-08,0.39663792,-8.646773,-34.0855,11.596145,-13.715488,-43.381824,-23.513182,-16.191933,2.300062,-35.32991,-6.5042405,5.6095843,-20.642187,0.31167042,0.36765555,0.8782706,1.2987503,1.4778996,1.6496385,1.9537396,2.1069987,0.08491991,0.5078491,133.63637,204.37541
3.0788364e-08,0.3356409,-7.078157,-31.482668,6.6841226,-10.005859,-37.976303,-20.101173,-10.086532,-3.2122314,-36.84695,-2.5948627,6.654466,-11.323288,0.30615774,0.3664515,0.9395574,1.341721,1.5205288,1.6845423,1.9710245,2.1808217,0.08159565,0.43851018,133.63637,203.63362
2.708844e-08,0.2893786,-5.681666,-30.283613,1.0668968,-1.8041134,-25.632828,-14.250538,-8.540328,-10.873944,-32.96841,-0.746944,5.4181294,-4.249867,0.29252777,0.375734,1.0194603,1.3672467,1.5623077,1.7271094,2.0059307,2.2011864,0.081897855,0.36181358,66.818184,203.31573
2.035348e-08,0.21116447,-9.185821,-27.355482,-6.2665324,6.1449833,-14.282822,-5.295748,-7.0958505,-14.926084,-25.332975,-2.2627654,3.7766702,-1.4123915,0.306702,0.44507918,1.1018479,1.3698934,1.6052612,1.7700008,2.006707,2.2032385,0.10003022,0.2983988,0.0,203.31573
4.760356e-10,0.09372019,-17.043182,-25.617666,-5.1758966,10.638326,-11.616628,-6.125233,-9.455651,-14.686406,-21.870499,-2.3094652,7.314694,-2.0363462,0.32246754,0.5028927,1.1238127,1.3320255,1.6195246,1.7558209,1.9862772,2.1086626,0.13266848,0.25382182,0.0,203.31573
6.931244e-10,0.100381315,-24.892838,-23.394579,-10.992116,5.690899,-19.886843,-18.576986,-9.118587,-9.0697,-16.786398,-0.4877801,8.462826,-1.0184919,0.35126662,0.5709944,1.1367682,1.2987319,1.6101271,1.7336339,1.9740998,2.0726569,0.17497732,0.2134326,0.0,203.31573
