pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3372803e-07,0.5497103,13.593339,-13.071,14.43443,-3.1431973,-35.15114,-14.049937,-1.4626974,4.2725496,2.1279213,-12.278951,11.469798,7.6197076,0.15467036,0.3250766,0.50059694,1.0387621,1.3766619,1.7843779,2.0320556,2.3818476,0.023874283,0.61952966,340.32727,332.70477
1.4827041e-06,0.88610536,13.214858,-13.916795,13.901532,-1.0499539,-33.57761,-15.314868,-3.478239,7.0792236,3.1177568,-12.302653,11.8834715,6.8486686,0.15808295,0.32367262,0.4974204,1.0272008,1.3604618,1.773612,2.039977,2.3443394,0.024176488,0.59824854,340.32727,334.61038
1.0461841e-06,0.7851357,13.396026,-14.833962,14.566989,1.4221458,-32.79735,-16.220774,-2.4471319,6.9721656,-0.09849304,-11.994075,7.560219,5.8106475,0.16578831,0.32299986,0.4963472,1.0333334,1.3591505,1.7810332,2.0533087,2.3742456,0.025687521,0.5466851,336.71292,335.13605
1.3342702e-06,1.0654382,13.633729,-15.049117,14.35311,0.69233614,-29.968513,-15.287854,-5.1443214,8.724845,-0.9874323,-12.455611,5.7218747,8.673219,0.16454287,0.3245579,0.4949011,1.0318013,1.3685884,1.7720623,2.0453558,2.3453782,0.023874283,0.5409101,222.23108,334.7908
1.028328e-06,1.0038141,13.870743,-15.188771,13.83151,-0.91344875,-27.891754,-13.594687,-6.8914757,9.135053,-1.7297338,-12.338547,5.7437534,8.370886,0.16030401,0.32821262,0.4998723,1.021598,1.3692831,1.7678403,2.0348883,2.3169353,0.02175884,0.531203,110.867455,334.57196
1.3403611e-06,1.0817653,13.383403,-13.847817,13.099129,-2.7854595,-27.831245,-12.720027,-6.1065154,9.257727,-5.8731494,-9.650744,8.3375225,5.6303635,0.15788227,0.33347246,0.51348877,1.0182511,1.3711314,1.7866707,2.037163,2.3472846,0.020550014,0.55845904,0.0,334.57196
1.0719917e-06,0.90589094,12.989566,-12.84611,12.670812,-4.002256,-30.866966,-10.840973,-0.5213763,6.971348,-7.60749,-5.7118163,13.166519,2.6975906,0.15498519,0.33740726,0.53080505,1.0399565,1.3726493,1.8384762,2.0584548,2.4525044,0.021154428,0.5747954,106.56623,333.33252
6.251073e-07,0.58153427,13.387353,-11.199544,11.19698,-3.5268183,-31.377066,-9.482436,-0.9920246,2.5512555,-6.5151305,-6.349046,14.492615,2.227853,0.15387143,0.3395977,0.5502644,1.0648493,1.3919398,1.8785588,2.0980372,2.568474,0.023572074,0.5997738,215.53117,331.76318
2.5972467e-08,0.28141895,13.5802,-12.700971,9.495952,-2.2286584,-30.407347,-9.9370165,-2.1039298,0.22725153,0.7858079,-9.13428,15.223241,6.5746484,0.15131031,0.33210823,0.54690856,1.0609862,1.3908085,1.8709111,2.0979583,2.5813265,0.024478694,0.61293715,326.8948,330.54605
6.625146e-07,0.54664505,14.732091,-13.815628,9.670453,1.21622,-29.851946,-12.029225,-5.7955017,-1.2797066,4.184642,-12.163865,10.950691,8.710705,0.15697587,0.3210894,0.52429557,1.0531197,1.3903259,1.8328768,2.0827494,2.5050604,0.024176488,0.6152938,331.69223,330.8326
2.321345e-06,1.0464398,15.504616,-16.467558,8.43974,2.7269943,-31.508293,-13.813573,-1.1353378,1.184116,5.091906,-10.2848835,9.827472,9.792474,0.15634649,0.30895314,0.5004042,1.0642515,1.3863903,1.8137808,2.0734189,2.4779623,0.022665458,0.60784036,334.0909,331.6472
2.6118262e-06,1.2697098,16.90955,-15.423196,7.789688,1.8954076,-34.024467,-14.925965,2.7636137,2.0767715,-0.95615053,-8.638824,8.08548,6.363397,0.15431203,0.3029221,0.4883326,1.0815039,1.3787556,1.8040881,2.0709865,2.4108841,0.024478694,0.587061,332.85703,331.94968
5.340317e-06,1.5293766,16.747213,-14.363,4.4974475,-1.1883005,-33.12679,-14.169617,6.9619927,5.57896,-4.4882507,-6.1595798,9.394862,4.057919,0.14325355,0.30233666,0.5102643,1.0806928,1.3751627,1.7997928,2.0757728,2.3902788,0.023874283,0.58678895,331.62317,331.86804
3.7806283e-06,1.2217698,16.587997,-12.001912,3.9785633,-2.8973024,-31.218544,-13.616356,2.6572804,3.3252306,-6.8837624,-6.9388146,8.16919,2.9428856,0.13737053,0.3035628,0.534081,1.0543326,1.3705674,1.8046116,2.0623415,2.3401124,0.023269871,0.5893717,328.7597,331.09097
4.9154974e-06,1.4161154,15.868089,-11.431244,4.6070747,-2.608157,-27.200815,-14.166034,-0.89594513,4.8016524,-5.371535,-6.7636127,10.678912,3.1765862,0.13346608,0.30394894,0.54903203,1.0224315,1.370266,1.774999,2.0506878,2.2735927,0.019945603,0.60712963,327.13013,330.10077
1.6587306e-06,0.9982293,16.13502,-11.907832,6.181784,-0.5899876,-26.57602,-15.637048,-4.6826077,1.970148,-7.189201,-7.502878,10.489956,4.9908576,0.13904162,0.30369005,0.540086,1.0472978,1.3793677,1.8134489,2.0590646,2.3322039,0.020852221,0.5993609,328.364,329.6666
2.2186432e-06,1.1753751,16.119247,-12.116668,6.934748,2.640359,-25.23911,-18.773546,-2.1220367,1.9509045,-9.006524,-4.92178,13.719935,4.435927,0.14656979,0.30570635,0.5508606,1.0738806,1.3991022,1.8440851,2.0928059,2.4204562,0.020852223,0.60137624,328.5044,329.37604
8.252733e-07,0.83264977,15.996296,-11.809144,6.869812,6.978556,-27.44451,-20.452744,-1.7669367,-0.9617319,-9.182349,-5.209183,14.661453,2.3141596,0.15677369,0.3067846,0.55805343,1.1000214,1.4114928,1.912056,2.1179438,2.5466807,0.02175884,0.5837216,327.81375,328.98544
8.5648844e-07,0.84955376,15.287411,-11.299445,8.114479,12.10817,-28.908524,-21.08165,-1.8012733,-3.1190662,-4.6554875,-4.1097026,16.34637,1.3291746,0.16116633,0.30710956,0.5670724,1.0797986,1.3996682,1.9090939,2.1096506,2.524264,0.019945601,0.59047043,326.15158,328.27698
3.9445163e-07,0.72533846,14.680157,-10.502007,8.870209,14.078555,-28.291937,-19.924603,-6.7133026,-5.576828,-1.9611813,-6.4841447,14.74557,4.5702453,0.16240326,0.3056885,0.5602643,1.0701848,1.380784,1.8847442,2.0720222,2.4589818,0.019945603,0.57805663,328.04358,328.21863
3.7229879e-07,0.684889,14.181583,-9.833449,10.787933,13.953036,-24.320494,-17.14078,-12.729268,-7.3666005,-2.4113114,-6.0271816,14.615798,7.067943,0.15636599,0.3110365,0.5719391,1.0697373,1.3862935,1.8428591,2.054884,2.354322,0.01873678,0.62410814,329.4382,328.52353
2.1368906e-07,0.47318855,12.726079,-8.907493,11.903201,9.853183,-20.02754,-17.02227,-17.320168,-8.153271,-7.0210223,-1.8497814,17.707792,8.015057,0.15181673,0.33117458,0.60474944,1.1037586,1.426232,1.8557482,2.0562532,2.4135818,0.017527953,0.68121225,336.07956,330.4125
2.2326097e-08,0.28791377,10.610451,-7.61472,12.853387,5.0159564,-22.240494,-17.474491,-15.350827,-7.6838365,-8.884906,3.3562405,19.951057,5.8499656,0.14582582,0.35296813,0.6362105,1.1342794,1.4331325,1.8340541,2.0391624,2.3294713,0.01631913,0.7497876,341.2452,333.1207
2.2642966e-07,0.44914058,9.024872,-5.016922,12.636093,-1.3844023,-26.101814,-15.613887,-10.450291,-5.9201202,-9.813048,4.477131,20.926977,6.2966886,0.1506139,0.38329723,0.6586456,1.1720802,1.4520516,1.8512908,2.029932,2.4079597,0.015714718,0.72626925,338.85034,334.55313
1.1156669e-06,0.8412121,7.563413,-6.3842297,13.289733,-6.4115276,-26.776602,-13.095078,-7.927113,-2.553202,-4.3468757,-3.440726,12.079917,6.094524,0.16853009,0.40912986,0.6267044,1.1447939,1.4498037,1.8212243,2.0286481,2.3928163,0.018434573,0.61892337,327.5839,332.81082
1.1408105e-06,0.9052636,5.509727,-11.615135,13.407013,-14.679818,-22.636896,-7.8340974,-7.5711837,6.9671054,-0.25572047,-16.3182,8.613396,6.403734,0.19384767,0.42731452,0.5779084,1.0445561,1.453412,1.7692684,2.0296748,2.356531,0.02810517,0.50000185,211.88567,329.9529
9.31318e-07,0.7281092,3.2347205,-17.457136,14.839696,-16.126835,-14.5416155,-5.426967,-8.820704,9.019697,5.248184,-24.170013,2.6491694,8.413346,0.21817048,0.43834916,0.5356032,0.978087,1.4440975,1.7543293,2.0464752,2.3747976,0.042006653,0.4623402,105.076385,328.48053
5.3344518e-08,0.40385294,2.215527,-16.927338,14.937938,-14.338718,-10.184488,-3.7382972,-10.55408,12.5056,7.7130837,-21.033102,0.80190057,3.863363,0.23084736,0.43283716,0.5586591,0.98490924,1.437623,1.7583909,2.047299,2.3889039,0.04895739,0.4902469,0.0,328.48053
5.150113e-07,0.6150711,3.3019607,-12.971787,15.530574,-7.1309114,-8.4375305,-4.510558,-13.530036,7.198154,10.679715,-12.835425,-5.167439,-0.19507058,0.23013623,0.42830953,0.5892472,1.039157,1.4350886,1.7718548,2.0295732,2.3864717,0.044726502,0.5208213,0.0,328.48053
5.644505e-07,0.6969762,4.48052,-9.182801,13.136852,-4.331745,-8.80427,-8.074847,-14.038705,8.423407,13.161728,-3.326866,-6.764286,-7.3385735,0.22012268,0.41761348,0.6323228,1.0885926,1.4448985,1.7669071,1.9993792,2.3804512,0.035358116,0.5227329,0.0,328.48053
7.682534e-07,0.8662959,5.57433,-7.8294168,11.569684,-1.5021697,-10.50036,-9.898013,-10.509107,6.314443,11.952172,1.5146546,-7.481268,-7.48799,0.20832412,0.4090451,0.65727395,1.0892707,1.4453739,1.7345196,1.9620233,2.2871668,0.02931399,0.5099754,0.0,328.48053
4.772368e-07,0.7782049,5.8052144,-6.307512,10.14242,1.2515994,-11.554103,-12.810661,-8.231018,6.4613967,12.09082,8.626141,-7.2226415,-8.621498,0.20402564,0.40152562,0.68454117,1.1203701,1.4571196,1.7574261,1.9623324,2.3803113,0.026594138,0.5055275,0.0,328.48053
4.303552e-07,0.70445013,5.5410295,-6.335295,10.61405,3.9377167,-13.05526,-12.914157,-6.6365323,6.6370673,11.830501,13.137395,-10.403119,-9.098741,0.19906932,0.39256254,0.69492656,1.1082877,1.4490767,1.7393317,1.9544334,2.2889318,0.022967665,0.5034931,0.0,328.48053
2.8573814e-07,0.6216957,6.016548,-5.1247725,10.598111,4.8425136,-9.462808,-13.885404,-10.236627,7.8280044,13.700027,13.130078,-7.954654,-10.277385,0.19600357,0.3898876,0.69769365,1.120377,1.4487206,1.7490169,1.9704194,2.3214777,0.02024781,0.520107,0.0,328.48053
1.8184873e-07,0.5657475,6.579284,-5.7650704,9.444741,3.6797597,-7.175121,-12.636146,-7.454202,9.036084,13.694612,10.843433,-9.244175,-9.928389,0.19013798,0.38841602,0.6979467,1.1125135,1.4393958,1.7384688,1.9852551,2.3050935,0.018132366,0.5332801,0.0,328.48053
6.6850384e-07,0.81693095,6.881143,-5.173681,8.361423,2.9990437,-5.486542,-14.496976,-4.8011003,13.085715,7.8406277,1.9746466,-7.5859275,-7.7235856,0.19044252,0.38981366,0.6988582,1.0987369,1.4381332,1.7251,2.0008,2.2962186,0.019038985,0.57060385,0.0,328.48053
1.0486536e-06,0.97215647,6.407414,-5.26685,9.145492,2.4020708,-8.25857,-10.041135,0.23812,10.302672,3.0351822,-2.4154031,-10.346,-5.6703167,0.19324212,0.39666757,0.7002303,1.0957412,1.4460052,1.726611,2.013552,2.30107,0.020852223,0.60633737,111.36364,328.94806
1.2362258e-06,1.0595613,5.6883807,-3.991956,10.95921,3.5220025,-8.116972,-5.1906886,-0.24235177,5.380179,-3.746086,-4.8732347,-9.393932,-3.9213715,0.19706643,0.40552106,0.69926625,1.1015712,1.4609276,1.7277341,2.0149043,2.2645092,0.02175884,0.6418083,222.72728,329.76624
7.6284147e-07,0.8382964,5.8833046,-2.3700955,12.987465,3.1132317,-7.598245,-0.4375962,-2.9903424,-3.1007688,-5.7458215,-0.75080967,-6.7681003,-2.3754737,0.19022103,0.42380556,0.7049735,1.1163677,1.4676682,1.7421857,2.017278,2.262399,0.018434571,0.6254223,330.63882,329.98438
3.5061487e-07,0.64862245,5.9397035,-0.16351335,13.213836,2.2720144,-4.538095,-0.7115803,-2.3676958,-3.5370882,-6.3867354,3.180146,-3.2880075,-6.5099998,0.17777659,0.43314588,0.70407337,1.102222,1.4618979,1.727169,2.0200856,2.1913872,0.016016925,0.61538625,328.48166,329.60867
7.060408e-08,0.42720738,5.336615,1.1610299,11.598565,2.0926847,-5.3986907,-0.08803749,-1.1802412,2.7170112,-3.623731,6.983818,-6.092543,-8.581002,0.1748379,0.46171156,0.7662916,1.0944678,1.4320661,1.7630624,2.0199869,2.1588619,0.017830161,0.6139344,329.77658,329.65067
2.3518476e-07,0.5540233,2.6713285,2.9300508,8.179323,8.958943,-6.264872,3.3521614,1.3903176,7.1727443,-5.803964,6.656318,-12.881793,-12.434906,0.18787205,0.4866736,0.8295603,1.0929245,1.4267799,1.8001862,2.0171258,2.1608143,0.023572078,0.62413055,346.88647,333.95963
2.729682e-07,0.59337616,0.32441953,3.3598983,5.727389,12.497968,-7.388132,5.013574,2.867223,10.787102,-4.2360826,1.374452,-18.700594,-10.103229,0.19885348,0.5129289,0.89558697,1.0996786,1.4311639,1.8341976,2.0127256,2.2080429,0.026291931,0.61723566,364.90128,341.69507
4.2655293e-07,0.7635679,0.72610444,3.6551707,5.0176973,15.591296,-5.854875,1.7251644,2.3204746,8.444119,-6.27976,-8.7272835,-15.952113,-8.300851,0.19836064,0.5128925,0.88771945,1.10684,1.4732374,1.8073629,2.010136,2.2295077,0.025687518,0.578801,364.8059,347.47275
3.22392e-07,0.7040312,1.868769,3.3205407,4.612833,14.384006,-4.716972,0.6842918,-0.8014765,3.5419528,0.49776053,-11.8252,-11.690349,-6.6989217,0.18826604,0.5093946,0.8956376,1.1029595,1.4771972,1.7564894,1.9954472,2.194156,0.025083108,0.5499661,239.78447,349.5835
3.5510365e-07,0.7280976,1.5120659,4.7600455,4.50544,16.974886,-6.3479176,-0.93017226,-8.073556,-0.6770182,0.21858604,-10.002828,-8.255378,-5.8025565,0.18971007,0.51706153,0.91033524,1.0999806,1.4732231,1.7188678,1.983235,2.1272058,0.027198547,0.53721976,112.56317,348.39413
3.261297e-07,0.7124619,-1.2291275,6.2287307,4.456041,15.631062,-7.838403,0.59111243,-11.272571,-3.4810808,-2.5643234,-5.978451,-10.400243,-3.597643,0.20563467,0.5476847,0.9391591,1.0949602,1.4504403,1.7271099,1.9821024,2.1207411,0.032336053,0.5510329,103.60278,345.26196
2.7180604e-07,0.65530014,-3.555769,7.6394653,5.685945,13.249438,-10.463532,-2.1273112,-9.505562,-4.3783283,-7.65109,-6.0158424,-10.172147,-3.451533,0.21524222,0.56317145,0.9397278,1.0917559,1.4496435,1.7310671,1.9909143,2.1226943,0.03203385,0.59525496,204.61345,339.1327
1.8734188e-07,0.57017356,-2.422176,7.292317,6.9161735,10.201433,-10.478671,-1.1610302,-3.8181388,-7.0397754,-10.897428,-7.7843537,-10.315066,-2.8374736,0.21379824,0.5506394,0.9134813,1.0902246,1.4570628,1.73496,1.9981371,2.1444614,0.029616198,0.65694135,300.6991,329.5243
2.7519363e-07,0.61227125,-1.1281306,4.4880185,9.5302305,9.878505,-9.668934,-1.5415272,1.0109401,-7.7840524,-6.622896,-8.951812,-10.817184,-6.1907887,0.19919962,0.5138455,0.86068875,1.1009904,1.4621314,1.7386417,2.0113409,2.1762762,0.021154428,0.7123573,288.74948,319.3306
3.711456e-07,0.69726986,1.6488918,1.5877498,11.817258,6.107266,-5.7024345,-0.05124712,2.884796,-5.6945205,-0.28315544,-10.535064,-12.163545,-7.4313736,0.19607872,0.48364055,0.79803824,1.1062089,1.4579864,1.7674838,2.0216222,2.2173383,0.017830161,0.69421244,258.39587,304.0969
4.725849e-07,0.7929296,2.0260518,-1.161417,12.765477,0.5334036,-6.79328,-1.3981614,5.991122,0.61978644,4.3940997,-18.306728,-14.218616,-10.166128,0.18634085,0.4686252,0.7476831,1.1029481,1.4481398,1.7831022,2.0294428,2.2149246,0.015412512,0.6429804,214.07076,281.59036
2.6443016e-07,0.6148986,4.627093,-0.007191181,11.789172,-4.3208203,-6.2123504,1.7910194,9.971958,1.6449695,5.1660924,-20.312786,-13.9093275,-9.005308,0.17626627,0.45879054,0.72445935,1.1017247,1.447567,1.7780724,2.0317829,2.1832154,0.015110306,0.6305276,174.17818,254.73732
2.6557464e-07,0.6155674,5.67778,-1.6800504,12.61659,-6.912552,-7.695217,5.9910264,7.7459545,6.8603425,5.746693,-24.739561,-11.667666,-7.9953675,0.18165703,0.46062493,0.6639314,1.144076,1.453116,1.8135033,2.0511901,2.264396,0.0151103055,0.6365052,161.11504,231.33174
5.491548e-07,0.7209627,6.0483227,-4.0803795,15.888149,-10.097799,-5.6864676,12.533745,-2.7161167,9.375358,10.90752,-24.87794,-5.6986966,-7.9273314,0.2084332,0.4667499,0.5986518,1.1884484,1.4441859,1.8439754,2.0639699,2.321953,0.016621336,0.6590883,176.96037,217.7389
7.737597e-07,0.9054715,4.5718365,-6.723225,20.049448,-12.905152,-3.9724147,16.00633,-16.495302,15.34184,17.409697,-29.298113,0.08584567,-10.039645,0.24523179,0.476014,0.5327138,1.2095195,1.4351416,1.8524661,2.0614893,2.3441057,0.022665458,0.6558006,204.32738,214.38603
6.9743027e-07,0.8464814,3.3768797,-7.3774567,20.680841,-14.676426,1.0484762,16.67267,-23.149765,15.604587,17.21115,-28.008316,3.5503552,-9.28333,0.25742888,0.47839034,0.52293646,1.1875845,1.4224402,1.8122691,2.041607,2.2539907,0.026896344,0.65388924,215.84904,214.75179
2.9976738e-07,0.6165129,3.701379,-5.417942,18.364748,-12.632973,3.3196657,11.508309,-20.87545,14.576856,13.692706,-24.395338,2.1277115,-7.571547,0.25179234,0.47774827,0.54828954,1.1688938,1.4363966,1.8137436,2.0369914,2.2450845,0.026896344,0.6132164,210.22542,213.62018
6.73415e-08,0.3871837,3.2999446,-6.221213,15.478333,-7.8113194,3.1022723,6.8598466,-14.538582,12.835907,7.426658,-23.18818,-3.5925696,-7.789406,0.23642008,0.46920455,0.5901579,1.1381279,1.4550866,1.8119866,2.0454233,2.2210705,0.025687518,0.5670478,131.09785,210.31258
4.5264297e-08,0.35845342,2.7870884,-7.116532,14.83232,-1.0360712,1.3951384,3.1691544,-12.74269,9.601342,6.625837,-20.901863,-5.9460597,-6.092855,0.23443373,0.455273,0.62541366,1.1187896,1.47709,1.8032832,2.0560198,2.199997,0.027802961,0.5750343,61.98227,207.87602
3.4505366e-08,0.3037999,1.9768037,-10.309116,14.705597,3.0812676,1.8177768,5.0960307,-9.66626,9.366013,8.649798,-17.869036,-7.088148,-4.0922027,0.23748924,0.44083866,0.6482552,1.1022146,1.4940814,1.7818049,2.0633395,2.156468,0.03112723,0.57343,0.0,207.87602
4.4147068e-08,0.354728,2.198347,-10.809321,12.2029915,2.3391383,1.6196762,4.021131,-8.730351,6.8115273,8.417089,-9.872345,-2.8791885,1.2418022,0.24204475,0.43786848,0.6709263,1.1225065,1.5086416,1.7948093,2.0703866,2.16823,0.032033846,0.538109,0.0,207.87602
1.3783846e-08,0.23631807,2.2772434,-9.422528,8.976752,-0.26430807,-0.25682917,1.7915064,-3.0110452,5.0276303,6.258002,-7.5694137,-8.7662325,-3.7757318,0.23376048,0.45157924,0.71606356,1.15195,1.5330753,1.841829,2.0818424,2.2200253,0.030522816,0.510168,0.0,207.87602
1.6449698e-08,0.25787556,1.9575762,-7.9719048,4.697821,-3.9436457,-2.5640495,-0.99842554,-0.93436533,1.2406883,2.3657286,-8.704781,-13.762874,-6.1853957,0.23467945,0.4570279,0.7297683,1.1598084,1.5337094,1.8518815,2.0813506,2.2399826,0.030220611,0.41759434,0.0,207.87602
6.447209e-09,0.20258784,0.8048568,-8.059737,8.072261,-4.55158,-5.1375775,-0.46593714,4.048096,3.2796524,3.6412647,-14.838394,-14.78972,-6.1939025,0.23688252,0.45482513,0.731054,1.1386718,1.5234451,1.8201679,2.0632505,2.2191513,0.03112723,0.3904082,0.0,207.87602
1.3350179e-08,0.26388133,-0.37107792,-6.783769,8.695018,-4.3720555,-8.60075,2.4114847,7.6501937,11.116216,6.5330434,-18.200844,-10.096015,3.641927,0.25645545,0.4742578,0.803284,1.1573051,1.5246364,1.79736,2.045506,2.2199361,0.031731643,0.4093813,0.0,207.87602
2.2010871e-08,0.29863724,-0.7457296,-1.2230806,8.563798,0.18578784,-8.282904,3.2230127,9.507638,15.9413805,4.4492493,-7.2813563,-5.3740287,3.8419058,0.22543168,0.52211905,0.882127,1.1778159,1.5286375,1.772632,2.0204947,2.2002203,0.029918404,0.543358,77.473495,209.92139
4.6046008e-08,0.38671002,0.91445047,6.1039987,4.2888775,4.22512,-2.4214528,2.8413575,10.173103,16.227098,3.2753022,4.2815022,-2.8745089,0.6579229,0.19632964,0.5611077,0.94890755,1.1997906,1.5279446,1.7640535,2.0075843,2.19572,0.029011786,0.5838561,160.22223,214.81958
1.3652451e-06,0.7851816,1.6795768,6.3386807,5.912573,9.80977,2.3048422,1.9068199,10.240972,14.051038,4.8192854,8.013431,-8.401808,-3.5821908,0.16875435,0.5179123,0.8757995,1.1557198,1.4843069,1.7157575,1.9877471,2.132592,0.0247809,0.5391415,160.22223,219.71782
1.4184367e-06,0.86412793,3.4138145,0.18195789,11.321373,11.71109,1.9432875,0.21990664,6.9523168,13.816869,12.050446,-1.2055807,-13.166545,4.2825794,0.19136943,0.44510952,0.7800978,1.1125447,1.4439677,1.6848203,1.9747739,2.1001441,0.025687521,0.49598798,82.748726,222.57063
1.4023393e-06,0.82435745,3.499182,-8.268729,16.267359,10.611724,-3.2783067,-1.3865204,-0.6974767,15.30902,17.515985,-8.740654,-21.261585,6.924372,0.20865138,0.3798593,0.6682436,1.0824835,1.4113393,1.7183632,1.9815353,2.1712513,0.022967665,0.555858,0.0,222.57063
2.5744163e-07,0.59771365,6.4907646,-13.184955,18.372116,9.568191,-4.7830625,-2.5157926,-4.9555073,16.287422,21.804451,-6.258879,-19.416536,9.759217,0.21064784,0.35885975,0.5896098,1.028576,1.3844029,1.6945797,1.9861127,2.1570094,0.023572078,0.60889333,86.28,225.5931
2.6717632e-06,1.0009918,8.559394,-15.639018,19.317207,8.680742,-2.8234377,-2.9818268,-6.059851,15.267518,22.624052,-3.6294918,-20.501068,10.541729,0.19820213,0.34601876,0.53853226,1.0131906,1.366732,1.7367316,2.0003898,2.2194831,0.02024781,0.59502155,174.42249,231.34798
4.5002475e-06,1.4428025,11.420727,-15.986724,21.488596,11.827313,-0.18127996,-3.9108117,-3.0698347,13.910422,25.882645,-2.676215,-22.899805,16.129494,0.19358592,0.33598033,0.51861507,0.99286157,1.386648,1.7448729,2.0372477,2.317545,0.020550014,0.50604963,174.42249,237.10289
9.066815e-06,1.9045442,11.90978,-17.717367,21.0787,9.040754,-0.22281273,-7.70338,-3.8219745,9.546785,27.544418,-6.21794,-28.133965,16.485773,0.19406153,0.32543087,0.50256646,0.9994505,1.420083,1.8120235,2.0687866,2.4779463,0.023572074,0.4310173,88.14248,239.83534
6.7532487e-06,1.5668389,11.481511,-19.885883,19.882042,7.5164866,-2.5070474,-11.356023,-2.9623334,8.731742,30.352018,-9.09331,-30.690186,14.604928,0.20121193,0.3108691,0.4940529,0.94022936,1.4358997,1.7682089,2.0728636,2.4423828,0.029918404,0.43082127,0.0,239.83534
4.926135e-06,1.1297708,11.427872,-21.058039,20.080406,7.103597,-4.5686526,-15.273021,-2.1499004,10.582297,34.034214,-9.435393,-30.339071,12.300319,0.20313229,0.29778916,0.4832039,0.92151874,1.4468985,1.7663008,2.0806644,2.4390552,0.032033846,0.5099625,0.0,239.83534
6.806065e-07,0.7672584,12.04382,-21.139727,23.841333,8.568727,-4.262238,-16.652382,0.7657885,15.297882,36.29118,-10.248937,-30.720175,8.926226,0.2002855,0.2923328,0.48680577,0.9288111,1.4708718,1.7822113,2.120612,2.484922,0.030220611,0.5950071,86.180504,241.39418
4.165791e-06,1.1798605,13.338468,-19.367395,28.392601,11.800964,-0.93116707,-13.627387,2.8435571,19.532137,38.52779,-10.899529,-29.644781,8.807914,0.19605426,0.29453358,0.48800674,0.97261435,1.5127589,1.8592571,2.175389,2.6609943,0.024478694,0.67245513,191.55888,248.92163
6.831278e-06,1.6833177,13.420207,-19.291616,28.604246,12.599339,1.0325075,-8.246418,1.7763948,20.46289,37.29968,-13.9395895,-28.992188,8.153488,0.1872638,0.29482707,0.47663495,0.9665465,1.5019163,1.8640827,2.150314,2.615966,0.018132366,0.66578394,304.0405,262.70132
