pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0960223e-05,1.8238863,-1.9167141,18.175583,18.0059,25.475037,12.077373,16.846085,3.2928073,19.114897,-1.4283575,-14.512856,3.2479706,12.6235895,0.11212804,0.6146104,0.94155955,1.1708475,1.4841968,1.7295681,1.995145,2.1364686,0.010275007,0.76496094,431.8678,428.07266
1.2583176e-05,2.0855663,-4.2431507,15.972717,11.10455,31.93779,17.74842,22.246004,14.279419,27.409058,-4.803269,-16.99526,2.3644078,18.043783,0.09536392,0.6504143,0.97801715,1.186283,1.503611,1.733836,2.0057507,2.1492405,0.0075551528,0.7838183,432.67593,429.22348
1.6390995e-05,2.2071242,-3.5820668,11.804265,4.068416,35.742645,23.650393,28.388754,22.018211,34.12117,-4.839821,-22.287552,-1.3248719,20.416655,0.09959709,0.62892103,0.98651123,1.1709766,1.5098287,1.7239933,2.0184395,2.1676311,0.0075551528,0.76422524,430.60498,429.56885
1.8757155e-05,2.3075979,-4.5326295,5.417709,2.7967892,36.3881,24.46653,34.56647,28.97257,39.367615,-2.0802515,-20.110771,-6.369967,20.141596,0.108198635,0.5577208,0.96159416,1.1669837,1.5086619,1.7353626,2.024669,2.2086127,0.00543971,0.77162856,417.37088,426.51938
1.7031114e-05,1.9956603,-4.4515157,-0.882436,4.814133,33.07118,25.750551,37.41158,32.379345,41.449753,3.146783,-17.748304,-5.014543,22.211485,0.12636386,0.4727466,0.91020554,1.155867,1.4928784,1.7372805,2.0192726,2.228564,0.0036264732,0.74836797,411.0162,422.64355
1.0563388e-05,1.7537838,-5.258488,-6.031963,5.6386857,27.024805,25.10737,38.24087,34.389515,43.50502,4.2416396,-14.818981,-2.0808547,26.923529,0.14498572,0.41781542,0.8555377,1.1609579,1.4709606,1.746123,2.021305,2.237772,0.002417649,0.7386608,407.00635,418.73428
7.177545e-06,1.5976667,-5.46433,-9.949574,4.847072,20.771166,25.023176,38.093975,32.53827,41.420364,2.5877783,-12.29921,0.9712598,31.86444,0.16736613,0.4044148,0.8254261,1.174357,1.4590718,1.7802124,2.0317144,2.3089569,0.003022061,0.7192438,376.2302,408.10825
8.5528045e-06,1.8754702,-6.3262725,-12.223137,4.5183387,17.85077,24.514168,37.044804,30.179047,40.08978,-0.58259344,-13.912219,0.6410367,31.140928,0.19082607,0.40289208,0.8036993,1.1610123,1.4544053,1.7855135,2.0282822,2.2946987,0.0069507402,0.7095042,350.20633,393.6328
5.889057e-06,1.6611338,-8.841164,-13.490445,5.1202273,17.867231,26.059122,33.62411,30.071136,35.84355,-6.825819,-19.776358,-1.5187707,26.520174,0.2156781,0.40688953,0.7850902,1.1299028,1.4623919,1.7754127,2.0238035,2.2766473,0.014203687,0.68527323,360.338,385.3091
2.9889059e-06,1.3528413,-10.359635,-15.274943,3.749272,18.911352,27.893557,26.715918,25.928453,28.741625,-10.8404,-21.844748,-0.52016574,21.218613,0.23694803,0.40690744,0.7677105,1.0861211,1.4674848,1.7420965,2.017791,2.195912,0.026896343,0.62602705,406.10608,390.5084
2.015284e-06,1.2111397,-11.0549345,-18.794302,1.8812823,17.824476,23.643938,19.559383,19.0272,19.417,-10.738389,-18.882704,-0.55673254,14.457138,0.2547284,0.40529498,0.7668145,1.0783206,1.4840978,1.7523222,2.0296714,2.2069461,0.03898459,0.5081921,294.74243,400.2615
9.4733014e-07,0.86142975,-10.050999,-19.664934,2.9304602,16.099642,17.494164,11.411338,8.647756,12.381389,-4.517263,-12.0706835,-3.6584876,3.384612,0.26637736,0.408275,0.7797472,1.06886,1.4887635,1.7599441,2.036254,2.2118528,0.04593533,0.46601263,147.0,404.33536
6.0110756e-07,0.7121327,-10.104751,-19.270666,0.8422621,13.174579,11.847182,9.790908,9.818391,8.636616,0.46885633,-7.7485313,-7.8953013,-6.0548882,0.2700602,0.41900006,0.7842097,1.0580766,1.4801875,1.7489281,2.0300333,2.202347,0.048352975,0.44289568,0.0,404.33536
2.7183344e-07,0.6134203,-10.573117,-18.587618,-1.9338459,8.49315,10.074722,7.148762,9.762506,7.5191193,0.92255205,-6.903805,-14.986954,-10.47008,0.26627874,0.42281023,0.782435,1.0537362,1.4679149,1.7117863,2.0196183,2.1825182,0.051375035,0.4809545,0.0,404.33536
4.4163687e-07,0.7669344,-11.202777,-20.654419,-5.585732,5.3632584,10.124079,10.585453,13.834999,11.446078,2.1603067,-8.630808,-18.971306,-13.566539,0.26167265,0.41527542,0.77191037,1.0871081,1.4552875,1.7085657,2.014765,2.234038,0.05862798,0.52352166,0.0,404.33536
9.23658e-07,0.9478505,-11.753354,-23.890882,-5.5887322,1.6731081,8.907113,7.0622344,10.642529,18.135246,5.7465377,-7.0316067,-20.250505,-9.99972,0.25992098,0.40051994,0.76466393,1.1091207,1.4465748,1.7127385,2.0106592,2.2637274,0.06467211,0.5948153,136.11111,404.66855
1.0960704e-06,1.007741,-11.651778,-22.17099,-3.5122807,4.0162735,10.633895,8.957819,12.384868,24.990936,8.725462,-6.466589,-21.958778,-10.127063,0.2556745,0.3893784,0.76481944,1.1062247,1.4363431,1.7300335,2.008667,2.2765024,0.067694165,0.663205,280.72916,407.37833
