pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0060265e-08,0.29660386,-14.949407,4.647504,-11.825015,-0.18138282,-0.8156192,17.971918,11.597138,6.371283,4.4387755,1.5514601,1.9969717,0.8626844,0.3803229,0.81361866,1.0973978,1.3094821,1.6021458,1.8214782,2.0119207,2.1058028,0.12632215,0.4070828,0.0,289.44135
1.2663906e-08,0.2497377,-16.25403,2.2042327,-8.688915,7.2709923,4.5563965,17.126728,6.40506,3.0529163,-0.4982984,2.4090211,6.6384826,7.1675167,0.41262802,0.8392949,1.1281465,1.2949308,1.5277187,1.8065901,2.009752,2.1657774,0.13266848,0.3573277,0.0,289.44135
6.7477184e-09,0.2200939,-17.804653,3.4883986,-9.392064,12.027011,6.1969852,16.82739,0.43420708,4.331694,-2.6367147,3.7425404,7.4163265,5.850821,0.44492093,0.8789682,1.1600996,1.2766149,1.456534,1.6938859,1.9975281,2.1458073,0.18706556,0.30224442,0.0,289.44135
6.9758204e-09,0.22257642,-19.634422,6.861175,-10.405195,12.302678,1.4884938,14.259107,-0.5072631,11.060513,-0.3283216,4.9551992,4.7875333,4.500969,0.49700674,0.9705326,1.1849141,1.2888914,1.4078776,1.6729046,2.0053499,2.2817295,0.26563916,0.24458404,0.0,289.44135
1.3705635e-08,0.26683888,-20.011312,8.816236,-9.754305,12.665149,-3.9626179,12.880326,2.6371753,14.427493,0.7265256,1.2377825,0.43506622,2.7443793,0.50405914,0.99840003,1.1984078,1.2952847,1.4051543,1.620974,1.9925127,2.2394426,0.31308553,0.26999173,0.0,289.44135
1.3028253e-08,0.26143977,-19.532349,8.1601095,-6.0201874,14.017876,-0.85780495,18.075926,6.617464,17.491615,3.2864459,-1.926137,-1.0528129,6.957701,0.4916025,1.0040773,1.2092198,1.3021097,1.4093219,1.62808,1.9828137,2.2275584,0.31006348,0.31629607,0.0,289.44135
1.4551113e-08,0.27443707,-17.86782,7.481237,-5.9513283,14.389454,2.2409942,22.175997,7.8411765,13.196843,3.2224214,-4.440804,-2.4528594,8.80396,0.45954528,0.9944865,1.2125841,1.3003678,1.4249067,1.656778,1.9641161,2.1786988,0.26987004,0.33084086,0.0,289.44135
7.975378e-09,0.23216951,-17.202394,9.490889,-4.1362085,14.426056,2.06574,26.909208,9.140991,12.33945,2.578225,-1.6050763,-1.3621402,7.0714936,0.46444508,0.9740488,1.200085,1.2934779,1.4489207,1.6873612,1.9623909,2.1421335,0.2523421,0.35127845,0.0,289.44135
1.3229243e-08,0.2620367,-18.396065,10.932639,-4.6621413,16.790499,-1.2469803,24.247995,5.891459,8.315714,-0.12041283,-1.2709016,-2.7541924,2.539461,0.49236742,0.9884694,1.1881934,1.3012332,1.4744763,1.7709073,1.9618931,2.200442,0.25536415,0.3286089,0.0,289.44135
1.3719404e-08,0.26537538,-20.702742,12.550613,-2.0195982,20.706343,-1.3521346,22.481041,5.3120804,10.16377,0.34451318,0.11624447,-0.051968217,3.464901,0.5326388,0.9742705,1.1791812,1.2941709,1.4782639,1.7397927,1.9525553,2.107276,0.27440313,0.33796397,0.0,289.44135
2.4569689e-08,0.32236338,-22.315086,11.812879,-2.9240963,24.682016,1.7662773,20.541061,-0.7073002,7.3084507,4.0837398,0.7248966,1.5891504,5.021382,0.5378673,0.9786342,1.1772777,1.2909771,1.4716345,1.7292131,1.9642571,2.1240246,0.25838622,0.35055336,0.0,289.44135
3.1145696e-08,0.34383035,-21.705154,10.564456,-3.6232264,23.947283,1.0200983,20.25718,0.93683434,10.131534,8.630318,3.1073914,4.4768624,8.107587,0.51801926,0.95670897,1.1687391,1.2782558,1.454318,1.6813868,1.9840298,2.0769851,0.22030824,0.37235525,0.0,289.44135
2.7338318e-08,0.2951108,-17.65132,12.5479765,-5.4554944,22.03401,3.0068824,18.530525,-0.6439715,7.6941676,9.8811,2.4988956,5.406296,6.712996,0.4552338,0.912164,1.1506697,1.2635173,1.4393448,1.6633483,1.9940805,2.0760534,0.16107586,0.39676717,0.0,289.44135
2.0131885e-08,0.26674423,-13.492833,11.705682,-2.9689705,14.837048,0.044300716,15.578925,3.819289,-0.20968628,6.3879986,3.0280855,-2.0056188,3.4818325,0.39524913,0.7990039,1.0949093,1.2536181,1.4476353,1.6909919,2.0038483,2.095979,0.10546992,0.4831104,0.0,289.44135
8.637257e-09,0.2181861,-9.168565,9.976122,-0.7151923,4.2474103,-1.6922946,13.213486,7.2801614,-16.660273,-0.9996152,5.402767,-10.972786,3.0448744,0.33698764,0.6726148,1.0057179,1.241963,1.4678005,1.7337831,1.9974033,2.132701,0.06980961,0.6183538,100.0,290.32123
2.473753e-08,0.31283334,-8.221055,4.0843315,-1.2067329,-6.8292336,-9.750604,10.528663,13.129955,-25.56925,-5.3183403,2.4079447,-16.716356,4.1963086,0.30573952,0.56513166,0.9008849,1.1966509,1.4851937,1.7393099,1.974506,2.1202154,0.051979452,0.72949314,200.0,291.86102
2.8456773e-08,0.32954028,-7.519502,0.4523965,-3.3493006,-12.905834,-12.6595,8.920097,18.607218,-27.800375,-6.3620944,-2.8016808,-16.099493,4.2451167,0.29337808,0.5631565,0.87584823,1.1998171,1.5049964,1.7834826,1.9724134,2.1707232,0.05046842,0.7113084,298.22427,293.4518
2.5438409e-08,0.27347824,-8.2762575,1.4885769,-6.0059333,-9.770495,-14.134404,12.241348,16.153885,-24.524374,-5.0937133,-5.4421105,-15.483724,2.0034912,0.30129537,0.6090874,0.91807634,1.2096076,1.5446771,1.7784199,1.9644451,2.13183,0.051375043,0.65266037,295.44858,293.95102
3.2482387e-08,0.2887627,-9.928174,5.5726643,-6.0202613,-5.7768645,-9.93292,13.545231,13.132783,-26.758072,-6.232853,-2.6669588,-16.49473,-0.22304635,0.3259718,0.67687535,0.98349094,1.2596581,1.5910416,1.8046013,1.9822117,2.135844,0.05893019,0.59731597,296.20914,294.51556
3.278608e-08,0.28989303,-11.071578,9.999887,-6.1412983,-1.2308118,-5.4513965,14.746502,6.0765595,-26.442215,-8.0898075,-0.6550644,-13.026798,0.13886844,0.34696355,0.7137925,1.0111517,1.2639537,1.6120955,1.7517624,1.9667635,2.0450828,0.06648534,0.5470994,295.68292,294.8074
9.2502525e-08,0.46321914,-10.602489,10.449893,-6.706135,2.2832472,2.3516486,12.64867,2.5875485,-19.199968,-7.859228,-2.8930187,-5.0029693,2.2439797,0.3359901,0.7467143,1.0248713,1.2786974,1.6086906,1.7561601,1.9726453,2.0461035,0.067694165,0.5193959,198.45862,295.31097
1.4238904e-07,0.5245448,-9.153964,10.083496,-5.784613,8.257573,6.321282,12.283276,2.6902192,-6.268517,-7.1881924,-2.4865086,-1.6613077,0.93468904,0.31262487,0.7517276,1.0342706,1.2861791,1.6026043,1.7598181,1.9823765,2.0548258,0.06285887,0.48368654,97.69806,295.0893
1.3427452e-07,0.47183838,-7.9329224,8.120628,-3.2025816,9.995899,7.810421,12.091446,10.563552,4.3501935,-3.871576,1.9496058,-4.51846,-0.6447688,0.28962687,0.73755366,1.0265075,1.2937299,1.6012284,1.7724724,1.990795,2.0698478,0.057721365,0.5125291,0.0,295.0893
1.3884397e-07,0.4762859,-7.697899,7.469675,0.6741226,9.097075,5.72273,9.206879,14.745148,6.056276,-2.6800969,7.7158165,-6.2931457,-2.9717891,0.28258517,0.6976262,0.9920314,1.2872993,1.59135,1.7779969,1.9807192,2.0738869,0.046539742,0.48589244,0.0,295.0893
8.06693e-08,0.39651617,-7.685969,6.647223,2.205901,7.6203103,5.2870827,6.0935054,12.985963,7.8295207,2.379469,8.50615,-6.5074487,-1.1891596,0.28277403,0.6803689,0.9674929,1.2928991,1.5839931,1.79455,1.9678864,2.0882633,0.04291327,0.50542957,0.0,295.0893
9.265555e-08,0.46177304,-8.862086,4.640428,-1.3471947,7.5378404,5.63768,4.7842565,7.2954535,7.8241324,6.6615925,8.770923,0.8061905,3.015765,0.29015544,0.6736374,0.9619213,1.288176,1.5692896,1.7973619,1.9588274,2.093747,0.042308856,0.49171534,0.0,295.0893
2.926127e-08,0.31584603,-11.018433,1.0355505,-3.3805993,7.563364,6.079573,5.66447,4.7071776,7.868078,11.763137,8.005743,6.167849,5.5555053,0.3057929,0.67607456,1.0176914,1.278638,1.5322803,1.7690544,1.9650017,2.1157796,0.060743425,0.40741786,0.0,295.0893
1.4971922e-08,0.23974378,-13.80545,-3.9751918,-7.7628837,9.201936,6.1348934,8.240406,0.20112546,-2.0832322,8.526701,8.227129,6.636579,2.3266482,0.32839262,0.6872346,1.0480205,1.2629131,1.5142423,1.7488714,1.9665829,2.1026218,0.09700816,0.37287855,0.0,295.0893
2.2563273e-09,0.15893747,-15.068497,-2.176799,-5.964232,13.582959,4.8221745,7.4149146,-5.548733,-13.763843,4.614337,2.5923936,-0.20183404,-3.6281273,0.34316006,0.71321225,1.0501716,1.2471489,1.5056473,1.7238842,1.9628917,2.079509,0.1233001,0.3824915,0.0,295.0893
5.4621707e-09,0.19085772,-15.550984,0.93021995,-5.3587346,22.256006,11.812858,11.297001,-4.336698,-23.340857,5.588758,-2.125723,-3.7489665,-7.6261954,0.34915653,0.7417839,1.000292,1.2583047,1.5189251,1.7332717,1.9511741,2.046622,0.11060742,0.55348855,0.0,295.0893
2.2294672e-07,0.4286952,-15.167358,4.5104084,-2.0172331,27.903427,19.15505,16.953146,5.354262,-27.153725,7.476045,-5.0107126,2.6244373,-4.1926036,0.34168974,0.75705,0.97365385,1.2786021,1.5112119,1.7351441,1.9419004,2.0540001,0.06708976,0.63093615,125.64103,301.90878
4.813482e-07,0.6920789,-14.788915,6.161512,-4.097619,28.218231,24.327269,20.609308,16.741333,-25.586859,10.056081,-4.662604,16.514328,2.0308478,0.3543403,0.76912045,0.985971,1.2982107,1.4785992,1.7456452,1.9283792,2.067415,0.04412209,0.67093784,242.11119,311.55014
4.783696e-07,0.66395885,-14.264854,8.111237,-4.2459826,21.805685,22.427254,18.979498,19.71192,-19.615454,6.7804112,-5.8588066,24.400795,5.644039,0.38152757,0.7803447,1.0120025,1.2986593,1.456015,1.7601589,1.9192566,2.1191313,0.051375043,0.6554408,348.386,320.75912
4.2979596e-07,0.6426115,-14.431455,8.391162,-3.2986157,16.485844,16.495539,20.230944,20.702675,-13.769696,8.753807,-5.654209,29.04836,7.295466,0.3882613,0.7650254,1.0409267,1.2740148,1.4499359,1.735364,1.9166979,2.0986125,0.064672105,0.6261683,325.32993,321.90182
4.127278e-07,0.6363527,-13.198163,7.1034145,-0.7480369,13.470409,10.170325,25.910543,21.267601,-13.547641,4.0343843,-5.1710353,26.223604,4.5422916,0.36323705,0.7253763,1.0632029,1.2523228,1.4525719,1.7012539,1.9324805,2.0962527,0.06165005,0.5712259,310.98932,319.1737
4.7150775e-07,0.774214,-10.063243,5.3422656,0.959555,11.679555,0.013951302,28.506891,17.986267,-13.452641,0.74705666,-2.4172869,24.507032,5.9361215,0.31024393,0.6770711,1.0822268,1.2264076,1.4384712,1.6581484,1.9537758,2.0460057,0.055908132,0.53515947,204.71452,316.87802
3.9738742e-07,0.7311637,-5.191089,7.0749764,-2.916981,5.533474,-10.445374,23.078318,14.175204,-6.625462,-4.3821664,2.0265734,18.704382,5.310886,0.26148173,0.6549633,1.0994387,1.2170496,1.4223261,1.6569883,1.9593458,2.064886,0.048352975,0.5294704,102.12954,315.82907
1.9565243e-07,0.6049509,-1.8338112,7.1194935,-7.170271,0.3377103,-13.133937,15.888516,11.611894,5.457714,-1.7865458,8.856519,14.77697,4.3258023,0.21739554,0.65225226,1.109305,1.2050742,1.4233135,1.6527785,1.9497916,2.0611358,0.04653974,0.5654214,0.0,315.82907
1.9412505e-07,0.6034146,-0.5190789,6.782294,-12.705434,-3.5630848,-12.118056,11.70036,17.5557,12.650162,-0.004718741,9.617488,14.15595,4.6382337,0.18663661,0.6432421,1.1111195,1.19838,1.4401425,1.6526939,1.9283112,2.0772305,0.039589003,0.5655591,104.229454,315.56735
4.7140796e-07,0.71896124,-0.1320496,5.038615,-16.260904,-3.8639543,-6.589928,12.003956,23.496237,9.410524,3.3964818,7.9709053,19.133383,2.5452988,0.17839526,0.6467586,1.0986392,1.1969842,1.4300348,1.6636933,1.9229212,2.1479826,0.039286796,0.56662506,211.06657,315.76123
6.6985376e-07,0.8439326,-2.0595055,2.4514024,-20.503174,-4.995847,-1.1363369,15.801267,26.379013,8.702988,10.397874,4.930456,27.627424,4.047205,0.18391554,0.6439091,1.0704085,1.204708,1.4022751,1.6808399,1.9149355,2.199952,0.038984586,0.55949473,317.62717,316.22772
1.0537592e-06,1.0090891,-3.5718899,0.09082333,-23.801432,-7.1644397,6.305922,18.59371,27.73101,8.5495615,20.493544,7.0234265,28.386932,2.9487507,0.1920531,0.638807,1.0464954,1.2098569,1.3818613,1.6785679,1.9153662,2.2041233,0.044726502,0.5961861,319.7094,317.09814
9.257842e-07,0.9682474,-4.7641606,-3.2014349,-25.38642,-8.773246,13.492541,17.525953,26.362793,12.769451,25.343477,10.314296,23.02173,3.091564,0.19167514,0.6054226,0.98947364,1.191773,1.4078331,1.6467167,1.9221741,2.1176598,0.04291327,0.63331974,314.1611,316.36386
7.1754533e-07,0.8290307,-4.4734616,-4.4995995,-25.463335,-9.011853,15.902176,15.408544,26.773588,12.34769,26.930464,15.692008,15.023129,1.1049837,0.1850506,0.57886004,0.93465275,1.15507,1.4415774,1.6282731,1.9356947,2.0571537,0.036264732,0.66878396,301.53116,312.65567
3.0787524e-07,0.63222915,-4.2238955,-5.6322207,-25.322159,-5.5920825,13.565074,9.802218,27.71832,12.46297,23.872625,15.611196,11.30973,0.09775853,0.18039656,0.5793359,0.8774088,1.1374341,1.4713578,1.6629978,1.9518375,2.0588796,0.02931399,0.6435314,290.06213,307.0073
6.4828264e-08,0.39918458,-3.8198516,-5.0928063,-21.50809,-3.3831046,10.44185,7.5820518,29.524134,12.761868,23.422972,10.77041,10.366414,-0.408888,0.18559007,0.59095997,0.8653889,1.1473155,1.4798769,1.7038199,1.9507247,2.0647287,0.028407374,0.61705184,285.5006,301.63065
6.0340307e-07,0.62822324,-4.3482223,-3.1445568,-13.686221,-0.8113472,7.253664,5.932112,26.969866,11.920017,13.531739,2.5734863,5.853185,0.5374324,0.20159166,0.60735834,0.8819155,1.1893445,1.5086614,1.7451099,1.9520507,2.0792913,0.029616198,0.5861665,289.24545,298.53433
5.8501513e-07,0.5917223,-4.833318,-0.3899794,-6.367453,3.401255,8.498972,9.092372,20.864412,4.149336,4.363457,1.1256206,2.9772034,-0.45350608,0.22333783,0.6136765,0.92023104,1.2121176,1.5507151,1.7406164,1.9476854,2.0499578,0.027500756,0.5813551,291.75375,296.8392
5.9865096e-07,0.6537542,-5.6598725,2.893142,-1.4341726,6.7828116,7.8169136,10.031799,13.47028,-1.1180468,-3.2659276,3.301876,4.0178933,1.5491415,0.25178453,0.6639523,1.0132039,1.2745923,1.5725478,1.7301016,1.9401741,2.0599928,0.027198547,0.55981976,292.702,295.80487
4.9109275e-08,0.40420923,-7.3594985,6.403436,-1.3859729,9.646781,5.2812414,9.978031,7.048445,1.2070147,0.26358286,5.803057,6.317692,3.0271819,0.31298137,0.7653095,1.1173877,1.3320957,1.5703493,1.7115186,1.9460282,2.0561254,0.06557873,0.48839703,195.02649,295.19156
1.4649623e-07,0.5147517,-11.696915,8.843269,-3.241864,10.494324,2.1364548,11.707347,7.908465,11.126258,3.231828,4.2806425,1.345672,3.1685028,0.39021432,0.8687589,1.20121,1.378918,1.5540789,1.6819736,1.952449,2.0522358,0.13780598,0.40246293,97.6755,294.97504
1.3799387e-07,0.48665985,-16.345526,10.530445,-5.1876197,11.724805,-0.47396198,14.019347,15.50254,20.135834,5.136238,1.3079363,-4.829497,-0.32694268,0.47175708,0.94399184,1.2330544,1.37743,1.5438963,1.6735363,1.9736129,2.044883,0.22665457,0.34651515,0.0,294.97504
1.86088e-07,0.5512352,-19.96722,10.37025,-4.754652,11.4673,0.7472189,20.217134,25.171114,21.291563,3.4640071,1.3467069,-5.886987,-2.7368233,0.5028098,0.952981,1.2418126,1.3563433,1.5356317,1.6603514,1.9835982,2.0499952,0.2719855,0.35200977,0.0,294.97504
2.3985928e-07,0.5812849,-20.295885,11.158664,-5.489971,9.31135,1.5178084,25.878836,33.932602,22.994324,7.356129,2.8647316,-7.12124,-7.6277804,0.5064355,0.97304624,1.2488918,1.3496867,1.5134481,1.6838719,1.9908816,2.095792,0.2762164,0.37111405,0.0,294.97504
3.1693844e-07,0.69702286,-19.756567,13.017415,-5.946613,9.54344,1.6786336,26.338926,35.362045,22.122446,6.4543877,3.9716146,-9.280051,-8.088176,0.4874191,0.98487425,1.2468258,1.343874,1.4983186,1.6970719,1.9669269,2.1627505,0.25808403,0.37960085,0.0,294.97504
2.8322847e-07,0.6582493,-17.786966,13.067901,-8.332461,9.063006,1.4118266,25.356852,30.827797,21.576477,4.2318983,4.9247403,-11.590169,-8.312512,0.47744644,1.0169655,1.2416892,1.3446764,1.4988607,1.7164268,1.9392104,2.287244,0.24085826,0.37328616,0.0,294.97504
2.3878752e-07,0.63404983,-17.182241,12.318005,-5.588213,10.24484,0.4187716,22.33436,24.266623,20.582256,-1.6940724,3.332451,-9.35272,-3.207935,0.46138537,1.0108848,1.235896,1.3323241,1.5024004,1.6900278,1.9000645,2.2749135,0.23662739,0.3906908,0.0,294.97504
2.0602782e-07,0.6037093,-16.755949,10.233935,-5.042358,8.959766,-1.095947,26.251017,18.757683,21.545784,-0.9185729,4.9063687,-6.1635513,-2.3585827,0.45166457,1.0064245,1.2240099,1.3128606,1.5056067,1.6634704,1.887756,2.227255,0.22574796,0.42015004,0.0,294.97504
2.9618502e-07,0.6838121,-17.291391,11.896556,-2.9785583,11.411278,-1.9937363,25.598394,17.167871,19.805647,1.2142566,5.0777664,-1.3288828,3.079901,0.4556122,1.011464,1.2069288,1.2997161,1.5001898,1.6547761,1.884854,2.1963198,0.22151709,0.43513718,0.0,294.97504
3.234483e-07,0.6992715,-17.180738,13.952141,-4.290667,13.480695,-1.6670971,21.542091,10.972794,19.23615,3.8751385,9.592259,-0.22778876,7.900156,0.4777647,1.0465364,1.1916528,1.2991194,1.4967012,1.6650581,1.8872455,2.2636178,0.21365972,0.4377428,0.0,294.97504
5.0377236e-07,0.80794287,-19.063751,15.513141,-2.7839344,18.351793,1.7872394,19.154741,4.878437,17.568565,5.2597637,11.798016,3.8178406,11.6443405,0.49725187,1.0511094,1.1836456,1.2874848,1.4886657,1.6527289,1.8794994,2.2271883,0.21486855,0.4262629,0.0,294.97504
5.099111e-07,0.81156427,-19.985947,15.417415,-3.1133854,21.879866,3.8103638,20.52192,-0.09904202,15.779107,3.51032,11.206199,-0.90589285,8.361332,0.50636244,1.054273,1.1811427,1.28557,1.4844893,1.6481395,1.8683556,2.2102067,0.20701118,0.42617622,0.0,294.97504
5.463387e-07,0.8293738,-20.87227,17.127151,-1.1186111,23.830124,2.3538096,22.513296,0.03097272,14.172237,2.411723,9.572814,-0.6097272,7.653206,0.5064606,1.0312654,1.1745688,1.2622279,1.4734133,1.6248188,1.8652121,2.1119044,0.20368691,0.43730518,0.0,294.97504
3.225774e-07,0.6390807,-20.442778,17.920479,-1.7756745,23.168676,-2.138532,23.922142,0.84995717,12.036189,1.9587055,5.8604465,-3.5035954,9.362139,0.49700895,1.0231001,1.1649925,1.2503581,1.460814,1.6193584,1.86621,2.107686,0.19069207,0.47676313,0.0,294.97504
3.897408e-07,0.6725332,-19.728926,18.717026,-1.5598321,20.652475,-6.1234107,25.05647,4.6014113,11.576851,1.4220473,8.747638,-0.022656122,10.594456,0.46605387,0.9848831,1.1444234,1.2116638,1.4536333,1.6028692,1.872098,2.0236666,0.16711998,0.5127958,0.0,294.97504
2.6426895e-07,0.5918094,-17.733551,17.80338,-1.4806538,17.853846,-7.539656,25.216242,0.279624,5.638998,-2.6285396,6.018434,2.6160698,8.23264,0.40921283,0.94765,1.1185879,1.2078519,1.4617478,1.6413957,1.8941598,2.1133387,0.11362949,0.53559035,0.0,294.97504
3.0896896e-07,0.67482185,-13.906925,15.110352,0.039994318,15.422236,-2.7494686,25.592318,-1.1621122,-6.0994067,-12.314492,5.412048,5.983804,6.3694787,0.3388308,0.83502746,1.0858111,1.1866261,1.4480883,1.6404499,1.9088941,2.1115248,0.07071623,0.56954485,0.0,294.97504
1.5414345e-07,0.56952447,-9.168353,9.3356905,0.032093287,10.391376,-2.7283762,20.689302,-2.5084226,-17.070566,-21.103739,3.0266755,4.095654,4.1771846,0.27925643,0.69940305,1.0423104,1.2037259,1.4282182,1.6724283,1.921857,2.175083,0.04623754,0.64013743,98.0,294.89377
1.0317648e-07,0.48092878,-5.3314996,4.2016807,0.84452486,2.2196074,-5.602735,22.025375,4.9647517,-21.888468,-21.82981,0.5339001,-1.9132718,2.0674183,0.2514567,0.58043426,1.0121309,1.2097842,1.4356161,1.6948715,1.9481617,2.157071,0.0444243,0.71264154,196.0,294.7516
6.2755726e-07,0.6823158,-4.8608513,2.5494423,-2.662176,-7.2630615,-13.208415,23.689217,7.6319833,-18.581774,-15.849626,-3.975299,-10.324761,1.6904575,0.24806003,0.5721582,1.0055271,1.2379591,1.506327,1.7415298,1.9787135,2.177499,0.044726502,0.736712,294.0,294.5637
9.903456e-07,0.85629195,-6.102241,5.4005733,-6.7690177,-11.456585,-13.910769,26.715834,14.317001,-10.333361,-11.113523,-9.842922,-16.189802,2.7341278,0.2449991,0.6182088,1.0278921,1.2427274,1.5756885,1.7458166,1.9997511,2.1152868,0.048352975,0.7401886,294.0914,294.44565
1.3972016e-06,1.1024007,-7.9647546,8.052059,-14.187408,-13.68603,-14.681405,25.964073,21.596952,-1.6309787,-14.830537,-12.097165,-12.56466,6.0685105,0.22543818,0.6941581,1.0507993,1.2702104,1.6203343,1.7683641,1.9922309,2.1134424,0.055605922,0.74217814,291.94397,293.8202
9.011914e-07,0.9274717,-6.741224,9.967605,-17.351385,-13.556419,-15.775233,21.527288,35.14653,5.021666,-20.554735,-9.859478,-7.5144672,6.160772,0.20224959,0.7124913,1.0538105,1.2716054,1.6195129,1.8052984,1.9835148,2.138531,0.056512546,0.75054526,285.38742,291.712
1.2935375e-06,1.0070968,-5.2549334,9.293506,-17.108042,-14.930046,-20.093258,17.50008,39.5071,5.73461,-20.828293,-7.6028347,-5.6070914,7.3481545,0.18673432,0.69436234,1.0412909,1.2679242,1.5975074,1.8269542,1.9846929,2.1713867,0.053792685,0.74870944,280.0175,288.78836
2.0158932e-06,1.1328074,-3.1472514,8.214714,-14.452998,-15.185153,-18.332714,15.527911,37.87534,3.8236637,-17.540564,-3.6740427,-8.977859,2.77296,0.18098122,0.6231757,1.0322255,1.2259732,1.5550199,1.7820352,1.982285,2.1147006,0.048957393,0.7486036,276.59668,285.74045
2.0248015e-06,1.1397411,-2.0636294,5.7846165,-13.781943,-16.888792,-15.930631,14.5914,32.608932,0.08845258,-12.021579,-1.4153179,-12.461955,3.5681674,0.17535265,0.5724352,1.0233226,1.2096968,1.5082717,1.7452054,1.9845015,2.0997908,0.047144156,0.76109457,255.42607,278.16183
1.2906684e-06,0.9092086,-1.4433804,4.1427555,-14.605331,-18.123198,-8.911222,18.126276,32.188797,-0.27290526,-11.351441,-1.1489279,-9.592631,1.4571522,0.16645361,0.5339111,1.0064459,1.2046847,1.4796561,1.7378565,1.9722924,2.120482,0.043819886,0.77711433,236.94014,267.8564
1.6095005e-07,0.5353202,-1.6375059,1.2548143,-16.908848,-19.245508,-4.142938,19.505125,33.38879,1.3036397,-8.901757,-3.797538,-5.7976365,3.7625923,0.15920205,0.5075397,0.9775782,1.201898,1.4550229,1.7331196,1.9576248,2.1261196,0.03989121,0.7810562,233.5669,259.28403
1.5075075e-06,0.8269945,-1.8174237,0.37627065,-18.28644,-18.133043,0.14085098,21.297062,32.215683,2.998563,-5.7599254,-3.2788122,-2.874492,0.79864645,0.15849656,0.50349414,0.9595044,1.2013817,1.439064,1.7340344,1.9465032,2.125759,0.038380176,0.74830645,248.44939,256.57535
1.5264741e-06,0.8435593,-2.8311431,0.43211892,-18.904638,-17.30456,-0.474691,17.282417,27.667429,6.7352357,0.4965167,-1.0967079,-1.460504,-0.40207505,0.16768973,0.5334726,0.95441484,1.1947905,1.4218005,1.7264166,1.944399,2.1002283,0.040797826,0.7151294,267.34143,259.26688
2.9017585e-06,1.246542,-3.656969,2.627845,-18.480211,-14.90966,-3.6395302,14.755239,21.084978,7.488111,4.0602155,4.51532,-0.46136174,-2.1645563,0.18390441,0.58244604,0.9487627,1.1954104,1.420628,1.7188025,1.9482971,2.0935354,0.047144156,0.6490555,275.9584,263.43973
1.9079432e-06,1.0928217,-5.0647554,3.2016973,-14.997207,-10.891852,-5.983246,11.10172,17.324867,6.478815,6.2419763,6.5616126,0.86884147,-4.962099,0.20790648,0.61379224,0.94651955,1.192432,1.4264323,1.6938744,1.9438833,2.0804813,0.0495618,0.5986554,288.80307,269.78055
