pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4359976e-08,0.23398769,-3.6759102,-5.9346104,20.15611,-0.63194895,-29.338099,13.036073,-6.322573,17.111555,6.8202386,15.130314,-8.409183,-0.6862833,0.32284534,0.43914378,0.911027,1.2313439,1.3883072,1.5766044,1.8987733,2.091293,0.037473556,0.37836298,0.0,342.3383
1.3875653e-08,0.20546126,-3.6809165,-6.1230564,18.443844,-2.9808807,-29.11148,12.678257,-6.2867303,17.875177,7.82898,12.989838,-4.1442723,-0.9821341,0.31985044,0.44083294,0.9115389,1.2372887,1.4066788,1.6194781,1.9395322,2.0883493,0.036264732,0.3662387,0.0,342.3383
2.3141757e-08,0.26204592,-4.4029765,-4.923431,16.945396,-4.0063376,-29.003813,14.06371,1.7320766,16.97705,6.525598,8.8351345,-4.750105,-1.6429349,0.31788746,0.45150435,0.9221986,1.2475039,1.4458513,1.6682678,1.9637107,2.0789852,0.04049562,0.36987734,0.0,342.3383
2.0157783e-08,0.25236997,-4.899946,-4.7047243,14.610097,-7.681286,-29.41804,14.012268,5.948349,20.20239,8.799279,7.203102,0.9532111,1.102046,0.31415418,0.46332598,0.94121,1.2652136,1.4912032,1.7258763,1.9722357,2.08451,0.04412209,0.37072,0.0,342.3383
3.049948e-08,0.35094175,-5.3248277,-4.392683,14.021411,-11.285174,-33.08682,10.685321,8.960633,21.226713,7.746013,5.1868515,-1.3213392,1.2299521,0.30160743,0.46313253,0.92062855,1.2725857,1.497702,1.7235175,1.9593695,2.076187,0.04351768,0.4009738,0.0,342.3383
2.057571e-08,0.2811063,-3.7352486,-4.2408834,16.67233,-12.137942,-32.21164,9.113426,8.847224,26.777708,7.410894,5.90566,2.0351627,3.6665938,0.29422447,0.45652127,0.8812571,1.2642436,1.4766926,1.7045059,1.9446946,2.060128,0.03807797,0.39382967,0.0,342.3383
1.3163043e-08,0.24042957,-3.2726119,-3.917223,20.174644,-11.441441,-29.435644,6.069959,6.575069,23.355743,0.95843726,8.932706,-0.25395015,0.37317285,0.28987575,0.4493614,0.81473255,1.2496638,1.4401134,1.6740599,1.9282231,2.060796,0.033847082,0.3872889,0.0,342.3383
3.8423575e-09,0.18187684,-2.9893558,-4.553447,20.876312,-8.018701,-23.613214,1.5986395,5.910829,20.120958,0.6017861,11.694509,3.3115218,-0.6387209,0.28923917,0.4525993,0.7625057,1.2314872,1.4202886,1.6453762,1.9271532,2.1035302,0.03656694,0.40395692,0.0,342.3383
1.251804e-08,0.24729593,-2.9338493,-4.099411,19.472418,-4.448999,-15.028718,-4.9558225,4.1114535,12.722217,1.5845852,12.206246,6.16976,-4.2612176,0.2758671,0.4688755,0.7313158,1.2224611,1.418857,1.6384124,1.9367033,2.2057326,0.040797826,0.39891946,0.0,342.3383
9.5510984e-08,0.3941082,-2.6899674,-2.4963558,15.052838,-3.9821403,-9.036906,-8.11883,-2.1202848,9.124045,7.152324,5.808004,6.471541,-5.2482114,0.25995764,0.48553452,0.7209852,1.200691,1.424364,1.6403174,1.9470935,2.261523,0.040797826,0.43432269,0.0,342.3383
1.1265745e-07,0.4742907,-2.156166,0.88418883,12.391063,-5.721146,-2.1540477,-4.093559,-9.846348,8.167241,14.7810335,4.084232,9.784738,-2.4843032,0.24679089,0.5011833,0.72431296,1.1620785,1.4215475,1.6576568,1.9695935,2.2742722,0.036264732,0.43310407,0.0,342.3383
1.4794306e-07,0.5429166,-2.6713474,3.81995,9.140429,-6.1520104,-3.650016,-4.0787945,-12.488847,9.591012,17.281015,3.0857916,8.101757,-1.1213808,0.23577939,0.5087381,0.7421594,1.1221439,1.4245352,1.6707252,1.9796041,2.220597,0.03082502,0.4569632,0.0,342.3383
6.276219e-08,0.34911898,-2.1368868,5.677965,6.551689,-2.3779147,-2.6982038,-4.0456576,-8.203332,8.671124,18.895727,9.026081,11.206073,-0.67596847,0.22971654,0.5314439,0.79994607,1.1364467,1.4423767,1.6685926,2.0211856,2.1930783,0.029616198,0.46088493,0.0,342.3383
7.412384e-08,0.37094834,-3.0705554,7.268673,5.5848794,-2.5105765,-6.1189046,-2.9278991,-4.6743393,10.995538,16.489254,14.274551,11.364772,-3.1556842,0.23225729,0.5456412,0.8580616,1.1788284,1.4656183,1.6640073,2.0421517,2.170037,0.028407374,0.42364588,0.0,342.3383
1.0728778e-07,0.40408215,-3.794295,6.565457,5.3540435,-4.950979,-5.235614,1.4082972,-5.4250355,8.658618,13.700425,17.891836,12.828256,-5.864254,0.26341102,0.55190974,0.9607973,1.2508084,1.4868044,1.6937839,2.0383048,2.1742601,0.036264732,0.37679824,0.0,342.3383
1.1148267e-07,0.46668148,-5.331158,5.7384515,9.683933,-5.0050774,-11.703998,6.580006,-6.3001266,3.4693906,8.924988,13.908784,8.042361,-10.000161,0.2876514,0.5371549,1.0152038,1.2752031,1.4931167,1.72232,1.9979881,2.1371622,0.03807797,0.3970622,0.0,342.3383
9.93102e-08,0.44295964,-5.274563,6.749888,14.065163,1.4979496,-12.661793,6.9782524,-3.90884,-3.148303,4.8454776,8.962411,2.8536854,-14.141839,0.31494734,0.5508711,1.0209671,1.2629026,1.4862925,1.7254978,1.9546818,2.0922337,0.04110003,0.48035505,0.0,342.3383
1.4606984e-07,0.47566375,-9.699126,9.463082,18.668732,6.799975,-10.8076315,9.489387,2.8399372,-5.249067,9.038732,7.5915513,2.4893904,-9.060196,0.31182587,0.5774922,0.9460907,1.1968851,1.4576329,1.6963843,1.9488493,2.0657065,0.031429436,0.63701504,123.52942,344.69247
4.5189054e-07,0.7116137,-10.270785,11.219448,18.12854,7.5752006,-2.6904566,11.309289,8.4554825,0.6864104,12.302121,11.8638115,7.819454,-3.515723,0.3188385,0.6136286,0.8913583,1.1562006,1.453886,1.7131515,1.9545077,2.1066132,0.026594138,0.71246606,243.91028,348.02512
6.541024e-07,0.86830163,-9.960406,9.194409,13.635764,6.528479,1.2365303,14.137341,10.573926,4.928181,12.555679,17.812704,14.693318,5.653189,0.27738118,0.61617285,0.90119624,1.1660186,1.4909207,1.7305762,1.9696122,2.12441,0.02175884,0.77828616,357.86902,350.48608
5.3285976e-07,0.7027557,-4.956655,8.139336,7.9544454,3.2498305,1.496411,19.583496,6.862264,10.918441,10.20386,15.700822,14.801872,9.546871,0.24338603,0.6100423,0.9262062,1.2125355,1.53661,1.7570772,1.9725267,2.1389444,0.020852221,0.77062243,342.07852,348.3842
4.709896e-07,0.68168974,-2.1799417,5.694292,4.105737,1.0042521,2.662795,20.552435,3.7856362,14.210426,9.058891,10.927991,13.743817,14.195735,0.20734237,0.5781912,0.9201017,1.229406,1.5591835,1.744948,1.9699496,2.1192725,0.018132366,0.7469192,327.35486,343.12686
6.0717986e-07,0.72750133,-0.7558679,1.6549101,5.166567,-1.8650184,2.3829677,20.955063,4.263781,15.596222,8.289247,3.5531814,10.974828,12.555593,0.20929986,0.5329215,0.86172414,1.235976,1.5460678,1.7497449,1.9659356,2.1472201,0.017830161,0.7021663,317.46298,336.7109
6.4873984e-07,0.8275048,0.3372865,-4.7117977,6.4768615,-2.3370235,1.5276914,16.357317,9.074588,17.711483,5.3580594,3.8948104,10.808042,11.220436,0.22788571,0.49514186,0.8255251,1.2012888,1.5278736,1.709288,1.9207188,2.0975838,0.019341191,0.6495469,308.84348,329.74405
4.0081875e-07,0.56333524,-2.2417428,-7.2645993,7.9684854,-3.8257635,-0.5682223,13.73785,9.052926,24.311386,1.6367499,7.728353,11.5651045,13.312108,0.247792,0.47789958,0.8080037,1.1872424,1.5047158,1.6898123,1.8718325,2.0909054,0.02024781,0.61523384,306.3504,323.89563
2.466302e-07,0.5100744,-3.1794999,-8.28761,9.389265,-3.5161636,-3.8196898,13.119183,10.048949,29.626707,0.14760448,7.9246697,14.473529,15.632981,0.26692984,0.4767162,0.80977315,1.1502203,1.4810151,1.6584247,1.8116722,2.0330117,0.019341191,0.5888729,311.98505,320.91797
3.6052265e-07,0.5943663,-2.7191231,-9.260529,12.444753,-4.155484,-7.033153,13.388753,6.410862,30.239973,-0.013979991,8.978706,19.152256,12.675788,0.26004747,0.45913753,0.7465101,1.1344432,1.4440697,1.6662868,1.819955,2.1268654,0.017527955,0.5815819,322.56717,321.33026
7.333662e-07,0.89822656,-0.4695039,-11.923467,16.386957,-3.1621113,-7.235825,13.280837,2.2738583,28.73179,5.0458817,14.342431,20.290594,3.799881,0.250216,0.44891205,0.6857659,1.1389679,1.4322592,1.682978,1.8705492,2.2886567,0.0151103055,0.5738842,328.69818,323.17224
6.569964e-07,0.8600695,0.489329,-14.4141,19.05777,-3.3623602,-6.0601068,8.879375,-4.203282,31.053427,11.081582,16.80161,18.63297,0.35836458,0.2413929,0.43915007,0.6254465,1.1287836,1.4220557,1.6748406,1.9102007,2.3286393,0.0151103055,0.57029176,327.8856,324.35056
5.9158236e-07,0.820739,-0.65248555,-15.086377,20.596144,-0.83365554,-5.225619,3.0594566,-7.823835,36.699856,15.789523,13.631478,17.6511,-1.0561043,0.24913895,0.43447927,0.62568766,1.1364573,1.4391919,1.6516424,1.9360572,2.2653751,0.018132366,0.55313283,327.47928,325.13272
2.8477004e-07,0.68130213,-0.6919408,-15.868321,20.206566,-0.5198304,-9.139317,0.40449166,-5.0031924,36.295193,14.184981,7.9382987,18.263561,2.58494,0.25971946,0.43000308,0.64181405,1.1530118,1.4511062,1.6377219,1.9426719,2.186653,0.026594138,0.57040316,218.18408,325.54373
2.3386087e-07,0.6452948,-1.5042502,-14.593425,17.553568,-3.1223233,-11.876282,1.6243528,-4.407145,36.788517,9.759112,8.032035,18.59302,1.2683891,0.27144277,0.44038156,0.69267225,1.2031144,1.4702358,1.6577363,1.9727007,2.235799,0.03354488,0.53796405,109.29519,325.7779
1.6603268e-07,0.57180566,-1.3977515,-11.344582,11.808647,-7.4947524,-12.056262,5.194288,-5.520429,33.42194,5.185053,7.990771,16.57806,3.6450965,0.27548167,0.46948445,0.7681698,1.2344667,1.493626,1.6737248,1.9760132,2.2329073,0.040193412,0.50540775,0.0,325.7779
1.8133538e-07,0.5850006,-4.2605433,-7.325068,7.0189424,-10.952004,-11.444369,6.744358,-6.394157,27.176437,6.7614694,4.8236623,15.682137,5.1302505,0.3074499,0.49604297,0.82672983,1.2365532,1.5141478,1.6986808,1.9755765,2.1879587,0.045633122,0.37665412,0.0,325.7779
1.3180532e-07,0.5253633,-9.515297,-6.162598,3.580432,-10.233355,-9.9786825,6.966564,-3.217066,18.880192,8.670182,3.0049927,13.582042,4.8399644,0.3403529,0.5279759,0.89034015,1.2149571,1.535062,1.6906601,1.9769047,2.1312904,0.064369895,0.30710366,0.0,325.7779
1.6245276e-07,0.5666452,-14.099087,-5.385685,1.1063849,-8.098554,-11.033885,5.6736183,1.9096661,7.4786887,6.836781,4.765361,11.129025,-0.48288092,0.3743955,0.55921435,0.9195981,1.2113949,1.5496216,1.6982206,1.9975363,2.1286342,0.08763977,0.2853036,0.0,325.7779
1.561728e-07,0.56145936,-15.423087,-2.8748634,-0.8480025,-6.992865,-10.846536,1.7692785,4.122335,2.8612797,4.995738,3.1963024,9.394653,-5.093665,0.36910948,0.5996025,0.9489005,1.2194346,1.5532484,1.6877247,2.0096672,2.1028833,0.10003022,0.33775902,0.0,325.7779
1.4691908e-07,0.5414622,-13.736488,0.5301067,-1.2942961,-7.4567947,-9.924853,-1.9217004,4.5825787,-2.1381161,3.9932654,-0.039045174,4.8735294,-4.887069,0.36407804,0.6187611,0.92889166,1.2273251,1.5555366,1.7011048,2.007106,2.1063087,0.09428831,0.38276377,0.0,325.7779
2.2062336e-07,0.5973853,-12.371402,2.0980713,0.65040374,-8.387172,-6.536688,-3.818946,1.7594801,1.5168277,10.404507,-4.429035,5.441956,-2.4303234,0.3565552,0.622413,0.9105081,1.236139,1.5506568,1.7151284,2.003475,2.1173964,0.079178005,0.40791854,0.0,325.7779
1.5504692e-07,0.4996616,-11.254177,2.7266185,1.8693047,-6.134131,-3.605685,-3.09004,-3.5239236,4.7419257,10.7752,-2.7795136,4.4288087,-3.3558109,0.34821868,0.6238093,0.9101036,1.2393433,1.5673128,1.7314687,1.9874073,2.117096,0.06890299,0.40812162,0.0,325.7779
3.0737726e-07,0.6381379,-10.553619,2.9170983,-0.020673355,-5.135196,-3.3148668,-2.438988,-2.4119642,8.695622,8.97984,1.6357775,8.776362,-3.5386322,0.33239463,0.62325114,0.9260292,1.2407285,1.5845156,1.7436212,1.9738283,2.1013317,0.05832578,0.39435986,0.0,325.7779
1.9274603e-07,0.51872647,-8.751331,3.3218193,0.5617853,-2.8628943,-5.526441,-2.756091,-3.4753926,6.5686393,3.9902172,6.142641,8.711215,-4.5134783,0.31435606,0.61643785,0.9391512,1.2405754,1.6068287,1.752687,1.9630648,2.0911415,0.04623754,0.38054383,0.0,325.7779
8.360276e-07,0.8109191,-7.788919,1.4823042,3.3821595,-2.6773713,-9.80705,-2.6663144,-2.3021512,6.871836,1.4663739,7.379923,14.049847,1.5923615,0.3048089,0.5863819,0.9372411,1.2410845,1.5961852,1.7590971,1.981171,2.143332,0.042308856,0.37782958,0.0,325.7779
7.746543e-07,0.77629155,-6.6884556,1.6888486,10.5134535,-3.2650754,-13.336272,-2.9468756,-3.9985325,2.6844075,-0.41734767,4.8958793,11.581466,3.4473362,0.3055121,0.5499845,0.92022544,1.2391475,1.5688666,1.7451849,1.994058,2.1627295,0.045330916,0.39096746,0.0,325.7779
1.0227521e-06,0.95508313,-7.377314,-1.0692564,13.293106,-6.145474,-15.847148,-0.8529497,-1.986369,4.263161,0.34603515,7.417196,14.462752,8.577132,0.30938315,0.5194423,0.89405614,1.2294983,1.5253654,1.7079853,1.9948177,2.1559942,0.05046842,0.39760962,0.0,325.7779
3.997303e-07,0.7091677,-6.4145966,-0.87719125,15.426587,-8.743385,-15.512912,1.9881424,-2.3090851,1.655517,-0.80574745,10.034479,8.273761,1.3754438,0.3150263,0.49985075,0.8730015,1.231096,1.4882116,1.676031,1.9691414,2.139437,0.04593533,0.41030288,0.0,325.7779
5.2318575e-07,0.77065945,-6.3621793,-3.3055916,15.254791,-8.745202,-17.61201,7.3628807,-6.761356,7.3497987,4.877417,16.942278,11.187955,-3.3602707,0.3155569,0.4909246,0.851188,1.2389027,1.4570171,1.6530129,1.9326471,2.1218607,0.039589,0.4144214,0.0,325.7779
3.1996387e-07,0.65938634,-5.609574,-2.7549198,17.065603,-9.087829,-18.35127,7.0927196,-12.803302,11.148208,8.100666,18.144701,5.0487466,-9.319307,0.32252905,0.48672763,0.84454507,1.2641598,1.439569,1.6759287,1.9141985,2.2070603,0.038380176,0.39903638,0.0,325.7779
2.907264e-07,0.55216044,-7.117929,-5.9859834,16.950449,-8.054971,-21.152151,2.529074,-16.536203,16.735456,13.258042,18.942896,3.288639,-8.430473,0.32835317,0.4786395,0.8316567,1.2435484,1.4214478,1.6410958,1.9081808,2.1558526,0.04291327,0.3840967,0.0,325.7779
1.5722993e-07,0.48373938,-6.892252,-6.0021043,18.13629,-7.4196963,-24.03025,-2.690301,-18.559355,19.76541,10.955548,11.991005,1.0025524,-9.590164,0.33690262,0.47630134,0.8388818,1.2441503,1.4123489,1.6499246,1.9403114,2.1952093,0.046539742,0.37984142,0.0,325.7779
1.6754905e-07,0.49345902,-8.310113,-6.2810903,17.931574,-7.0956445,-25.763987,-6.851427,-18.024088,20.583384,11.582081,9.036794,3.9931266,-9.692143,0.3391544,0.4748676,0.8445163,1.2267071,1.4081079,1.6161026,1.9580379,2.115279,0.051677246,0.39206812,0.0,325.7779
1.6844494e-07,0.5071975,-8.522675,-3.2192059,15.796734,-6.9992423,-24.683535,-12.600036,-21.299868,18.54861,13.451184,5.4008145,-0.92778844,-12.87814,0.33712265,0.50543445,0.8821505,1.2400903,1.4269428,1.6386671,1.9681035,2.1080987,0.056512546,0.42450973,0.0,325.7779
2.5901304e-07,0.5576939,-10.450942,-0.7135214,9.411667,-4.3127823,-19.006979,-21.886139,-21.954428,15.705303,12.488979,5.4921575,-1.0502357,-12.942584,0.32230136,0.5463169,0.9285647,1.2568513,1.4618677,1.6715482,1.9662533,2.0924091,0.05832578,0.43196353,0.0,325.7779
4.1797102e-07,0.64664686,-9.280326,0.12479091,6.0849895,-0.7989085,-14.82479,-25.969717,-21.932632,13.192821,10.5085,3.3452752,-1.2026333,-11.790176,0.31419972,0.5910049,0.9658992,1.2814196,1.5068406,1.7255259,1.9866852,2.1276238,0.058023572,0.45453063,0.0,325.7779
7.238405e-07,0.90358424,-8.967929,0.90502435,2.9588473,1.9728247,-8.743424,-22.957376,-15.843899,10.545917,3.4279644,2.3657877,8.64923,-7.2601676,0.30617157,0.60032874,0.9601471,1.2741288,1.5438948,1.7406869,2.0146253,2.1565535,0.057721365,0.4518832,0.0,325.7779
5.388582e-07,0.69550365,-8.851371,1.7912188,3.7517262,2.042041,-6.3908997,-16.390366,-10.653965,4.656219,6.6700516,7.2650437,12.091049,-3.802036,0.3121588,0.6184501,0.9355495,1.2547654,1.5550607,1.731856,2.0277808,2.170829,0.061347842,0.47772995,0.0,325.7779
3.7569e-07,0.6027143,-11.345226,4.687018,2.4828026,3.1286247,-5.562582,-13.911889,-2.4505203,0.5285554,9.023387,10.558528,12.861435,0.1628027,0.3253241,0.6391733,0.90409493,1.2041016,1.5480261,1.7080694,2.017444,2.133241,0.066485345,0.50516343,0.0,325.7779
1.0114147e-07,0.44392347,-14.518525,5.3183193,2.040247,3.9615564,-6.1089935,-14.704829,1.3115622,-1.439545,16.958258,16.928413,13.37189,2.7194328,0.34024954,0.6706869,0.88851935,1.1894671,1.5348104,1.706694,2.0061934,2.1197407,0.06769417,0.5326176,0.0,325.7779
1.0337041e-07,0.46187112,-14.653134,5.886673,1.3559576,4.969431,-2.8873017,-16.536741,2.890238,1.7994881,21.12716,20.364517,12.139546,1.6744922,0.34771004,0.68316287,0.8822031,1.1888919,1.5395288,1.6988009,2.0012443,2.1044014,0.063463286,0.536297,0.0,325.7779
5.322108e-07,0.63203233,-13.78154,6.596283,0.9475724,4.8427777,-0.12417805,-16.958738,-0.47227108,2.6229722,21.909437,23.052094,13.003076,-0.37460348,0.3355782,0.6787502,0.8922715,1.211968,1.5571872,1.6955563,1.9977373,2.1073225,0.05530372,0.5384318,0.0,325.7779
5.675693e-07,0.67268866,-11.435685,6.4955316,0.96500474,3.478529,1.4369373,-15.024949,-4.093351,6.4687476,20.38308,23.670792,11.699433,-2.7498014,0.32435507,0.67417574,0.90807706,1.2456394,1.5730995,1.6994511,1.9927477,2.1283953,0.053188276,0.5172587,0.0,325.7779
9.4376816e-07,0.92937356,-10.326239,6.5231743,1.3351331,1.9337031,2.3874738,-14.041654,-6.174847,7.0570526,19.913572,21.895432,8.773914,-4.442642,0.31666753,0.66171163,0.930341,1.2807034,1.5841633,1.6999264,1.9862078,2.136178,0.055001512,0.5307631,0.0,325.7779
8.7283905e-07,0.91235584,-11.366643,3.932887,2.0910091,0.44541755,0.8418829,-12.179074,-7.821175,7.0350738,23.54136,24.075048,9.508088,-2.5607,0.32348493,0.6542991,0.94531983,1.2959014,1.5859262,1.699354,1.969595,2.1284802,0.06225446,0.51654655,0.0,325.7779
1.4547871e-06,1.1124425,-12.691852,4.7992377,4.3854527,1.3323107,0.061041635,-11.864604,-8.553166,6.2593827,27.720993,23.533503,9.209916,-1.7170916,0.33818293,0.6476094,0.9502042,1.2791318,1.5817081,1.6995697,1.9442805,2.099697,0.06890299,0.5172996,0.0,325.7779
1.2806091e-06,1.0542576,-14.474422,5.3798103,5.8591447,2.4851363,-2.399904,-12.037791,-12.878003,6.7787213,29.014006,24.026415,12.398339,-0.99351996,0.34712133,0.64954597,0.94273967,1.2529802,1.5666896,1.7182852,1.9316009,2.1471655,0.069507405,0.49090758,0.0,325.7779
8.599224e-07,0.7795201,-14.193546,5.3560777,7.9950643,5.265984,-5.822277,-15.100001,-18.37098,6.817888,25.250101,21.144094,14.89523,-4.0514593,0.33531556,0.6281968,0.92991465,1.2183791,1.5236444,1.7232286,1.9237379,2.155185,0.06225446,0.47656193,0.0,325.7779
2.1366712e-07,0.4611144,-12.190762,3.5751371,8.936591,4.424083,-10.845222,-17.213669,-17.819733,8.537033,16.474876,17.704615,16.192818,-3.4604266,0.3201389,0.61515373,0.9163704,1.1950103,1.4775562,1.7156404,1.9246379,2.1593275,0.054094892,0.47598708,0.0,325.7779
1.7180459e-07,0.44212687,-13.454216,3.3335724,6.670693,-1.1856169,-13.10395,-16.198738,-12.167779,5.2134776,5.654363,13.237004,13.417819,-3.2546482,0.34931192,0.6035411,0.90444237,1.1594187,1.4366785,1.6920077,1.9326695,2.0983746,0.06285887,0.43125454,0.0,325.7779
5.79002e-07,0.713406,-15.3233795,6.3630548,6.0785217,-8.635095,-7.165463,-8.499929,-5.6284156,2.1362548,-1.1837765,12.638097,10.5404215,-4.147024,0.4006814,0.6214854,0.9126819,1.1594468,1.4474586,1.6932257,1.9534993,2.0978158,0.07615594,0.3682109,0.0,325.7779
6.0535984e-07,0.7870354,-16.091848,6.765066,3.1480482,-8.67455,-4.5305142,-2.949068,-0.5486396,-2.6175673,0.47357097,13.1558,9.063392,-4.5455394,0.41185597,0.62282205,0.9195606,1.1718737,1.4879318,1.7112547,1.9763495,2.1075685,0.08099124,0.3303497,0.0,325.7779
5.169184e-07,0.73129076,-13.138034,4.557914,3.7895305,-6.3518357,-8.174195,-2.2203822,4.1448817,-0.28040424,7.2651124,16.358795,11.625496,-2.082043,0.36612642,0.59866935,0.926795,1.1761446,1.5201955,1.710847,1.9822626,2.0986416,0.06860078,0.33812085,0.0,325.7779
2.6271536e-07,0.6420544,-9.343638,0.2847527,2.2758367,-5.2717986,-15.748962,-2.972004,8.145233,5.8346653,10.174703,14.6848755,8.190876,-1.2099085,0.31577852,0.5572817,0.90072316,1.1765203,1.5180545,1.699078,1.98701,2.1057599,0.056512546,0.34026983,0.0,325.7779
1.7245908e-06,1.0020963,-8.240009,-2.3630936,5.2278495,-10.376485,-18.31143,0.8836417,6.4098315,7.952165,5.8695455,12.858917,4.3105583,-1.2722096,0.30494234,0.51594424,0.8736964,1.1668442,1.475613,1.6595788,1.9656583,2.091534,0.051979452,0.36521307,0.0,325.7779
1.6503828e-06,0.8574534,-7.0389285,-3.5091133,8.226158,-12.931329,-16.59848,9.99674,-0.39820638,10.576463,-0.9526592,8.9955635,3.3569958,2.1026766,0.31860057,0.4904385,0.8283043,1.1552994,1.4297247,1.6125526,1.931488,2.064201,0.054397095,0.42209306,0.0,325.7779
1.4949178e-06,0.6471992,-6.7422547,-4.6904044,9.839677,-16.44478,-15.165753,15.302999,-8.345754,9.331268,-6.757894,6.327864,7.348967,8.715313,0.32533202,0.4800743,0.8051209,1.1398607,1.3878222,1.5758843,1.8944473,2.0421267,0.053792685,0.50501156,0.0,325.7779
1.8231567e-07,0.40153432,-7.223396,-5.2007957,8.751582,-15.457081,-15.31516,18.365751,-11.587808,8.756949,-8.456632,4.071051,13.596484,11.473518,0.33203527,0.47910142,0.7744735,1.1348981,1.3692331,1.5826387,1.8954321,2.1094332,0.05288607,0.52143437,0.0,325.7779
2.2237764e-07,0.5111138,-7.364265,-5.991628,8.510533,-16.264383,-10.251439,23.022697,-12.528199,7.4267845,-9.723294,1.9460264,15.614067,9.309197,0.33038965,0.48248565,0.7654503,1.1467674,1.3765558,1.6234236,1.9186672,2.188939,0.051979452,0.49711633,0.0,325.7779
9.981428e-07,0.8853924,-7.6011195,-5.647705,6.0308423,-13.393771,-7.0995064,25.186478,-8.839044,6.0119386,-3.6452968,-1.1150439,11.156539,7.3060985,0.33063632,0.48810828,0.7575385,1.1741244,1.3999357,1.6628599,1.9494997,2.2610738,0.050770625,0.42979833,0.0,325.7779
9.532194e-07,0.8624954,-7.184281,-5.629517,6.5440574,-12.907134,-5.0630193,24.725555,-7.80759,5.7753835,0.73843044,-4.769587,9.87576,7.618421,0.3310831,0.48467422,0.763396,1.1831957,1.4182633,1.6483082,1.9539418,2.2078125,0.051677246,0.38860902,0.0,325.7779
1.5531399e-06,1.0893718,-7.024237,-7.508554,7.8335495,-13.121081,-11.847056,20.56041,-7.7747483,7.4219556,4.0647225,-4.4638543,7.1580987,9.0736475,0.33894637,0.47934994,0.77086186,1.222959,1.4282598,1.6579546,1.9667363,2.2302163,0.05681475,0.3647176,0.0,325.7779
8.4937346e-07,0.8709741,-6.57245,-8.678462,11.538437,-13.786671,-17.472586,22.183405,-10.223662,9.51213,4.1563053,-2.57135,6.377379,8.570558,0.35333064,0.46721554,0.79466647,1.2300403,1.4328504,1.6386706,1.9691533,2.1759098,0.061347842,0.36554745,0.0,325.7779
1.0770833e-06,0.95875794,-6.766332,-9.960374,14.087655,-10.740356,-21.379883,25.76488,-13.688525,12.579673,3.0620604,-1.8432399,1.8268305,9.431317,0.3688654,0.4625531,0.8423238,1.2585673,1.4530044,1.665769,1.984531,2.1927617,0.067996375,0.3942831,0.0,325.7779
1.336508e-06,1.002258,-7.3720207,-10.1170435,12.832431,-8.943663,-24.62117,24.684023,-15.965619,12.444524,1.5196368,-6.2566605,-0.4769325,8.689347,0.3769848,0.4621842,0.8873858,1.2577249,1.473143,1.6667309,1.9851526,2.1491442,0.071018435,0.39062095,0.0,325.7779
1.415759e-06,1.054462,-6.3094277,-8.361861,12.757104,-9.917838,-25.629171,19.605644,-21.959518,10.626507,1.3527008,-10.04635,-3.1734912,8.470275,0.36556032,0.46536878,0.89626044,1.2595239,1.480909,1.674106,1.9924606,2.1495078,0.064672105,0.45220986,0.0,325.7779
