pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3887326e-08,0.3058761,-11.710622,15.010425,-0.5296793,20.109472,15.939704,9.5185175,7.947248,-7.696793,-8.495109,-0.6728053,-13.090289,-4.325581,0.26228496,0.71205515,0.91231114,1.1279792,1.4117209,1.6400923,1.9052216,2.1272843,0.037473556,0.4637363,0.0,253.14287
2.1134595e-08,0.27589548,-13.986176,10.972282,-0.27446333,22.438154,19.914816,15.663943,9.303715,-5.4831023,-4.9998126,-0.14448436,-15.760463,-6.9227624,0.29359913,0.6999375,0.90551543,1.1301657,1.4103327,1.6468107,1.8799928,2.1287215,0.034753703,0.46144354,0.0,253.14287
2.6087116e-08,0.3022005,-16.552656,9.176637,0.60688764,17.943594,21.539217,18.122742,6.1954093,-1.9741799,-5.653627,-1.3097516,-13.497392,-6.0220056,0.3157878,0.6799648,0.90204215,1.1159413,1.386916,1.6602718,1.8600521,2.1241164,0.028709581,0.48886776,0.0,253.14287
1.1969564e-08,0.24549131,-16.067642,8.629696,6.851341,15.996867,14.086659,20.467344,8.093361,-4.2399564,-9.651515,-2.157717,-4.1590676,0.9341903,0.32552126,0.6608712,0.89176035,1.113653,1.3675877,1.678752,1.8596034,2.17251,0.024478694,0.51002145,0.0,253.14287
1.9707672e-08,0.30094722,-13.183194,6.438078,6.0622272,13.602166,10.592337,17.985868,4.2412286,-8.91603,-7.2786384,-2.9359772,1.639263,3.6774566,0.29198256,0.6143646,0.8743785,1.0994067,1.3627397,1.6692742,1.8755225,2.1579304,0.0247809,0.5161165,0.0,253.14287
2.347536e-08,0.31404266,-8.109827,0.84392196,1.6023229,5.8601203,1.606716,13.728752,3.8473024,-6.041117,0.55680656,-4.115274,7.67314,1.3843098,0.25956398,0.5561194,0.841227,1.0906391,1.3638779,1.6642809,1.8963003,2.1780431,0.027198547,0.5322456,0.0,253.14287
2.8726886e-08,0.34357026,-6.26327,-7.288683,-5.7758904,-1.3315047,1.3816348,14.635783,5.374906,7.780743,9.940022,-5.9433117,9.564031,-2.3670204,0.22968073,0.49752402,0.7987194,1.0750152,1.3490754,1.6510159,1.9029933,2.179653,0.028105168,0.556801,102.97869,257.79227
3.152675e-08,0.35338685,-5.6928234,-12.2404375,-9.371559,-6.6718693,4.906339,16.25511,2.62183,16.363626,13.489189,-7.69303,10.7245455,-1.8382002,0.23011486,0.4708507,0.7644611,1.07123,1.3261037,1.6443189,1.8900751,2.1907387,0.025687518,0.5872278,203.39648,265.28857
7.90033e-08,0.4290718,-6.459001,-15.362343,-7.992639,-0.44475666,9.999715,21.34862,1.9972936,15.279288,8.803305,-8.931588,9.591766,0.89521646,0.22920124,0.446445,0.75386924,1.0731788,1.3245782,1.62583,1.8917757,2.1751182,0.023874283,0.5974212,296.07492,272.98517
8.650779e-08,0.45286843,-7.0294228,-18.382877,-7.9022803,7.3969193,16.518919,25.926737,-1.1431254,12.105896,8.681574,-9.195705,7.028791,2.3801053,0.22904103,0.41306064,0.7670429,1.0690894,1.3464726,1.6159359,1.9050194,2.1252065,0.024176488,0.61551124,282.61417,275.39243
8.372917e-08,0.44313422,-7.8347573,-20.782297,-7.855301,15.43263,17.505936,20.479725,0.71764606,10.720886,9.278195,-10.140218,4.8621497,0.41177872,0.22945328,0.3826814,0.7956028,1.0689225,1.3905531,1.6431332,1.9352113,2.1007578,0.025385313,0.64213675,274.4833,275.16513
7.0994105e-08,0.4292839,-8.101314,-21.706995,-8.224152,20.731966,15.793229,15.096751,2.0334058,14.9053335,11.196988,-12.583356,2.2685344,0.9804759,0.23661464,0.37103584,0.81775117,1.0741142,1.4370207,1.6748319,1.9477149,2.086757,0.0247809,0.65313053,274.8428,275.08456
7.61279e-08,0.44114652,-6.8903446,-20.659307,-4.373882,22.583427,8.698458,6.7647605,3.581958,17.512651,12.169022,-21.450333,2.6958668,3.5725832,0.24881746,0.36947742,0.83296555,1.096108,1.4783715,1.7094914,1.9498955,2.1274486,0.025385313,0.6612211,278.9593,276.05325
7.736029e-08,0.4457002,-7.066008,-22.420984,-1.4502629,23.384506,2.2306664,5.9073024,5.698217,20.362011,15.886378,-25.928782,6.3037353,5.676468,0.26083356,0.3689563,0.8312231,1.1090852,1.4952239,1.7114698,1.9526039,2.166893,0.029011786,0.63345337,280.90314,277.26572
4.17665e-08,0.38118625,-6.7162623,-23.061884,2.2239304,22.416372,-5.9210944,4.395498,6.2362866,19.596087,22.532648,-21.768698,10.2764435,7.811646,0.27092806,0.3669276,0.8353064,1.1131319,1.4660465,1.730321,1.9687477,2.201091,0.035358116,0.6071555,281.7958,278.39822
4.64791e-08,0.3903736,-7.5678253,-21.297842,5.6464553,20.766495,-13.898845,4.3924756,2.799832,18.179855,21.437843,-16.42946,7.7316113,7.8395677,0.28173566,0.38014698,0.83788157,1.1073813,1.4092245,1.7431549,1.9779588,2.214379,0.042006653,0.58947736,282.09213,279.3217
4.0468773e-08,0.36185548,-7.610986,-17.865915,7.2745194,16.688917,-17.203901,1.5620575,-6.382961,18.09543,18.562119,-7.29695,5.2487164,8.766746,0.28949437,0.4029521,0.84051985,1.1099762,1.3601824,1.749486,1.9638358,2.2208874,0.044424295,0.56942385,282.09213,280.0143
6.309233e-08,0.4092079,-8.340787,-14.416744,8.980872,15.135052,-9.773895,0.9961503,-12.331044,20.935015,11.6462965,-7.7497463,1.6015282,6.167641,0.28742453,0.42218468,0.83874685,1.1148633,1.3477033,1.7396584,1.9375802,2.2142935,0.042308856,0.5494004,188.16145,280.43985
4.126916e-08,0.34087816,-6.4929194,-11.912427,5.663481,14.414086,-0.32451215,-3.2198975,-19.982117,18.292294,8.868833,-11.220184,4.8797765,8.541738,0.2698542,0.42503762,0.82054996,1.1253142,1.35783,1.7088567,1.9323359,2.189436,0.033242673,0.54125375,94.230774,280.6651
5.464558e-08,0.39052513,-4.322031,-10.578232,5.80681,16.985994,6.032746,-3.6618881,-22.83603,15.429329,6.384346,-18.329926,7.524418,8.012074,0.2480966,0.4126319,0.8008368,1.1232871,1.3722782,1.6979991,1.9268459,2.2069263,0.025083108,0.56394976,75.7732,276.21964
2.5338244e-08,0.31444755,-1.4076277,-9.761198,6.694462,19.299406,4.4632792,-4.602294,-25.792643,10.838329,4.176678,-23.801859,8.259453,10.019525,0.23542707,0.39623085,0.77388144,1.1147027,1.3975692,1.7050308,1.9369768,2.24978,0.021456635,0.6052029,157.74756,269.9904
2.1789996e-08,0.2529467,-0.85872316,-10.556912,9.920316,21.487001,-0.46422148,-3.8218277,-24.922895,10.68101,2.68092,-23.545553,8.508365,10.326587,0.23255001,0.38991222,0.7716767,1.1221904,1.430378,1.7313094,1.9351479,2.304863,0.019945605,0.6072931,227.80705,259.44455
5.2383426e-09,0.16762215,-0.9665582,-11.165123,12.6809435,22.262552,-4.232759,-2.745391,-25.046331,12.957326,-0.7847393,-19.853556,6.7873225,8.504385,0.24660748,0.39598492,0.78064847,1.1352402,1.4783648,1.7311965,1.9191612,2.2542572,0.022061044,0.5967374,215.38399,248.42943
1.732493e-08,0.21144502,-4.545651,-13.038692,12.853394,19.92903,-8.656071,-3.4199352,-24.831167,15.299602,1.6417304,-15.703029,12.64672,2.4197047,0.26867473,0.4185622,0.7971422,1.1337541,1.4945773,1.720077,1.8873267,2.1873505,0.028709581,0.59157777,218.20744,240.87395
3.0397214e-08,0.31356394,-9.195172,-14.739822,10.791496,14.056806,-11.268253,-5.988627,-20.424944,15.310383,1.9005051,-13.975105,15.434075,-3.9790146,0.29991043,0.43396875,0.8012549,1.0950624,1.4976474,1.6985062,1.8797733,2.1008723,0.044726502,0.5893311,242.98665,241.40211
4.421239e-08,0.3919556,-12.872124,-18.001917,7.170931,8.501779,-13.586408,-5.7172675,-18.86702,10.614915,0.988877,-17.331049,18.895996,-5.11524,0.3200003,0.4447665,0.7977814,1.0702662,1.4714247,1.6890701,1.9217681,2.097168,0.06346328,0.57667726,274.17123,249.5944
4.0060247e-08,0.3807443,-13.179891,-20.743595,0.8614006,2.6300342,-13.281022,-3.6617253,-22.027502,9.3587885,-0.3243303,-16.210531,12.279255,-3.0605934,0.32711327,0.44453064,0.80372334,1.0762194,1.4670578,1.6773514,1.9861546,2.113475,0.073738284,0.5672372,189.37346,256.11087
2.7447628e-08,0.30218482,-11.090169,-21.392431,-2.8435276,0.06712238,-12.352859,-0.050421875,-31.539772,7.0748487,-5.4987655,-15.10643,7.4995575,-1.6631893,0.32151884,0.458371,0.848172,1.1360153,1.4983865,1.7406322,2.0292425,2.1516864,0.078875795,0.50540555,94.53475,258.8602
1.3984998e-08,0.23079817,-10.1208105,-17.589603,-8.178146,-2.8639843,-9.428206,-0.84757787,-28.520048,4.512839,-6.2037544,-13.494637,3.443764,-3.963701,0.31761974,0.5030611,0.92587614,1.2299407,1.5835031,1.8255898,2.0554473,2.1869385,0.08945301,0.4366496,0.0,258.8602
1.7103465e-09,0.14113632,-12.679652,-14.895561,-8.3424225,-8.5273485,-11.534995,-8.391654,-25.96315,-8.722089,-11.638145,-12.236447,6.6112423,-3.506302,0.32845438,0.5264935,0.942728,1.2520331,1.6173902,1.8763951,2.0615838,2.1779108,0.10728317,0.3640302,0.0,258.8602
1.4699395e-08,0.22077183,-16.3266,-14.433189,-7.7310677,-14.952605,-18.361048,-14.83524,-20.689169,-17.861567,-13.417564,-10.97393,8.764645,-3.4892156,0.34680524,0.54997104,0.93760467,1.2431601,1.6051606,1.8413128,2.0617747,2.1546986,0.118767,0.36640176,0.0,258.8602
1.676213e-07,0.42643443,-19.494352,-13.659566,-7.078276,-21.006788,-22.408636,-18.919014,-20.103441,-24.054,-14.600797,-10.794917,4.308596,-0.69317895,0.37021187,0.5561701,0.9083314,1.2030636,1.558267,1.8029194,2.054325,2.1324308,0.11302509,0.3392119,0.0,258.8602
1.7038906e-07,0.47243407,-21.763725,-11.2936325,-7.3094344,-20.672945,-18.838825,-14.859192,-19.787794,-21.714895,-14.756429,-12.004265,-5.772845,-1.6257666,0.40356842,0.59835446,0.95243067,1.2288915,1.563821,1.776409,2.0529768,2.1365263,0.1236023,0.281665,0.0,258.8602
2.4389635e-07,0.56782895,-26.01357,-8.203562,-7.535276,-19.269289,-14.793422,-10.906364,-19.064573,-20.352812,-16.385366,-12.473996,-14.35804,-4.5893726,0.44335023,0.6318837,0.99206847,1.2587267,1.5834416,1.7793239,2.0571833,2.1463592,0.15654276,0.20431839,0.0,258.8602
1.4658251e-07,0.49930394,-30.597246,-7.9195633,-6.141321,-18.145391,-14.820831,-8.346206,-15.579272,-14.886429,-16.1183,-11.497181,-16.41939,-7.501493,0.48388675,0.65945834,1.020343,1.2693363,1.5981408,1.7647109,2.0672276,2.1399844,0.20670898,0.16855466,0.0,258.8602
1.7465082e-07,0.58212024,-33.609562,-6.490515,-6.2257094,-16.37725,-16.960226,-7.9157352,-10.705359,-15.083394,-17.872454,-14.703896,-16.164759,-6.831323,0.5079754,0.6864214,1.0330638,1.2846848,1.6144634,1.7921518,2.0748193,2.1462557,0.24448474,0.14040655,0.0,258.8602
1.00604176e-07,0.48517692,-35.145718,-4.527593,-6.1771603,-17.373869,-17.954489,-7.199816,-5.9107985,-13.619258,-15.152959,-18.028252,-16.075785,-5.557095,0.5234545,0.70590526,1.0331612,1.2775687,1.6318294,1.7949629,2.0839455,2.145262,0.25959504,0.14120612,0.0,258.8602
5.856533e-08,0.41971242,-35.311893,-0.27780518,-2.9839842,-17.588829,-19.78959,-4.5998473,-6.2321243,-14.140361,-13.21314,-18.571276,-12.802834,-3.0214653,0.528867,0.71510506,1.0351778,1.2762624,1.6319453,1.7944165,2.0876622,2.1509597,0.2511333,0.20881741,0.0,258.8602
4.4207482e-08,0.3918955,-31.83072,5.770307,3.5796032,-14.330017,-19.286848,-5.363005,-6.5784707,-4.9444175,-8.194211,-13.686768,-12.197955,-3.3525693,0.5202847,0.7024906,1.0250067,1.250505,1.5997372,1.7562722,2.0864208,2.1504276,0.21517076,0.31671053,0.0,258.8602
6.767087e-08,0.43762326,-27.508097,7.585463,9.463262,-7.115877,-14.484497,-7.1782155,-6.8469386,2.75029,-4.760232,-13.618838,-10.815932,-1.6138167,0.49046043,0.6806504,1.0046998,1.2263092,1.551716,1.7142783,2.0629256,2.147712,0.16893321,0.43759063,0.0,258.8602
1.5077715e-07,0.5378997,-24.052008,5.639114,12.753365,4.829843,-6.3089905,-10.301339,-7.203844,9.52383,-3.0873735,-14.0688095,-10.948529,0.55776197,0.45006338,0.6500742,0.97644585,1.2023102,1.5074425,1.6726221,2.0247638,2.1458275,0.12662436,0.5117391,0.0,258.8602
2.1918278e-07,0.62350774,-23.262949,0.9609087,13.849495,10.209592,-1.890257,-9.924748,-7.0376706,10.726875,-3.0645113,-17.28464,-4.7056394,6.676609,0.41136387,0.615778,0.9492407,1.1815223,1.4788941,1.6457742,1.9660283,2.129738,0.09489272,0.5786899,90.63204,259.94653
3.8559332e-07,0.7391221,-22.879423,-0.7730336,16.489758,14.969687,-0.1590008,-3.0416164,-2.4341385,10.129748,-7.503624,-18.63003,-0.72833395,11.205086,0.39201108,0.58895683,0.9329727,1.1779842,1.4657332,1.65211,1.9335341,2.202771,0.069205195,0.5982652,179.31142,261.35944
3.2476927e-07,0.6806557,-21.589205,-0.041584413,19.945795,13.043441,-3.4310062,0.75328344,1.298942,7.8065705,-9.950717,-20.270456,1.7499579,17.684769,0.38117757,0.56049794,0.91330266,1.161366,1.4462312,1.6451424,1.9101974,2.2114255,0.05228166,0.61540025,273.71646,264.4487
3.2955373e-07,0.68431836,-21.37734,-0.516239,23.44261,13.819821,-5.415188,5.190828,3.3099225,4.1732464,-13.002537,-21.38418,3.8341243,16.862448,0.37092873,0.5436441,0.89436644,1.1688911,1.443971,1.663107,1.9247679,2.316772,0.04110003,0.5931017,280.06357,268.35245
1.9659745e-07,0.6057386,-19.238382,1.2307752,24.22003,14.754718,-2.4792044,5.1063695,3.6986687,5.970459,-10.683949,-17.33013,7.379013,11.550567,0.35454917,0.5295744,0.869109,1.135295,1.4290193,1.6394978,1.9155893,2.2149763,0.033847082,0.59364706,282.21307,271.8176
1.6183662e-07,0.5065554,-16.902802,3.6748562,19.707228,12.632361,1.2861094,5.480474,3.5874147,2.6680095,-11.360745,-14.313293,6.3191657,7.87036,0.3246366,0.5539172,0.85466814,1.135036,1.4248109,1.6518084,1.9247557,2.2409322,0.025385313,0.58796984,258.5797,268.50815
8.317411e-08,0.4020026,-13.592677,9.1396675,16.704666,8.892413,4.52979,5.485662,7.8492475,0.17132457,-12.751012,-11.808774,4.6039033,5.2253327,0.28942505,0.5934017,0.84119326,1.1245065,1.4073286,1.6216398,1.9013376,2.1434176,0.01631913,0.5856466,225.35094,257.71884
5.411852e-08,0.37093744,-12.0938835,14.411026,12.470028,4.476521,4.5700955,3.5896606,8.853302,-3.6476068,-14.514003,-12.699059,2.2928104,5.016593,0.2527034,0.6405756,0.83823746,1.1466769,1.3977138,1.6256169,1.8953377,2.1975002,0.0139014805,0.60120064,198.27246,242.85725
1.3417002e-07,0.5169104,-10.825741,15.394633,11.247296,6.611178,3.5065815,1.4120754,10.270928,-6.197187,-15.606354,-11.984784,2.8444965,1.6764313,0.2277919,0.65167856,0.840147,1.1290295,1.38,1.6370562,1.902263,2.1999543,0.012088244,0.5891292,199.31856,231.97258
2.4202123e-07,0.6412713,-9.539554,14.488378,9.908125,10.175796,4.4524674,-0.874918,11.760766,-4.384523,-18.394007,-8.298484,7.2387714,0.49337503,0.21575285,0.63853407,0.8478837,1.12736,1.3724017,1.6822586,1.9372574,2.273448,0.015412512,0.60258603,207.47742,225.8488
2.324954e-07,0.6276688,-8.5509405,10.006782,10.818746,14.395325,3.9391072,-6.9555497,9.629429,-4.185579,-21.50263,-4.9319663,9.722667,4.29159,0.22161786,0.58852357,0.84658307,1.1162438,1.37323,1.6640457,1.9620656,2.2345502,0.017830161,0.5881944,195.57903,218.28136
1.5482766e-07,0.50027174,-8.268092,4.9449253,12.401416,14.929878,4.5430465,-6.389309,6.7676244,6.2193675,-17.554846,-11.476825,14.747336,5.891004,0.24895771,0.5359438,0.8327198,1.128975,1.4089503,1.6390833,1.980656,2.2012184,0.021456635,0.59745723,181.91737,209.19035
2.2531567e-07,0.5369182,-8.165932,-3.311312,11.435157,13.093273,3.393998,-3.010644,-0.2439537,16.299726,-4.9313254,-21.638071,12.804423,5.2580094,0.2763724,0.48867455,0.8010686,1.1333798,1.4650666,1.627389,1.9869365,2.1423922,0.022363251,0.61253875,189.3994,204.24263
5.1140205e-07,0.7014491,-7.5737076,-11.509216,8.222599,7.9531274,7.1197886,5.7425117,-1.7737985,23.518806,2.3531291,-23.834028,13.104248,1.5026602,0.29014173,0.47130764,0.77759415,1.1450286,1.5149593,1.6834588,1.9953207,2.156017,0.02175884,0.628327,231.77815,211.12651
5.278177e-07,0.7551131,-8.13033,-15.18176,4.7169747,5.741446,13.869897,13.996282,-0.40297762,22.267996,1.6030627,-18.643888,9.414525,-2.80074,0.2815658,0.4692379,0.7507526,1.1624538,1.5365013,1.7549582,1.9862499,2.213113,0.020550014,0.649339,267.85278,225.30806
5.2187835e-07,0.75243807,-9.145785,-19.499632,0.7538647,2.496847,21.893633,19.505465,3.549284,23.215944,-4.8481393,-12.494202,8.696565,-6.6596985,0.271438,0.46901596,0.730187,1.1478533,1.5029473,1.8074926,1.9749908,2.250546,0.020550014,0.65365577,282.9963,239.73012
2.5366884e-07,0.6117044,-10.044171,-18.653013,-0.020890335,4.1301913,23.942724,28.00148,2.5467813,23.097254,-3.776069,-12.410018,7.9724107,-11.2862215,0.26328552,0.4638249,0.70516545,1.0965067,1.4402313,1.7697368,1.9687037,2.213913,0.021154428,0.66528505,282.70386,250.47356
3.2850912e-07,0.69572634,-10.741525,-19.768728,-0.7728517,3.1379702,22.927652,36.668808,-1.7331867,22.810152,-0.8824256,-8.507967,8.549698,-18.882322,0.2686288,0.4614109,0.6949459,1.0359946,1.3993393,1.6891073,1.9458212,2.1237905,0.0247809,0.6619239,281.51108,258.23294
3.458437e-07,0.70337385,-10.156794,-17.575075,1.5836021,3.1905537,21.34349,41.28326,-8.137542,16.21211,2.2407436,-4.5964184,6.03686,-26.587744,0.2743394,0.4635805,0.68027514,1.0119228,1.4066144,1.6144859,1.9471642,2.071726,0.027198547,0.65208083,279.7217,263.60513
3.886405e-07,0.74216413,-9.540348,-17.892918,3.9269753,-0.72071266,20.640488,42.911503,-11.582456,13.894734,3.8924923,3.5251486,4.87178,-29.90683,0.28243566,0.4737883,0.6620262,1.0641831,1.4546317,1.6465311,1.9596905,2.1189241,0.030522818,0.64383745,278.2362,267.2629
1.2408763e-06,0.96898365,-7.4954247,-16.669855,6.6654305,-2.3287265,15.951962,35.79649,-18.198221,11.1365,6.708313,7.5855446,6.530205,-26.84484,0.29387113,0.48267975,0.67009526,1.1347675,1.4771079,1.700697,1.9981295,2.15882,0.029918404,0.6398105,277.36215,269.78772
1.1005974e-06,0.8825304,-5.914001,-10.918841,5.352756,0.75513107,12.874949,33.73692,-17.261848,7.349983,8.968041,6.4573264,7.1419845,-16.750029,0.30028227,0.5088518,0.7823403,1.2223673,1.4878482,1.7291552,2.0140111,2.1664705,0.027500756,0.6013712,292.31894,275.42056
1.0517186e-06,0.83644986,-6.737222,-2.688403,-0.58946514,8.404305,10.856419,26.018461,-9.332038,2.9098513,8.715837,2.0367541,3.7783,-5.214677,0.29636204,0.6090843,0.9149166,1.2811846,1.4925181,1.7269047,2.0181086,2.165823,0.02326987,0.61339474,199.86613,280.2427
1.1056807e-07,0.48421884,-9.649554,7.7580414,-5.579649,14.310913,15.864232,22.038033,2.185527,-1.7430226,5.508831,-2.8854532,-1.015297,4.189794,0.32189715,0.71371096,1.0024685,1.3001262,1.5058066,1.6887981,2.0073955,2.1391487,0.02175884,0.6358029,208.90443,286.11893
1.6537354e-07,0.526815,-15.4683695,14.053632,-8.4429865,16.918032,18.619896,16.50524,10.835702,-0.61962986,5.9035897,-3.3312752,-2.9007137,9.035796,0.3714734,0.8081288,1.0078887,1.3240768,1.5167822,1.7114278,2.0061722,2.2116668,0.027198547,0.69451,199.94153,288.2853
4.898272e-07,0.6896212,-18.42721,16.792017,-8.688968,14.3224745,22.305601,13.99329,13.146751,1.4602294,4.288843,-3.1235707,-4.8292155,9.991861,0.42791677,0.8234535,1.0227821,1.3397961,1.5244347,1.7336553,1.9989048,2.2106824,0.035358112,0.69427866,294.00122,289.71432
6.601615e-07,0.86151767,-18.067358,15.244756,-9.461568,11.423875,23.261612,14.35776,15.531743,10.448773,3.1524942,-0.7203309,-7.788685,10.3807,0.4443067,0.8243664,1.0779344,1.377099,1.539126,1.7607504,2.0005214,2.2100217,0.041704442,0.6889594,282.64706,287.94748
7.07434e-07,0.887819,-16.08078,14.91392,-10.020942,8.351321,23.50856,11.62276,13.409335,15.054852,-0.3294178,3.886657,-9.527055,7.247118,0.4326129,0.8471692,1.1447282,1.3914067,1.5578595,1.755003,2.005706,2.1487353,0.04895739,0.66277546,253.89818,279.43518
3.5543084e-07,0.6774578,-15.543345,13.299878,-3.897847,10.30196,18.392157,14.798718,12.2630205,14.474965,-0.89727134,3.8858712,-5.620711,1.5289549,0.4255022,0.84660107,1.1842304,1.3961853,1.5716635,1.7376709,2.0194871,2.1355765,0.06225446,0.5762271,211.87402,262.5449
1.9589054e-07,0.53970206,-14.797288,10.391734,-1.0036763,10.755139,15.197448,12.674293,7.9832606,6.829637,-4.939027,-1.8834356,-3.5710423,-0.71532184,0.39688635,0.8289871,1.1938092,1.407587,1.5726601,1.7664757,2.0296824,2.1704166,0.077364765,0.5397728,122.02594,247.26057
2.5213734e-07,0.5647432,-11.917304,2.947951,2.7069175,10.87659,7.1463223,11.303571,2.3734665,-0.7704924,-8.964541,-6.2661796,-2.6573322,-2.2866745,0.36244154,0.7143329,1.1409152,1.3746748,1.5648441,1.7561196,2.021939,2.1442976,0.0843155,0.5378601,119.86288,235.25659
6.6622033e-07,0.7915573,-9.006616,-6.7919106,0.4377974,4.267736,1.630109,7.953363,-12.67397,-3.6034958,-7.191084,-8.086709,-4.3932023,-4.3075576,0.32893097,0.59554905,1.0229207,1.3471838,1.5581732,1.7514572,1.9977249,2.146238,0.0788758,0.6384093,139.46915,231.15515
8.296444e-07,0.9311128,-8.315376,-16.067297,1.5911485,-3.3474753,-6.605997,2.5675032,-21.414032,-1.0245744,-5.1692367,-8.910148,-2.127171,-8.772183,0.31681177,0.49879864,0.867125,1.3023963,1.5494385,1.7172965,1.9608946,2.1373909,0.07313388,0.66722983,227.88696,230.33812
6.203306e-07,0.7524373,-7.9355087,-20.029863,5.0127034,-10.228694,-10.505035,1.610466,-22.179138,2.995002,-1.3143461,-14.223346,2.0732815,-12.416036,0.3232855,0.47031486,0.73375463,1.2734149,1.5313541,1.7078062,1.9457322,2.158353,0.068903,0.60930043,236.81316,231.95686
1.9457575e-07,0.480315,-6.307196,-17.602085,8.562405,-11.604801,-8.698682,2.7595084,-14.778644,12.518382,-1.0722613,-17.894627,7.9017777,-12.94466,0.32561347,0.47244775,0.6779986,1.2443085,1.5142874,1.7070025,1.946644,2.1615121,0.0640677,0.55561286,165.17131,234.78845
3.7022005e-08,0.35318652,-4.713406,-13.672994,8.018154,-7.5935082,-6.0227704,3.728212,-11.811042,15.294047,1.2209486,-19.86326,10.212702,-11.010495,0.3190869,0.47795334,0.68111914,1.2125348,1.5064203,1.6938728,1.9506422,2.1128237,0.05288607,0.53433895,175.41121,239.47212
2.5991866e-07,0.5372159,-3.9214694,-10.090565,6.731606,-0.03077189,1.1335025,6.4427514,-12.358224,18.927792,3.1824446,-20.333324,11.030541,-7.555845,0.29171458,0.4847741,0.7270419,1.1787194,1.5119032,1.6865352,1.9367143,2.0648,0.037473556,0.58041114,197.64876,248.54425
2.568237e-07,0.50373477,-3.668977,-5.112991,0.5822005,5.0784574,7.336085,3.8591564,-7.775547,9.204267,-1.8563956,-19.138504,7.763542,-3.1229837,0.25452533,0.50292563,0.7757241,1.149273,1.5048851,1.6829597,1.9229895,2.0496168,0.025083108,0.6063755,291.16925,259.2005
2.416877e-07,0.46364805,-2.5881674,1.2202088,-1.5348835,7.4691873,13.615425,6.5810075,-3.7314432,0.851964,-5.255588,-14.9648695,6.527532,-0.64958906,0.20853181,0.55556583,0.82861805,1.1363114,1.4944957,1.7151619,1.9222053,2.1131623,0.017527953,0.6119083,276.09958,263.42526
2.8927005e-08,0.3073052,-3.1893158,8.3753,-4.182506,4.114785,16.801947,10.366214,0.2252472,-9.641632,-9.087959,-9.612716,1.7501273,2.2494364,0.19401401,0.60747695,0.8616917,1.1586512,1.4978417,1.7446917,1.931984,2.139517,0.0151103055,0.6243787,261.1154,262.8478
4.958029e-07,0.6221778,-5.4939137,10.491448,-1.5535151,-0.80091935,14.246839,11.915172,-0.59908015,-8.556646,-8.351616,-7.133148,-2.4114606,5.1406255,0.22008526,0.6541384,0.9147691,1.2093207,1.5167598,1.7612659,1.9637047,2.1467354,0.014808099,0.58532435,254.10803,260.66287
5.6427143e-07,0.7264573,-9.126146,13.237241,2.6197171,-0.866405,15.799145,14.762391,-0.76996154,-7.010018,-9.286725,-2.43347,-4.753329,8.5200815,0.30321398,0.68456,0.9713529,1.2841617,1.5634332,1.7782445,1.9920725,2.1340597,0.018132366,0.5519898,170.51997,259.77292
5.581217e-07,0.7113609,-12.89429,14.901055,3.1714633,-1.0835614,18.40611,12.281937,-0.29487157,-1.0639461,-9.169104,-2.6589258,-8.120288,10.565101,0.3802308,0.7183721,1.041551,1.3390206,1.5995954,1.7828903,2.026281,2.137781,0.02175884,0.54838055,86.513145,259.74957
7.802774e-07,0.75699407,-14.080335,17.962143,1.3551167,3.0143821,19.803154,14.1306715,1.1516505,1.5460502,-8.60193,-3.270326,-5.910092,12.105309,0.42720756,0.76676434,1.0950922,1.384647,1.6488085,1.8069607,2.04269,2.1429923,0.044726502,0.6043543,82.58427,258.74985
