pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9459964e-08,0.4140267,-2.1738832,5.9785266,8.784307,5.903185,-7.7249722,6.340727,-1.3727864,3.5628843,-13.958427,9.717423,9.102917,3.1071203,0.24677241,0.55427504,0.96626025,1.1778799,1.5039339,1.7115091,2.0033662,2.118515,0.02931399,0.49954197,0.0,353.85916
4.0753577e-08,0.37997472,-1.1726167,7.1078544,11.047268,6.189533,-12.714665,4.4818707,0.23956549,4.001077,-15.589644,11.513703,14.61225,2.6339302,0.23185985,0.52553564,0.9322974,1.1546767,1.4808172,1.6782492,1.9438192,2.1134775,0.020247808,0.5262709,0.0,353.85916
2.8830092e-08,0.32969844,-0.89498776,8.32846,11.354237,5.4065194,-16.00501,4.4722943,2.6214573,1.1631036,-11.551293,14.127742,16.950903,3.8597724,0.22277063,0.5140531,0.91878957,1.1535672,1.4683232,1.6665472,1.9159364,2.1139352,0.017225748,0.54099244,0.0,353.85916
3.102952e-08,0.33741716,0.07319232,8.949109,13.023552,6.6384273,-18.464834,5.8957562,2.409075,-0.8154299,-10.671468,15.835243,20.781736,-2.8537252,0.21481495,0.5019987,0.9025466,1.1561852,1.4527146,1.6546494,1.9266628,2.1061084,0.017830161,0.55161077,0.0,353.85916
1.704009e-08,0.2820496,0.36038232,8.264644,12.881785,5.7371507,-17.226559,6.0811753,-1.7786385,-1.1649804,-6.7583747,20.427582,21.40759,-4.869827,0.20978796,0.4895024,0.892268,1.1458124,1.4471235,1.6471218,1.9482564,2.1003208,0.014808099,0.55060506,0.0,353.85916
1.0111745e-07,0.4239327,0.9688147,8.114609,12.486037,6.5189195,-17.350382,4.2295074,-5.186072,-0.27917185,-7.1318774,20.740105,25.395529,-4.864011,0.19970542,0.50270265,0.8944695,1.1518264,1.4464747,1.6651402,1.9423786,2.1671252,0.012994863,0.55236316,141.34615,359.70743
4.3623814e-07,0.64106435,1.2938327,9.580394,12.130757,5.851475,-17.40289,2.5712588,-7.137324,-1.2833892,-6.975718,18.892736,24.466944,-1.7421211,0.18849444,0.50470597,0.89635295,1.137105,1.4546986,1.6580392,1.9268336,2.1429183,0.012692656,0.55982137,270.03802,366.77835
7.0613254e-07,0.87387246,1.3978478,9.206495,12.975131,4.7670093,-18.522442,3.4630902,-2.9517243,-1.8329569,-6.763187,16.345736,25.347641,2.0283594,0.18505426,0.5068849,0.8856098,1.1516532,1.4599771,1.6841927,1.9328457,2.177716,0.0139014805,0.5632172,398.05685,374.598
6.470052e-07,0.8094778,1.7849911,8.669949,15.522934,3.6385677,-15.485612,5.15725,-1.0726422,-2.595567,-10.189563,14.60804,19.96736,3.524697,0.19281888,0.48406696,0.85306126,1.1428547,1.4523678,1.6894623,1.9491338,2.1445568,0.016621336,0.5770076,396.7107,380.12613
4.8838257e-07,0.7528569,1.8706179,6.5902767,16.131594,4.5139284,-13.717023,6.402903,-0.13499065,-5.4577394,-8.726461,18.336718,16.929758,5.783844,0.20018236,0.4694468,0.82749146,1.13425,1.4336576,1.6898953,1.9504768,2.1619802,0.01541251,0.576808,400.58228,385.24014
3.8681856e-07,0.71194226,2.4611225,5.0071545,15.199913,5.90713,-9.72629,6.7461333,-2.4149692,-7.2393594,-10.0435915,19.975695,16.881403,6.183104,0.20112412,0.4515356,0.80630827,1.1091439,1.4161628,1.6631562,1.9318091,2.1373851,0.014203687,0.57787484,394.02197,387.43564
4.325899e-07,0.7654772,2.5699308,2.8256903,14.047915,7.1177506,-7.1965814,5.5603676,-6.0494914,-7.9154134,-6.769949,21.917145,17.48859,5.9194794,0.19392973,0.44637465,0.79264873,1.0951643,1.4010118,1.6471349,1.9239515,2.121669,0.01087942,0.56882924,382.91708,386.306
2.7601274e-07,0.64840287,3.2595465,1.6173364,12.203644,5.397017,-4.4106126,6.8595257,-7.8020377,-6.7959085,-6.4497323,20.420906,20.130608,6.5201745,0.18776345,0.44370818,0.78083104,1.1014456,1.4039508,1.6547686,1.942787,2.1235712,0.01087942,0.57043505,391.02673,387.48618
3.7716566e-07,0.6891754,3.9687092,0.32359123,13.205631,3.3790255,-4.1152706,5.5790725,-6.127682,-6.8588805,-4.696032,22.763931,16.867266,7.4155173,0.1901853,0.44642213,0.79339486,1.1445442,1.4403073,1.6996838,2.0005138,2.140218,0.01087942,0.58949727,410.91434,393.34323
3.9244074e-07,0.70149755,3.700548,-0.26489002,11.176042,3.0175674,-6.3612227,6.4939933,-0.31953207,-5.846251,-3.3731697,23.809052,17.740412,8.855945,0.2034132,0.47351345,0.8617292,1.2068937,1.5171081,1.7659302,2.032499,2.1374705,0.0139014805,0.60392064,418.0942,399.53098
4.1146777e-07,0.72674114,1.5570655,1.3703641,8.2954445,5.206379,-8.543713,2.9793437,5.9132323,-4.619371,0.083755255,21.349901,16.237452,8.403813,0.21619093,0.5271311,0.9439075,1.2618777,1.5967951,1.8279227,2.052163,2.142012,0.017527955,0.6260751,404.2727,400.7164
1.4748161e-07,0.523825,-0.53848004,4.215179,2.893776,7.674989,-10.471576,-1.2763009,9.953265,0.8187148,1.5561008,14.368358,19.628126,10.471694,0.22462773,0.5823273,1.0109028,1.2754139,1.6381892,1.84412,2.039844,2.1265266,0.022363251,0.62710166,393.7159,398.96628
3.4040303e-07,0.6165305,-1.627235,6.2310143,2.3609617,8.258748,-12.254605,-2.6944904,9.980453,1.7152404,2.072138,7.9259014,18.575792,11.240087,0.23440778,0.5938716,1.0165515,1.25409,1.6394235,1.8293589,2.0423424,2.1217935,0.024478694,0.6339832,396.9806,398.46985
6.0957694e-07,0.7568689,-2.2491796,5.6812987,4.412473,5.7852817,-14.088607,0.037453175,8.746315,5.011118,0.6510586,6.739502,18.722715,10.714602,0.24915606,0.57324594,0.98656386,1.2233456,1.6197847,1.823582,2.044834,2.1347456,0.025083108,0.6226287,410.129,401.3846
6.0613496e-07,0.74087095,-3.0389357,4.4575777,6.7543435,3.8950975,-13.253543,4.967191,6.7004356,6.1031013,-1.8552147,7.5131354,17.981249,8.339959,0.261793,0.5461269,0.94146425,1.1883994,1.5823206,1.8208928,2.0330946,2.1369703,0.023269871,0.6183848,423.58206,406.934
3.5844937e-07,0.5922514,-3.1842253,5.0113707,7.7322764,1.2986426,-11.467407,4.949383,7.0635324,10.708172,-4.7794595,7.604362,17.97914,7.6929,0.2562109,0.533252,0.8961129,1.155481,1.520679,1.7928938,2.0151267,2.116772,0.02175884,0.62645787,428.48486,412.3217
4.703376e-07,0.6232917,-1.8876561,6.278404,7.2417655,-0.37778142,-9.349679,4.608448,9.53062,8.4221325,-7.341181,5.8928866,18.556118,9.387725,0.2385719,0.5365532,0.8677077,1.1534144,1.4671999,1.7892443,1.9926281,2.1734226,0.018132366,0.6516151,428.48486,416.36252
5.531762e-07,0.75189227,-0.73174614,7.4642754,8.623551,-1.4041156,-11.376938,3.8898573,12.353127,6.403909,-7.2385845,3.2664626,16.268032,10.913537,0.22318757,0.5252747,0.8529059,1.1461898,1.4451233,1.7501855,1.9986614,2.1939304,0.016923541,0.6707303,409.5056,414.6483
7.009969e-07,0.86153334,0.3149453,6.6893272,8.444232,-0.6880713,-13.181193,8.018955,14.248706,0.7668517,-7.219183,2.6410449,16.061829,10.309053,0.21956696,0.5161769,0.8551732,1.1506766,1.4509567,1.7386599,2.03,2.2501037,0.01631913,0.6715835,375.78952,404.9336
5.698819e-07,0.8244174,-0.014753918,6.6264477,8.782163,0.051424433,-14.0711975,10.694221,12.198414,0.03856619,-6.156786,1.6730155,15.20205,9.185872,0.21990462,0.50492984,0.86696714,1.1288751,1.451471,1.6891063,2.0700328,2.2068503,0.019945603,0.6698355,346.3158,390.27914
4.9306556e-07,0.72099644,0.28994182,6.3246665,5.9894185,0.72945803,-12.181183,13.38045,10.521055,-1.3325061,-4.0431695,2.307982,18.177017,6.686293,0.21129413,0.5202181,0.8757036,1.1311522,1.4400729,1.7000135,2.087452,2.2251146,0.021154428,0.6774637,331.57895,375.60413
4.121663e-07,0.6760545,1.0516323,6.5471854,3.9352338,1.1499076,-10.441189,12.519882,7.2537055,-1.0787325,-3.34202,2.9115875,20.702051,5.3781185,0.19943489,0.52694076,0.8748636,1.1294128,1.4330543,1.6969973,2.0832489,2.2169888,0.022967665,0.6859781,330.76022,364.39316
1.6507943e-07,0.5449663,1.8783013,5.2277074,4.1845,2.15684,-11.520808,11.368028,6.603954,-3.5427315,-3.0221946,6.1663804,23.568863,3.6875942,0.19430752,0.52089125,0.86655426,1.1415912,1.4350419,1.7257586,2.079327,2.2568953,0.022363251,0.6834879,329.1228,355.57553
1.7264092e-07,0.56524974,2.470678,4.0135913,4.7354236,4.484369,-13.207714,10.415475,6.7637787,-8.843727,-3.7420037,10.331118,22.315947,3.1433918,0.19869018,0.49238858,0.84777236,1.1250216,1.4292749,1.7010641,2.081054,2.2435977,0.023874283,0.67595977,327.48535,348.55298
4.9765e-07,0.69100666,2.089918,3.4429474,6.5538216,4.7821326,-12.06257,8.683431,6.1840835,-10.657487,-4.6412983,15.757548,21.347952,1.5510083,0.20028102,0.46917602,0.8260016,1.1042145,1.419397,1.6875057,2.0777583,2.2367318,0.022061044,0.68331605,327.48538,343.2861
8.016532e-07,0.839374,2.44266,3.970417,6.149979,5.600399,-9.4088745,7.6948414,5.2351494,-12.317601,-5.2822824,18.752943,21.67325,1.4867085,0.19390161,0.46307793,0.8067417,1.0753119,1.409365,1.6570616,2.069371,2.1989946,0.018434573,0.695527,328.30408,339.5406
8.2410753e-07,0.8769369,2.3363843,5.1232014,6.3192425,4.3449802,-5.3001885,4.7259846,3.154412,-10.058153,-5.995152,18.643656,24.758585,3.7827017,0.18490525,0.46972907,0.80273485,1.0630778,1.4066523,1.6491532,2.0525281,2.1887038,0.01631913,0.702445,328.30408,336.73148
9.2534157e-07,0.9006305,2.032436,6.1732926,6.7686925,4.2497005,-6.7580743,3.3716755,3.1851695,-9.63288,-4.4971423,16.939457,26.090696,5.9990478,0.18098874,0.4814056,0.8098038,1.0565504,1.4002205,1.6400586,2.048277,2.1852078,0.018132366,0.6873336,328.72275,334.72928
9.2742636e-07,0.9012255,1.3629113,8.531259,7.3841605,3.3737173,-9.623916,1.8345546,5.8839173,-8.176731,-6.318073,14.769863,25.123484,9.410958,0.18441842,0.48940834,0.8215098,1.0683869,1.391468,1.6298357,2.0346434,2.170527,0.022967665,0.6741342,329.1414,333.3323
8.9045585e-07,0.8125691,0.40133306,10.26245,10.734344,1.2074412,-14.051312,1.5297815,8.350671,-5.8469434,-7.8439155,14.756661,21.863342,11.950233,0.18879116,0.49761066,0.8294212,1.0850724,1.3830405,1.625858,2.019595,2.1519063,0.025687518,0.67388433,329.1414,332.28458
4.4689116e-07,0.650346,0.13050516,11.069104,11.040328,0.15174493,-13.989461,1.5682988,9.118382,-5.161732,-9.165299,15.095284,21.457972,15.804431,0.19367504,0.51070064,0.8221335,1.1038465,1.3823442,1.6090302,1.9943763,2.1180108,0.026896343,0.68125373,343.4596,335.07834
2.910535e-07,0.5968277,-0.4963572,10.371109,12.016223,-1.1239595,-9.946421,-1.3381201,8.942848,-5.267776,-6.511685,16.178503,21.555412,17.125011,0.19399597,0.5320646,0.8131769,1.1113968,1.3920183,1.5932236,1.9972258,2.1070673,0.026594138,0.6936591,362.71826,341.98828
2.875619e-07,0.55836993,-0.9785829,10.431794,9.66206,-0.7921073,-5.5411415,-2.9760208,10.760223,-6.3010755,-6.0148025,16.016542,25.48958,16.660807,0.19929238,0.56103927,0.81486887,1.132851,1.418171,1.612432,2.0248404,2.1217682,0.026594138,0.6975582,369.24878,348.80344
1.1708806e-06,0.79691505,-2.0091858,11.47451,9.709998,-0.90934986,-3.9085052,-4.6938133,14.430115,-5.44982,-5.3589916,13.35423,27.550428,14.003055,0.20647804,0.59973943,0.84369564,1.1573533,1.458347,1.6589159,2.0538538,2.1434352,0.025989726,0.71147394,382.5055,357.2289
1.101111e-06,0.76284117,-3.6621912,14.207364,6.998132,0.7340531,-4.7652383,-7.3148503,16.682764,-0.9289646,-5.419431,12.735972,29.445663,13.742488,0.22290464,0.6436257,0.88089895,1.1936723,1.4908466,1.7033719,2.0595067,2.1462824,0.03112723,0.7154789,405.4603,369.28677
1.7694853e-06,1.1228826,-5.1969905,15.51913,4.6007943,4.8268657,-4.8430343,-12.408759,14.864463,0.9779758,-0.5472409,13.230911,26.220999,10.285218,0.24421322,0.6906996,0.9154102,1.2343202,1.5185093,1.7350917,2.046746,2.1549728,0.039286792,0.6982956,427.77878,383.90976
1.9135903e-06,1.1424056,-6.32363,16.289946,0.68223184,8.653378,-1.0717055,-18.408262,12.678322,2.3862207,3.8395321,13.323051,21.621132,11.05748,0.2736287,0.71792597,0.92507297,1.258821,1.5246925,1.7358724,2.02754,2.1549988,0.04593533,0.6909897,420.07962,392.95224
1.7968845e-06,1.024827,-7.4191184,14.494676,-1.3867222,8.845405,3.5071442,-17.75976,12.780408,1.9187711,9.266927,14.897713,16.761786,11.448838,0.2995797,0.726394,0.9203983,1.2619829,1.5302362,1.7327975,2.0085666,2.1427953,0.045330912,0.67503864,372.4385,387.82382
1.2193724e-06,0.8401814,-8.136974,14.024253,-3.4097166,7.29382,7.269098,-16.06504,16.999063,2.106059,9.998798,15.236188,14.9228325,13.134799,0.3132259,0.7234313,0.90322644,1.2558205,1.5319716,1.7066678,1.9897627,2.1079597,0.042611063,0.6671252,324.50125,371.99316
6.0699466e-07,0.73800963,-8.089687,14.243835,-5.2637906,5.332617,6.669264,-12.598826,21.00535,0.8204449,9.328575,15.323933,14.276539,16.386055,0.31120595,0.72878915,0.89586526,1.2658061,1.5352097,1.6979637,1.9815553,2.0935514,0.038984586,0.6239391,297.80154,353.44522
5.957368e-07,0.6990754,-7.228276,16.114397,-6.7551837,4.401039,6.163651,-12.2123785,21.259855,-0.10524959,6.3277054,9.781263,14.151542,16.628614,0.30468836,0.7340305,0.8842967,1.2730972,1.5337381,1.6861967,1.9797797,2.098089,0.042611063,0.59166723,297.0416,339.34433
7.125014e-07,0.7623723,-6.6605697,17.15891,-7.4058337,3.3528664,5.9036503,-9.907496,21.49533,-2.925396,3.9229736,5.203819,12.003437,19.828901,0.30018157,0.736212,0.8761397,1.2540307,1.5262583,1.6738254,1.979746,2.0963883,0.045330916,0.57226294,308.41653,331.6124
2.2940907e-07,0.5196271,-6.7532134,17.522543,-7.2172165,3.3974838,7.293348,-8.602809,21.903177,-4.034394,2.8004425,3.1621335,10.508704,17.935192,0.29843307,0.7354229,0.86953825,1.2428442,1.5200564,1.671367,1.978684,2.094261,0.04653974,0.57034653,309.61606,326.1133
2.2455828e-07,0.4714055,-6.9019065,17.694616,-7.6415534,3.7604783,10.296355,-7.084459,22.530973,-5.481772,2.467726,4.572161,8.490203,17.82853,0.30310044,0.7355528,0.87144357,1.23698,1.51892,1.6695598,1.9772953,2.0815337,0.042308852,0.57421345,305.7185,321.01462
7.577683e-07,0.60562605,-6.8152924,18.343569,-8.616111,3.9925003,11.942655,-6.667782,23.7612,-6.8771634,2.6199472,7.493274,10.847733,17.564096,0.3094487,0.7376466,0.8725844,1.2508551,1.5179887,1.6714829,1.9757881,2.0833485,0.03505591,0.5736328,308.26404,317.82697
1.6219407e-06,0.9181971,-7.0156455,19.622835,-9.335983,4.321106,13.571851,-7.666719,23.283426,-8.649207,2.9209347,7.75722,10.286148,19.463684,0.3175703,0.7399538,0.8678112,1.266856,1.516709,1.6873875,1.9770803,2.1160495,0.028407373,0.578063,312.84457,316.58136
1.75896e-06,1.125301,-7.3525605,19.414242,-8.381294,5.2778845,11.777623,-7.6791573,25.367178,-11.9189,0.708767,8.898852,10.839063,19.974579,0.31646955,0.74227184,0.86376065,1.27424,1.5160705,1.7090497,1.9821757,2.1502059,0.019945603,0.5751705,322.34155,318.0214
1.6536324e-06,1.1062675,-7.5201583,17.716805,-4.872185,5.2356143,9.958512,-6.269448,24.426926,-13.407388,-2.2047637,7.2805486,9.800545,17.68106,0.31087554,0.73981434,0.86303234,1.2791822,1.5200891,1.7269005,1.9874659,2.1887603,0.0139014805,0.57497025,327.86975,320.4835
8.7281745e-07,0.8919182,-8.025907,15.184962,-2.7620459,4.8470836,9.055096,-5.6788125,25.267464,-11.523597,-4.9991364,7.0964713,12.002911,16.147537,0.30748883,0.7277693,0.86573195,1.2593184,1.5296179,1.707477,1.9942507,2.168587,0.012692656,0.57557636,322.2877,320.93454
9.4266073e-07,0.92542505,-8.088916,14.212771,-1.6818205,5.3291764,12.121417,-7.22769,23.414923,-8.539939,-4.6532617,2.8052185,11.772227,22.053606,0.31710497,0.7211798,0.86776847,1.2708768,1.5331703,1.6921068,1.9992142,2.1563046,0.014808099,0.5453325,311.07596,318.46988
4.8249706e-07,0.79597515,-8.630277,14.559643,-2.349245,6.025992,13.947594,-10.28284,22.501303,-8.223222,-4.3517327,0.10484498,11.68785,26.04265,0.34550357,0.72356635,0.8918236,1.2796037,1.5264559,1.687245,2.0074506,2.1295063,0.029918402,0.45245406,201.82674,315.42407
6.902117e-07,0.88946056,-11.473886,12.694198,-3.7288811,5.7101054,8.353549,-11.016434,14.947001,-12.284031,-4.958636,-1.200796,9.888341,23.1427,0.41079745,0.735627,0.94937134,1.3119916,1.5382452,1.7327923,2.0257108,2.1242142,0.07555153,0.32941222,98.32638,313.37958
5.400846e-07,0.79687256,-16.642664,9.155852,-2.0238173,5.3243513,1.1963218,-16.526598,6.0525727,-12.1285515,-6.1016517,-0.92246795,8.643647,11.052112,0.4682025,0.7415131,1.0349921,1.321936,1.5416199,1.785292,2.0453787,2.1320236,0.12964642,0.27462932,0.0,313.37958
3.952546e-07,0.6853644,-19.347548,6.8792443,3.3094501,7.051935,-3.2842739,-18.039919,0.82398564,-11.665311,-5.7321553,0.2222193,2.091328,-0.6456073,0.48417303,0.73059577,1.0951084,1.3317963,1.5314366,1.8034104,2.0603838,2.134436,0.1586582,0.3393941,0.0,313.37958
1.5008406e-07,0.56113315,-17.229628,7.949417,10.142716,9.662782,-1.9737,-13.857761,5.4873586,-8.698599,-6.138611,-0.6135469,-0.9132247,-4.3339634,0.4422432,0.70270395,1.0951573,1.3239698,1.4857836,1.7462775,2.0680034,2.1458337,0.12753098,0.42213583,0.0,313.37958
1.2131991e-06,0.8441549,-13.300872,8.337757,14.156362,9.433099,-2.8279133,-3.2281876,11.413155,-9.477115,-6.080793,-2.5666418,-3.4584267,-5.999767,0.38945794,0.669944,1.0499998,1.319465,1.4416672,1.6717988,2.0807583,2.148773,0.08703536,0.50553775,0.0,313.37958
1.2495929e-06,0.88694304,-10.9133,6.3971963,13.02156,7.7143517,-2.7858953,0.007606983,14.398454,-6.4985747,-4.7151046,-3.7656667,-1.054765,-1.9677615,0.35635713,0.64347214,0.9955283,1.3154098,1.4126902,1.6533631,2.103329,2.1692994,0.06376549,0.51687247,0.0,313.37958
1.2292395e-06,0.86419207,-9.65974,4.0370708,11.676286,7.416964,-2.5617228,-5.1389112,12.209603,-4.7910686,-4.323114,-1.1948385,-2.1197727,-2.155993,0.33295843,0.6131666,0.96616095,1.3093382,1.3961114,1.611997,2.1194227,2.172696,0.064672105,0.54645103,0.0,313.37958
2.0289276e-07,0.6126924,-8.258098,2.8403285,10.364334,9.381798,-2.9020853,-9.318484,7.9136467,-3.7235262,-3.038537,4.772141,-0.17441766,-2.3818796,0.3151559,0.5896732,0.95149374,1.2926054,1.3913347,1.5650669,2.1203792,2.1681116,0.06346328,0.54861027,0.0,313.37958
5.446368e-07,0.760716,-6.979028,3.1614292,9.16899,11.088145,-4.3174143,-8.874724,2.792579,-4.081014,-0.71029425,6.538817,0.9629691,-2.248997,0.2975597,0.58446944,0.9602224,1.2883211,1.3807889,1.5430484,2.1058824,2.1772406,0.053792685,0.55992943,115.74804,316.20163
7.8462193e-07,0.8993309,-5.9521747,3.3829138,7.4830775,9.434318,-4.2412906,-5.2978425,2.2783785,-3.4946482,1.840705,2.9076622,2.6484025,0.2770525,0.28227678,0.5929491,0.96983004,1.2847105,1.3729067,1.5376072,2.0916824,2.1786284,0.043215472,0.56595623,224.52136,319.3965
1.2061356e-06,1.0512147,-4.4299,3.9885082,5.558019,7.475615,-2.7923946,0.06764396,3.4768136,-1.0665177,2.8599603,-3.0468009,1.1561791,3.8764992,0.2680186,0.6119764,0.9666473,1.3036271,1.3715997,1.5864154,2.088042,2.2133207,0.035358112,0.565046,323.82724,320.5042
1.309599e-06,1.0760125,-3.5594966,4.373566,3.5213711,5.3120894,-1.4018396,4.2835784,7.716125,-0.62725514,1.7129107,-7.982122,0.97481775,5.686195,0.2540429,0.6099787,0.9465119,1.2949182,1.371369,1.5752844,2.0843298,2.2069654,0.03112723,0.57123214,314.3598,318.9681
1.1577972e-06,1.0102373,-3.276765,4.159041,2.446951,4.433124,-1.0854145,6.5113525,8.10908,-0.43583718,1.8573796,-10.624795,1.7365953,3.9413602,0.24346726,0.6140755,0.91724133,1.2835274,1.3672551,1.6013967,2.074279,2.2013874,0.03112723,0.57123834,321.3345,319.55972
6.709983e-07,0.7901369,-2.9271164,3.3010728,-0.025821527,5.542515,-1.2650766,6.320402,10.3566885,-2.3741379,1.5423542,-12.046176,2.3932345,1.5551904,0.23500521,0.59310603,0.91617316,1.2525784,1.3548332,1.5478886,2.0643895,2.157605,0.02931399,0.56984246,340.64642,324.83142
1.9771863e-07,0.58657926,-2.3640206,1.5212141,-0.047157805,6.829698,-2.924598,7.316368,9.352057,-2.1062222,-0.74901485,-10.511039,2.339803,-1.1923617,0.23204155,0.5707822,0.9228384,1.2459441,1.3514072,1.5231595,2.065877,2.1490173,0.028105168,0.5686838,352.98364,331.86948
2.3382047e-07,0.6057976,-1.8830724,0.41122118,-0.017252684,9.800492,-4.4795914,8.153014,9.263177,-3.368641,-2.1813085,-5.938759,-0.12163273,-0.56652856,0.23424073,0.5412945,0.93619967,1.2377415,1.3486434,1.4761342,2.061476,2.136776,0.02931399,0.5682157,350.3728,336.49533
1.1213218e-06,0.8974342,-1.8199285,0.81872576,1.5707935,10.918258,-2.4365015,7.631101,10.522104,-7.4787116,-2.0720322,-1.1504016,-1.6045127,-0.6026976,0.23627354,0.5364825,0.9270018,1.2415309,1.3482485,1.4888191,2.040529,2.127058,0.030522818,0.5753601,343.32535,338.20285
1.2913837e-06,1.0116824,-2.475034,2.3782494,2.7493422,12.104447,1.1164447,5.844191,8.96056,-10.677205,-1.0440243,1.2416879,0.2921939,-3.1999607,0.23907065,0.5641019,0.90863544,1.2380775,1.3516182,1.48918,2.007445,2.1123378,0.030220613,0.5809159,338.8887,338.3743
1.2094482e-06,0.96163124,-3.9918673,4.2176957,3.9974518,12.407645,3.7638137,6.1362534,9.116039,-15.257565,-1.7746216,1.6098579,5.8807387,-5.230822,0.24232066,0.59110636,0.8896289,1.2389028,1.3562537,1.5182744,1.9750208,2.1119928,0.025989726,0.58153766,337.2752,338.09952
4.0384825e-07,0.74961823,-5.0601563,4.642665,5.872415,13.8217535,3.5373352,9.2398615,7.164496,-16.693558,-5.1028686,1.2131807,8.925943,-6.195418,0.24471426,0.6009156,0.88511115,1.2342287,1.3620592,1.5193983,1.9664793,2.1274974,0.023572078,0.5770948,333.00415,336.82565
2.1118926e-07,0.59581417,-5.3218904,4.294575,5.8345466,14.226527,3.6870463,13.587975,9.7483835,-21.087439,-8.835907,0.16891952,5.884887,-3.621003,0.24804467,0.581608,0.8907363,1.2302315,1.3671125,1.5144653,1.9785696,2.1428578,0.026291931,0.5711666,327.73575,334.5532
7.464519e-07,0.77697164,-4.61231,3.615175,5.5622063,14.086181,4.1156516,18.15631,11.354716,-23.189928,-9.851268,-2.3645363,-0.02468872,-3.30218,0.24722338,0.5624344,0.8920569,1.2007309,1.3683829,1.4853978,2.0063798,2.1437566,0.03173164,0.57826144,332.21902,333.96964
6.542104e-07,0.67734957,-4.2756767,3.7392437,3.2012262,13.043602,5.1748157,19.26149,14.778706,-24.912176,-9.861032,-6.18964,0.005926927,-1.4899157,0.24066818,0.55433124,0.895201,1.1745433,1.366387,1.4607888,2.0189493,2.1335576,0.03112723,0.5825274,353.71912,338.90698
7.163397e-07,0.7575821,-2.9194043,4.9525185,-0.26400694,12.101001,3.7536342,20.20582,15.914687,-20.391108,-8.536208,-9.1524315,1.9850882,-2.028611,0.22329076,0.5766325,0.89867085,1.1807189,1.358543,1.4878154,2.0281098,2.1757917,0.025385313,0.5869314,373.60568,347.58167
1.5662744e-07,0.55473655,-1.2081846,4.382515,-2.9991086,10.568699,2.5072427,19.778397,15.60271,-14.132773,-7.594774,-10.584388,5.793247,0.24302895,0.2026103,0.5855201,0.918853,1.2173046,1.3539443,1.509689,2.0306425,2.2060966,0.019945603,0.583219,390.40137,358.28662
1.704339e-07,0.58028585,0.37991738,3.259466,-3.8974826,10.254167,-1.4335684,19.621264,14.280107,-9.798307,-5.1120944,-11.440684,6.4565206,2.8809617,0.19320054,0.56965184,0.92139196,1.2333888,1.351602,1.5119157,2.0322626,2.2091243,0.017527955,0.57679266,387.31046,365.54257
