pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0259229e-08,0.23839493,-11.870994,-2.4473321,13.94354,-1.8645468,-5.94609,19.154833,-15.325818,19.13056,28.867058,4.7972884,14.845498,-15.399386,0.38585746,0.49970552,0.7293024,1.0679337,1.2484536,1.4704479,1.85181,2.4642398,0.04925959,0.41121435,152.7732,426.59335
7.533937e-09,0.20515597,-10.938483,-5.7735767,16.616625,-0.17058976,-11.955594,24.131386,-19.165873,16.8113,27.570002,-3.8803701,12.602257,-9.776234,0.38947257,0.4825635,0.7508061,1.0986028,1.2677656,1.5073895,1.917812,2.5108838,0.063161075,0.37945977,0.0,426.59335
1.03330775e-08,0.21715176,-12.079068,-12.109475,15.255422,1.4895204,-20.563585,28.770605,-18.083015,18.948027,25.184525,-11.573934,7.261148,-8.700344,0.38814116,0.46712628,0.7827874,1.1126381,1.2660203,1.5192782,1.8886127,2.489436,0.080386825,0.37151217,0.0,426.59335
9.694391e-09,0.19505186,-13.2059965,-15.368309,15.221135,6.1735015,-30.326157,28.714262,-14.733344,22.499495,26.05319,-17.917093,12.510402,-7.8728623,0.38255963,0.45425704,0.8316333,1.1339208,1.268221,1.5450703,1.9061894,2.5573597,0.08733756,0.33609268,0.0,426.59335
1.0841187e-08,0.21368895,-13.396857,-16.169365,17.16014,8.650994,-39.306717,27.899902,-8.998708,26.92169,20.270308,-21.129229,16.886354,-5.3060007,0.37419343,0.44592664,0.83438283,1.128881,1.2626141,1.5153869,1.8489825,2.5267067,0.08159565,0.40196452,0.0,426.59335
7.2659887e-09,0.19769783,-11.235447,-12.395453,20.980698,9.817811,-45.02856,27.298536,-3.9486063,30.81311,17.760193,-16.215532,22.534134,-5.2603364,0.35983863,0.43249106,0.80956554,1.1192087,1.2457951,1.4787515,1.8253684,2.4794433,0.06376549,0.47939786,0.0,426.59335
7.1773534e-09,0.1888032,-10.52354,-10.433331,24.276306,9.288638,-47.42343,27.474325,1.2087439,29.124506,13.761142,-8.589307,23.453547,-3.7784643,0.34975672,0.4231236,0.7764215,1.1067519,1.2276177,1.4405683,1.7888235,2.437575,0.049864005,0.5807528,133.55992,424.43384
5.564497e-09,0.15296695,-11.477673,-7.633595,25.683455,8.767087,-47.25554,25.888535,3.8349755,25.375916,14.422935,2.8350697,29.345917,-0.45552158,0.34299597,0.41450617,0.7693624,1.1055878,1.2225863,1.4293529,1.7909847,2.4471705,0.04110003,0.6305151,259.61407,418.77835
7.3848963e-09,0.16181493,-11.411388,-6.6634383,25.455032,8.585544,-46.245224,24.188501,5.164958,21.176893,16.43576,11.938649,37.984882,4.742602,0.33462456,0.4134638,0.7655234,1.1078047,1.2133423,1.434342,1.7655402,2.4702902,0.03656694,0.65816766,383.36197,409.92422
2.6647173e-08,0.28063414,-11.503125,-4.959562,25.674242,7.4747844,-46.073853,20.565699,4.9177017,19.49637,18.096544,18.602982,40.15182,7.6013703,0.33047745,0.41188964,0.7988532,1.1177945,1.2354666,1.4885007,1.8377237,2.5255842,0.03354488,0.6535481,384.94882,403.6804
4.0266187e-08,0.37539592,-10.738824,-2.345821,27.284945,6.1708646,-48.32451,18.416763,7.628526,14.875809,20.565008,17.761421,34.151096,0.99779767,0.32677692,0.40925363,0.8364039,1.1172978,1.2577194,1.5031484,1.8257755,2.4080467,0.031429436,0.6075334,394.5314,401.39316
4.9090087e-08,0.40403983,-11.534859,3.8867228,29.60898,7.976437,-49.131863,15.485457,12.998371,7.721659,14.487564,14.089443,22.209772,-2.6440046,0.32832363,0.41665533,0.90069675,1.1190525,1.3142823,1.5385691,1.9299145,2.4619775,0.03263826,0.57172257,270.7835,402.30453
2.983173e-08,0.2858056,-11.994706,9.006332,28.753653,13.790065,-43.51533,14.305467,14.037013,-2.453206,9.992571,4.987436,13.786502,-1.9883761,0.32037842,0.43295848,0.9174927,1.0989496,1.3169731,1.5067495,1.8596214,2.4024184,0.03082502,0.5551029,135.63673,402.76505
3.6079257e-08,0.30102286,-11.934882,9.798145,26.780401,18.604965,-36.165848,16.118212,14.482234,-2.9243672,8.027992,2.571605,8.064704,0.28206885,0.3070316,0.446305,0.889669,1.0763909,1.2759703,1.5016551,1.7899276,2.4913151,0.025385315,0.5947754,117.600006,398.60132
2.0815937e-08,0.22036988,-11.275792,9.061334,26.091131,22.624903,-30.028158,18.76666,13.168987,-5.2511826,12.903361,-0.7072417,6.1854825,1.808489,0.2886983,0.44737604,0.84846014,1.0505314,1.2370976,1.4849616,1.6836022,2.5107582,0.01631913,0.623517,247.75923,394.45456
3.307548e-08,0.3206874,-10.94856,8.635828,28.171661,24.326782,-28.826735,19.636044,13.835339,-6.0863643,17.903097,1.0291,7.843689,1.657351,0.2720028,0.44552526,0.81397516,1.0382193,1.2437761,1.4965544,1.7095555,2.548643,0.012088244,0.6447343,391.89075,393.8136
2.950884e-08,0.31249288,-10.479263,8.968352,31.882055,26.301039,-25.30918,15.960229,11.075317,-9.975363,21.046284,-0.16411495,7.427568,5.1081367,0.2666972,0.44404447,0.7923915,1.0378367,1.290883,1.5109049,1.7809501,2.4979637,0.014505893,0.6426742,413.4657,398.72665
2.9592991e-08,0.31423572,-10.532767,7.0896835,34.36541,24.789858,-22.908728,14.633601,5.4225955,-10.163279,20.827961,3.0884316,8.66966,5.5261645,0.2694966,0.44298816,0.77478176,1.0488805,1.3121667,1.539513,1.8675247,2.4618409,0.0151103055,0.6309054,421.0684,404.31204
2.2722146e-08,0.2873042,-10.20581,5.12839,34.556377,25.46493,-22.634895,17.988749,6.4192047,-6.6333237,18.657562,4.2311935,5.4921317,2.88891,0.28477108,0.42964303,0.7590429,1.0494313,1.2821988,1.5436286,1.8403221,2.466143,0.017527955,0.6074906,419.65536,408.14786
9.629473e-09,0.23607685,-10.311971,4.0087857,32.616932,24.94724,-24.733315,20.877836,8.470238,-4.6554904,15.127149,4.9889336,3.978741,0.6206637,0.2931163,0.42103687,0.7509697,1.0492115,1.2466184,1.5270377,1.8048383,2.5310764,0.017527955,0.5713925,413.0896,409.3833
1.0126062e-08,0.24441671,-10.515632,4.693227,30.583282,25.015875,-27.315931,19.21981,15.248584,-2.4492867,15.985959,2.3769011,1.018322,4.509378,0.30391076,0.44001505,0.79580075,1.0611268,1.2366294,1.4909762,1.7820412,2.4965572,0.024176488,0.50594276,275.32767,409.92935
4.2100904e-08,0.32039678,-13.5679655,8.147415,27.19458,23.51465,-25.41571,15.107051,19.354498,-0.8670147,10.428102,0.2870895,-4.672602,5.2643824,0.3315002,0.5240668,0.87301874,1.0951275,1.2742215,1.4753947,1.808211,2.4304311,0.044726506,0.42752278,132.60924,408.71915
3.8802828e-08,0.26212034,-18.99321,12.672623,21.784973,21.410141,-21.86931,13.653641,20.821188,-0.08271384,1.5352335,1.8894805,-7.080669,5.7869554,0.38124606,0.6459182,0.9606207,1.1373619,1.3006359,1.4792012,1.8424315,2.3957472,0.080689035,0.35183033,0.0,408.71915
4.0579323e-08,0.28056815,-23.642237,17.121836,13.107722,20.954391,-12.947666,11.82563,14.83971,0.37768903,-6.07106,6.5304394,-8.126325,1.38031,0.42565742,0.7308478,0.9984868,1.1486509,1.3042909,1.4678832,1.8142452,2.2851315,0.13085525,0.2892274,0.0,408.71915
4.7475808e-08,0.2895728,-23.486229,13.098999,5.6871133,17.001722,-8.6942,13.766487,4.647412,0.25475165,-11.286705,4.7418303,-4.3206267,-0.3135999,0.43244544,0.7614247,1.009602,1.1603895,1.302923,1.47624,1.851749,2.3543484,0.1535207,0.34138694,0.0,408.71915
4.853713e-08,0.32436097,-19.991528,10.390907,4.8277245,16.586374,-1.8075706,15.296008,-0.59602803,0.7486224,-11.825906,-0.4447802,-3.1051958,-6.599836,0.40550008,0.7181601,1.006573,1.1509866,1.3170314,1.4657749,1.8393883,2.3161542,0.1384104,0.42730486,0.0,408.71915
1.2652106e-07,0.46053943,-19.195425,10.290759,8.6421585,13.499252,2.7528458,16.75109,-1.1162245,3.403675,-4.995872,0.47597694,-1.306125,-6.6447577,0.3909352,0.70300883,0.97902626,1.1585616,1.3332504,1.4820036,1.8766705,2.425256,0.09217286,0.5800558,118.54839,404.29636
1.4023664e-07,0.47587213,-21.288134,15.342486,12.656605,9.764585,8.653377,16.694094,5.3794007,10.583634,6.465422,6.939325,2.7404077,-9.19431,0.39201117,0.66227674,0.920589,1.1126846,1.3085634,1.4507614,1.7941095,2.3167038,0.057721365,0.582302,241.27034,397.59976
1.4031914e-07,0.4771682,-21.8097,18.185516,11.989253,1.1298374,6.9839406,11.666902,7.7832885,15.367843,15.217961,12.05904,7.491486,-8.220787,0.39703098,0.64919716,0.8620035,1.0642864,1.2751408,1.425775,1.7697417,2.3759499,0.047144156,0.59603435,241.27034,390.90317
8.2282384e-08,0.40860543,-20.393648,17.056673,9.857689,-6.8919144,3.2876904,10.929249,10.301842,19.732824,19.628887,12.62804,10.918736,-7.929375,0.38921344,0.6073272,0.8135343,1.0037612,1.2355999,1.3809944,1.7176905,2.4256344,0.047748566,0.5397073,122.72196,388.6295
6.974559e-08,0.39471158,-18.89699,12.333499,8.090705,-9.4488,3.072196,8.267591,6.29765,17.687578,18.88119,13.088994,11.075341,-6.1601806,0.38492823,0.5814948,0.7833824,0.98395014,1.2172818,1.3536228,1.7480793,2.5450275,0.047748566,0.48153102,0.0,388.6295
7.0655965e-08,0.40604162,-19.342058,6.56648,5.231429,-11.706131,6.6097846,8.661392,6.4458356,20.792173,20.016882,11.557095,8.044179,-2.2146604,0.38571176,0.5683847,0.7589627,0.9869647,1.2058579,1.3527483,1.8713893,2.5974715,0.051677246,0.4170321,0.0,388.6295
4.826077e-08,0.30785283,-19.731924,0.2549897,1.2935016,-10.59173,12.205006,7.589213,9.066917,23.127169,16.917992,9.417609,3.3833046,-7.132553,0.37533522,0.5681727,0.7444849,0.9926782,1.2069135,1.3711252,1.9853601,2.6307456,0.05288607,0.374957,0.0,388.6295
2.9729827e-09,0.16045402,-18.933235,-0.9171551,-1.0490505,-10.096544,16.114054,7.9098535,16.516691,27.79014,18.980642,8.015411,-3.7904403,-13.943352,0.3516511,0.5710581,0.7377923,0.9849401,1.2035125,1.3709008,2.024196,2.6503828,0.05893019,0.40440914,0.0,388.6295
2.0820463e-09,0.1494203,-19.64111,-2.0255668,-2.9333293,-6.2437835,17.093697,10.769257,22.113014,26.76357,16.020931,8.219819,-6.809382,-19.020704,0.32226384,0.5713847,0.7330513,0.9571774,1.1877948,1.3317194,1.819129,2.5787423,0.061347842,0.41776386,0.0,388.6295
6.6312924e-09,0.19374758,-20.09907,-2.4912367,-5.7784677,-4.1361217,20.905443,13.567231,22.881952,21.689676,13.555066,8.9711275,-7.0741158,-16.639538,0.31372032,0.57027,0.738077,0.943032,1.1748048,1.2890137,1.7795538,2.5679452,0.06980961,0.48006514,0.0,388.6295
1.2709801e-08,0.25899717,-21.439722,-3.1769953,-4.95114,-0.25785413,21.967981,13.8774805,18.307545,12.066944,9.699203,13.010064,-1.5949335,-9.5713825,0.31689787,0.5751862,0.7432659,0.94232035,1.1725792,1.2768325,1.7254887,2.5022173,0.071018435,0.53466034,127.66744,388.16052
5.713861e-08,0.38053903,-20.775362,-2.1173608,-4.388785,1.5391288,22.523443,10.774949,12.540382,7.8731422,11.81405,16.763437,-1.5585932,-5.4556046,0.3254436,0.58049214,0.7578624,0.9581239,1.190161,1.3143672,1.8197843,2.5120628,0.0643699,0.5690293,273.16782,391.7982
8.483016e-08,0.45124173,-19.645803,-1.0189905,-3.6864958,0.097856365,19.863428,10.07911,10.107694,8.797838,14.259465,18.614048,-0.059686422,-3.3550217,0.3321177,0.58992,0.7644177,0.97671485,1.2095774,1.3627313,1.824598,2.5086215,0.05832578,0.5762185,421.35498,399.18738
1.4934746e-07,0.55941725,-19.369537,-0.30772203,-6.6591563,-6.0755215,19.682165,11.959701,14.093913,14.610669,15.922296,17.472967,0.698751,-3.5689576,0.33419117,0.5964246,0.7690907,0.99112743,1.2293471,1.39954,1.9027119,2.5720131,0.04986401,0.5874059,422.66455,405.05664
1.5064894e-07,0.560972,-19.85274,1.6352288,-6.025254,-11.049988,18.578432,18.059076,20.527365,18.085659,18.33129,18.55327,7.135864,-7.93094,0.34315053,0.6014094,0.7702477,0.99200296,1.2315335,1.3960185,1.9981154,2.6367853,0.048050772,0.58743834,398.41953,403.39737
1.5414916e-07,0.566097,-20.289206,3.9568422,-1.9845577,-8.912185,15.736481,18.133812,25.896156,20.482597,18.672764,18.25711,7.528458,-16.776552,0.3471067,0.5991052,0.778286,0.98473805,1.2167794,1.3772527,2.0246007,2.6529305,0.04351768,0.5698278,364.5382,393.6826
1.6765229e-07,0.5773568,-19.97545,7.6184783,1.1822535,-8.045127,8.673295,15.526138,24.003784,18.842577,15.835111,17.676659,9.5719385,-21.231245,0.3571867,0.6035373,0.788709,0.98939633,1.2028453,1.3675246,2.0168698,2.6482637,0.04291327,0.5444402,235.5612,385.95663
1.8176881e-07,0.5925474,-19.412199,11.747529,2.723014,-6.675875,10.256907,14.572075,20.53904,11.534204,10.485668,15.774624,7.7449546,-23.559992,0.3705252,0.6188502,0.79936075,1.0049957,1.2110701,1.3931481,1.9705616,2.6210606,0.039286796,0.5087667,114.305855,381.6527
1.760496e-07,0.5839722,-18.91401,16.942484,3.2481825,-10.412587,13.328988,14.839767,14.841068,1.93825,8.0960655,15.268848,6.2727485,-22.36731,0.38649043,0.63982624,0.7981107,1.016024,1.2386765,1.4143094,1.8940663,2.5771577,0.04412209,0.4359862,0.0,381.6527
1.1365139e-07,0.51057565,-18.549591,21.225607,4.973498,-12.420789,19.06462,16.466768,13.703842,-8.783698,3.6090462,17.053589,4.5078435,-24.22656,0.41219005,0.65433717,0.79987687,1.0212687,1.2672306,1.430801,1.8880626,2.5763345,0.05832578,0.38351718,0.0,381.6527
5.4983634e-08,0.3861718,-20.466248,25.022558,7.5921884,-13.1113,19.095697,14.51019,10.960826,-11.084119,2.5018103,17.531485,4.580755,-24.018204,0.42930755,0.6553462,0.7962802,1.0122854,1.2717637,1.410604,1.7982125,2.5060241,0.066485345,0.4008269,0.0,381.6527
3.5718575e-08,0.34434032,-22.033106,27.812096,12.854396,-9.662988,16.12821,8.91934,8.852216,-12.291251,-1.8617376,19.850058,6.190353,-24.037054,0.44924784,0.6511219,0.79642034,0.9988608,1.264907,1.3955011,1.70759,2.4063094,0.06678755,0.44543734,0.0,381.6527
5.595538e-08,0.37628952,-24.009706,26.425695,15.543259,-6.745301,17.16089,5.673943,4.318954,-10.949375,2.299323,20.22761,1.8722152,-21.662878,0.4614183,0.6491351,0.79945916,0.99694794,1.2758564,1.391583,1.7079817,2.4111764,0.06104563,0.4728098,0.0,381.6527
5.735286e-08,0.38746855,-24.84184,23.91925,16.97139,-0.26702532,20.11988,4.561465,4.6013193,-9.329648,0.4013598,18.32841,-3.2767684,-23.176783,0.4593965,0.648102,0.8029044,0.9946378,1.28487,1.4111334,1.7480339,2.4836264,0.063161075,0.45930958,0.0,381.6527
5.0390963e-08,0.35765466,-24.68235,24.123642,14.611096,-0.12560833,25.55308,12.860789,2.807017,-10.571759,4.7607985,18.507652,-7.880922,-24.502935,0.44274402,0.6512384,0.81262326,1.0007339,1.293022,1.4422439,1.8452796,2.6013553,0.06376549,0.49817017,0.0,381.6527
2.51542e-07,0.48170814,-24.3892,25.626669,14.475296,3.6362908,26.503105,18.347166,6.1102676,-2.7819014,2.4859185,12.173187,-6.7350826,-24.915451,0.41094127,0.64842707,0.8165038,0.9981381,1.2710501,1.4525887,1.7917843,2.5858586,0.053490486,0.5258178,144.11765,385.87772
3.843512e-07,0.6496625,-22.531195,25.50917,14.652663,4.3069196,26.17074,17.906199,3.6393435,3.06505,4.168461,9.906483,-6.311543,-22.983862,0.39847657,0.64436907,0.8261433,1.0132792,1.2593435,1.4513988,1.7833518,2.5739622,0.043215472,0.5403387,274.57516,389.85645
3.880231e-07,0.6677273,-22.312592,23.456083,14.763793,9.2599325,22.704073,9.785443,1.3134861,12.929532,2.8710785,4.4737782,-4.9765325,-18.05153,0.38586378,0.64576733,0.835448,1.0291595,1.255033,1.4415644,1.7802702,2.5921962,0.034149293,0.5037737,274.57516,393.8352
2.2079143e-07,0.57841355,-21.395716,23.753965,14.58566,11.205556,20.811834,3.144971,-1.3005041,13.486977,8.18933,8.8156805,-6.3063865,-19.503603,0.35386243,0.64616245,0.8166233,1.0335618,1.213584,1.4267578,1.6778922,2.5270827,0.032336053,0.4968586,130.4575,393.58896
1.5790006e-07,0.53532124,-19.876162,25.488111,14.347468,7.3147197,19.000906,7.121247,-0.90662307,8.501732,9.454816,10.310136,-11.754062,-21.626083,0.32915267,0.65061843,0.8028844,1.0282388,1.2044793,1.4136143,1.6278181,2.547231,0.025385315,0.48689255,0.0,393.58896
1.567587e-07,0.530463,-18.323895,25.380545,14.594627,6.129959,17.67093,8.666011,6.6902976,6.3174324,9.978793,13.078998,-11.648526,-22.43496,0.30830047,0.6456353,0.79661196,1.0293728,1.2168535,1.422864,1.6060992,2.4301004,0.02024781,0.48211506,0.0,393.58896
1.2922312e-07,0.50347096,-19.424887,17.965998,12.855209,6.5841885,20.607224,13.373313,8.333271,6.5255694,1.1636842,6.2250333,-7.4679985,-13.933166,0.3441275,0.62386435,0.80127877,1.0055591,1.2463601,1.4496423,1.7523478,2.5074456,0.028709581,0.43015507,0.0,393.58896
7.219126e-08,0.42724612,-22.03151,8.6947,9.41686,6.883419,17.796202,7.836739,9.822819,13.110596,-0.050462406,-0.26884237,1.5503002,-2.4587698,0.36856976,0.5955263,0.7830839,0.9762111,1.2067467,1.4529653,1.7857952,2.463379,0.051979452,0.37920532,0.0,393.58896
1.391059e-07,0.534863,-23.357452,0.9371834,4.7865715,-0.11749395,14.526095,6.500933,5.7717214,14.845609,-0.034073193,-1.3886029,7.555565,2.1725123,0.38275957,0.5602502,0.73566085,0.9256158,1.1188779,1.3677222,1.8016094,2.5372574,0.07615594,0.33467555,0.0,393.58896
9.2030625e-08,0.4130545,-22.086126,-3.090002,1.9151316,-8.339849,6.688315,2.3659277,6.37702,15.880615,7.1141243,4.9665904,4.379418,-2.1417801,0.35731682,0.5438643,0.7044501,0.9009974,1.0675707,1.275057,1.7573065,2.5048,0.085222125,0.3636327,0.0,393.58896
8.665963e-08,0.39812636,-20.179419,-4.6646886,-0.50042635,-10.138019,5.2341056,2.5535414,11.245782,16.61832,8.105328,6.90889,2.151039,-9.830422,0.32995752,0.5385935,0.6974745,0.9120751,1.0777735,1.3021436,1.9361582,2.5681126,0.081897855,0.42112646,0.0,393.58896
5.5421477e-08,0.36588916,-18.45143,-7.3174214,-2.9592125,-8.217441,6.918341,5.264561,10.696963,13.9901085,9.419637,0.42894077,-4.1057506,-12.24583,0.30933312,0.53902143,0.71240026,0.93963295,1.1109409,1.3736972,2.0617063,2.6181047,0.07373829,0.44327602,0.0,393.58896
9.4255675e-08,0.4775424,-16.10431,-6.815937,-4.43875,-5.556186,7.9493155,6.556595,6.568419,13.304748,8.698538,-1.5742111,-0.6957186,-13.548287,0.29477397,0.5310245,0.72052675,0.9611845,1.1278776,1.4135944,2.1741698,2.6670742,0.06557872,0.40354314,0.0,393.58896
8.9788955e-08,0.46065387,-14.543644,-7.3459435,-5.0989037,-4.6602902,6.522598,8.39149,3.1282454,12.526774,11.641091,3.6963603,3.2082846,-14.023738,0.2884128,0.5089554,0.7175687,0.9494877,1.1154219,1.3443245,2.0571673,2.6382916,0.057721365,0.37616202,0.0,393.58896
9.3116164e-08,0.46475324,-14.6834135,-7.5824127,-1.8582903,-2.1557264,3.305227,10.756343,4.6175885,14.107528,9.994475,7.8796563,5.3464417,-14.8788805,0.28865197,0.49054444,0.7214742,0.9417067,1.1118983,1.3200651,1.9465383,2.6096218,0.051375043,0.4039496,0.0,393.58896
6.481917e-08,0.41083845,-14.053664,-8.084797,-2.257042,-1.7060777,1.9158176,9.739561,4.699843,15.531834,12.796079,8.302091,8.159396,-13.878558,0.28799638,0.47707713,0.7221019,0.948064,1.1137958,1.3258239,1.7726542,2.4736097,0.046841945,0.45876536,0.0,393.58896
1.0594662e-07,0.49325192,-13.202534,-7.818775,-2.1113603,0.9698345,2.7752025,9.959253,1.171688,16.734617,15.017856,10.801662,4.5742636,-16.87475,0.27801642,0.47448945,0.7426482,0.96761733,1.1341287,1.356892,1.7337255,2.4575388,0.044726506,0.48977605,0.0,393.58896
1.6314175e-07,0.543734,-11.54889,-5.902638,-3.5633404,1.1293753,1.1774111,7.2995496,-2.1205895,18.819387,16.148325,13.868588,6.274214,-16.529558,0.27138615,0.4819514,0.76040107,0.9950242,1.1344824,1.3879603,1.778472,2.4683697,0.045330916,0.5006842,0.0,393.58896
4.6043087e-07,0.74674916,-11.759126,-3.643324,-2.3809927,1.899316,-2.3126047,8.012061,-3.7018964,19.359722,13.377223,14.569402,5.3969865,-14.162732,0.27651098,0.4986712,0.7850077,1.020996,1.1387662,1.4250774,1.9062835,2.586074,0.045935333,0.503326,0.0,393.58896
4.6215163e-07,0.74872947,-11.819451,-2.1935866,0.3581535,3.0661533,-5.6127563,1.8472017,-7.6599717,19.1822,11.987866,12.887657,11.137829,-8.346536,0.2764763,0.49747038,0.76573056,1.0171409,1.1145898,1.3926653,1.8787185,2.4414012,0.048655182,0.504033,0.0,393.58896
6.130559e-07,0.82151824,-11.235008,-1.6762328,1.4169809,3.9687128,-5.668425,-2.7699547,-8.366561,19.669373,17.173801,10.660478,10.430339,-4.8909264,0.2734011,0.48934677,0.7416312,0.989085,1.0942657,1.3543056,1.8567702,2.4328833,0.04684195,0.52955097,0.0,393.58896
5.819248e-07,0.8113081,-11.231346,0.22099622,4.441977,6.578242,-0.16286342,-3.8611946,-6.864021,14.839742,20.823645,8.964698,6.9718757,-3.514532,0.2664399,0.49221435,0.7374279,0.96770746,1.1069502,1.3466696,1.8251109,2.4176037,0.040193412,0.51748735,0.0,393.58896
5.6369436e-07,0.7871809,-10.9533615,4.1075025,5.696369,4.8703184,-3.8648021,-1.6759514,-6.3277526,4.4365582,17.137138,3.179784,0.60221744,-1.064833,0.2779823,0.52712303,0.7910075,0.9895606,1.1662507,1.4090022,1.9175588,2.601366,0.03354488,0.57773757,0.0,393.58896
5.4420735e-07,0.77991277,-12.65466,7.5538464,6.8446145,5.3054767,-10.787979,-1.3295196,-5.553186,-8.27639,6.012218,0.7586275,0.3912858,0.95617485,0.2902993,0.55195314,0.83729476,1.0138159,1.2171273,1.4455191,1.8375818,2.5869095,0.034753703,0.5690864,0.0,393.58896
2.683949e-07,0.5393855,-13.368739,7.629975,6.0329056,6.100714,-20.214075,-4.0473876,-10.073555,-9.1684065,5.4541707,-2.3042748,-1.6671615,-2.7399375,0.30682907,0.55606514,0.8854594,1.0395311,1.2358003,1.4666748,1.8732829,2.6090899,0.049561802,0.5257811,0.0,393.58896
3.025591e-07,0.57989806,-14.493649,4.3975053,5.1767592,9.090051,-23.09395,-0.73385906,-14.110546,-4.313921,12.498935,-1.5669808,-0.3075266,-3.6280956,0.31853643,0.5288958,0.8705397,1.0377804,1.1974825,1.4156,1.784247,2.3758128,0.07192505,0.42006454,0.0,393.58896
1.7592089e-07,0.5175841,-14.1345625,2.5999076,6.615583,10.15185,-20.327406,3.3267896,-17.06703,2.1876976,20.853935,-4.420906,1.7697808,-2.8068283,0.33233985,0.5162585,0.85716647,1.0514212,1.1717584,1.4041057,1.823266,2.352175,0.077364765,0.35239792,0.0,393.58896
1.7720517e-07,0.52817416,-11.509244,1.7739171,6.391031,9.232701,-21.354532,5.772087,-16.063862,3.587988,26.487846,-12.562062,7.310904,4.953294,0.33037934,0.50227636,0.81147,1.0587608,1.1531202,1.3701754,1.757872,2.2915316,0.0695074,0.3660786,0.0,393.58896
3.8776247e-07,0.63850564,-9.607695,1.0083739,7.905268,10.375569,-24.826706,2.9385035,-17.811033,6.5499916,31.48829,-19.749619,11.755066,6.559588,0.32265478,0.49628833,0.792839,1.0624295,1.1656351,1.3758396,1.7704248,2.4374304,0.049561802,0.3717225,0.0,393.58896
2.9506126e-07,0.53297126,-8.661585,-2.1944792,8.126481,12.713981,-30.274271,5.817892,-18.082838,11.044507,35.712612,-21.27368,10.264335,5.076715,0.32117757,0.4752705,0.7818587,1.0592638,1.1740228,1.3450608,1.8185605,2.4869583,0.045633122,0.37646067,0.0,393.58896
3.842354e-07,0.67431706,-9.963539,-5.1172185,11.003003,12.106976,-33.977543,6.396534,-17.72571,16.036463,34.254105,-14.50451,6.0058913,4.154557,0.32961038,0.45860946,0.76283246,1.053382,1.1695795,1.3162885,1.8652376,2.5394356,0.045633122,0.37114027,0.0,393.58896
