pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5989614e-09,0.1554704,-18.021776,-21.599691,12.666408,6.936871,8.382306,8.109264,19.348928,17.695435,-20.410856,-9.766471,13.07156,3.651191,0.31381014,0.44054642,0.6555666,0.89892286,1.3892899,1.71537,1.9966882,2.3451848,0.072529465,0.52919763,0.0,249.20184
1.4944863e-08,0.23173006,-17.571321,-21.595749,11.358693,11.472333,12.450645,9.968501,14.50986,18.132051,-18.245674,-7.29371,14.9758835,2.526316,0.30918515,0.43997678,0.6699691,0.910796,1.3877844,1.7300032,1.9871384,2.3221672,0.06860079,0.58000994,70.33492,246.01875
2.7936622e-08,0.2843025,-19.05273,-20.05424,8.697112,15.922856,18.862864,9.046967,13.499509,14.543453,-15.282788,-9.949573,11.36407,1.5346922,0.3043166,0.43726835,0.7182804,0.9721802,1.4222846,1.7106792,1.9703993,2.240852,0.06678755,0.61389726,139.84819,240.24292
2.7852863e-08,0.26263487,-17.865488,-20.758184,7.104172,19.18181,20.142605,11.977829,13.215974,15.619423,-11.28772,-9.524991,8.101064,1.0158294,0.30013272,0.43621787,0.7734709,1.0458797,1.4903398,1.699469,1.9536296,2.1627665,0.06648534,0.6131123,208.22176,232.23763
1.7346801e-08,0.20334499,-17.383917,-20.260063,4.6368337,20.901787,20.773664,10.920676,14.571017,8.794725,-8.235709,-11.344322,7.0894294,1.9713335,0.29442108,0.43025145,0.8035372,1.0781063,1.4983066,1.6854094,1.9499978,2.1491184,0.064672105,0.5800743,205.6302,225.58577
2.0378932e-09,0.12252062,-15.191131,-19.322134,4.4235263,21.007925,17.626076,9.252144,9.841432,5.9081616,-8.162536,-7.1175494,10.972814,5.6803365,0.2880508,0.4253106,0.7855298,1.0303049,1.4535564,1.7053452,1.9398009,2.2000058,0.0595346,0.5669138,136.11696,221.52666
2.213052e-09,0.15103595,-14.05397,-18.783916,4.668997,18.696882,18.125406,7.1457334,3.6834717,3.1735542,-10.988526,-6.0145783,13.310018,3.2968242,0.2844474,0.42479205,0.74531037,0.9700331,1.3980528,1.7114115,1.9301456,2.2357607,0.055908132,0.5549703,133.9596,217.94295
7.984055e-09,0.19287795,-13.571269,-17.980066,6.6017685,16.656883,19.87486,6.182274,-1.1132938,3.4309933,-11.769402,-5.4726486,12.691686,0.41770792,0.284169,0.43461385,0.70982283,0.93177295,1.3689886,1.7129024,1.9277669,2.252439,0.054699305,0.5989728,132.28397,214.8363
7.243185e-09,0.14696915,-12.888949,-16.643784,6.4843545,14.800339,22.412832,6.3230133,-0.56337565,7.0443745,-9.197423,-4.015308,11.113454,-1.9789547,0.28323233,0.44877994,0.69836426,0.925958,1.3636917,1.6789235,1.9445084,2.1981227,0.050166216,0.62721366,197.76573,210.56865
1.009938e-08,0.19372173,-12.732188,-13.723651,4.8305516,13.658046,24.721893,6.5018067,4.4245634,8.145538,-7.349582,-6.572203,4.258412,0.44623184,0.28247103,0.47639325,0.7244639,0.93817943,1.3604368,1.6633415,1.9662241,2.1723287,0.04412209,0.64623874,211.18703,210.72325
8.876485e-09,0.18790908,-13.92852,-6.7735443,2.0533779,11.806885,24.376104,9.6708555,11.655522,8.483341,-4.9993663,-9.578765,-3.1899917,2.4441557,0.27845636,0.518505,0.7649365,0.9557046,1.3458648,1.6743096,1.9903946,2.193863,0.035962526,0.60769504,230.11382,215.5709
1.1117205e-08,0.25480428,-14.757294,1.8588729,1.5303227,10.480953,24.009483,12.408768,14.226532,2.0671854,-1.8289102,-14.714026,-10.122208,1.4213152,0.29237893,0.5798949,0.8015771,0.96916276,1.3192717,1.6895264,2.00419,2.2048018,0.033847082,0.6020085,164.63203,221.57951
8.171656e-09,0.20140485,-17.668844,11.477737,4.8281174,12.057401,22.90742,13.710925,13.98336,-4.739491,1.8017982,-14.492763,-10.88699,-0.5095456,0.3062496,0.6359219,0.8146064,0.9748704,1.3053396,1.708736,2.019696,2.2047904,0.03112723,0.55103076,84.99453,224.91992
9.8156e-09,0.20905477,-17.426523,10.2587185,3.9975955,11.509479,15.4051695,8.354356,7.691726,-7.6420918,7.460569,-9.468014,-2.4099987,1.9841019,0.32877347,0.6511014,0.84036857,1.0238409,1.3183792,1.6728946,2.0183704,2.141657,0.03656694,0.4797561,0.0,224.91992
1.2348266e-08,0.22797918,-17.149378,6.090096,2.7243383,9.922333,6.7284393,0.77246094,3.7259855,-9.308804,5.708552,-5.9392905,2.7328365,5.622772,0.34663567,0.64370006,0.8662629,1.0662085,1.3482164,1.6539987,2.0139368,2.1278715,0.04593533,0.37888095,0.0,224.91992
4.8496645e-08,0.3712946,-17.260124,3.1864564,3.1457703,7.1299424,-1.7027286,-5.19354,-3.0328312,-10.432661,3.2173908,-1.4295044,8.226278,5.265466,0.37522307,0.6374173,0.89330864,1.1069833,1.3719934,1.6338916,2.0034456,2.122001,0.067996375,0.33346653,0.0,224.91992
9.257658e-08,0.45498395,-20.621239,4.6106486,6.13469,6.9877563,1.160051,-1.6513926,-1.925542,-11.705583,-1.9385492,1.7802238,8.775912,5.0135007,0.41305766,0.6528545,0.90381384,1.1001353,1.3768836,1.6468688,1.9965671,2.1307328,0.090057425,0.37988356,0.0,224.91992
9.083163e-08,0.4430875,-24.981482,6.0303254,9.924236,9.406407,5.024359,4.8215404,1.1948724,-7.405519,-0.4577869,3.843505,12.232117,4.2187285,0.44134164,0.660978,0.91506976,1.1052095,1.3741947,1.6462914,1.987182,2.1241996,0.111514054,0.3758653,0.0,224.91992
5.5779353e-08,0.33314446,-26.084427,5.7341104,10.218463,8.356351,8.029916,10.455463,6.5419254,-5.4601912,-2.1655073,-1.1399183,6.6126885,5.075619,0.46393144,0.6594638,0.9249675,1.1254462,1.3774968,1.6557192,1.9804096,2.1300726,0.12571774,0.36631224,0.0,224.91992
5.0417603e-09,0.19788887,-25.136885,6.1501975,9.721234,3.8428094,6.033396,8.835639,5.2942414,-8.535626,-9.062133,-8.892582,0.42076716,2.8109684,0.46661353,0.659961,0.93039376,1.1467203,1.3870697,1.6634974,1.9833608,2.1416397,0.13145965,0.3126976,0.0,224.91992
2.3333446e-09,0.15802078,-21.929533,8.900853,5.7707486,-0.23211868,8.051103,13.287139,4.4488044,-14.184952,-13.95272,-9.939221,-4.120318,4.272286,0.44768384,0.6658366,0.91974086,1.1501763,1.382696,1.6655359,1.9754857,2.1373713,0.116047144,0.34630668,0.0,224.91992
9.715424e-09,0.20779438,-18.569117,9.887448,-0.4190146,-1.447885,14.093532,17.785246,5.5539856,-14.864655,-13.214959,-5.102382,0.37844267,6.8946304,0.4020227,0.67830086,0.90779114,1.151619,1.3792914,1.6978626,1.9726052,2.2039058,0.08884859,0.3547978,0.0,224.91992
1.640232e-08,0.2594854,-14.839386,12.499089,-5.769255,-4.6112533,17.494242,20.516224,9.494709,-17.546309,-10.332082,-0.85799813,2.727185,5.992125,0.34482896,0.680214,0.87706906,1.1260552,1.3729258,1.6765388,1.9573493,2.1615632,0.06165005,0.39807093,0.0,224.91992
2.9469481e-08,0.34505758,-12.279537,11.748032,-10.185266,-9.199856,17.473204,18.747286,11.804828,-17.714327,-11.965177,-1.8790661,4.4646316,0.50057775,0.29269305,0.67774457,0.8533616,1.1147653,1.3870372,1.6954559,1.9531876,2.1843846,0.05349048,0.4565375,0.0,224.91992
2.0959199e-08,0.25827035,-11.678322,8.892219,-13.622852,-13.817868,15.981434,18.161375,10.786976,-17.284859,-14.275775,-4.781777,10.515279,-2.3507888,0.2540125,0.63864684,0.8235593,1.0613862,1.3870314,1.6236829,1.9347405,2.0778143,0.053792685,0.56326824,87.18546,227.97296
1.8016786e-08,0.24347715,-12.206748,6.257277,-13.514512,-14.092225,18.827862,21.392515,11.145091,-12.579423,-17.68691,-8.684083,17.060186,-1.9829806,0.2320125,0.5970858,0.80095667,1.027121,1.3796173,1.5965014,1.9215198,2.0719523,0.055908132,0.63982576,183.2782,235.5426
3.5085144e-08,0.27900997,-13.196823,4.766649,-10.890838,-13.886627,21.915667,25.098389,11.540436,-7.782104,-18.011126,-12.9491625,22.454702,2.59465,0.22403872,0.56906456,0.781209,1.0046792,1.3673506,1.5738115,1.9108924,2.0821702,0.054699305,0.65307766,287.90585,248.63342
4.138339e-08,0.3562696,-13.130249,5.586015,-8.89042,-14.3754015,24.21103,26.74743,14.8151045,-6.6450424,-18.593916,-15.26962,19.251934,3.98991,0.22158848,0.5719809,0.7733211,1.004801,1.3700696,1.5854217,1.8958575,2.118288,0.05228166,0.6488823,305.34805,262.8121
8.994175e-08,0.45634332,-12.805919,6.2662487,-8.899063,-13.6940565,24.024454,26.095963,15.538528,-8.427907,-14.750538,-14.982724,14.209351,4.3494115,0.22233677,0.5887067,0.78197604,1.0113643,1.3807869,1.6055775,1.8896564,2.153452,0.051677246,0.61949974,314.63303,275.76733
1.9403336e-07,0.54765296,-12.808464,7.209232,-8.585335,-12.952928,16.95942,23.02382,15.539829,-13.031871,-11.059905,-9.160286,9.393644,4.0509896,0.23212041,0.6044841,0.7967618,1.0250055,1.392845,1.6194166,1.8939949,2.199915,0.04986401,0.51986,330.31427,289.40408
2.2388055e-07,0.6173002,-13.549029,10.171334,-4.6970897,-10.117678,11.064056,18.529062,13.916797,-15.190811,-9.919375,-1.6729034,7.948603,5.202251,0.2669882,0.6209461,0.8108182,1.0392687,1.3862176,1.6451002,1.9244822,2.2453177,0.048655182,0.4482191,225.6866,298.89993
1.8323384e-07,0.54959244,-14.364322,12.503104,3.1601632,-4.238716,6.2908916,12.109929,7.908893,-22.784697,-10.091953,7.531836,2.839948,4.9361663,0.30723113,0.6306229,0.8205752,1.044085,1.3840212,1.6588478,1.950647,2.248853,0.0444243,0.4395411,120.3089,305.1026
4.9145797e-08,0.34190857,-15.922462,15.2566,10.806867,3.643135,7.3913574,7.387316,0.1925335,-33.319744,-13.410619,12.980736,1.9147879,-0.35622978,0.33953512,0.63930595,0.83586043,1.0643967,1.4221064,1.6818008,1.9595097,2.214761,0.043215472,0.5278527,0.0,305.1026
3.694276e-08,0.3220373,-17.810846,16.874077,17.830276,11.832843,7.050554,4.7676544,-6.525891,-44.514206,-13.918274,18.234318,5.5236955,-5.210216,0.3466139,0.6536643,0.86063796,1.107799,1.4724623,1.6944962,1.9454727,2.1769638,0.03989121,0.55679995,0.0,305.1026
7.734279e-08,0.38947704,-18.425964,18.347303,18.994608,14.793088,5.17996,2.0977821,-9.006953,-44.085163,-12.576604,18.032957,11.282425,-9.22429,0.35118148,0.6781629,0.87957793,1.1478047,1.5120066,1.7106432,1.9284614,2.1594143,0.03656694,0.5473991,0.0,305.1026
8.685152e-08,0.45955953,-17.829657,18.86522,18.659073,13.56102,2.0715797,-2.311898,-8.013239,-36.430325,-7.907539,12.454266,8.857148,-10.177806,0.3492004,0.6745512,0.8717372,1.1132092,1.4783875,1.694386,1.9181513,2.1152093,0.035962526,0.5390255,0.0,305.1026
1.4935985e-07,0.53057855,-16.625092,14.474612,13.082513,8.663325,0.6382601,-5.6832433,-8.561383,-23.153666,-0.8879712,1.114982,5.2156715,-6.6590366,0.3470472,0.63942903,0.8435957,1.0451837,1.4318718,1.6561459,1.9094725,2.0622504,0.03807797,0.56840897,107.52567,306.5588
9.656586e-08,0.36722592,-15.723335,9.0328,12.722176,6.751625,0.8858986,-7.749686,-5.137941,-13.4619255,-2.1226819,-9.397275,6.455789,2.616087,0.33648995,0.5975897,0.82059145,1.0053563,1.4017566,1.6539909,1.8987244,2.0502017,0.042308856,0.638059,228.71971,312.52423
8.94851e-08,0.3311227,-15.262385,6.3698974,15.394096,7.4047775,-2.167176,-3.7261918,-1.9631621,-11.841508,-4.871298,-11.566487,9.555137,10.140422,0.3295264,0.5539541,0.823109,1.0135661,1.4044243,1.6450399,1.8787354,2.0041244,0.043215472,0.68233186,354.95093,323.1309
4.724023e-08,0.29062065,-16.76577,5.925728,19.541973,6.666572,-9.977944,-0.65603447,0.16293669,-21.563614,-11.5259285,-9.276378,4.517158,11.749905,0.336802,0.5303232,0.83920145,1.0411929,1.4140296,1.6564308,1.8655196,1.9778452,0.048050772,0.71048814,364.5586,333.48782
6.51907e-08,0.4010633,-19.510695,8.056839,21.07656,1.2068782,-16.325712,4.3323383,-3.552097,-31.256958,-13.109258,-4.4500146,-0.15902801,11.690742,0.35578835,0.5202394,0.86311656,1.0803053,1.414504,1.674654,1.8591694,2.008479,0.054397095,0.62960243,358.94568,339.85226
9.2495675e-08,0.48303506,-22.198044,9.973248,22.387064,-2.3787754,-15.111304,6.949289,-4.678304,-31.23353,-11.127013,-0.19019048,-3.5954921,12.697795,0.38582575,0.54295784,0.87777776,1.1029251,1.4066545,1.6941681,1.8574797,2.0425942,0.06225446,0.5894425,232.71448,341.57553
5.7239703e-08,0.41395083,-22.35196,15.208365,25.249266,0.79520416,-9.934461,6.543386,-3.5559933,-25.00888,-6.6335235,1.1644572,-3.3763916,13.779681,0.40402004,0.5792624,0.8835604,1.1107386,1.4027748,1.7184802,1.8550133,2.1048205,0.064672105,0.5821549,223.82153,340.64468
9.0324725e-08,0.4649242,-22.456053,20.228912,25.647455,4.435459,-5.0095634,4.927874,2.8360891,-18.007568,-6.1791387,1.8355738,-6.0377617,8.699144,0.41639546,0.62051624,0.8736475,1.0835513,1.3992071,1.7142744,1.8645068,2.146444,0.064369895,0.64760774,212.44002,337.10123
6.080689e-08,0.35461053,-22.29159,22.998652,22.386732,4.7680917,-4.395706,-0.5652134,3.3189323,-13.294421,-5.9175777,-2.3695462,-8.908091,0.68274593,0.41701922,0.64729184,0.8608554,1.0479463,1.3825655,1.6834426,1.8816048,2.1587355,0.0592324,0.6685961,308.96222,330.06647
5.1822003e-08,0.25963557,-22.02668,24.496931,19.371544,3.6008778,-3.5801315,-2.9476655,3.4908676,-12.241025,-9.119435,-4.9357376,-7.229805,-2.9121344,0.41656783,0.6671424,0.8538099,1.0169302,1.3633833,1.6481577,1.9128222,2.1577108,0.05560593,0.6722836,291.54202,320.43533
4.6278985e-09,0.15769021,-21.744143,24.950666,18.508684,5.4296403,-2.5937643,-3.461401,2.3755238,-10.173187,-4.2534842,-5.5510936,-3.2036412,-3.0495596,0.4123948,0.6732332,0.8519648,0.9994974,1.3564464,1.6167942,1.9554967,2.1232033,0.046539742,0.669189,273.02823,308.5836
3.6757367e-08,0.2720907,-23.434784,23.74185,21.04214,6.1183987,-1.1343414,-0.973057,3.435379,-9.726498,-3.058774,-6.180845,3.4459121,2.0413477,0.438205,0.67425793,0.8664014,1.0378405,1.3879385,1.6287888,1.9834217,2.123831,0.048050772,0.6382256,243.78615,292.38422
6.065236e-08,0.4054767,-25.626938,21.827662,23.682367,4.6588817,-0.5889471,0.58671373,2.403184,-4.885776,1.6790034,-7.7169094,3.5334005,4.029963,0.45877162,0.6692135,0.8825663,1.0986961,1.4269257,1.6885242,1.9999728,2.1764712,0.0546993,0.5887364,213.71161,272.71603
5.8391237e-08,0.38556227,-25.81534,19.140982,26.790602,3.2664597,-4.237018,1.6703249,-2.5475533,-12.365054,1.5254148,-5.947064,-0.022230783,8.104075,0.45154572,0.6323379,0.89427376,1.1256288,1.4460186,1.7077452,1.9727916,2.144428,0.06557873,0.5782005,128.02577,257.36444
3.4806536e-08,0.33291388,-24.02742,16.628244,28.744013,7.1700416,-10.5797205,3.0839999,-2.980444,-22.146353,0.16689284,-1.0585514,-4.432794,10.931979,0.41019404,0.58514285,0.8970218,1.112172,1.4415263,1.7110505,1.9525479,2.136606,0.07071623,0.603729,112.5062,241.97087
2.66364e-07,0.48945698,-22.6868,14.208076,28.060614,10.188717,-16.931963,1.4685421,2.3749778,-30.943827,-5.2826467,6.8140693,-2.467018,13.634853,0.38460255,0.57173634,0.9083605,1.1096979,1.4159201,1.670208,1.9265795,2.0742714,0.07857359,0.60991776,112.07638,230.31822
2.925605e-07,0.57970417,-23.450394,13.013026,23.745275,11.418225,-18.516657,-3.5646918,10.765536,-26.877565,-9.580608,10.375324,6.3556595,15.044891,0.39079913,0.59838676,0.9287868,1.1347669,1.3991755,1.6434126,1.9206122,2.061663,0.08945301,0.5849455,185.58081,219.13387
2.9475908e-07,0.58723265,-23.853312,11.355293,17.545979,10.736356,-15.192543,-7.4849987,13.0724745,-19.966352,-12.651366,9.345022,16.61559,14.114074,0.40590915,0.64794827,0.95451975,1.1670928,1.3940145,1.6257082,1.9206835,2.0550668,0.10486552,0.5281537,198.76945,214.04277
1.8065687e-07,0.537173,-23.98546,10.357567,12.819203,9.753789,-11.113033,-7.4107494,10.707082,-11.6726675,-11.069909,5.9758506,20.505121,12.901325,0.421093,0.67591316,0.9631505,1.1728967,1.4040443,1.6187066,1.918796,2.0586486,0.111211844,0.5079055,138.45363,212.72346
1.6966565e-07,0.51505727,-24.188896,13.950545,13.185647,10.003781,-7.5832176,-5.257752,8.000554,-7.234943,-8.243833,0.8548276,15.456951,10.013288,0.44485906,0.6999717,0.9635556,1.1770778,1.4021488,1.6196189,1.920497,2.0658014,0.11332729,0.48193946,64.94919,210.93587
1.6467631e-07,0.49588203,-23.504122,16.452787,12.738303,8.889571,-6.3806596,-10.140328,4.4105306,-3.8837607,-5.215994,-3.3915093,12.431056,10.886678,0.4420918,0.7142175,0.936605,1.1716706,1.387454,1.6463746,1.9259523,2.1568363,0.10970082,0.49677587,0.0,210.93587
5.5984177e-08,0.4042469,-21.770683,13.327273,8.963867,9.32422,-4.2785134,-13.983837,5.2804837,-2.4130085,-5.7611747,-2.5879135,18.173342,14.607415,0.39959684,0.677176,0.8994611,1.1251149,1.377992,1.633604,1.9330555,2.159504,0.0988214,0.5458315,0.0,210.93587
4.0830994e-08,0.33674452,-18.83151,3.5817635,2.4256127,10.997952,-3.4162414,-14.853581,8.537007,-0.9715054,-6.6691194,-0.5441749,24.16858,18.797335,0.33448765,0.62023866,0.86200124,1.0728291,1.379076,1.6545359,1.9311953,2.2118988,0.085222125,0.6266372,73.053375,211.62123
3.8659852e-08,0.3248882,-16.979515,-2.803222,-4.4650025,10.864734,0.5378375,-8.84951,17.333908,0.112073205,-9.909621,1.159185,22.602646,21.341349,0.28469086,0.5530167,0.8373301,1.016776,1.3886938,1.6590413,1.9239807,2.1823494,0.07011181,0.706301,149.65996,213.70891
4.7493277e-08,0.33724713,-17.067886,-7.7857203,-6.6755505,13.84261,3.6639664,-3.8376591,25.821207,0.9450746,-13.35255,-4.490956,15.768582,21.636831,0.26883987,0.50956756,0.82387084,0.990627,1.4030184,1.6927785,1.9345721,2.2125504,0.065276526,0.7356244,233.01765,218.53609
1.1541797e-07,0.476936,-18.227007,-11.706944,-5.8275476,15.8865385,7.828159,-1.4874166,26.33719,-1.1027102,-15.37456,-7.465393,14.761107,21.363607,0.2689881,0.47019467,0.81524545,0.9645706,1.410854,1.6867399,1.9635767,2.1890175,0.06860078,0.70226425,249.39795,226.25154
3.1572338e-07,0.6747388,-19.39919,-15.905067,-2.7666037,21.468117,11.874873,1.3899657,21.110685,-8.546273,-13.637576,-4.9691844,15.351189,16.31675,0.2781208,0.44874656,0.8118842,0.9453736,1.4076785,1.6501173,1.9964222,2.1504707,0.07162285,0.67565274,267.42154,236.54407
2.750621e-07,0.55187154,-19.900003,-16.506092,0.5896163,25.164068,16.479654,4.867903,10.488436,-17.768108,-6.946635,2.5632217,14.28988,9.420115,0.27878597,0.44410935,0.81301004,0.93751365,1.3971244,1.6066939,2.0133111,2.1165884,0.07162285,0.6663266,298.16312,251.9488
2.3541445e-07,0.50534207,-20.15988,-15.943561,1.79277,28.836685,19.857927,6.3074207,2.062074,-25.721216,-1.3507857,7.8046093,12.485906,5.299803,0.2699236,0.4474056,0.8139608,0.939151,1.3860391,1.5784326,2.0131314,2.1024065,0.06950741,0.71486807,339.39865,273.81128
7.395412e-08,0.3978822,-21.00342,-15.85007,1.4480399,28.046515,22.409552,7.264475,-4.895721,-25.738218,3.415373,9.30201,14.9673,3.9339068,0.2587286,0.45333195,0.81209546,0.94399047,1.3813032,1.575777,1.9995211,2.102928,0.067694165,0.7554892,374.85703,299.0727
7.349991e-08,0.38648853,-21.03309,-14.0298395,-0.8780324,23.555136,24.840315,7.778522,-12.352222,-26.414726,6.3166957,9.944961,14.243077,1.5474606,0.24992967,0.45927608,0.8084925,0.9465241,1.369862,1.5855565,1.9794611,2.1182075,0.066183135,0.74842095,390.84622,322.01608
4.7775654e-08,0.31485376,-19.587645,-12.434097,-4.229878,18.228275,28.941916,10.556886,-14.744384,-21.0003,12.136002,8.184883,8.5026865,-2.7400753,0.24294311,0.47235563,0.80730027,0.94830513,1.366974,1.6067982,1.9652125,2.162485,0.063161075,0.7082613,390.26547,339.0784
8.566965e-09,0.22212988,-17.069075,-9.168308,-7.91715,15.33255,31.269842,7.507378,-14.402558,-15.737251,16.660278,4.319283,-1.4119248,-4.165727,0.23488788,0.47576022,0.80430156,0.93477845,1.3556005,1.5850283,1.957239,2.157461,0.057116956,0.6556153,388.58328,351.45468
4.9642443e-07,0.5517362,-14.752728,-6.677398,-11.661575,11.8205595,30.786827,2.8159246,-8.025981,-8.802123,18.792059,-0.59769696,-10.180653,-1.2877241,0.23092532,0.50629705,0.8033197,0.94208735,1.3587464,1.5890579,1.9714917,2.1954176,0.053792685,0.60044974,384.14502,359.6273
5.142712e-07,0.609236,-13.89716,-1.1237822,-13.224721,6.7899337,25.503225,-2.2677002,-6.410986,-5.7730966,19.096067,0.07002592,-13.127551,0.0067101717,0.25326177,0.5535209,0.8092256,0.99546474,1.3864161,1.6031103,1.963707,2.1672008,0.05832578,0.44998875,254.05652,363.64957
6.436553e-07,0.7746933,-13.709469,-0.530685,-10.033134,1.910068,14.570942,-10.013564,-5.178547,-2.230417,15.72076,-0.64354247,-13.239207,2.7549992,0.29239404,0.59758395,0.8329835,1.0837264,1.4185705,1.6765671,1.9799161,2.265374,0.06557873,0.40559307,125.65021,364.97964
1.7209823e-07,0.53668743,-14.570071,2.2527235,-1.6733195,1.3556997,6.411322,-11.562046,-11.156075,-3.8178399,10.433595,-4.0215497,-11.052062,0.95278424,0.34099135,0.62094396,0.8607645,1.1384538,1.4164566,1.683596,1.9831705,2.2315443,0.07373829,0.36177114,0.0,364.97964
3.463289e-07,0.6733543,-17.107298,2.4993784,6.7469063,3.7259293,0.39130878,-11.608586,-10.952259,-9.379252,2.7958174,-9.936047,-4.8747625,6.9644256,0.38029227,0.6219673,0.88254076,1.1396111,1.3754612,1.6373415,2.017494,2.2229624,0.08250227,0.40280828,0.0,364.97964
3.9547368e-07,0.6983548,-22.093725,4.453262,10.618009,6.6395354,2.3795106,-0.86038905,-7.531885,-15.879968,-1.1875784,-8.962646,1.6857392,9.1752825,0.4167634,0.639015,0.897947,1.136274,1.3410149,1.628234,2.0351808,2.1922977,0.10426111,0.35739037,0.0,364.97964
6.4223804e-07,0.8732073,-26.822802,5.0529833,14.319577,9.556837,5.8945484,2.6626453,-2.631073,-15.728129,-3.824302,-6.379787,3.704612,8.702658,0.4544835,0.64775556,0.90704757,1.1352631,1.327994,1.606626,2.0322618,2.1866815,0.12118465,0.3888327,0.0,364.97964
5.041592e-07,0.7863516,-29.140686,8.052711,17.049524,10.598065,10.139014,4.4471607,2.7910697,-7.752287,-5.64797,-6.3652472,0.9752051,5.75757,0.47606787,0.6577618,0.90843433,1.1480927,1.3250228,1.6367096,2.0197017,2.2145693,0.124811135,0.44977936,0.0,364.97964
4.001988e-07,0.7241435,-26.69816,13.410504,20.540718,11.568638,9.487993,-3.305258,-1.4199144,-2.9789307,-4.9489303,-4.208984,0.7408946,4.5321646,0.47176704,0.66198564,0.8942377,1.1357948,1.3305551,1.6378073,2.001507,2.2341988,0.10667876,0.5215618,0.0,364.97964
1.4319689e-07,0.5156285,-22.398493,16.731974,21.299093,12.635173,2.6407871,-11.556827,-1.7402439,4.9650817,1.2522529,-4.30872,4.402664,10.470819,0.42727587,0.6538131,0.87467355,1.1068052,1.3425728,1.6415029,1.9975681,2.2344828,0.07978241,0.5429275,0.0,364.97964
1.5280762e-07,0.5248854,-18.867247,16.840328,22.27447,15.906258,-2.0130332,-21.487387,-6.3099055,8.978166,7.033095,-0.45943323,7.9347014,11.509018,0.37777278,0.64624614,0.8561314,1.0826457,1.3665476,1.6437302,1.9915262,2.277489,0.05862798,0.57135075,0.0,364.97964
4.4298562e-07,0.6524598,-18.72098,18.748098,25.918745,18.744658,-3.806455,-25.591753,-4.775842,10.998345,11.218251,-0.62740517,8.89321,9.017001,0.35704634,0.6452411,0.84510404,1.0553588,1.37773,1.5997032,1.9784317,2.2194574,0.04895739,0.60279673,118.02143,364.07007
