pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3060664e-08,0.27121094,-6.865209,-2.8409111,-0.5045879,14.562321,10.725352,14.40551,4.4430676,5.243468,-4.6085677,1.4033198,-0.35171,-5.684632,0.26734886,0.5462133,0.92588824,1.1700977,1.4658841,1.6639332,2.007593,2.1227086,0.03989121,0.3841327,0.0,67.935745
1.2858567e-08,0.26981974,-6.7141414,-2.9952748,-0.8374875,15.498344,11.249058,14.659467,2.2202113,0.5837188,-5.8034835,1.5613326,0.7905881,-2.864828,0.2638652,0.5415997,0.92256814,1.1585444,1.4572626,1.6863607,2.0153265,2.1506746,0.03324267,0.41936913,0.0,67.935745
9.207402e-09,0.20355165,-7.1993155,-3.5061195,-1.2919807,16.210936,9.702315,14.039683,3.3762772,-1.3826565,-3.0207398,2.0812862,0.52801615,1.0209916,0.2634751,0.5348138,0.90836245,1.1407995,1.4384203,1.679226,2.00162,2.1422079,0.032336053,0.43236288,0.0,67.935745
4.014473e-09,0.14671405,-7.3202605,-3.086561,2.210837,17.835176,7.4106355,8.708274,1.7587814,-1.8804941,-0.58057946,2.5157874,1.2795057,0.16219576,0.27007174,0.5325467,0.8944326,1.1454965,1.4348434,1.6947931,1.9848052,2.1703656,0.029918402,0.40881714,0.0,67.935745
2.8112986e-08,0.21856493,-6.8162627,-3.4161317,5.4229302,16.716858,2.6956894,4.3039804,1.1534731,-1.1578656,-0.191486,3.5814743,0.42131308,0.5034298,0.2782706,0.51209176,0.88821787,1.1399416,1.4394702,1.6617093,1.9705671,2.1347468,0.028709581,0.4142046,0.0,67.935745
2.8527012e-08,0.24426083,-7.11326,-2.989481,8.163381,15.956844,1.1065704,2.8262494,0.24978037,3.909483,3.3793259,8.069214,3.7414103,-0.16292632,0.28599793,0.5024654,0.88545364,1.1417552,1.4436549,1.663332,1.9734229,2.1399813,0.024780901,0.41046652,0.0,67.935745
2.902947e-08,0.25835392,-7.472196,-2.1305044,9.879932,13.545527,0.20714796,3.0226758,-1.5025126,6.816508,4.1597333,5.874785,3.873353,-4.44168,0.29937664,0.49168876,0.8652615,1.126438,1.4333758,1.6458946,1.9766903,2.105785,0.027198547,0.41616926,0.0,67.935745
1.4728768e-09,0.13793688,-8.463067,-2.1276073,9.894119,12.243772,3.4049537,6.8072815,-2.775604,9.747258,8.642417,4.2468495,6.8733444,-7.6883807,0.30750224,0.49671164,0.8444691,1.1313872,1.434557,1.6668831,1.9870747,2.1274498,0.03112723,0.41668358,0.0,67.935745
1.4227699e-08,0.21878164,-7.3431945,-3.1339443,8.722692,13.23644,5.238374,9.846466,-0.8872554,7.71619,6.6327577,1.8791428,1.5947355,-11.205203,0.30750224,0.4983982,0.84119654,1.148203,1.4534559,1.699999,2.0023148,2.158699,0.03263826,0.4255301,0.0,67.935745
2.3569427e-08,0.28119093,-6.96311,-5.7054515,5.000282,13.788457,8.35218,12.3870125,5.24563,3.9667034,5.3109612,0.17550707,-0.61285686,-11.058533,0.28850436,0.49528494,0.85622674,1.1513938,1.4819379,1.713375,2.0239155,2.1673148,0.031429436,0.40623835,0.0,67.935745
2.838977e-08,0.33828595,-6.8353696,-6.684962,3.490937,13.793771,10.128324,10.62427,12.6677885,5.789537,4.1603885,-2.9496481,-6.002796,-14.073382,0.27830568,0.50866395,0.8536594,1.1572636,1.4962019,1.736385,2.0444822,2.1887887,0.033847082,0.40109313,0.0,67.935745
3.9278632e-08,0.3633122,-8.171299,-6.7723937,4.3685756,10.291104,11.050369,5.036504,14.751082,6.5986342,3.0924203,-5.8871865,-9.437091,-11.49662,0.28761885,0.5235279,0.82295996,1.1339118,1.4882126,1.709978,2.0522394,2.1639984,0.040797826,0.37232485,0.0,67.935745
5.312731e-08,0.3977746,-11.097988,-5.995285,8.944005,4.039219,14.384261,5.832641,13.482915,9.108646,2.227704,-7.607158,-12.000194,-11.440951,0.32826328,0.5429718,0.77443284,1.1361808,1.4749111,1.7052113,2.0574539,2.168746,0.048655182,0.39818406,0.0,67.935745
5.0649685e-08,0.38041642,-13.059769,-3.5422592,14.598716,-3.3461535,17.407623,9.3140955,7.1665425,5.285283,-0.8647426,-7.5276885,-12.963921,-9.564392,0.3594123,0.5410876,0.7392967,1.1299998,1.4536389,1.6800658,2.0521405,2.1400232,0.05228166,0.43434072,0.0,67.935745
7.014364e-08,0.40992165,-13.6369295,0.50938016,19.884161,-4.5154786,20.257132,17.448992,3.9540462,4.134766,0.11493516,-6.646734,-6.113815,-7.8939652,0.37054062,0.5429428,0.73804975,1.1529182,1.4483285,1.7061181,2.052912,2.1576903,0.048050772,0.47772703,0.0,67.935745
9.4521376e-08,0.44536185,-13.282761,5.527803,24.226492,-1.7650384,20.988922,18.119493,-0.81075305,5.1063504,-0.17901175,-2.8746583,-0.44848585,-5.5412307,0.36513183,0.5482249,0.76902753,1.16674,1.4416999,1.7134165,2.0382357,2.1498299,0.035358116,0.49895737,0.0,67.935745
1.9887823e-07,0.6048499,-14.391339,8.1477995,24.10991,1.2973539,20.282152,21.524881,0.6939022,11.915108,0.670228,1.9545037,3.1313422,-4.1158633,0.37625158,0.5588432,0.8154483,1.1814493,1.453401,1.7150341,2.032403,2.1451175,0.025989726,0.47610673,0.0,67.935745
3.1199218e-07,0.6895841,-15.690181,7.303207,20.015036,0.89208585,19.658945,20.96089,0.66413003,13.812413,0.03198282,3.8939655,1.1778005,-4.096177,0.39182925,0.5731388,0.86135834,1.1984282,1.461957,1.7145599,2.0219908,2.1342347,0.026291931,0.42285195,0.0,67.935745
2.8567993e-07,0.6503733,-15.387715,4.7460403,14.637573,-1.4906288,17.481997,18.085314,1.2019898,10.365581,-0.13937227,4.22073,-1.3415991,-2.7836542,0.40969053,0.58279186,0.8593025,1.2020487,1.4738045,1.7296524,2.0277622,2.140894,0.04412209,0.3576775,0.0,67.935745
2.072137e-07,0.5727115,-14.171818,1.7760406,12.1084795,-5.4133363,20.04016,9.384626,-0.35096052,4.7123265,-2.1383388,4.6751304,-7.563127,2.2911646,0.40607706,0.59665483,0.81167334,1.2007871,1.4762787,1.7761477,2.0325668,2.175794,0.05893019,0.30485123,0.0,67.935745
9.552244e-08,0.48973057,-13.117984,1.2021363,11.4607935,-8.203041,24.938148,1.171992,-2.1291888,4.742659,-2.2427454,2.4257042,-14.224002,4.814766,0.39551532,0.59774786,0.7381374,1.146204,1.4799204,1.7605816,2.0376413,2.1595926,0.06739196,0.3120917,0.0,67.935745
8.2607414e-08,0.45544958,-13.088551,0.17034708,12.62337,-8.882208,29.35273,-0.41045642,-2.515929,9.616675,-0.8275685,-1.0716196,-17.680548,6.7593822,0.37565646,0.59717655,0.69751287,1.1100664,1.4834232,1.7527529,2.0331116,2.1603405,0.060743425,0.32036707,0.0,67.935745
5.8304085e-08,0.38562477,-12.753404,0.6424306,12.766543,-5.8914547,27.802385,-2.190986,-1.9310657,12.322953,0.40059486,-1.7601627,-15.958882,2.7880614,0.36210147,0.58636945,0.68538874,1.0510545,1.4721767,1.6917237,2.0140445,2.1159382,0.054094896,0.31623688,0.0,67.935745
3.7395605e-08,0.3543817,-12.33496,0.50837994,15.664375,-3.9801655,24.546148,-4.174712,-3.5779667,14.956623,0.80758524,-0.063867055,-13.158409,0.20593865,0.34726545,0.58291453,0.68546945,1.0655684,1.446129,1.7115148,1.9893123,2.1902215,0.045935333,0.29009065,0.0,67.935745
7.721439e-08,0.42855588,-11.667592,0.30950013,17.6222,-0.86563927,22.126368,-9.035008,-1.9162277,17.122581,-2.0160618,1.2656337,-15.523698,0.45660648,0.33044556,0.5794558,0.676833,1.0533787,1.409502,1.7118944,1.9681317,2.1981022,0.045028705,0.29374382,0.0,67.935745
2.4161318e-07,0.61071306,-10.778176,-0.61034966,18.949713,-1.9906021,22.289482,-12.183739,-2.1426246,18.296621,-1.1303467,-3.529064,-17.821192,4.0507803,0.31760433,0.5790696,0.67277956,1.0445087,1.3781477,1.7305039,1.9638119,2.2284925,0.045330916,0.30357894,0.0,67.935745
2.1820593e-07,0.511278,-10.831126,-2.2124891,17.057112,-1.7302299,22.773134,-10.207584,4.8115864,17.517149,-5.50728,-6.033811,-18.111052,5.5669255,0.309908,0.5700169,0.6679358,0.9837754,1.3465581,1.6722946,1.9563757,2.1444142,0.04412209,0.36512065,0.0,67.935745
1.7549598e-07,0.424883,-10.386449,-2.8233116,15.60962,-3.168545,22.664429,-7.293492,5.165015,10.653937,-7.297446,-8.058887,-17.680456,4.2972407,0.3062528,0.56880766,0.67140454,0.9674613,1.3241535,1.6599809,1.9627051,2.2055678,0.03898459,0.3830433,0.0,67.935745
1.441358e-07,0.40861356,-10.558026,-3.4549854,14.387322,-1.7595907,23.637594,-4.028986,9.511164,5.44667,-9.247565,-6.8981385,-17.59167,1.033954,0.29931888,0.5649505,0.6701956,0.939579,1.3153344,1.6025032,1.9560089,2.1667454,0.033242673,0.38361564,0.0,67.935745
1.5580893e-07,0.480544,-10.293441,-2.7982352,15.307266,-3.345068,25.980103,-1.6921581,6.904283,2.1157656,-7.210893,-6.5029836,-19.50241,0.977429,0.29316756,0.573114,0.67105013,0.9683349,1.3187015,1.6267732,1.9581671,2.2347243,0.03203385,0.34987855,0.0,67.935745
2.9480222e-07,0.6392591,-9.605029,-1.9999729,13.776713,-3.963297,27.530142,0.055276316,7.983368,0.600378,-7.132894,-7.3478723,-20.907728,0.8762546,0.29049957,0.5728242,0.6689424,0.96353775,1.3135605,1.5841117,1.9449588,2.1495154,0.032336053,0.35423636,0.0,67.935745
2.3484529e-07,0.5988274,-8.358665,-1.1308279,12.111516,-5.809258,26.732727,2.521285,4.2432275,-1.8080021,-6.2874074,-5.810858,-21.495996,4.153149,0.27851805,0.57587236,0.6711993,1.0026816,1.309415,1.6301346,1.9469656,2.2380235,0.0296162,0.36259708,0.0,67.935745
2.2550023e-07,0.55601543,-6.778644,-1.1954207,10.521161,-5.4622216,26.718277,1.8868011,2.340539,-4.000774,-3.6675322,-5.022961,-22.896711,2.837807,0.26580837,0.563906,0.66713184,0.974004,1.2921858,1.5963588,1.9370435,2.17042,0.02810517,0.37798965,0.0,67.935745
1.2282216e-07,0.47598532,-5.4111514,-2.171801,9.456174,-5.7834525,25.241854,0.94944066,-1.6590358,-4.187906,-0.4678569,-2.6029932,-24.573153,2.3743541,0.24916285,0.5555303,0.66788083,0.97827864,1.2880629,1.6371322,1.9463243,2.273719,0.027198547,0.38339254,0.0,67.935745
4.706315e-08,0.32674277,-5.25853,-3.6259282,8.82541,-3.698508,25.994547,-0.7025774,-0.28078923,-2.6858876,-2.172904,-0.782413,-24.09226,-1.5994071,0.23794597,0.54876924,0.6661648,0.9605058,1.2739755,1.6077809,1.9375588,2.2258084,0.028709581,0.3974612,0.0,67.935745
5.3493153e-08,0.3599371,-4.534783,-3.865545,8.1659975,-3.5321362,25.538597,-3.379266,0.86479884,-1.5783721,-6.3525696,0.85875076,-22.472956,-4.3438,0.23267506,0.55455524,0.6685505,0.9807262,1.2779139,1.6322984,1.9364656,2.3059623,0.030825024,0.37648472,0.0,67.935745
2.4228058e-08,0.30696955,-4.5608025,-3.3409176,8.949212,-2.862772,25.83391,-2.8671398,3.2707322,1.5968304,-7.80154,4.0642476,-20.155212,-7.4416428,0.22714432,0.5606859,0.66828084,0.9835021,1.2896291,1.6310259,1.9328241,2.362892,0.029011788,0.37923098,0.0,67.935745
1.13918325e-07,0.4671758,-4.3459926,-1.9201638,10.753812,-3.5432053,24.171392,-2.9303513,2.4105287,3.8781567,-5.982393,3.9286945,-19.341713,-7.2957788,0.2285502,0.5596266,0.6653044,0.9858513,1.286775,1.6447345,1.8941668,2.4353418,0.025083108,0.40472317,0.0,67.935745
2.0356005e-07,0.58438015,-4.7351346,-1.7009555,12.330396,-3.7070286,19.584734,-2.062909,2.335386,5.626127,-5.9294753,1.6038941,-19.579176,-5.6135755,0.23293793,0.5542605,0.66339564,0.9807417,1.2853988,1.6428467,1.8583034,2.4871414,0.023874283,0.43894407,0.0,67.935745
4.0095017e-07,0.7480503,-5.3894444,-1.9400054,13.871098,-2.6984975,17.898474,-4.3065534,4.2366767,6.286534,-8.6724,-4.6888633,-16.703184,-0.21777725,0.2397996,0.5447646,0.6619913,0.96955734,1.2891284,1.6308688,1.844025,2.4953392,0.025989726,0.4413563,0.0,67.935745
3.1540844e-07,0.62013435,-4.9327865,-3.2428715,15.282666,-3.0816422,15.917661,-7.4314523,5.5835385,7.843592,-11.101926,-8.261923,-14.5258875,2.7367551,0.25158605,0.53384644,0.661263,0.9668692,1.3093058,1.6338724,1.8781945,2.513872,0.03414929,0.44058362,0.0,67.935745
3.0374505e-07,0.61159295,-4.641228,-5.454944,14.610069,-1.8866655,15.205791,-7.9665074,3.9391582,9.680425,-11.072636,-10.840187,-12.195525,0.5182104,0.260153,0.5218949,0.6658666,0.992276,1.3362709,1.6420182,1.938345,2.4007769,0.036869142,0.4459795,0.0,67.935745
1.0655969e-07,0.4485055,-4.3571453,-6.534693,14.152458,-1.9502629,13.958667,-7.6613555,0.71614176,10.118171,-5.00034,-8.519271,-12.624316,-2.8592749,0.26700363,0.5134059,0.6848063,1.047593,1.3690618,1.6671276,1.9820379,2.2506628,0.040797826,0.4257175,0.0,67.935745
1.1271327e-07,0.4727981,-4.4658294,-6.599901,12.144389,-0.41470182,15.186039,-5.5140433,-3.3169038,8.136113,-2.4659789,-6.742714,-11.783261,-6.586582,0.27643713,0.51671547,0.71915203,1.1223687,1.424594,1.7081076,2.0309503,2.1563063,0.044726502,0.3881431,0.0,67.935745
2.543303e-08,0.28224716,-5.109391,-6.9672637,12.0469885,-0.41975498,16.152054,-5.207621,-5.5038266,5.9349504,2.1351044,-4.199471,-6.2328496,-5.550375,0.28133354,0.5133628,0.7389586,1.1575617,1.4753381,1.7304395,2.05463,2.1593978,0.04744636,0.38123167,0.0,67.935745
4.3261853e-08,0.31884524,-5.0061817,-7.512813,13.171092,1.6861194,18.064291,-3.0491695,-7.8478737,2.1092913,-1.4379292,-3.1848907,1.003096,-2.7824833,0.2858806,0.5085064,0.7407276,1.1421793,1.5033919,1.7339201,2.0677545,2.1658611,0.04593533,0.41083965,0.0,67.935745
2.0380128e-07,0.47001263,-5.498535,-7.191782,13.487155,1.8380164,17.367891,-1.4679756,-6.1594462,0.64795965,-4.2680144,-4.6085696,5.923019,-0.82746905,0.27900696,0.50780433,0.72006613,1.0771915,1.500565,1.7074908,2.056244,2.1454096,0.043215472,0.4327519,0.0,67.935745
2.0992877e-07,0.5386673,-5.814226,-5.2006087,12.73653,-1.1887482,19.951416,-2.0983994,-2.9981852,-2.71505,-8.2560425,-1.7890011,2.085471,3.6957884,0.26814747,0.52507377,0.70237166,1.0121318,1.4697393,1.6827487,2.053709,2.1345263,0.039286792,0.43972722,0.0,67.935745
1.8067824e-07,0.44735435,-5.262669,-3.3104556,11.775062,-5.538259,22.407257,-5.0333295,-0.26439068,-3.0351555,-10.501491,-1.5357119,-6.849888,6.4360967,0.26112965,0.5530994,0.6835907,0.9958579,1.4453435,1.7061762,2.0497305,2.1736534,0.04110003,0.43601227,0.0,67.935745
3.3871433e-07,0.50631624,-5.5356517,-3.332657,12.664073,-8.257537,24.479189,-5.869367,1.1200143,-6.4384103,-14.680916,-1.7737068,-15.383995,11.125529,0.25424716,0.5716762,0.6729849,0.9970241,1.4280924,1.7205826,2.051543,2.2037733,0.04291327,0.44175354,0.0,67.935745
3.571494e-07,0.55781573,-5.2006145,-2.119679,13.676497,-8.187121,23.431023,-4.565833,3.2248623,-5.161058,-17.899765,-2.3785489,-16.919296,13.46952,0.25084576,0.5832574,0.6670328,1.0102288,1.4231077,1.7489799,2.035499,2.2451088,0.048655182,0.4247196,0.0,67.935745
4.153587e-07,0.6847102,-5.023979,-0.8014145,13.975158,-9.439961,21.127699,-3.6744118,5.2518578,-5.003355,-16.169783,0.21559286,-16.234617,12.979946,0.24842387,0.5853494,0.6633781,0.996819,1.4088659,1.743786,2.0161068,2.2738059,0.051072832,0.406,0.0,67.935745
8.713169e-08,0.42555627,-4.7499123,-1.4229482,13.619893,-8.740001,21.61106,-5.704962,4.2382426,-3.2934608,-9.167921,5.880387,-16.034,12.240993,0.24167335,0.58005995,0.65863085,0.9594944,1.3787566,1.7131952,1.9931703,2.2478049,0.045633122,0.41952005,0.0,67.935745
1.2467835e-07,0.47434497,-4.667194,-2.2723815,14.925662,-6.6597314,23.988699,-8.788312,-0.43183485,-1.9672823,-2.6376343,6.262581,-19.053244,11.040993,0.24505655,0.568664,0.6566146,0.9327498,1.344478,1.700151,1.9843508,2.3094463,0.042611063,0.42446995,0.0,67.935745
4.1863697e-07,0.6142541,-6.186544,-3.6458619,15.438764,-1.8999405,23.864662,-12.641789,-2.9384115,2.0400238,-1.4827987,4.5096893,-18.47544,9.077914,0.24202813,0.5487488,0.6538636,0.88073426,1.2968541,1.6282517,1.937555,2.2267644,0.040193412,0.43788084,0.0,67.935745
4.230591e-07,0.6435546,-6.419885,-2.9765232,17.197992,-0.4296647,19.348185,-17.43802,-0.8595454,9.897597,-3.3365097,5.2027645,-12.58285,5.726284,0.2489781,0.5399732,0.6557459,0.88510877,1.2912934,1.6409115,1.9533657,2.3781824,0.041704446,0.4332795,0.0,67.935745
4.4984134e-07,0.6663884,-6.323013,-2.1943223,19.594316,-0.08735323,15.659924,-21.22217,2.4898932,12.945153,-9.192146,6.750612,-5.8661904,1.9058504,0.2532314,0.5337691,0.6551149,0.8864232,1.2962825,1.6308384,1.9529339,2.4230235,0.042308856,0.43585372,0.0,67.935745
1.2336672e-07,0.4850745,-5.6190133,-2.0823567,19.921988,-3.8865936,14.340993,-20.330103,0.9588208,12.269775,-9.056285,6.549007,-4.0671806,2.790487,0.24609123,0.5353218,0.65002036,0.90311545,1.2953439,1.6392499,1.9503584,2.4466255,0.038682383,0.40927815,0.0,67.935745
1.3286666e-07,0.516684,-3.7780812,-1.1578947,17.718157,-7.3394704,16.21332,-14.310748,-1.8617026,10.05152,-3.4268494,3.836011,-8.510025,4.7558784,0.23398179,0.5319831,0.64387435,0.90061647,1.275772,1.6078669,1.8926321,2.3403194,0.035962526,0.37736514,0.0,67.935745
3.7210248e-07,0.62416273,-2.5635617,-2.5687475,13.633748,-9.977875,16.80686,-8.340363,-0.16473198,8.904009,-0.040308792,2.8684356,-12.843616,4.738401,0.21670912,0.5291731,0.6413234,0.8942886,1.2603812,1.5752732,1.8649155,2.324299,0.03112723,0.3561338,0.0,67.935745
3.6808777e-07,0.6169252,-1.1584725,-3.7096138,10.252822,-11.9828615,16.840755,-5.3783984,3.7378752,8.087674,-0.67671317,3.5491638,-13.504956,3.2411506,0.20680277,0.5214069,0.6405016,0.88493866,1.2489223,1.5332149,1.8477092,2.2966,0.028709581,0.40002155,0.0,67.935745
3.580492e-07,0.5827125,-0.9004751,-4.596969,9.577658,-11.720103,18.477936,-2.2513278,7.3055778,5.694391,-5.7243285,2.6386204,-11.933835,3.5111992,0.2048338,0.51409584,0.64322543,0.88713306,1.2445053,1.5259691,1.8669199,2.347863,0.027500754,0.41052485,0.0,67.935745
3.908442e-07,0.5923278,-0.6208417,-6.1002464,7.9466114,-11.348598,16.966722,-0.6519938,10.628682,2.7677517,-8.119121,2.7081451,-8.63977,4.1459017,0.20186959,0.4954367,0.6426587,0.8831973,1.2433658,1.5329069,1.8844463,2.3486412,0.028709581,0.43295357,0.0,67.935745
4.676244e-07,0.67406064,-0.24729192,-8.307948,7.075299,-9.451663,15.165001,2.2475178,12.54142,1.9822029,-8.783566,1.6990248,-2.0943012,3.7030423,0.20626824,0.4703875,0.6428744,0.89397603,1.2618685,1.5695566,1.9171139,2.4553566,0.032638263,0.42160702,0.0,67.935745
6.824769e-07,0.8686947,-0.05272166,-10.27381,7.4895835,-6.0204377,13.219349,2.040314,13.876626,1.5618925,-13.112968,-2.5420516,4.8746495,4.5906444,0.20895158,0.44468212,0.6363717,0.886967,1.2750379,1.5790082,1.9069773,2.450236,0.038682383,0.42013952,0.0,67.935745
3.7714435e-07,0.7221894,-0.2984927,-11.688774,8.37787,-5.3805523,14.092625,0.8856559,12.730122,3.2620618,-14.866834,-4.685163,6.3956876,8.658885,0.21243371,0.4341466,0.63760537,0.89427215,1.2965722,1.5972685,1.9329859,2.4832609,0.037775766,0.39653364,0.0,67.935745
3.890237e-07,0.73011655,-0.26808962,-10.1832,9.535672,-3.9118063,15.595543,-1.1810286,14.355138,5.354635,-14.039658,-5.471213,2.2820613,10.9182825,0.21289891,0.442973,0.6393611,0.8863613,1.2936903,1.602457,1.9403967,2.4886048,0.037775766,0.3794646,0.0,67.935745
1.8164336e-07,0.5628657,-0.8697173,-9.078613,9.498039,-3.8072784,19.228771,-2.142791,11.461185,5.094298,-12.514123,-3.6803138,-5.4398293,10.698468,0.21051872,0.4574747,0.64650476,0.8785384,1.2822169,1.5900491,1.94847,2.4234638,0.034753703,0.37403408,0.0,67.935745
1.26399e-07,0.41500485,-1.5057964,-7.241838,9.065797,-3.0107071,21.615244,-1.4797424,8.053092,3.9992745,-8.7978945,-6.0146728,-10.60196,10.065545,0.20978387,0.4772614,0.6493481,0.87771153,1.2753588,1.5805067,1.9379865,2.2722828,0.03505591,0.3620602,0.0,67.935745
3.944295e-08,0.32851294,-2.3774812,-5.552342,8.175668,-2.7895193,24.50807,0.7511067,6.1187434,4.2135797,-9.649814,-6.38678,-15.323567,8.123307,0.23829556,0.5201673,0.6968921,0.9668053,1.3326987,1.607286,1.9816698,2.1869693,0.03807797,0.30529797,0.0,67.935745
2.5287247e-07,0.49816164,-7.026586,0.026165962,2.894625,-3.9740956,14.345624,-3.7967126,2.7501514,-0.9222711,-3.379348,-4.069409,-12.664817,6.585256,0.30300215,0.59495455,0.77138215,1.0501609,1.3901076,1.6501263,2.0179932,2.1621754,0.048655182,0.3025651,0.0,67.935745
2.6666467e-07,0.5806563,-12.306888,5.9304447,0.50641996,-2.3755255,5.718262,-7.5095773,-2.8171875,-6.363733,-1.141302,-2.7071202,-7.634356,-1.5989761,0.3688556,0.6685328,0.8521269,1.1396004,1.4343783,1.6889669,2.026667,2.1623964,0.067996375,0.35792544,0.0,67.935745
2.7404852e-07,0.59288937,-17.293076,10.959369,-0.5308471,0.70752555,-2.2338297,-12.370735,-7.049219,-10.592574,0.76226836,-5.480803,-3.3822339,-5.2847934,0.41732788,0.712857,0.9006803,1.1542069,1.4412156,1.6863073,2.0130684,2.1338623,0.081897855,0.3977417,0.0,67.935745
1.2593763e-06,0.78688693,-19.16659,13.016805,2.5862794,3.072963,-4.2842307,-11.013728,-3.3582077,-5.546819,-1.3845767,-10.17023,-7.110725,-9.040465,0.44055977,0.7311322,0.928914,1.1909653,1.451159,1.6882974,2.0188487,2.1291049,0.09670595,0.392583,0.0,67.935745
1.2899495e-06,0.83995944,-20.068174,14.823819,1.7480145,4.0564847,-5.0374017,-7.346155,3.2901745,0.2781937,-2.5107975,-14.814733,-14.887887,-11.091747,0.46462655,0.7479768,0.94682384,1.1967943,1.4537393,1.6642996,2.0162,2.1154616,0.11302509,0.32208475,0.0,67.935745
2.04304e-06,1.1047883,-21.383543,14.949741,-1.8568908,3.625288,-6.6435223,-2.884096,10.188928,4.5065055,0.019261995,-12.938624,-14.030805,-12.593972,0.4802595,0.7647365,0.9520333,1.1987938,1.4519516,1.6636466,2.0124876,2.1226737,0.12813538,0.3362256,0.0,67.935745
8.8708066e-07,0.80927616,-21.944092,13.549022,-5.7198567,2.9165432,-0.28456464,1.7657906,13.055774,8.381383,-0.8687635,-13.386073,-7.2422814,-10.035928,0.48388502,0.76966715,0.94813204,1.1803205,1.4551321,1.6494913,2.007095,2.118915,0.14113025,0.31407306,0.0,67.935745
1.0263107e-06,0.9055993,-21.725143,12.590495,-7.906096,2.505922,2.652134,8.091232,14.905434,8.751845,-3.1216393,-9.347619,-0.35606375,-4.0937896,0.4848251,0.76298374,0.9462425,1.1645991,1.4567789,1.6422068,2.0046625,2.1153467,0.1483832,0.3471597,0.0,67.935745
2.7185294e-07,0.6386624,-21.708578,11.725807,-7.766648,1.0503772,5.859049,11.789573,10.609475,4.6200204,-5.242855,-9.57413,1.573184,1.1122936,0.47160065,0.7568278,0.9427306,1.1517164,1.4609075,1.642711,2.0099704,2.124775,0.14143246,0.30142507,0.0,67.935745
2.6050813e-07,0.62589806,-20.185963,11.650964,-7.699676,0.51883334,4.5765743,12.626278,6.3429265,-1.6069075,-5.7597375,-8.114995,3.3459442,1.9420528,0.45155182,0.7549517,0.9377565,1.1605746,1.4612561,1.6646613,2.022445,2.164318,0.12692656,0.32185665,0.0,67.935745
1.3751689e-07,0.5473125,-18.82486,11.956613,-5.3125896,0.54499453,5.453169,12.876526,3.102523,-5.3333335,-6.666668,-7.129256,7.7203045,3.939621,0.42687535,0.75216264,0.93188286,1.1698176,1.4578933,1.6809024,2.0294774,2.188831,0.10365669,0.29490587,0.0,67.935745
4.846332e-07,0.72940826,-17.530533,13.058411,-5.6455803,-0.5162363,7.4449143,11.826992,3.8834906,-8.656198,-13.817296,-3.9494903,9.989875,3.8895352,0.41499996,0.73744106,0.928684,1.163308,1.4412795,1.6616735,2.0250752,2.167637,0.10154125,0.3358983,0.0,67.935745
4.559157e-07,0.6812907,-17.464136,12.190734,-7.169712,-1.5531191,8.235673,11.449154,5.4246364,-9.9637575,-16.667627,-7.867122,7.0425744,3.4170597,0.4063765,0.7272277,0.9204173,1.1591438,1.4259224,1.6564428,2.013922,2.143408,0.101843454,0.33663845,0.0,67.935745
4.7444573e-07,0.6978636,-17.67169,10.454061,-8.442069,-2.0409954,7.4811997,6.2881513,5.040548,-11.52755,-14.858566,-12.21492,1.5947195,4.882898,0.40273836,0.7117331,0.91018456,1.1402119,1.4175357,1.6422125,1.9979953,2.1278753,0.10456332,0.34647402,0.0,67.935745
