pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.545367e-11,0.035423797,6.568039,-18.08095,3.7496293,1.8291575,3.1564248,4.0134063,10.83134,-2.4563863,-8.056024,-2.5335948,-4.179612,3.1829536,0.21358962,0.38432264,0.69553345,1.1677052,1.6055937,2.003396,2.355206,2.7571175,0.03354488,0.47160742,0.0,285.70206
9.285636e-11,0.04848634,5.8715377,-17.978598,5.313979,2.8412278,2.227793,4.6571903,5.9813485,-2.4054291,-9.962419,-3.064909,-11.338687,5.148767,0.2201982,0.385507,0.68728477,1.148058,1.5766522,1.993172,2.3465838,2.7572377,0.036264732,0.42349204,0.0,285.70206
1.5583168e-10,0.069668055,4.9082317,-17.340977,7.405885,4.125467,2.9719143,3.683234,-0.42309937,-2.3940108,-12.18369,-5.761616,-14.525828,6.5917497,0.2284754,0.391255,0.6776306,1.1229805,1.5331494,1.9611254,2.3415642,2.7583692,0.037775766,0.3501815,0.0,285.70206
9.089471e-11,0.057566453,2.9872,-17.55457,9.979003,4.195953,1.2201885,0.122545086,-1.2902641,-1.0269743,-10.694943,-4.249294,-11.849923,6.559958,0.2390749,0.38906825,0.66843176,1.1092485,1.5071654,1.9291143,2.3297117,2.7505748,0.040193412,0.32465878,0.0,285.70206
7.353374e-11,0.044801045,2.0733843,-18.73044,10.081151,2.9792945,-1.8952757,-1.3683218,4.935614,1.7897048,-14.73676,-5.3706207,-6.7399845,4.3873034,0.25098997,0.3837335,0.66180676,1.1142985,1.5080589,1.8953452,2.3114326,2.751936,0.04351768,0.30888215,0.0,285.70206
3.2230366e-10,0.06046249,2.0515196,-19.485807,11.118289,0.41181025,-5.439675,-2.5862262,11.495854,2.4108477,-15.883031,-3.4541943,-5.244268,5.1728034,0.25108472,0.382604,0.65071565,1.1193486,1.5200125,1.8845869,2.2866018,2.7491014,0.044424295,0.34479618,0.0,285.70206
3.4120853e-10,0.06591623,3.4646714,-18.650103,10.827428,-3.324817,-3.919199,-0.9768712,12.077704,-0.9926574,-21.732786,-7.3638306,-6.249533,2.7252169,0.24469954,0.3861771,0.64231026,1.1165742,1.5211735,1.874835,2.2738795,2.7544272,0.044424295,0.36091638,0.0,285.70206
7.924296e-10,0.10728716,3.9440515,-17.798481,8.65134,-4.5860047,-0.39933243,-1.4537029,7.2578597,-1.4779239,-21.39615,-7.702355,-6.105943,5.3012047,0.22800808,0.393832,0.6400388,1.1075901,1.5237284,1.8748382,2.275776,2.7471247,0.04049562,0.4240695,0.0,285.70206
4.873617e-10,0.07923109,4.364568,-16.086737,7.1447854,-4.899826,4.55712,-0.18755929,4.614616,-4.2538185,-20.411337,-11.902263,-5.185221,4.882658,0.21719734,0.40139863,0.65486526,1.1037399,1.532904,1.8619455,2.269658,2.7399952,0.038380176,0.42694268,0.0,285.70206
6.806689e-10,0.09620806,3.41793,-15.492562,3.7170382,-3.0862844,5.797032,2.396477,4.2916436,-7.4088006,-15.300818,-14.457906,-1.8956057,3.1287582,0.20989724,0.40271255,0.67982644,1.1027089,1.5498648,1.8552675,2.241453,2.7162068,0.036264732,0.423582,0.0,285.70206
4.69165e-10,0.088269055,3.2317946,-15.079015,2.2285035,-0.7010698,3.6884801,4.5438676,7.5200677,-11.114766,-12.08285,-18.16872,-0.49435988,0.65466005,0.20929384,0.40300217,0.7120443,1.1536409,1.5663952,1.8486301,2.1832404,2.659845,0.037775762,0.38451362,0.0,285.70206
1.1542555e-09,0.12743266,2.7623272,-15.661176,-1.8088335,0.41938934,-0.7623201,8.76967,8.715257,-14.634946,-11.259633,-16.196434,4.8080206,-0.6235748,0.20807648,0.40255848,0.7604956,1.1889844,1.5725721,1.8455387,2.1205618,2.5837004,0.04110003,0.39158848,0.0,285.70206
1.1717833e-09,0.12828821,2.5216987,-14.994923,-6.9216332,0.46305645,-6.6335855,12.708346,9.898561,-10.633315,-10.500011,-11.596577,6.5155807,-4.473137,0.20648016,0.42472872,0.8359893,1.2347077,1.5674583,1.8166322,2.0311487,2.507046,0.04684195,0.4074484,0.0,285.70206
9.419149e-10,0.10494706,1.2970649,-11.643516,-12.781766,2.1883314,-10.176999,15.01283,9.889484,-12.164635,-12.803635,-10.300297,6.323115,-8.427177,0.20335495,0.46712056,0.9130351,1.2168589,1.5411242,1.7726687,1.9575702,2.4589388,0.051072832,0.44536552,0.0,285.70206
4.3469214e-10,0.087856375,-0.40727058,-9.20287,-18.8925,5.0512824,-9.202691,14.097861,8.5190935,-9.190061,-12.0197115,-11.322358,1.1321231,-10.604342,0.20248027,0.5148533,0.95982933,1.2088825,1.5122236,1.7307501,1.8946232,2.4222453,0.051375043,0.46121097,0.0,285.70206
2.161945e-09,0.12131152,-2.3711002,-7.90979,-21.354815,7.407572,-6.6390743,10.422465,12.600223,-9.928405,-9.511623,-13.859494,-5.5788746,-5.187096,0.20229101,0.54827577,0.9675314,1.2002283,1.4841037,1.728022,1.8700018,2.3563917,0.051375043,0.44288793,0.0,285.70206
2.3779159e-09,0.14397807,-3.3110836,-8.870957,-24.898499,7.997856,-3.2040746,9.809501,15.132442,-6.058768,-5.964087,-10.76944,-10.81339,-4.987413,0.20008247,0.55691165,0.9523706,1.1979513,1.4794515,1.7445425,1.8660933,2.309522,0.050166216,0.39906392,0.0,285.70206
2.587884e-09,0.15297072,-3.6647818,-7.7430363,-23.509993,6.2595787,-3.063552,10.2587595,17.417904,-4.176393,-2.6924956,-7.57617,-14.425624,-7.513748,0.19915777,0.577193,0.9555194,1.2108116,1.4974436,1.7787143,1.8887444,2.3073373,0.054094892,0.32439092,0.0,285.70206
2.6651754e-09,0.1538019,-4.812364,-5.393072,-24.315908,5.3885064,-1.7522868,10.925252,12.038531,-5.451771,-0.024035772,-5.126955,-14.834826,-9.394811,0.20590651,0.6068423,0.9413286,1.1787077,1.5171932,1.7895848,1.934712,2.2912505,0.054094892,0.3220843,0.0,285.70206
2.4702393e-09,0.13705148,-6.544979,-4.8459516,-22.65764,4.8702126,-2.1275322,8.433787,10.251452,-6.6832275,2.4936485,-4.7686095,-15.165474,-9.257524,0.20702969,0.606571,0.9301289,1.1319767,1.5316743,1.7991114,1.9883629,2.2687218,0.05349048,0.29841658,0.0,285.70206
2.5027809e-09,0.1381133,-7.02029,-6.5847836,-24.76773,7.761892,0.57960826,8.963909,10.718555,-6.526401,0.39815298,-7.0390167,-18.715052,-7.0218673,0.21055855,0.5915052,0.9259868,1.1225286,1.5080789,1.7677884,2.011803,2.190636,0.05288607,0.35257033,0.0,285.70206
3.430107e-09,0.14669965,-6.833219,-9.212582,-24.814848,9.996226,-0.80026895,9.2443285,15.343387,-5.8725677,-6.1205153,-8.903586,-19.250746,-6.690245,0.20788522,0.5766189,0.92356426,1.1379614,1.4767389,1.7328013,2.0174716,2.1657917,0.052583862,0.3488418,0.0,285.70206
3.4846905e-09,0.15401958,-7.3388863,-9.153286,-24.085459,9.764787,0.43481115,9.739719,16.934141,-9.507285,-8.047513,-10.429404,-16.873085,-2.4445245,0.20962127,0.5956171,0.91576356,1.1519257,1.4451956,1.712397,2.0206091,2.1625698,0.05349048,0.35155824,0.0,285.70206
3.113434e-09,0.13338119,-9.379836,-8.652185,-25.372103,6.7303605,-0.42094716,10.369063,17.821028,-16.522123,-7.3599777,-11.757695,-15.52222,-0.4791225,0.20634408,0.59980726,0.8884635,1.1018534,1.436714,1.6864411,2.0246959,2.14379,0.05046842,0.32237452,0.0,285.70206
6.2264305e-09,0.15278357,-9.774892,-7.6997657,-25.409277,3.5121586,2.2593944,9.983922,12.920154,-24.247732,-6.449716,-10.7698145,-15.3071375,1.8036603,0.20048316,0.59600115,0.8725822,1.0645108,1.448721,1.688214,2.0299227,2.1561098,0.047748566,0.3402386,0.0,285.70206
6.421869e-09,0.16473944,-9.9959345,-8.455415,-26.113281,1.1942883,4.0827847,11.687176,9.001731,-28.299347,-8.545533,-11.180366,-17.349426,2.099223,0.20076819,0.5896076,0.8662312,1.0607302,1.4526653,1.6194948,2.0144565,2.1346974,0.048352975,0.37860927,0.0,285.70206
7.0159705e-09,0.19144492,-10.490193,-8.969276,-26.180723,-0.5993106,6.465588,7.847343,8.376178,-29.986603,-8.321427,-8.421992,-14.478122,2.1893625,0.20449965,0.606982,0.85631675,1.0606285,1.4517783,1.5884371,2.0120323,2.160886,0.050770625,0.41272175,0.0,285.70206
3.99378e-09,0.17277628,-12.918518,-9.386158,-30.169022,-3.2800598,10.518901,7.1582108,11.921786,-28.343765,-6.8447876,-6.059338,-14.945485,2.4019701,0.20377588,0.5967739,0.84332067,1.034742,1.439806,1.5364099,2.0141528,2.144529,0.05530372,0.41021094,0.0,285.70206
5.2097824e-09,0.19875865,-11.855164,-10.504832,-31.114737,-4.4488897,14.951909,4.9702563,12.500735,-29.599588,-9.022263,-7.0034585,-16.223791,0.46651554,0.20086968,0.58522296,0.8311467,1.0623785,1.4328147,1.5610013,2.0297556,2.1514904,0.05862798,0.37067783,0.0,285.70206
1.1723553e-08,0.25281566,-9.45481,-10.428592,-30.327866,-4.773493,17.069075,0.5870145,8.634535,-29.496872,-9.481125,-5.092596,-19.23548,-2.8471363,0.19292922,0.547769,0.8246579,1.0931344,1.4305688,1.5601225,2.0359948,2.12012,0.05590813,0.3137184,0.0,285.70206
1.1074195e-08,0.24718392,-5.16942,-12.278516,-28.365953,-5.349303,16.138203,-1.2548071,6.7982826,-30.188147,-7.6330433,-5.987886,-19.197075,-4.324055,0.19261391,0.5461823,0.8257122,1.206162,1.4334134,1.6460449,2.0423424,2.161445,0.050770625,0.2918384,0.0,285.70206
1.2686868e-08,0.26333234,-4.939856,-12.545932,-28.345507,-9.104713,15.176903,-2.5893059,9.09224,-25.500345,-2.5903668,-1.1970814,-18.039133,-4.8689995,0.19035745,0.53964806,0.828306,1.2238401,1.4423265,1.6280147,2.0324228,2.141921,0.0444243,0.28649914,0.0,285.70206
6.924026e-09,0.22255813,-6.8687415,-12.177997,-28.37638,-8.061799,12.847507,4.44816,13.405594,-23.973417,-0.8487955,0.15893714,-18.789728,-6.4687448,0.20415926,0.56334764,0.8415926,1.1900353,1.4662517,1.6316544,2.023159,2.1464765,0.04744636,0.29541624,0.0,285.70206
6.0734755e-09,0.21326916,-9.679236,-10.152525,-26.886118,-2.8014755,5.4427886,3.9884768,13.255528,-23.13854,0.28334412,3.039447,-19.839064,-12.18043,0.22086571,0.576765,0.8618967,1.0829653,1.4952536,1.5719099,2.0229137,2.1106224,0.054397102,0.30511272,0.0,285.70206
6.8267503e-09,0.21878274,-10.06231,-7.2569795,-28.198374,5.0348682,-2.903143,4.1113906,11.224658,-21.39604,3.0058553,4.096697,-22.082573,-21.971376,0.2339381,0.57189035,0.8822293,0.99755543,1.515824,1.6042428,2.0427313,2.1301157,0.058023572,0.3117548,0.0,285.70206
7.887249e-09,0.23067482,-8.313777,-6.1385665,-28.030655,6.8418274,-5.770118,-4.09199,5.602495,-15.469039,9.9857025,3.5679338,-15.660038,-20.593296,0.22751401,0.5601482,0.891903,0.9728847,1.5082747,1.6517553,2.0642147,2.1787817,0.057116956,0.3538154,0.0,285.70206
6.5283086e-09,0.20017,-4.8383355,-6.385132,-23.929968,4.1497335,-3.5355432,-2.3284426,4.470488,-13.62341,6.7545133,-2.7915123,-8.66051,-12.315434,0.21211839,0.5372191,0.8738532,1.0204298,1.4996557,1.7034574,2.0703495,2.2860582,0.048655182,0.42301688,0.0,285.70206
2.9667768e-09,0.15337321,-2.3928716,-7.54355,-14.347633,1.4170791,2.458629,-2.7303667,3.6385276,-15.802868,-4.114121,-8.84266,-1.7231828,2.2286425,0.20296472,0.5120258,0.8320891,1.0635043,1.4779558,1.7344546,2.0575264,2.4163027,0.043819886,0.48068094,0.0,285.70206
5.702206e-10,0.102613784,-1.6016673,-10.444657,-7.1401935,0.08426863,3.9943097,2.4317615,5.28914,-22.944115,-17.370264,-9.366066,0.98722607,9.336856,0.20035411,0.4717619,0.78387356,1.0992107,1.4568607,1.7286602,2.0390365,2.5249808,0.039589003,0.5193156,0.0,285.70206
6.2944667e-09,0.16592552,-2.5205011,-11.538501,-3.3846576,1.2335056,5.756759,4.6736465,0.6907676,-27.009851,-18.323637,-8.931175,1.857972,15.868709,0.20365345,0.432143,0.74771595,1.0716753,1.4252548,1.6917286,2.024868,2.5722253,0.04110003,0.48945078,0.0,285.70206
6.0710605e-09,0.1523601,-2.7537472,-13.07737,-2.7104883,0.9825966,3.0028307,7.1550803,-4.665746,-30.261797,-11.642113,-9.054099,4.795392,18.572226,0.20682685,0.42177892,0.7322151,1.0550343,1.399476,1.6669378,2.0117319,2.562083,0.04049562,0.50743335,0.0,285.70206
8.78098e-09,0.20591784,-4.408957,-9.679363,-4.681719,-1.3634952,0.85236317,7.79775,-9.322561,-29.494644,-7.8923163,-7.287716,1.8602891,22.893143,0.23973836,0.4837874,0.79005057,1.1119885,1.4114828,1.6495248,1.9809626,2.3889258,0.050770625,0.5127676,0.0,285.70206
4.595804e-09,0.17533033,-7.979258,-6.957678,-9.788658,-3.4882565,4.440954,2.1136165,-8.110943,-25.487665,-6.8359237,2.3128204,-5.0002503,22.938417,0.26960817,0.56375855,0.8611372,1.1926807,1.4301265,1.6752058,1.95097,2.2604916,0.06618314,0.5347341,0.0,285.70206
5.1111892e-09,0.19806854,-10.122188,-5.462944,-15.818255,-1.9748434,9.140285,-1.114878,-7.6251717,-24.011774,-10.033784,10.701503,-12.213046,23.234583,0.2930639,0.63598776,0.92705125,1.2785982,1.4600741,1.6778489,1.9157729,2.1393716,0.08159565,0.50377494,0.0,285.70206
7.471196e-09,0.21413846,-8.474223,-5.340816,-17.1915,1.2808133,10.897332,-2.4540508,-7.6870193,-24.675308,-12.353836,9.039945,-13.100316,20.857313,0.26226643,0.63087755,0.9301111,1.2928625,1.4661016,1.6908013,1.9067206,2.207174,0.07464491,0.44057414,0.0,285.70206
1.2611792e-08,0.2492886,-4.5032563,-2.910218,-18.286848,3.4451816,3.9203713,-3.7270205,-8.268052,-28.916498,-12.390694,4.223438,-10.165913,16.083414,0.2286502,0.6370809,0.913435,1.2667485,1.4667158,1.6777344,1.8923985,2.243391,0.059534606,0.4346644,0.0,285.70206
1.6263089e-08,0.28942207,-3.1143177,1.2949413,-18.625072,1.3668007,-3.2697532,-9.283446,-7.627068,-25.608778,-5.6428986,3.4970567,-5.5678525,8.482871,0.20126335,0.6532685,0.9001334,1.2254175,1.4618913,1.6516628,1.8731908,2.2199593,0.046841945,0.50682765,0.0,285.70206
1.29906885e-08,0.26441827,-4.4667397,2.7469919,-20.453226,-1.1898078,-6.346445,-16.96403,-3.0225875,-18.918901,4.6648707,11.158872,-1.3934675,4.5736995,0.2000066,0.68592674,0.88181496,1.2018391,1.4578433,1.6337897,1.8539997,2.2320592,0.043215472,0.64374083,107.24322,288.70435
6.1970784e-09,0.18865526,-6.075912,3.6314163,-18.789543,-3.5972996,-6.417486,-23.942818,-4.034725,-10.159989,11.476821,15.436691,2.4199374,1.530924,0.19894497,0.6870441,0.87495536,1.1897783,1.4477905,1.6148319,1.8432016,2.2584846,0.038682383,0.7164987,211.71228,293.26486
2.4907816e-09,0.14708717,-5.745052,3.2997472,-18.011473,-6.3696046,-3.8784602,-23.857048,-6.970051,-7.8264184,13.909409,13.907187,2.7748203,2.4114475,0.1934867,0.67452115,0.8761149,1.1808875,1.4340695,1.6162575,1.8507471,2.31901,0.032638263,0.7069333,299.49442,294.82224
5.480207e-09,0.17048375,-3.230027,3.741585,-17.382395,-6.7616363,-2.886367,-22.907364,-13.00661,-10.4208355,15.630858,6.5487533,0.92806023,-1.5862068,0.18767656,0.6428302,0.87850857,1.1598402,1.4194493,1.6058675,1.8519278,2.2858202,0.03203385,0.5976024,266.3071,287.69345
1.0324339e-08,0.23635256,-1.4543816,1.8063005,-16.662485,-5.807589,0.30692694,-13.872136,-11.8326845,-10.448831,13.922582,4.8618817,-2.3990893,-4.246037,0.19208747,0.621687,0.89951277,1.1795468,1.4231128,1.6049652,1.8819251,2.304186,0.039286792,0.45219067,161.83803,279.00644
9.80106e-09,0.204522,-1.148378,-1.3540331,-15.03789,-2.8806198,-0.31459662,-4.6509104,-6.679001,-10.915645,7.238325,7.1225166,-4.497811,-3.7628314,0.20495337,0.5876283,0.92254037,1.216792,1.4239484,1.6022714,1.8920255,2.3288376,0.046539742,0.38250005,74.055885,273.32257
5.2952553e-09,0.15325096,-2.362689,-4.028373,-12.411017,0.9176364,1.0370396,6.902923,0.6167796,-11.152934,-7.244081,6.328409,-4.818942,-0.97306865,0.21370198,0.56474215,0.95271426,1.241362,1.4139047,1.6043106,1.9076427,2.3782356,0.047748566,0.43195304,0.0,273.32257
7.77409e-10,0.10391874,-4.1967807,-3.725159,-11.394008,2.4854279,-0.681361,12.5330305,1.0529205,-14.374382,-17.641584,4.460855,-1.4370565,4.574632,0.22644253,0.5713647,0.9529681,1.2040093,1.373773,1.5731617,1.886738,2.2965357,0.051677246,0.50603217,0.0,273.32257
1.4267659e-09,0.13890606,-8.543687,1.2255774,-11.599403,1.3743161,-1.9611303,13.86482,1.0345873,-16.293455,-26.188532,-1.1577052,0.74971414,10.017616,0.2501071,0.6298713,0.95165473,1.1584204,1.3350719,1.5459467,1.8896269,2.3016098,0.06860079,0.49846685,0.0,273.32257
2.2749466e-08,0.24327987,-14.129643,7.982695,-12.433319,-1.1566586,-2.785319,13.586192,-3.2018483,-14.857551,-28.305008,-1.1583843,4.685697,15.631925,0.30315754,0.71233344,0.94398946,1.1273158,1.3079104,1.5065084,1.8809309,2.3302383,0.10214567,0.42526016,0.0,273.32257
2.661388e-08,0.28868237,-18.86532,14.790879,-14.959178,-3.1622794,-0.8932023,15.352605,-3.5506127,-15.653028,-29.15988,-1.6607723,5.4357877,13.413003,0.3625723,0.78266716,0.95538664,1.1416677,1.3095245,1.4996756,1.8734926,2.4185555,0.13961922,0.37266636,0.0,273.32257
3.041582e-08,0.32847938,-20.86858,19.910635,-16.867792,-2.583596,2.4349148,17.48555,-4.3005514,-16.07086,-28.976967,-0.8138916,9.055154,8.819919,0.4187245,0.81980866,0.9653713,1.1615313,1.317856,1.5040598,1.8331739,2.3886755,0.17165308,0.3460516,0.0,273.32257
1.2471406e-08,0.26822877,-21.82612,21.920937,-18.24406,-3.9136097,5.151612,15.881977,-1.7097791,-15.487803,-28.327581,-0.7220792,6.6064205,3.636916,0.449716,0.8290159,0.9727122,1.1765233,1.3234193,1.5334545,1.8079643,2.3212478,0.18978544,0.32653573,0.0,273.32257
1.6096907e-08,0.2864685,-22.395163,20.41561,-20.344818,-3.7133963,7.206196,11.722535,-1.6018611,-11.980583,-29.10909,-3.1899765,5.4705296,2.9097195,0.4711231,0.82176286,0.9735584,1.1829958,1.328979,1.5629228,1.8012804,2.2741885,0.19673617,0.28401312,0.0,273.32257
2.1869896e-08,0.31230214,-23.911171,17.060484,-21.362104,-2.8401387,9.99527,8.354294,-0.7196007,-4.960645,-24.89828,-1.9503363,3.0248072,3.9224098,0.4812819,0.8194444,0.9793702,1.1903199,1.3423963,1.59764,1.8400966,2.3128054,0.20036264,0.28383192,0.0,273.32257
2.8341534e-08,0.342836,-22.975092,15.550224,-22.639006,-0.94107634,11.884845,8.880954,-3.1518967,1.966093,-20.196714,-4.3120236,0.17054844,0.44165388,0.48440495,0.81953907,0.9847688,1.1960702,1.3572146,1.6053194,1.8790032,2.3018963,0.20066486,0.26274717,0.0,273.32257
2.1422808e-08,0.29246578,-23.174452,14.249939,-23.286264,-0.84961504,13.234609,9.778058,-2.617308,11.5831175,-12.640186,-2.1285927,-1.0279192,-3.0855484,0.48900118,0.81917185,0.9917101,1.1978263,1.3660644,1.61332,1.9163541,2.2964804,0.20126927,0.24793915,0.0,273.32257
1.5144636e-08,0.26339906,-23.000044,14.108321,-21.05348,-1.0463802,12.224038,9.602641,-5.1664376,14.366088,-11.65704,-3.2441187,-4.084984,-11.6540365,0.50080794,0.81283396,0.9940465,1.1919714,1.366085,1.6059295,1.9345671,2.242484,0.2085222,0.22284548,0.0,273.32257
8.556205e-09,0.23204178,-24.825468,12.272628,-20.86637,-2.9990253,8.670277,5.9940267,-8.754793,14.461135,-11.151591,-1.4297193,-3.5687096,-10.607923,0.51664644,0.79920655,1.000394,1.1833134,1.3641809,1.5869392,1.9435064,2.222021,0.22423692,0.21364267,0.0,273.32257
1.3552629e-08,0.27371326,-25.361673,10.965276,-17.188608,-5.418819,7.623279,6.24293,-14.290912,9.605989,-14.0969925,-2.2198536,-1.7590313,-8.856166,0.5135154,0.7798021,1.0089535,1.1844292,1.3694105,1.5661813,1.9307569,2.2116826,0.23934723,0.22454853,0.0,273.32257
1.0703304e-08,0.24576868,-23.649117,8.674848,-16.304495,-9.682675,3.9477243,7.99489,-20.05284,3.0627773,-9.843228,0.5092972,2.9366362,-0.7192397,0.4822652,0.7496236,1.0183225,1.1930437,1.3770748,1.5420252,1.901302,2.1707668,0.22363251,0.25298616,0.0,273.32257
9.648286e-09,0.23731665,-17.2685,5.514752,-13.443326,-9.089836,1.1946982,11.959563,-19.329649,-7.1716447,-12.230563,0.13231659,5.1859784,1.1629866,0.4052166,0.7369333,1.0349458,1.2304631,1.4037379,1.5896373,1.9192486,2.3188355,0.17618616,0.31344643,0.0,273.32257
5.638198e-09,0.20906968,-10.39052,0.4629704,-12.526114,-6.6784825,-3.7242267,13.730176,-15.868932,-11.970279,-14.007451,3.5303392,7.384357,3.8628075,0.31437707,0.66667366,1.0096217,1.2186328,1.4082069,1.6080508,1.925187,2.3639777,0.110003024,0.3932513,0.0,273.32257
4.909824e-09,0.19260645,-5.3824124,-3.6714685,-11.768085,-3.0714352,-5.9268622,11.499946,-12.274129,-14.888444,-16.152779,-1.0639472,4.010838,1.4817591,0.24367918,0.59254783,0.9575947,1.1896129,1.389224,1.6225686,1.9463835,2.4870045,0.06225446,0.40000418,0.0,273.32257
4.3633017e-09,0.18721719,-3.7584934,-5.9419885,-9.610677,-0.78054494,-2.975171,14.231232,-8.328397,-14.146847,-14.356458,-0.09144763,3.936404,3.6597188,0.2139286,0.49759427,0.8790016,1.1299276,1.339619,1.5687428,1.8943182,2.3934414,0.039891206,0.39629272,0.0,273.32257
9.073585e-09,0.21883278,-2.2321398,-5.395887,-6.7978425,2.230651,1.6040745,15.22221,-5.085739,-18.021223,-14.307685,-3.16021,0.15265977,5.3942275,0.20333733,0.46132037,0.83679074,1.1120251,1.3029374,1.5454756,1.8685547,2.3644717,0.032336053,0.3861375,0.0,273.32257
9.98611e-09,0.23812972,0.058552384,-4.4842277,-2.9776533,5.0737066,4.603893,19.457888,0.8482403,-15.874328,-17.834648,0.44972754,2.4446228,9.430474,0.19181734,0.44264877,0.8217428,1.1138515,1.2985839,1.5547352,1.8655361,2.3625093,0.025989724,0.42392635,0.0,273.32257
1.1142337e-08,0.24864829,0.7552033,-3.8214579,-2.2007449,8.96955,6.3235297,22.271612,4.8306527,-11.99887,-17.396173,0.4606355,2.8461468,8.652777,0.1861158,0.43193674,0.82741165,1.1155227,1.3110957,1.5876077,1.8960266,2.392344,0.021456635,0.46623933,0.0,273.32257
6.266141e-09,0.21517253,1.0422554,-4.754957,-3.3588684,9.393731,6.3957686,23.562195,4.141817,-9.61569,-13.8441725,1.5592057,5.6671567,7.84808,0.18627895,0.42736292,0.8326079,1.1198673,1.3310148,1.6225396,1.9200557,2.3553321,0.022665458,0.4450264,0.0,273.32257
5.7497602e-09,0.2062551,0.083445035,-7.049938,-4.409536,8.301612,9.479884,24.652845,1.4655442,-7.161144,-10.896121,-0.71688676,6.7855506,6.3759766,0.19173832,0.41842958,0.83977944,1.1271628,1.350952,1.6309932,1.9342717,2.229167,0.025687518,0.41688713,0.0,273.32257
2.9337988e-08,0.28023055,1.0240484,-9.616899,-5.405271,7.2132854,4.112685,14.123662,-4.8087893,-5.1560063,-7.856783,-2.2281406,7.8154006,5.7073956,0.20206459,0.42047524,0.85288304,1.1512029,1.3828615,1.6645418,1.9496493,2.1552465,0.028709581,0.35585776,0.0,273.32257
3.0704427e-08,0.29305264,0.76363975,-9.916088,-5.629603,7.966623,-1.9549831,2.7285736,-4.084304,-1.635973,-3.5200958,-4.2524886,11.294617,9.231014,0.20939432,0.42439842,0.8768175,1.1520575,1.4445466,1.6727816,1.9556384,2.1182878,0.030825024,0.4108105,0.0,273.32257
4.1236316e-08,0.35970315,0.57149786,-8.674994,-6.759947,7.9000297,-6.8972363,-6.2319202,-0.7190898,-3.313305,4.9031525,2.8803203,17.841566,11.956981,0.21362704,0.46183428,0.8907611,1.153697,1.5071424,1.6936966,1.9767613,2.1664808,0.032638263,0.47902623,0.0,273.32257
1.4874776e-08,0.24726361,-1.1470861,-5.9176064,-5.9165797,6.2995753,-5.8467393,-8.548905,4.134374,-10.974052,5.967097,10.799939,24.713129,12.346934,0.21111637,0.48549762,0.8933173,1.1261927,1.5518007,1.6763331,1.996462,2.1642892,0.035660323,0.54871994,0.0,273.32257
1.65686e-08,0.25855783,-1.5523391,-4.0642023,-5.8157387,3.833291,-5.4697647,-8.583739,2.7323322,-15.414016,5.351492,15.525176,28.626328,7.341806,0.21437977,0.5072183,0.8915174,1.1154647,1.5357567,1.664682,2.027086,2.1887407,0.03989121,0.5122386,0.0,273.32257
6.6918e-08,0.33867392,-2.5002892,-3.3227055,-4.665386,6.5076537,-8.483433,-9.875973,2.7280743,-18.281242,-0.078449644,11.737843,27.223082,3.5038364,0.21610375,0.4948256,0.88489604,1.0783538,1.4684166,1.6159745,2.022682,2.1741254,0.04049562,0.4435072,0.0,273.32257
